// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
60347,NaN,5.839601,-2.766530,2.563202,-0.591291,0.482797,-2.903190,-1.897780,1.796336,0.208191,-0.827148,0.093994,-0.542969,0.058653,-0.027363,0.025367,0.999914,-0.009489,0.008981,0.001041,-0.640658,0.495016,0.310663,0.498000
60348,NaN,5.735405,-2.757528,2.526060,-0.549543,0.417770,-3.000748,-1.912553,1.791047,0.236044,-0.819092,0.108887,-0.563721,0.057611,-0.027267,0.025007,0.999913,-0.009562,0.008955,0.001180,-0.639232,0.497008,0.299553,0.504613
60349,NaN,5.547033,-2.853895,2.563000,-0.626138,0.454627,-3.113151,-1.926608,1.789753,0.261933,-0.813232,0.119385,-0.567871,0.055735,-0.028221,0.025405,0.999913,-0.009633,0.008949,0.001310,-0.637621,0.498942,0.288225,0.511295
60350,NaN,5.394162,-2.888788,2.603600,-0.629531,0.489018,-3.210821,-1.924978,1.763316,0.273857,-0.794922,0.138428,-0.576172,0.054209,-0.028564,0.025835,0.999914,-0.009625,0.008816,0.001369,-0.635997,0.500924,0.276974,0.517560
60351,NaN,5.173329,-2.761225,2.729275,-0.487208,0.625127,-3.393361,-1.910621,1.731625,0.277747,-0.782471,0.149170,-0.594727,0.052007,-0.027281,0.027105,0.999916,-0.009553,0.008658,0.001389,-0.634164,0.502802,0.265725,0.523848
60352,NaN,5.027057,-2.671271,2.926977,-0.338192,0.800585,-3.470912,-1.865199,1.694610,0.265872,-0.774414,0.159668,-0.603027,0.050553,-0.026374,0.029089,0.999920,-0.009326,0.008473,0.001329,-0.632364,0.504591,0.254777,0.529710
60353,NaN,4.995379,-2.666328,3.261210,-0.198526,1.055331,-3.367173,-1.804561,1.644021,0.239654,-0.766357,0.172363,-0.615479,0.050253,-0.026310,0.032438,0.999925,-0.009023,0.008220,0.001198,-0.630376,0.506148,0.244086,0.535595
60354,NaN,4.990664,-2.585968,3.461074,-0.004052,1.167493,-3.315832,-1.720756,1.592500,0.195563,-0.756348,0.187256,-0.617920,0.050206,-0.025514,0.034432,0.999931,-0.008604,0.007962,0.000978,-0.628437,0.507512,0.233947,0.541080
60355,NaN,5.023807,-2.497478,3.655045,0.207707,1.250654,-3.237938,-1.644952,1.528178,0.144457,-0.746094,0.199951,-0.624268,0.050534,-0.024639,0.036369,0.999937,-0.008225,0.007641,0.000722,-0.626279,0.508618,0.224212,0.546637
60356,NaN,5.130392,-2.481277,3.846185,0.375844,1.302949,-3.072426,-1.573255,1.450621,0.096874,-0.733887,0.212646,-0.634521,0.051594,-0.024486,0.038282,0.999943,-0.007866,0.007253,0.000484,-0.624124,0.509660,0.215110,0.551764
60357,NaN,5.282909,-2.448062,3.928752,0.539517,1.232222,-2.918697,-1.539980,1.372711,0.040300,-0.721436,0.218994,-0.636719,0.053103,-0.024168,0.039111,0.999947,-0.007700,0.006863,0.000201,-0.621624,0.510625,0.206350,0.557014
60358,NaN,5.421185,-2.340073,3.939066,0.740874,1.095665,-2.839062,-1.538702,1.284838,-0.019961,-0.711426,0.236084,-0.649170,0.054462,-0.023104,0.039220,0.999950,-0.007693,0.006424,-0.000100,-0.618926,0.511785,0.198112,0.561924
60359,NaN,5.574266,-2.394790,4.034032,0.823348,1.047929,-2.649988,-1.560730,1.202499,-0.062962,-0.709473,0.242432,-0.651367,0.055977,-0.023651,0.040190,0.999951,-0.007804,0.006012,-0.000315,-0.615780,0.513073,0.190035,0.566972
60360,NaN,5.882812,-2.545551,4.012883,0.824702,0.845264,-2.343052,-1.601821,1.106325,-0.112917,-0.705566,0.255127,-0.653564,0.059035,-0.025168,0.040005,0.999952,-0.008009,0.005532,-0.000565,-0.612363,0.514739,0.182369,0.571661
60361,NaN,6.224393,-2.591871,3.941793,0.903985,0.568552,-2.075908,-1.631271,1.000581,-0.160137,-0.693604,0.271973,-0.651855,0.062420,-0.025648,0.039316,0.999954,-0.008156,0.005003,-0.000801,-0.608450,0.516623,0.174917,0.576449
60362,NaN,6.507711,-2.706088,3.903785,0.915165,0.370322,-1.816577,-1.643937,0.908612,-0.200653,-0.691650,0.278320,-0.656006,0.065227,-0.026806,0.038963,0.999955,-0.008220,0.004543,-0.001003,-0.604383,0.518809,0.167925,0.580826
60363,NaN,6.943459,-2.844135,3.929110,0.965838,0.152741,-1.399472,-1.653139,0.823947,-0.229778,-0.689941,0.289062,-0.649902,0.069564,-0.028197,0.039238,0.999957,-0.008266,0.004120,-0.001149,-0.599951,0.521110,0.161091,0.585280
60364,NaN,7.336814,-3.081632,3.955694,0.919229,-0.011438,-0.973713,-1.655427,0.753394,-0.237046,-0.679443,0.295410,-0.658203,0.073481,-0.030576,0.039534,0.999958,-0.008277,0.003767,-0.001185,-0.595516,0.523660,0.154598,0.589271
60365,NaN,7.603597,-3.316894,3.993134,0.844854,-0.093615,-0.645417,-1.666802,0.685719,-0.253357,-0.679932,0.308105,-0.654297,0.076131,-0.032932,0.039946,0.999959,-0.008334,0.003429,-0.001267,-0.590769,0.526295,0.148173,0.593338
60366,NaN,7.969789,-3.330320,3.943677,0.949603,-0.345483,-0.371297,-1.689927,0.599578,-0.274551,-0.674072,0.320801,-0.654541,0.079771,-0.033079,0.039478,0.999959,-0.008450,0.002998,-0.001373,-0.585918,0.529285,0.142105,0.596963
60367,NaN,8.347327,-3.423081,3.864875,0.969813,-0.600486,-0.064287,-1.732662,0.512790,-0.305393,-0.670166,0.335693,-0.652832,0.083520,-0.034023,0.038730,0.999958,-0.008663,0.002564,-0.001527,-0.580623,0.532496,0.136107,0.600666
60368,NaN,8.661538,-3.605934,3.879676,0.944486,-0.707191,0.271187,-1.787229,0.419067,-0.359889,-0.672363,0.335693,-0.644531,0.086632,-0.035868,0.038936,0.999956,-0.008936,0.002095,-0.001799,-0.575033,0.536160,0.130476,0.604024
60369,NaN,9.104423,-3.809725,3.819980,0.892656,-0.922361,0.692023,-1.859174,0.313230,-0.431094,-0.677002,0.346191,-0.646729,0.091022,-0.037937,0.038410,0.999953,-0.009296,0.001566,-0.002155,-0.568794,0.540155,0.124993,0.607521
60370,NaN,9.487242,-3.910372,3.804486,0.937197,-1.081477,1.037410,-1.957919,0.210331,-0.509854,-0.670898,0.356934,-0.638916,0.094813,-0.038971,0.038327,0.999948,-0.009789,0.001052,-0.002549,-0.562049,0.544740,0.119819,0.610740
60371,NaN,9.846572,-4.048400,3.765019,0.931267,-1.216109,1.375395,-2.099953,0.108589,-0.589952,-0.675781,0.373779,-0.626953,0.098367,-0.040376,0.038021,0.999940,-0.010500,0.000543,-0.002950,-0.554439,0.549824,0.114594,0.614134
60372,NaN,10.192187,-4.195671,3.746216,0.930284,-1.299866,1.718255,-2.207918,0.030913,-0.706321,-0.673828,0.380127,-0.620850,0.101780,-0.041899,0.037909,0.999933,-0.011039,0.000155,-0.003532,-0.546169,0.555410,0.109664,0.617408
60373,NaN,10.148084,-4.383698,3.667434,0.777254,-1.177239,1.748430,-2.364214,-0.019541,-0.811455,-0.678467,0.392822,-0.614990,0.101299,-0.043811,0.037202,0.999922,-0.011821,-0.000098,-0.004057,-0.536936,0.561337,0.104571,0.621020
60374,NaN,10.082179,-4.603389,3.589996,0.605588,-1.002525,1.778530,-2.514685,-0.094480,-0.924372,-0.680908,0.399170,-0.598633,0.100592,-0.046043,0.036526,0.999910,-0.012573,-0.000472,-0.004622,-0.526899,0.567849,0.099602,0.624503
60375,NaN,10.418806,-5.095743,3.390646,0.234498,-0.988518,2.228083,-2.634945,-0.184367,-1.039462,-0.687500,0.411865,-0.586670,0.103891,-0.051044,0.034674,0.999899,-0.013174,-0.000922,-0.005197,-0.515929,0.574689,0.094719,0.628155
60376,NaN,10.995467,-5.910761,3.712123,0.006727,-0.539357,3.199730,-2.691867,-0.221983,-1.099123,-0.689941,0.420410,-0.576660,0.109588,-0.059203,0.038039,0.999894,-0.013459,-0.001110,-0.005495,-0.504570,0.581751,0.089987,0.631567
60377,NaN,11.440267,-6.984605,4.317363,-0.219989,0.340430,4.263377,-2.680370,-0.174759,-1.066685,-0.696533,0.428955,-0.566650,0.113992,-0.069867,0.044210,0.999896,-0.013401,-0.000874,-0.005333,-0.493181,0.588423,0.084978,0.635066
60378,NaN,11.422161,-7.767121,4.763229,-0.370438,1.230155,4.741615,-2.583313,-0.051848,-0.960963,-0.703369,0.439453,-0.548340,0.113836,-0.077595,0.048664,0.999905,-0.012916,-0.000259,-0.004805,-0.482449,0.594495,0.079724,0.638328
60379,NaN,11.275317,-7.925959,4.569983,-0.514668,1.416735,4.629034,-2.369974,0.080555,-0.832300,-0.712158,0.447998,-0.546387,0.112442,-0.079179,0.046593,0.999921,-0.011850,0.000403,-0.004161,-0.472644,0.599475,0.074340,0.641647
60380,NaN,11.411899,-7.953828,4.344652,-0.556434,1.338775,4.687900,-2.059877,0.192475,-0.669014,-0.710205,0.454346,-0.532227,0.113895,-0.079467,0.044156,0.999941,-0.010299,0.000962,-0.003345,-0.464355,0.603443,0.069279,0.644539
60381,NaN,11.885416,-7.883328,4.174389,-0.468280,1.031407,5.004584,-1.711924,0.308620,-0.477914,-0.708496,0.465088,-0.532471,0.118731,-0.078757,0.042235,0.999959,-0.008560,0.001543,-0.002390,-0.457629,0.606132,0.064371,0.647330
60382,NaN,12.302715,-7.775614,4.101822,-0.318246,0.752109,5.286143,-1.386449,0.447448,-0.247122,-0.706299,0.464844,-0.524170,0.123023,-0.077623,0.041281,0.999973,-0.006932,0.002237,-0.001236,-0.452746,0.607762,0.059609,0.649687
60383,NaN,12.543934,-7.645456,4.086460,-0.163342,0.533887,5.425111,-1.108842,0.591599,-0.013303,-0.702637,0.479736,-0.530762,0.125555,-0.076236,0.040916,0.999980,-0.005544,0.002958,-0.000067,-0.449384,0.608232,0.054580,0.652018
60384,NaN,12.826282,-7.658579,4.113919,-0.076550,0.357911,5.677862,-0.893708,0.731587,0.210703,-0.696289,0.484131,-0.534668,0.128493,-0.076267,0.041011,0.999983,-0.004469,0.003658,0.001054,-0.447532,0.607905,0.049383,0.654009
60385,NaN,13.048841,-7.758138,4.051674,-0.137557,0.163398,5.898145,-0.700752,0.855338,0.388891,-0.690186,0.486084,-0.532715,0.130811,-0.077186,0.040229,0.999983,-0.003504,0.004277,0.001944,-0.446759,0.606658,0.043863,0.656086
60386,NaN,13.002740,-7.629452,4.081231,-0.027913,-0.002653,5.805687,-0.562068,0.970153,0.531707,-0.684082,0.498779,-0.534912,0.130426,-0.075834,0.040394,0.999981,-0.002810,0.004851,0.002659,-0.446989,0.604838,0.038241,0.657958
60387,NaN,12.602644,-7.138414,4.207086,0.322562,-0.158711,5.265505,-0.481725,1.045145,0.546771,-0.673828,0.505127,-0.545166,0.126439,-0.070938,0.041582,0.999980,-0.002409,0.005226,0.002734,-0.447403,0.602464,0.032535,0.660159
60388,NaN,12.105809,-6.689500,4.449119,0.716223,-0.163627,4.697760,-0.485345,1.078722,0.472028,-0.669678,0.509521,-0.547363,0.121454,-0.066501,0.043999,0.999980,-0.002427,0.005394,0.002360,-0.447652,0.600056,0.027100,0.662425
60389,NaN,11.711873,-6.511789,4.750516,0.989865,-0.019631,4.370296,-0.527529,1.080470,0.353013,-0.655029,0.511475,-0.547363,0.117488,-0.064786,0.047042,0.999980,-0.002638,0.005402,0.001765,-0.447259,0.597587,0.021750,0.665113
60390,NaN,11.157661,-6.481389,4.992684,1.115772,0.286749,3.974999,-0.668985,1.078171,0.259819,-0.653320,0.524170,-0.553711,0.111928,-0.064502,0.049540,0.999979,-0.003345,0.005391,0.001299,-0.446219,0.595516,0.016340,0.667819
60391,NaN,10.583771,-6.158615,5.056140,1.293619,0.340219,3.367565,-0.875471,1.060304,0.219024,-0.643066,0.536865,-0.549805,0.106172,-0.061250,0.050268,0.999976,-0.004377,0.005301,0.001095,-0.444304,0.593821,0.010278,0.670719
60392,NaN,9.913646,-5.654513,5.013211,1.511323,0.292860,2.557247,-1.092124,1.043452,0.251612,-0.632812,0.541260,-0.549805,0.099468,-0.056147,0.049921,0.999971,-0.005461,0.005217,0.001258,-0.441932,0.592747,0.003553,0.673301
60393,NaN,9.267905,-5.476369,4.878330,1.475916,0.383374,1.907227,-1.230753,1.039857,0.295717,-0.631104,0.555908,-0.550049,0.093013,-0.054327,0.048635,0.999966,-0.006154,0.005199,0.001479,-0.439171,0.591835,-0.003881,0.675903
60394,NaN,8.485775,-5.242534,4.714130,1.451477,0.515528,1.111685,-1.280818,1.055637,0.343413,-0.620605,0.562256,-0.548096,0.085196,-0.051978,0.047026,0.999964,-0.006404,0.005278,0.001717,-0.436491,0.591055,-0.011541,0.678230
60395,NaN,7.625840,-4.828455,4.495045,1.480865,0.562818,0.145329,-1.262266,1.070545,0.387347,-0.612549,0.572998,-0.548340,0.076592,-0.047853,0.044844,0.999964,-0.006311,0.005353,0.001937,-0.433886,0.590013,-0.019417,0.680625
60396,NaN,7.038606,-4.576672,4.284630,1.445035,0.558753,-0.515130,-1.197969,1.085661,0.492854,-0.606689,0.587891,-0.552490,0.070730,-0.045337,0.042735,0.999964,-0.005990,0.005428,0.002464,-0.431894,0.588852,-0.027299,0.682624
60397,NaN,6.277068,-4.389651,4.082244,1.361837,0.711726,-1.270255,-1.085130,1.127903,0.584464,-0.596436,0.593994,-0.548584,0.063128,-0.043491,0.040704,0.999965,-0.005426,0.005639,0.002922,-0.430414,0.587117,-0.035272,0.684685
60398,NaN,5.512240,-3.771565,4.025230,1.634992,0.676286,-2.217921,-1.032814,1.133159,0.630608,-0.577637,0.602539,-0.554688,0.055468,-0.037334,0.040132,0.999966,-0.005164,0.005666,0.003153,-0.429312,0.585333,-0.043093,0.686454
60399,NaN,5.072403,-3.589065,3.878802,1.610200,0.676122,-2.698967,-1.003301,1.120270,0.672347,-0.571777,0.617432,-0.550781,0.051061,-0.035525,0.038681,0.999966,-0.005016,0.005601,0.003362,-0.428317,0.583342,-0.051021,0.688225
60400,NaN,4.500544,-3.841085,3.818307,1.424145,1.083258,-3.001972,-0.938291,1.113471,0.715802,-0.559326,0.625732,-0.551025,0.045354,-0.038070,0.038110,0.999967,-0.004691,0.005567,0.003579,-0.427730,0.581322,-0.058717,0.689684
60401,NaN,4.217440,-3.646467,3.679459,1.418794,0.996334,-3.361674,-0.867844,1.099501,0.724041,-0.544678,0.632080,-0.555176,0.042508,-0.036152,0.036719,0.999969,-0.004339,0.005497,0.003620,-0.427256,0.579014,-0.066278,0.691232
60402,NaN,4.023643,-3.283192,3.665977,1.606981,0.804514,-3.715299,-0.811840,1.093361,0.738663,-0.532471,0.642578,-0.557373,0.040557,-0.032534,0.036571,0.999970,-0.004059,0.005467,0.003693,-0.427069,0.576712,-0.073553,0.692535
60403,NaN,3.840761,-3.102685,3.659045,1.701172,0.725480,-3.952159,-0.745640,1.085039,0.733661,-0.522217,0.657471,-0.555420,0.038719,-0.030749,0.036496,0.999972,-0.003728,0.005425,0.003668,-0.426934,0.574112,-0.080682,0.693983
60404,NaN,3.614993,-2.765229,3.760755,1.964766,0.626216,-4.280514,-0.714504,1.070342,0.704894,-0.513916,0.659668,-0.547363,0.036448,-0.027390,0.037511,0.999973,-0.003572,0.005352,0.003524,-0.426871,0.571628,-0.087464,0.695250
60405,NaN,3.790380,-2.928092,3.720389,1.859875,0.507991,-4.062536,-0.643516,1.067417,0.712895,-0.499268,0.665771,-0.557617,0.038206,-0.029026,0.037094,0.999974,-0.003218,0.005337,0.003564,-0.426919,0.568809,-0.094127,0.696661
60406,NaN,3.572612,-2.918499,3.833163,1.966462,0.614197,-4.179786,-0.593174,1.079341,0.689345,-0.491211,0.674316,-0.553467,0.036033,-0.028948,0.038224,0.999975,-0.002966,0.005397,0.003447,-0.427100,0.565982,-0.100453,0.697968
60407,NaN,3.640181,-2.701504,3.879786,2.113657,0.367676,-4.245055,-0.550829,1.074562,0.666871,-0.482910,0.680664,-0.555664,0.036699,-0.026786,0.038675,0.999976,-0.002754,0.005373,0.003334,-0.427208,0.562898,-0.106663,0.699473
60408,NaN,3.857342,-2.697678,3.882326,2.116011,0.130651,-4.091333,-0.515084,1.097332,0.662330,-0.466309,0.689209,-0.559814,0.038875,-0.026749,0.038680,0.999976,-0.002575,0.005487,0.003312,-0.427463,0.559799,-0.112667,0.700861
60409,NaN,3.863563,-2.616086,3.794888,2.069949,-0.033323,-4.165929,-0.477811,1.128227,0.644544,-0.451660,0.695312,-0.562012,0.038933,-0.025945,0.037792,0.999976,-0.002389,0.005641,0.003223,-0.427634,0.556324,-0.118654,0.702534
60410,NaN,3.801855,-2.466644,3.698232,2.046520,-0.186525,-4.336209,-0.465595,1.142414,0.619490,-0.443359,0.703857,-0.562012,0.038305,-0.024462,0.036821,0.999976,-0.002328,0.005712,0.003097,-0.427811,0.552931,-0.124449,0.704100
60411,NaN,3.769911,-2.405677,3.554421,1.935044,-0.319238,-4.447369,-0.455276,1.152563,0.596751,-0.437256,0.710205,-0.562012,0.037975,-0.023863,0.035380,0.999976,-0.002276,0.005763,0.002984,-0.427829,0.549293,-0.130251,0.705886
60412,NaN,3.825174,-2.506523,3.408001,1.743331,-0.414510,-4.398113,-0.433101,1.162616,0.564033,-0.420410,0.714355,-0.566162,0.038520,-0.024883,0.033911,0.999977,-0.002165,0.005813,0.002820,-0.427848,0.545741,-0.135809,0.707579
60413,NaN,3.954294,-2.646040,3.398866,1.648799,-0.503509,-4.225402,-0.431505,1.149569,0.536990,-0.410156,0.722900,-0.566406,0.039808,-0.026281,0.033817,0.999978,-0.002158,0.005748,0.002685,-0.427693,0.542049,-0.141330,0.709428
60414,NaN,4.091056,-2.834371,3.460681,1.595532,-0.550147,-3.990499,-0.443230,1.139889,0.504451,-0.401855,0.724854,-0.568359,0.041178,-0.028164,0.034435,0.999978,-0.002216,0.005699,0.002522,-0.427450,0.538591,-0.146701,0.711115
60415,NaN,4.232832,-3.039810,3.580915,1.583386,-0.579146,-3.718650,-0.457284,1.118196,0.459941,-0.389160,0.729248,-0.568359,0.042598,-0.030219,0.035641,0.999979,-0.002286,0.005591,0.002300,-0.426948,0.535072,-0.152011,0.712956
60416,NaN,4.440654,-3.347078,3.728857,1.548330,-0.593825,-3.326061,-0.476108,1.099876,0.409817,-0.380859,0.733398,-0.570312,0.044679,-0.033291,0.037123,0.999980,-0.002381,0.005499,0.002049,-0.426275,0.531852,-0.157146,0.714653
60417,NaN,4.643133,-3.508608,3.774869,1.484028,-0.716710,-3.074570,-0.506683,1.071419,0.345079,-0.372559,0.739746,-0.570557,0.046693,-0.034910,0.037588,0.999981,-0.002533,0.005357,0.001725,-0.425245,0.528651,-0.162199,0.716510
60418,NaN,4.834521,-3.669771,3.875359,1.470900,-0.817174,-2.810794,-0.532636,1.053138,0.271316,-0.366699,0.748047,-0.564453,0.048598,-0.036529,0.038596,0.999982,-0.002663,0.005266,0.001357,-0.423931,0.525787,-0.167058,0.718277
60419,NaN,5.000446,-3.876928,3.891187,1.360674,-0.888302,-2.564549,-0.562892,1.025598,0.208833,-0.358154,0.752441,-0.566650,0.050244,-0.038608,0.038763,0.999982,-0.002814,0.005128,0.001044,-0.422285,0.522944,-0.171829,0.720195
60420,NaN,5.246761,-4.249538,3.902898,1.170882,-0.922352,-2.157775,-0.576857,0.997026,0.134221,-0.349854,0.756592,-0.562500,0.052690,-0.042348,0.038889,0.999983,-0.002884,0.004985,0.000671,-0.420379,0.520454,-0.176356,0.722016
60421,NaN,5.580918,-4.698830,3.959043,0.975458,-0.970195,-1.626932,-0.567978,0.970139,0.073640,-0.341553,0.762939,-0.562500,0.056018,-0.046856,0.039452,0.999984,-0.002840,0.004851,0.000368,-0.418266,0.517907,-0.180648,0.724011
60422,NaN,5.923221,-5.039658,4.007495,0.819485,-1.084580,-1.170082,-0.573415,0.928348,0.012044,-0.337402,0.762939,-0.558594,0.059421,-0.050278,0.039944,0.999985,-0.002867,0.004642,0.000060,-0.415963,0.515734,-0.184691,0.725867
60423,NaN,6.192576,-5.158571,3.993355,0.703195,-1.276650,-0.936808,-0.585729,0.884562,-0.054409,-0.329346,0.773438,-0.554443,0.062088,-0.051486,0.039810,0.999986,-0.002929,0.004423,-0.000272,-0.413406,0.513624,-0.188514,0.727838
60424,NaN,6.482527,-5.447111,4.183101,0.702586,-1.347404,-0.491568,-0.611383,0.824599,-0.125684,-0.329346,0.771240,-0.560547,0.064963,-0.054384,0.041730,0.999987,-0.003057,0.004123,-0.000628,-0.410578,0.512006,-0.192114,0.729635
60425,NaN,6.993696,-5.920955,4.439581,0.657658,-1.471766,0.241202,-0.664765,0.750280,-0.190647,-0.327393,0.779785,-0.552490,0.070047,-0.059129,0.044330,0.999987,-0.003324,0.003751,-0.000953,-0.407443,0.510657,-0.195573,0.731417
60426,NaN,7.604777,-6.161989,4.442535,0.469636,-1.837615,0.767551,-0.725209,0.665129,-0.282062,-0.321289,0.783936,-0.548584,0.076109,-0.061566,0.044396,0.999987,-0.003626,0.003326,-0.001410,-0.403887,0.509978,-0.198854,0.732976
60427,NaN,8.090655,-6.347333,4.458586,0.330870,-2.121675,1.188010,-0.744606,0.612608,-0.398568,-0.325439,0.781982,-0.546387,0.080917,-0.063469,0.044574,0.999986,-0.003723,0.003063,-0.001993,-0.399919,0.509482,-0.201767,0.734699
60428,NaN,8.162188,-6.396074,4.672267,0.496051,-2.120953,1.350495,-0.796834,0.560032,-0.535671,-0.321289,0.788330,-0.544434,0.081581,-0.063993,0.046749,0.999985,-0.003984,0.002800,-0.002678,-0.395333,0.509558,-0.204443,0.736387
60429,NaN,9.000442,-6.532232,4.617413,0.255447,-2.686435,1.922569,-0.866902,0.493298,-0.675445,-0.323730,0.794678,-0.534424,0.089898,-0.065426,0.046236,0.999982,-0.004334,0.002466,-0.003377,-0.390154,0.510004,-0.206829,0.738172
60430,NaN,9.362624,-6.860464,4.789069,0.240620,-2.715292,2.444104,-0.958320,0.457656,-0.827375,-0.332031,0.794678,-0.524170,0.093452,-0.068762,0.048006,0.999977,-0.004792,0.002288,-0.004137,-0.384156,0.511037,-0.209141,0.739950
60431,NaN,9.656657,-7.244203,4.864555,0.135860,-2.638747,2.931385,-1.004370,0.396252,-1.033731,-0.334473,0.801025,-0.520264,0.096288,-0.072695,0.048819,0.999972,-0.005022,0.001981,-0.005169,-0.377394,0.512449,-0.210888,0.741954
60432,NaN,10.093631,-7.771074,4.915794,-0.053779,-2.552478,3.600625,-1.028171,0.365045,-1.193432,-0.342773,0.798828,-0.510010,0.100561,-0.078058,0.049375,0.999967,-0.005141,0.001825,-0.005967,-0.369918,0.514285,-0.212322,0.744037
60433,NaN,10.417481,-8.033584,4.925902,-0.168781,-2.515848,4.006407,-1.028735,0.351247,-1.350340,-0.349365,0.801025,-0.503906,0.103717,-0.080783,0.049491,0.999962,-0.005144,0.001756,-0.006752,-0.361940,0.516192,-0.213211,0.746382
60434,NaN,10.705027,-8.015411,4.902444,-0.214312,-2.606127,4.188688,-1.008172,0.349697,-1.492933,-0.362061,0.801025,-0.493896,0.106535,-0.080703,0.049244,0.999958,-0.005041,0.001748,-0.007465,-0.353361,0.518290,-0.213740,0.748884
60435,NaN,10.879923,-7.776540,4.740500,-0.309147,-2.740220,4.105383,-0.982383,0.358212,-1.635594,-0.366211,0.803223,-0.489746,0.108245,-0.078419,0.047595,0.999953,-0.004912,0.001791,-0.008178,-0.344392,0.520319,-0.213671,0.751669
60436,NaN,10.850061,-7.456782,4.569277,-0.353175,-2.759565,3.842448,-0.929619,0.378489,-1.775482,-0.380859,0.796875,-0.485596,0.107921,-0.075315,0.045837,0.999948,-0.004648,0.001892,-0.008877,-0.334861,0.522375,-0.213182,0.754682
60437,NaN,10.888329,-7.284057,4.341876,-0.524706,-2.712918,3.708630,-0.843123,0.392336,-1.928525,-0.397705,0.794678,-0.473389,0.108261,-0.073703,0.043515,0.999943,-0.004216,0.001962,-0.009642,-0.325070,0.524258,-0.211815,0.758036
60438,NaN,10.984748,-7.092945,4.177658,-0.656753,-2.698591,3.630120,-0.749287,0.419489,-2.067592,-0.414795,0.794922,-0.469482,0.109195,-0.071904,0.041815,0.999937,-0.003746,0.002097,-0.010338,-0.314786,0.526050,-0.209900,0.761658
60439,NaN,10.821508,-6.854930,4.030581,-0.713965,-2.519585,3.358402,-0.673232,0.471113,-2.178950,-0.429199,0.786377,-0.471436,0.107556,-0.069588,0.040285,0.999932,-0.003366,0.002356,-0.010895,-0.304351,0.527505,-0.207281,0.765600
60440,NaN,10.335261,-6.296513,3.921770,-0.578945,-2.355561,2.675518,-0.656389,0.523568,-2.258870,-0.448242,0.782227,-0.465332,0.102736,-0.063999,0.039157,0.999927,-0.003282,0.002618,-0.011294,-0.293389,0.528811,-0.204613,0.769685
60441,NaN,9.617395,-5.599166,3.778401,-0.387812,-2.166239,1.731752,-0.697040,0.558203,-2.307128,-0.460449,0.773682,-0.463135,0.095626,-0.056965,0.037714,0.999923,-0.003485,0.002791,-0.011535,-0.282243,0.529953,-0.201799,0.773799
