// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
31029,NaN,-4.194598,-5.673698,-2.905744,4.689240,3.985500,-14.324294,0.883340,-1.250143,0.133155,-0.970703,0.045654,-0.295654,-0.041724,-0.056635,-0.029569,0.999970,0.004417,-0.006251,0.000666,0.332035,0.382294,-0.208687,0.836692
31030,NaN,-5.348494,-5.132840,-3.416214,4.480191,3.530332,-15.650852,2.168650,-1.329785,-0.119960,-0.984863,0.030518,-0.280518,-0.053284,-0.050919,-0.035070,0.999919,0.010843,-0.006649,-0.000600,0.326908,0.391620,-0.201629,0.836129
31031,NaN,-5.538830,-2.981595,-3.408561,2.866048,1.985431,-16.059746,3.427160,-1.668087,-0.395117,-0.978027,0.017578,-0.257324,-0.055157,-0.029112,-0.035049,0.999816,0.017135,-0.008340,-0.001975,0.320161,0.404365,-0.189342,0.835545
31032,NaN,-4.577905,-0.764676,-3.423239,0.653738,0.759566,-15.491728,4.535243,-2.195627,-0.581785,-0.988037,0.000488,-0.238037,-0.045419,-0.006728,-0.034892,0.999678,0.022674,-0.010977,-0.002909,0.311173,0.421286,-0.172728,0.834179
31033,NaN,-3.112521,1.007102,-3.403981,-1.385947,-0.088560,-14.324482,5.258260,-2.760323,-0.571126,-0.991699,-0.014648,-0.199951,-0.030623,0.011057,-0.034183,0.999555,0.026287,-0.013800,-0.002855,0.300019,0.441143,-0.153944,0.831675
31034,NaN,-1.460616,1.042273,-3.165124,-2.138576,0.257978,-12.744233,5.533122,-3.231114,-0.469591,-0.999756,-0.025391,-0.170166,-0.014070,0.011331,-0.031576,0.999484,0.027661,-0.016153,-0.002348,0.287064,0.463080,-0.134724,0.827648
31035,NaN,-0.394041,0.963675,-1.222823,-1.276381,-0.339955,-10.725802,5.653023,-3.534454,-0.398004,-0.997070,-0.040527,-0.125732,-0.003707,0.009986,-0.012016,0.999442,0.028260,-0.017669,-0.001990,0.273153,0.485710,-0.115538,0.822268
31036,NaN,0.672908,1.165379,0.694496,-0.349669,-1.056690,-8.786270,5.538695,-3.689124,-0.265874,-1.000977,-0.042969,-0.081299,0.006611,0.011444,0.007387,0.999446,0.027688,-0.018442,-0.001329,0.258455,0.508394,-0.097153,0.815658
31037,NaN,2.478494,2.081307,1.835528,-0.407802,-1.747007,-6.553659,5.093775,-3.652366,-0.044910,-0.994385,-0.042969,-0.043213,0.024442,0.020324,0.019326,0.999509,0.025465,-0.018259,-0.000225,0.243869,0.529543,-0.081065,0.808419
31038,NaN,6.878226,3.652978,3.302980,-1.059675,-2.375840,-1.763931,3.928402,-3.353837,0.264291,-1.002930,-0.041016,-0.011475,0.068160,0.035947,0.034886,0.999666,0.019640,-0.016767,0.001321,0.230904,0.547676,-0.070004,0.801145
31039,NaN,11.458801,3.646246,4.589919,-0.988263,-1.548858,2.926440,2.392120,-1.291736,0.213204,-0.998779,-0.036621,-0.007324,0.114248,0.036026,0.047070,0.999907,0.011960,-0.006458,0.001066,0.223112,0.555402,-0.062612,0.798642
31040,NaN,7.078856,0.003542,3.237950,0.732948,0.972083,-2.124376,2.114550,1.726189,-0.368556,-1.000977,-0.038818,-0.026367,0.071064,-0.000433,0.031764,0.999905,0.010572,0.008631,-0.001843,0.219178,0.551006,-0.051267,0.803571
31041,NaN,3.623324,-7.473515,1.945805,3.520428,7.252101,-7.025105,3.467237,2.623827,-0.413862,-0.998779,-0.040771,-0.039062,0.036318,-0.075127,0.017682,0.999762,0.017335,0.013118,-0.002069,0.212000,0.544165,-0.033425,0.811063
31042,NaN,9.537566,-10.440335,0.743803,1.234855,12.304074,-2.916676,5.640479,1.810306,0.652216,-1.005371,-0.032227,-0.051758,0.095760,-0.104230,0.003631,0.999556,0.028198,0.009050,0.003261,0.194168,0.542531,-0.010447,0.817221
31043,NaN,20.959924,-5.123736,22.356512,14.136470,6.022076,17.192039,0.832760,1.170668,2.151406,-1.010254,-0.010742,-0.051758,0.211444,-0.049896,0.222121,0.999916,0.004164,0.005853,0.010757,0.183242,0.538339,-0.011865,0.822480
31044,NaN,28.348373,6.029804,2.003581,-10.284758,1.840449,17.294608,1.357066,0.847771,2.243893,-1.008789,0.006348,-0.052002,0.282867,0.063342,0.019259,0.999905,0.006785,0.004239,0.011219,0.170345,0.535992,-0.011595,0.826778
31045,NaN,12.782402,11.114357,-14.474937,-20.578878,-4.578403,-2.608830,4.617390,-0.745085,1.611976,-1.013184,0.019043,-0.031006,0.127436,0.115466,-0.141641,0.999694,0.023085,-0.003725,0.008059,0.151286,0.542694,0.002418,0.826190
31046,NaN,8.516142,4.170451,-18.631946,-20.869975,0.641829,-8.823872,5.184823,-2.036687,1.537241,-1.013916,0.042725,-0.010010,0.086696,0.047162,-0.184266,0.999583,0.025921,-0.010182,0.007685,0.130782,0.554901,0.018075,0.821374
31047,NaN,15.528420,-4.517612,-7.667584,-11.572041,8.634951,0.761725,4.328952,-2.795708,1.606568,-1.014160,0.059570,0.017334,0.156692,-0.042279,-0.075428,0.999636,0.021642,-0.013977,0.008032,0.112432,0.569151,0.029478,0.813976
31048,NaN,14.108040,-2.685963,0.806969,-3.287720,5.493236,3.067576,2.504373,-3.282034,1.571628,-1.012451,0.078857,0.057373,0.141132,-0.025868,0.010057,0.999756,0.012521,-0.016409,0.007857,0.099320,0.584089,0.033301,0.804902
31049,NaN,16.312201,2.613294,0.986507,-3.944667,0.480590,6.251552,1.054881,-3.739384,1.549503,-1.010742,0.093750,0.097412,0.162689,0.027331,0.013052,0.999781,0.005274,-0.018696,0.007747,0.090631,0.599808,0.031077,0.794387
31050,NaN,19.332260,3.727083,1.585399,-3.628228,-0.408451,9.597575,0.194720,-3.767799,1.363409,-1.004883,0.117188,0.133301,0.192718,0.038568,0.019526,0.999799,0.000974,-0.018838,0.006817,0.085155,0.615031,0.026004,0.783460
31051,NaN,17.743198,4.408395,1.316590,-2.824876,-1.619487,8.223996,0.480015,-4.646388,1.138617,-0.989746,0.119141,0.188232,0.176806,0.045053,0.017386,0.999711,0.002400,-0.023230,0.005693,0.079816,0.633430,0.022322,0.769349
31052,NaN,18.024620,7.688344,-3.290345,-6.816322,-4.771872,8.229145,0.577729,-5.147870,1.083341,-0.977295,0.134033,0.238770,0.180589,0.077947,-0.028034,0.999650,0.002888,-0.025736,0.005416,0.074322,0.653435,0.019006,0.753085
31053,NaN,23.199464,7.255764,-2.362607,-5.476645,-4.000590,13.645816,0.303572,-5.448067,1.063805,-0.960449,0.144531,0.282959,0.232131,0.073822,-0.017192,0.999614,0.001518,-0.027237,0.005318,0.069830,0.673940,0.014574,0.735334
31054,NaN,24.004101,8.898401,1.206971,-1.021908,-6.078230,15.062268,0.075689,-4.045446,0.649934,-0.945557,0.148682,0.321045,0.239440,0.089757,0.016951,0.999790,0.000378,-0.020226,0.003249,0.067423,0.688817,0.011201,0.721706
31055,NaN,23.235443,6.012912,1.782038,0.688340,-3.550056,13.979927,-0.648403,-3.507513,0.318852,-0.937012,0.155029,0.356934,0.231900,0.060565,0.021694,0.999840,-0.003242,-0.017537,0.001594,0.068712,0.701197,0.006518,0.709619
31056,NaN,24.988143,6.806698,4.445365,4.168685,-4.653716,15.709014,-0.663316,-4.480789,0.913453,-0.921875,0.152832,0.399170,0.248491,0.069363,0.049803,0.999733,-0.003316,-0.022402,0.004567,0.067882,0.716778,-0.000627,0.693989
31057,NaN,23.141462,4.772747,6.300234,7.154892,-3.343228,13.328845,0.004113,-4.438084,0.797764,-0.902832,0.163330,0.443359,0.229748,0.048645,0.068114,0.999746,0.000021,-0.022189,0.003988,0.065098,0.732022,-0.005043,0.678145
31058,NaN,19.339502,3.648259,8.169794,9.683168,-2.996868,8.929277,0.743072,-4.007847,0.895034,-0.877686,0.178223,0.474854,0.191540,0.037029,0.085686,0.999782,0.003715,-0.020038,0.004475,0.059187,0.745735,-0.007152,0.663570
31059,NaN,16.104575,5.065908,8.716738,10.359333,-4.862554,5.353088,1.103311,-3.423045,1.017433,-0.863037,0.186768,0.498047,0.159261,0.050980,0.090184,0.999825,0.005516,-0.017114,0.005087,0.051609,0.757268,-0.008377,0.651009
31060,NaN,13.072489,4.691291,8.552345,10.214970,-4.777605,1.970690,0.748460,-2.862822,1.067142,-0.848389,0.199463,0.523193,0.129230,0.047280,0.087557,0.999876,0.003742,-0.014314,0.005335,0.045136,0.766703,-0.010768,0.640323
31061,NaN,10.251736,3.146633,7.185602,8.749055,-3.360090,-0.936426,0.360429,-2.173110,1.035997,-0.838135,0.210205,0.535645,0.101564,0.031863,0.073020,0.999926,0.001802,-0.010865,0.005180,0.040381,0.773631,-0.014171,0.632190
31062,NaN,7.482043,2.265487,5.275003,6.535011,-2.494772,-3.487624,0.413919,-1.531588,0.968521,-0.829834,0.218750,0.548340,0.074303,0.022906,0.053368,0.999957,0.002070,-0.007658,0.004843,0.035568,0.778515,-0.016967,0.626388
31063,NaN,4.599182,2.241717,2.887078,3.664718,-2.390409,-5.892475,0.368598,-1.277802,0.863300,-0.823486,0.225098,0.561035,0.045709,0.022561,0.029205,0.999969,0.001843,-0.006389,0.004316,0.031395,0.782477,-0.019506,0.621582
31064,NaN,3.050924,2.095499,3.089924,3.564669,-2.296774,-7.518266,0.453213,-1.324565,0.737808,-0.811035,0.235840,0.569336,0.030226,0.020996,0.031148,0.999969,0.002266,-0.006623,0.003689,0.027159,0.786628,-0.021241,0.616464
31065,NaN,2.211552,3.877725,5.153770,5.279008,-4.212886,-8.879035,0.823633,-1.217037,0.680969,-0.804932,0.242188,0.575439,0.021669,0.038638,0.051830,0.999967,0.004118,-0.006085,0.003405,0.021771,0.790382,-0.021656,0.611844
31066,NaN,2.508324,6.453836,5.031626,5.132011,-6.749985,-8.646649,1.115247,-0.844294,0.683290,-0.805176,0.252930,0.579590,0.024649,0.064341,0.050780,0.999970,0.005576,-0.004221,0.003416,0.015142,0.793048,-0.021085,0.608606
31067,NaN,0.470047,8.808321,1.857963,1.489015,-8.890115,-9.896975,0.994551,-0.362223,0.701552,-0.797119,0.267822,0.579590,0.004357,0.088005,0.019025,0.999980,0.004973,-0.001811,0.003508,0.009120,0.794120,-0.020981,0.607330
31068,NaN,-0.780510,8.327989,-1.234354,-1.766047,-8.250559,-10.358003,0.113982,-0.128067,0.591591,-0.799561,0.276367,0.581543,-0.008044,0.083263,-0.012301,0.999995,0.000570,-0.000640,0.002958,0.006818,0.794507,-0.023037,0.606779
31069,NaN,-0.989550,6.635849,0.204057,-0.385061,-6.605811,-10.939694,-0.641809,0.219602,0.367342,-0.799072,0.263672,0.577393,-0.010015,0.066346,0.001839,0.999993,-0.003209,0.001098,0.001837,0.008385,0.793756,-0.026541,0.607599
31070,NaN,-0.454743,5.528441,4.385623,3.789499,-5.730491,-11.487413,-1.229008,0.476530,0.092239,-0.811768,0.263672,0.575439,-0.004469,0.055550,0.043526,0.999978,-0.006145,0.002383,0.000461,0.013007,0.792287,-0.030668,0.609239
31071,NaN,1.638747,2.532401,5.151091,5.199033,-2.921741,-9.558637,-1.714624,1.083581,-0.223974,-0.819824,0.248535,0.569336,0.016694,0.025745,0.051201,0.999948,-0.008573,0.005418,-0.001120,0.020762,0.788850,-0.035035,0.613235
31072,NaN,2.103547,-1.073788,5.239048,5.663454,0.569286,-9.021642,-1.763296,1.469339,-0.479267,-0.834229,0.231445,0.558838,0.021395,-0.010327,0.052326,0.999931,-0.008816,0.007347,-0.002396,0.029402,0.784251,-0.038445,0.618553
31073,NaN,1.661946,-3.405159,5.714789,6.262404,2.773176,-9.485969,-1.530621,1.847774,-0.760679,-0.842529,0.218750,0.544189,0.017020,-0.033678,0.057251,0.999921,-0.007653,0.009239,-0.003803,0.038228,0.778370,-0.040033,0.625361
31074,NaN,2.338399,-5.149728,4.971860,5.903692,4.518319,-8.613572,-1.270525,2.372974,-0.964398,-0.859131,0.201660,0.527344,0.023727,-0.051295,0.049765,0.999898,-0.006352,0.011864,-0.004822,0.046617,0.770882,-0.039845,0.634019
31075,NaN,2.588135,-3.855920,3.148560,4.029074,3.419470,-7.927645,-1.848630,3.152138,-1.015574,-0.884033,0.180176,0.498047,0.026182,-0.038401,0.031430,0.999820,-0.009243,0.015760,-0.005078,0.057699,0.760489,-0.041175,0.645470
31076,NaN,3.350090,-0.529785,0.819802,1.371513,0.462977,-6.637873,-2.849376,3.627961,-1.066337,-0.908936,0.156738,0.468750,0.033615,-0.005365,0.007665,0.999720,-0.014246,0.018138,-0.005331,0.072661,0.748030,-0.045309,0.658118
31077,NaN,5.466737,2.884422,-1.440790,-1.325612,-2.357289,-4.071901,-3.793653,4.020273,-1.211642,-0.931396,0.120605,0.435303,0.054528,0.028220,-0.016044,0.999600,-0.018966,0.020099,-0.006057,0.091830,0.733360,-0.051913,0.671607
31078,NaN,10.286254,5.839519,-2.928010,-3.373501,-4.427564,1.024868,-4.072733,4.262065,-1.350450,-0.949951,0.099121,0.399658,0.102579,0.057060,-0.032639,0.999543,-0.020361,0.021307,-0.006751,0.112314,0.717261,-0.058708,0.685182
31079,NaN,18.082572,7.582418,0.090204,-1.167836,-5.831334,8.869604,-3.442215,3.832897,-1.630129,-0.963867,0.060791,0.368164,0.181392,0.074308,-0.003859,0.999635,-0.017209,0.019162,-0.008150,0.131435,0.702375,-0.062604,0.696760
31080,NaN,33.455495,10.309741,4.000431,1.146113,-7.324828,24.631438,-2.303384,3.574649,-1.740448,-0.978271,0.039307,0.326172,0.336067,0.100583,0.032838,0.999736,-0.011516,0.017872,-0.008701,0.146623,0.688836,-0.062206,0.707203
31081,NaN,36.955892,13.139792,-0.901556,-5.872267,-7.069195,28.323529,-1.422855,4.901273,-1.858616,-0.994873,0.013916,0.273438,0.370374,0.127847,-0.019004,0.999631,-0.007113,0.024503,-0.009292,0.159682,0.670745,-0.057333,0.722022
31082,NaN,26.634049,4.384775,-2.699255,-6.061368,1.317893,16.589146,-2.650441,6.955880,-1.871203,-1.015625,-0.007324,0.197754,0.265566,0.040916,-0.036795,0.999264,-0.013249,0.034771,-0.009354,0.177149,0.643639,-0.055087,0.742504
31083,NaN,21.135015,-6.022270,-2.359935,-2.975979,10.713748,9.285931,-3.491077,6.567436,-1.092354,-1.023926,-0.022217,0.136475,0.210112,-0.061853,-0.029443,0.999294,-0.017451,0.032829,-0.005460,0.194228,0.615982,-0.058765,0.761176
31084,NaN,26.048510,-6.165790,-1.191411,-3.558608,12.104769,13.823781,-4.784336,5.046111,-0.418183,-1.026123,-0.030518,0.079346,0.259969,-0.062568,-0.016989,0.999393,-0.023917,0.025225,-0.002090,0.211864,0.591960,-0.070803,0.774393
31085,NaN,29.511593,-3.968181,-1.274086,-6.065236,11.421756,17.038595,-3.595930,3.559300,0.055439,-1.030518,-0.032471,0.039307,0.294846,-0.039883,-0.017274,0.999680,-0.017978,0.017795,0.000277,0.223562,0.574133,-0.081191,0.783453
31086,NaN,33.432235,-1.397408,5.385179,-3.447495,7.984501,22.941872,-1.621865,4.230611,0.279828,-1.036865,-0.036621,-0.005127,0.335382,-0.013106,0.046873,0.999742,-0.008109,0.021151,0.001399,0.228726,0.555563,-0.083654,0.795007
31087,NaN,28.220345,-0.158611,5.353113,-3.838662,6.026036,18.005773,-1.707461,4.735140,-0.494738,-1.036865,-0.049316,-0.057861,0.283361,-0.001867,0.046846,0.999680,-0.008536,0.023673,-0.002473,0.237395,0.534806,-0.083718,0.806609
31088,NaN,23.498933,1.100066,6.835652,-2.836368,3.562628,14.255401,-2.036843,4.927748,-0.641249,-1.032959,-0.044922,-0.110596,0.236611,0.010900,0.062428,0.999639,-0.010183,0.024636,-0.003206,0.247347,0.512670,-0.084394,0.817842
31089,NaN,19.028820,2.921020,6.003524,-3.809110,1.377720,9.940219,-2.959072,4.632851,-0.419626,-1.028809,-0.049072,-0.161377,0.191666,0.029649,0.055169,0.999620,-0.014793,0.023161,-0.002098,0.258546,0.490047,-0.089745,0.827620
31090,NaN,15.438381,3.559714,5.500716,-3.954940,0.144833,6.483249,-3.305568,4.089326,-0.265391,-1.022705,-0.049072,-0.197510,0.155505,0.036259,0.051239,0.999654,-0.016526,0.020444,-0.001327,0.269429,0.468883,-0.097511,0.835493
31091,NaN,15.855666,7.241402,3.467783,-8.297173,-1.655542,5.815214,-3.221727,3.333727,-0.151177,-1.014404,-0.046631,-0.237549,0.159147,0.072811,0.030857,0.999731,-0.016107,0.016667,-0.000756,0.279191,0.450567,-0.106176,0.841290
31092,NaN,13.386431,6.656751,1.073737,-9.115185,-0.787712,2.058293,-3.142939,3.233529,-0.047358,-1.010498,-0.040039,-0.271484,0.134019,0.066671,0.007524,0.999746,-0.015713,0.016166,-0.000237,0.288054,0.432570,-0.114804,0.846598
31093,NaN,9.216763,2.373866,-0.040871,-5.780437,1.749245,-2.457287,-3.239078,2.988831,0.290244,-1.002197,-0.037842,-0.303223,0.092109,0.023847,-0.002171,0.999756,-0.016194,0.014943,0.001451,0.295479,0.414999,-0.124867,0.851396
31094,NaN,4.941650,-2.358532,-1.136474,-1.665957,4.381055,-6.762293,-3.546856,2.479861,0.399745,-0.994385,-0.020752,-0.326660,0.049321,-0.023691,-0.011557,0.999764,-0.017733,0.012398,0.001999,0.302551,0.398936,-0.137157,0.854694
31095,NaN,1.008377,-6.738520,-2.016562,2.602598,6.592354,-10.316347,-3.572271,1.422877,0.329770,-0.994629,-0.007812,-0.335205,0.010057,-0.067715,-0.019030,0.999814,-0.017860,0.007114,0.001649,0.309174,0.387176,-0.150956,0.855405
31096,NaN,1.073032,-7.703727,-2.911841,2.877278,7.741846,-10.682514,-3.418225,0.998664,0.236643,-0.992920,0.002930,-0.345947,0.010681,-0.077508,-0.027850,0.999841,-0.017090,0.004993,0.001183,0.315416,0.377459,-0.164520,0.854968
31097,NaN,-1.729470,-7.648838,-4.002066,3.908996,7.053245,-13.345079,-3.020408,0.459138,0.092355,-0.986816,0.007324,-0.350098,-0.017349,-0.077089,-0.038820,0.999883,-0.015101,0.002296,0.000462,0.321045,0.370634,-0.176934,0.853379
31098,NaN,-3.613582,-7.412403,-4.346145,4.722555,6.254252,-14.859457,-2.142827,-0.222145,-0.051191,-0.989014,0.011475,-0.348145,-0.036107,-0.074575,-0.042704,0.999942,-0.010714,-0.001111,-0.000256,0.324949,0.368242,-0.186383,0.850922
31099,NaN,-5.079290,-6.396625,-5.083614,4.481538,5.337985,-16.444474,-0.874208,-0.916681,-0.095446,-0.989014,0.013672,-0.335449,-0.050591,-0.064164,-0.050788,0.999980,-0.004371,-0.004583,-0.000477,0.326086,0.370818,-0.191502,0.848227
31100,NaN,-6.079241,-6.084157,-5.924936,4.291214,5.237258,-17.764650,0.642667,-1.382335,-0.086804,-0.995117,0.007080,-0.324707,-0.060406,-0.060624,-0.059863,0.999971,0.003213,-0.006912,-0.000434,0.323858,0.377875,-0.190918,0.846095
31101,NaN,-8.529487,-6.808892,-6.976096,5.265396,5.429543,-20.327670,2.325704,-1.417910,-0.258629,-0.999023,-0.001465,-0.309814,-0.084881,-0.067157,-0.071148,0.999906,0.011628,-0.007089,-0.001293,0.319161,0.387861,-0.182977,0.845115
31102,NaN,-10.629659,-7.714619,-8.182916,5.799303,5.973221,-22.855487,4.492209,-1.772186,-0.444609,-0.998047,-0.029297,-0.280029,-0.105724,-0.075033,-0.084469,0.999706,0.022459,-0.008860,-0.002223,0.310543,0.402884,-0.165964,0.844810
31103,NaN,-5.796467,-0.712246,-7.524918,-1.340423,2.182666,-18.985745,5.951241,-2.846177,-0.206066,-1.001953,-0.033691,-0.246094,-0.056890,-0.004805,-0.076230,0.999456,0.029751,-0.014228,-0.001030,0.296895,0.424103,-0.144871,0.843210
31104,NaN,-1.155278,3.230182,-5.757179,-5.195878,-0.242791,-14.036842,5.925159,-3.267068,0.202721,-1.003662,-0.046875,-0.208008,-0.010655,0.033981,-0.056761,0.999427,0.029620,-0.016332,0.001013,0.280876,0.446355,-0.125146,0.840366
31105,NaN,-0.904213,2.459237,-4.893423,-4.445495,-0.173842,-13.130437,5.962436,-3.906277,0.193558,-1.009766,-0.049072,-0.159424,-0.008119,0.026031,-0.048337,0.999364,0.029806,-0.019527,0.000968,0.264132,0.470753,-0.106061,0.835091
31106,NaN,0.607125,0.022980,-3.525330,-2.917248,1.620689,-11.098841,5.939014,-4.556509,0.246950,-1.009277,-0.053467,-0.110596,0.006871,0.001281,-0.035075,0.999299,0.029688,-0.022777,0.001234,0.246462,0.497232,-0.087846,0.827224
31107,NaN,2.119045,-0.441692,-0.706850,-1.137103,1.307216,-8.335326,5.736278,-4.373394,0.410574,-1.011230,-0.053711,-0.066406,0.021349,-0.004177,-0.006725,0.999348,0.028675,-0.021862,0.002052,0.228417,0.521912,-0.070596,0.818810
31108,NaN,2.501425,0.456705,0.867855,-0.305774,0.031372,-7.143784,5.418537,-3.683645,0.383100,-1.009277,-0.045166,-0.026123,0.024839,0.004369,0.009257,0.999462,0.027088,-0.018415,0.001915,0.211231,0.542840,-0.053639,0.811067
31109,NaN,5.194367,2.413074,3.144125,0.232246,-1.710207,-3.511802,4.633674,-3.613209,0.500350,-1.007080,-0.038818,0.016113,0.051298,0.023508,0.032921,0.999565,0.023165,-0.018063,0.002501,0.195561,0.562052,-0.040120,0.802648
31110,NaN,10.865601,6.187067,7.084281,1.213754,-4.853915,3.657913,2.539167,-3.900789,0.562390,-0.998535,-0.032715,0.052002,0.107064,0.061249,0.073722,0.999725,0.012695,-0.019502,0.002812,0.185280,0.579999,-0.035367,0.792478
31111,NaN,16.449302,8.663177,11.467010,3.386779,-7.067465,10.575868,-0.121832,-1.772021,-0.024631,-0.994141,-0.041260,0.053955,0.163479,0.086682,0.116069,0.999961,-0.000609,-0.008860,-0.000123,0.185411,0.586926,-0.037535,0.787231
31112,NaN,13.259328,7.923515,7.844202,0.937958,-6.064427,6.386627,-1.437107,3.919327,-1.414256,-0.996094,-0.055908,0.005615,0.134647,0.078836,0.075249,0.999757,-0.007185,0.019595,-0.007071,0.195833,0.570370,-0.035453,0.796913
31113,NaN,-0.140684,-1.024419,2.499542,2.624694,0.242627,-9.206068,1.984881,4.981036,-2.199281,-0.993408,-0.072998,-0.023926,-0.000900,-0.010480,0.024919,0.999580,0.009923,0.024902,-0.010995,0.199752,0.552653,-0.016491,0.808951
31114,NaN,-6.026981,-10.302325,-14.283443,-7.722224,10.686740,-22.946347,7.193039,1.248458,-1.300550,-0.993164,-0.079590,-0.009033,-0.061821,-0.097410,-0.146023,0.999313,0.035957,0.006241,-0.006501,0.185054,0.554597,0.017394,0.811095
31115,NaN,25.119695,-9.978904,-3.193962,-8.438788,17.647619,9.109647,8.941692,-1.029355,1.495794,-0.994141,-0.047363,0.009766,0.252101,-0.096386,-0.035004,0.998960,0.044693,-0.005145,0.007476,0.154112,0.566642,0.048419,0.807974
31116,NaN,40.825582,-0.722167,32.283850,17.357430,9.131706,38.401047,-1.853023,-0.066611,2.893935,-0.998779,-0.034424,-0.013672,0.408167,0.001677,0.322986,0.999852,-0.009265,-0.000333,0.014469,0.147620,0.566185,0.032627,0.810295
31117,NaN,30.203049,13.089446,-7.814607,-19.960417,-3.365061,17.293170,-0.189587,4.133498,0.886393,-0.997070,-0.023682,-0.034912,0.299744,0.132148,-0.084482,0.999776,-0.000948,0.020666,0.004432,0.143874,0.549365,0.032256,0.822471
31118,NaN,1.740468,1.423790,-7.753345,-7.973362,-0.194827,-11.058765,2.580830,1.909858,0.458817,-0.999512,-0.019531,-0.043457,0.016630,0.015277,-0.077502,0.999869,0.012904,0.009549,0.002294,0.134525,0.543456,0.042930,0.827475
31119,NaN,-1.983832,-9.019128,-6.390187,-3.668755,8.565644,-16.079516,2.780276,-1.474249,1.062161,-1.004150,-0.002441,-0.013916,-0.018884,-0.089392,-0.065290,0.999862,0.013901,-0.007371,0.005311,0.122852,0.551649,0.050451,0.823435
31120,NaN,9.289159,-4.876895,-5.799913,-7.982921,7.266439,-4.600746,3.420851,-3.453041,1.678637,-1.002197,0.012451,0.019775,0.094283,-0.046999,-0.057193,0.999669,0.017102,-0.017263,0.008392,0.107293,0.568292,0.057721,0.813757
31121,NaN,11.832696,1.725212,-8.159667,-11.611039,1.187166,-1.250854,3.002491,-3.192370,1.962109,-1.000732,0.038086,0.057617,0.119421,0.019623,-0.079413,0.999712,0.015011,-0.015960,0.009810,0.091629,0.583374,0.062532,0.804593
31122,NaN,13.968722,6.340341,-3.808454,-8.024775,-3.253716,3.408542,1.672148,-3.842984,2.073528,-0.988525,0.059326,0.097656,0.139708,0.065152,-0.034860,0.999727,0.008360,-0.019213,0.010367,0.079544,0.600172,0.061389,0.793535
