// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
13268,NaN,10.754660,-1.832880,-0.086263,2.315105,-2.485441,0.555155,-0.599433,-0.464176,0.135776,-0.768066,0.371826,0.566406,0.107561,-0.018258,-0.000558,0.999993,-0.002997,-0.002321,0.000679,0.049352,-0.766386,0.214140,-0.603623
13269,NaN,10.511117,-1.556361,-0.022343,2.306247,-2.679650,0.207632,-0.347213,-0.432488,0.175154,-0.765869,0.367676,0.560059,0.105125,-0.015472,0.000031,0.999996,-0.001736,-0.002162,0.000876,0.049057,-0.767572,0.215789,-0.601550
13270,NaN,10.234786,-1.204975,-0.168318,2.057348,-2.884424,-0.133928,0.002790,-0.411166,0.172323,-0.761719,0.369629,0.566406,0.102361,-0.011962,-0.001473,0.999998,0.000014,-0.002056,0.000862,0.049933,-0.768497,0.216235,-0.600135
13271,NaN,10.151198,-0.978431,-0.095284,2.082409,-3.092726,-0.319969,0.327616,-0.402939,0.134173,-0.761719,0.371826,0.574951,0.101520,-0.009715,-0.000764,0.999996,0.001638,-0.002015,0.000671,0.052074,-0.769461,0.215704,-0.598907
13272,NaN,10.262518,-0.742610,0.128151,2.278837,-3.401262,-0.372064,0.637478,-0.397042,0.063911,-0.755615,0.382568,0.570557,0.102625,-0.007398,0.001462,0.999993,0.003187,-0.001985,0.000320,0.055040,-0.770282,0.213821,-0.598261
13273,NaN,10.343567,-0.444694,0.405610,2.511237,-3.755717,-0.488535,0.978354,-0.376720,-0.032332,-0.755615,0.382568,0.572754,0.103427,-0.004484,0.004229,0.999986,0.004892,-0.001884,-0.000162,0.059157,-0.771149,0.210701,-0.597858
13274,NaN,10.470379,0.062479,0.625830,2.649978,-4.286868,-0.613525,1.260372,-0.369850,-0.159134,-0.755859,0.393311,0.563965,0.104692,0.000501,0.006455,0.999978,0.006302,-0.001849,-0.000796,0.063809,-0.771901,0.206077,-0.598021
13276,NaN,10.768586,1.131223,0.761767,5.327266,-10.698859,8.310151,1.463756,-0.339154,-0.355042,-0.751953,0.404053,0.557373,0.215396,0.021626,0.016287,0.999881,0.014637,-0.003391,-0.003550,0.073720,-0.773620,0.194381,-0.598576
13277,NaN,11.052375,1.903502,0.850754,2.738440,-6.104731,-0.771973,1.485936,-0.300664,-0.560596,-0.754150,0.401855,0.553223,0.110563,0.018660,0.008813,0.999967,0.007430,-0.001503,-0.002803,0.077925,-0.774354,0.187487,-0.599293
13278,NaN,11.225882,1.926868,0.935540,2.926379,-6.135999,-0.626104,1.424880,-0.260671,-0.702349,-0.758545,0.406250,0.552979,0.112313,0.018806,0.009637,0.999968,0.007124,-0.001303,-0.003512,0.081624,-0.775200,0.180430,-0.599873
13279,NaN,11.216585,1.769699,0.977914,3.059035,-5.904277,-0.556305,1.328580,-0.217103,-0.825289,-0.758545,0.408203,0.544434,0.112227,0.017168,0.010016,0.999969,0.006643,-0.001086,-0.004126,0.084310,-0.775887,0.172967,-0.600811
13280,NaN,11.376194,1.753471,1.081366,3.260034,-5.860888,-0.395543,1.235147,-0.163801,-0.946896,-0.762939,0.406250,0.546631,0.113834,0.016928,0.011013,0.999969,0.006176,-0.000819,-0.004734,0.086441,-0.776641,0.165548,-0.601624
13281,NaN,11.546548,2.071882,1.280616,3.493599,-6.113773,-0.343248,1.130991,-0.069102,-1.073158,-0.760254,0.397705,0.536133,0.115570,0.020026,0.012961,0.999970,0.005655,-0.000346,-0.005366,0.087451,-0.777076,0.157736,-0.603013
13282,NaN,11.525637,2.454620,1.567038,3.761502,-6.355374,-0.497144,0.974050,0.049963,-1.190789,-0.766846,0.397705,0.535889,0.115403,0.023783,0.015759,0.999970,0.004870,0.000250,-0.005954,0.087649,-0.777404,0.150230,-0.604477
13283,NaN,11.285313,2.566131,1.678401,3.831954,-6.241994,-0.696124,0.787093,0.168994,-1.304449,-0.772949,0.389160,0.520996,0.113031,0.024858,0.016787,0.999971,0.003935,0.000845,-0.006522,0.086402,-0.777346,0.142619,-0.606570
13284,NaN,11.153452,2.475512,1.604475,3.761482,-5.969659,-0.685038,0.609771,0.281993,-1.398179,-0.774902,0.386963,0.520996,0.111726,0.023926,0.015961,0.999970,0.003049,0.001410,-0.006991,0.084374,-0.777191,0.135493,-0.608685
13285,NaN,10.971789,2.380385,1.239964,3.375499,-5.656689,-0.637218,0.438769,0.383868,-1.475827,-0.784912,0.365479,0.514893,0.109913,0.022966,0.012240,0.999969,0.002194,0.001919,-0.007379,0.081064,-0.776641,0.128328,-0.611383
13286,NaN,10.689344,2.154267,0.760114,2.858860,-5.193734,-0.629542,0.247349,0.460446,-1.545304,-0.789062,0.359131,0.512939,0.107073,0.020707,0.007381,0.999967,0.001237,0.002302,-0.007726,0.077049,-0.776089,0.121794,-0.613934
13287,NaN,10.573290,1.704126,0.273383,2.372995,-4.553303,-0.410195,0.068466,0.506802,-1.608977,-0.796875,0.339844,0.500244,0.105872,0.016189,0.002471,0.999964,0.000342,0.002534,-0.008045,0.071782,-0.775275,0.115261,-0.616856
13288,NaN,10.635457,1.103812,-0.282358,1.866089,-3.812739,0.005096,-0.000641,0.548235,-1.667674,-0.802979,0.324951,0.498291,0.106433,0.010151,-0.003115,0.999961,-0.000003,0.002741,-0.008338,0.066365,-0.774507,0.109031,-0.619554
13289,NaN,10.645035,0.741296,-0.556381,1.585501,-3.273549,0.234340,0.041673,0.579616,-1.731896,-0.811035,0.314209,0.487793,0.106493,0.006492,-0.005871,0.999958,0.000208,0.002898,-0.008659,0.060544,-0.773415,0.102102,-0.622687
13290,NaN,10.703960,0.535244,-0.718651,1.412262,-2.900209,0.432732,0.136116,0.597089,-1.794866,-0.818848,0.292725,0.481689,0.107060,0.004397,-0.007503,0.999955,0.000681,0.002985,-0.008974,0.055223,-0.772388,0.094953,-0.625580
13291,NaN,10.717376,0.281783,-0.953074,1.151364,-2.448756,0.604815,0.246312,0.604643,-1.841727,-0.822754,0.282227,0.470947,0.107164,0.001843,-0.009852,0.999952,0.001232,0.003023,-0.009208,0.049814,-0.771063,0.086945,-0.628825
13292,NaN,10.859695,-0.492695,-1.185082,0.956691,-1.514475,0.974692,0.380639,0.576871,-1.881532,-0.830811,0.262939,0.471191,0.108510,-0.005925,-0.012175,0.999950,0.001903,0.002884,-0.009408,0.045162,-0.769927,0.078674,-0.631651
13293,NaN,10.762622,-1.145780,-1.423637,0.682687,-0.637556,1.063774,0.497927,0.566127,-1.885998,-0.834717,0.250000,0.467041,0.107471,-0.012436,-0.014571,0.999948,0.002490,0.002831,-0.009430,0.040581,-0.768520,0.069674,-0.634725
13294,NaN,10.104022,-1.658763,-1.903545,0.056249,0.174642,0.600262,0.657468,0.566125,-1.854646,-0.842773,0.237305,0.462891,0.100826,-0.017460,-0.019377,0.999948,0.003287,0.002831,-0.009273,0.037072,-0.767190,0.060612,-0.637473
13295,NaN,9.798183,-2.210316,-2.019069,-0.162996,0.947782,0.387260,0.881688,0.520258,-1.805652,-0.846680,0.228760,0.446045,0.097724,-0.022896,-0.020545,0.999946,0.004408,0.002601,-0.009028,0.034224,-0.765663,0.050683,-0.640328
13296,NaN,9.854518,-2.585513,-2.189492,-0.382404,1.474353,0.495940,1.047778,0.456024,-1.745744,-0.852783,0.218018,0.441895,0.098265,-0.026598,-0.022257,0.999946,0.005239,0.002280,-0.008729,0.032579,-0.764421,0.040761,-0.642603
13297,NaN,9.912898,-3.138346,-2.396870,-0.652069,2.175882,0.613133,1.193122,0.379680,-1.672574,-0.850098,0.205078,0.439941,0.098817,-0.032066,-0.024346,0.999945,0.005966,0.001898,-0.008363,0.031380,-0.763098,0.030318,-0.644808
13298,NaN,9.381726,-3.221410,-2.685658,-1.108996,2.430815,0.110336,1.351316,0.349387,-1.607511,-0.854492,0.203125,0.429199,0.093508,-0.032783,-0.027240,0.999943,0.006756,0.001747,-0.008037,0.031350,-0.761957,0.019921,-0.646562
13299,NaN,8.971941,-3.231231,-2.889244,-1.468056,2.578309,-0.300590,1.504111,0.287862,-1.515381,-0.858398,0.196533,0.420654,0.089430,-0.032771,-0.029267,0.999942,0.007520,0.001439,-0.007577,0.031857,-0.760698,0.009068,-0.648260
13300,NaN,8.868554,-3.528530,-3.031436,-1.717651,2.958851,-0.400724,1.592300,0.202416,-1.406317,-0.860352,0.187988,0.418701,0.088405,-0.035664,-0.030687,0.999943,0.007961,0.001012,-0.007031,0.033396,-0.759807,-0.001370,-0.649289
13301,NaN,8.879192,-4.039013,-3.385933,-2.179867,3.522098,-0.354346,1.626325,0.099640,-1.287387,-0.860107,0.186035,0.416504,0.088514,-0.040683,-0.034234,0.999946,0.008131,0.000498,-0.006437,0.035115,-0.758975,-0.011771,-0.650066
13302,NaN,8.683700,-4.975463,-3.674702,-2.645903,4.485083,-0.509597,1.682836,0.040767,-1.155671,-0.857910,0.181641,0.412354,0.086541,-0.049944,-0.037184,0.999948,0.008414,0.000204,-0.005778,0.037798,-0.758439,-0.021578,-0.650289
13303,NaN,7.971595,-5.492360,-3.930013,-3.153015,5.013531,-1.205750,1.717412,-0.017461,-0.988270,-0.857910,0.181641,0.406006,0.079448,-0.054976,-0.039765,0.999951,0.008587,-0.000087,-0.004941,0.040836,-0.757858,-0.031137,-0.650396
13304,NaN,7.623692,-5.801381,-4.058808,-3.461148,5.300436,-1.555835,1.711023,-0.108915,-0.786436,-0.855713,0.183838,0.407959,0.076031,-0.057963,-0.041043,0.999956,0.008555,-0.000545,-0.003932,0.044796,-0.757707,-0.039661,-0.649846
13305,NaN,7.426472,-6.382157,-4.163231,-3.760312,5.839344,-1.751784,1.666503,-0.166449,-0.563468,-0.858154,0.187988,0.401611,0.074120,-0.063681,-0.042102,0.999961,0.008332,-0.000832,-0.002817,0.049016,-0.757584,-0.047448,-0.649163
13306,NaN,6.894315,-7.050329,-4.225822,-4.084061,6.439235,-2.266027,1.550869,-0.213297,-0.321568,-0.853760,0.187988,0.405762,0.068875,-0.070284,-0.042730,0.999968,0.007754,-0.001066,-0.001608,0.053848,-0.757798,-0.053710,-0.648042
13307,NaN,6.275824,-7.955496,-4.471393,-4.644859,7.226515,-2.821914,1.433486,-0.279381,-0.037568,-0.854248,0.200928,0.396973,0.062806,-0.079244,-0.045195,0.999973,0.007167,-0.001397,-0.000188,0.058886,-0.758160,-0.058741,-0.646742
13308,NaN,5.493363,-8.625844,-5.038335,-5.508307,7.695969,-3.456890,1.334050,-0.331412,0.281778,-0.854248,0.205322,0.392822,0.055139,-0.085843,-0.050866,0.999975,0.006670,-0.001657,0.001409,0.064809,-0.758905,-0.062042,-0.644991
13309,NaN,5.484252,-8.460856,-5.375221,-5.870549,7.373394,-3.353264,1.174978,-0.380130,0.577604,-0.848145,0.213867,0.403320,0.055189,-0.084132,-0.054143,0.999977,0.005875,-0.001901,0.002888,0.070862,-0.759809,-0.063903,-0.643106
13310,NaN,4.783150,-8.538583,-5.335994,-5.998396,7.351126,-3.961414,0.879640,-0.372010,0.806568,-0.844238,0.224609,0.405273,0.048274,-0.084956,-0.053645,0.999980,0.004398,-0.001860,0.004033,0.076730,-0.760939,-0.063756,-0.641108
13311,NaN,3.813945,-9.368309,-5.908606,-6.885405,7.970195,-4.685464,0.460498,-0.501446,1.052412,-0.838135,0.235107,0.409424,0.038780,-0.093344,-0.059205,0.999980,0.002302,-0.002507,0.005262,0.081578,-0.762618,-0.061514,-0.638729
13312,NaN,5.791028,-6.047275,-4.231374,-4.240714,4.955417,-3.069630,0.634359,-0.560855,1.131997,-0.832031,0.245850,0.409424,0.058370,-0.060009,-0.042341,0.999975,0.003172,-0.002804,0.005660,0.087490,-0.764482,-0.059409,-0.635912
13313,NaN,11.849958,7.173994,-1.467046,2.268585,-7.598497,1.639584,0.625585,-0.395338,0.779473,-0.828125,0.254395,0.406982,0.118247,0.072246,-0.014211,0.999986,0.003128,-0.001977,0.003897,0.092165,-0.765636,-0.058659,-0.633929
13314,NaN,21.165319,17.910957,-1.458347,6.348101,-18.386862,9.999530,-0.021926,-0.374295,0.250823,-0.823975,0.256592,0.413574,0.211455,0.179373,-0.014207,0.999997,-0.000110,-0.001871,0.001254,0.092819,-0.766906,-0.057760,-0.632379
13315,NaN,21.686111,8.302866,1.938876,7.783085,-8.367237,10.494827,-0.808854,-0.432583,0.583502,-0.822021,0.260742,0.424072,0.216575,0.083740,0.019520,0.999985,-0.004044,-0.002163,0.002917,0.091301,-0.768745,-0.053290,-0.630758
13316,NaN,9.429124,-9.551728,0.058201,0.172645,8.991934,0.150046,-1.556642,-0.656800,1.373643,-0.811035,0.258545,0.426514,0.094940,-0.094857,0.001633,0.999941,-0.007783,-0.003284,0.006868,0.089522,-0.771848,-0.043355,-0.627978
13317,NaN,6.596054,-9.849103,-5.121130,-5.201996,8.367486,-1.466677,-1.514778,-0.814463,1.719604,-0.804932,0.267090,0.439209,0.067012,-0.098301,-0.050195,0.999926,-0.007574,-0.004072,0.008598,0.088759,-0.775323,-0.032439,-0.624454
13318,NaN,7.962281,-4.352798,-6.360186,-5.015882,2.626333,-0.287079,-0.731085,-0.939003,1.574867,-0.794678,0.280029,0.445557,0.080260,-0.043129,-0.063068,0.999951,-0.003655,-0.004695,0.007874,0.090738,-0.778797,-0.024423,-0.620197
13319,NaN,9.393832,-3.549203,-5.033829,-3.149318,1.882433,0.804088,-0.245908,-1.084767,1.214949,-0.786377,0.288574,0.460449,0.094423,-0.034981,-0.049784,0.999966,-0.001230,-0.005424,0.006075,0.093313,-0.782338,-0.019511,-0.615515
13320,NaN,8.985948,-7.250079,-4.464973,-3.102713,5.555330,0.805958,0.030630,-1.018313,1.076314,-0.780273,0.299316,0.468750,0.090474,-0.072008,-0.044201,0.999973,0.000153,-0.005092,0.005382,0.096696,-0.785540,-0.015826,-0.611004
13321,NaN,8.625185,-6.988837,-4.627519,-3.189787,5.214808,0.544927,0.067047,-0.948528,1.074303,-0.771973,0.303467,0.473145,0.086844,-0.069408,-0.045888,0.999974,0.000335,-0.004743,0.005371,0.100085,-0.788427,-0.012337,-0.606806
13322,NaN,9.265231,-4.326596,-4.426952,-2.341334,2.484469,0.794179,0.148103,-0.898101,0.953695,-0.761475,0.314209,0.477295,0.093055,-0.042790,-0.043884,0.999978,0.000741,-0.004490,0.004768,0.103556,-0.791118,-0.009432,-0.602760
13323,NaN,8.653339,-4.862793,-2.899325,-1.040138,3.257623,-0.053695,0.606038,-0.855335,0.833698,-0.753174,0.322754,0.481445,0.086858,-0.048179,-0.028769,0.999978,0.003030,-0.004277,0.004168,0.108366,-0.793371,-0.008453,-0.598956
13324,NaN,8.904044,-5.240255,-3.168130,-1.207430,3.455049,0.355044,0.874095,-0.919144,0.778573,-0.749268,0.329102,0.489990,0.089388,-0.051917,-0.031499,0.999972,0.004370,-0.004596,0.003893,0.114174,-0.795659,-0.008435,-0.594827
13325,NaN,10.018195,-4.398989,-2.953422,-0.482364,2.444422,1.243027,0.999544,-0.895887,0.733847,-0.741211,0.343994,0.489746,0.100474,-0.043475,-0.029303,0.999971,0.004998,-0.004479,0.003669,0.120251,-0.797733,-0.009032,-0.590830
13326,NaN,9.800203,-2.926761,-2.278420,0.393806,1.089572,0.601622,0.935070,-0.830294,0.673326,-0.739258,0.352539,0.493896,0.098193,-0.028832,-0.022512,0.999975,0.004675,-0.004151,0.003367,0.125981,-0.799632,-0.009562,-0.587049
13327,NaN,9.355634,-2.288795,-2.967922,-0.207494,0.310753,0.258779,0.681183,-0.815540,0.643930,-0.726807,0.365479,0.498047,0.093749,-0.022486,-0.029374,0.999981,0.003406,-0.004078,0.003220,0.130522,-0.801585,-0.009525,-0.583382
13328,NaN,9.294181,-2.691471,-3.774114,-0.965485,0.463421,0.517946,0.451695,-0.747145,0.575782,-0.727051,0.371826,0.495850,0.093159,-0.026562,-0.037454,0.999986,0.002258,-0.003736,0.002879,0.134025,-0.803484,-0.008977,-0.579974
13329,NaN,9.108902,-3.427946,-3.406728,-0.737922,1.228157,0.398837,0.351693,-0.651354,0.479153,-0.722656,0.367676,0.502441,0.091281,-0.034001,-0.033830,0.999990,0.001758,-0.003257,0.002396,0.136772,-0.805127,-0.008531,-0.577053
13330,NaN,9.200442,-3.602255,-3.272599,-0.549488,1.368078,0.490722,0.279054,-0.586729,0.411730,-0.716553,0.376221,0.504395,0.092174,-0.035787,-0.032506,0.999993,0.001395,-0.002934,0.002059,0.139108,-0.806639,-0.008033,-0.574385
13331,NaN,9.200500,-3.784997,-3.836461,-1.046940,1.373288,0.709265,0.302296,-0.516195,0.349279,-0.708008,0.378174,0.510986,0.092170,-0.037631,-0.038184,0.999994,0.001511,-0.002581,0.001746,0.141284,-0.807899,-0.007861,-0.572080
13332,NaN,9.237688,-3.457009,-4.044120,-1.121531,0.963699,0.744485,0.402998,-0.432952,0.283817,-0.704102,0.391113,0.508545,0.092513,-0.034358,-0.040310,0.999995,0.002015,-0.002165,0.001419,0.143756,-0.808858,-0.008127,-0.570103
13333,NaN,8.965620,-2.309900,-3.945380,-0.884415,-0.108122,0.211778,0.448303,-0.386622,0.253874,-0.701660,0.382568,0.510742,0.089761,-0.022897,-0.039332,0.999995,0.002242,-0.001933,0.001269,0.146265,-0.809627,-0.008663,-0.568362
13335,NaN,8.969355,-1.544492,-4.141688,-1.746887,-1.879666,10.020769,0.387317,-0.318384,0.216973,-0.699951,0.397461,0.506348,0.179716,-0.030180,-0.082380,0.999985,0.003873,-0.003184,0.002170,0.150655,-0.810874,-0.009527,-0.565416
13336,NaN,9.213165,-2.060401,-3.937996,-0.651253,-0.477353,0.384536,0.318410,-0.220058,0.194261,-0.691406,0.397461,0.512695,0.092195,-0.020452,-0.039311,0.999998,0.001592,-0.001100,0.000971,0.152466,-0.811253,-0.009814,-0.564381
13337,NaN,9.015071,-1.879238,-3.719219,-0.468303,-0.589969,0.090251,0.270548,-0.177377,0.189126,-0.691650,0.401855,0.508545,0.090201,-0.018657,-0.037138,0.999998,0.001353,-0.000887,0.000946,0.154138,-0.811553,-0.009899,-0.563494
13338,NaN,9.088586,-1.786832,-3.650104,-0.343309,-0.695372,0.112883,0.235476,-0.154277,0.194876,-0.687256,0.404053,0.508545,0.090931,-0.017737,-0.036452,0.999999,0.001177,-0.000771,0.000974,0.155618,-0.811807,-0.009900,-0.562721
13339,NaN,9.186333,-1.699912,-3.159075,0.173467,-0.689599,0.023595,0.185294,-0.135111,0.229707,-0.689453,0.401855,0.514893,0.091904,-0.016864,-0.031544,0.999999,0.000926,-0.000676,0.001149,0.157059,-0.812051,-0.009547,-0.561974
13340,NaN,9.203639,-1.644363,-3.260898,0.114437,-0.796817,0.056267,0.138298,-0.129151,0.256356,-0.689697,0.412598,0.510498,0.092078,-0.016303,-0.032561,0.999999,0.000691,-0.000646,0.001282,0.158314,-0.812310,-0.009008,-0.561256
13341,NaN,9.043675,-1.914486,-3.609592,-0.296594,-0.636843,0.086244,0.148588,-0.109074,0.301886,-0.689697,0.410400,0.512695,0.090485,-0.018981,-0.036061,0.999998,0.000743,-0.000545,0.001509,0.159809,-0.812508,-0.008238,-0.560556
13342,NaN,8.815243,-1.848249,-3.440460,-0.198775,-0.647728,-0.194885,0.152305,-0.112872,0.337186,-0.687744,0.416748,0.516846,0.088203,-0.018308,-0.034369,0.999998,0.000762,-0.000564,0.001686,0.161348,-0.812709,-0.007400,-0.559835
13343,NaN,8.864030,-1.848456,-3.277081,-0.014458,-0.647151,-0.204986,0.125495,-0.112078,0.381463,-0.685791,0.421143,0.512451,0.088694,-0.018295,-0.032733,0.999998,0.000627,-0.000560,0.001907,0.162971,-0.812932,-0.006244,-0.559056
13344,NaN,8.853656,-1.849465,-3.269541,0.007468,-0.679686,-0.219177,0.105433,-0.121609,0.441575,-0.686035,0.425293,0.512451,0.088597,-0.018282,-0.032651,0.999997,0.000527,-0.000608,0.002208,0.164606,-0.813193,-0.004857,-0.558210
13345,NaN,8.828234,-2.197555,-3.203870,0.013529,-0.371588,-0.174572,0.109873,-0.146149,0.494624,-0.677490,0.427490,0.514648,0.088360,-0.021740,-0.031986,0.999997,0.000549,-0.000731,0.002473,0.166478,-0.813517,-0.003226,-0.557194
13346,NaN,8.853998,-2.540727,-3.056557,0.117309,-0.058901,-0.108379,0.121809,-0.168963,0.565578,-0.675293,0.431885,0.510254,0.088637,-0.025138,-0.030506,0.999995,0.000609,-0.000845,0.002828,0.168523,-0.813888,-0.001423,-0.556044
13347,NaN,9.138029,-2.698246,-3.157275,0.135554,-0.046915,0.223823,0.164045,-0.196654,0.619109,-0.668945,0.433838,0.520996,0.091494,-0.026673,-0.031505,0.999994,0.000820,-0.000983,0.003096,0.170959,-0.814293,0.000522,-0.554707
13348,NaN,9.108965,-2.998058,-3.305183,-0.032495,0.137975,0.329564,0.219446,-0.210041,0.670610,-0.665039,0.440430,0.522949,0.091224,-0.029639,-0.032989,0.999993,0.001097,-0.001050,0.003353,0.173687,-0.814677,0.002453,-0.553288
13349,NaN,9.214916,-3.453417,-3.169981,0.080895,0.512548,0.512997,0.280892,-0.232498,0.702360,-0.658691,0.446777,0.516602,0.092306,-0.034166,-0.031641,0.999992,0.001404,-0.001162,0.003512,0.176825,-0.815058,0.004383,-0.551719
13350,NaN,9.285530,-3.405809,-3.360932,-0.018090,0.324812,0.628098,0.352716,-0.236504,0.727813,-0.656982,0.455322,0.514160,0.093018,-0.033661,-0.033559,0.999991,0.001764,-0.001183,0.003639,0.180251,-0.815372,0.006160,-0.550127
13351,NaN,9.247597,-3.384264,-3.756861,-0.347464,0.115852,0.720614,0.449411,-0.258006,0.745347,-0.646240,0.461670,0.512207,0.092649,-0.033413,-0.037525,0.999990,0.002247,-0.001290,0.003727,0.184189,-0.815641,0.007778,-0.548400
13352,NaN,9.279056,-3.745057,-3.780816,-0.387238,0.349480,0.871318,0.594967,-0.292146,0.758879,-0.644531,0.470215,0.518311,0.092987,-0.036986,-0.037783,0.999987,0.002975,-0.001461,0.003794,0.188694,-0.815851,0.008954,-0.546536
13353,NaN,9.389867,-3.673313,-3.788251,-0.296324,0.157279,0.953006,0.742749,-0.335999,0.773459,-0.640381,0.478760,0.507568,0.094103,-0.036229,-0.037860,0.999984,0.003714,-0.001680,0.003867,0.193899,-0.816017,0.009810,-0.544448
13354,NaN,9.302159,-3.244323,-3.836834,-0.250712,-0.338076,0.751348,0.858533,-0.357279,0.804067,-0.634521,0.491699,0.507324,0.093219,-0.031904,-0.038340,0.999981,0.004293,-0.001786,0.004020,0.199588,-0.816101,0.010400,-0.542251
13355,NaN,9.207767,-2.790071,-3.895602,-0.205399,-0.863025,0.529215,0.936612,-0.396251,0.851144,-0.624023,0.500244,0.505127,0.092272,-0.027326,-0.038902,0.999978,0.004683,-0.001981,0.004256,0.205783,-0.816174,0.010986,-0.539809
13356,NaN,9.386109,-2.134803,-3.743761,0.189284,-1.567235,0.394114,0.941463,-0.412323,0.896679,-0.615723,0.510986,0.505127,0.094032,-0.020751,-0.037342,0.999977,0.004707,-0.002062,0.004483,0.212052,-0.816250,0.011664,-0.537247
13357,NaN,9.535040,-1.894815,-3.706309,0.391303,-1.924558,0.404239,0.892841,-0.364838,0.965161,-0.614014,0.523926,0.502686,0.095507,-0.018322,-0.036972,0.999977,0.004464,-0.001824,0.004826,0.218353,-0.816203,0.012866,-0.534761
13358,NaN,9.850239,-2.254707,-4.696358,-0.364594,-2.143958,1.115960,0.871290,-0.300382,1.051776,-0.605713,0.534668,0.500488,0.098689,-0.021824,-0.046912,0.999976,0.004356,-0.001502,0.005259,0.224711,-0.815970,0.014488,-0.532435
13359,NaN,9.921149,-2.203850,-5.017444,-0.545528,-2.463972,1.236746,0.949003,-0.316765,1.088096,-0.597656,0.545166,0.493896,0.099408,-0.021260,-0.050119,0.999973,0.004745,-0.001584,0.005440,0.231545,-0.815641,0.016093,-0.529960
13360,NaN,10.347789,-2.764227,-4.598195,-0.053738,-2.078485,1.656213,1.006116,-0.350432,1.133064,-0.587158,0.558105,0.491699,0.103712,-0.026824,-0.045937,0.999970,0.005031,-0.001752,0.005665,0.238642,-0.815297,0.017617,-0.527287
13361,NaN,11.568035,-3.698762,-3.780300,1.054303,-1.458564,2.778933,1.093951,-0.334180,1.225300,-0.577148,0.575195,0.485107,0.115966,-0.036071,-0.037808,0.999965,0.005470,-0.001671,0.006126,0.246400,-0.814730,0.019376,-0.524525
13362,NaN,12.262460,-3.233386,-2.368884,2.757768,-1.709255,2.673474,1.097614,-0.296448,1.343766,-0.566650,0.588135,0.482666,0.122873,-0.031379,-0.023681,0.999961,0.005488,-0.001482,0.006719,0.254385,-0.814003,0.021570,-0.521749
13363,NaN,12.685172,-3.082365,-1.993059,3.383126,-2.009879,2.792778,1.072745,-0.343407,1.490565,-0.558350,0.592285,0.484863,0.127110,-0.029770,-0.019874,0.999956,0.005364,-0.001717,0.007453,0.262713,-0.813332,0.024448,-0.518532
13364,NaN,13.416127,-2.914668,-0.540803,5.092345,-1.994467,2.791510,0.974080,-0.403991,1.653296,-0.543701,0.605225,0.474121,0.134407,-0.028010,-0.005275,0.999952,0.004870,-0.002020,0.008266,0.270940,-0.812864,0.028098,-0.514834
