// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
53300,NaN,15.463576,-16.429831,-13.068381,-7.260242,22.840030,0.451546,-1.511936,-0.382066,-4.441372,-0.780029,-0.364502,0.185059,0.151170,-0.168661,-0.129129,0.999723,-0.007559,-0.001910,-0.022205,0.204423,0.695360,-0.003821,0.688963
53301,NaN,13.250529,-20.321658,-12.228491,-4.932992,25.974382,-3.567423,-1.274655,-0.685840,-3.530478,-0.772705,-0.394531,0.183594,0.129297,-0.206290,-0.120530,0.999818,-0.006373,-0.003429,-0.017651,0.221362,0.696590,0.003402,0.682458
53302,NaN,12.256741,-24.340285,-8.798163,-0.091073,28.427359,-6.360746,-1.034268,-0.857445,-2.448089,-0.763672,-0.407471,0.187988,0.119944,-0.245331,-0.086198,0.999903,-0.005171,-0.004287,-0.012240,0.233293,0.698273,0.007428,0.676708
53303,NaN,11.865936,-26.886967,-5.208783,4.485035,29.449015,-7.952413,-1.050595,-0.864078,-1.085136,-0.754639,-0.413818,0.186035,0.117417,-0.269776,-0.050163,0.999962,-0.005253,-0.004320,-0.005426,0.240914,0.700163,0.006612,0.672077
53304,NaN,12.411999,-23.686971,-2.520979,6.486524,25.834988,-6.356457,-1.540404,-0.724147,0.444215,-0.763428,-0.409668,0.190186,0.124732,-0.236776,-0.022935,0.999961,-0.007702,-0.003621,0.002221,0.244811,0.700740,-0.001014,0.670097
53305,NaN,13.595338,-19.837761,-2.357774,5.957872,22.595586,-3.661565,-2.244604,-0.589773,1.705705,-0.772461,-0.396729,0.179199,0.137704,-0.197453,-0.020954,0.999896,-0.011223,-0.002949,0.008528,0.247043,0.700147,-0.015347,0.669723
53306,NaN,14.799999,-14.339561,-0.325588,6.405108,17.089636,-0.239396,-2.615719,-0.239266,2.735967,-0.781494,-0.383789,0.172607,0.149946,-0.141378,-0.001219,0.999820,-0.013078,-0.001196,0.013679,0.246956,0.697392,-0.033998,0.671938
53307,NaN,9.816934,-12.659360,-1.657203,4.384051,14.378941,-4.036051,-3.230499,-0.295514,3.112819,-0.792969,-0.362305,0.159424,0.100149,-0.125289,-0.014394,0.999747,-0.016151,-0.001477,0.015563,0.247657,0.693941,-0.056222,0.673759
53308,NaN,22.551527,21.949360,7.237008,-1.057941,-16.699365,17.802446,-3.031713,0.094084,2.910337,-0.795654,-0.349365,0.152832,0.222312,0.223806,0.068894,0.999779,-0.015157,0.000470,0.014551,0.248324,0.688909,-0.076426,0.676683
53309,NaN,22.480361,28.801572,15.689495,2.495382,-26.882555,19.377639,-2.170781,0.304893,1.330832,-0.798096,-0.338623,0.135498,0.223109,0.291182,0.153405,0.999918,-0.010854,0.001524,0.006654,0.251410,0.684850,-0.088120,0.678239
53310,NaN,9.172929,-22.820306,-0.245066,11.265379,21.493016,-5.808156,-3.469281,-0.685124,1.638546,-0.809326,-0.323486,0.135010,0.093593,-0.227434,0.001818,0.999810,-0.017345,-0.003425,0.008192,0.257363,0.681970,-0.106361,0.676290
53311,NaN,16.335902,-29.219664,-6.928976,9.692723,31.181785,0.300336,-1.764542,-1.371016,2.997082,-0.816650,-0.300049,0.143311,0.168177,-0.290290,-0.065581,0.999825,-0.008822,-0.006855,0.014985,0.252486,0.682816,-0.124422,0.674190
53312,NaN,20.778231,-11.615276,-2.253461,5.150845,14.160826,8.750948,0.251323,-1.021116,3.377842,-0.826416,-0.270020,0.153564,0.209816,-0.112593,-0.021610,0.999844,0.001257,-0.005105,0.016888,0.239546,0.684375,-0.136399,0.675014
53313,NaN,10.306813,-2.579405,2.053261,3.576620,2.415045,0.110451,1.056505,-0.895175,2.747413,-0.833496,-0.250732,0.172363,0.103318,-0.024486,0.020863,0.999882,0.005282,-0.004476,0.013737,0.225898,0.686897,-0.143484,0.675689
53314,NaN,4.349989,2.457462,1.792931,0.519009,-2.586523,-5.206643,1.325069,-0.594484,2.132344,-0.834473,-0.227295,0.169922,0.043182,0.024916,0.018222,0.999917,0.006625,-0.002972,0.010661,0.213676,0.688822,-0.147012,0.676945
53315,NaN,5.095498,4.440604,-0.909740,-2.766869,-3.019046,-4.359367,0.998264,-0.415673,1.866304,-0.834961,-0.212158,0.171875,0.050556,0.044923,-0.008769,0.999942,0.004991,-0.002078,0.009331,0.203475,0.690057,-0.150688,0.678021
53316,NaN,7.500587,1.481546,-11.620335,-10.614498,4.811062,-2.218536,-0.429587,-0.660025,1.761411,-0.835205,-0.201416,0.184570,0.075256,0.015228,-0.115988,0.999953,-0.002148,-0.003300,0.008807,0.198458,0.690505,-0.158908,0.677174
53317,NaN,10.975287,-7.547223,-19.887934,-13.087297,16.860643,1.020459,-2.269123,-1.541529,2.111709,-0.840088,-0.186523,0.195068,0.112081,-0.076540,-0.197157,0.999850,-0.011345,-0.007707,0.010558,0.197781,0.691883,-0.175585,0.671826
53318,NaN,18.654183,-5.042638,-5.330456,-1.355835,7.211751,8.840609,-0.648436,-1.255999,2.679505,-0.849609,-0.158691,0.198975,0.187526,-0.048088,-0.051970,0.999885,-0.003242,-0.006280,0.013397,0.189876,0.693035,-0.188276,0.669479
53319,NaN,8.387451,-6.871669,0.258968,3.988632,5.626303,-1.442044,0.406621,-0.018740,2.036381,-0.848145,-0.143555,0.200684,0.084568,-0.067863,0.002459,0.999946,0.002033,-0.000094,0.010182,0.181482,0.691751,-0.194222,0.671434
53320,NaN,5.789324,-4.937755,-1.276389,1.528222,4.699926,-3.888161,0.900329,-0.412325,1.905827,-0.848877,-0.124268,0.208984,0.058386,-0.048765,-0.012864,0.999942,0.004502,-0.002062,0.009529,0.171536,0.692067,-0.198176,0.672566
53321,NaN,9.511879,-0.606432,0.608204,0.974645,-0.285101,-0.316373,0.704840,-0.526794,1.724954,-0.849121,-0.113770,0.208984,0.095150,-0.005266,0.006313,0.999953,0.003524,-0.002634,0.008625,0.162591,0.692909,-0.202471,0.672642
53322,NaN,10.636638,-8.404589,2.968669,6.849746,5.084961,1.133049,0.846607,-0.144111,1.546509,-0.849854,-0.096436,0.219482,0.106991,-0.083345,0.029410,0.999961,0.004233,-0.000721,0.007732,0.154281,0.692495,-0.205112,0.674224
53323,NaN,10.810663,-5.503290,1.848648,4.360755,2.977654,1.263840,0.927351,-0.476312,1.459210,-0.850586,-0.077148,0.218994,0.108461,-0.054328,0.018492,0.999960,0.004637,-0.002382,0.007296,0.145454,0.693480,-0.207651,0.674396
53324,NaN,10.540318,2.420072,1.677592,0.329888,-3.960094,0.384176,0.507645,-0.431097,1.457509,-0.848877,-0.064453,0.225342,0.105187,0.024925,0.017065,0.999968,0.002538,-0.002155,0.007287,0.138303,0.693772,-0.211322,0.674459
53325,NaN,8.962370,0.820078,-1.587319,-1.784781,-0.977494,-0.903472,-0.075542,-0.429737,1.249860,-0.846924,-0.057861,0.227295,0.089604,0.008755,-0.015684,0.999978,-0.000378,-0.002149,0.006249,0.133688,0.694006,-0.216449,0.673522
53326,NaN,9.930783,-2.945079,-3.770474,-1.915233,3.102673,0.589915,0.038104,-0.365573,1.223943,-0.853760,-0.047363,0.225098,0.099554,-0.028835,-0.037528,0.999980,0.000191,-0.001828,0.006120,0.129012,0.693929,-0.220829,0.673092
53327,NaN,10.277036,-2.711945,-1.202794,0.198376,1.501791,0.776125,0.234162,-0.305002,1.047042,-0.852051,-0.034424,0.229248,0.102929,-0.026567,-0.011902,0.999984,0.001171,-0.001525,0.005235,0.124134,0.694114,-0.224115,0.672733
53328,NaN,10.632593,-0.648226,-0.365364,-0.084243,-0.850523,0.811539,0.043606,-0.265879,1.025111,-0.852295,-0.028076,0.235596,0.106362,-0.005936,-0.003514,0.999986,0.000218,-0.001329,0.005126,0.120211,0.693881,-0.227709,0.672478
53329,NaN,9.612923,-2.034412,-0.927730,0.071974,0.668333,0.033898,-0.235853,-0.200738,0.924735,-0.850342,-0.023682,0.235352,0.096231,-0.019910,-0.009157,0.999988,-0.001179,-0.001004,0.004624,0.117488,0.693522,-0.232073,0.671838
53330,NaN,9.483896,-2.490004,-1.400679,-0.151766,1.223023,0.015174,-0.091974,-0.022901,0.903097,-0.852783,-0.010742,0.235107,0.094952,-0.024478,-0.013985,0.999990,-0.000460,-0.000115,0.004515,0.114721,0.692494,-0.235546,0.672168
53331,NaN,8.863275,-0.538076,-3.293566,-2.776039,0.468096,-0.770079,-0.049252,0.063974,0.875343,-0.850830,-0.004395,0.226562,0.088645,-0.005001,-0.032963,0.999990,-0.000246,0.000320,0.004377,0.111819,0.691379,-0.238948,0.672604
53332,NaN,9.051559,-0.769685,-4.070260,-3.390188,0.942621,-0.500983,-0.070503,0.095277,0.805818,-0.853271,0.001953,0.228516,0.090526,-0.007346,-0.040743,0.999992,-0.000353,0.000476,0.004029,0.109441,0.690054,-0.241937,0.673286
53333,NaN,9.792135,-1.669729,-2.493619,-1.628476,0.762533,0.269885,-0.207941,0.110390,0.725790,-0.851074,0.004150,0.230713,0.097967,-0.016368,-0.024973,0.999993,-0.001040,0.000552,0.003629,0.107655,0.688859,-0.245327,0.673571
53334,NaN,10.237245,-1.564056,-1.019355,-0.441586,-0.175332,0.582523,-0.364998,0.149480,0.696473,-0.851562,0.012695,0.230469,0.102418,-0.015303,-0.010242,0.999992,-0.001825,0.000747,0.003482,0.106724,0.687303,-0.248894,0.674000
53335,NaN,9.603176,-1.938863,-0.227082,0.420103,-0.173126,-0.023665,-0.547244,0.141354,0.646521,-0.851562,0.014893,0.234863,0.096092,-0.019084,-0.002286,0.999991,-0.002736,0.000707,0.003233,0.106413,0.685898,-0.253129,0.673904
53336,NaN,10.327021,-2.344850,0.075071,0.820499,-0.179855,0.744080,-0.549148,0.165780,0.661826,-0.854004,0.025635,0.232422,0.103348,-0.023105,0.000729,0.999990,-0.002746,0.000829,0.003309,0.106250,0.684206,-0.257180,0.674116
53337,NaN,9.884237,-1.375636,-0.706485,-0.352860,-0.584667,0.168443,-0.611118,0.145809,0.674063,-0.854004,0.025635,0.228271,0.098883,-0.013445,-0.007096,0.999989,-0.003056,0.000729,0.003370,0.106069,0.682685,-0.261706,0.673944
53338,NaN,10.422043,-2.535068,-1.344106,-0.374980,0.539523,0.977133,-0.819829,0.085168,0.598262,-0.854248,0.029785,0.228271,0.104290,-0.025094,-0.013382,0.999987,-0.004099,0.000426,0.002991,0.106936,0.681174,-0.266484,0.673464
53339,NaN,9.904406,-4.057882,-1.231264,0.514081,1.807654,0.796156,-0.747445,0.075488,0.533348,-0.854492,0.034180,0.230225,0.099147,-0.040360,-0.012199,0.999989,-0.003737,0.000377,0.002667,0.107605,0.679970,-0.271010,0.672767
53340,NaN,10.167834,-3.904073,-0.591443,0.961607,1.243512,0.981071,-0.464412,0.044250,0.457773,-0.854492,0.034180,0.230225,0.101766,-0.038822,-0.005847,0.999995,-0.002322,0.000221,0.002289,0.107678,0.678949,-0.274125,0.672524
53341,NaN,10.418313,-2.341259,0.175906,0.780326,-0.551814,0.824045,-0.264918,0.074088,0.442855,-0.856445,0.031982,0.226074,0.104235,-0.023179,0.001751,0.999997,-0.001325,0.000370,0.002214,0.106999,0.678113,-0.276714,0.672417
53342,NaN,9.909765,-0.457385,0.359019,-0.038395,-2.119880,-0.114955,-0.457966,0.048418,0.436576,-0.854492,0.038574,0.223877,0.099108,-0.004349,0.003576,0.999995,-0.002290,0.000242,0.002183,0.107124,0.677099,-0.279727,0.672171
53343,NaN,11.021532,-2.342040,0.094551,0.637436,-0.747007,1.412449,-0.693515,0.052429,0.448064,-0.856934,0.042725,0.225830,0.110268,-0.023170,0.000997,0.999991,-0.003468,0.000262,0.002240,0.107858,0.676078,-0.283771,0.671386
53344,NaN,10.793693,-3.230399,-0.293580,0.775799,0.186156,1.429587,-0.613781,0.058692,0.467481,-0.852783,0.049316,0.225830,0.108011,-0.032060,-0.002869,0.999993,-0.003069,0.000293,0.002337,0.108420,0.674884,-0.287399,0.670954
53345,NaN,10.273189,-2.928529,-0.093550,0.803470,-0.094804,0.839480,-0.426398,0.048436,0.472417,-0.856934,0.044922,0.225830,0.102800,-0.029044,-0.000898,0.999995,-0.002132,0.000242,0.002362,0.108163,0.673962,-0.290616,0.670536
53346,NaN,10.336920,-2.746661,-0.381835,0.435964,-0.149048,0.879804,-0.235500,0.041605,0.486136,-0.852783,0.049316,0.225830,0.103435,-0.027220,-0.003808,0.999996,-0.001177,0.000208,0.002431,0.107360,0.672987,-0.293042,0.670588
53347,NaN,10.443802,-1.819022,-0.327533,-0.050263,-1.004015,0.745641,-0.151346,0.038692,0.524826,-0.859619,0.057861,0.229980,0.104485,-0.017919,-0.003282,0.999996,-0.000757,0.000193,0.002624,0.105987,0.672154,-0.295508,0.670560
53348,NaN,10.081175,-1.869452,-0.529888,-0.197386,-0.809275,0.420179,-0.214455,0.043168,0.571302,-0.855225,0.059814,0.225586,0.100863,-0.018412,-0.005301,0.999995,-0.001072,0.000216,0.002857,0.104829,0.671049,-0.298144,0.670681
53349,NaN,9.762308,-2.415815,-0.530280,0.093753,-0.346023,0.251664,-0.226315,0.041583,0.627303,-0.857666,0.068604,0.225342,0.097697,-0.023858,-0.005296,0.999994,-0.001132,0.000208,0.003137,0.103375,0.669998,-0.301194,0.670595
53350,NaN,9.797527,-2.464264,-0.731791,-0.087150,-0.262440,0.312667,-0.123093,0.050419,0.684438,-0.857910,0.072754,0.225342,0.098057,-0.024312,-0.007328,0.999994,-0.000615,0.000252,0.003422,0.101541,0.668731,-0.303893,0.670922
53351,NaN,9.987510,-2.086602,-0.971936,-0.548413,-0.549393,0.407187,-0.002395,0.046760,0.768757,-0.855957,0.077148,0.225342,0.099952,-0.020482,-0.009742,0.999993,-0.000012,0.000234,0.003844,0.098874,0.667542,-0.306652,0.671250
53352,NaN,10.201236,-1.050528,-1.054096,-1.249565,-1.451399,0.317035,0.056528,0.074717,0.876057,-0.856201,0.089844,0.227295,0.102053,-0.010055,-0.010582,0.999990,0.000283,0.000374,0.004380,0.095831,0.665970,-0.309368,0.672006
53353,NaN,9.719517,-0.399815,-1.250710,-1.774797,-1.799220,-0.336124,-0.042106,0.082712,0.998011,-0.852051,0.094238,0.227295,0.097208,-0.003516,-0.012547,0.999987,-0.000211,0.000414,0.004990,0.092591,0.664260,-0.312992,0.672474
53354,NaN,9.873572,-0.920166,-1.365533,-1.667489,-1.451882,-0.050039,-0.137070,0.078254,1.131464,-0.850342,0.107178,0.224854,0.098780,-0.008652,-0.013688,0.999984,-0.000685,0.000391,0.005657,0.089335,0.662152,-0.317191,0.673026
53355,NaN,10.578918,-1.153425,-1.214777,-1.560964,-1.663682,0.652189,-0.156097,0.101495,1.280300,-0.850830,0.117676,0.229004,0.105854,-0.010866,-0.012193,0.999979,-0.000780,0.000507,0.006401,0.085570,0.659836,-0.322103,0.673457
53356,NaN,11.405140,-1.550554,-1.158749,-1.485142,-1.755298,1.524651,-0.110296,0.135215,1.413305,-0.851074,0.128418,0.222412,0.114149,-0.014706,-0.011656,0.999975,-0.000551,0.000676,0.007066,0.081363,0.657040,-0.327092,0.674307
53357,NaN,12.178348,-1.547309,-0.904247,-1.476593,-2.283341,2.192603,-0.014003,0.170013,1.541805,-0.851562,0.136963,0.220215,0.121890,-0.014534,-0.009145,0.999970,-0.000070,0.000850,0.007709,0.076374,0.654058,-0.332322,0.675231
53358,NaN,11.590072,-0.931234,-0.877366,-1.830159,-2.717200,1.377974,0.039492,0.186878,1.665278,-0.854492,0.160645,0.224121,0.115965,-0.008345,-0.008884,0.999965,0.000197,0.000934,0.008326,0.070902,0.650652,-0.337572,0.676513
53359,NaN,11.557538,-0.383425,-0.532621,-1.952870,-3.464017,1.058865,-0.002349,0.148370,1.799250,-0.848633,0.175537,0.219482,0.115600,-0.002794,-0.005412,0.999959,-0.000012,0.000742,0.008996,0.064987,0.647221,-0.343560,0.677383
53360,NaN,13.178086,-1.232761,0.088750,-1.372003,-3.914144,2.756366,-0.015718,0.119028,1.940467,-0.846924,0.192871,0.229980,0.131893,-0.011048,0.000810,0.999953,-0.000079,0.000595,0.009702,0.058638,0.643448,-0.349858,0.678333
53361,NaN,14.332227,-1.144954,1.218246,-0.830962,-5.241986,3.604887,0.040480,0.147242,2.091103,-0.841064,0.205566,0.229980,0.143440,-0.009953,0.012075,0.999945,0.000202,0.000736,0.010455,0.051620,0.639399,-0.356572,0.679235
53362,NaN,15.140662,-0.837886,1.270376,-1.287608,-6.043514,4.092836,0.121468,0.199214,2.281448,-0.837402,0.229248,0.218750,0.151502,-0.006659,0.012548,0.999934,0.000607,0.000996,0.011407,0.043806,0.634643,-0.363398,0.680626
53363,NaN,15.774244,-0.474387,0.380455,-2.557678,-6.334654,4.418062,0.362936,0.257821,2.474995,-0.831787,0.248535,0.222900,0.157790,-0.002798,0.003595,0.999921,0.001815,0.001289,0.012375,0.034689,0.629422,-0.370103,0.682384
53364,NaN,17.247924,0.806242,-0.060944,-4.134919,-7.919764,4.962519,0.650715,0.247823,2.656570,-0.826172,0.274170,0.216064,0.172351,0.010355,-0.000792,0.999906,0.003253,0.001239,0.013282,0.024003,0.623712,-0.376184,0.684757
53365,NaN,19.281091,1.863783,-0.582760,-5.813918,-9.610520,5.979237,0.977840,0.204929,2.805692,-0.822998,0.306396,0.209229,0.192518,0.021369,-0.005925,0.999889,0.004889,0.001025,0.014028,0.011786,0.617905,-0.381680,0.687295
53366,NaN,22.481135,3.898241,-0.464297,-7.742446,-12.961615,7.299483,1.262265,0.176095,2.932694,-0.812988,0.329834,0.210938,0.224203,0.042302,-0.004581,0.999872,0.006311,0.000880,0.014663,-0.001887,0.611696,-0.386363,0.690325
53367,NaN,24.620510,6.973652,-0.824967,-10.297028,-16.378845,6.954382,1.397583,0.216485,3.035278,-0.801025,0.359863,0.199951,0.245100,0.073518,-0.008010,0.999860,0.006988,0.001082,0.015176,-0.016060,0.605118,-0.390917,0.693367
53368,NaN,24.610134,11.287079,-1.998720,-13.446457,-19.196726,3.886353,1.514648,0.227159,3.163791,-0.797607,0.387695,0.193115,0.244251,0.116893,-0.019390,0.999846,0.007573,0.001136,0.015818,-0.031194,0.597929,-0.395214,0.696645
53369,NaN,22.047931,13.771761,-3.379385,-15.066144,-19.278039,-0.405919,1.788523,0.217205,3.333078,-0.781494,0.417725,0.186279,0.218104,0.141662,-0.032776,0.999821,0.008942,0.001086,0.016664,-0.047389,0.590358,-0.399041,0.699998
53370,NaN,21.094529,11.103862,-4.322249,-14.557114,-16.872780,-0.310221,1.685940,0.198975,3.206645,-0.771973,0.454102,0.183594,0.209083,0.114761,-0.042474,0.999835,0.008429,0.000995,0.016032,-0.063214,0.582764,-0.402604,0.703065
53371,NaN,20.691554,3.501189,-2.916037,-10.454325,-12.634553,3.601301,1.584664,0.325115,3.161437,-0.766602,0.482178,0.170410,0.206278,0.038507,-0.029200,0.999842,0.007923,0.001625,0.015806,-0.077771,0.574863,-0.406405,0.705917
53372,NaN,19.021126,-6.714167,-2.266785,-6.037842,-5.690362,8.711437,1.295642,0.578565,3.290742,-0.754395,0.507812,0.163574,0.191212,-0.063850,-0.023641,0.999839,0.006478,0.002893,0.016453,-0.091953,0.565535,-0.411467,0.708809
53373,NaN,17.790063,-2.954705,-4.577675,-9.297877,-6.666487,4.858595,0.455354,0.693504,3.296727,-0.738281,0.540039,0.156982,0.178194,-0.026506,-0.046457,0.999856,0.002277,0.003467,0.016483,-0.102881,0.556225,-0.419554,0.709932
53374,NaN,14.500091,3.024977,-5.284910,-10.922268,-8.295404,-2.118176,-0.151508,0.897505,2.994776,-0.730469,0.557129,0.163086,0.144288,0.032374,-0.053522,0.999878,-0.000758,0.004487,0.014973,-0.111226,0.546763,-0.428846,0.710472
53375,NaN,11.841992,3.524900,-2.160779,-7.543811,-8.510131,-4.522554,-1.041613,1.069574,2.539275,-0.726807,0.580566,0.154053,0.117842,0.036632,-0.022427,0.999892,-0.005208,0.005348,0.012696,-0.114393,0.538279,-0.440160,0.709528
53376,NaN,10.788655,4.231231,-2.227478,-7.603366,-8.184494,-6.010815,-2.277390,1.253238,2.228088,-0.716553,0.589111,0.171143,0.107264,0.043247,-0.023437,0.999853,-0.011386,0.006266,0.011140,-0.113426,0.530149,-0.454902,0.706499
53377,NaN,9.915947,2.447756,-4.711631,-8.959919,-5.201945,-5.434074,-3.068699,1.175597,2.090040,-0.710449,0.599854,0.175293,0.098621,0.024777,-0.048076,0.999810,-0.015343,0.005878,0.010450,-0.109188,0.523116,-0.471974,0.701191
53378,NaN,6.602642,-3.565496,-5.126167,-5.905955,0.420078,-2.918600,-2.482215,1.210107,2.043339,-0.706543,0.612549,0.186035,0.066080,-0.035616,-0.051219,0.999852,-0.012410,0.006050,0.010216,-0.107021,0.515325,-0.486626,0.697268
53379,NaN,6.307901,-12.381309,-5.201716,-2.658006,5.000105,3.901305,-2.127619,1.131651,1.583423,-0.702637,0.621338,0.187988,0.063769,-0.123857,-0.051059,0.999896,-0.010638,0.005658,0.007917,-0.103448,0.508838,-0.498794,0.693964
53380,NaN,8.408838,-7.526146,-8.181555,-7.716675,2.952101,1.413466,-2.048146,1.141360,1.076877,-0.711182,0.623291,0.192139,0.084029,-0.075645,-0.081522,0.999917,-0.010240,0.005707,0.005384,-0.099152,0.503203,-0.509204,0.691134
53381,NaN,7.830795,3.244683,-7.062939,-10.576534,-2.200039,-7.570518,-1.992449,1.261315,0.764182,-0.713623,0.625488,0.202881,0.077736,0.032036,-0.071441,0.999923,-0.009962,0.006306,0.003821,-0.092710,0.498067,-0.518731,0.688660
53382,NaN,5.399868,7.389340,-4.901052,-9.383827,-3.599962,-12.412686,-1.853524,1.557300,0.216270,-0.719971,0.625488,0.205078,0.053532,0.073490,-0.050111,0.999926,-0.009267,0.007786,0.001081,-0.084827,0.492960,-0.526350,0.687569
53383,NaN,2.274374,7.929773,-4.356019,-7.721802,-1.970288,-14.662050,-2.049929,1.743876,-0.286430,-0.739258,0.623291,0.200684,0.022471,0.078812,-0.044566,0.999908,-0.010249,0.008719,-0.001432,-0.073269,0.488763,-0.533514,0.686371
53384,NaN,2.175859,7.392553,-3.363997,-6.791069,-2.159370,-14.275441,-1.852522,1.686493,-0.665285,-0.755859,0.608398,0.200684,0.021715,0.073536,-0.034506,0.999916,-0.009262,0.008432,-0.003326,-0.061988,0.485381,-0.538834,0.685726
53385,NaN,3.893647,4.563617,-1.842224,-5.426545,-2.924536,-10.986612,-1.730365,1.988467,-1.009060,-0.772705,0.597656,0.196533,0.038977,0.045276,-0.019202,0.999900,-0.008652,0.009942,-0.005045,-0.047994,0.481988,-0.543001,0.685955
53386,NaN,3.212741,1.716085,-2.432128,-4.232843,-0.825832,-9.050307,-2.110364,2.128225,-1.329940,-0.791748,0.584961,0.190186,0.031977,0.016688,-0.024840,0.999866,-0.010551,0.010641,-0.006649,-0.032598,0.478734,-0.547487,0.685572
53387,NaN,3.084233,1.056089,-3.874923,-4.827985,0.699026,-8.455465,-2.411329,2.123728,-1.545915,-0.808350,0.570068,0.188232,0.030506,0.009853,-0.039196,0.999841,-0.012056,0.010618,-0.007729,-0.014706,0.476207,-0.552408,0.684000
53388,NaN,3.645382,2.292109,-4.968703,-6.444898,0.911353,-8.886394,-2.621403,2.233983,-1.820031,-0.835693,0.552979,0.186279,0.036096,0.021934,-0.050383,0.999810,-0.013106,0.011169,-0.009100,0.003897,0.473689,-0.557115,0.682075
53389,NaN,4.281280,3.293688,-6.156095,-8.032881,1.370057,-8.999224,-2.727328,2.429471,-2.161053,-0.854248,0.527344,0.173584,0.042404,0.031629,-0.062515,0.999775,-0.013636,0.012146,-0.010804,0.025514,0.471455,-0.561202,0.679802
53390,NaN,4.766027,3.671214,-7.039314,-8.973341,2.002414,-8.716948,-2.813850,2.662476,-2.521400,-0.885498,0.499512,0.163086,0.047162,0.035114,-0.071525,0.999733,-0.014068,0.013311,-0.012606,0.048144,0.468989,-0.564350,0.677673
53391,NaN,4.962914,3.343901,-7.108003,-8.803464,2.452717,-8.138398,-2.913796,2.850029,-2.860324,-0.914307,0.465332,0.152832,0.049067,0.031688,-0.072252,0.999690,-0.014567,0.014249,-0.014300,0.073746,0.466742,-0.566712,0.674945
53392,NaN,5.258121,2.432428,-7.405237,-8.381653,3.267499,-7.082431,-3.107464,2.952086,-3.134394,-0.940918,0.426758,0.140381,0.051838,0.022346,-0.075179,0.999648,-0.015535,0.014759,-0.015670,0.099875,0.464344,-0.568614,0.671631
53393,NaN,5.857254,1.621403,-8.388737,-8.398951,4.565993,-5.826393,-3.249494,3.033519,-3.351745,-0.963379,0.392578,0.117188,0.057534,0.013869,-0.085003,0.999613,-0.016245,0.015166,-0.016757,0.128332,0.462065,-0.570039,0.667145
