// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
59838,NaN,10.255305,0.753531,3.811505,0.578045,4.273350,0.270281,0.083289,-1.706163,-1.458878,-0.701172,-0.121582,-0.362793,0.102274,0.006772,0.038991,0.999937,0.000416,-0.008531,-0.007294,0.833853,-0.048108,-0.510944,0.203250
59839,NaN,9.821781,0.369028,3.652329,0.527966,3.590523,0.024374,0.124467,-1.732533,-1.527061,-0.709473,-0.130127,-0.354492,0.097921,0.002919,0.037374,0.999933,0.000622,-0.008662,-0.007635,0.830941,-0.041930,-0.518392,0.197608
59840,NaN,9.392483,0.050304,3.495220,0.463710,2.971295,-0.252896,0.162726,-1.758886,-1.594905,-0.713135,-0.147217,-0.337891,0.093612,-0.000273,0.035776,0.999929,0.000814,-0.008794,-0.007974,0.827879,-0.035280,-0.525906,0.191820
59841,NaN,8.922434,-0.199265,3.306963,0.402101,2.413237,-0.615091,0.190882,-1.770095,-1.654866,-0.712646,-0.159912,-0.325439,0.088906,-0.002761,0.033855,0.999926,0.000954,-0.008850,-0.008274,0.824771,-0.028445,-0.533321,0.185773
59842,NaN,8.525282,-0.397658,3.150560,0.332707,1.931509,-0.929049,0.198192,-1.784781,-1.700855,-0.716553,-0.170654,-0.308838,0.084929,-0.004731,0.032260,0.999924,0.000991,-0.008924,-0.008504,0.821502,-0.021327,-0.540766,0.179588
59843,NaN,8.089288,-0.531958,3.006428,0.232101,1.507679,-1.302259,0.216307,-1.772750,-1.735366,-0.719971,-0.189697,-0.296143,0.080572,-0.006053,0.030773,0.999922,0.001082,-0.008864,-0.008677,0.818214,-0.014159,-0.548014,0.173224
59844,NaN,7.737645,-0.514946,2.915306,0.081488,1.254628,-1.624218,0.227279,-1.773895,-1.768403,-0.721924,-0.193848,-0.281738,0.077064,-0.005865,0.029831,0.999921,0.001136,-0.008869,-0.008842,0.814781,-0.006738,-0.555221,0.166783
59845,NaN,7.471745,-0.316719,2.824562,-0.079670,1.210909,-1.911454,0.179077,-1.774882,-1.779405,-0.723633,-0.210938,-0.267334,0.074431,-0.003856,0.028904,0.999921,0.000895,-0.008874,-0.008897,0.811266,0.000405,-0.562336,0.160080
59846,NaN,7.313972,-0.028842,2.677149,-0.172045,1.302589,-2.135923,0.110493,-1.781218,-1.788675,-0.723145,-0.221680,-0.260986,0.072891,-0.000956,0.027421,0.999920,0.000552,-0.008906,-0.008943,0.807570,0.007416,-0.569486,0.153172
59847,NaN,7.321370,0.100798,2.425250,-0.071705,1.312584,-2.212465,0.046779,-1.792237,-1.804225,-0.722656,-0.234375,-0.242188,0.072998,0.000343,0.024907,0.999919,0.000234,-0.008961,-0.009021,0.803768,0.014107,-0.576592,0.145944
59848,NaN,7.415777,0.258814,2.184295,0.037676,1.367188,-2.199663,-0.000368,-1.801412,-1.827373,-0.726562,-0.242920,-0.227783,0.073977,0.001912,0.022510,0.999918,-0.000002,-0.009007,-0.009137,0.799789,0.020795,-0.583713,0.138507
59849,NaN,7.578134,0.393566,2.003324,0.116574,1.399292,-2.091195,-0.034886,-1.818764,-1.846837,-0.721924,-0.255615,-0.215332,0.075627,0.003240,0.020721,0.999916,-0.000174,-0.009094,-0.009234,0.795683,0.027296,-0.590787,0.130821
59850,NaN,7.809947,0.230861,1.864681,0.241786,1.138310,-1.864869,0.013537,-1.823646,-1.888299,-0.723633,-0.266357,-0.200928,0.077942,0.001571,0.019358,0.999914,0.000068,-0.009118,-0.009441,0.791407,0.034232,-0.597780,0.123138
59851,NaN,8.157225,0.008974,1.799785,0.334111,0.808267,-1.505422,0.071778,-1.838512,-1.918133,-0.725098,-0.285645,-0.182129,0.081398,-0.000698,0.018746,0.999912,0.000359,-0.009192,-0.009590,0.786997,0.041370,-0.604647,0.115439
59852,NaN,8.505106,0.025986,2.031850,0.078958,0.628523,-1.091440,0.109633,-1.847117,-1.932834,-0.724854,-0.291992,-0.169678,0.084856,-0.000572,0.021103,0.999911,0.000548,-0.009235,-0.009664,0.782379,0.048832,-0.611450,0.107832
59853,NaN,8.847623,0.222171,2.616138,-0.563213,0.532079,-0.616560,0.082015,-1.853398,-1.929969,-0.722412,-0.304688,-0.161377,0.088245,0.001358,0.026981,0.999910,0.000410,-0.009267,-0.009650,0.777650,0.056040,-0.618147,0.100072
59854,NaN,9.287098,0.419708,2.982475,-0.992100,0.472687,-0.111735,-0.017546,-1.851486,-1.938476,-0.717773,-0.315430,-0.142822,0.092624,0.003301,0.030683,0.999910,-0.000088,-0.009257,-0.009692,0.772780,0.062993,-0.624805,0.091989
59855,NaN,9.961376,0.151859,3.213654,-1.155913,-0.015821,0.591024,-0.115788,-1.828954,-1.948662,-0.721680,-0.328125,-0.130127,0.099323,0.000569,0.033045,0.999911,-0.000579,-0.009144,-0.009743,0.767917,0.069460,-0.631272,0.083514
59856,NaN,10.516855,-0.197508,3.348239,-1.251835,-0.596349,1.138325,-0.192676,-1.779990,-1.952774,-0.714844,-0.343018,-0.119629,0.104839,-0.002967,0.034419,0.999912,-0.000963,-0.008900,-0.009764,0.763061,0.075737,-0.637497,0.074826
59857,NaN,10.846323,-0.387175,3.484479,-1.434855,-1.042520,1.447052,-0.234533,-1.723122,-1.963080,-0.707764,-0.364258,-0.109131,0.108113,-0.004892,0.035783,0.999914,-0.001173,-0.008615,-0.009815,0.758313,0.081729,-0.643377,0.065930
59858,NaN,11.137712,-0.443763,3.660829,-1.696703,-1.379372,1.713751,-0.282269,-1.672501,-1.972054,-0.707520,-0.370850,-0.094727,0.111015,-0.005481,0.037545,0.999915,-0.001411,-0.008362,-0.009860,0.753586,0.087661,-0.648990,0.056894
59859,NaN,11.405656,-0.623741,3.725306,-1.833038,-1.820090,1.920854,-0.305994,-1.623089,-1.983921,-0.702637,-0.385742,-0.086182,0.113680,-0.007308,0.038187,0.999917,-0.001530,-0.008115,-0.009919,0.748941,0.093391,-0.654285,0.047709
59860,NaN,11.706512,-0.880154,3.886665,-2.048352,-2.368599,2.150160,-0.295817,-1.568003,-2.000931,-0.696045,-0.396484,-0.077881,0.116660,-0.009912,0.039796,0.999918,-0.001479,-0.007840,-0.010004,0.744320,0.099307,-0.659272,0.038551
59861,NaN,11.962075,-0.895034,4.096300,-2.365164,-2.694602,2.345003,-0.281624,-1.511791,-2.003015,-0.688965,-0.413330,-0.071289,0.119209,-0.010087,0.041879,0.999920,-0.001408,-0.007559,-0.010015,0.739790,0.105135,-0.663922,0.029414
59862,NaN,12.100916,-0.876177,4.379196,-2.773407,-2.996685,2.422417,-0.277690,-1.452977,-1.987720,-0.686523,-0.424072,-0.058838,0.120592,-0.009900,0.044682,0.999923,-0.001388,-0.007265,-0.009938,0.735307,0.111003,-0.668271,0.020393
59863,NaN,12.222701,-1.044712,4.699684,-3.185292,-3.479966,2.447383,-0.297320,-1.396717,-1.941479,-0.681885,-0.434814,-0.046387,0.121786,-0.011560,0.047865,0.999927,-0.001487,-0.006983,-0.009707,0.730936,0.116521,-0.672326,0.011484
59864,NaN,12.403522,-1.164407,4.918928,-3.501100,-3.898055,2.513689,-0.308187,-1.339228,-1.869855,-0.677246,-0.447510,-0.044189,0.123586,-0.012724,0.050037,0.999933,-0.001541,-0.006696,-0.009349,0.726636,0.121840,-0.676127,0.002857
59865,NaN,12.555041,-1.211222,5.152276,-3.845023,-4.231207,2.554542,-0.332444,-1.266541,-1.779456,-0.661865,-0.462402,-0.037598,0.125107,-0.013140,0.052337,0.999939,-0.001662,-0.006333,-0.008897,0.722524,0.126648,-0.679624,-0.005505
59866,NaN,12.670034,-1.323910,5.242704,-4.037796,-4.584279,2.534106,-0.341592,-1.195752,-1.665393,-0.657227,-0.475342,-0.031250,0.126268,-0.014201,0.053207,0.999946,-0.001708,-0.005979,-0.008327,0.718562,0.131101,-0.682863,-0.013431
59867,NaN,12.823776,-1.331513,5.325787,-4.233771,-4.825232,2.571717,-0.348907,-1.111269,-1.542097,-0.652832,-0.481689,-0.025146,0.127832,-0.014208,0.053993,0.999953,-0.001745,-0.005556,-0.007710,0.714846,0.135021,-0.685805,-0.020892
59868,NaN,12.806006,-1.456441,5.263376,-4.270583,-5.103026,2.415775,-0.350734,-1.000999,-1.400576,-0.644043,-0.490234,-0.022705,0.127689,-0.015366,0.053300,0.999961,-0.001754,-0.005005,-0.007003,0.711451,0.138512,-0.688390,-0.027775
59869,NaN,12.590203,-1.655539,5.172793,-4.267455,-5.379599,2.055644,-0.322040,-0.898503,-1.267131,-0.645752,-0.500732,-0.014404,0.125560,-0.017268,0.052320,0.999969,-0.001610,-0.004492,-0.006336,0.708370,0.141588,-0.690658,-0.034014
59870,NaN,12.503529,-1.663940,4.972089,-4.165304,-5.467003,1.874408,-0.295842,-0.798923,-1.123418,-0.639404,-0.505127,-0.014404,0.124739,-0.017267,0.050245,0.999975,-0.001479,-0.003995,-0.005617,0.705593,0.144312,-0.692637,-0.039586
59871,NaN,12.531236,-1.710801,4.720064,-3.991262,-5.594090,1.806771,-0.271764,-0.696232,-0.971079,-0.634766,-0.513672,-0.014160,0.125062,-0.017651,0.047660,0.999981,-0.001359,-0.003481,-0.004855,0.703159,0.146565,-0.694341,-0.044458
59872,NaN,12.551358,-1.704688,4.409311,-3.756065,-5.644438,1.759501,-0.254862,-0.590230,-0.806654,-0.630371,-0.520020,-0.007812,0.125313,-0.017496,0.044485,0.999987,-0.001274,-0.002951,-0.004033,0.701094,0.148348,-0.695770,-0.048626
59873,NaN,12.586394,-1.676045,4.135885,-3.550839,-5.664556,1.747394,-0.258917,-0.497037,-0.636703,-0.628174,-0.522217,-0.007812,0.125707,-0.017107,0.041693,0.999991,-0.001295,-0.002485,-0.003184,0.699383,0.149522,-0.696986,-0.052129
59874,NaN,12.904795,-1.757544,3.643780,-3.100806,-5.823236,1.992996,-0.239497,-0.433751,-0.472664,-0.628174,-0.524170,-0.005859,0.128927,-0.017836,0.036739,0.999994,-0.001197,-0.002169,-0.002363,0.697914,0.150212,-0.698092,-0.054962
59875,NaN,13.755132,-1.773448,3.452925,-2.944338,-6.100550,2.772433,-0.170055,-0.364720,-0.317342,-0.629883,-0.532715,-0.003662,0.137460,-0.017923,0.034795,0.999997,-0.000850,-0.001824,-0.001587,0.696666,0.150614,-0.699092,-0.056939
59876,NaN,14.574785,-1.381535,3.609914,-3.181078,-6.015306,3.643209,-0.112025,-0.258514,-0.154998,-0.630127,-0.526367,-0.005859,0.145690,-0.013908,0.036295,0.999999,-0.000560,-0.001293,-0.000775,0.695797,0.150668,-0.699851,-0.058092
59877,NaN,14.777533,-0.875566,3.937377,-3.595391,-5.644251,3.966304,-0.105807,-0.093226,0.007534,-0.627930,-0.530762,-0.003662,0.147757,-0.008729,0.039447,1.000000,-0.000529,-0.000466,0.000038,0.695539,0.150235,-0.700166,-0.058509
59878,NaN,14.215994,-0.612447,4.177844,-3.878643,-5.244121,3.505690,-0.159427,0.097556,0.170078,-0.627930,-0.528564,-0.009766,0.142185,-0.005970,0.041714,0.999999,-0.000797,0.000488,0.000850,0.696049,0.149070,-0.699914,-0.058434
59879,NaN,13.059219,-0.542251,4.296967,-4.003285,-4.815487,2.438254,-0.266642,0.282070,0.338253,-0.627930,-0.530518,-0.015869,0.130661,-0.005144,0.042792,0.999997,-0.001333,0.001410,0.001691,0.697318,0.147029,-0.699120,-0.057982
59880,NaN,11.623931,-0.566780,4.275571,-3.967666,-4.361430,1.093841,-0.405739,0.449216,0.504129,-0.636475,-0.526367,-0.018066,0.116349,-0.005288,0.042505,0.999992,-0.002029,0.002246,0.002521,0.699331,0.143919,-0.697806,-0.057352
59881,NaN,10.350761,-0.860664,3.980670,-3.622359,-4.169452,-0.157744,-0.527274,0.574276,0.660240,-0.642822,-0.524170,-0.032471,0.103649,-0.008160,0.039531,0.999987,-0.002636,0.002871,0.003301,0.701881,0.139924,-0.696128,-0.056472
59882,NaN,9.535798,-1.256086,3.558782,-3.134318,-4.185365,-0.990456,-0.608817,0.642636,0.802296,-0.645020,-0.521973,-0.036621,0.095521,-0.012070,0.035318,0.999982,-0.003044,0.003213,0.004011,0.704766,0.135096,-0.694253,-0.055372
59883,NaN,9.303968,-1.611128,3.103973,-2.606795,-4.317391,-1.247778,-0.631613,0.706324,0.924106,-0.649658,-0.515625,-0.040771,0.093221,-0.015583,0.030760,0.999978,-0.003158,0.003532,0.004620,0.707872,0.129844,-0.692214,-0.053832
59884,NaN,9.583751,-1.898746,2.707669,-2.125862,-4.518432,-0.989540,-0.594483,0.751565,1.033374,-0.656006,-0.511230,-0.051025,0.096035,-0.018412,0.026771,0.999975,-0.002972,0.003758,0.005167,0.711132,0.124271,-0.690048,-0.051795
59885,NaN,10.107140,-2.061738,2.506245,-1.832255,-4.668779,-0.456956,-0.499027,0.810262,1.138907,-0.660645,-0.502686,-0.061523,0.101287,-0.019979,0.024703,0.999972,-0.002495,0.004051,0.005694,0.714499,0.118762,-0.687742,-0.048964
59886,NaN,10.676608,-2.190520,2.417910,-1.636505,-4.788500,0.138405,-0.369185,0.888546,1.242810,-0.667236,-0.496338,-0.069824,0.107005,-0.021197,0.023744,0.999969,-0.001846,0.004443,0.006214,0.718071,0.113280,-0.685192,-0.045320
59887,NaN,11.054563,-2.227586,2.323819,-1.434613,-4.755912,0.574117,-0.228896,0.980096,1.352113,-0.678223,-0.485596,-0.080322,0.110805,-0.021501,0.022721,0.999964,-0.001144,0.004900,0.006760,0.721826,0.108033,-0.682379,-0.040694
59888,NaN,11.366719,-2.224126,2.166208,-1.158587,-4.642740,0.954872,-0.081913,1.066335,1.461294,-0.684814,-0.477051,-0.084473,0.113939,-0.021401,0.021064,0.999959,-0.000410,0.005332,0.007306,0.725793,0.102849,-0.679271,-0.035180
59889,NaN,11.633797,-2.214742,2.039801,-0.899055,-4.498918,1.293977,0.068837,1.152822,1.570936,-0.693604,-0.468506,-0.096924,0.116622,-0.021239,0.019719,0.999952,0.000344,0.005764,0.007855,0.729901,0.097951,-0.675891,-0.028652
59890,NaN,11.876028,-2.124944,1.788311,-0.507332,-4.236917,1.612693,0.230297,1.234067,1.668537,-0.696045,-0.459961,-0.105469,0.119039,-0.020277,0.017125,0.999946,0.001151,0.006170,0.008343,0.734177,0.093200,-0.672195,-0.021238
59891,NaN,12.000453,-2.037958,1.633365,-0.206673,-3.950136,1.813993,0.375657,1.319794,1.755750,-0.704834,-0.445068,-0.109863,0.120282,-0.019354,0.015504,0.999938,0.001878,0.006599,0.008779,0.738566,0.088802,-0.668183,-0.012915
59892,NaN,12.045250,-1.897860,1.491041,0.080099,-3.583806,1.937051,0.518083,1.398343,1.828574,-0.711426,-0.440674,-0.122070,0.120720,-0.017913,0.014020,0.999930,0.002590,0.006992,0.009143,0.743095,0.084560,-0.663810,-0.003869
59893,NaN,11.985578,-1.681474,1.419987,0.283432,-3.126748,1.961597,0.631773,1.474145,1.896564,-0.716309,-0.423828,-0.128662,0.120108,-0.015719,0.013264,0.999923,0.003159,0.007371,0.009483,0.747687,0.080624,-0.659112,0.005897
59894,NaN,11.835235,-1.404322,1.488776,0.332071,-2.609260,1.906334,0.699787,1.539168,1.965557,-0.722656,-0.419434,-0.138916,0.118593,-0.012928,0.013929,0.999916,0.003499,0.007696,0.009828,0.752379,0.076577,-0.654066,0.016112
59895,NaN,11.642261,-1.021593,1.578351,0.336666,-1.985075,1.806938,0.710411,1.602145,2.030434,-0.731689,-0.406738,-0.143311,0.116640,-0.009086,0.014816,0.999910,0.003552,0.008010,0.010152,0.757102,0.072464,-0.648717,0.026685
59896,NaN,11.254722,-0.779648,1.690717,0.298662,-1.491857,1.492746,0.668349,1.653387,2.106952,-0.740723,-0.391602,-0.155762,0.112756,-0.006664,0.015952,0.999905,0.003342,0.008267,0.010534,0.761894,0.067798,-0.643059,0.037367
59897,NaN,10.869608,-0.536092,1.844378,0.206780,-1.011272,1.176611,0.574089,1.690534,2.194590,-0.745361,-0.374756,-0.166260,0.108897,-0.004218,0.017511,0.999900,0.002870,0.008452,0.010973,0.766635,0.062596,-0.637209,0.048142
59898,NaN,10.596156,-0.350257,1.924762,0.202217,-0.581663,0.944603,0.463704,1.709579,2.269856,-0.750244,-0.359863,-0.178955,0.106152,-0.002342,0.018334,0.999896,0.002318,0.008548,0.011349,0.771336,0.056591,-0.631175,0.058792
59899,NaN,10.448982,-0.168065,2.067085,0.150874,-0.165520,0.837410,0.324861,1.717545,2.349700,-0.757080,-0.344727,-0.195557,0.104673,-0.000484,0.019771,0.999893,0.001624,0.008587,0.011748,0.775878,0.049909,-0.625070,0.069359
59900,NaN,10.366057,-0.024191,2.057943,0.257447,0.245933,0.749332,0.170780,1.718531,2.419708,-0.763916,-0.327881,-0.197998,0.103825,0.000997,0.019688,0.999890,0.000854,0.008592,0.012098,0.780307,0.042277,-0.618863,0.079642
59901,NaN,10.364618,0.038097,2.005168,0.429864,0.595797,0.718194,0.011155,1.710130,2.485120,-0.762451,-0.310791,-0.218750,0.103797,0.001669,0.019165,0.999886,0.000056,0.008550,0.012425,0.784505,0.033936,-0.612658,0.089726
59902,NaN,10.260060,0.090833,1.984983,0.543384,0.929633,0.581991,-0.163579,1.691392,2.546182,-0.769531,-0.291504,-0.235352,0.102741,0.002232,0.018980,0.999883,-0.000818,0.008457,0.012730,0.788505,0.024606,-0.606439,0.099430
59903,NaN,10.153570,0.136545,1.920751,0.689513,1.265525,0.420458,-0.379283,1.656815,2.621420,-0.772217,-0.272461,-0.248047,0.101660,0.002733,0.018361,0.999878,-0.001896,0.008284,0.013107,0.792163,0.014328,-0.600361,0.108808
59904,NaN,10.048037,0.086801,1.856793,0.844848,1.511425,0.257629,-0.584515,1.607864,2.683096,-0.779297,-0.250977,-0.266846,0.100601,0.002270,0.017754,0.999873,-0.002922,0.008039,0.013415,0.795496,0.002962,-0.594406,0.117726
59905,NaN,10.080108,-0.116011,1.783346,1.064500,1.635941,0.236385,-0.769150,1.549651,2.730413,-0.780029,-0.229736,-0.281494,0.100938,0.000284,0.017052,0.999869,-0.003846,0.007748,0.013651,0.798389,-0.009132,-0.588675,0.126309
59906,NaN,10.250478,-0.310096,1.673271,1.349256,1.811472,0.329156,-0.912657,1.485078,2.762280,-0.781006,-0.199951,-0.300537,0.102654,-0.001610,0.015980,0.999867,-0.004563,0.007425,0.013811,0.800890,-0.021955,-0.583095,0.134511
59907,NaN,10.464456,-0.526246,1.518160,1.686936,1.990569,0.447375,-0.999803,1.427050,2.767972,-0.786133,-0.176514,-0.313232,0.104808,-0.003739,0.014455,0.999866,-0.004999,0.007135,0.013839,0.802959,-0.034992,-0.577689,0.142508
59908,NaN,10.636124,-0.705651,1.320580,2.042894,2.205344,0.498591,-1.026404,1.378285,2.758355,-0.784912,-0.153320,-0.325684,0.106532,-0.005523,0.012503,0.999868,-0.005132,0.006891,0.013791,0.804709,-0.048161,-0.572304,0.150309
59909,NaN,10.527434,-0.854873,1.120491,2.306707,2.362020,0.282071,-1.030935,1.337769,2.724980,-0.785645,-0.127686,-0.340576,0.105449,-0.007057,0.010539,0.999872,-0.005154,0.006689,0.013624,0.806124,-0.061112,-0.566984,0.157984
59910,NaN,10.202169,-1.010771,0.958390,2.464150,2.420061,-0.112808,-1.000257,1.293253,2.676113,-0.780273,-0.102295,-0.353271,0.102204,-0.008695,0.008969,0.999877,-0.005001,0.006466,0.013380,0.807287,-0.073837,-0.561651,0.165478
59911,NaN,9.830448,-1.188661,0.748132,2.646293,2.414782,-0.551514,-0.944259,1.248203,2.608938,-0.778809,-0.078857,-0.359863,0.098492,-0.010569,0.006919,0.999884,-0.004721,0.006241,0.013044,0.808179,-0.086006,-0.556383,0.172881
59912,NaN,9.403281,-1.434095,0.628846,2.731112,2.289699,-0.971523,-0.841584,1.201160,2.518409,-0.777588,-0.055420,-0.372314,0.094239,-0.013130,0.005780,0.999894,-0.004208,0.006006,0.012592,0.808907,-0.097523,-0.551095,0.180147
59913,NaN,9.087348,-1.720386,0.489341,2.871816,2.141667,-1.272195,-0.669253,1.166199,2.400399,-0.773926,-0.034180,-0.383057,0.091098,-0.016096,0.004418,0.999905,-0.003346,0.005831,0.012002,0.809542,-0.107891,-0.545776,0.187430
59914,NaN,8.817894,-1.920113,0.558924,2.817335,2.060889,-1.472093,-0.454416,1.131914,2.269008,-0.765869,-0.025635,-0.391357,0.088419,-0.018187,0.005131,0.999917,-0.002272,0.005659,0.011345,0.810198,-0.117045,-0.540335,0.194723
59915,NaN,8.560058,-1.893724,0.553038,2.793184,2.166986,-1.771215,-0.227109,1.108100,2.124152,-0.768799,-0.002197,-0.404053,0.085824,-0.018021,0.005076,0.999928,-0.001136,0.005540,0.010621,0.810919,-0.124780,-0.534802,0.202056
59916,NaN,8.424731,-1.810114,0.602539,2.749109,2.355628,-1.970117,-0.026779,1.078373,1.983279,-0.765137,0.012695,-0.408203,0.084452,-0.017264,0.005573,0.999936,-0.000134,0.005392,0.009916,0.811732,-0.131333,-0.529175,0.209323
59917,NaN,8.385346,-1.598983,0.568222,2.787629,2.682359,-2.182156,0.141082,1.042455,1.831625,-0.755127,0.029541,-0.414795,0.084023,-0.015225,0.005234,0.999944,0.000705,0.005212,0.009158,0.812607,-0.136696,-0.523582,0.216439
59918,NaN,8.519991,-1.393245,0.619577,2.808096,3.071395,-2.223614,0.280686,0.987026,1.660810,-0.753174,0.038086,-0.431152,0.085341,-0.013232,0.005756,0.999952,0.001403,0.004935,0.008304,0.813544,-0.141015,-0.518103,0.223227
59919,NaN,8.792959,-1.186593,0.578377,2.959383,3.516762,-2.201442,0.402784,0.939679,1.471815,-0.753174,0.040283,-0.433350,0.088040,-0.011229,0.005347,0.999960,0.002014,0.004698,0.007359,0.814573,-0.144238,-0.512790,0.229591
59920,NaN,8.914566,-0.967904,0.544452,3.043031,3.879168,-2.303152,0.493332,0.888748,1.274171,-0.743164,0.050781,-0.441650,0.089228,-0.009123,0.005025,0.999967,0.002467,0.004444,0.006371,0.815710,-0.146548,-0.507671,0.235396
59921,NaN,8.940767,-0.691873,0.554266,3.032798,4.220942,-2.484130,0.542880,0.828239,1.074566,-0.734863,0.054932,-0.449707,0.089465,-0.006452,0.005154,0.999973,0.002714,0.004141,0.005373,0.816910,-0.148038,-0.502871,0.240549
59922,NaN,8.926182,-0.392753,0.575825,2.983749,4.540207,-2.696126,0.554778,0.750693,0.861368,-0.732910,0.063477,-0.458252,0.089298,-0.003558,0.005413,0.999980,0.002774,0.003753,0.004307,0.818142,-0.148862,-0.498501,0.244909
59923,NaN,8.836691,-0.305774,0.716644,2.846912,4.621209,-2.796054,0.555526,0.679401,0.656073,-0.737061,0.063477,-0.460205,0.088400,-0.002787,0.006858,0.999985,0.002778,0.003397,0.003280,0.819420,-0.149059,-0.494563,0.248474
59924,NaN,8.770518,-0.285045,0.961988,2.640669,4.642784,-2.784193,0.547069,0.597640,0.462093,-0.724365,0.059326,-0.472412,0.087740,-0.002674,0.009350,0.999989,0.002735,0.002988,0.002310,0.820703,-0.148712,-0.491106,0.251288
59925,NaN,8.727081,-0.168107,1.293808,2.339613,4.740803,-2.747638,0.518322,0.516116,0.279581,-0.726562,0.061523,-0.472412,0.087306,-0.001592,0.012709,0.999992,0.002592,0.002581,0.001398,0.821986,-0.147924,-0.488142,0.253328
59926,NaN,8.654221,-0.076856,1.527086,2.117333,4.787305,-2.753514,0.447396,0.434412,0.112027,-0.724365,0.061523,-0.476562,0.086576,-0.000754,0.015081,0.999995,0.002237,0.002172,0.000560,0.823207,-0.146906,-0.485734,0.254581
59927,NaN,8.813711,0.000241,1.472189,2.239560,4.941749,-2.712529,0.322210,0.325363,-0.054053,-0.718018,0.059326,-0.476318,0.088161,-0.000045,0.014578,0.999997,0.001611,0.001627,-0.000270,0.824287,-0.145867,-0.484040,0.254908
59928,NaN,9.314792,0.142361,1.288875,2.585920,5.330305,-2.508743,0.167757,0.180089,-0.236297,-0.719971,0.054932,-0.476318,0.093161,0.001303,0.012806,0.999999,0.000839,0.000900,-0.001181,0.825118,-0.144818,-0.483292,0.254238
59929,NaN,10.032204,0.173577,1.118060,3.034223,5.731816,-2.075445,0.027931,0.037518,-0.433332,-0.724365,0.057129,-0.480469,0.100328,0.001517,0.011162,0.999998,0.000140,0.000188,-0.002167,0.825764,-0.143707,-0.483432,0.252496
59930,NaN,10.516287,0.154954,1.057508,3.300955,5.941615,-1.717307,-0.087480,-0.062340,-0.618237,-0.726074,0.050781,-0.480469,0.105164,0.001229,0.010607,0.999995,-0.000437,-0.000312,-0.003091,0.826294,-0.142465,-0.484288,0.249815
59931,NaN,10.533270,0.126673,1.032403,3.347979,5.866726,-1.663843,-0.173985,-0.138338,-0.791946,-0.723877,0.044434,-0.478271,0.105329,0.000859,0.010396,0.999992,-0.000870,-0.000692,-0.003960,0.826804,-0.141097,-0.485654,0.246224
59932,NaN,10.192253,0.055170,1.089950,3.183677,5.546256,-1.801726,-0.223301,-0.225565,-0.952617,-0.731934,0.035889,-0.476074,0.101911,0.000079,0.011014,0.999987,-0.001117,-0.001128,-0.004763,0.827222,-0.139380,-0.487583,0.241949
