// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
17384,NaN,13.306678,1.797953,-1.642123,-4.018347,2.833718,2.789643,-0.045827,-0.013507,0.860512,-0.864014,-0.044434,0.006348,0.132989,0.018548,-0.016416,0.999991,-0.000229,-0.000068,0.004303,0.554778,0.189778,-0.756746,0.289036
17385,NaN,13.107608,-0.518206,-1.747243,-2.550268,1.226872,3.114806,0.010343,-0.042351,1.054304,-0.864014,-0.038086,0.004150,0.131105,-0.004490,-0.017445,0.999986,0.000052,-0.000212,0.005271,0.553022,0.185917,-0.757835,0.292040
17386,NaN,12.252273,-0.763410,-2.285806,-1.833685,1.459955,2.452307,0.170718,-0.114959,1.201325,-0.864746,-0.023193,0.014648,0.122579,-0.006878,-0.022794,0.999981,0.000854,-0.000575,0.006007,0.550655,0.181968,-0.759006,0.295933
17387,NaN,12.018364,-1.499614,-3.103397,-0.832232,1.534827,2.567549,0.328082,-0.167692,1.322178,-0.862793,-0.014648,0.012451,0.120305,-0.014150,-0.030957,0.999976,0.001640,-0.000838,0.006611,0.547706,0.178128,-0.760164,0.300731
17388,NaN,12.865156,-0.915744,-3.810928,-1.091736,2.617736,3.333638,0.527840,-0.256340,1.455445,-0.865234,-0.003906,0.016357,0.128762,-0.008120,-0.037967,0.999969,0.002639,-0.001282,0.007277,0.544047,0.174388,-0.761345,0.306521
17389,NaN,14.103874,2.049304,-4.377817,-3.065885,5.445183,3.723508,0.638483,-0.388360,1.631538,-0.861572,0.011230,0.022705,0.140949,0.021782,-0.043436,0.999960,0.003192,-0.001942,0.008158,0.539444,0.170536,-0.762812,0.313105
17390,NaN,15.441855,3.123358,-3.875471,-4.769443,6.188952,4.405772,0.725462,-0.376560,2.001731,-0.857910,0.028320,0.035400,0.154167,0.032917,-0.038347,0.999942,0.003627,-0.001883,0.010008,0.534215,0.165404,-0.764353,0.320967
17391,NaN,13.610205,2.791880,-6.107046,-2.549094,7.467418,3.150989,0.881879,-0.394258,2.218249,-0.862793,0.047607,0.043457,0.135899,0.029695,-0.060674,0.999927,0.004409,-0.001971,0.011091,0.528341,0.159941,-0.765767,0.329962
17392,NaN,13.375079,0.055983,-6.542703,-0.799008,5.958084,3.809088,0.990444,-0.528439,2.396009,-0.859131,0.064697,0.049805,0.133901,0.002486,-0.065064,0.999912,0.004952,-0.002642,0.011980,0.521517,0.154207,-0.767377,0.339667
17393,NaN,13.871236,-0.381318,-5.531911,-1.755500,5.247895,4.062525,1.201649,-0.678283,2.483406,-0.855713,0.088135,0.058105,0.138929,-0.001758,-0.054863,0.999899,0.006008,-0.003391,0.012417,0.513669,0.149013,-0.768941,0.350242
17394,NaN,15.768179,-0.270816,-3.585524,-4.317665,4.471188,5.117531,1.373642,-0.826824,2.648086,-0.858643,0.109619,0.074707,0.157844,-0.000376,-0.035211,0.999880,0.006868,-0.004134,0.013240,0.504758,0.143754,-0.770537,0.361700
17395,NaN,19.115619,0.618288,-2.286687,-7.647082,4.918771,7.167098,1.495921,-0.951315,2.948355,-0.855469,0.141602,0.087158,0.191141,0.009167,-0.021897,0.999852,0.007479,-0.004756,0.014741,0.494567,0.137938,-0.772239,0.374198
17396,NaN,23.116797,4.109987,-0.977409,-12.988068,7.281151,8.365982,1.556629,-1.101229,3.438350,-0.854492,0.169434,0.101807,0.230463,0.045134,-0.008163,0.999807,0.007783,-0.005506,0.017191,0.482701,0.130509,-0.774269,0.387911
17397,NaN,25.297277,8.405759,-0.926276,-17.246204,10.772678,7.446260,1.550713,-1.206458,4.025247,-0.844971,0.208008,0.112061,0.251259,0.089187,-0.007065,0.999749,0.007753,-0.006032,0.020125,0.469093,0.121003,-0.776609,0.402727
17398,NaN,24.511893,10.208931,-3.200249,-17.119829,13.774448,5.429604,1.481686,-1.287796,4.542743,-0.835693,0.246582,0.126465,0.242909,0.107849,-0.029649,0.999694,0.007408,-0.006438,0.022711,0.453893,0.109359,-0.779152,0.418262
17399,NaN,21.725329,10.359511,-5.805892,-14.725058,15.504541,2.663551,1.527162,-1.677776,4.808010,-0.822266,0.291504,0.153809,0.215145,0.109214,-0.055428,0.999647,0.007635,-0.008388,0.024037,0.436386,0.097541,-0.782127,0.433970
17400,NaN,17.563439,8.980836,-7.932836,-10.903602,15.517763,-0.207464,1.728697,-2.154195,4.813199,-0.804443,0.332031,0.174561,0.174230,0.094683,-0.076642,0.999615,0.008642,-0.010770,0.024063,0.416495,0.087090,-0.785117,0.450042
17401,NaN,15.566297,9.261458,-10.943366,-8.651776,17.635881,-1.945828,1.255856,-2.261900,4.387534,-0.784424,0.372803,0.195557,0.154791,0.096694,-0.107081,0.999676,0.006279,-0.011308,0.021935,0.397181,0.077518,-0.788674,0.462852
17402,NaN,11.796277,5.683932,0.196691,-10.942710,5.897848,-5.696701,1.620408,-1.765330,3.894366,-0.778809,0.400635,0.199463,0.116800,0.059097,0.003474,0.999739,0.008101,-0.008826,0.019470,0.380461,0.069406,-0.789727,0.476197
17403,NaN,5.492128,-0.233965,1.615161,-4.641027,-0.038078,-6.453388,3.762031,-1.424689,3.159986,-0.762695,0.434814,0.201172,0.054836,-0.001781,0.016505,0.999673,0.018808,-0.007123,0.015798,0.366031,0.067428,-0.784346,0.496262
17404,NaN,0.028238,-2.184308,3.547348,-0.744105,-4.014164,-8.984383,4.067297,-1.402397,2.838739,-0.746826,0.468994,0.200684,0.000353,-0.022554,0.035022,0.999668,0.020334,-0.007011,0.014192,0.351980,0.067157,-0.777511,0.516795
17405,NaN,-0.625981,-4.538303,3.527701,0.971081,-5.181580,-7.438847,4.268538,-1.370249,2.113790,-0.736816,0.490479,0.191895,-0.006012,-0.046186,0.034255,0.999693,0.021341,-0.006851,0.010568,0.339821,0.069920,-0.769397,0.536340
17406,NaN,-1.918185,3.630561,1.188290,-0.781266,-0.097283,-14.013969,4.004021,-1.218143,1.006365,-0.737549,0.509766,0.191650,-0.019438,0.035962,0.012487,0.999768,0.020019,-0.006090,0.005031,0.330940,0.076063,-0.760898,0.552927
17407,NaN,-5.913091,18.643168,6.151447,-7.035429,-0.194358,-29.069224,3.038110,-1.352312,0.048710,-0.731201,0.516357,0.187256,-0.059603,0.185458,0.063935,0.999862,0.015190,-0.006761,0.000244,0.324631,0.084572,-0.754687,0.563835
17408,NaN,-4.545694,21.150020,6.030343,-9.336476,0.780640,-30.222741,1.070022,-1.552269,-0.632816,-0.735596,0.516357,0.200195,-0.045260,0.211318,0.061083,0.999951,0.005350,-0.007761,-0.003164,0.320069,0.093030,-0.753880,0.566185
17409,NaN,-0.912788,17.445729,2.652417,-9.103515,3.474705,-24.552665,-1.219544,-1.945247,-1.357568,-0.735107,0.505371,0.226074,-0.008193,0.174672,0.025377,0.999911,-0.006098,-0.009726,-0.006788,0.317341,0.101585,-0.759788,0.558299
17410,NaN,4.051521,12.742779,4.999572,-11.517979,0.892717,-18.198517,-2.088397,-1.727864,-2.118134,-0.743164,0.486084,0.247559,0.041439,0.127507,0.049020,0.999852,-0.010441,-0.008639,-0.010590,0.317684,0.111087,-0.767167,0.546069
17411,NaN,4.410267,10.769667,5.000822,-10.869499,0.424240,-16.302004,-2.254778,-1.422675,-2.810620,-0.752930,0.453857,0.273682,0.045264,0.107623,0.049114,0.999812,-0.011273,-0.007113,-0.014052,0.321368,0.121983,-0.773923,0.531871
17412,NaN,3.996586,8.547418,3.260892,-8.838867,1.189387,-14.297949,-2.120225,-1.373807,-3.392064,-0.767334,0.434570,0.299805,0.041190,0.085124,0.031985,0.999776,-0.010600,-0.006869,-0.016959,0.326276,0.135288,-0.779524,0.517285
17413,NaN,6.476975,7.343791,1.164862,-9.343958,2.920983,-10.989977,-1.796740,-1.142061,-4.021266,-0.783447,0.400391,0.315186,0.066165,0.072220,0.011371,0.999741,-0.008983,-0.005710,-0.020105,0.333676,0.150721,-0.783166,0.502589
17414,NaN,7.050229,6.271380,0.502934,-8.935471,3.027399,-9.296681,-1.529231,-0.907443,-4.551631,-0.794922,0.359619,0.330811,0.071883,0.061126,0.004882,0.999702,-0.007645,-0.004537,-0.022756,0.342596,0.168188,-0.784858,0.488200
17415,NaN,8.619721,5.388162,0.791272,-9.588611,2.345408,-7.264159,-1.328323,-0.740395,-5.010394,-0.813232,0.323242,0.346191,0.087482,0.051753,0.007887,0.999657,-0.006641,-0.003702,-0.025049,0.353264,0.187057,-0.784954,0.473351
17416,NaN,10.633715,3.724876,1.206870,-9.917249,1.034027,-4.431605,-1.072797,-0.452682,-5.453400,-0.833008,0.278076,0.355225,0.107274,0.034397,0.012121,0.999611,-0.005363,-0.002263,-0.027263,0.365244,0.207523,-0.782888,0.458930
17417,NaN,12.285443,1.383174,1.254582,-9.125742,-0.455301,-1.393058,-0.589360,-0.136104,-5.846759,-0.844482,0.235352,0.357910,0.123181,0.010271,0.012596,0.999568,-0.002946,-0.000680,-0.029230,0.378950,0.229244,-0.778174,0.445297
17418,NaN,13.779699,0.120718,1.210247,-8.619636,-1.457554,0.905313,0.141963,0.175374,-6.206373,-0.864746,0.194580,0.362793,0.137756,-0.003077,0.011980,0.999518,0.000710,0.000877,-0.031027,0.393089,0.253119,-0.770041,0.434108
17419,NaN,14.566642,0.242859,1.355238,-8.532600,-1.964063,1.906652,0.828016,0.439058,-6.506475,-0.875732,0.143311,0.359131,0.145671,-0.002366,0.013229,0.999460,0.004139,0.002195,-0.032527,0.408034,0.278355,-0.758849,0.424470
17420,NaN,15.410457,0.743694,1.230414,-8.521686,-2.102058,2.931665,1.329030,0.597973,-6.714123,-0.895752,0.100342,0.361816,0.154273,0.002179,0.011869,0.999410,0.006644,0.002989,-0.033564,0.422445,0.305067,-0.745024,0.416429
17421,NaN,16.851644,0.547684,0.511768,-7.843690,-2.136359,4.963622,1.763584,0.716703,-6.819632,-0.911377,0.053223,0.356201,0.168588,-0.000313,0.004528,0.999373,0.008816,0.003583,-0.034091,0.436772,0.332127,-0.729129,0.409015
17422,NaN,18.111006,0.556005,-0.447501,-6.967306,-1.868170,6.811289,2.114105,0.796762,-6.852005,-0.926758,0.003906,0.358887,0.181140,-0.000594,-0.005181,0.999349,0.010568,0.003983,-0.034253,0.449878,0.359839,-0.711223,0.402849
17423,NaN,19.115166,0.823987,-0.960373,-6.221276,-1.852601,8.207154,2.377744,0.771228,-6.856442,-0.935791,-0.049561,0.353271,0.191248,0.001803,-0.010294,0.999334,0.011886,0.003855,-0.034275,0.462277,0.387377,-0.692095,0.396540
17424,NaN,19.480444,1.155618,-1.531095,-5.232743,-1.659559,8.972607,2.659503,0.833002,-6.924070,-0.940674,-0.096680,0.362549,0.194988,0.005017,-0.016027,0.999304,0.013294,0.004164,-0.034612,0.473398,0.415526,-0.671018,0.391111
17425,NaN,19.776343,0.226031,-1.274002,-3.237038,-2.603140,9.561780,3.006555,0.877867,-6.997373,-0.951416,-0.156738,0.361084,0.197627,-0.004456,-0.013641,0.999265,0.015029,0.004388,-0.034978,0.483854,0.443704,-0.648283,0.385670
17426,NaN,20.272282,-0.123757,-0.984377,-1.710621,-3.346289,10.128761,3.337439,0.790117,-7.045076,-0.947266,-0.212402,0.366211,0.202474,-0.008200,-0.010742,0.999233,0.016683,0.003950,-0.035216,0.492208,0.472714,-0.623827,0.380937
17427,NaN,21.209889,0.057679,-0.376677,-0.668430,-4.302330,10.944488,3.482157,0.704883,-7.099334,-0.940918,-0.270264,0.382324,0.211928,-0.006874,-0.004590,0.999212,0.017406,0.003523,-0.035487,0.499715,0.501344,-0.598488,0.375168
17428,NaN,21.576552,-0.365184,0.307511,1.089814,-5.332495,11.066897,3.287248,0.394776,-7.033700,-0.937012,-0.326172,0.393799,0.215464,-0.011278,0.002506,0.999245,0.016432,0.001973,-0.035160,0.505456,0.529453,-0.573272,0.368175
17429,NaN,23.349539,-2.088914,1.125491,4.319163,-6.978969,12.169999,3.010660,0.198781,-6.953009,-0.922119,-0.384033,0.407471,0.232588,-0.029150,0.010626,0.999282,0.015050,0.000994,-0.034757,0.510869,0.555908,-0.548747,0.358964
17430,NaN,25.824436,-4.371148,1.401616,8.501578,-8.163196,13.613671,2.835455,0.105635,-6.624454,-0.907471,-0.437744,0.427734,0.256611,-0.052421,0.013178,0.999351,0.014174,0.000528,-0.033115,0.514820,0.580747,-0.524641,0.349922
17431,NaN,27.372743,-8.049468,1.338351,14.006094,-8.646236,13.525255,2.808716,0.154112,-6.049467,-0.888672,-0.480713,0.437012,0.271132,-0.088898,0.011965,0.999444,0.014041,0.000770,-0.030242,0.517699,0.602957,-0.501824,0.341472
17432,NaN,25.794677,-12.273144,1.215099,19.039402,-7.866009,10.008320,2.964237,0.360960,-5.439999,-0.868164,-0.514893,0.457031,0.254498,-0.129843,0.009800,0.999519,0.014819,0.001805,-0.027196,0.518691,0.623349,-0.479209,0.335790
17433,NaN,22.279657,-14.580999,0.478480,21.185897,-5.623570,5.306389,3.160572,0.549222,-4.755441,-0.856445,-0.542969,0.478760,0.219253,-0.151096,0.001819,0.999589,0.015801,0.002746,-0.023774,0.518186,0.641534,-0.457776,0.332203
17434,NaN,19.772635,-15.394125,-1.313173,21.767528,-2.464600,2.420517,3.134598,0.673609,-3.971117,-0.840820,-0.562256,0.492188,0.194570,-0.157587,-0.016242,0.999674,0.015671,0.003368,-0.019853,0.516084,0.657396,-0.437959,0.331178
17435,NaN,17.214352,-17.456359,-3.579325,23.002818,1.294107,-0.703229,3.113091,0.714720,-3.260888,-0.836182,-0.577393,0.513672,0.169138,-0.176746,-0.039141,0.999740,0.015564,0.003573,-0.016303,0.512846,0.671074,-0.420360,0.331583
17436,NaN,14.590027,-18.759805,-3.596137,23.140562,2.865000,-3.983957,3.087159,0.605235,-2.539720,-0.831787,-0.581787,0.531006,0.143392,-0.188840,-0.039306,0.999796,0.015435,0.003026,-0.012698,0.507848,0.683169,-0.405105,0.333558
17437,NaN,12.807667,-19.495179,-1.703559,23.056721,2.270706,-6.620700,2.890383,0.403673,-1.683546,-0.822998,-0.581787,0.546143,0.126393,-0.195745,-0.020117,0.999858,0.014451,0.002018,-0.008417,0.501577,0.693097,-0.393565,0.336369
17438,NaN,12.993421,-20.690234,0.344444,24.308621,1.156419,-7.632647,2.793117,0.275166,-0.769222,-0.825684,-0.568848,0.569336,0.129139,-0.207420,0.000372,0.999894,0.013965,0.001376,-0.003846,0.493662,0.701062,-0.385492,0.340889
17439,NaN,13.929601,-18.864179,1.237548,23.201747,0.292566,-6.208198,2.644216,0.226415,0.196286,-0.828613,-0.553955,0.586426,0.139493,-0.188645,0.009724,0.999911,0.013221,0.001132,0.000981,0.484388,0.706786,-0.381067,0.347288
17440,NaN,16.110432,-10.358813,-0.686215,16.447984,-0.050637,0.024675,2.230821,-0.042487,1.247446,-0.846436,-0.532471,0.600830,0.161748,-0.102496,-0.007975,0.999918,0.011154,-0.000212,0.006237,0.474199,0.709811,-0.381697,0.354416
17441,NaN,11.523669,-9.620522,6.048904,14.544970,-5.551289,-5.390125,1.226927,0.250035,1.865678,-0.855957,-0.506836,0.609131,0.116205,-0.095492,0.059757,0.999937,0.006135,0.001250,0.009328,0.466833,0.708748,-0.385412,0.362216
17442,NaN,8.046133,12.364280,4.613499,-6.814572,-9.303512,0.478022,-0.201748,-0.033599,1.999827,-0.871338,-0.498291,0.602295,0.079212,0.124485,0.046023,0.999949,-0.001009,-0.000168,0.009999,0.463818,0.704431,-0.392946,0.366392
17443,NaN,13.986503,40.056673,11.475770,-28.396468,-24.011791,13.615529,-1.165514,0.261734,1.205694,-0.884033,-0.502441,0.595947,0.137592,0.402060,0.112236,0.999964,-0.005828,0.001309,0.006028,0.466071,0.698917,-0.398600,0.367982
17444,NaN,18.490352,31.758777,5.415648,-20.523806,-16.569449,16.340486,-2.003260,0.875085,1.494030,-0.901611,-0.493896,0.580811,0.182747,0.319474,0.050160,0.999912,-0.010016,0.004375,0.007470,0.472006,0.689582,-0.405455,0.370531
17445,NaN,25.705467,-20.733485,4.288635,29.289674,-5.196588,5.153804,-2.678296,0.414438,3.597157,-0.927979,-0.472168,0.569580,0.260813,-0.202072,0.045078,0.999746,-0.013390,0.002072,0.017984,0.475348,0.674947,-0.421818,0.374915
17446,NaN,27.263468,-17.102427,-2.383540,25.187720,-0.676237,10.348075,-2.579689,-0.576038,3.645038,-0.935059,-0.459473,0.571533,0.275757,-0.166299,-0.020879,0.999747,-0.012897,-0.002880,0.018224,0.475866,0.662018,-0.440237,0.376132
17447,NaN,16.883857,-4.496995,-3.319436,9.381683,-0.032027,5.295988,-1.653512,-0.805256,2.555954,-0.946289,-0.442139,0.575439,0.169528,-0.043075,-0.032151,0.999876,-0.008267,-0.004026,0.012779,0.474632,0.653885,-0.453624,0.376010
17448,NaN,6.930815,-1.265780,-4.503240,2.995824,2.825542,-2.535531,-1.201033,-0.592774,2.619775,-0.949219,-0.425049,0.572998,0.069601,-0.012017,-0.044753,0.999892,-0.006005,-0.002964,0.013098,0.472218,0.646117,-0.465825,0.377559
17449,NaN,4.246526,1.577429,-1.281312,-0.430069,-0.006843,-5.124703,-0.586535,-0.540261,2.379853,-0.956055,-0.407959,0.574951,0.042308,0.016241,-0.012746,0.999921,-0.002933,-0.002701,0.011899,0.468221,0.640180,-0.475786,0.380219
17450,NaN,7.199410,-4.694263,-3.328179,6.200747,1.853549,-3.250898,-0.112192,-0.337355,1.907058,-0.973877,-0.395020,0.585449,0.072493,-0.046272,-0.033134,0.999953,-0.000561,-0.001687,0.009535,0.464111,0.635971,-0.482890,0.383353
17451,NaN,10.356193,-6.803262,-5.923446,8.775924,3.680719,0.089523,0.062228,-0.271185,1.660618,-0.972412,-0.375732,0.584961,0.104202,-0.067151,-0.059114,0.999965,0.000311,-0.001356,0.008303,0.459937,0.632639,-0.488579,0.386675
17452,NaN,10.481508,-2.152653,-7.797714,4.055211,4.924622,1.789089,0.111490,-0.187472,1.467504,-0.977051,-0.363037,0.591309,0.105042,-0.020713,-0.077890,0.999972,0.000557,-0.000937,0.007337,0.456257,0.629633,-0.493442,0.389752
17453,NaN,9.029048,-1.930971,-5.307642,3.504637,2.868656,-0.173672,0.053909,-0.080990,1.223213,-0.981934,-0.352295,0.593262,0.090428,-0.018743,-0.053045,0.999981,0.000270,-0.000405,0.006116,0.453325,0.626959,-0.497241,0.392644
17454,NaN,13.091794,-5.151052,-0.539146,7.548963,-2.499429,1.805559,0.340844,0.041212,0.910813,-0.980225,-0.339355,0.590820,0.131150,-0.050904,-0.005506,0.999988,0.001704,0.000206,0.004554,0.450547,0.625356,-0.499348,0.395714
17455,NaN,10.392736,-0.372926,-1.887898,2.194167,-0.940920,0.483522,0.273098,0.012098,0.745332,-0.984619,-0.333008,0.594971,0.103939,-0.003316,-0.018890,0.999992,0.001365,0.000060,0.003727,0.448047,0.624176,-0.500964,0.398364
17456,NaN,9.203033,-0.084291,-3.619593,1.540884,1.000830,-0.095276,0.142787,-0.069514,0.607986,-0.987061,-0.326416,0.594971,0.092045,-0.000537,-0.036164,0.999995,0.000714,-0.000348,0.003040,0.446195,0.623085,-0.502749,0.399898
17457,NaN,9.951100,0.375821,-3.392774,1.169349,0.527634,0.629080,0.156130,-0.036486,0.515164,-0.995850,-0.320068,0.592773,0.099507,0.004041,-0.033907,0.999996,0.000781,-0.000182,0.002576,0.444381,0.622307,-0.503975,0.401583
17458,NaN,8.880904,0.650493,-2.208170,0.733786,-0.352739,-0.674491,-0.015325,-0.056799,0.383128,-0.998047,-0.317871,0.592529,0.088803,0.006673,-0.022057,0.999998,-0.000077,-0.000284,0.001916,0.443496,0.621397,-0.505342,0.402252
17459,NaN,8.906993,1.294674,-2.431211,0.062944,-0.217303,-0.492265,-0.194591,-0.143854,0.283780,-0.995850,-0.320068,0.596924,0.089069,0.013049,-0.024261,0.999998,-0.000973,-0.000719,0.001419,0.442960,0.620636,-0.506787,0.402199
17460,NaN,9.307954,1.632054,-2.106811,-0.206455,-0.683326,-0.157085,-0.278614,-0.222938,0.242227,-0.993896,-0.317871,0.594727,0.093083,0.016404,-0.020987,0.999998,-0.001393,-0.001115,0.001211,0.442753,0.619828,-0.508611,0.401370
17461,NaN,9.561425,1.260681,-3.104324,0.138562,0.217083,0.315522,-0.254725,-0.230677,0.178588,-0.995850,-0.317871,0.596924,0.095639,0.012653,-0.030949,0.999998,-0.001274,-0.001153,0.000893,0.442397,0.619368,-0.510045,0.400653
17462,NaN,9.532035,0.027732,-3.560314,1.321391,0.749497,0.248547,-0.068058,-0.207820,0.118842,-0.989502,-0.320068,0.599121,0.095357,0.000322,-0.035504,0.999999,-0.000340,-0.001039,0.000594,0.441821,0.619306,-0.511028,0.400131
17463,NaN,9.297506,0.412660,-3.947617,0.876219,1.130520,0.194894,0.090535,-0.213756,0.076546,-0.987549,-0.309326,0.601074,0.093016,0.004180,-0.039375,0.999999,0.000453,-0.001069,0.000383,0.440640,0.619835,-0.511414,0.400120
17464,NaN,9.039475,0.787147,-4.451093,0.432121,1.629523,0.152342,0.228908,-0.180002,0.049645,-0.991943,-0.311523,0.605469,0.090433,0.007945,-0.044420,0.999999,0.001145,-0.000900,0.000248,0.439351,0.620548,-0.511526,0.400289
17465,NaN,8.817474,1.551972,-4.538447,-0.380565,1.686193,0.074973,0.353702,-0.133758,0.041091,-0.987549,-0.311523,0.614014,0.088202,0.015618,-0.045298,0.999998,0.001769,-0.000669,0.000205,0.437623,0.621589,-0.511094,0.401118
17466,NaN,8.775719,1.981550,-4.191738,-0.812746,1.307652,-0.007593,0.422308,-0.090602,0.042518,-0.987793,-0.307129,0.609619,0.087772,0.019923,-0.041836,0.999998,0.002112,-0.000453,0.000213,0.435974,0.622561,-0.510596,0.402041
17467,NaN,9.011624,2.199239,-3.630465,-0.982462,0.665720,0.077602,0.409464,-0.068325,0.057956,-0.990234,-0.298584,0.609619,0.090122,0.022093,-0.036229,0.999998,0.002047,-0.000342,0.000290,0.434202,0.623544,-0.509958,0.403242
17468,NaN,9.219907,1.808321,-3.544692,-0.578287,0.550166,0.197529,0.306748,-0.058394,0.074614,-0.985840,-0.300781,0.609619,0.092203,0.018172,-0.035392,0.999999,0.001534,-0.000292,0.000373,0.432926,0.624113,-0.509718,0.404036
17469,NaN,9.032603,1.454246,-3.948075,-0.304186,1.014713,0.095281,0.218647,-0.042248,0.108318,-0.992432,-0.294434,0.611572,0.090326,0.014635,-0.039446,0.999999,0.001093,-0.000211,0.000542,0.431717,0.624494,-0.509567,0.404930
17470,NaN,8.916068,1.649813,-4.162787,-0.548407,1.223401,0.074145,0.205046,-0.029471,0.126787,-0.986084,-0.292236,0.617920,0.089156,0.016597,-0.041598,0.999999,0.001025,-0.000147,0.000634,0.430725,0.624649,-0.509631,0.405667
17471,NaN,9.046861,1.298591,-4.083984,-0.201677,1.143279,0.130307,0.230530,0.004822,0.152235,-0.979736,-0.292236,0.615967,0.090458,0.013102,-0.040827,0.999999,0.001153,0.000024,0.000761,0.429509,0.624846,-0.509492,0.406826
17472,NaN,8.987064,1.140527,-3.734764,-0.055002,0.842708,-0.050344,0.283957,0.031828,0.158872,-0.988525,-0.285889,0.615723,0.089856,0.011530,-0.037346,0.999999,0.001420,0.000159,0.000794,0.428359,0.624962,-0.509362,0.408022
17473,NaN,8.999112,0.908133,-3.503894,0.163771,0.644355,-0.135709,0.335604,0.040852,0.168613,-0.988525,-0.285889,0.611572,0.089976,0.009216,-0.035042,0.999998,0.001678,0.000204,0.000843,0.426869,0.625267,-0.508981,0.409589
17474,NaN,9.041247,1.265624,-3.271741,-0.193082,0.366931,-0.123608,0.347338,0.031752,0.184993,-0.990967,-0.279297,0.619873,0.090395,0.012797,-0.032710,0.999998,0.001737,0.000159,0.000925,0.425464,0.625447,-0.508799,0.410999
17475,NaN,9.061391,1.548203,-2.960552,-0.473967,0.025609,-0.166691,0.330012,0.000986,0.195700,-0.995117,-0.279297,0.619873,0.090599,0.015620,-0.029580,0.999998,0.001650,0.000005,0.000979,0.423832,0.625746,-0.508596,0.412477
17476,NaN,9.254349,2.098667,-2.675062,-0.993202,-0.378861,-0.010990,0.257092,-0.059581,0.230111,-0.986816,-0.270752,0.617676,0.092527,0.021127,-0.026696,0.999998,0.001285,-0.000298,0.001151,0.422381,0.625804,-0.508932,0.413464
17477,NaN,9.404845,1.691468,-2.863090,-0.617494,-0.207007,0.141468,0.195123,-0.096900,0.256934,-0.991455,-0.264404,0.624023,0.094040,0.017063,-0.028569,0.999999,0.000976,-0.000484,0.001285,0.420799,0.625854,-0.509409,0.414411
