// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
03713,NaN,5.460776,-0.474713,4.667151,-3.268305,-2.056033,-3.736641,-0.991131,-0.694136,-0.391039,-0.805176,-0.193604,-0.541748,0.054436,-0.004622,0.046884,0.999980,-0.004956,-0.003471,-0.001955,0.778033,0.096923,-0.615263,-0.081990
03714,NaN,5.298195,-1.391427,4.721081,-3.413276,-2.883677,-4.126803,-0.489594,-0.600364,-0.305887,-0.805176,-0.193604,-0.537598,0.052819,-0.013879,0.047404,0.999991,-0.002448,-0.003002,-0.001529,0.776273,0.095681,-0.617275,-0.084952
03715,NaN,5.001579,-0.755687,4.768536,-3.558375,-2.183299,-4.254196,-0.318305,-0.530820,-0.254499,-0.811523,-0.193604,-0.531250,0.049879,-0.007544,0.047830,0.999994,-0.001592,-0.002654,-0.001272,0.774631,0.094773,-0.619139,-0.087357
03716,NaN,5.587170,0.457887,4.769175,-3.440298,-1.152052,-3.408922,-0.215866,-0.428504,-0.204910,-0.811523,-0.195801,-0.529053,0.055774,0.004573,0.047806,0.999997,-0.001079,-0.002143,-0.001025,0.773297,0.094353,-0.620636,-0.088997
03717,NaN,7.146055,-0.075823,4.399193,-2.780636,-2.057239,-2.166740,0.238046,-0.225616,-0.157836,-0.813477,-0.197998,-0.524658,0.071410,-0.000867,0.044072,0.999998,0.001190,-0.001128,-0.000789,0.772373,0.095433,-0.621599,-0.089144
03718,NaN,8.069442,-0.560759,4.765401,-2.962114,-2.808408,-1.358227,0.842140,-0.038704,-0.122761,-0.807129,-0.197998,-0.522705,0.080682,-0.005858,0.047645,0.999991,0.004211,-0.000194,-0.000614,0.771771,0.099017,-0.622091,-0.086994
03719,NaN,7.825923,-0.470973,4.432292,-2.678357,-2.693245,-1.646622,1.157821,0.186042,-0.075314,-0.806885,-0.206543,-0.516357,0.078299,-0.004995,0.044222,0.999983,0.005789,0.000930,-0.000377,0.771696,0.103561,-0.621888,-0.083759
03720,NaN,7.183551,0.054012,4.043714,-2.412421,-2.054168,-2.202283,1.347934,0.325526,0.000508,-0.806641,-0.219482,-0.520508,0.071901,0.000268,0.040323,0.999976,0.006740,0.001628,0.000003,0.771974,0.108862,-0.621213,-0.079371
03721,NaN,7.011739,0.760732,3.775521,-2.173730,-1.359628,-2.234837,1.421323,0.423077,0.073729,-0.806641,-0.217285,-0.518311,0.070194,0.007365,0.037660,0.999972,0.007107,0.002115,0.000369,0.772495,0.114059,-0.620225,-0.074589
03722,NaN,7.887922,1.573023,3.680647,-1.888021,-0.843151,-1.212390,1.611271,0.544797,0.141358,-0.806152,-0.230225,-0.520264,0.078968,0.015490,0.036717,0.999964,0.008056,0.002724,0.000707,0.773271,0.120012,-0.618811,-0.068710
03723,NaN,8.563749,3.386965,4.339883,-2.438259,0.608227,0.052833,1.560698,0.631471,0.061859,-0.799805,-0.234375,-0.516113,0.085764,0.033558,0.043391,0.999965,0.007803,0.003157,0.000309,0.774259,0.125819,-0.616983,-0.063430
03724,NaN,9.040347,4.119879,3.497545,-1.529015,1.233025,0.535044,1.374167,0.933214,0.030333,-0.799561,-0.245117,-0.528564,0.090560,0.040973,0.034835,0.999965,0.006871,0.004666,0.000152,0.776238,0.131307,-0.613836,-0.058461
03725,NaN,9.282995,4.538875,3.898139,-1.835507,1.470536,0.977985,1.362323,1.238270,-0.022826,-0.795166,-0.245117,-0.528809,0.093075,0.045114,0.038714,0.999958,0.006812,0.006191,-0.000114,0.779087,0.136784,-0.609449,-0.053720
03726,NaN,8.970048,3.681968,4.163734,-2.011874,0.631158,0.526945,1.282230,1.522100,-0.084263,-0.784424,-0.251465,-0.541260,0.090031,0.036517,0.041188,0.999950,0.006411,0.007610,-0.000421,0.782768,0.142408,-0.603809,-0.049074
03727,NaN,8.041481,4.146575,5.363062,-3.330269,1.046137,0.108732,1.061941,1.868910,-0.142489,-0.773682,-0.262207,-0.553955,0.080942,0.041125,0.053095,0.999942,0.005310,0.009344,-0.000712,0.787560,0.147183,-0.596686,-0.045296
03728,NaN,7.583214,4.998744,5.157733,-3.207765,1.935959,-0.063108,0.911973,2.156260,-0.247780,-0.760742,-0.266357,-0.564697,0.076446,0.049660,0.050982,0.999931,0.004560,0.010781,-0.001239,0.793193,0.151962,-0.588212,-0.041938
03729,NaN,8.759390,4.420957,6.818794,-4.157126,0.704791,1.366894,0.696742,2.456441,-0.403865,-0.745850,-0.272949,-0.575195,0.088513,0.043796,0.067258,0.999916,0.003484,0.012282,-0.002019,0.799729,0.156166,-0.578325,-0.039829
03730,NaN,10.685766,2.392634,8.052823,-4.147880,-2.022398,2.972123,0.382635,2.745213,-0.508881,-0.728516,-0.281250,-0.594238,0.108010,0.023500,0.079096,0.999901,0.001913,0.013726,-0.002544,0.807169,0.159670,-0.567004,-0.038587
03731,NaN,11.996772,2.537392,4.793299,-0.308683,-1.561104,3.256055,0.273021,2.922758,-0.516925,-0.711426,-0.287842,-0.613281,0.120716,0.024999,0.046207,0.999889,0.001365,0.014613,-0.002585,0.815052,0.162749,-0.554793,-0.037515
03732,NaN,13.925469,2.937711,3.728797,1.773366,-1.427657,4.721829,0.079922,3.133199,-0.502527,-0.698730,-0.289795,-0.634521,0.139889,0.029012,0.035111,0.999874,0.000400,0.015665,-0.002513,0.823464,0.165008,-0.541597,-0.036763
03733,NaN,16.115471,3.904147,2.439773,4.221154,-0.718713,6.390481,-0.509509,3.259924,-0.477651,-0.673340,-0.287598,-0.657715,0.161615,0.038713,0.021667,0.999861,-0.002547,0.016299,-0.002388,0.832514,0.164744,-0.527621,-0.037366
03734,NaN,17.739484,5.245775,2.734715,5.081640,0.138527,8.182131,-0.799504,3.083624,-0.528722,-0.654785,-0.279053,-0.681152,0.177924,0.052089,0.024398,0.999870,-0.003997,0.015417,-0.002643,0.841084,0.163338,-0.514168,-0.039107
03735,NaN,18.939120,6.952654,2.428683,6.322050,1.584755,9.433505,-1.186734,2.782572,-0.582732,-0.637939,-0.274658,-0.698242,0.189903,0.069106,0.021236,0.999881,-0.005933,0.013912,-0.002914,0.848993,0.160335,-0.501713,-0.042280
03736,NaN,17.821634,6.218804,1.151020,7.493655,1.482534,7.485572,-1.539693,2.568955,-0.555981,-0.614746,-0.268066,-0.719482,0.178513,0.061766,0.008742,0.999884,-0.007698,0.012844,-0.002780,0.856440,0.155693,-0.490016,-0.046413
03737,NaN,14.166321,4.527456,0.233944,6.956220,0.964578,3.298500,-1.773168,2.355838,-0.433681,-0.598145,-0.257324,-0.736572,0.141772,0.044976,0.000270,0.999889,-0.008866,0.011779,-0.002168,0.863390,0.149660,-0.479152,-0.050726
03738,NaN,11.028406,5.538394,0.582096,5.256096,2.612668,1.058211,-1.965912,2.034289,-0.298191,-0.585938,-0.246582,-0.751465,0.110414,0.055266,0.004155,0.999899,-0.009829,0.010171,-0.001491,0.869558,0.142363,-0.469637,-0.055169
03739,NaN,9.058103,4.807057,0.485155,4.532084,2.427497,-0.927056,-2.093148,1.699868,-0.176905,-0.578125,-0.229492,-0.772705,0.090658,0.048032,0.003578,0.999909,-0.010465,0.008499,-0.000884,0.874899,0.134106,-0.461537,-0.059593
03740,NaN,8.698180,1.395049,0.637748,4.441990,-0.748539,-2.215465,-1.996531,1.387651,-0.074316,-0.567871,-0.218750,-0.787598,0.087028,0.013977,0.005634,0.999926,-0.009982,0.006938,-0.000372,0.879340,0.125922,-0.454824,-0.063563
03741,NaN,9.304529,-0.745058,1.173733,4.463712,-3.001438,-2.094333,-1.583568,1.079167,-0.065070,-0.561768,-0.203613,-0.787842,0.093105,-0.007390,0.011294,0.999954,-0.007918,0.005396,-0.000325,0.882714,0.119420,-0.449559,-0.066723
03742,NaN,8.935706,-0.525567,1.380077,4.150836,-2.720131,-2.236490,-1.107168,0.792933,-0.117264,-0.551270,-0.201416,-0.794189,0.089408,-0.005233,0.013475,0.999977,-0.005536,0.003965,-0.000586,0.885085,0.115033,-0.445645,-0.069226
03743,NaN,8.178528,-0.033734,1.334612,3.794471,-2.063516,-2.740601,-0.771765,0.488217,-0.207659,-0.553711,-0.195068,-0.802734,0.081817,-0.000371,0.013148,0.999989,-0.003859,0.002441,-0.001038,0.886517,0.112223,-0.443145,-0.071528
03744,NaN,7.489302,0.711798,1.548558,3.255398,-1.226175,-2.964828,-0.451754,0.131615,-0.328168,-0.549561,-0.192871,-0.806885,0.074915,0.007030,0.015420,0.999996,-0.002259,0.000658,-0.001641,0.886929,0.110970,-0.442249,-0.073880
03745,NaN,6.876382,0.518770,1.834173,2.653011,-1.330018,-3.323431,-0.183497,-0.209280,-0.431581,-0.553467,-0.199219,-0.800537,0.068756,0.005056,0.018409,0.999997,-0.000917,-0.001046,-0.002158,0.886385,0.111008,-0.442926,-0.076255
03746,NaN,5.810235,-0.352079,1.838586,1.959213,-1.948085,-4.369390,0.170200,-0.527507,-0.436896,-0.557861,-0.199219,-0.792236,0.058046,-0.003663,0.018536,0.999994,0.000851,-0.002638,-0.002184,0.884938,0.112503,-0.445119,-0.078078
03747,NaN,5.045383,-0.404572,1.818288,1.483802,-1.840924,-4.982070,0.547513,-0.808186,-0.338014,-0.563721,-0.209961,-0.789795,0.050373,-0.004181,0.018375,0.999987,0.002738,-0.004041,-0.001690,0.882666,0.115336,-0.448773,-0.078742
03748,NaN,4.250173,0.478497,1.842577,0.983446,-0.827295,-5.336510,0.794550,-1.067363,-0.165263,-0.565674,-0.214355,-0.781494,0.042406,0.004676,0.018671,0.999978,0.003973,-0.005337,-0.000826,0.879716,0.118766,-0.453727,-0.078274
03749,NaN,3.549134,2.219265,1.822824,0.587258,0.997227,-5.396307,0.851465,-1.333832,-0.033991,-0.580322,-0.220947,-0.770752,0.035372,0.022108,0.018559,0.999969,0.004257,-0.006669,-0.000170,0.876120,0.122038,-0.459955,-0.077211
03750,NaN,2.942789,2.681398,2.126698,-0.067194,1.531392,-5.567385,0.692150,-1.593187,0.092233,-0.595215,-0.225098,-0.766357,0.029244,0.026753,0.021593,0.999962,0.003461,-0.007966,0.000461,0.872023,0.124212,-0.467276,-0.076156
03751,NaN,2.275009,2.755456,2.416030,-0.748185,1.722235,-5.929503,0.269882,-1.859176,0.174295,-0.614258,-0.223145,-0.749512,0.022500,0.027541,0.024407,0.999956,0.001349,-0.009296,0.000871,0.867515,0.124244,-0.475634,-0.075851
03752,NaN,1.670116,3.572454,2.126421,-0.879108,2.706608,-6.352268,-0.118279,-2.115274,0.246003,-0.620605,-0.223145,-0.736816,0.016431,0.035757,0.021418,0.999943,-0.000591,-0.010576,0.001230,0.862588,0.122311,-0.484925,-0.076348
03753,NaN,0.870996,4.416952,1.439628,-0.738378,3.827066,-7.138966,-0.289523,-2.375039,0.329507,-0.644043,-0.214600,-0.724121,0.008466,0.044204,0.014434,0.999927,-0.001448,-0.011875,0.001647,0.857044,0.119325,-0.495284,-0.077018
03754,NaN,0.221018,4.536884,0.456169,-0.226799,4.245715,-8.150569,-0.326358,-2.662957,0.425089,-0.663086,-0.214600,-0.711182,0.002053,0.045381,0.004516,0.999908,-0.001632,-0.013314,0.002125,0.850714,0.115810,-0.506811,-0.077559
03755,NaN,1.274012,2.557450,0.948708,-0.215515,2.037147,-7.606544,-0.320806,-2.754593,0.636233,-0.684570,-0.208252,-0.687988,0.012527,0.025630,0.009620,0.999899,-0.001604,-0.013772,0.003181,0.844052,0.111731,-0.518778,-0.077210
03756,NaN,2.110516,0.760400,1.474316,-0.391635,0.066095,-7.157907,-0.270700,-2.751429,0.858887,-0.703857,-0.197510,-0.673096,0.020867,0.007714,0.015021,0.999895,-0.001353,-0.013757,0.004294,0.837295,0.107260,-0.530744,-0.075789
03757,NaN,3.607488,-0.103744,3.237118,-1.459576,-1.263874,-5.365849,-0.217740,-2.693325,0.969504,-0.727539,-0.186768,-0.656250,0.035639,-0.000828,0.032854,0.999897,-0.001089,-0.013466,0.004847,0.830516,0.102721,-0.542457,-0.073706
03758,NaN,5.110062,0.826896,4.033821,-1.723986,-0.712300,-3.520990,-0.767925,-2.747858,1.009984,-0.738281,-0.174072,-0.643555,0.050497,0.008682,0.041002,0.999885,-0.003839,-0.013739,0.005050,0.823718,0.095740,-0.554074,-0.072971
03759,NaN,6.866490,2.642090,4.376634,-1.538449,0.748977,-1.425116,-1.426687,-2.765409,0.969439,-0.761963,-0.161133,-0.624512,0.067923,0.027067,0.044517,0.999867,-0.007133,-0.013826,0.004847,0.816955,0.086134,-0.565384,-0.074204
03760,NaN,8.938920,3.617253,5.414909,-1.967612,1.357358,0.984944,-1.685511,-2.612453,0.846340,-0.777344,-0.144043,-0.609863,0.088519,0.037009,0.055000,0.999870,-0.008427,-0.013062,0.004232,0.810487,0.075847,-0.575753,-0.076600
03761,NaN,10.397466,4.243172,6.903555,-3.089385,1.818687,2.872364,-1.837746,-2.335493,0.658569,-0.799072,-0.125000,-0.597168,0.103020,0.043411,0.069846,0.999884,-0.009188,-0.011677,0.003293,0.804590,0.065576,-0.584743,-0.080061
03762,NaN,11.567351,3.811821,8.908564,-4.860461,1.373153,4.406234,-1.912808,-1.909158,0.426938,-0.801270,-0.120605,-0.591064,0.114736,0.039220,0.089812,0.999906,-0.009564,-0.009545,0.002135,0.799714,0.055832,-0.591774,-0.084528
03763,NaN,11.554719,2.967312,9.095620,-5.271733,0.770691,4.210735,-1.405816,-1.514677,0.247608,-0.805908,-0.105713,-0.578369,0.114818,0.030458,0.091615,0.999946,-0.007029,-0.007573,0.001238,0.795661,0.048807,-0.597313,-0.088084
03764,NaN,10.681561,3.235272,7.253795,-3.880530,1.290228,2.854356,-0.497386,-1.497094,0.182383,-0.818359,-0.112061,-0.563477,0.106239,0.032631,0.073254,0.999968,-0.002487,-0.007485,0.000912,0.791349,0.045592,-0.603105,-0.089180
03765,NaN,9.533619,3.365539,5.236147,-2.390929,1.635203,1.198249,0.010039,-1.646225,0.213334,-0.831299,-0.107910,-0.554932,0.094865,0.033754,0.053145,0.999966,0.000050,-0.008231,0.001067,0.786431,0.044223,-0.609682,-0.088650
03766,NaN,9.425280,3.329188,3.865235,-1.264543,1.611906,0.706802,-0.092563,-1.677836,0.211813,-0.839844,-0.101562,-0.538086,0.093889,0.033410,0.039426,0.999964,-0.000463,-0.008389,0.001059,0.781384,0.042437,-0.616293,-0.088441
03767,NaN,9.376588,2.760279,2.270593,0.077868,1.036597,0.167949,-0.584600,-1.479274,0.133439,-0.848389,-0.099365,-0.529541,0.093576,0.027733,0.023318,0.999968,-0.002923,-0.007396,0.000667,0.776965,0.039054,-0.621850,-0.090010
03768,NaN,9.291936,0.509730,1.783538,0.217894,-1.147455,-0.409711,-0.914018,-1.076563,-0.005012,-0.852783,-0.097168,-0.525391,0.092822,0.005178,0.018312,0.999975,-0.004570,-0.005383,-0.000025,0.773756,0.035002,-0.625634,-0.093053
03769,NaN,9.045707,-2.119867,-0.188889,1.749510,-3.794002,-1.512158,-0.668576,-0.498950,-0.157781,-0.852783,-0.093018,-0.521240,0.090445,-0.021276,-0.001592,0.999991,-0.003343,-0.002495,-0.000789,0.772214,0.032644,-0.627247,-0.095819
03770,NaN,9.392706,-3.544563,-0.837903,2.252242,-5.315153,-1.556455,-0.091897,-0.243029,-0.245475,-0.850586,-0.097168,-0.521240,0.093894,-0.035565,-0.008249,0.999998,-0.000459,-0.001215,-0.001227,0.771329,0.032911,-0.628129,-0.097068
03771,NaN,9.559512,-2.399481,2.099106,-0.487946,-4.041903,-0.594620,0.173243,-0.323292,-0.347143,-0.854736,-0.099365,-0.514893,0.095519,-0.024179,0.021125,0.999997,0.000866,-0.001616,-0.001736,0.770095,0.034482,-0.629431,-0.097879
03772,NaN,11.529227,-1.182600,4.243804,-2.129987,-3.113910,1.938811,0.019553,-0.509175,-0.353859,-0.854492,-0.105957,-0.514648,0.115163,-0.012034,0.042730,0.999995,0.000098,-0.002546,-0.001769,0.768294,0.035389,-0.631366,-0.099242
03773,NaN,15.275169,2.468620,-1.765312,4.722107,-0.729311,5.009912,0.821837,-0.749319,-0.219043,-0.864990,-0.110107,-0.506104,0.152843,0.024590,-0.016979,0.999984,0.004109,-0.003747,-0.001095,0.765644,0.038834,-0.634634,-0.097572
03774,NaN,17.721857,3.698058,3.643897,-0.162336,0.329148,8.650285,-0.295690,-0.866123,-0.151292,-0.864990,-0.105957,-0.501953,0.177087,0.036901,0.037151,0.999989,-0.001478,-0.004331,-0.000756,0.762852,0.037727,-0.637798,-0.099231
03775,NaN,17.193933,1.446308,5.181478,-2.083547,-1.635239,8.007396,-1.959638,-0.398786,-0.347104,-0.867432,-0.095215,-0.502197,0.171861,0.014674,0.052014,0.999949,-0.009798,-0.001994,-0.001735,0.761718,0.031127,-0.638282,-0.106826
03776,NaN,19.454115,1.106421,10.869619,-7.274656,-1.812197,11.202222,-2.638248,0.433607,-0.504562,-0.861328,-0.088623,-0.508545,0.194805,0.012002,0.108120,0.999907,-0.013191,0.002168,-0.002523,0.763154,0.022885,-0.635112,-0.117064
03777,NaN,26.436292,3.411658,14.136826,-8.641103,-0.612142,19.088893,-1.214309,1.562360,-0.589206,-0.848633,-0.090820,-0.527588,0.265556,0.034185,0.139089,0.999947,-0.006071,0.007812,-0.002946,0.767860,0.020993,-0.628362,-0.122930
03778,NaN,24.818947,2.467330,8.441081,-2.957401,-2.019495,16.272706,-1.079066,2.749162,-0.623759,-0.840332,-0.090820,-0.550781,0.249393,0.024339,0.080856,0.999886,-0.005395,0.013745,-0.003119,0.776123,0.020464,-0.617035,-0.128386
03779,NaN,12.474511,5.069113,-3.904690,7.333218,1.569906,2.032481,0.963833,2.659610,-0.637867,-0.820801,-0.103516,-0.572021,0.124375,0.050487,-0.040459,0.999895,0.004819,0.013298,-0.003189,0.783705,0.027649,-0.607223,-0.127758
03780,NaN,4.498924,-0.316347,-1.114907,2.101951,-1.485850,-5.945350,1.848555,2.415998,-0.508555,-0.805664,-0.118408,-0.593018,0.044842,-0.003171,-0.011721,0.999881,0.009242,0.012080,-0.002543,0.790351,0.037944,-0.598823,-0.123762
03781,NaN,0.966404,-7.445985,-4.205342,3.141615,-7.789678,-11.686649,0.176347,1.477178,-0.566607,-0.807617,-0.120605,-0.595215,0.009142,-0.074449,-0.042188,0.999968,0.000882,0.007386,-0.002833,0.794331,0.041051,-0.592996,-0.125333
03782,NaN,-0.249122,-2.327344,-9.482880,8.593305,-2.978395,-13.374551,-0.351396,1.073993,-0.089601,-0.799316,-0.120605,-0.601562,-0.003011,-0.023439,-0.094772,0.999984,-0.001757,0.005370,-0.000448,0.797503,0.040561,-0.588512,-0.126482
03783,NaN,3.011444,2.454396,-7.569969,8.389360,1.002330,-8.807214,0.585788,0.516159,0.017824,-0.797119,-0.122803,-0.603516,0.029917,0.024768,-0.075705,0.999992,0.002929,0.002581,0.000089,0.798846,0.042964,-0.586901,-0.124686
03784,NaN,10.712043,3.512512,-0.902902,4.382270,0.648437,0.592892,0.823422,0.347736,-0.021675,-0.790527,-0.131348,-0.605713,0.107108,0.035151,-0.009071,0.999990,0.004117,0.001739,-0.000108,0.799652,0.046501,-0.586045,-0.122254
03785,NaN,16.731657,6.297615,2.944859,2.812601,2.090951,7.963632,0.522422,-0.018261,-0.068511,-0.798828,-0.131348,-0.601562,0.167335,0.062842,0.029628,0.999997,0.002612,-0.000091,-0.000343,0.799396,0.048770,-0.586490,-0.120901
03786,NaN,19.582923,8.211595,3.304438,3.438642,3.228620,11.153714,0.904213,-0.436809,-0.014622,-0.800781,-0.137695,-0.593018,0.195762,0.081950,0.033843,0.999987,0.004521,-0.002184,-0.000073,0.797860,0.052130,-0.588801,-0.118386
03787,NaN,16.751036,10.694893,3.241652,2.833091,6.308834,9.099062,0.967383,-0.686090,-0.134988,-0.798340,-0.146484,-0.586426,0.167469,0.106676,0.033507,0.999982,0.004837,-0.003430,-0.000675,0.795443,0.055956,-0.592153,-0.116164
03788,NaN,11.117005,9.172648,1.832128,2.283727,6.141056,3.154646,0.836937,-0.699977,-0.339613,-0.806641,-0.150635,-0.575928,0.111260,0.091459,0.019094,0.999984,0.004185,-0.003500,-0.001698,0.792910,0.059851,-0.595349,-0.115205
03789,NaN,8.307906,6.829994,2.385744,0.627627,4.569322,0.191732,0.502596,-0.683964,-0.406144,-0.806396,-0.159180,-0.573730,0.083135,0.068070,0.024313,0.999989,0.002513,-0.003420,-0.002031,0.790434,0.062645,-0.598297,-0.115459
03790,NaN,7.743240,6.211023,2.694939,0.052045,4.095187,-0.377446,-0.170694,-0.695137,-0.411329,-0.814941,-0.159180,-0.569336,0.077466,0.061974,0.027166,0.999991,-0.000853,-0.003476,-0.002057,0.788147,0.062766,-0.600842,-0.117786
03791,NaN,8.053417,5.314946,2.312913,0.355496,3.110183,-0.396959,-0.328495,-0.714375,-0.393071,-0.812744,-0.157227,-0.563232,0.080555,0.053029,0.023330,0.999990,-0.001642,-0.003572,-0.001965,0.785825,0.062208,-0.603396,-0.120512
03792,NaN,8.139292,2.291768,3.556834,-1.217971,0.217945,-0.723129,-0.340607,-0.766796,-0.407901,-0.814941,-0.159180,-0.563232,0.081302,0.022813,0.035841,0.999989,-0.001703,-0.003834,-0.002039,0.783346,0.061605,-0.606100,-0.123354
03793,NaN,7.488859,-0.391795,4.324223,-2.495430,-2.153858,-1.808396,-0.331369,-0.823379,-0.370611,-0.823242,-0.161377,-0.558838,0.074702,-0.003984,0.043557,0.999988,-0.001657,-0.004117,-0.001853,0.780685,0.060883,-0.609046,-0.126045
03794,NaN,7.007817,-2.464458,4.130018,-2.741765,-4.023126,-2.845850,-0.154889,-0.824927,-0.244510,-0.821045,-0.165771,-0.543945,0.069877,-0.024698,0.041608,0.999990,-0.000774,-0.004125,-0.001223,0.778042,0.060470,-0.612118,-0.127696
03795,NaN,7.095218,-3.287041,4.293555,-3.043423,-4.823984,-2.953541,0.096968,-0.633789,-0.108567,-0.827393,-0.161377,-0.546143,0.070798,-0.032930,0.043144,0.999995,0.000485,-0.003169,-0.000543,0.775970,0.060751,-0.614655,-0.127980
03796,NaN,7.136981,-1.518729,4.504454,-3.058278,-3.128330,-2.437489,0.306938,-0.380956,-0.013151,-0.829590,-0.165771,-0.541748,0.071283,-0.015261,0.045157,0.999997,0.001535,-0.001905,-0.000066,0.774679,0.061705,-0.616353,-0.127178
03797,NaN,6.750172,-0.342756,4.083638,-2.607134,-1.928929,-2.612655,0.401213,-0.128523,0.020040,-0.831543,-0.170166,-0.546143,0.067476,-0.003503,0.040873,0.999998,0.002006,-0.000643,0.000100,0.774150,0.063077,-0.617147,-0.125865
03798,NaN,6.369829,-0.894206,3.591726,-2.275852,-2.397062,-3.228662,0.590917,0.008372,0.072770,-0.827148,-0.170166,-0.541748,0.063703,-0.009025,0.035888,0.999996,0.002955,0.000042,0.000364,0.774015,0.065112,-0.617537,-0.123731
03799,NaN,6.053961,-1.637981,4.130792,-2.933121,-3.022063,-3.594918,0.943585,0.202061,0.147566,-0.831299,-0.174316,-0.535400,0.060593,-0.016530,0.041169,0.999988,0.004718,0.001010,0.000738,0.774403,0.068404,-0.617405,-0.120137
03800,NaN,5.869646,-2.322524,3.152404,-2.050144,-3.703967,-4.168069,1.259990,0.414553,0.236886,-0.826904,-0.180908,-0.541748,0.058789,-0.023353,0.031255,0.999977,0.006300,0.002073,0.001184,0.775359,0.072766,-0.616653,-0.115161
03801,NaN,5.898438,-1.507102,3.254445,-2.014259,-2.958042,-3.909581,1.621444,0.589910,0.355589,-0.828613,-0.191406,-0.541748,0.059107,-0.015228,0.032247,0.999961,0.008107,0.002950,0.001778,0.776742,0.078264,-0.615446,-0.108502
03802,NaN,6.930416,1.083256,4.103291,-2.380574,-0.770085,-2.080896,1.871841,0.753627,0.382036,-0.822266,-0.193604,-0.541748,0.069438,0.010582,0.040871,0.999947,0.009359,0.003768,0.001910,0.778478,0.084730,-0.613682,-0.100933
03803,NaN,8.297404,3.171857,5.265760,-3.066594,0.806807,0.014833,2.003448,0.900057,0.255452,-0.820068,-0.199951,-0.543701,0.083171,0.031298,0.052599,0.999939,0.010017,0.004500,0.001277,0.780449,0.092181,-0.611302,-0.093333
03804,NaN,8.745940,4.641675,3.702306,-1.382620,2.075289,0.459837,2.095129,1.118491,0.128380,-0.813232,-0.215088,-0.547852,0.087637,0.046085,0.037017,0.999929,0.010475,0.005592,0.000642,0.782889,0.100448,-0.607963,-0.085882
03805,NaN,8.810268,4.905411,2.791069,-0.467325,2.291290,0.385600,2.246595,1.385111,-0.002162,-0.810791,-0.225830,-0.552002,0.088296,0.048740,0.027848,0.999913,0.011233,0.006925,-0.000011,0.785877,0.109807,-0.603499,-0.078288
03806,NaN,8.659571,4.840091,3.859918,-1.480469,2.101128,0.517147,1.763551,1.851670,-0.198234,-0.797852,-0.234375,-0.562500,0.086998,0.047977,0.038219,0.999918,0.008818,0.009258,-0.000991,0.790336,0.118019,-0.596788,-0.072699
03807,NaN,8.231717,3.588530,3.587638,-1.168774,0.948136,-0.260642,1.029831,2.341056,-0.435631,-0.789307,-0.238525,-0.581543,0.082809,0.035523,0.035093,0.999916,0.005149,0.011705,-0.002178,0.796455,0.124195,-0.587666,-0.069889
