// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
45391,NaN,-0.076487,-0.659249,1.612089,-0.395321,1.599815,-10.381506,1.299157,-0.954505,2.182604,-0.714355,0.318359,0.477539,-0.000769,-0.006705,0.016074,0.999908,0.006496,-0.004772,0.010913,-0.375234,0.595892,0.536673,0.464860
45392,NaN,19.500337,12.620046,-3.464873,12.036239,0.627518,10.342745,0.742208,-0.649795,2.251757,-0.702148,0.335449,0.477295,0.193675,0.128512,-0.033544,0.999924,0.003711,-0.003249,0.011258,-0.380893,0.602010,0.532872,0.456675
45393,NaN,118.603517,-17.966351,0.525822,-13.172744,38.395012,103.057606,-1.085936,-1.234110,4.308441,-0.679443,0.367432,0.489746,1.189471,-0.154005,0.013474,0.999734,-0.005429,-0.006170,0.021540,-0.384170,0.618446,0.519400,0.447393
45394,NaN,-59.182721,-1.169693,1.167721,-5.615795,-16.715516,-66.327639,-3.557200,-1.924760,3.485379,-0.656006,0.369629,0.524170,-0.591583,-0.021865,0.006311,0.999644,-0.017784,-0.009623,0.017425,-0.375819,0.638416,0.504184,0.443828
45395,NaN,11.661167,-25.438001,-17.234496,-26.639623,-6.737305,8.211095,-0.309896,-1.888303,4.197078,-0.631348,0.397461,0.528076,0.123536,-0.252101,-0.170808,0.999734,-0.001549,-0.009441,0.020984,-0.379273,0.653603,0.493516,0.430578
45396,NaN,0.453527,-13.388513,-5.821667,-14.004224,-2.054920,-6.209680,-0.786880,-2.053145,3.276808,-0.601807,0.414307,0.547363,0.007324,-0.134008,-0.057624,0.999805,-0.003934,-0.010265,0.016383,-0.378602,0.667476,0.484916,0.419514
45397,NaN,9.227284,-19.320623,-4.562688,-17.671066,3.628007,2.587871,0.882320,-1.449662,3.048372,-0.581299,0.442139,0.551270,0.095533,-0.191565,-0.045790,0.999848,0.004411,-0.007248,0.015241,-0.384355,0.676141,0.479267,0.406703
45398,NaN,8.585344,-2.091385,-3.175639,-0.631377,0.546477,-0.460630,1.214889,-1.742347,2.709376,-0.560547,0.463623,0.555420,0.086398,-0.019555,-0.031127,0.999852,0.006074,-0.008711,0.013546,-0.389726,0.683744,0.475861,0.392637
45399,NaN,6.838726,-3.832153,-5.255979,-2.775179,-1.439046,-0.907660,0.919652,-1.553886,2.457195,-0.539307,0.476318,0.559570,0.069256,-0.037234,-0.052197,0.999884,0.004598,-0.007769,0.012285,-0.393939,0.690775,0.472242,0.380302
45400,NaN,8.565197,-7.962589,-4.062805,-5.792114,1.328264,1.047779,0.982301,-1.509506,2.196393,-0.524902,0.491455,0.559326,0.086823,-0.078478,-0.040363,0.999899,0.004911,-0.007547,0.010982,-0.397891,0.696830,0.469455,0.368406
45401,NaN,8.084688,-9.422990,-3.287447,-6.939157,2.262250,0.755453,1.164817,-1.354570,1.858577,-0.510742,0.514893,0.556885,0.081939,-0.093280,-0.032867,0.999917,0.005824,-0.006773,0.009293,-0.402148,0.701319,0.467783,0.357223
45402,NaN,9.944148,-7.558759,-5.635598,-4.643953,0.433036,3.072183,1.061534,-1.114956,1.646977,-0.491699,0.527832,0.559082,0.100371,-0.074465,-0.056195,0.999936,0.005308,-0.005575,0.008235,-0.406166,0.704986,0.466122,0.347498
45403,NaN,9.471753,-6.715879,-5.604425,-3.750566,0.125845,2.521788,0.986668,-0.979539,1.404602,-0.481445,0.542725,0.567383,0.095459,-0.066214,-0.055906,0.999951,0.004933,-0.004898,0.007023,-0.409771,0.707930,0.464852,0.338874
45404,NaN,10.264254,-7.783810,-6.564297,-4.352101,-0.160459,3.973596,0.998514,-0.753797,1.165696,-0.468750,0.551270,0.558838,0.103340,-0.076909,-0.065640,0.999963,0.004993,-0.003769,0.005828,-0.413500,0.709848,0.463952,0.331485
45405,NaN,9.927595,-5.868481,-5.851094,-2.428513,-0.073079,2.888736,0.707328,-0.573231,0.991625,-0.458252,0.555420,0.561035,0.099732,-0.057984,-0.058431,0.999977,0.003537,-0.002866,0.004958,-0.416305,0.711628,0.462778,0.325749
45406,NaN,10.882139,-7.959197,-6.230239,-3.903213,0.437612,4.510619,0.610634,-0.388047,0.806023,-0.458740,0.566162,0.560791,0.109261,-0.078962,-0.062332,0.999985,0.003053,-0.001940,0.004030,-0.418874,0.712846,0.461713,0.321274
45407,NaN,13.293217,-7.899220,-5.568545,-2.776609,1.945514,6.268978,0.581227,-0.209175,0.624420,-0.447998,0.570557,0.552246,0.133236,-0.078415,-0.055775,0.999990,0.002906,-0.001046,0.003122,-0.421452,0.713408,0.460852,0.317872
45408,NaN,18.530555,-8.393788,-3.663133,-1.037463,5.764759,10.010170,0.579245,-0.003412,0.457242,-0.448242,0.576904,0.552002,0.185497,-0.083407,-0.036870,0.999993,0.002896,-0.000017,0.002286,-0.424221,0.713244,0.460153,0.315560
45409,NaN,24.865488,-6.638835,-0.219300,3.289987,10.867993,13.284411,0.395855,0.176827,0.439535,-0.450439,0.579102,0.545654,0.248798,-0.065837,-0.002544,0.999995,0.001979,0.000884,0.002198,-0.426725,0.713142,0.458829,0.314342
45410,NaN,29.282066,-5.880225,0.107621,5.826691,12.606507,16.628763,0.164728,0.337146,0.568956,-0.446533,0.587646,0.545410,0.292988,-0.057970,0.000534,0.999994,0.000824,0.001686,0.002845,-0.428964,0.713564,0.456345,0.313952
45411,NaN,30.745613,-3.422693,-1.276486,8.770850,11.241481,17.670601,0.197018,0.466991,0.802242,-0.444336,0.587646,0.539062,0.307559,-0.032980,-0.013516,0.999989,0.000985,0.002335,0.004011,-0.431988,0.714229,0.452788,0.313443
45412,NaN,29.955133,0.588902,-3.810494,12.250474,7.607696,16.724375,0.576606,0.422377,0.995872,-0.438232,0.600586,0.534668,0.299435,0.007491,-0.038717,0.999981,0.002883,0.002112,0.004979,-0.436544,0.714565,0.449221,0.311490
45413,NaN,27.410318,1.922137,-5.947923,12.635021,4.304773,14.930218,1.482796,0.132628,1.043494,-0.440918,0.617676,0.515137,0.273957,0.021092,-0.059509,0.999959,0.007414,0.000663,0.005217,-0.443753,0.713422,0.447508,0.306347
45414,NaN,23.655162,3.718029,-5.547767,13.070219,2.911661,10.799107,2.504936,-0.323368,0.967910,-0.430664,0.632812,0.495605,0.236455,0.039012,-0.054614,0.999909,0.012524,-0.001617,0.004839,-0.453394,0.710463,0.448576,0.297415
45415,NaN,19.289267,6.497784,-2.116356,14.062278,4.094596,4.478848,3.418035,-0.726806,0.699733,-0.418457,0.656494,0.476074,0.192735,0.065993,-0.019341,0.999841,0.017089,-0.003634,0.003498,-0.464880,0.705228,0.452775,0.285544
45416,NaN,18.201301,11.317355,2.905592,17.898657,7.915911,-0.606058,3.502655,-0.898975,0.155506,-0.412598,0.675781,0.458740,0.181786,0.112773,0.031851,0.999836,0.017512,-0.004495,0.000777,-0.475329,0.698609,0.459251,0.274038
45417,NaN,16.499277,8.626102,7.167921,14.302614,11.978538,-2.745807,3.883134,-0.687554,-0.070837,-0.413330,0.695068,0.437012,0.164771,0.084782,0.073902,0.999806,0.019414,-0.003438,-0.000354,-0.487129,0.689984,0.466407,0.262853
45418,NaN,13.040670,9.419104,6.229197,13.337936,10.102015,-5.615898,3.655199,-0.308183,-0.113088,-0.411621,0.710205,0.406738,0.130362,0.092956,0.064199,0.999832,0.018275,-0.001541,-0.000565,-0.498777,0.681109,0.472281,0.253500
45419,NaN,10.056334,5.240497,4.170728,8.388799,7.532866,-5.468857,2.878413,0.070057,0.093037,-0.409668,0.720947,0.380859,0.100554,0.051845,0.042421,0.999896,0.014392,0.000350,0.000465,-0.508822,0.673930,0.475451,0.246708
45420,NaN,7.907231,1.963203,-0.165473,5.167891,2.873293,-4.205315,1.833726,0.287166,0.706531,-0.403809,0.735840,0.372070,0.079000,0.019926,-0.001586,0.999951,0.009168,0.001436,0.003533,-0.516518,0.670560,0.474586,0.241509
45421,NaN,6.419964,5.852803,-0.493126,8.071610,1.910597,-7.183709,0.167444,0.415530,1.565611,-0.395264,0.740234,0.374268,0.063728,0.059032,-0.005015,0.999967,0.000837,0.002078,0.007828,-0.519952,0.673248,0.468524,0.238481
45422,NaN,12.129382,7.443866,0.204541,12.024265,4.584392,-3.732755,-1.335298,0.305499,2.183764,-0.380615,0.746582,0.389160,0.120474,0.075768,0.001358,0.999917,-0.006676,0.001527,0.010919,-0.518721,0.681417,0.458756,0.236943
45423,NaN,14.672635,8.262999,2.306413,13.853455,7.194983,-3.091733,-1.918348,0.620375,2.751613,-0.361328,0.748535,0.395752,0.145638,0.084852,0.021804,0.999855,-0.009591,0.003102,0.013757,-0.516808,0.691791,0.445521,0.236318
45424,NaN,12.477004,9.432898,3.918116,13.876084,7.422385,-6.299930,-2.066444,0.737225,3.024349,-0.340088,0.759277,0.404297,0.123462,0.096597,0.037734,0.999826,-0.010332,0.003686,0.015121,-0.514774,0.702878,0.430644,0.235617
45425,NaN,8.565276,4.987468,4.383545,8.304596,6.553125,-7.461247,-2.312924,0.670155,3.131843,-0.316650,0.761230,0.421387,0.084998,0.051709,0.042959,0.999805,-0.011564,0.003351,0.015658,-0.511701,0.714553,0.415216,0.234887
45426,NaN,7.717002,-0.249417,0.672714,4.047999,3.347013,-4.114229,-1.846704,0.533949,3.176936,-0.286621,0.763428,0.432373,0.077214,-0.001207,0.006536,0.999828,-0.009233,0.002670,0.015884,-0.509843,0.725126,0.400269,0.232461
45427,NaN,9.255408,-5.462385,-2.753374,1.173361,1.522301,1.113368,-0.901112,0.193809,3.168749,-0.265381,0.774170,0.436523,0.093379,-0.053272,-0.027382,0.999864,-0.004505,0.000969,0.015843,-0.510607,0.733340,0.387309,0.226903
45428,NaN,9.887076,0.183903,-4.583203,6.464297,-0.952849,-1.089704,0.189081,-0.405966,3.082490,-0.241943,0.782715,0.421631,0.098919,0.003407,-0.045629,0.999879,0.000945,-0.002030,0.015412,-0.513938,0.739201,0.377219,0.217152
45429,NaN,10.021992,4.489370,-2.062309,9.949576,0.627563,-4.768020,1.355503,-0.851658,2.905123,-0.212646,0.803955,0.412842,0.099638,0.046480,-0.019887,0.999862,0.006777,-0.004258,0.014525,-0.520454,0.741921,0.370224,0.203998
45430,NaN,10.406822,6.690561,0.977160,11.728867,3.229901,-7.361344,2.066203,-0.892728,2.641893,-0.191650,0.819092,0.391357,0.103126,0.068163,0.010933,0.999849,0.010330,-0.004463,0.013209,-0.529071,0.742237,0.364808,0.189958
45431,NaN,9.710067,8.205143,1.828364,12.314731,3.630510,-9.485357,2.235163,-0.632993,2.503899,-0.162109,0.836182,0.380371,0.096005,0.083044,0.019513,0.999854,0.011175,-0.003165,0.012519,-0.538537,0.741279,0.359415,0.176930
45432,NaN,8.831440,8.502872,-0.541202,12.211249,1.207348,-9.773310,2.073436,-0.722834,2.388707,-0.134521,0.851074,0.361084,0.087307,0.086123,-0.004206,0.999868,0.010367,-0.003614,0.011943,-0.546954,0.740534,0.354304,0.164071
45433,NaN,11.404445,4.711768,-1.147462,11.457881,2.229179,-5.651495,2.153879,-0.972402,2.232034,-0.109131,0.864014,0.341797,0.113561,0.048503,-0.010404,0.999868,0.010769,-0.004862,0.011160,-0.554987,0.739184,0.350601,0.150584
45434,NaN,16.071930,2.508745,-2.579437,13.651585,2.951524,-1.085670,2.355568,-0.658462,2.150226,-0.092529,0.885498,0.317871,0.160518,0.027111,-0.024954,0.999867,0.011777,-0.003292,0.010751,-0.564073,0.736818,0.346218,0.138036
45435,NaN,18.000274,2.874648,-5.539950,16.085956,0.934229,0.351477,2.917326,-0.442557,1.902384,-0.069336,0.900391,0.290039,0.179835,0.031258,-0.054558,0.999846,0.014586,-0.002213,0.009511,-0.575298,0.731953,0.342628,0.126028
45436,NaN,18.761133,5.686686,-7.048878,19.030005,-0.364016,-1.344851,3.336527,-0.301591,1.483706,-0.058838,0.911133,0.259766,0.187282,0.059419,-0.069229,0.999832,0.016682,-0.001508,0.007418,-0.587820,0.724968,0.340121,0.114921
45437,NaN,16.948916,7.402340,-6.738167,18.867955,-0.662984,-4.244615,3.357227,-0.204456,1.045182,-0.040039,0.930664,0.225342,0.169163,0.076023,-0.065944,0.999845,0.016785,-0.001022,0.005226,-0.600157,0.716752,0.339056,0.105446
45438,NaN,16.170032,7.869133,-4.856689,18.180323,0.999259,-5.882305,2.807646,-0.170730,0.633830,-0.040527,0.945557,0.199463,0.161489,0.079873,-0.047313,0.999896,0.014038,-0.000854,0.003169,-0.610191,0.709421,0.338752,0.098163
45439,NaN,15.997566,6.115290,-3.702880,16.711433,2.228162,-5.038696,1.855210,-0.132875,0.252275,-0.038574,0.954346,0.188477,0.159922,0.061694,-0.036352,0.999956,0.009276,-0.000664,0.001261,-0.616637,0.704080,0.339444,0.093846
45440,NaN,16.229291,0.478440,-4.233601,13.711980,1.941288,-0.338778,1.075704,-0.121318,-0.004813,-0.036621,0.960693,0.173584,0.162319,0.005008,-0.042211,0.999985,0.005378,-0.000607,-0.000024,-0.620197,0.700805,0.340345,0.091609
45441,NaN,14.460354,-5.193334,-5.420921,9.383372,0.181690,3.505651,0.767390,-0.027440,-0.326546,-0.036865,0.969238,0.171143,0.144526,-0.051961,-0.054389,0.999991,0.003837,-0.000137,-0.001633,-0.622673,0.697721,0.342242,0.091297
45442,NaN,12.282798,-5.762502,-6.337691,7.655229,-1.514813,2.967846,0.623885,-0.007812,-0.848393,-0.052246,0.979980,0.158203,0.122585,-0.057947,-0.063553,0.999986,0.003119,-0.000039,-0.004242,-0.624430,0.694324,0.345516,0.092844
45443,NaN,11.106741,-2.722026,-6.894040,8.662570,-2.440404,0.051343,0.214209,0.016117,-1.520795,-0.069824,0.990723,0.157959,0.110851,-0.027990,-0.068979,0.999971,0.001071,0.000081,-0.007604,-0.624458,0.690837,0.351167,0.097358
45444,NaN,9.356104,-0.682733,-7.160201,8.552431,-3.289792,-2.376327,-0.466312,0.026186,-2.265620,-0.102295,0.992920,0.164062,0.093465,-0.008053,-0.071596,0.999933,-0.002332,0.000131,-0.011328,-0.621739,0.688259,0.358670,0.105336
45445,NaN,8.298525,-1.776092,-7.771181,7.076997,-4.288803,-1.817447,-1.164006,0.072832,-2.955162,-0.139160,1.001709,0.183105,0.082678,-0.019436,-0.077632,0.999874,-0.005820,0.000364,-0.014775,-0.616199,0.686281,0.368297,0.116938
45446,NaN,7.760767,-3.754349,-8.287911,5.245648,-5.047233,-0.325469,-1.471137,0.164897,-3.600817,-0.184082,0.995117,0.191406,0.076840,-0.039540,-0.082657,0.999811,-0.007355,0.000824,-0.018003,-0.609223,0.683960,0.379223,0.131286
45447,NaN,7.440475,-4.359739,-8.481796,4.252884,-5.396865,0.141020,-1.502903,0.305318,-4.123021,-0.241943,0.984619,0.212891,0.073347,-0.045753,-0.084592,0.999758,-0.007514,0.001526,-0.020613,-0.601767,0.680175,0.391654,0.147805
45448,NaN,6.423165,-4.484668,-8.386316,3.020505,-5.727645,-0.338987,-1.427996,0.424498,-4.577782,-0.306396,0.978271,0.221191,0.062996,-0.046896,-0.083668,0.999710,-0.007139,0.002122,-0.022887,-0.594175,0.675000,0.404784,0.165776
45449,NaN,6.102310,-3.911997,-7.686828,2.610113,-5.237913,-1.017060,-1.188525,0.511352,-5.005601,-0.368164,0.963379,0.238281,0.059815,-0.041084,-0.076782,0.999666,-0.005942,0.002556,-0.025025,-0.586795,0.667565,0.419366,0.184825
45450,NaN,6.702661,-3.381177,-6.162648,2.551906,-3.672969,-1.192046,-0.799818,0.591783,-5.359611,-0.436035,0.933350,0.246826,0.065902,-0.035835,-0.061682,0.999629,-0.003999,0.002959,-0.026795,-0.580186,0.657883,0.434631,0.204133
45451,NaN,7.344138,-2.612389,-4.799673,2.750074,-2.247486,-1.376753,-0.525104,0.683001,-5.608558,-0.503906,0.907959,0.244629,0.072504,-0.028292,-0.048173,0.999598,-0.002625,0.003415,-0.028039,-0.573917,0.646061,0.450704,0.223810
45452,NaN,7.731948,-1.732095,-3.579927,2.959904,-1.035449,-1.704254,-0.344204,0.779197,-5.777779,-0.569092,0.863037,0.245117,0.076635,-0.019604,-0.036066,0.999574,-0.001721,0.003895,-0.028885,-0.567841,0.632886,0.466559,0.243586
45453,NaN,7.299373,-0.894449,-2.451258,2.814884,-0.155389,-2.592935,-0.486338,0.826054,-5.896732,-0.627930,0.818115,0.247559,0.072585,-0.011149,-0.024788,0.999554,-0.002431,0.004130,-0.029479,-0.560718,0.619011,0.482380,0.264066
45454,NaN,6.781099,-1.264693,-2.363427,1.845971,-0.376243,-2.769770,-0.905975,0.804661,-6.098372,-0.687988,0.756104,0.246094,0.067286,-0.014812,-0.023842,0.999517,-0.004529,0.004023,-0.030487,-0.551522,0.605486,0.497573,0.285710
45455,NaN,7.778280,-2.818274,-2.906745,0.381424,-0.897309,-1.099703,-1.052745,0.807011,-6.388459,-0.741943,0.698242,0.246582,0.076709,-0.030798,-0.029221,0.999468,-0.005263,0.004034,-0.031937,-0.540845,0.590788,0.513213,0.308332
45456,NaN,9.274293,-2.369655,-1.860832,0.437246,0.391032,-0.080790,-0.737790,1.010806,-6.685046,-0.784912,0.634033,0.234619,0.091785,-0.026845,-0.018979,0.999422,-0.003688,0.005053,-0.033419,-0.530631,0.573736,0.528796,0.331109
45457,NaN,8.606714,-5.028307,-4.268297,-2.496642,-2.606000,0.410090,-1.279413,0.846489,-6.968179,-0.823242,0.559326,0.233398,0.084059,-0.053509,-0.042706,0.999364,-0.006396,0.004232,-0.034834,-0.517246,0.556689,0.544358,0.355287
45458,NaN,11.166631,-8.925578,-2.346777,-7.008342,-0.872323,2.832382,-0.916906,0.864754,-7.118448,-0.861572,0.486328,0.238525,0.108292,-0.093258,-0.023519,0.999347,-0.004584,0.004323,-0.035584,-0.504055,0.537793,0.559952,0.378365
45459,NaN,12.057759,-8.697565,-2.551362,-7.567524,-1.110415,3.185377,-0.981918,0.723342,-7.029034,-0.893555,0.417969,0.232910,0.117328,-0.091263,-0.025501,0.999364,-0.004909,0.003616,-0.035138,-0.489742,0.518624,0.575057,0.400614
45460,NaN,13.086502,-9.878556,-3.148618,-9.537468,-1.861789,3.759918,-1.581632,0.496767,-6.718522,-0.912842,0.351562,0.229492,0.127366,-0.103350,-0.031000,0.999401,-0.007907,0.002483,-0.033586,-0.473309,0.501880,0.587752,0.422661
45461,NaN,13.843911,-14.935919,-4.362138,-15.349364,-3.703228,3.762513,-2.225587,0.259569,-6.293452,-0.923340,0.282959,0.230469,0.133584,-0.154088,-0.042100,0.999442,-0.011126,0.001298,-0.031461,-0.454848,0.487578,0.598102,0.444583
45462,NaN,14.723721,-21.002405,-5.370063,-22.202407,-5.269884,3.063230,-2.248904,0.186775,-5.761102,-0.932129,0.231445,0.229004,0.141048,-0.214734,-0.051437,0.999522,-0.011243,0.000934,-0.028801,-0.436891,0.474821,0.606439,0.464654
45463,NaN,14.578252,-24.505222,-6.251215,-26.261874,-6.498792,1.141135,-1.601625,0.214634,-5.091287,-0.936768,0.177979,0.231934,0.139409,-0.249146,-0.060680,0.999643,-0.008007,0.001073,-0.025453,-0.421687,0.462016,0.614271,0.481033
45464,NaN,14.448138,-24.872922,-7.516210,-27.012138,-7.812276,-0.165182,-0.892115,0.299620,-4.319614,-0.937744,0.139404,0.226074,0.138949,-0.252103,-0.074253,0.999756,-0.004460,0.001498,-0.021596,-0.410042,0.449801,0.621324,0.493458
45465,NaN,13.896933,-25.739344,-9.265941,-27.932760,-9.794232,-1.735864,-0.587915,0.302034,-3.458348,-0.940918,0.111572,0.222168,0.134349,-0.260015,-0.092103,0.999845,-0.002939,0.001510,-0.017291,-0.400999,0.439335,0.627030,0.503009
45466,NaN,11.182374,-27.034539,-10.313556,-28.515046,-11.380129,-5.383900,-0.799283,0.185256,-2.433794,-0.937988,0.090088,0.224609,0.108425,-0.272088,-0.102152,0.999918,-0.003996,0.000926,-0.012169,-0.393658,0.432808,0.629945,0.510764
45467,NaN,8.136570,-28.877661,-10.513411,-29.435036,-12.001101,-9.392677,-1.445090,-0.138592,-1.252759,-0.939941,0.079346,0.224854,0.079623,-0.290028,-0.102986,0.999954,-0.007225,-0.000693,-0.006264,-0.386814,0.432033,0.629252,0.517459
45468,NaN,6.401134,-28.663321,-9.851445,-28.867641,-11.128407,-11.361552,-1.899754,-0.424402,-0.079054,-0.935547,0.079346,0.229248,0.064103,-0.287576,-0.095650,0.999953,-0.009499,-0.002122,-0.000395,-0.381140,0.436540,0.625301,0.522652
45469,NaN,5.990690,-28.194724,-8.228306,-28.539369,-8.938795,-11.836071,-2.110252,-0.652571,1.008756,-0.927246,0.085693,0.237793,0.061592,-0.282485,-0.079105,0.999926,-0.010551,-0.003263,0.005044,-0.377034,0.445494,0.618773,0.525832
45470,NaN,6.857679,-25.092603,-5.843191,-26.054418,-5.641218,-10.131980,-1.999807,-0.807002,2.015189,-0.923584,0.107178,0.248047,0.071332,-0.250782,-0.055640,0.999891,-0.009999,-0.004035,0.010076,-0.375328,0.457575,0.610483,0.526369
45471,NaN,12.941496,-21.604997,-4.035146,-24.516446,-2.130828,-3.113813,-1.737069,-0.987736,3.005917,-0.913574,0.128418,0.260742,0.132837,-0.214406,-0.037834,0.999837,-0.008685,-0.004938,0.015029,-0.376121,0.472737,0.600726,0.523623
45472,NaN,6.170914,-21.923182,0.897069,-22.692864,2.115172,-9.751490,-1.526015,-0.899564,3.564836,-0.910645,0.162842,0.268799,0.065556,-0.218008,0.010926,0.999802,-0.007630,-0.004498,0.017823,-0.379058,0.488579,0.589880,0.519276
45473,NaN,47.673853,-15.476899,0.896778,-24.989497,10.134308,32.440662,-1.420123,-0.475483,5.303178,-0.895264,0.214111,0.272461,0.480592,-0.141985,0.011146,0.999620,-0.007100,-0.002377,0.026513,-0.387756,0.508222,0.573796,0.511970
45474,NaN,56.780915,-33.649767,18.012414,-40.138601,29.988852,36.754685,-0.955572,-0.325569,6.949751,-0.877930,0.274170,0.286621,0.578724,-0.315643,0.182602,0.999384,-0.004777,-0.001628,0.034742,-0.401930,0.530533,0.553974,0.500100
45475,NaN,-25.157433,-6.376437,1.751217,-4.016383,-2.599115,-35.377608,-3.672649,-1.978692,5.685313,-0.846924,0.306152,0.320557,-0.249798,-0.070576,0.016289,0.999378,-0.018359,-0.009891,0.028421,-0.400691,0.558561,0.533133,0.493180
45476,NaN,3.716883,-19.491243,-29.658921,-23.497152,-25.396912,-1.103634,-2.933728,-2.919817,5.835095,-0.820557,0.351074,0.347900,0.047212,-0.197949,-0.293060,0.999360,-0.014666,-0.014596,0.029169,-0.398835,0.586833,0.515117,0.480845
45477,NaN,2.139858,-12.430212,-29.544298,-17.122632,-25.657718,-0.857988,-2.938148,-2.926849,5.605353,-0.787354,0.383057,0.388184,0.029252,-0.127874,-0.293192,0.999392,-0.014688,-0.014631,0.028021,-0.395883,0.614148,0.496875,0.468203
45478,NaN,-2.918687,-28.408109,-6.849785,-29.325047,-1.512079,-9.637753,-0.464915,-2.179255,4.660522,-0.760742,0.417236,0.400635,-0.021812,-0.284805,-0.068101,0.999666,-0.002324,-0.010895,0.023300,-0.399807,0.631546,0.485628,0.453288
45479,NaN,8.154362,-17.253361,-1.120508,-15.865652,4.573073,-0.182692,1.864151,-1.754093,4.164524,-0.734131,0.457764,0.404541,0.085214,-0.170675,-0.012065,0.999701,0.009320,-0.008770,0.020821,-0.410695,0.642141,0.479727,0.434565
45480,NaN,6.475910,-8.221137,1.178069,-6.614577,4.466851,-2.942868,1.218447,-1.433260,3.917337,-0.713623,0.489990,0.408447,0.066269,-0.080995,0.011756,0.999764,0.006092,-0.007166,0.019585,-0.419571,0.652001,0.472631,0.418896
45481,NaN,7.674214,-7.488669,4.620491,-4.831371,7.964079,-2.773970,-0.316788,-1.528199,3.331469,-0.690674,0.509277,0.425537,0.077618,-0.073525,0.046913,0.999831,-0.001584,-0.007641,0.016656,-0.421799,0.664049,0.463853,0.407389
45482,NaN,9.708237,-15.013376,-5.439679,-12.718994,0.912663,3.847625,-0.778264,-1.373447,2.891698,-0.669922,0.528320,0.433838,0.099609,-0.148914,-0.053137,0.999864,-0.003891,-0.006867,0.014458,-0.421850,0.675108,0.455505,0.398481
45483,NaN,10.125110,-9.190454,-6.564274,-6.858890,-1.134815,3.667901,0.356732,-1.151273,2.372813,-0.653320,0.547607,0.439941,0.102707,-0.090575,-0.065217,0.999911,0.001784,-0.005756,0.011864,-0.425106,0.682407,0.450182,0.388511
45484,NaN,11.859597,-6.724097,-6.843417,-3.720650,-1.389888,4.915184,0.549938,-1.032754,2.035051,-0.638672,0.558350,0.444336,0.119623,-0.065840,-0.068001,0.999931,0.002750,-0.005164,0.010175,-0.428570,0.687782,0.446477,0.379398
