// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
16933,NaN,8.405965,-0.361251,-2.004646,3.480146,-3.002375,-2.486109,-1.547009,2.700861,-0.623216,-0.695557,0.102295,-0.637451,0.083767,-0.004035,-0.021149,0.999874,-0.007735,0.013504,-0.003116,0.780147,-0.108141,-0.573647,-0.224956
16934,NaN,7.819218,-0.465502,-1.491215,2.981174,-2.880269,-3.001377,-1.587098,2.443451,-0.528486,-0.678955,0.110840,-0.643799,0.077990,-0.004984,-0.015827,0.999890,-0.007935,0.012217,-0.002642,0.785672,-0.109917,-0.562590,-0.232658
16935,NaN,7.389836,-0.118747,-2.173188,3.697212,-2.895060,-3.705853,-1.733893,1.945567,-0.566364,-0.668701,0.125977,-0.658936,0.073678,-0.001589,-0.022437,0.999911,-0.008669,0.009728,-0.002832,0.789456,-0.112845,-0.553216,-0.240784
16936,NaN,7.383656,-1.230720,-1.303702,2.481648,-3.567520,-3.580072,-1.676664,1.799629,-0.514320,-0.654053,0.130371,-0.669434,0.073684,-0.012609,-0.013596,0.999921,-0.008383,0.008998,-0.002572,0.792832,-0.115800,-0.544377,-0.248318
16937,NaN,6.738813,-0.929798,-1.284833,2.490239,-3.219675,-4.212856,-1.698626,1.799675,-0.447161,-0.645996,0.143311,-0.676025,0.067248,-0.009561,-0.013373,0.999921,-0.008493,0.008998,-0.002236,0.796123,-0.119056,-0.535374,-0.255712
16938,NaN,6.042805,-1.047245,-1.225665,2.215145,-3.170821,-4.898139,-1.756662,1.600185,-0.354755,-0.635742,0.156006,-0.688721,0.060309,-0.010689,-0.012646,0.999928,-0.008783,0.008001,-0.001774,0.798866,-0.122998,-0.526976,-0.262642
16939,NaN,5.781504,-1.036891,-0.760703,1.811777,-2.924824,-4.991692,-1.821008,1.527109,-0.226541,-0.621094,0.162598,-0.693115,0.057743,-0.010506,-0.007953,0.999929,-0.009105,0.007635,-0.001133,0.801410,-0.127643,-0.518612,-0.269242
16940,NaN,4.618509,-1.195248,-0.517137,1.199631,-2.628704,-5.981595,-1.811163,1.512579,0.003582,-0.613525,0.188232,-0.701904,0.046145,-0.012000,-0.005412,0.999930,-0.009056,0.007563,0.000018,0.804137,-0.132832,-0.510126,-0.274757
16941,NaN,4.612324,-0.451570,-0.570048,1.696142,-2.076034,-5.989682,-1.802493,1.251928,0.080443,-0.605225,0.198975,-0.704102,0.046088,-0.004550,-0.005948,0.999940,-0.009012,0.006260,0.000402,0.806190,-0.138539,-0.502557,-0.279823
16942,NaN,4.338528,-0.423717,-0.286368,1.441441,-1.849777,-6.126933,-1.635716,1.135337,0.051367,-0.599121,0.207520,-0.702148,0.043369,-0.004251,-0.003075,0.999950,-0.008178,0.005677,0.000257,0.807931,-0.143676,-0.495681,-0.284436
16944,NaN,3.284348,-0.805424,0.018872,1.307308,-3.365473,-4.093586,-1.382096,0.882192,0.010073,-0.583008,0.231201,-0.712891,0.065690,-0.016100,0.000020,0.999866,-0.013820,0.008822,0.000101,0.810234,-0.152347,-0.484568,-0.292411
16945,NaN,2.442702,-1.416107,0.161862,-0.116194,-1.817625,-7.649106,-1.069828,0.445027,-0.051104,-0.581055,0.237549,-0.708740,0.024427,-0.014159,0.001640,0.999983,-0.005349,0.002225,-0.000256,0.810400,-0.155913,-0.481289,-0.295473
16946,NaN,2.360289,-1.602519,0.251347,-0.330569,-1.883290,-7.680520,-0.811569,0.107743,-0.145139,-0.576904,0.239746,-0.708740,0.023593,-0.016032,0.002566,0.999991,-0.004058,0.000539,-0.000726,0.809801,-0.158674,-0.479789,-0.298072
16947,NaN,2.446062,-1.477704,0.301366,-0.265725,-1.782170,-7.574186,-0.599215,-0.232164,-0.242321,-0.581299,0.243896,-0.704590,0.024439,-0.014797,0.003086,0.999994,-0.002996,-0.001161,-0.001212,0.808397,-0.160871,-0.480085,-0.300221
16948,NaN,2.793102,-1.236641,0.205372,0.060358,-1.758231,-7.307131,-0.390029,-0.569639,-0.347674,-0.589844,0.248291,-0.700195,0.027903,-0.012411,0.002157,0.999993,-0.001950,-0.002848,-0.001738,0.806184,-0.162450,-0.482105,-0.302079
16949,NaN,2.925904,-1.022919,0.438636,0.060831,-1.502420,-7.067030,-0.156947,-0.838881,-0.474685,-0.591797,0.241943,-0.697998,0.029216,-0.010295,0.004517,0.999988,-0.000785,-0.004194,-0.002373,0.803297,-0.163220,-0.485689,-0.303610
16950,NaN,2.742599,-0.991475,0.933309,-0.352430,-1.134752,-6.990642,0.167917,-1.143981,-0.610286,-0.597900,0.237549,-0.695801,0.027342,-0.010006,0.009481,0.999979,0.000840,-0.005720,-0.003051,0.799709,-0.162780,-0.491052,-0.304690
16951,NaN,2.657035,-1.004761,1.477648,-0.807098,-0.803776,-6.820175,0.546587,-1.493708,-0.705193,-0.612549,0.226807,-0.687256,0.026423,-0.010182,0.014946,0.999962,0.002733,-0.007468,-0.003526,0.795386,-0.161124,-0.498480,-0.304825
16952,NaN,2.647382,-1.252260,1.947658,-1.353911,-0.718259,-6.647125,0.891818,-1.842365,-0.748938,-0.626953,0.218262,-0.674561,0.026246,-0.012709,0.019663,0.999941,0.004459,-0.009212,-0.003745,0.790320,-0.158493,-0.507766,-0.304054
16953,NaN,3.161647,-1.313721,2.584716,-1.768513,-0.564365,-5.945441,1.183516,-2.240293,-0.766119,-0.637451,0.209717,-0.663818,0.031274,-0.013411,0.026120,0.999912,0.005917,-0.011201,-0.003830,0.784343,-0.155252,-0.519045,-0.302152
16954,NaN,5.027907,-1.079242,2.985928,-1.514818,-0.721261,-4.108024,1.365874,-2.677001,-0.680790,-0.653564,0.190186,-0.648926,0.049836,-0.011169,0.030453,0.999881,0.006829,-0.013384,-0.003404,0.777329,-0.152138,-0.532099,-0.299138
16955,NaN,6.887307,-1.496303,3.685248,-2.010147,-1.167305,-2.206981,1.510219,-3.067439,-0.536260,-0.672363,0.179443,-0.627441,0.068257,-0.015430,0.037787,0.999850,0.007551,-0.015336,-0.002681,0.769408,-0.149393,-0.546668,-0.294699
16956,NaN,9.549057,-2.396926,4.391645,-2.757544,-2.163093,0.381624,1.580967,-3.295137,-0.384813,-0.690918,0.164551,-0.616699,0.094705,-0.024506,0.045289,0.999831,0.007904,-0.016475,-0.001924,0.760880,-0.147074,-0.561894,-0.289322
16957,NaN,11.606531,-2.310102,5.738052,-3.664225,-1.783731,2.691365,1.469033,-3.267370,-0.134623,-0.707764,0.157959,-0.595459,0.115093,-0.023609,0.059094,0.999839,0.007345,-0.016336,-0.000673,0.752482,-0.145780,-0.576516,-0.283105
16958,NaN,16.945455,-1.032019,9.038121,-4.958756,-0.088246,8.768965,0.775158,-2.974014,0.474443,-0.722412,0.155762,-0.576416,0.168110,-0.010277,0.092848,0.999879,0.003876,-0.014869,0.002372,0.745048,-0.148408,-0.588411,-0.276857
16959,NaN,30.280891,2.708214,8.822563,-0.934840,0.160957,21.828261,-0.084493,-2.283885,1.165315,-0.731445,0.172852,-0.568115,0.301610,0.028880,0.091663,0.999918,-0.000422,-0.011419,0.005826,0.739827,-0.155301,-0.595935,-0.270923
16960,NaN,39.995919,8.076708,7.713326,4.289284,2.432114,31.419089,-0.293998,-0.894719,1.112213,-0.733643,0.177246,-0.570312,0.399151,0.083103,0.078799,0.999973,-0.001470,-0.004474,0.005561,0.738414,-0.160896,-0.597990,-0.266955
16961,NaN,28.831789,6.084242,9.911128,-0.000738,4.548108,20.941443,-0.636561,1.340714,0.392204,-0.719238,0.187988,-0.585205,0.288852,0.061719,0.096981,0.999971,-0.003183,0.006704,0.001961,0.742418,-0.162624,-0.591904,-0.268363
16962,NaN,16.421559,0.814445,13.753648,-7.632020,4.839948,9.624245,-0.881535,2.573133,-0.200630,-0.706543,0.185791,-0.602051,0.165975,0.008578,0.135371,0.999907,-0.004408,0.012865,-0.001003,0.748972,-0.161820,-0.581302,-0.273757
16963,NaN,4.810466,-3.420419,18.177483,-15.271262,6.343766,-0.233007,-1.013421,3.561615,-0.740807,-0.685547,0.196533,-0.621338,0.051208,-0.033471,0.181052,0.999822,-0.005067,0.017807,-0.003704,0.757368,-0.158561,-0.567109,-0.282206
16964,NaN,-2.035815,-4.811647,18.587082,-17.564074,7.126763,-6.143935,-0.665963,3.285834,-0.998559,-0.666260,0.186035,-0.646729,-0.017537,-0.047404,0.186333,0.999847,-0.003330,0.016428,-0.004993,0.764626,-0.153575,-0.554457,-0.290411
16965,NaN,-2.824661,-0.589010,12.854653,-10.679516,7.494844,-7.987460,-0.779664,2.687730,-1.047131,-0.655762,0.190186,-0.657227,-0.026544,-0.005246,0.128932,0.999888,-0.003898,0.013438,-0.005235,0.769908,-0.149743,-0.543788,-0.298517
16966,NaN,-3.213500,1.969917,7.219792,-4.880408,6.519372,-9.911848,-0.975429,1.507834,-0.784129,-0.651611,0.190430,-0.663574,-0.031511,0.020176,0.072339,0.999952,-0.004877,0.007539,-0.003921,0.772066,-0.149093,-0.537115,-0.305277
16967,NaN,0.124033,2.764443,1.601493,0.610573,2.977569,-8.820983,-1.071485,0.096094,-0.431499,-0.657959,0.192383,-0.661621,0.001308,0.027727,0.015866,0.999983,-0.005357,0.000480,-0.002157,0.770898,-0.151932,-0.535395,-0.309817
16968,NaN,10.701897,7.016754,-4.653651,10.377573,-0.657531,-1.020944,-0.420652,-0.978204,-0.100364,-0.660156,0.192383,-0.661621,0.107281,0.070016,-0.046160,0.999986,-0.002103,-0.004891,-0.000502,0.767788,-0.154782,-0.538608,-0.310556
16969,NaN,20.506561,9.518703,-10.755499,18.613120,-5.176926,6.110587,0.819325,-0.705989,0.262195,-0.662109,0.186035,-0.657227,0.205317,0.095894,-0.106439,0.999985,0.004097,-0.003530,0.001311,0.766952,-0.153443,-0.542362,-0.306730
16970,NaN,19.553467,4.673089,-8.736640,13.787861,-7.234611,5.616368,1.346907,-0.486985,0.202877,-0.666016,0.177490,-0.657227,0.195698,0.047514,-0.086572,0.999974,0.006734,-0.002435,0.001014,0.766951,-0.149556,-0.546151,-0.301892
16971,NaN,15.243546,-1.425961,-5.972323,6.898911,-8.953403,2.116523,0.777933,-1.231807,-0.009497,-0.683105,0.179443,-0.650879,0.152799,-0.014037,-0.058838,0.999973,0.003890,-0.006159,-0.000047,0.764147,-0.148400,-0.552063,-0.298804
16972,NaN,14.479500,-1.402365,-1.479381,3.211530,-6.084915,3.089434,0.188526,-1.901258,-0.083304,-0.693848,0.181641,-0.637939,0.144921,-0.014071,-0.013430,0.999954,0.000943,-0.009506,-0.000417,0.758874,-0.150268,-0.559671,-0.297151
16973,NaN,16.951419,0.140991,5.597698,-0.942730,-1.454270,7.955094,-0.179589,-1.625562,-0.067755,-0.702148,0.181641,-0.633789,0.169052,0.001404,0.057351,0.999967,-0.000898,-0.008128,-0.000339,0.754070,-0.153169,-0.565644,-0.296587
16974,NaN,14.869150,-1.120083,5.315963,-2.038740,-1.929158,5.767019,-0.146506,-0.314616,-0.266289,-0.702148,0.179443,-0.633789,0.148593,-0.011360,0.053402,0.999998,-0.000733,-0.001573,-0.001331,0.752666,-0.153420,-0.566841,-0.297737
16975,NaN,5.685893,-8.613886,1.723316,-5.668040,-7.260253,-4.846809,-0.526423,0.471942,-0.686123,-0.702148,0.177490,-0.642334,0.056604,-0.086288,0.017326,0.999988,-0.002632,0.002360,-0.003431,0.752579,-0.152753,-0.564840,-0.302071
16976,NaN,0.065705,-13.089138,-1.432500,-7.148784,-10.897955,-11.686303,-0.539821,-0.078767,-0.616216,-0.704346,0.179443,-0.635986,0.000259,-0.130931,-0.013971,0.999992,-0.002699,-0.000394,-0.003081,0.751002,-0.153147,-0.564812,-0.305825
16977,NaN,2.262526,-9.468712,-1.410665,-4.566510,-8.690550,-9.191487,-0.740504,-1.502507,0.003722,-0.714844,0.183838,-0.623291,0.022730,-0.094738,-0.013585,0.999965,-0.003702,-0.007512,0.000019,0.746194,-0.158240,-0.569339,-0.306608
16978,NaN,7.771438,-0.571739,3.272704,-1.615380,-0.613053,-1.539543,0.069296,-2.061798,0.263674,-0.725586,0.183838,-0.614746,0.077379,-0.005627,0.033524,0.999946,0.000346,-0.010309,0.001318,0.740738,-0.161870,-0.576923,-0.303753
16979,NaN,12.451739,4.106216,2.329011,2.629046,1.301541,3.176574,1.198023,-1.400116,0.169156,-0.738037,0.175049,-0.608154,0.124314,0.041023,0.024407,0.999957,0.005990,-0.007000,0.000846,0.737921,-0.160052,-0.583805,-0.298373
16980,NaN,11.803766,3.880526,-2.738749,6.132190,-1.513620,1.232177,2.426585,-0.996517,0.097541,-0.743896,0.155762,-0.603760,0.118152,0.039187,-0.026325,0.999914,0.012133,-0.004982,0.000488,0.737031,-0.152843,-0.590998,-0.290080
16981,NaN,8.934954,3.487238,-7.407190,9.097625,-3.509603,-2.617935,3.544283,-1.397054,0.105943,-0.753906,0.138672,-0.599365,0.089842,0.036218,-0.072812,0.999818,0.017720,-0.006985,0.000530,0.735650,-0.142101,-0.601141,-0.277949
16982,NaN,8.611128,2.814263,-4.907114,6.588228,-2.303162,-2.234358,3.873567,-2.051483,0.141569,-0.770264,0.121582,-0.580322,0.086584,0.029136,-0.047627,0.999760,0.019366,-0.010257,0.000708,0.732249,-0.131082,-0.613848,-0.264234
16983,NaN,8.744042,3.625947,-1.234828,3.824819,0.481500,-1.079949,3.391412,-2.252009,0.064472,-0.775879,0.100098,-0.567383,0.087556,0.036479,-0.010745,0.999793,0.016956,-0.011259,0.000322,0.727499,-0.121812,-0.626458,-0.251906
16984,NaN,9.364111,4.806657,-1.987670,4.868749,1.161235,-0.342871,2.619584,-2.425898,-0.292521,-0.794678,0.089355,-0.556641,0.093938,0.048174,-0.018108,0.999840,0.013097,-0.012129,-0.001463,0.721003,-0.114389,-0.638681,-0.243219
16985,NaN,9.070117,4.509304,-0.729303,3.340532,1.719905,-0.378264,2.144764,-2.149660,-0.259770,-0.802734,0.078613,-0.537598,0.090828,0.045043,-0.005834,0.999884,0.010723,-0.010748,-0.001299,0.714962,-0.108424,-0.649171,-0.235902
16986,NaN,9.872604,4.954761,-0.955216,3.535045,1.961582,0.511048,1.426955,-2.101909,-0.248654,-0.811035,0.074219,-0.524658,0.098878,0.049486,-0.008160,0.999919,0.007135,-0.010509,-0.001243,0.708553,-0.104972,-0.658472,-0.230972
16987,NaN,10.001335,4.726344,-1.762809,3.921151,1.469963,0.576353,0.272706,-2.053655,-0.190236,-0.823730,0.069824,-0.509766,0.100232,0.047191,-0.016535,0.999946,0.001364,-0.010268,-0.000951,0.701665,-0.105737,-0.666188,-0.229520
16988,NaN,10.080313,2.421799,0.943345,0.270003,0.750400,0.566562,0.012326,-1.834807,-0.163508,-0.834229,0.073975,-0.495117,0.100731,0.024135,0.010359,0.999958,0.000062,-0.009174,-0.000818,0.695333,-0.107236,-0.672719,-0.229044
16989,NaN,9.613425,2.247883,0.156137,0.717344,0.392060,0.027234,0.178539,-1.905444,-0.211612,-0.842285,0.063232,-0.475830,0.096137,0.022375,0.002497,0.999954,0.000893,-0.009527,-0.001058,0.688730,-0.108070,-0.679693,-0.228014
16990,NaN,9.967454,1.065391,0.651713,-0.452836,-0.407989,0.214055,0.662167,-1.755038,-0.251543,-0.844482,0.059082,-0.469482,0.099625,0.010505,0.007426,0.999955,0.003311,-0.008775,-0.001258,0.682795,-0.106917,-0.686618,-0.225642
16991,NaN,7.283107,-0.430542,-0.431217,-0.180025,-1.719405,-2.711607,0.781260,-1.422600,0.126913,-0.857178,0.061035,-0.452637,0.072862,-0.004244,-0.003811,0.999967,0.003906,-0.007113,0.000635,0.678433,-0.106275,-0.692327,-0.221627
16992,NaN,7.852929,0.345902,-1.389542,0.895787,-1.485337,-2.021108,0.863147,-1.654472,0.283080,-0.858887,0.054688,-0.437744,0.078636,0.003628,-0.013230,0.999955,0.004316,-0.008272,0.001415,0.673437,-0.106142,-0.698735,-0.216760
16993,NaN,8.155914,0.099800,-0.267171,-0.345763,-1.157138,-1.741744,1.074082,-1.655403,0.351518,-0.867432,0.054688,-0.422852,0.081576,0.001153,-0.001991,0.999950,0.005370,-0.008277,0.001758,0.668553,-0.105529,-0.705312,-0.210798
16994,NaN,8.056587,0.474517,0.315712,-0.807864,-0.470136,-1.790328,1.313022,-1.561995,0.385381,-0.873535,0.052490,-0.414307,0.080528,0.004877,0.003818,0.999946,0.006565,-0.007810,0.001927,0.664096,-0.104127,-0.711697,-0.204014
16995,NaN,8.463300,0.745710,0.245006,-0.777135,-0.223719,-1.351716,1.428081,-1.436564,0.381188,-0.884277,0.050293,-0.403809,0.084598,0.007598,0.003112,0.999947,0.007140,-0.007183,0.001906,0.660063,-0.102187,-0.717745,-0.196768
16996,NaN,8.476020,0.514705,0.632011,-1.325068,-0.194539,-1.403620,1.586249,-1.282790,0.412363,-0.884033,0.048096,-0.391113,0.084706,0.005269,0.006905,0.999946,0.007931,-0.006414,0.002062,0.656628,-0.099676,-0.723309,-0.189018
16997,NaN,8.495381,0.582812,0.224485,-1.024511,-0.223335,-1.359238,1.818553,-1.267417,0.435091,-0.888184,0.045898,-0.382568,0.084924,0.005989,0.002837,0.999936,0.009093,-0.006337,0.002175,0.653302,-0.096455,-0.728979,-0.180229
16998,NaN,8.719882,0.805630,0.032669,-0.893555,-0.034632,-1.101470,2.019435,-1.291547,0.423685,-0.892334,0.041504,-0.369873,0.087177,0.008233,0.000972,0.999926,0.010097,-0.006458,0.002118,0.649890,-0.092547,-0.734779,-0.170817
16999,NaN,8.861318,0.877941,-0.291746,-0.693913,-0.014391,-0.930369,2.116449,-1.264889,0.400046,-0.894287,0.037354,-0.357178,0.088611,0.008983,-0.002263,0.999922,0.010582,-0.006324,0.002000,0.646495,-0.088197,-0.740502,-0.161003
17000,NaN,8.957271,1.000788,-0.358108,-0.713160,0.154648,-0.822225,2.196712,-1.226177,0.376430,-0.902344,0.030762,-0.348633,0.089573,0.010211,-0.002921,0.999919,0.010983,-0.006131,0.001882,0.643162,-0.083457,-0.746027,-0.151068
17001,NaN,9.147342,1.461248,-0.648359,-0.439272,0.566508,-0.554515,2.155077,-1.190352,0.363148,-0.904541,0.030762,-0.335938,0.091482,0.014843,-0.005780,0.999923,0.010775,-0.005952,0.001816,0.639828,-0.078757,-0.751317,-0.141213
17002,NaN,8.964835,1.838985,-1.178402,0.085384,0.862595,-0.626528,2.023863,-1.133834,0.357072,-0.906494,0.030762,-0.325195,0.089679,0.018664,-0.011088,0.999931,0.010119,-0.005669,0.001785,0.636560,-0.074406,-0.756199,-0.131980
17003,NaN,8.991678,2.039290,-1.756270,0.565918,0.983032,-0.495774,1.868140,-1.113346,0.381630,-0.916748,0.020020,-0.310303,0.089973,0.020724,-0.016869,0.999939,0.009341,-0.005567,0.001908,0.633239,-0.070616,-0.760827,-0.123143
17004,NaN,8.983749,2.200482,-2.093262,0.816409,1.149256,-0.434927,1.627958,-1.074412,0.430791,-0.914795,0.020020,-0.306152,0.089900,0.022365,-0.020269,0.999950,0.008140,-0.005372,0.002154,0.629947,-0.067745,-0.765058,-0.115169
17005,NaN,9.132368,1.992414,-2.126178,0.662433,1.037278,-0.306156,1.294380,-1.010220,0.472650,-0.918945,0.024170,-0.293457,0.091381,0.020275,-0.020670,0.999964,0.006472,-0.005051,0.002363,0.626748,-0.066037,-0.768835,-0.108251
17006,NaN,9.231786,1.666395,-1.690720,0.061189,0.918500,-0.325183,0.892530,-0.920488,0.510474,-0.923340,0.028564,-0.289307,0.092351,0.016974,-0.016407,0.999976,0.004463,-0.004602,0.002552,0.623751,-0.065686,-0.772033,-0.102882
17007,NaN,9.288442,1.238937,-1.159738,-0.629360,0.711167,-0.418413,0.505616,-0.847385,0.536980,-0.923340,0.026367,-0.280762,0.092899,0.012667,-0.011172,0.999984,0.002528,-0.004237,0.002685,0.620889,-0.066599,-0.774784,-0.098848
17008,NaN,9.254209,0.945326,-1.028669,-0.879561,0.530065,-0.510171,0.212572,-0.840727,0.549656,-0.934082,0.034912,-0.272461,0.092558,0.009718,-0.009887,0.999987,0.001063,-0.004204,0.002748,0.617952,-0.068470,-0.777322,-0.096005
17009,NaN,9.284674,0.786977,-1.161930,-0.863656,0.416977,-0.471704,0.128815,-0.903021,0.557196,-0.934082,0.036865,-0.268066,0.092876,0.008136,-0.011195,0.999986,0.000644,-0.004515,0.002786,0.614723,-0.070651,-0.780007,-0.093347
17010,NaN,9.512047,1.015547,-1.317846,-0.791851,0.676334,-0.212602,0.212596,-0.957792,0.564308,-0.929932,0.036865,-0.255371,0.095153,0.010438,-0.012712,0.999984,0.001063,-0.004789,0.002822,0.611302,-0.072632,-0.782854,-0.090412
17011,NaN,9.910657,1.316256,-1.315552,-0.904281,1.052588,0.175179,0.422959,-0.975429,0.571380,-0.938477,0.043213,-0.244873,0.099131,0.013473,-0.012644,0.999982,0.002115,-0.004877,0.002857,0.607862,-0.073996,-0.785837,-0.086532
17012,NaN,10.055962,1.492236,-1.018999,-1.267005,1.378230,0.231286,0.704441,-0.958301,0.568714,-0.940674,0.047607,-0.234375,0.100564,0.015243,-0.009655,0.999978,0.003522,-0.004791,0.002844,0.604576,-0.074490,-0.788843,-0.081646
17013,NaN,10.048932,1.426317,-0.687451,-1.678388,1.472419,0.112119,0.979980,-0.902596,0.547600,-0.944824,0.047607,-0.223877,0.100479,0.014570,-0.006350,0.999974,0.004900,-0.004513,0.002738,0.601569,-0.074035,-0.791775,-0.075670
17014,NaN,10.121712,1.156212,-0.480197,-2.030237,1.331963,0.092840,1.147603,-0.794766,0.495802,-0.944824,0.049561,-0.217529,0.101206,0.011839,-0.004332,0.999973,0.005738,-0.003974,0.002479,0.599003,-0.072832,-0.794410,-0.069306
17015,NaN,10.077652,0.894480,-0.272889,-2.335187,1.183051,-0.036172,1.087629,-0.655648,0.433335,-0.949463,0.058350,-0.215332,0.100765,0.009177,-0.002349,0.999977,0.005438,-0.003278,0.002167,0.596915,-0.071502,-0.796598,-0.063335
17016,NaN,10.309681,1.398835,-0.713812,-1.946170,1.664609,0.296553,0.882040,-0.517400,0.400315,-0.945068,0.056152,-0.208984,0.103086,0.014225,-0.006809,0.999985,0.004410,-0.002587,0.002002,0.595272,-0.070614,-0.798282,-0.058408
17017,NaN,10.515451,2.557345,-1.562484,-1.040460,2.723492,0.725606,0.683336,-0.351777,0.403801,-0.951660,0.060303,-0.207031,0.105130,0.025838,-0.015352,0.999991,0.003417,-0.001759,0.002019,0.594208,-0.070275,-0.799397,-0.054246
17018,NaN,10.580204,3.379602,-2.495724,-0.067781,3.439913,1.038720,0.611726,-0.192633,0.404157,-0.951660,0.062500,-0.204834,0.105757,0.034086,-0.024751,0.999993,0.003059,-0.000963,0.002021,0.593743,-0.070112,-0.800002,-0.050499
17019,NaN,10.738740,3.822306,-2.953436,0.374114,3.875517,1.300068,0.613075,-0.061933,0.416822,-0.949463,0.066650,-0.196533,0.107316,0.038537,-0.029383,0.999993,0.003065,-0.000310,0.002084,0.593799,-0.069956,-0.800205,-0.046691
17020,NaN,11.625540,3.696162,-2.294093,-0.530192,3.965090,1.937818,0.541893,0.047196,0.338836,-0.949707,0.066650,-0.198486,0.116187,0.037221,-0.022868,0.999995,0.002709,0.000236,0.001694,0.594239,-0.069679,-0.800083,-0.043500
17021,NaN,12.415822,3.116398,-1.333211,-1.752204,3.630449,2.409895,0.424809,0.146936,0.227388,-0.949463,0.060303,-0.204834,0.124113,0.031333,-0.013357,0.999997,0.002124,0.000735,0.001137,0.595010,-0.069277,-0.799672,-0.041093
17022,NaN,12.912304,2.567102,0.014841,-3.238265,3.336405,2.503961,0.279517,0.230432,0.045700,-0.947266,0.062500,-0.202637,0.129117,0.025700,0.000036,0.999998,0.001398,0.001152,0.000228,0.596021,-0.068568,-0.799041,-0.039886
17023,NaN,13.321230,2.023944,0.785984,-4.138468,2.927364,2.696218,0.065006,0.348830,-0.134942,-0.953369,0.053955,-0.204834,0.133239,0.020147,0.007634,0.999998,0.000325,0.001744,-0.000675,0.597403,-0.067748,-0.798069,-0.040077
17024,NaN,14.281093,2.365004,0.823085,-4.331473,3.292710,3.626659,-0.163360,0.570247,-0.247918,-0.951660,0.064697,-0.211182,0.142863,0.023479,0.007804,0.999995,-0.000817,0.002851,-0.001240,0.599555,-0.067119,-0.796427,-0.041629
17025,NaN,14.841364,2.537778,0.339962,-3.900164,3.368767,4.338646,-0.306050,0.898613,-0.326151,-0.953369,0.049561,-0.219482,0.148468,0.025140,0.002694,0.999987,-0.001530,0.004493,-0.001631,0.602958,-0.066535,-0.793772,-0.044066
17026,NaN,15.143349,2.583257,0.146660,-3.634992,3.320230,4.739792,-0.353115,1.319164,-0.424641,-0.955811,0.053955,-0.234375,0.151493,0.025512,0.000422,0.999974,-0.001766,0.006596,-0.002123,0.607952,-0.065609,-0.789852,-0.047152
17027,NaN,14.854766,2.431741,0.152508,-3.384030,3.058391,4.532674,-0.418457,1.657663,-0.462411,-0.947266,0.052002,-0.247070,0.148609,0.023975,0.000243,0.999961,-0.002092,0.008288,-0.002312,0.614239,-0.064646,-0.784832,-0.050701
