// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
16313,NaN,10.637759,-1.666390,12.466817,7.319677,0.063346,4.944293,-1.687504,-1.687087,-0.285674,-0.972900,-0.295410,-0.212646,0.105297,-0.015757,0.125695,0.999928,-0.008437,-0.008435,-0.001428,-0.417108,-0.481248,0.100423,-0.764419
16314,NaN,12.732079,-0.864004,14.314528,7.563611,-0.647840,7.797645,-1.099407,-1.103111,0.099117,-0.983398,-0.295410,-0.210449,0.126533,-0.007788,0.143889,0.999970,-0.005497,-0.005516,0.000496,-0.418776,-0.483134,0.107195,-0.761391
16315,NaN,12.284876,1.683123,10.074993,3.017992,-0.289563,5.873688,-0.646423,-0.804854,0.267056,-0.983398,-0.291016,-0.197754,0.122419,0.017321,0.101188,0.999986,-0.003232,-0.004024,0.001335,-0.418949,-0.484652,0.111985,-0.759641
16316,NaN,8.980583,1.253167,6.273630,1.506644,0.274471,1.106684,-0.363465,-1.214762,0.403367,-0.983643,-0.286865,-0.193604,0.089397,0.012827,0.063257,0.999978,-0.001817,-0.006074,0.002017,-0.417576,-0.488295,0.116920,-0.757316
16317,NaN,8.358938,-0.406972,3.950937,1.409265,2.217833,-0.939069,0.105646,-1.380338,0.508275,-0.983643,-0.280518,-0.170410,0.083324,-0.003879,0.040083,0.999973,0.000528,-0.006902,0.002541,-0.414641,-0.493383,0.120644,-0.755044
16318,NaN,8.692597,-2.386054,2.852686,2.170983,4.160726,-1.605004,0.494073,-1.517888,0.676567,-0.990234,-0.276367,-0.155518,0.086787,-0.023638,0.029127,0.999962,0.002470,-0.007589,0.003383,-0.409905,-0.499737,0.123625,-0.752966
16319,NaN,9.182853,-4.162898,2.154489,2.988692,5.831102,-1.852742,0.616739,-1.565740,0.920002,-0.994385,-0.271973,-0.140869,0.091847,-0.041274,0.022136,0.999954,0.003084,-0.007829,0.004600,-0.403969,-0.506255,0.126818,-0.751287
16320,NaN,10.040320,-3.990847,2.995220,3.287668,5.517647,-0.622920,0.933109,-1.247571,1.106851,-1.000977,-0.261230,-0.125977,0.100434,-0.039494,0.030394,0.999954,0.004665,-0.006238,0.005534,-0.396608,-0.512127,0.128664,-0.750915
16321,NaN,11.136200,-2.117591,1.103193,0.466502,5.830706,-0.040285,1.450986,-0.933955,1.172398,-1.001465,-0.248535,-0.115723,0.111431,-0.020605,0.011401,0.999946,0.007255,-0.004670,0.005862,-0.387906,-0.517680,0.128091,-0.751750
16322,NaN,11.660070,-0.670649,-1.380206,-2.376719,6.434500,-0.259843,1.898343,-1.167593,1.187051,-1.010010,-0.242188,-0.098633,0.116715,-0.005887,-0.013179,0.999920,0.009491,-0.005838,0.005935,-0.377720,-0.524975,0.126317,-0.752178
16323,NaN,11.724714,-0.932184,-0.610817,-1.696506,6.018777,0.167490,2.181665,-1.259193,1.155430,-1.010254,-0.231445,-0.077637,0.117334,-0.008582,-0.005466,0.999904,0.010908,-0.006296,0.005777,-0.366835,-0.533014,0.123547,-0.752372
16324,NaN,10.983565,-1.014703,0.002331,-1.101648,5.255443,-0.177705,2.442226,-1.088393,1.171435,-1.010498,-0.218750,-0.062988,0.109891,-0.009508,0.000503,0.999893,0.012211,-0.005442,0.005857,-0.355177,-0.540834,0.119498,-0.753039
16325,NaN,9.965770,-0.382859,-0.536508,-1.760514,4.542640,-1.094122,2.705968,-1.282346,1.187089,-1.012939,-0.208008,-0.037598,0.099710,-0.003170,-0.004772,0.999870,0.013529,-0.006411,0.005935,-0.342577,-0.549664,0.114824,-0.753211
16326,NaN,10.015951,0.936271,-0.876426,-2.842452,3.588586,-0.812597,3.017899,-1.672104,1.162579,-1.021484,-0.197510,-0.012207,0.100170,0.010067,-0.007778,0.999834,0.015089,-0.008360,0.005813,-0.328857,-0.560397,0.109533,-0.752203
16327,NaN,10.856667,2.136854,-0.597132,-3.410617,2.602272,0.403861,3.173974,-1.847512,1.220128,-1.015381,-0.188965,0.010742,0.108480,0.022111,-0.004622,0.999813,0.015869,-0.009237,0.006100,-0.314287,-0.571779,0.104077,-0.750640
16328,NaN,12.080726,3.283798,0.188573,-3.501275,1.452578,2.119771,3.116994,-1.753085,1.318483,-1.020264,-0.167480,0.031738,0.120562,0.033588,0.003463,0.999818,0.015584,-0.008765,0.006592,-0.299429,-0.582493,0.098917,-0.749173
16329,NaN,12.935127,3.986020,0.557281,-3.539298,0.685048,3.245218,2.969308,-1.626828,1.398002,-1.022461,-0.154785,0.052979,0.129015,0.040664,0.007223,0.999832,0.014846,-0.008134,0.006990,-0.284666,-0.592244,0.094327,-0.747873
16330,NaN,12.889363,4.305185,0.643502,-3.439450,0.049271,3.349386,2.836504,-1.609789,1.474909,-1.027344,-0.133301,0.080322,0.128511,0.043894,0.008089,0.999840,0.014182,-0.008049,0.007374,-0.269918,-0.601537,0.090397,-0.746409
16331,NaN,12.457913,4.365890,0.849884,-3.045623,-0.533274,3.048581,2.598206,-1.536543,1.487667,-1.019287,-0.116211,0.096924,0.124177,0.044460,0.010028,0.999858,0.012990,-0.007682,0.007438,-0.255793,-0.610031,0.087274,-0.744859
16332,NaN,11.646530,3.720125,1.328430,-2.057927,-0.678308,2.292893,2.159472,-1.097265,1.403240,-1.021729,-0.105713,0.111816,0.116124,0.037866,0.014329,0.999902,0.010797,-0.005486,0.007016,-0.243447,-0.616234,0.084939,-0.744160
16333,NaN,10.460334,3.556454,1.210129,-1.832549,-1.000254,1.103764,1.781803,-0.913747,1.402901,-1.024414,-0.084229,0.128418,0.104293,0.036184,0.012899,0.999925,0.008909,-0.004569,0.007014,-0.232306,-0.621179,0.083771,-0.743742
16334,NaN,9.594084,3.470622,1.024469,-1.777410,-1.239500,0.209432,1.416135,-0.769214,1.421087,-1.022705,-0.069336,0.124268,0.095650,0.035311,0.010862,0.999942,0.007081,-0.003846,0.007105,-0.222258,-0.625081,0.083839,-0.743537
16335,NaN,8.948240,3.493979,0.858575,-1.803550,-1.506842,-0.459064,1.119149,-0.712098,1.475216,-1.016602,-0.054199,0.138916,0.089190,0.035548,0.009101,0.999951,0.005596,-0.003560,0.007376,-0.212945,-0.628345,0.085106,-0.743367
16336,NaN,8.437720,3.476964,0.307375,-2.195208,-1.541689,-1.084513,0.799762,-0.586523,1.544446,-1.023438,-0.039307,0.145020,0.084096,0.035406,0.003461,0.999958,0.003999,-0.002933,0.007722,-0.204404,-0.630720,0.087637,-0.743459
16337,NaN,8.323724,3.567726,0.101643,-2.389513,-1.720745,-1.248190,0.484036,-0.508127,1.589021,-1.023926,-0.020020,0.149170,0.082947,0.036334,0.001315,0.999962,0.002420,-0.002541,0.007945,-0.196723,-0.632411,0.091390,-0.743643
16338,NaN,7.812841,3.397765,0.242754,-2.134027,-1.856370,-1.772639,0.108050,-0.352627,1.611359,-1.026611,-0.000732,0.153320,0.077847,0.034604,0.002584,0.999966,0.000540,-0.001763,0.008057,-0.190192,-0.633097,0.096457,-0.744117
16339,NaN,7.103936,3.388126,0.612922,-1.730213,-2.229370,-2.440041,-0.279962,-0.207719,1.583249,-1.022705,0.010010,0.148926,0.070762,0.034451,0.006155,0.999967,-0.001400,-0.001039,0.007916,-0.185068,-0.632852,0.102725,-0.744779
16340,NaN,7.106071,3.611365,0.896369,-1.609952,-2.653603,-2.416291,-0.756357,-0.123563,1.552729,-1.027588,0.027100,0.150879,0.070772,0.036698,0.008869,0.999963,-0.003782,-0.000618,0.007764,-0.181579,-0.631818,0.110596,-0.745389
16341,NaN,7.224739,3.917081,0.899763,-1.823685,-3.021147,-2.336399,-1.378021,0.036695,1.572113,-1.025635,0.033447,0.153076,0.071938,0.039798,0.008712,0.999945,-0.006890,0.000183,0.007860,-0.180078,-0.629561,0.120673,-0.746098
16342,NaN,6.950175,3.695807,0.412986,-2.235300,-2.740570,-2.768172,-2.084132,0.194744,1.508751,-1.026123,0.046387,0.148682,0.069224,0.037521,0.003673,0.999917,-0.010420,0.000974,0.007544,-0.181082,-0.626022,0.133041,-0.746730
16343,NaN,6.744109,3.037986,-0.319336,-2.678755,-1.915821,-3.181931,-2.637334,0.057295,1.368750,-1.026123,0.052734,0.148682,0.067230,0.030795,-0.003617,0.999890,-0.013186,0.000286,0.006843,-0.184249,-0.622478,0.147114,-0.746278
16344,NaN,6.760707,2.202605,0.300050,-1.846225,-1.499253,-3.105113,-2.773065,-0.234201,1.114799,-1.030762,0.063477,0.154785,0.067479,0.022442,0.002770,0.999888,-0.013865,-0.001171,0.005574,-0.188495,-0.619933,0.161159,-0.744433
16345,NaN,7.071067,1.411234,1.057408,-0.926319,-1.204407,-2.685257,-2.797028,-0.372723,0.895417,-1.028564,0.063477,0.159180,0.070626,0.014576,0.010504,0.999890,-0.013985,-0.001864,0.004477,-0.193519,-0.617936,0.174683,-0.741749
16346,NaN,6.936335,0.551089,0.973362,-0.580723,-0.504611,-2.829028,-2.788122,-0.494389,0.687926,-1.018066,0.065674,0.165283,0.069319,0.005886,0.009825,0.999894,-0.013940,-0.002472,0.003440,-0.199097,-0.616429,0.187638,-0.738354
16347,NaN,6.549837,-0.264533,0.336823,-0.620064,0.429092,-3.292348,-2.648896,-0.711779,0.464837,-1.021973,0.059082,0.173828,0.065492,-0.002446,0.003635,0.999903,-0.013244,-0.003559,0.002324,-0.204869,-0.615965,0.199543,-0.734029
16348,NaN,6.137161,-1.049319,0.370082,-0.061745,0.978676,-3.653098,-2.235287,-0.939854,0.333439,-1.021973,0.061279,0.180176,0.061370,-0.010346,0.004105,0.999925,-0.011176,-0.004699,0.001667,-0.209542,-0.616768,0.209751,-0.729173
16349,NaN,6.643845,-0.743757,-0.386154,-0.866365,1.116795,-3.267113,-1.765942,-1.076434,0.173414,-1.015625,0.059082,0.190918,0.066464,-0.007412,-0.003438,0.999946,-0.008830,-0.005382,0.000867,-0.213224,-0.618667,0.217844,-0.724106
16350,NaN,7.698405,-0.975188,-0.442842,-0.854826,1.326245,-2.202034,-1.441242,-1.126516,-0.010240,-1.010986,0.050537,0.199219,0.077007,-0.009785,-0.003924,0.999958,-0.007206,-0.005633,-0.000051,-0.216449,-0.621216,0.224253,-0.718993
16351,NaN,8.480219,-2.306425,1.028258,1.076096,1.489818,-1.157483,-1.264999,-0.874905,0.045896,-1.011230,0.059082,0.211914,0.084761,-0.022978,0.010799,0.999970,-0.006325,-0.004374,0.000229,-0.219229,-0.622964,0.229889,-0.714846
16352,NaN,8.665779,-3.115385,1.063731,1.633952,2.041388,-0.919153,-1.062161,-0.748548,0.143165,-1.008789,0.050537,0.218262,0.086639,-0.031034,0.011127,0.999979,-0.005311,-0.003743,0.000716,-0.221127,-0.624319,0.234978,-0.711417
16353,NaN,8.858486,-2.380982,0.492399,0.776542,1.732764,-0.825029,-0.819944,-0.854583,0.273970,-1.002441,0.052490,0.228760,0.088595,-0.023667,0.005400,0.999982,-0.004100,-0.004273,0.001370,-0.221700,-0.626157,0.239700,-0.708040
16354,NaN,8.861922,-0.881703,0.378197,-0.183501,0.549936,-0.917886,-0.572814,-0.781264,0.245754,-1.004883,0.059082,0.235107,0.088614,-0.008697,0.004153,0.999988,-0.002864,-0.003906,0.001229,-0.221650,-0.628006,0.243391,-0.705153
16355,NaN,8.976011,-1.602806,1.379517,1.062837,0.423579,-0.662207,-0.504308,-0.628155,0.390303,-1.000488,0.061035,0.241455,0.089747,-0.015818,0.014117,0.999990,-0.002522,-0.003141,0.001952,-0.221083,-0.629218,0.247101,-0.702957
16356,NaN,8.266611,-1.260791,1.640037,1.146332,-0.079559,-1.369031,-0.344041,-0.556994,0.558158,-0.996338,0.063232,0.243652,0.082655,-0.012349,0.016652,0.999991,-0.001720,-0.002785,0.002791,-0.219479,-0.630120,0.250711,-0.701372
16357,NaN,7.635416,-0.308913,1.112918,0.215921,-0.552026,-2.113213,-0.219141,-0.469763,0.650532,-0.998779,0.073975,0.256104,0.076337,-0.002828,0.011312,0.999991,-0.001096,-0.002349,0.003253,-0.217289,-0.630740,0.254056,-0.700292
16358,NaN,7.541388,0.178204,1.075316,-0.114812,-0.966729,-2.255403,-0.044205,-0.360851,0.698896,-0.998779,0.078125,0.254150,0.075387,0.002048,0.010889,0.999992,-0.000221,-0.001804,0.003494,-0.214486,-0.631082,0.256836,-0.699833
16359,NaN,7.808061,0.380609,1.148457,-0.230400,-1.234414,-2.011889,0.045530,-0.236307,0.758511,-0.994873,0.082520,0.253906,0.078052,0.004100,0.011578,0.999992,0.000228,-0.001182,0.003793,-0.211377,-0.631012,0.259334,-0.699921
16360,NaN,7.795160,0.784613,0.949271,-0.660713,-1.479549,-2.089004,0.134584,-0.123666,0.836175,-0.988770,0.095459,0.251709,0.077912,0.008166,0.009546,0.999991,0.000673,-0.000618,0.004181,-0.207829,-0.630517,0.261661,-0.700564
16361,NaN,7.716358,0.923987,0.379877,-1.211873,-1.283852,-2.234895,0.220482,-0.061937,0.902321,-0.991211,0.105957,0.260254,0.077120,0.009584,0.003833,0.999989,0.001102,-0.000310,0.004512,-0.203888,-0.629808,0.263805,-0.701554
16362,NaN,7.449801,0.896908,0.646068,-0.989962,-1.476611,-2.494179,0.346752,-0.101484,0.948764,-0.991455,0.114746,0.253662,0.074451,0.009311,0.006514,0.999987,0.001734,-0.000507,0.004744,-0.199297,-0.629278,0.265707,-0.702631
16363,NaN,7.590410,1.635918,0.919698,-1.276277,-2.295870,-2.448179,0.420722,-0.224502,0.993822,-0.989746,0.125244,0.264160,0.075811,0.016717,0.009317,0.999985,0.002104,-0.001123,0.004969,-0.194184,-0.629191,0.267583,-0.703428
16364,NaN,8.117969,2.325784,1.338010,-1.461371,-3.202680,-2.021181,0.406817,-0.258534,1.025402,-0.989990,0.140381,0.259766,0.081042,0.023646,0.013533,0.999984,0.002034,-0.001293,0.005127,-0.188913,-0.629132,0.269655,-0.704124
16365,NaN,9.215889,3.304973,2.004318,-1.696480,-4.548330,-1.077334,0.339983,-0.393672,1.041272,-0.984131,0.153076,0.266113,0.091946,0.033494,0.020281,0.999983,0.001700,-0.001968,0.005206,-0.183657,-0.629461,0.272103,-0.704279
16366,NaN,10.021370,4.377783,1.799501,-2.622558,-5.435661,-0.517234,0.177937,-0.528405,1.023758,-0.979980,0.157471,0.270264,0.099940,0.044274,0.018299,0.999983,0.000890,-0.002642,0.005119,-0.178734,-0.630101,0.275209,-0.703766
16367,NaN,9.765877,4.169496,0.576063,-3.436856,-4.600003,-0.861940,-0.177046,-0.477913,0.948115,-0.980225,0.168213,0.270264,0.097446,0.042162,0.005956,0.999986,-0.000885,-0.002390,0.004741,-0.175327,-0.630349,0.279236,-0.702814
16368,NaN,8.952581,3.963990,0.102113,-3.599986,-4.140979,-1.703182,-0.773783,-0.383603,0.899910,-0.980469,0.172363,0.276611,0.089344,0.040046,0.001038,0.999981,-0.003869,-0.001918,0.004500,-0.174029,-0.629769,0.285151,-0.701280
16369,NaN,8.685561,3.343421,0.860890,-2.634029,-4.163419,-1.870044,-1.360780,-0.587709,0.919543,-0.963379,0.172363,0.289062,0.086675,0.033892,0.008634,0.999962,-0.006804,-0.002939,0.004598,-0.174292,-0.629354,0.293304,-0.698218
16370,NaN,10.231194,2.374935,2.463105,-1.063102,-4.720023,-0.170383,-1.568474,-0.859124,0.862467,-0.969971,0.183105,0.301758,0.102101,0.024384,0.024880,0.999951,-0.007842,-0.004296,0.004312,-0.174912,-0.629709,0.302256,-0.693912
16371,NaN,12.194245,2.814380,3.243719,-1.058929,-5.953673,1.614132,-1.795958,-0.895534,0.729720,-0.965576,0.176514,0.310303,0.121692,0.028881,0.032725,0.999943,-0.008980,-0.004478,0.003649,-0.176735,-0.630149,0.311529,-0.688932
16372,NaN,13.672254,4.158316,2.886975,-2.454917,-7.049783,2.710470,-1.688834,-0.446007,0.496357,-0.961426,0.180908,0.318604,0.136554,0.042166,0.028820,0.999959,-0.008444,-0.002230,0.002482,-0.179608,-0.629411,0.319320,-0.685286
16373,NaN,13.202222,5.376303,1.456233,-4.331006,-6.948299,1.946846,-1.624303,-0.079313,0.269544,-0.954590,0.170166,0.314453,0.131944,0.054057,0.014176,0.999966,-0.008121,-0.000397,0.001348,-0.183751,-0.627810,0.325763,-0.682619
16374,NaN,12.589889,6.161729,1.121378,-5.097203,-7.160788,1.163218,-1.501724,0.042968,0.032450,-0.958740,0.165771,0.316650,0.125891,0.061719,0.010724,0.999972,-0.007509,0.000215,0.000162,-0.188382,-0.626231,0.330970,-0.680298
16375,NaN,12.822197,5.643519,-0.493362,-6.024416,-5.645144,1.516001,-1.428194,0.181718,-0.233950,-0.958496,0.161621,0.320801,0.128283,0.056247,-0.005452,0.999973,-0.007141,0.000909,-0.001170,-0.194058,-0.624679,0.334870,-0.678218
16376,NaN,12.573373,5.629392,-1.765139,-6.940548,-4.585708,1.309058,-1.648510,0.403908,-0.433919,-0.964844,0.155273,0.314697,0.125819,0.055872,-0.018367,0.999962,-0.008242,0.002020,-0.002170,-0.201311,-0.622430,0.338730,-0.676253
16377,NaN,12.610769,6.031262,-2.309834,-7.654067,-4.304670,1.305972,-1.491364,0.648006,-0.580463,-0.964355,0.142334,0.306152,0.126205,0.059770,-0.023954,0.999963,-0.007457,0.003240,-0.002902,-0.209136,-0.619748,0.341241,-0.675077
16378,NaN,13.013986,5.406678,-3.349287,-8.045820,-2.977265,1.858200,-0.781874,1.270945,-0.716564,-0.968506,0.131592,0.295898,0.130115,0.053467,-0.034530,0.999966,-0.003909,0.006355,-0.003583,-0.216102,-0.615859,0.340349,-0.676890
16379,NaN,13.852631,2.668543,-3.289046,-6.231835,-1.025244,3.223459,-0.550510,1.582233,-0.895517,-0.968018,0.116699,0.287354,0.138377,0.025973,-0.034058,0.999955,-0.002753,0.007911,-0.004478,-0.223655,-0.611473,0.337655,-0.679756
16380,NaN,13.551045,0.529406,-2.712254,-4.294685,0.278420,3.330392,-0.581554,1.389597,-0.997802,-0.978760,0.114502,0.272705,0.135341,0.004538,-0.028077,0.999959,-0.002908,0.006948,-0.004989,-0.231124,-0.607777,0.335043,-0.681861
16381,NaN,12.178678,-0.383275,-3.672956,-4.059001,1.950145,2.090069,-0.716927,1.088352,-1.044740,-0.978271,0.099609,0.270752,0.121562,-0.004601,-0.037376,0.999965,-0.003585,0.005442,-0.005224,-0.238824,-0.605048,0.332960,-0.682655
16382,NaN,12.764787,-0.905413,-4.045078,-3.976320,2.727397,2.712043,-0.420495,0.939619,-1.143630,-0.988525,0.084717,0.260254,0.127401,-0.009869,-0.041030,0.999970,-0.002102,0.004698,-0.005718,-0.245520,-0.603243,0.329834,-0.683394
16383,NaN,14.287048,-0.647827,-3.459534,-3.958679,2.256333,4.178016,-0.247710,1.205202,-1.312412,-0.977295,0.069580,0.251953,0.142612,-0.007458,-0.035446,0.999960,-0.001239,0.006026,-0.006562,-0.252862,-0.601055,0.325144,-0.684891
16384,NaN,14.804487,0.585833,-2.328770,-4.169505,0.884863,4.566461,-0.978513,1.752404,-1.596603,-0.994141,0.059082,0.230957,0.147873,0.004559,-0.024608,0.999918,-0.004892,0.008762,-0.007983,-0.264062,-0.596382,0.321485,-0.686475
16385,NaN,14.533877,1.420925,-2.512440,-4.844207,0.920589,4.159798,-1.905423,2.354642,-1.976620,-0.997559,0.024658,0.208008,0.145158,0.012523,-0.026959,0.999836,-0.009527,0.011773,-0.009883,-0.280393,-0.588969,0.318877,-0.687614
16386,NaN,14.088238,0.760092,-1.520887,-3.619144,1.075243,3.865533,-2.096177,2.502912,-2.215594,-1.005371,0.003418,0.191162,0.140748,0.005869,-0.017038,0.999805,-0.010480,0.012514,-0.011077,-0.298082,-0.580863,0.316020,-0.688387
16387,NaN,12.538658,-1.401144,-0.683672,-1.131048,2.138533,2.588262,-1.922108,2.205860,-2.214349,-1.009033,-0.020020,0.166016,0.125136,-0.015472,-0.008074,0.999832,-0.009610,0.011029,-0.011071,-0.314838,-0.573922,0.312762,-0.688238
16388,NaN,12.025262,-0.881821,-1.367829,-1.768867,2.665354,1.892573,-1.796989,1.606949,-2.138043,-1.012695,-0.045654,0.151367,0.120034,-0.010230,-0.014556,0.999870,-0.008985,0.008034,-0.010690,-0.329788,-0.568852,0.310272,-0.686570
16389,NaN,13.556054,-0.693111,-3.284159,-3.074333,4.562849,3.022784,-1.485531,1.383816,-2.111053,-1.009766,-0.069336,0.141113,0.135244,-0.008608,-0.033718,0.999893,-0.007427,0.006919,-0.010555,-0.343476,-0.564984,0.306949,-0.684543
16390,NaN,15.254483,-1.853442,-3.935109,-2.541041,6.322572,4.511136,-0.275864,1.682769,-2.158397,-1.013428,-0.090820,0.128418,0.151994,-0.020232,-0.040604,0.999905,-0.001379,0.008414,-0.010792,-0.354158,-0.562030,0.298910,-0.685089
16391,NaN,16.972018,-3.915552,-3.124916,-0.466040,7.538552,6.189629,0.987377,2.033786,-2.296807,-1.017090,-0.114258,0.107666,0.168926,-0.040938,-0.033169,0.999870,0.004937,0.010168,-0.011484,-0.362325,-0.560304,0.285334,-0.688015
16392,NaN,17.198431,-4.244052,-1.954105,0.528460,7.333746,6.420795,1.590539,2.013129,-2.350901,-1.014404,-0.133545,0.097168,0.171260,-0.044290,-0.021615,0.999849,0.007952,0.010065,-0.011754,-0.368739,-0.559551,0.269620,-0.691549
16393,NaN,16.663533,-1.315528,-0.254101,-0.685220,4.648554,6.230125,1.545125,1.421345,-2.345984,-1.005371,-0.152832,0.090820,0.166442,-0.015082,-0.003836,0.999876,0.007725,0.007106,-0.011729,-0.374448,-0.560723,0.254971,-0.693086
16394,NaN,16.548549,2.737427,2.054444,-2.356027,0.794741,6.901757,0.629941,0.335508,-2.313032,-1.004883,-0.174072,0.084717,0.165821,0.025393,0.020349,0.999927,0.003150,0.001678,-0.011565,-0.381064,-0.563670,0.245691,-0.690437
16395,NaN,15.137061,3.884660,0.779148,-3.631771,1.038597,5.371025,-0.070707,0.316146,-2.667247,-1.001709,-0.206299,0.084961,0.151883,0.036826,0.007538,0.999910,-0.000354,0.001581,-0.013336,-0.390862,-0.565820,0.237705,-0.685982
16396,NaN,13.213222,4.050798,-0.917837,-4.396271,2.036552,3.162392,0.550058,0.799593,-2.866228,-0.996826,-0.231934,0.074463,0.132657,0.038635,-0.009600,0.999886,0.002750,0.003998,-0.014331,-0.400010,-0.567517,0.226155,-0.683206
16397,NaN,9.911018,-0.518830,1.432368,0.965986,2.255309,-0.090651,0.901985,2.275393,-2.827183,-0.996094,-0.261963,0.055664,0.099177,-0.006651,0.013168,0.999825,0.004510,0.011376,-0.014135,-0.409637,-0.564809,0.210368,-0.684788
16398,NaN,6.646144,-0.486463,4.484160,2.932163,-0.811619,-2.379397,-0.009633,2.371325,-2.701185,-0.993164,-0.289795,0.032715,0.066913,-0.005764,0.044050,0.999839,-0.000048,0.011856,-0.013505,-0.421309,-0.559444,0.197918,-0.685820
16399,NaN,4.955510,0.528945,2.349179,0.892378,-0.217174,-4.380307,-2.552298,1.608441,-2.434375,-0.984131,-0.311035,0.013672,0.049803,0.004980,0.023027,0.999812,-0.012761,0.008042,-0.012171,-0.438329,-0.551012,0.196342,-0.682424
16400,NaN,4.164471,2.432419,-4.710246,-4.661514,3.953351,-6.970519,-4.538234,0.578821,-2.171124,-0.977051,-0.334473,-0.007324,0.041760,0.022793,-0.047752,0.999679,-0.022689,0.002894,-0.010854,-0.458636,-0.541071,0.204549,-0.674578
16401,NaN,4.845544,3.553296,-6.369773,-6.261879,5.287555,-6.732401,-5.746155,-0.214751,-2.024540,-0.970215,-0.353760,-0.028320,0.048868,0.033192,-0.064622,0.999535,-0.028726,-0.001074,-0.010121,-0.480592,-0.530597,0.218750,-0.663058
16402,NaN,5.763926,3.829687,-4.590924,-5.309893,4.500663,-5.285355,-6.658684,-1.307915,-1.842303,-0.961182,-0.373047,-0.047119,0.058283,0.036214,-0.046758,0.999382,-0.033287,-0.006538,-0.009210,-0.502602,-0.520645,0.238979,-0.647464
16403,NaN,6.749303,3.915423,-2.898903,-4.333974,3.771030,-3.790056,-6.956490,-2.285802,-1.743612,-0.954346,-0.394531,-0.047119,0.068161,0.037541,-0.029537,0.999292,-0.034774,-0.011426,-0.008716,-0.523276,-0.512451,0.262420,-0.628262
16404,NaN,7.172685,3.944700,-1.764261,-3.679198,3.140901,-2.977955,-6.225920,-3.041646,-1.589134,-0.947510,-0.405273,-0.044922,0.072304,0.038322,-0.017751,0.999368,-0.031123,-0.015205,-0.007944,-0.539863,-0.507498,0.285732,-0.607742
16405,NaN,9.988933,2.017878,-0.863557,-1.076045,3.869507,-0.407386,-5.141499,-2.818493,-1.400933,-0.940918,-0.417969,-0.049072,0.100140,0.019271,-0.007729,0.999546,-0.025704,-0.014090,-0.007004,-0.552906,-0.504134,0.305160,-0.589085
16406,NaN,12.530297,1.494529,0.545316,0.285938,3.495495,2.321436,-4.383386,-0.968329,-1.380431,-0.942627,-0.433105,-0.065674,0.125375,0.014204,0.005743,0.999724,-0.021915,-0.004841,-0.006902,-0.566357,-0.496854,0.317223,-0.575973
