// Start Time: Unknown,,,,,,,,,,,,,,,,,,,,,,,,
// Update Rate: 100.0Hz,,,,,,,,,,,,,,,,,,,,,,,,
// Filter Profile: human (46.1),,,,,,,,,,,,,,,,,,,,,,,,
// Firmware Version: 4.4.0,,,,,,,,,,,,,,,,,,,,,,,,
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
65787,NaN,17.221436,-2.158326,-1.457134,-1.580509,5.641276,6.589606,-0.286971,0.717689,-0.616543,-0.803711,0.095215,-0.272949,0.172093,-0.022135,-0.015158,0.999988,-0.001435,0.003588,-0.003083,0.557922,0.270664,-0.573367,0.535458
65788,NaN,16.557758,-1.078305,-1.997551,-2.078341,6.317901,5.519467,-0.946518,0.762039,-0.478741,-0.797607,0.099365,-0.279053,0.165473,-0.011276,-0.020554,0.999979,-0.004733,0.00381,-0.002394,0.562631,0.267387,-0.573135,0.532416
65789,NaN,15.55202,-0.497311,-1.964397,-2.27323,6.240091,4.395183,-1.499841,0.833684,-0.22909,-0.801758,0.101562,-0.28125,0.155431,-0.005302,-0.020253,0.999963,-0.007499,0.004168,-0.001145,0.567529,0.261593,-0.574505,0.528605
65790,NaN,14.576904,-0.50782,-1.803318,-2.020646,5.887621,3.50075,-1.925703,0.878599,0.050707,-0.800049,0.10791,-0.2854,0.145689,-0.005219,-0.018624,0.999944,-0.009628,0.004393,0.000254,0.57238,0.253682,-0.577157,0.524325
65791,NaN,13.792387,-0.833807,-1.509594,-1.624346,5.371214,2.90402,-2.17477,0.897232,0.322365,-0.79834,0.120605,-0.293701,0.137868,-0.008284,-0.015624,0.99993,-0.010874,0.004486,0.001612,0.576766,0.244157,-0.580719,0.52009
65792,NaN,12.760442,-1.367368,-1.216766,-1.036312,4.694243,2.148437,-2.262686,0.902235,0.559793,-0.798828,0.135498,-0.30835,0.127586,-0.013457,-0.01259,0.999922,-0.011313,0.004511,0.002799,0.580621,0.233678,-0.584661,0.516184
65793,NaN,11.40209,-1.776098,-0.698311,-0.630965,3.735119,1.109761,-2.210388,0.899597,0.724821,-0.803467,0.150391,-0.312744,0.114052,-0.017427,-0.007302,0.999922,-0.011052,0.004498,0.003624,0.583848,0.222801,-0.588624,0.512838
65794,NaN,10.058239,-2.094867,-0.204999,-0.329021,2.813836,0.065169,-2.06028,0.874114,0.816253,-0.797607,0.16333,-0.319092,0.100657,-0.020561,-0.002277,0.999929,-0.010301,0.00437,0.004081,0.586555,0.212163,-0.592245,0.510084
65795,NaN,8.834618,-2.450636,0.345637,-0.074789,1.849354,-0.826633,-1.880382,0.854992,0.855679,-0.79834,0.182373,-0.33374,0.088464,-0.024096,0.003306,0.999938,-0.009402,0.004275,0.004278,0.588797,0.201919,-0.595478,0.507891
65796,NaN,7.558694,-2.844235,0.743748,0.283135,0.958422,-1.764248,-1.694059,0.830195,0.840662,-0.801025,0.197266,-0.335938,0.075736,-0.028062,0.007362,0.999947,-0.00847,0.004151,0.004203,0.590786,0.192346,-0.598175,0.506124
65797,NaN,6.392027,-3.282329,1.098135,0.6674,0.100256,-2.57517,-1.500522,0.811446,0.77162,-0.795166,0.214355,-0.338379,0.064091,-0.032494,0.010966,0.999956,-0.007503,0.004057,0.003858,0.592614,0.183542,-0.600367,0.504658
65798,NaN,5.402235,-3.72971,1.243059,1.126092,-0.546464,-3.249685,-1.358008,0.785383,0.702368,-0.795654,0.229004,-0.340576,0.054202,-0.037022,0.01247,0.999963,-0.00679,0.003927,0.003512,0.594397,0.175458,-0.602112,0.503357
65799,NaN,4.58331,-4.105163,1.22909,1.571712,-0.988555,-3.819195,-1.18438,0.75227,0.658198,-0.796387,0.250244,-0.341064,0.046014,-0.040827,0.01236,0.99997,-0.005922,0.003761,0.003291,0.595961,0.168055,-0.603493,0.502378
65800,NaN,3.994515,-4.294696,1.222617,1.815273,-1.278743,-4.248093,-0.984077,0.719578,0.643807,-0.786133,0.258789,-0.339111,0.040127,-0.042758,0.012293,0.999976,-0.00492,0.003598,0.003219,0.597301,0.161405,-0.60437,0.501912
65801,NaN,3.538755,-4.219667,1.134598,1.868287,-1.339267,-4.681278,-0.791761,0.671801,0.650912,-0.784424,0.273682,-0.333252,0.035563,-0.042036,0.011393,0.999981,-0.003959,0.003359,0.003255,0.598258,0.155381,-0.604942,0.501986
65802,NaN,3.409972,-3.828893,1.195236,1.520124,-1.242839,-4.927881,-0.608565,0.609475,0.665692,-0.776367,0.286377,-0.323242,0.034263,-0.038139,0.011964,0.999985,-0.003043,0.003047,0.003328,0.598867,0.150052,-0.605178,0.502595
65803,NaN,3.517612,-3.259168,1.159796,1.036966,-0.886946,-5.071508,-0.47384,0.537257,0.703065,-0.770752,0.30542,-0.323486,0.035321,-0.03244,0.01158,0.999987,-0.002369,0.002686,0.003515,0.599003,0.145149,-0.605357,0.503657
65804,NaN,3.964734,-2.709779,1.055633,0.534184,-0.337349,-4.936512,-0.392894,0.451399,0.706535,-0.777344,0.315918,-0.313477,0.039766,-0.026937,0.01052,0.999989,-0.001964,0.002257,0.003533,0.598842,0.140732,-0.605524,0.5049
65805,NaN,4.889799,-2.330825,0.844689,0.110882,0.430124,-4.348354,-0.333049,0.347275,0.672141,-0.769287,0.324463,-0.313477,0.048991,-0.02313,0.0084,0.999991,-0.001665,0.001736,0.003361,0.598353,0.136818,-0.605869,0.50614
65806,NaN,6.335443,-2.491691,0.648231,-0.034501,1.177979,-3.076399,-0.266628,0.252888,0.608549,-0.767578,0.339355,-0.30957,0.063438,-0.024715,0.006435,0.999994,-0.001333,0.001264,0.003043,0.597731,0.133572,-0.606223,0.507316
65807,NaN,8.101922,-3.03185,0.559378,-0.040343,1.822743,-1.337905,-0.182064,0.201652,0.52665,-0.759277,0.345703,-0.305664,0.081104,-0.0301,0.00554,0.999996,-0.00091,0.001008,0.002633,0.597054,0.130915,-0.606508,0.508464
65808,NaN,9.82075,-3.618058,0.62574,-0.094344,2.315438,0.412707,-0.098887,0.199569,0.418768,-0.766113,0.356201,-0.305908,0.098289,-0.035972,0.006177,0.999997,-0.000494,0.000998,0.002094,0.596631,0.128879,-0.60646,0.509538
65809,NaN,11.114699,-3.776985,0.575951,-0.293017,2.901116,1.572893,0.002859,0.187789,0.224158,-0.757812,0.360596,-0.303955,0.111195,-0.037645,0.005655,0.999999,0.000014,0.000939,0.001121,0.596558,0.127725,-0.606115,0.510322
65810,NaN,12.632495,-3.819541,0.619215,-0.667084,3.556651,2.893903,0.135066,0.120347,-0.107372,-0.761963,0.362549,-0.302002,0.126308,-0.038267,0.00609,0.999999,0.000675,0.000602,-0.000537,0.597084,0.128182,-0.605366,0.510482
65811,NaN,14.213299,-4.145826,0.811438,-0.888248,3.967739,4.446756,0.262307,0.024473,-0.50766,-0.763916,0.358398,-0.301758,0.142028,-0.041829,0.008042,0.999996,0.001312,0.000122,-0.002538,0.59822,0.130434,-0.604378,0.509751
65812,NaN,13.981013,-4.482176,1.086775,-0.64137,3.44253,4.48681,0.306785,-0.09672,-0.95735,-0.765869,0.352051,-0.303711,0.139588,-0.045507,0.010866,0.999987,0.001534,-0.000484,-0.004787,0.600134,0.134526,-0.603277,0.507739
65813,NaN,12.596026,-4.952778,1.564972,-0.092402,2.133172,3.643788,0.224949,-0.264832,-1.430599,-0.77417,0.345703,-0.303711,0.125581,-0.050445,0.01576,0.999973,0.001125,-0.001324,-0.007153,0.602742,0.140181,-0.602609,0.503899
65814,NaN,11.795159,-5.468777,2.11747,0.324191,0.959948,3.320686,0.041778,-0.468687,-1.775578,-0.773682,0.334961,-0.299316,0.11741,-0.055736,0.021439,0.999958,0.000209,-0.002343,-0.008878,0.605722,0.146868,-0.602669,0.498318
65815,NaN,11.371282,-5.561667,2.845497,0.217917,-0.02923,3.159635,-0.13027,-0.599126,-1.91579,-0.783936,0.324463,-0.30127,0.113087,-0.056683,0.028831,0.999949,-0.000651,-0.002996,-0.009579,0.608698,0.153728,-0.603461,0.49162
65816,NaN,10.647922,-5.216123,3.68595,-0.251535,-1.032124,2.5582,-0.261819,-0.67085,-1.904601,-0.775391,0.318115,-0.292969,0.105852,-0.053123,0.037284,0.999948,-0.001309,-0.003354,-0.009523,0.611498,0.160354,-0.604674,0.484485
65817,NaN,9.732445,-4.733349,4.26719,-0.675361,-1.823178,1.656832,-0.363032,-0.729014,-1.832887,-0.776855,0.303223,-0.288574,0.096729,-0.048144,0.043112,0.99995,-0.001815,-0.003645,-0.009164,0.613936,0.166541,-0.606372,0.477138
65818,NaN,9.086381,-4.268601,4.503069,-0.965195,-2.215503,0.921258,-0.376123,-0.75486,-1.757079,-0.787109,0.28833,-0.28833,0.090314,-0.043396,0.045453,0.999953,-0.001881,-0.003774,-0.008785,0.616096,0.172541,-0.608118,0.469945
65819,NaN,8.41931,-4.106955,4.293485,-0.775663,-2.387076,0.181486,-0.321339,-0.791565,-1.603417,-0.786621,0.277832,-0.290283,0.08369,-0.041672,0.043333,0.999959,-0.001607,-0.003958,-0.008017,0.617647,0.178279,-0.609988,0.463297
65820,NaN,7.573656,-3.874502,3.730085,-0.417972,-2.274779,-0.816334,-0.148286,-0.776241,-1.468552,-0.784424,0.273438,-0.296387,0.075304,-0.039271,0.037623,0.999965,-0.000741,-0.003881,-0.007343,0.618764,0.184127,-0.611422,0.457593
65821,NaN,6.602564,-3.698322,3.160152,-0.003036,-2.188788,-1.909151,0.118869,-0.753752,-1.324956,-0.788086,0.254395,-0.300049,0.065659,-0.037438,0.031827,0.999971,0.000594,-0.003769,-0.006625,0.6193,0.190266,-0.612325,0.453128
65822,NaN,5.833534,-3.58562,2.631917,0.398463,-2.060994,-2.783719,0.4448,-0.728235,-1.18647,-0.783447,0.243896,-0.306152,0.058025,-0.03626,0.02645,0.999973,0.002224,-0.003641,-0.005932,0.619291,0.196954,-0.612451,0.450102
65823,NaN,5.335817,-3.590947,2.151454,0.817598,-1.912113,-3.357513,0.756677,-0.700865,-1.046626,-0.784912,0.222656,-0.311768,0.053093,-0.036269,0.021564,0.999973,0.003783,-0.003504,-0.005233,0.618671,0.204077,-0.611948,0.448462
65824,NaN,4.862257,-3.599284,1.729828,1.197618,-1.774675,-3.896231,1.037025,-0.659332,-0.90135,-0.790771,0.207764,-0.317627,0.048402,-0.036301,0.01727,0.999971,0.005185,-0.003297,-0.004507,0.617571,0.211549,-0.610749,0.448151
65825,NaN,4.44577,-3.425873,1.535546,1.285616,-1.685291,-4.393647,1.261885,-0.617486,-0.760748,-0.790283,0.197266,-0.331787,0.044279,-0.034524,0.015275,0.999968,0.006309,-0.003087,-0.003804,0.615966,0.219148,-0.609079,0.448981
65826,NaN,3.903804,-3.123487,1.488529,1.196967,-1.6697,-5.017827,1.385946,-0.583262,-0.613852,-0.790039,0.186523,-0.32959,0.038899,-0.031457,0.014781,0.999967,0.00693,-0.002916,-0.003069,0.614001,0.226621,-0.607094,0.450646
65827,NaN,3.198706,-2.945251,1.471531,1.207726,-1.773411,-5.754628,1.411304,-0.56632,-0.476905,-0.787598,0.176025,-0.341797,0.031875,-0.029632,0.014597,0.999968,0.007056,-0.002832,-0.002384,0.611666,0.233672,-0.605167,0.452809
65828,NaN,2.509947,-2.835645,1.499136,1.242496,-1.932177,-6.449524,1.353154,-0.558602,-0.364757,-0.785156,0.16748,-0.343506,0.025006,-0.028503,0.014869,0.999972,0.006766,-0.002793,-0.001824,0.609175,0.240207,-0.603391,0.455111
65829,NaN,1.838631,-2.681288,1.662654,1.161212,-2.173082,-7.117608,1.250652,-0.571018,-0.295977,-0.782715,0.161133,-0.341553,0.018299,-0.026943,0.016511,0.999975,0.006253,-0.002855,-0.00148,0.606534,0.246204,-0.601985,0.457291
65830,NaN,1.472403,-2.27476,1.67258,0.89574,-2.087692,-7.58129,1.124071,-0.59715,-0.249749,-0.780518,0.154785,-0.345459,0.014646,-0.02286,0.016641,0.999979,0.00562,-0.002986,-0.001249,0.603883,0.251759,-0.600928,0.45916
65831,NaN,1.605435,-1.844817,1.647908,0.546585,-1.841576,-7.575242,1.008054,-0.627054,-0.207433,-0.782227,0.148438,-0.349365,0.015984,-0.018548,0.016436,0.999982,0.00504,-0.003135,-0.001037,0.601118,0.256862,-0.600302,0.460778
65832,NaN,2.36611,-1.601735,1.642124,0.249292,-1.55072,-6.915502,0.884127,-0.646858,-0.141348,-0.773682,0.144043,-0.347168,0.023597,-0.016107,0.016427,0.999985,0.004421,-0.003234,-0.000707,0.598329,0.261465,-0.600041,0.462157
65833,NaN,3.654147,-1.790078,1.338713,0.379724,-1.07621,-5.683902,0.800822,-0.661572,-0.092062,-0.775635,0.14209,-0.347168,0.036489,-0.017971,0.013436,0.999986,0.004004,-0.003308,-0.00046,0.595423,0.265664,-0.600105,0.463431
65834,NaN,5.629742,-2.454438,1.712705,0.496122,-1.248986,-3.580075,0.79126,-0.650065,-0.06546,-0.769287,0.141846,-0.339111,0.056234,-0.024631,0.017213,0.999987,0.003956,-0.00325,-0.000327,0.592538,0.269753,-0.600134,0.464728
65835,NaN,8.057008,-2.886705,1.947118,0.404239,-1.116372,-1.116142,0.759929,-0.581629,-0.077253,-0.763184,0.144043,-0.339111,0.080502,-0.028972,0.019595,0.999988,0.0038,-0.002908,-0.000386,0.58986,0.273587,-0.600041,0.466011
65836,NaN,10.931564,-2.908274,1.736618,0.08388,-0.340435,1.626278,0.79381,-0.487076,-0.097506,-0.748291,0.144043,-0.336914,0.109259,-0.029205,0.017517,0.999989,0.003969,-0.002435,-0.000488,0.587505,0.277387,-0.599509,0.467421
65837,NaN,14.159785,-2.648532,1.492882,-0.533103,0.641009,4.645794,0.741061,-0.362916,-0.090498,-0.729736,0.160889,-0.333008,0.141559,-0.026605,0.015087,0.999991,0.003705,-0.001815,-0.000452,0.585515,0.280683,-0.598772,0.468893
65838,NaN,18.540176,-1.995844,1.229065,-1.668892,2.030897,8.689264,0.574001,-0.209576,-0.14277,-0.703125,0.184082,-0.319092,0.185374,-0.020126,0.012427,0.999995,0.00287,-0.001048,-0.000714,0.584386,0.283316,-0.597857,0.469884
65839,NaN,23.886959,-1.792565,0.417627,-2.304974,3.93124,13.707659,0.39361,-0.013103,-0.21519,-0.693359,0.213623,-0.302979,0.23885,-0.018191,0.004156,0.999997,0.001968,-0.000066,-0.001076,0.584216,0.285143,-0.596724,0.470432
65840,NaN,25.006051,-2.159985,0.136884,-1.961636,4.287433,14.840017,0.131735,0.338566,-0.231436,-0.689941,0.237061,-0.29541,0.250037,-0.02189,0.000931,0.999998,0.000659,0.001693,-0.001157,0.585554,0.285456,-0.595115,0.470617
65841,NaN,20.643923,-2.90634,0.128927,-0.536896,3.141712,10.790101,-0.227202,0.600872,-0.319107,-0.694336,0.241211,-0.299561,0.206395,-0.029392,0.000702,0.999994,-0.001136,0.003004,-0.001596,0.588342,0.284329,-0.593494,0.469867
65842,NaN,17.170643,-3.723736,-0.146345,0.927946,2.365109,7.573016,-0.657738,0.576781,-0.505085,-0.69873,0.243408,-0.303711,0.171607,-0.037676,-0.001835,0.999987,-0.003289,0.002884,-0.002525,0.592141,0.282569,-0.592638,0.46723
65843,NaN,16.17574,-3.738829,-0.849867,1.498481,2.766069,6.510853,-1.038193,0.421031,-0.622036,-0.702393,0.230713,-0.307617,0.161622,-0.037936,-0.008643,0.999979,-0.005191,0.002105,-0.00311,0.596227,0.280354,-0.592995,0.462894
65845,NaN,16.118202,-2.694534,-0.932239,1.51393,6.425282,22.251587,-1.509,0.30446,-0.445332,-0.729004,0.201172,-0.319336,0.322062,-0.055608,-0.018795,0.999872,-0.015089,0.003044,-0.004453,0.604221,0.272587,-0.596862,0.452072
65846,NaN,15.347029,-2.001536,-0.483329,0.122913,2.920995,5.393354,-1.838518,0.278082,-0.086739,-0.74585,0.194824,-0.331543,0.153455,-0.020127,-0.004862,0.999957,-0.009192,0.00139,-0.000434,0.607659,0.266654,-0.600113,0.446666
65847,NaN,14.262063,-1.991704,-0.188157,0.099864,2.432286,4.381772,-1.930843,0.283258,0.189987,-0.758301,0.188477,-0.33374,0.142637,-0.0198,-0.001892,0.999952,-0.009654,0.001416,0.00095,0.610602,0.259607,-0.603812,0.441793
65848,NaN,13.140113,-1.958914,0.093725,0.026765,1.974948,3.325322,-1.902518,0.302052,0.420102,-0.770996,0.188721,-0.341797,0.131443,-0.019304,0.000923,0.999951,-0.009512,0.00151,0.0021,0.612959,0.251853,-0.607692,0.437678
65849,NaN,12.048216,-1.891874,0.471388,-0.15161,1.477026,2.301592,-1.751779,0.328845,0.588122,-0.781738,0.190918,-0.350098,0.120545,-0.018523,0.004679,0.999956,-0.008759,0.001644,0.002941,0.614822,0.244,-0.611254,0.43454
65850,NaN,10.785131,-1.855568,0.811013,-0.275852,0.964492,1.114935,-1.515647,0.341603,0.689467,-0.790039,0.190918,-0.356201,0.107928,-0.018122,0.008064,0.999964,-0.007578,0.001708,0.003447,0.61613,0.236486,-0.614402,0.432398
65851,NaN,9.387292,-1.989827,0.813108,-0.053118,0.606671,-0.201736,-1.266587,0.328824,0.735146,-0.790039,0.190918,-0.354248,0.093958,-0.019502,0.008101,0.999972,-0.006333,0.001644,0.003676,0.617003,0.229642,-0.617003,0.431137
65852,NaN,8.050432,-2.245947,0.784105,0.290371,0.20839,-1.425766,-0.997646,0.325535,0.699775,-0.798584,0.190918,-0.358398,0.080595,-0.022139,0.007821,0.99998,-0.004988,0.001628,0.003499,0.617568,0.223702,-0.619026,0.43055
65853,NaN,6.958861,-2.659964,0.69006,0.781777,-0.176778,-2.373959,-0.733341,0.302806,0.626148,-0.807373,0.197266,-0.358643,0.069682,-0.026356,0.006892,0.999987,-0.003667,0.001514,0.003131,0.617942,0.218878,-0.620386,0.430536
65854,NaN,6.237903,-3.157209,0.550376,1.326675,-0.489299,-2.943721,-0.483124,0.288335,0.5409,-0.809326,0.19751,-0.368652,0.062472,-0.03139,0.00549,0.999992,-0.002416,0.001442,0.002704,0.618131,0.215089,-0.621209,0.430988
65855,NaN,5.801053,-3.418013,0.436474,1.638288,-0.627703,-3.297518,-0.255845,0.285932,0.485126,-0.809814,0.208008,-0.36084,0.058099,-0.034034,0.004325,0.999995,-0.001279,0.00143,0.002426,0.618217,0.212208,-0.621419,0.431988
65856,NaN,5.295292,-3.469949,0.33649,1.792296,-0.685539,-3.770212,-0.075997,0.292917,0.48026,-0.809814,0.208008,-0.36084,0.053041,-0.034571,0.0033,0.999996,-0.00038,0.001465,0.002401,0.618102,0.209849,-0.621271,0.433515
65857,NaN,4.67316,-3.39294,0.297378,1.832269,-0.754989,-4.380231,0.067846,0.305517,0.497662,-0.816162,0.212402,-0.363037,0.04682,-0.033814,0.002891,0.999996,0.000339,0.001528,0.002488,0.61787,0.207884,-0.620723,0.435573
65858,NaN,4.063813,-3.109355,0.337345,1.664306,-0.776242,-5.024795,0.201592,0.318367,0.507867,-0.816406,0.216553,-0.36499,0.040722,-0.030994,0.003277,0.999995,0.001008,0.001592,0.002539,0.61747,0.206237,-0.619913,0.438069
65859,NaN,3.711593,-2.580535,0.431061,1.236066,-0.641259,-5.490448,0.295469,0.32419,0.490553,-0.818604,0.220703,-0.367188,0.037186,-0.02572,0.004212,0.999995,0.001477,0.001621,0.002453,0.617064,0.204952,-0.618791,0.440822
65860,NaN,3.676742,-1.993691,0.489085,0.734692,-0.361445,-5.682074,0.334262,0.309472,0.477821,-0.814453,0.2229,-0.365234,0.036822,-0.019857,0.004801,0.999995,0.001671,0.001547,0.002389,0.616552,0.203823,-0.617673,0.443621
65861,NaN,3.96342,-1.489155,0.547974,0.248071,-0.035162,-5.550795,0.328988,0.288615,0.454573,-0.817139,0.23999,-0.361328,0.039676,-0.01481,0.005398,0.999995,0.001645,0.001443,0.002273,0.616069,0.202826,-0.616538,0.446321
65862,NaN,4.642605,-1.180785,0.525708,-0.100041,0.369697,-5.008765,0.288995,0.260076,0.422601,-0.81958,0.246338,-0.367676,0.046458,-0.011717,0.00518,0.999996,0.001445,0.0013,0.002113,0.615561,0.201833,-0.615605,0.448753
65863,NaN,5.630901,-1.143347,0.576352,-0.325352,0.6725,-4.08658,0.223875,0.232841,0.374331,-0.819824,0.254883,-0.361572,0.056337,-0.011334,0.005685,0.999997,0.001119,0.001164,0.001872,0.615182,0.200881,-0.614785,0.450818
65864,NaN,6.856926,-1.137412,0.406652,-0.439865,1.211443,-2.970511,0.129992,0.198989,0.271318,-0.819824,0.254883,-0.361572,0.068589,-0.011284,0.003991,0.999998,0.00065,0.000995,0.001357,0.614981,0.2,-0.614239,0.452227
65865,NaN,9.059426,-1.456975,0.632238,-0.676914,1.569334,-0.775284,-0.000459,0.136693,0.090368,-0.826416,0.26123,-0.365967,0.090605,-0.014529,0.00626,1,-0.000002,0.000683,0.000452,0.615169,0.199446,-0.613933,0.45263
65866,NaN,12.882798,-2.036037,0.701489,-0.870769,2.415993,2.993902,-0.176317,0.095847,-0.133991,-0.833008,0.267578,-0.361816,0.128818,-0.020441,0.006971,0.999999,-0.000882,0.000479,-0.00067,0.615874,0.1991,-0.613991,0.451744
65867,NaN,16.535522,-2.560961,0.282355,-0.762458,3.606317,6.511359,-0.242046,0.10836,-0.391606,-0.841309,0.267578,-0.368164,0.165306,-0.02593,0.002765,0.999997,-0.00121,0.000542,-0.001958,0.617303,0.199347,-0.613836,0.449892
65868,NaN,17.19093,-2.72366,0.41431,-0.734706,3.584676,7.208692,-0.230766,0.179066,-0.621938,-0.847656,0.263428,-0.370117,0.171827,-0.027766,0.004021,0.999994,-0.001154,0.000895,-0.00311,0.619415,0.200142,-0.613269,0.447403
65869,NaN,14.470688,-3.182019,1.270587,-0.344767,1.776523,4.947539,-0.323158,0.219147,-0.849262,-0.855713,0.254883,-0.37207,0.144584,-0.032414,0.012599,0.999989,-0.001616,0.001096,-0.004246,0.622275,0.201288,-0.61248,0.443987
65870,NaN,12.384861,-4.26895,2.181658,0.401211,-0.233559,3.459503,-0.47209,0.054222,-1.19257,-0.857666,0.244385,-0.373779,0.123597,-0.043375,0.021885,0.999979,-0.00236,0.000271,-0.005963,0.62549,0.203351,-0.61224,0.438831
65871,NaN,12.899881,-5.192797,2.71146,0.873794,-1.12422,4.283165,-0.569467,-0.203949,-1.537449,-0.859375,0.238037,-0.373779,0.128567,-0.05284,0.027395,0.999966,-0.002847,-0.00102,-0.007687,0.628769,0.206751,-0.612567,0.432047
65872,NaN,14.419689,-5.207237,3.303975,0.477432,-1.355424,5.804229,-0.596951,-0.374583,-1.719644,-0.869385,0.220947,-0.371582,0.14368,-0.05321,0.033467,0.999957,-0.002985,-0.001873,-0.008598,0.631863,0.210946,-0.613323,0.424364
65873,NaN,15.022687,-4.660014,3.871284,-0.224995,-1.558208,6.308703,-0.63118,-0.432162,-1.681495,-0.871338,0.210449,-0.367188,0.149744,-0.047737,0.039186,0.999957,-0.003156,-0.002161,-0.008407,0.634716,0.21505,-0.614253,0.416632
65874,NaN,14.6688,-4.279412,3.94197,-0.413414,-1.712149,5.869126,-0.605037,-0.442025,-1.515197,-0.877197,0.195557,-0.362793,0.146271,-0.043783,0.039875,0.999964,-0.003025,-0.00221,-0.007576,0.637077,0.218703,-0.615356,0.409438
65875,NaN,13.767331,-3.977652,3.818482,-0.396082,-1.861854,4.894976,-0.49294,-0.442885,-1.321627,-0.870605,0.189209,-0.360596,0.137322,-0.04059,0.038589,0.999973,-0.002465,-0.002214,-0.006608,0.638914,0.222133,-0.616338,0.403205
65876,NaN,12.436902,-3.655763,3.509288,-0.274587,-1.91658,3.476611,-0.301652,-0.456899,-1.147285,-0.872314,0.178467,-0.360596,0.124076,-0.037217,0.035432,0.99998,-0.001508,-0.002284,-0.005736,0.640073,0.225628,-0.617207,0.398063
65878,NaN,10.316425,-3.220979,2.821848,0.114081,-3.584364,12.236933,0.11838,-0.467925,-0.926184,-0.86499,0.148682,-0.360107,0.205453,-0.066393,0.057322,0.999945,0.001184,-0.004679,-0.009262,0.640541,0.233985,-0.617632,0.391777
65879,NaN,8.460761,-3.002996,2.097834,0.529906,-1.630105,-0.753728,0.616998,-0.504923,-0.715122,-0.868408,0.125488,-0.359619,0.084446,-0.030397,0.021098,0.999986,0.003085,-0.002525,-0.003576,0.639582,0.239164,-0.617278,0.390773
65880,NaN,7.476657,-2.926497,1.731963,0.799526,-1.558091,-1.787899,0.93672,-0.527019,-0.575228,-0.865723,0.112793,-0.359375,0.074636,-0.029561,0.017378,0.999981,0.004684,-0.002635,-0.002876,0.637919,0.244992,-0.616458,0.391175
65881,NaN,6.6477,-2.982481,1.561734,1.039992,-1.659331,-2.623046,1.199318,-0.536491,-0.436989,-0.867188,0.091553,-0.358887,0.06637,-0.030064,0.015616,0.999976,0.005997,-0.002682,-0.002185,0.635564,0.251216,-0.615355,0.392795
65882,NaN,5.888146,-3.037673,1.507384,1.205883,-1.816313,-3.377114,1.387413,-0.545443,-0.319954,-0.866699,0.074463,-0.358643,0.058792,-0.030575,0.015023,0.999971,0.006937,-0.002727,-0.0016,0.632724,0.257705,-0.613968,0.395338
65883,NaN,5.296642,-3.098732,1.531684,1.319767,-1.991929,-3.956673,1.52492,-0.555941,-0.222975,-0.86377,0.05542,-0.354248,0.052889,-0.031163,0.015227,0.999966,0.007625,-0.00278,-0.001115,0.629398,0.264312,-0.612483,0.398574
65884,NaN,4.675562,-3.021467,1.706092,1.240747,-2.209135,-4.570454,1.59455,-0.564583,-0.132906,-0.865479,0.04248,-0.358154,0.046688,-0.030381,0.016951,0.999964,0.007973,-0.002823,-0.000665,0.625775,0.270885,-0.610908,0.402266
65885,NaN,4.133849,-2.831334,1.922022,1.041993,-2.383626,-5.118888,1.595402,-0.56233,-0.069524,-0.869385,0.027832,-0.35376,0.041275,-0.02848,0.01911,0.999964,0.007977,-0.002812,-0.000348,0.621938,0.277217,-0.609419,0.406143
