// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
51234,NaN,-4.912873,-6.372798,3.598477,-2.892607,-3.343491,-2.187051,0.034623,2.510192,-0.861489,0.573730,0.493164,-0.425049,-0.048946,-0.063523,0.036589,0.999912,0.000173,0.012551,-0.004307,-0.933334,0.333307,-0.072853,-0.111745
51235,NaN,-4.978900,-5.731449,3.873192,-3.070483,-2.595351,-2.297644,0.301002,2.285778,-0.858058,0.588379,0.495117,-0.406738,-0.049588,-0.057160,0.039213,0.999924,0.001505,0.011429,-0.004290,-0.933445,0.333357,-0.082241,-0.103872
51236,NaN,-4.985967,-5.217377,4.138737,-3.143176,-1.956230,-2.362657,0.486032,2.075824,-0.842461,0.590576,0.499268,-0.400635,-0.049647,-0.052066,0.041777,0.999934,0.002430,0.010379,-0.004212,-0.933777,0.332501,-0.090752,-0.096271
51237,NaN,-4.938308,-4.953151,4.249494,-3.106350,-1.618072,-2.416015,0.633832,1.874370,-0.819805,0.596680,0.503662,-0.396484,-0.049186,-0.049465,0.042800,0.999943,0.003169,0.009372,-0.004099,-0.934352,0.330694,-0.098440,-0.089094
51238,NaN,-4.754095,-4.641969,4.440291,-2.935622,-1.195256,-2.476567,0.749540,1.681879,-0.796091,0.596924,0.499268,-0.388184,-0.047351,-0.046398,0.044628,0.999950,0.003748,0.008409,-0.003980,-0.935070,0.328327,-0.105290,-0.082218
51239,NaN,-4.366076,-4.298314,4.973517,-2.516733,-0.533577,-2.352453,0.746468,1.533911,-0.770609,0.605225,0.503418,-0.378174,-0.043444,-0.043002,0.049908,0.999956,0.003732,0.007669,-0.003853,-0.935792,0.325760,-0.111509,-0.075761
51240,NaN,-4.126900,-4.117690,4.976232,-2.278826,-0.350964,-2.502893,0.573399,1.416994,-0.731259,0.605225,0.503418,-0.374023,-0.041066,-0.041170,0.049936,0.999964,0.002867,0.007085,-0.003656,-0.936178,0.324021,-0.117141,-0.069707
51241,NaN,-3.908115,-4.417614,4.895714,-1.979067,-0.595959,-2.431319,0.333276,1.305812,-0.686376,0.607178,0.507568,-0.361816,-0.038912,-0.044124,0.049138,0.999971,0.001666,0.006529,-0.003432,-0.936192,0.323213,-0.122272,-0.064245
51242,NaN,-3.656084,-4.591000,4.905745,-1.665619,-0.676973,-2.377788,0.046878,1.209162,-0.635540,0.613525,0.509766,-0.355713,-0.036409,-0.045806,0.049267,0.999977,0.000234,0.006046,-0.003178,-0.935710,0.323774,-0.126897,-0.059283
51243,NaN,-3.638115,-4.512079,4.793630,-1.652265,-0.630950,-2.502073,-0.367838,1.136589,-0.553651,0.613281,0.513916,-0.343506,-0.036232,-0.044932,0.048225,0.999978,-0.001839,0.005683,-0.002768,-0.934562,0.326083,-0.131230,-0.055149
51244,NaN,-3.768823,-4.869322,4.666706,-1.704936,-0.912556,-2.332573,-0.780688,1.055049,-0.475624,0.615234,0.520264,-0.329346,-0.037556,-0.048421,0.047055,0.999976,-0.003903,0.005275,-0.002378,-0.932705,0.330337,-0.135146,-0.051716
51245,NaN,-3.745439,-5.036315,4.665887,-1.618649,-0.942511,-2.219680,-1.139853,0.972705,-0.387708,0.618896,0.535156,-0.327393,-0.037323,-0.050023,0.047126,0.999970,-0.005699,0.004863,-0.001939,-0.930262,0.336068,-0.138770,-0.049135
51246,NaN,-3.946463,-5.432781,3.621215,-1.944191,-1.799522,-2.658430,-1.373836,0.854026,-0.337786,0.618896,0.537109,-0.311035,-0.039400,-0.054010,0.036752,0.999966,-0.006869,0.004270,-0.001689,-0.927411,0.342902,-0.141813,-0.047079
51247,NaN,-3.909994,-6.028294,2.983230,-1.923714,-2.551969,-2.719486,-1.404049,0.730790,-0.316771,0.614502,0.543457,-0.294922,-0.039085,-0.060009,0.030397,0.999967,-0.007020,0.003654,-0.001584,-0.924553,0.349714,-0.144355,-0.045418
51248,NaN,-3.822156,-6.266032,2.931070,-1.790949,-2.655906,-2.587678,-1.290774,0.617744,-0.284337,0.616211,0.549805,-0.290771,-0.038219,-0.062415,0.029832,0.999973,-0.006454,0.003089,-0.001422,-0.921889,0.356028,-0.146396,-0.043953
51249,NaN,-3.687054,-6.086100,3.291372,-1.594089,-2.185988,-2.454180,-1.125338,0.511944,-0.267512,0.616211,0.552002,-0.276611,-0.036867,-0.060625,0.033350,0.999980,-0.005627,0.002560,-0.001338,-0.919573,0.361440,-0.148066,-0.042696
51250,NaN,-3.544212,-5.947856,3.865424,-1.333910,-1.611307,-2.163916,-0.955747,0.429723,-0.260146,0.616211,0.556152,-0.264404,-0.035436,-0.059247,0.039014,0.999985,-0.004779,0.002149,-0.001301,-0.917568,0.366125,-0.149345,-0.041430
51251,NaN,-3.322673,-6.033507,4.716341,-0.889173,-1.021843,-1.575456,-0.784404,0.378515,-0.249899,0.618164,0.560303,-0.262451,-0.033212,-0.060108,0.047462,0.999990,-0.003922,0.001893,-0.001249,-0.915911,0.369914,-0.150501,-0.040240
51252,NaN,-3.200288,-5.792627,5.401391,-0.640023,-0.308122,-1.299966,-0.699654,0.366738,-0.253446,0.620117,0.560303,-0.258301,-0.031977,-0.057696,0.054275,0.999991,-0.003498,0.001834,-0.001267,-0.914383,0.373391,-0.151549,-0.038926
51253,NaN,-3.325133,-5.763654,5.647698,-0.693720,-0.045200,-1.112741,-0.627870,0.350616,-0.282106,0.622070,0.566650,-0.256348,-0.033233,-0.057412,0.056716,0.999993,-0.003139,0.001753,-0.001411,-0.913012,0.376473,-0.152544,-0.037522
51254,NaN,-3.463546,-5.904715,5.653711,-0.793660,-0.071987,-0.970127,-0.549524,0.325004,-0.330187,0.617920,0.566650,-0.250244,-0.034641,-0.058834,0.056755,0.999994,-0.002748,0.001625,-0.001651,-0.911784,0.379303,-0.153282,-0.035821
51255,NaN,-3.786737,-5.929153,4.660647,-1.348394,-0.715223,-1.512933,-0.460832,0.268291,-0.389211,0.609375,0.571045,-0.248291,-0.037920,-0.059110,0.046794,0.999995,-0.002304,0.001341,-0.001946,-0.910788,0.381682,-0.153726,-0.033956
51256,NaN,-3.822774,-6.403868,3.922479,-1.497815,-1.522887,-1.661236,-0.306968,0.186158,-0.432591,0.611084,0.577393,-0.234131,-0.038329,-0.063896,0.039359,0.999996,-0.001535,0.000931,-0.002163,-0.910127,0.383454,-0.153675,-0.031867
51257,NaN,-3.849663,-6.427755,3.842305,-1.558998,-1.561817,-1.686841,-0.172760,0.093719,-0.433873,0.608887,0.583740,-0.244385,-0.038618,-0.064161,0.038497,0.999997,-0.000864,0.000469,-0.002169,-0.909807,0.384525,-0.153287,-0.029910
51258,NaN,-3.936835,-6.391869,4.147356,-1.595628,-1.290191,-1.485353,-0.106295,-0.010647,-0.410085,0.608887,0.583740,-0.236328,-0.039501,-0.063816,0.041505,0.999998,-0.000531,-0.000053,-0.002050,-0.909669,0.385332,-0.152413,-0.028146
51259,NaN,-4.020240,-6.258883,4.930243,-1.524273,-0.617098,-1.041205,-0.121713,-0.093614,-0.373322,0.602539,0.585938,-0.242432,-0.040342,-0.062484,0.049322,0.999998,-0.000609,-0.000468,-0.001867,-0.909571,0.386097,-0.151301,-0.026785
51260,NaN,-4.163976,-6.185232,5.111463,-1.657253,-0.406107,-0.935113,-0.186579,-0.156374,-0.337474,0.604736,0.583740,-0.238281,-0.041784,-0.061734,0.051140,0.999998,-0.000933,-0.000782,-0.001687,-0.909371,0.387191,-0.149892,-0.025693
51261,NaN,-4.084899,-6.146111,5.689875,-1.471620,0.048830,-0.611189,-0.207800,-0.187896,-0.320944,0.600342,0.585938,-0.242432,-0.041001,-0.061336,0.056924,0.999998,-0.001039,-0.000939,-0.001605,-0.909163,0.388294,-0.148442,-0.024816
51262,NaN,-3.942171,-5.615313,6.457313,-1.258434,0.983673,-0.527326,-0.302838,-0.164294,-0.291667,0.593994,0.588135,-0.236328,-0.039557,-0.055998,0.064626,0.999997,-0.001514,-0.000821,-0.001458,-0.908729,0.389877,-0.147070,-0.024034
51263,NaN,-4.002834,-5.009879,6.982886,-1.304832,1.823840,-0.601117,-0.515495,-0.092149,-0.267224,0.593750,0.592285,-0.232422,-0.040127,-0.049865,0.069939,0.999996,-0.002577,-0.000461,-0.001336,-0.907835,0.392345,-0.146122,-0.023444
51264,NaN,-4.081688,-4.618372,6.986646,-1.458664,2.164999,-0.869124,-0.820352,-0.017460,-0.256768,0.591309,0.598633,-0.226318,-0.040882,-0.045844,0.070051,0.999991,-0.004102,-0.000087,-0.001284,-0.906258,0.396262,-0.145421,-0.022912
51265,NaN,-4.099712,-4.570465,6.888741,-1.517616,2.215198,-0.984305,-1.160380,0.048881,-0.256892,0.595459,0.604980,-0.222412,-0.041039,-0.045251,0.069161,0.999982,-0.005802,0.000244,-0.001284,-0.903954,0.401644,-0.145052,-0.022564
51266,NaN,-4.085504,-4.463004,6.626854,-1.591913,2.210066,-1.262546,-1.512859,0.102710,-0.259374,0.586914,0.604980,-0.204102,-0.040878,-0.044074,0.066624,0.999970,-0.007564,0.000514,-0.001297,-0.900842,0.408681,-0.144799,-0.022282
51267,NaN,-4.169181,-4.635786,6.233573,-1.742444,1.947005,-1.392409,-1.814949,0.139641,-0.285931,0.584717,0.611328,-0.197998,-0.041714,-0.045730,0.062782,0.999958,-0.009075,0.000698,-0.001430,-0.897046,0.416996,-0.144688,-0.022099
51268,NaN,-4.342955,-5.099878,4.980053,-2.140026,0.865960,-1.791510,-1.997986,0.114905,-0.332927,0.588623,0.617676,-0.185791,-0.043485,-0.050425,0.050331,0.999949,-0.009990,0.000575,-0.001665,-0.892786,0.426200,-0.144260,-0.021811
51269,NaN,-4.270264,-5.577050,3.997337,-2.231223,-0.044196,-2.045123,-2.051559,0.071762,-0.376516,0.579834,0.626221,-0.175781,-0.042793,-0.055276,0.040557,0.999946,-0.010258,0.000359,-0.001883,-0.888377,0.435547,-0.143600,-0.021538
51270,NaN,-4.157273,-6.200194,3.438281,-2.160606,-0.723600,-1.916273,-2.009479,-0.029719,-0.380287,0.583984,0.632568,-0.159424,-0.041695,-0.061573,0.034997,0.999948,-0.010047,-0.000149,-0.001901,-0.884015,0.444731,-0.142394,-0.021356
51271,NaN,-3.819417,-7.034714,3.373721,-1.724186,-1.161001,-1.378556,-1.825753,-0.125972,-0.380515,0.577637,0.632568,-0.151367,-0.038349,-0.069963,0.034353,0.999956,-0.009129,-0.000630,-0.001903,-0.880070,0.452973,-0.140847,-0.021338
51272,NaN,-3.563727,-7.568162,3.864406,-1.294609,-0.960714,-0.740189,-1.610968,-0.187744,-0.337031,0.575439,0.636719,-0.149414,-0.035801,-0.075307,0.039218,0.999966,-0.008055,-0.000939,-0.001685,-0.876557,0.460274,-0.139059,-0.021415
51273,NaN,-3.449396,-8.112517,4.531389,-0.962415,-0.610076,0.033374,-1.369311,-0.231323,-0.273670,0.577393,0.640869,-0.137207,-0.034657,-0.080765,0.045828,0.999975,-0.006846,-0.001157,-0.001368,-0.873596,0.466367,-0.137323,-0.021785
51274,NaN,-3.258913,-8.135839,5.158307,-0.658662,-0.005093,0.335493,-1.169204,-0.216791,-0.228343,0.568604,0.647217,-0.131348,-0.032738,-0.081018,0.052022,0.999982,-0.005846,-0.001084,-0.001142,-0.871025,0.471610,-0.135692,-0.022097
51275,NaN,-2.972009,-8.104774,5.413285,-0.350401,0.303990,0.366102,-1.044117,-0.162434,-0.207793,0.562256,0.647461,-0.131348,-0.029848,-0.080733,0.054531,0.999986,-0.005221,-0.000812,-0.001039,-0.868706,0.476212,-0.134435,-0.022370
51276,NaN,-2.730744,-8.563284,5.329407,-0.076726,0.062991,0.636174,-0.941057,-0.098794,-0.216715,0.564453,0.645264,-0.121094,-0.027426,-0.085351,0.053683,0.999988,-0.004705,-0.000494,-0.001084,-0.866542,0.480439,-0.133361,-0.022298
51277,NaN,-2.588275,-9.077795,5.036699,0.071318,-0.377147,0.879636,-0.872463,-0.040675,-0.243033,0.564453,0.649414,-0.118896,-0.026003,-0.090526,0.050757,0.999990,-0.004362,-0.000203,-0.001215,-0.864515,0.484311,-0.132559,-0.022012
51278,NaN,-2.380081,-9.519148,4.977241,0.316304,-0.584051,1.169567,-0.845193,0.019298,-0.295114,0.557617,0.657959,-0.114990,-0.023936,-0.094945,0.050176,0.999990,-0.004226,0.000096,-0.001476,-0.862477,0.488168,-0.131811,-0.021252
51279,NaN,-2.370280,-9.869837,4.815376,0.333097,-0.805841,1.388137,-0.890198,0.064072,-0.355820,0.555420,0.662109,-0.106934,-0.023863,-0.098440,0.048600,0.999988,-0.004451,0.000320,-0.001779,-0.860312,0.492185,-0.131176,-0.020234
51280,NaN,-2.391003,-10.519114,4.758475,0.382329,-1.075737,1.922182,-0.916739,0.077031,-0.435950,0.555420,0.664307,-0.104980,-0.024120,-0.104919,0.048075,0.999987,-0.004584,0.000385,-0.002180,-0.858036,0.496427,-0.130318,-0.018773
51281,NaN,-2.198978,-10.920929,5.016385,0.654293,-0.959445,2.349397,-0.925473,0.091892,-0.509783,0.549072,0.666504,-0.098877,-0.022244,-0.108919,0.050678,0.999986,-0.004627,0.000459,-0.002549,-0.855737,0.500676,-0.129411,-0.017046
51282,NaN,-1.946419,-10.595441,5.403509,0.887832,-0.360040,2.201067,-1.036729,0.131266,-0.554681,0.546631,0.672852,-0.088867,-0.019722,-0.105618,0.054596,0.999983,-0.005184,0.000656,-0.002773,-0.853086,0.505484,-0.128470,-0.015017
51283,NaN,-1.901345,-10.502298,5.621095,0.926492,0.011489,2.214346,-1.169769,0.164743,-0.580742,0.542480,0.670654,-0.084717,-0.019271,-0.104636,0.056840,0.999978,-0.005849,0.000824,-0.002904,-0.850071,0.510797,-0.127664,-0.012959
51284,NaN,-2.072403,-10.485561,5.636206,0.726449,0.209156,2.246951,-1.257073,0.185050,-0.576844,0.538086,0.677002,-0.072510,-0.020973,-0.104438,0.057039,0.999976,-0.006285,0.000925,-0.002884,-0.846755,0.516519,-0.126870,-0.010840
51285,NaN,-2.297945,-10.415666,5.698101,0.481054,0.480701,2.260852,-1.216732,0.189391,-0.537784,0.533691,0.677002,-0.060303,-0.023204,-0.103745,0.057635,0.999977,-0.006084,0.000947,-0.002689,-0.843526,0.521961,-0.126259,-0.008930
51286,NaN,-2.475572,-10.162050,5.674589,0.240291,0.745070,2.060902,-1.083718,0.198341,-0.479690,0.529297,0.683350,-0.056396,-0.024942,-0.101251,0.057320,0.999982,-0.005419,0.000992,-0.002398,-0.840575,0.526845,-0.125771,-0.007076
51287,NaN,-2.658986,-9.846046,5.674310,-0.002855,1.032240,1.812543,-0.886927,0.195599,-0.424231,0.531250,0.691895,-0.050293,-0.026742,-0.098151,0.057205,0.999987,-0.004435,0.000978,-0.002121,-0.838144,0.530790,-0.125484,-0.005422
51288,NaN,-2.777272,-9.566214,5.674837,-0.175108,1.268684,1.579793,-0.659223,0.194905,-0.361925,0.529053,0.691895,-0.042236,-0.027890,-0.095424,0.057090,0.999992,-0.003296,0.000975,-0.001810,-0.836272,0.533792,-0.125298,-0.003805
51289,NaN,-2.912841,-9.247916,5.578027,-0.383023,1.407316,1.277643,-0.457882,0.205686,-0.313980,0.524902,0.691895,-0.038086,-0.029216,-0.092305,0.056022,0.999996,-0.002289,0.001028,-0.001570,-0.834950,0.535855,-0.125350,-0.002318
51290,NaN,-3.043159,-9.034874,5.623540,-0.539261,1.610501,1.124829,-0.357701,0.224775,-0.271231,0.520752,0.689697,-0.036133,-0.030491,-0.090207,0.056431,0.999997,-0.001789,0.001124,-0.001356,-0.833848,0.537530,-0.125534,-0.000811
51291,NaN,-3.317707,-8.931992,5.409786,-0.867672,1.543459,1.000183,-0.312464,0.236840,-0.232969,0.518311,0.694092,-0.031982,-0.033217,-0.089197,0.054277,0.999997,-0.001562,0.001184,-0.001165,-0.832886,0.538926,-0.125931,0.000508
51292,NaN,-3.423736,-9.009602,5.208011,-1.006183,1.387509,1.007689,-0.301136,0.236542,-0.224268,0.518311,0.696045,-0.030029,-0.034277,-0.089979,0.052256,0.999998,-0.001506,0.001183,-0.001121,-0.831920,0.540331,-0.126289,0.001887
51293,NaN,-3.414742,-9.077436,4.950476,-1.045410,1.167745,0.962787,-0.311207,0.224210,-0.224803,0.516113,0.698242,-0.025879,-0.034194,-0.090659,0.049684,0.999998,-0.001556,0.001121,-0.001124,-0.830963,0.541710,-0.126652,0.003135
51294,NaN,-3.365618,-9.140962,4.585972,-1.072895,0.851357,0.866246,-0.341019,0.216676,-0.231560,0.518066,0.702393,-0.028076,-0.033712,-0.091292,0.046052,0.999997,-0.001705,0.001083,-0.001158,-0.829893,0.543279,-0.126907,0.004464
51295,NaN,-3.254737,-9.294549,4.248439,-1.024008,0.513221,0.851225,-0.362471,0.179808,-0.243427,0.513916,0.700439,-0.021973,-0.032622,-0.092829,0.042682,0.999997,-0.001812,0.000899,-0.001217,-0.828818,0.544877,-0.127035,0.005634
51296,NaN,-3.112480,-9.424394,4.092283,-0.914521,0.345130,0.878331,-0.344143,0.152354,-0.260035,0.516113,0.702393,-0.017822,-0.031216,-0.094133,0.041109,0.999997,-0.001721,0.000762,-0.001300,-0.827770,0.546474,-0.126944,0.006904
51297,NaN,-2.892563,-9.550268,4.064109,-0.704212,0.276254,0.935296,-0.285875,0.122631,-0.268454,0.513916,0.702393,-0.013916,-0.029029,-0.095406,0.040795,0.999998,-0.001429,0.000613,-0.001342,-0.826933,0.547767,-0.126763,0.008068
51298,NaN,-2.792214,-9.603766,4.053744,-0.620410,0.264244,0.957957,-0.193150,0.096717,-0.275339,0.509521,0.704590,-0.020020,-0.028035,-0.095960,0.040644,0.999998,-0.000966,0.000484,-0.001377,-0.826326,0.548746,-0.126393,0.009345
51299,NaN,-2.612131,-9.538002,4.111828,-0.460091,0.336203,0.882127,-0.080652,0.079616,-0.276379,0.505371,0.702393,-0.015869,-0.026237,-0.095327,0.041167,0.999999,-0.000403,0.000398,-0.001382,-0.826073,0.549195,-0.126002,0.010552
51300,NaN,-2.495669,-9.284821,4.264833,-0.366269,0.567894,0.683425,0.024730,0.067658,-0.262648,0.505371,0.706787,-0.020020,-0.025064,-0.092821,0.042645,0.999999,0.000124,0.000338,-0.001313,-0.826080,0.549266,-0.125535,0.011834
51301,NaN,-2.521677,-8.955681,4.378313,-0.424494,0.805156,0.429588,0.088095,0.072426,-0.243910,0.503174,0.708984,-0.016113,-0.025310,-0.089545,0.043753,0.999999,0.000440,0.000362,-0.001220,-0.826294,0.548995,-0.125193,0.012992
51302,NaN,-2.615807,-8.495121,4.388971,-0.585730,1.008284,0.031745,0.147761,0.073875,-0.224658,0.505371,0.704590,-0.018066,-0.026237,-0.084954,0.043837,0.999999,0.000739,0.000369,-0.001123,-0.826634,0.548531,-0.124848,0.014211
51303,NaN,-2.671875,-8.068739,4.449835,-0.689830,1.231427,-0.323104,0.186192,0.087253,-0.207408,0.500977,0.708984,-0.013916,-0.026783,-0.080701,0.044435,0.999999,0.000931,0.000436,-0.001037,-0.827109,0.547829,-0.124660,0.015319
51304,NaN,-2.770806,-7.700847,4.424578,-0.845971,1.361048,-0.648128,0.197311,0.104604,-0.187507,0.492432,0.710938,-0.022217,-0.027757,-0.077026,0.044184,0.999999,0.000987,0.000523,-0.000938,-0.827565,0.547132,-0.124540,0.016500
51305,NaN,-2.899786,-7.568704,4.317612,-1.018370,1.326966,-0.782854,0.185023,0.128774,-0.167972,0.492432,0.708984,-0.022217,-0.029034,-0.075703,0.043125,0.999999,0.000925,0.000644,-0.000840,-0.828012,0.546402,-0.124630,0.017553
51306,NaN,-2.945266,-7.455096,4.119999,-1.127367,1.193722,-0.950888,0.176241,0.150721,-0.154497,0.492432,0.708984,-0.022217,-0.029479,-0.074564,0.041156,0.999999,0.000881,0.000754,-0.000772,-0.828381,0.545767,-0.124792,0.018711
51307,NaN,-2.999562,-7.418706,3.907304,-1.237008,1.018088,-1.052841,0.146619,0.172605,-0.152290,0.499023,0.704590,-0.020020,-0.030018,-0.074193,0.039045,0.999999,0.000733,0.000863,-0.000761,-0.828696,0.545178,-0.125109,0.019792
51308,NaN,-3.115654,-7.463150,3.538954,-1.434816,0.685470,-1.129282,0.119502,0.181544,-0.146939,0.492432,0.713135,-0.020264,-0.031179,-0.074630,0.035373,0.999999,0.000598,0.000908,-0.000735,-0.828889,0.544768,-0.125425,0.020966
51309,NaN,-3.089731,-7.523837,3.221645,-1.481556,0.368293,-1.198576,0.112407,0.175102,-0.161338,0.488281,0.708984,-0.028320,-0.030930,-0.075232,0.032201,0.999999,0.000562,0.000876,-0.000807,-0.829106,0.544324,-0.125731,0.022067
51310,NaN,-2.981957,-7.609558,3.150123,-1.393669,0.250180,-1.168857,0.100438,0.166289,-0.178855,0.492432,0.711182,-0.024170,-0.029861,-0.076085,0.031488,0.999999,0.000502,0.000831,-0.000894,-0.829250,0.544013,-0.125899,0.023320
51311,NaN,-2.972716,-7.617477,3.037615,-1.418253,0.143800,-1.206993,0.073814,0.152527,-0.186824,0.488281,0.708984,-0.024170,-0.029775,-0.076158,0.030371,0.999999,0.000369,0.000763,-0.000934,-0.829370,0.543746,-0.126048,0.024438
51312,NaN,-2.872799,-7.684237,2.989956,-1.337829,0.058645,-1.184415,0.068610,0.137709,-0.210677,0.490234,0.711182,-0.026367,-0.028788,-0.076822,0.029893,0.999999,0.000343,0.000689,-0.001053,-0.829440,0.543588,-0.126013,0.025725
51313,NaN,-2.828748,-7.762789,2.948366,-1.309745,-0.017606,-1.138599,0.071400,0.124084,-0.232426,0.481689,0.715332,-0.024414,-0.028359,-0.077605,0.029474,0.999999,0.000357,0.000620,-0.001162,-0.829563,0.543363,-0.125922,0.026952
51314,NaN,-2.706655,-7.714877,3.005929,-1.198246,0.034272,-1.184599,0.066267,0.114902,-0.250849,0.483887,0.711182,-0.026367,-0.027146,-0.077125,0.030049,0.999999,0.000331,0.000575,-0.001254,-0.829632,0.543241,-0.125684,0.028342
51315,NaN,-2.623900,-7.672272,3.167548,-1.098688,0.182795,-1.178951,0.059352,0.110392,-0.268622,0.479736,0.711182,-0.024414,-0.026325,-0.076697,0.031667,0.999999,0.000297,0.000552,-0.001343,-0.829722,0.543089,-0.125441,0.029674
51316,NaN,-2.573503,-7.737343,3.281614,-1.035436,0.253290,-1.087891,0.051147,0.106906,-0.290143,0.479492,0.719727,-0.026611,-0.025830,-0.077344,0.032810,0.999999,0.000256,0.000535,-0.001451,-0.829746,0.543054,-0.125064,0.031196
51317,NaN,-2.525282,-7.869991,3.424285,-0.961552,0.321561,-0.923845,0.035274,0.104719,-0.310211,0.473389,0.713379,-0.030518,-0.025357,-0.078667,0.034242,0.999999,0.000176,0.000524,-0.001551,-0.829764,0.543026,-0.124688,0.032667
51318,NaN,-2.508236,-7.992654,3.565460,-0.922418,0.401344,-0.764246,0.031213,0.105223,-0.321080,0.475098,0.719727,-0.026611,-0.025192,-0.079892,0.035655,0.999999,0.000156,0.000526,-0.001605,-0.829726,0.543091,-0.124223,0.034300
51319,NaN,-2.504639,-8.168020,3.645681,-0.906059,0.407073,-0.577209,0.014655,0.110276,-0.328093,0.470947,0.719727,-0.028564,-0.025160,-0.081642,0.036465,0.999998,0.000073,0.000551,-0.001640,-0.829677,0.543156,-0.123825,0.035846
51320,NaN,-2.514873,-8.278140,3.711176,-0.914827,0.432074,-0.453128,0.010748,0.105641,-0.337596,0.464600,0.719727,-0.028564,-0.025269,-0.082741,0.037121,0.999998,0.000054,0.000528,-0.001688,-0.829575,0.543312,-0.123319,0.037536
51321,NaN,-2.541375,-8.444304,3.789556,-0.931253,0.447405,-0.270249,0.012645,0.105504,-0.338421,0.464355,0.723877,-0.026611,-0.025537,-0.084402,0.037904,0.999998,0.000063,0.000528,-0.001692,-0.829518,0.543390,-0.122873,0.039109
51322,NaN,-2.539971,-8.705641,3.816246,-0.929914,0.374121,-0.025011,0.021536,0.105736,-0.333060,0.464355,0.726074,-0.030762,-0.025524,-0.087018,0.038167,0.999998,0.000108,0.000529,-0.001665,-0.829441,0.543495,-0.122377,0.040786
51323,NaN,-2.534923,-8.947872,3.927140,-0.904522,0.379210,0.234733,0.046076,0.096935,-0.318914,0.458008,0.726074,-0.028809,-0.025473,-0.089447,0.039263,0.999999,0.000230,0.000485,-0.001595,-0.829480,0.543421,-0.121941,0.042273
51324,NaN,-2.524203,-8.918358,4.110214,-0.875549,0.557272,0.273213,0.068566,0.096832,-0.315105,0.458008,0.728271,-0.028809,-0.025363,-0.089158,0.041084,0.999999,0.000343,0.000484,-0.001576,-0.829535,0.543319,-0.121447,0.043881
51325,NaN,-2.589978,-8.796484,4.131967,-0.963412,0.641068,0.178313,0.077585,0.099129,-0.312983,0.453369,0.736816,-0.029053,-0.026017,-0.087940,0.041298,0.999999,0.000388,0.000496,-0.001565,-0.829655,0.543108,-0.121029,0.045367
51326,NaN,-2.594386,-8.706318,4.188585,-0.983625,0.731851,0.115650,0.090366,0.097562,-0.329207,0.449463,0.730469,-0.032959,-0.026067,-0.087039,0.041859,0.999998,0.000452,0.000488,-0.001646,-0.829762,0.542921,-0.120494,0.047048
51327,NaN,-2.605989,-8.704908,4.266062,-0.999768,0.804069,0.143203,0.095730,0.092101,-0.342497,0.445068,0.734619,-0.031006,-0.026189,-0.087025,0.042631,0.999998,0.000479,0.000461,-0.001712,-0.829925,0.542649,-0.119961,0.048646
