// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
03901,NaN,10.869877,-4.365956,-2.416240,2.537656,-4.240262,1.078963,1.288463,-0.077977,2.083894,-0.254883,0.798096,0.239014,0.109154,-0.042367,-0.024396,0.999925,0.006442,-0.000390,0.010419,-0.434792,0.761521,-0.065663,0.476162
03902,NaN,10.774089,-1.901201,-3.008349,2.900128,-6.270899,-0.812434,1.388594,-0.243549,2.115997,-0.238037,0.811035,0.228271,0.107969,-0.017662,-0.030078,0.999919,0.006943,-0.001218,0.010580,-0.445215,0.758325,-0.069916,0.470997
03903,NaN,9.352284,0.240879,-3.116633,2.809881,-7.019661,-3.483328,1.011414,-0.159127,2.216135,-0.218750,0.812988,0.224121,0.093512,0.003602,-0.031076,0.999926,0.005057,-0.000796,0.011080,-0.454289,0.755628,-0.075523,0.465772
03904,NaN,6.841175,1.469719,-2.754995,2.139612,-6.250883,-6.221249,0.555808,-0.033177,1.903111,-0.199707,0.817383,0.217529,0.068272,0.015424,-0.027496,0.999951,0.002779,-0.000166,0.009515,-0.460865,0.753686,-0.081376,0.461454
03905,NaN,6.495674,-0.835936,-2.060569,1.818664,-4.396256,-4.862624,0.290430,0.001261,1.387366,-0.191162,0.819336,0.217773,0.065012,-0.007879,-0.020618,0.999975,0.001452,0.000006,0.006937,-0.465141,0.752445,-0.085869,0.458363
03906,NaN,3.573850,-2.378601,-1.815301,-0.074967,-1.817930,-5.521440,0.182442,0.049393,0.978896,-0.189209,0.825928,0.215332,0.035850,-0.023594,-0.018183,0.999988,0.000912,0.000247,0.004894,-0.468097,0.751476,-0.089284,0.456288
03907,NaN,2.830171,-5.107171,-0.452556,-0.230375,0.898252,-4.030147,0.282365,-0.036513,0.716128,-0.180420,0.823730,0.208984,0.028485,-0.050963,-0.004592,0.999993,0.001412,-0.000183,0.003581,-0.470796,0.750590,-0.091175,0.454591
03908,NaN,4.600267,-9.787076,-2.875168,-2.433719,0.865911,1.075052,0.377647,-0.121497,0.343025,-0.178467,0.825928,0.207031,0.046188,-0.097737,-0.028908,0.999997,0.001888,-0.000607,0.001715,-0.473099,0.749815,-0.091353,0.453441
03909,NaN,3.710570,-4.013621,-3.817363,-1.979878,-2.361914,-3.900749,0.864468,-0.141738,0.047511,-0.180664,0.830078,0.198242,0.037142,-0.039962,-0.038320,0.999990,0.004322,-0.000709,0.000238,-0.476501,0.748081,-0.089168,0.453178
03910,NaN,1.465072,1.754764,-1.805147,-0.000699,-2.898800,-10.097435,1.090629,-0.157609,-0.330106,-0.182861,0.830322,0.191895,0.014694,0.017621,-0.017944,0.999983,0.005453,-0.000788,-0.001651,-0.479948,0.745971,-0.085121,0.453796
03911,NaN,3.307247,3.345878,-0.687339,2.423858,-4.048349,-10.396506,1.006556,0.131380,-0.763414,-0.195557,0.828125,0.181152,0.033195,0.033366,-0.006727,0.999980,0.005033,0.000657,-0.003817,-0.481896,0.743590,-0.080233,0.456523
03912,NaN,0.036829,4.362230,-0.251096,1.254585,-2.470057,-13.191739,0.542626,0.088370,-1.258615,-0.212891,0.830322,0.176758,0.000642,0.043625,-0.002393,0.999976,0.002713,0.000442,-0.006293,-0.481047,0.742566,-0.074561,0.460033
03913,NaN,0.906217,4.053401,0.615579,2.339510,-2.249886,-12.476250,0.060030,0.034772,-1.586730,-0.221436,0.832520,0.178711,0.009384,0.040459,0.006166,0.999968,0.000300,0.000174,-0.007934,-0.477580,0.742933,-0.068537,0.463972
03914,NaN,2.185572,3.317756,0.873504,3.020913,-2.410806,-11.081128,-0.380013,0.051741,-1.729254,-0.244873,0.821777,0.180908,0.022144,0.033003,0.008667,0.999961,-0.001900,0.000259,-0.008646,-0.472174,0.744283,-0.063151,0.468088
03915,NaN,0.698590,1.897015,0.390545,1.344425,-1.171474,-10.841887,-0.866955,0.075077,-1.851335,-0.261963,0.817627,0.187256,0.007163,0.018921,0.003821,0.999948,-0.004335,0.000375,-0.009257,-0.464553,0.746721,-0.058385,0.472428
03916,NaN,2.393424,2.193585,1.216292,3.001367,-1.723691,-10.012594,-1.065549,0.054520,-2.210706,-0.281006,0.809082,0.189453,0.024179,0.021734,0.012040,0.999925,-0.005328,0.000273,-0.011053,-0.455356,0.749658,-0.052806,0.477363
03917,NaN,2.935973,2.240001,1.108708,3.217129,-2.113435,-9.590277,-1.191986,0.236258,-2.681412,-0.306396,0.796143,0.204590,0.029670,0.022069,0.010920,0.999892,-0.005960,0.001181,-0.013407,-0.444362,0.752453,-0.046052,0.483979
03918,NaN,3.329385,2.078480,1.146605,3.375978,-2.196331,-9.107414,-1.212292,0.257978,-3.023841,-0.342529,0.785400,0.206787,0.033618,0.020347,0.011299,0.999867,-0.006061,0.001290,-0.015119,-0.432420,0.755121,-0.038213,0.491269
03919,NaN,4.422229,1.347685,1.697072,4.061489,-1.910209,-7.786322,-1.187161,0.364978,-3.348747,-0.376465,0.770508,0.210938,0.044472,0.012834,0.016812,0.999841,-0.005935,0.001825,-0.016743,-0.419557,0.757325,-0.029186,0.499578
03920,NaN,4.654025,0.033423,1.338831,3.344687,-1.324314,-6.570666,-1.176214,0.493032,-3.692847,-0.412354,0.751221,0.217529,0.046570,-0.000447,0.013275,0.999809,-0.005881,0.002465,-0.018463,-0.405783,0.758961,-0.019207,0.508871
03921,NaN,5.519777,-1.444667,0.788982,2.663317,-0.923431,-4.789981,-0.925362,0.561907,-3.936095,-0.450684,0.736328,0.221924,0.054922,-0.015493,0.007805,0.999792,-0.004626,0.002809,-0.019679,-0.392100,0.759638,-0.007677,0.518795
03922,NaN,6.397804,-1.452191,0.397786,2.617616,-1.346306,-3.936579,-0.561250,0.647352,-4.062283,-0.488525,0.708496,0.217773,0.063678,-0.015807,0.003815,0.999785,-0.002806,0.003237,-0.020310,-0.379379,0.759060,0.004991,0.529032
03923,NaN,7.285686,-0.460382,0.541756,3.364627,-2.125682,-3.669449,-0.441511,0.692956,-4.243615,-0.526367,0.685059,0.218018,0.072756,-0.006137,0.005178,0.999766,-0.002207,0.003465,-0.021216,-0.366387,0.757786,0.018698,0.539602
03924,NaN,8.145772,-0.348155,0.307531,3.393526,-2.437982,-2.805666,-0.557213,0.697025,-4.482587,-0.563965,0.657227,0.207520,0.081363,-0.005298,0.002805,0.999739,-0.002786,0.003485,-0.022411,-0.352210,0.756321,0.032858,0.550315
03925,NaN,9.347706,-0.618455,0.193632,3.423125,-2.431508,-1.436929,-0.562785,0.715041,-4.676808,-0.603760,0.625244,0.207764,0.093305,-0.008363,0.001624,0.999716,-0.002814,0.003575,-0.023382,-0.337208,0.754362,0.047815,0.561197
03926,NaN,10.295038,-0.599762,0.233542,3.534648,-2.388277,-0.422076,-0.492554,0.775578,-4.809258,-0.638916,0.582520,0.203857,0.102775,-0.008465,0.001955,0.999700,-0.002463,0.003878,-0.024044,-0.321999,0.751656,0.063211,0.572131
03927,NaN,11.342624,-0.620107,-0.223446,3.180488,-2.534867,0.794927,-0.452664,0.812423,-4.943543,-0.676270,0.546143,0.199951,0.113216,-0.009007,-0.002676,0.999684,-0.002263,0.004062,-0.024715,-0.306284,0.748256,0.079257,0.583114
03928,NaN,12.619390,-0.652184,-0.581571,2.888586,-2.573388,2.229357,-0.430074,0.806920,-5.083202,-0.711426,0.503418,0.191895,0.125949,-0.009738,-0.006306,0.999667,-0.002150,0.004034,-0.025413,-0.290133,0.744317,0.095720,0.593846
03929,NaN,13.544122,-0.591432,-0.768728,2.594452,-2.406317,3.295308,-0.562353,0.779630,-5.204652,-0.742188,0.458496,0.190186,0.135195,-0.009457,-0.008191,0.999650,-0.002811,0.003898,-0.026020,-0.272828,0.740056,0.112348,0.604367
03930,NaN,14.487296,-0.612634,-1.205686,1.992393,-2.213300,4.427795,-0.833411,0.686975,-5.288328,-0.770508,0.409180,0.186523,0.144600,-0.010004,-0.012518,0.999636,-0.004167,0.003434,-0.026438,-0.254111,0.735900,0.128380,0.614326
03931,NaN,15.597551,-1.273495,-1.572954,1.090591,-1.346479,5.817897,-1.019389,0.636847,-5.377168,-0.790039,0.351318,0.185059,0.155506,-0.017002,-0.016146,0.999621,-0.005096,0.003184,-0.026882,-0.234124,0.731492,0.144271,0.623932
03932,NaN,16.898369,-1.383761,-1.736656,0.588234,-0.727712,7.203056,-1.053763,0.682346,-5.432912,-0.807129,0.291504,0.179443,0.168463,-0.018512,-0.017853,0.999611,-0.005268,0.003411,-0.027161,-0.213784,0.726421,0.159960,0.633263
03933,NaN,18.003706,-1.667825,-1.922834,-0.146301,0.161607,8.366386,-1.093623,0.733594,-5.464167,-0.822510,0.235840,0.169434,0.179418,-0.021693,-0.019778,0.999605,-0.005467,0.003667,-0.027317,-0.192980,0.720590,0.175589,0.642400
03934,NaN,18.715077,-2.325583,-2.591100,-1.593222,1.226703,9.114474,-1.315975,0.765651,-5.456302,-0.831543,0.184326,0.163818,0.186320,-0.028520,-0.026449,0.999599,-0.006579,0.003828,-0.027278,-0.171370,0.714352,0.190172,0.651282
03935,NaN,19.271034,-3.417764,-3.980432,-3.927514,2.405724,9.618663,-1.628765,0.714440,-5.435266,-0.833496,0.120117,0.160400,0.191538,-0.039720,-0.040182,0.999591,-0.008143,0.003572,-0.027173,-0.148432,0.707937,0.203678,0.659779
03936,NaN,20.468913,-4.483790,-5.948027,-6.725142,3.458984,10.611373,-1.790037,0.563503,-5.322260,-0.831543,0.062256,0.156982,0.203222,-0.050793,-0.059617,0.999602,-0.008949,0.002817,-0.026608,-0.125115,0.701740,0.216074,0.667248
03937,NaN,23.409488,-4.499926,-6.762857,-8.029714,4.558102,13.178230,-1.915881,0.453379,-5.159604,-0.827881,0.019287,0.155518,0.232666,-0.051663,-0.067683,0.999619,-0.009578,0.002267,-0.025795,-0.101599,0.695562,0.227497,0.673881
03938,NaN,19.433140,-11.954204,-8.641433,-13.521755,10.568631,7.523553,-1.954735,0.300176,-5.037269,-0.815186,-0.036377,0.152344,0.191096,-0.125221,-0.085497,0.999634,-0.009772,0.001501,-0.025183,-0.078195,0.689597,0.238155,0.679429
03939,NaN,17.907473,-15.705651,-8.497166,-15.261766,14.380266,4.319452,-0.877772,0.133222,-4.660894,-0.807373,-0.074951,0.146484,0.175288,-0.161542,-0.084387,0.999719,-0.004388,0.000666,-0.023302,-0.059464,0.683732,0.251184,0.682555
03940,NaN,15.218504,-18.447449,-8.972366,-16.932984,16.353799,0.094475,0.071854,-0.155696,-4.408788,-0.795410,-0.111572,0.155518,0.148140,-0.187738,-0.089674,0.999757,0.000359,-0.000778,-0.022042,-0.044514,0.678579,0.266448,0.683048
03941,NaN,14.032256,-20.739299,-8.446412,-17.602670,18.358727,-2.642920,1.356208,-0.423654,-3.696867,-0.777100,-0.137207,0.151855,0.136645,-0.209364,-0.085587,0.999804,0.006781,-0.002118,-0.018483,-0.035933,0.674675,0.283696,0.680470
03942,NaN,12.622606,-22.751992,-6.609107,-17.073005,20.252037,-5.455613,2.219562,-0.391074,-2.613045,-0.768066,-0.150146,0.160645,0.123378,-0.228394,-0.068379,0.999851,0.011097,-0.001955,-0.013065,-0.034027,0.671842,0.300052,0.676343
03943,NaN,11.812601,-21.759758,-4.951579,-15.519768,19.614296,-6.358591,2.548613,-0.238258,-1.185336,-0.763916,-0.150146,0.162842,0.116897,-0.217639,-0.052149,0.999901,0.012743,-0.001191,-0.005926,-0.038262,0.670404,0.312660,0.671817
03944,NaN,12.409643,-14.534939,-3.661648,-11.353007,14.408545,-3.318875,1.679297,-0.126061,0.098753,-0.761719,-0.150146,0.162842,0.124192,-0.144974,-0.037757,0.999964,0.008396,-0.000630,0.000494,-0.044081,0.670680,0.317945,0.668698
03945,NaN,16.461396,-9.569773,-4.265840,-9.914346,11.515225,2.428914,0.490138,-0.063080,1.035381,-0.761963,-0.141602,0.166992,0.165120,-0.094739,-0.042839,0.999984,0.002451,-0.000315,0.005177,-0.049151,0.672471,0.316088,0.667424
03946,NaN,9.350108,-8.144851,-5.095407,-9.218292,7.337337,-3.416588,-0.491777,-0.024710,1.572231,-0.760498,-0.124512,0.164551,0.094144,-0.080835,-0.050743,0.999966,-0.002459,-0.000124,0.007861,-0.052759,0.675179,0.309118,0.667679
03947,NaN,8.888347,-4.107827,-6.846734,-8.638393,3.055471,-2.144911,-1.049738,-0.197583,2.079998,-0.758789,-0.113770,0.164307,0.089374,-0.040509,-0.068166,0.999932,-0.005249,-0.000988,0.010400,-0.055930,0.679349,0.298575,0.667989
03948,NaN,12.604458,14.558816,-2.756492,3.674256,-9.183747,6.937698,-1.286569,-0.066856,1.949369,-0.763184,-0.105225,0.159912,0.124628,0.146626,-0.028464,0.999932,-0.006433,-0.000334,0.009747,-0.058024,0.682837,0.287617,0.669061
03949,NaN,13.459290,27.161476,8.758776,19.568015,-14.359026,10.349425,-1.091108,0.375122,0.674255,-0.756836,-0.105225,0.159912,0.133837,0.272538,0.085851,0.999978,-0.005455,0.001876,0.003371,-0.057173,0.682919,0.281508,0.671645
03950,NaN,11.721437,-3.035592,8.666309,5.624784,10.035984,-0.360184,-1.584862,-0.088892,0.307422,-0.748291,-0.100830,0.157715,0.117222,-0.029487,0.086951,0.999967,-0.007924,-0.000444,0.001537,-0.052724,0.684121,0.275114,0.673432
03951,NaN,16.217984,-14.859249,2.142640,-5.501924,18.430264,1.070864,-1.489122,-0.546411,1.109014,-0.754883,-0.096680,0.162109,0.162938,-0.147523,0.022972,0.999953,-0.007445,-0.002732,0.005545,-0.050678,0.687897,0.266397,0.673248
03952,NaN,17.708753,-8.603904,2.654416,-2.075979,13.671304,4.450783,-0.920818,-0.414040,1.691436,-0.746826,-0.081543,0.161865,0.177750,-0.084413,0.027303,0.999951,-0.004604,-0.002070,0.008457,-0.052708,0.691782,0.257533,0.672559
03953,NaN,14.778806,-4.788695,1.955547,-0.723936,9.084042,2.919860,-0.649805,-0.556248,1.692221,-0.745117,-0.070801,0.166016,0.148130,-0.046570,0.020120,0.999955,-0.003249,-0.002781,0.008461,-0.055513,0.696026,0.249557,0.670960
03954,NaN,12.165218,-4.321742,0.963583,-1.166553,7.425504,0.727503,-0.421331,-0.748407,1.442587,-0.741211,-0.058105,0.172119,0.121922,-0.042318,0.010182,0.999965,-0.002107,-0.003742,0.007213,-0.058009,0.700467,0.243282,0.668427
03955,NaN,9.534060,-2.206588,-0.346286,-1.288382,4.267760,-1.094219,-0.428625,-0.779167,1.264237,-0.748047,-0.051514,0.174316,0.095490,-0.021469,-0.003045,0.999970,-0.002143,-0.003896,0.006321,-0.059870,0.704766,0.237553,0.665799
03956,NaN,10.817701,0.104132,-3.582091,-3.140173,1.221693,1.073533,-1.109750,-1.072041,1.174358,-0.737549,-0.043213,0.184814,0.108359,0.001481,-0.035248,0.999953,-0.005549,-0.005360,0.005872,-0.058652,0.710066,0.229990,0.662926
03957,NaN,12.388495,-2.520408,-7.100778,-7.226711,2.619154,2.481952,-2.081092,-1.268113,1.139483,-0.737549,-0.041016,0.199951,0.124474,-0.025228,-0.069957,0.999910,-0.010405,-0.006340,0.005697,-0.053666,0.716180,0.219305,0.660387
03958,NaN,13.016300,-0.401662,-7.200771,-6.312154,0.905462,3.632427,-1.827636,-1.017844,1.297031,-0.727295,-0.030273,0.197510,0.130552,-0.003825,-0.071308,0.999924,-0.009138,-0.005089,0.006485,-0.050343,0.721435,0.208842,0.658318
03959,NaN,8.202353,1.275964,-2.986861,-1.897133,-0.289627,-1.201963,-1.300360,-0.697428,1.218898,-0.731934,-0.021729,0.201660,0.082048,0.013066,-0.029667,0.999954,-0.006502,-0.003487,0.006094,-0.049029,0.725357,0.200238,0.656778
03960,NaN,5.882460,0.708077,-2.718359,-1.924195,-0.231859,-3.588729,-0.976266,-0.824532,0.976743,-0.727539,-0.026123,0.212402,0.058901,0.007236,-0.026976,0.999968,-0.004881,-0.004123,0.004884,-0.047928,0.729292,0.193643,0.654475
03961,NaN,7.759551,0.532202,-5.178677,-4.092779,-0.471742,-1.425883,-0.253117,-0.822408,0.882502,-0.728027,-0.013184,0.218750,0.077783,0.005600,-0.051474,0.999981,-0.001266,-0.004112,0.004412,-0.049192,0.732945,0.189699,0.651450
03962,NaN,9.139587,-1.116587,-5.702503,-4.953154,1.127464,-0.247591,0.595792,-0.609310,0.837504,-0.721680,-0.009033,0.220947,0.091614,-0.010613,-0.056778,0.999982,0.002979,-0.003047,0.004187,-0.053584,0.735597,0.188674,0.648405
03963,NaN,10.268558,-0.742784,-3.854135,-2.912790,1.522038,0.677636,1.266743,-0.417748,0.797388,-0.721924,-0.000244,0.227051,0.102794,-0.006775,-0.038371,0.999970,0.006334,-0.002089,0.003987,-0.060530,0.737404,0.189866,0.645386
03964,NaN,9.721433,1.123792,-0.991221,0.442574,0.564776,-0.002692,1.417220,-0.350322,0.747290,-0.722412,0.010254,0.224854,0.097188,0.011670,-0.009660,0.999966,0.007086,-0.001752,0.003736,-0.067891,0.738822,0.191740,0.642470
03965,NaN,9.437962,1.166508,0.067940,1.483139,0.781516,-0.451627,1.089125,-0.393347,0.692608,-0.722656,0.019043,0.226807,0.094337,0.011987,0.000930,0.999977,0.005446,-0.001967,0.003463,-0.073859,0.740425,0.192720,0.639668
03966,NaN,9.955840,0.471931,-0.079498,1.209764,1.418279,-0.021253,0.755716,-0.445268,0.665491,-0.722656,0.023193,0.231201,0.099543,0.005053,-0.000555,0.999985,0.003779,-0.002226,0.003327,-0.078414,0.742232,0.192792,0.637004
03967,NaN,10.456552,0.753907,-0.346371,1.206356,1.111864,0.547605,0.410521,-0.499319,0.630696,-0.720703,0.027588,0.233154,0.104549,0.007876,-0.003187,0.999990,0.002053,-0.002497,0.003153,-0.081561,0.744320,0.191862,0.634448
03968,NaN,10.058025,0.903109,-0.701135,0.968546,0.735486,0.236765,0.006794,-0.565869,0.568671,-0.718750,0.029541,0.237549,0.100573,0.009317,-0.006726,0.999992,0.000034,-0.002829,0.002843,-0.082905,0.746684,0.189953,0.632067
03969,NaN,9.851756,1.055966,-1.291001,0.537607,0.314848,0.159786,-0.326210,-0.614455,0.524702,-0.714600,0.033936,0.243896,0.098529,0.010797,-0.012625,0.999991,-0.001631,-0.003072,0.002624,-0.082856,0.749308,0.187124,0.629807
03970,NaN,9.781532,1.168856,-1.875891,0.107508,-0.032417,0.214803,-0.494986,-0.622096,0.515771,-0.712646,0.038086,0.250244,0.097843,0.011895,-0.018484,0.999989,-0.002475,-0.003110,0.002579,-0.082101,0.751977,0.183845,0.627687
03971,NaN,9.924205,0.671225,-2.894820,-0.922330,0.069324,0.505474,-0.349630,-0.580698,0.525574,-0.712891,0.044678,0.250000,0.099308,0.006923,-0.028672,0.999991,-0.001748,-0.002903,0.002628,-0.081995,0.754474,0.180917,0.625552
03972,NaN,9.872772,0.574073,-3.494003,-1.444639,-0.088337,0.575476,0.108639,-0.477935,0.584452,-0.710693,0.044434,0.254395,0.098793,0.006048,-0.034701,0.999993,0.000543,-0.002390,0.002922,-0.083858,0.756478,0.179203,0.623374
03973,NaN,9.683003,1.367824,-3.570740,-1.173688,-0.930430,0.489626,0.562279,-0.377731,0.666890,-0.706787,0.057373,0.262695,0.096851,0.014101,-0.035485,0.999989,0.002811,-0.001889,0.003334,-0.087817,0.758062,0.178499,0.621103
03974,NaN,9.417597,1.933228,-3.862175,-1.190082,-1.670387,0.342966,0.865998,-0.296724,0.766681,-0.704834,0.061768,0.254150,0.094158,0.019860,-0.038397,0.999982,0.004330,-0.001484,0.003833,-0.093272,0.759304,0.178365,0.618825
03975,NaN,9.170774,2.309546,-3.775722,-0.923269,-2.112708,0.105773,1.072547,-0.233779,0.844279,-0.700684,0.070312,0.254150,0.091653,0.023684,-0.037524,0.999976,0.005363,-0.001169,0.004221,-0.099838,0.760314,0.178497,0.616517
03976,NaN,9.219281,2.481485,-3.041689,-0.098431,-2.084365,-0.012220,1.113702,-0.190529,0.910911,-0.703125,0.076660,0.258301,0.092107,0.025403,-0.030189,0.999974,0.005568,-0.000953,0.004555,-0.106765,0.761168,0.178513,0.614294
03977,NaN,9.516592,2.404960,-2.517351,0.479857,-1.868182,0.135414,0.971963,-0.185053,0.980716,-0.701416,0.087402,0.258057,0.095069,0.024638,-0.024967,0.999976,0.004860,-0.000925,0.004904,-0.113398,0.762126,0.177780,0.612127
03978,NaN,9.850524,2.058879,-1.872456,1.055470,-1.353266,0.278461,0.760683,-0.181488,1.048213,-0.697510,0.095947,0.258057,0.098412,0.021176,-0.018555,0.999979,0.003803,-0.000907,0.005241,-0.119398,0.763195,0.176169,0.610116
03979,NaN,9.667998,1.552902,-1.309315,1.385373,-0.788257,-0.063110,0.524972,-0.213888,1.095722,-0.699951,0.111084,0.255615,0.096607,0.016093,-0.012948,0.999981,0.002625,-0.001069,0.005479,-0.124640,0.764534,0.173636,0.608115
03980,NaN,9.611535,0.791715,-1.487393,0.970067,-0.268764,-0.106692,0.350478,-0.253662,1.132895,-0.689453,0.110840,0.266357,0.096087,0.008487,-0.014738,0.999982,0.001752,-0.001268,0.005664,-0.129259,0.766084,0.170482,0.606088
03981,NaN,9.880140,0.203945,-2.023863,0.379967,-0.022814,0.267421,0.366240,-0.250533,1.168033,-0.694336,0.130127,0.259766,0.098812,0.002653,-0.020110,0.999980,0.001831,-0.001253,0.005840,-0.134070,0.767634,0.167200,0.603993
03982,NaN,9.866559,0.855499,-2.087062,0.669318,-0.744392,0.258720,0.387397,-0.229408,1.172784,-0.687988,0.136719,0.259521,0.098637,0.009174,-0.020740,0.999980,0.001937,-0.001147,0.005864,-0.138962,0.769060,0.163975,0.601954
03983,NaN,9.493417,1.075516,-2.966366,-0.020453,-1.439497,0.087171,0.367687,-0.232634,1.147578,-0.692871,0.149414,0.270020,0.094905,0.011354,-0.029533,0.999981,0.001838,-0.001163,0.005738,-0.143719,0.770474,0.160753,0.599894
03984,NaN,9.348482,0.465754,-3.326422,-0.554290,-1.146882,0.038826,0.441190,-0.200478,1.124841,-0.684570,0.157959,0.265625,0.093490,0.005257,-0.033159,0.999981,0.002206,-0.001002,0.005624,-0.148686,0.771675,0.157840,0.597910
03985,NaN,9.140133,-0.093222,-2.771394,-0.285262,-0.521418,-0.279743,0.483943,-0.171725,1.087277,-0.682617,0.162354,0.267822,0.091428,-0.000368,-0.027637,0.999982,0.002420,-0.000859,0.005436,-0.153746,0.772715,0.155145,0.595989
03986,NaN,9.403435,-0.553330,-2.349496,0.015093,-0.007990,-0.104466,0.463427,-0.170582,1.065867,-0.674072,0.166748,0.261230,0.094082,-0.004978,-0.023427,0.999983,0.002317,-0.000853,0.005329,-0.158635,0.773707,0.152492,0.594103
03987,NaN,9.545618,-0.681558,-2.072519,0.300088,0.137287,-0.026537,0.440085,-0.170915,1.058776,-0.676758,0.179443,0.269775,0.095508,-0.006265,-0.020658,0.999983,0.002200,-0.000855,0.005294,-0.163430,0.774701,0.149766,0.592199
03988,NaN,9.512811,-0.563861,-1.887668,0.564293,0.016581,-0.114485,0.402174,-0.171967,1.047202,-0.670654,0.194580,0.267334,0.095172,-0.005103,-0.018805,0.999984,0.002011,-0.000860,0.005236,-0.168014,0.775679,0.146995,0.590327
03989,NaN,9.410324,-0.192219,-1.765638,0.864306,-0.357555,-0.282061,0.303791,-0.196174,1.044742,-0.668457,0.192383,0.273926,0.094129,-0.001404,-0.017566,0.999985,0.001519,-0.000981,0.005224,-0.172208,0.776797,0.143932,0.588399
03990,NaN,9.474958,-0.609747,-2.067229,0.505966,-0.198675,-0.110953,0.206392,-0.208660,1.046734,-0.664551,0.205078,0.269287,0.094801,-0.005580,-0.020579,0.999985,0.001032,-0.001043,0.005234,-0.175994,0.778000,0.140608,0.586491
03991,NaN,9.513770,-1.070667,-2.130011,0.331786,0.101895,-0.010969,0.161217,-0.213481,1.055029,-0.660645,0.211670,0.271484,0.095215,-0.010187,-0.021207,0.999985,0.000806,-0.001067,0.005275,-0.179640,0.779251,0.137093,0.584553
03992,NaN,9.698250,-1.285808,-2.243833,0.260188,0.159365,0.219764,0.149329,-0.214849,1.040199,-0.658691,0.222412,0.271240,0.097072,-0.012337,-0.022343,0.999986,0.000747,-0.001074,0.005201,-0.183169,0.780471,0.133623,0.582631
03993,NaN,9.663851,-1.157516,-2.399078,0.238116,-0.110720,0.208068,0.187494,-0.223784,1.025965,-0.654785,0.226562,0.273438,0.096723,-0.011057,-0.023893,0.999986,0.000937,-0.001119,0.005130,-0.186814,0.781661,0.130300,0.580628
03994,NaN,9.761687,-1.127043,-2.453643,0.299394,-0.248230,0.308031,0.190210,-0.235112,0.998227,-0.650635,0.235107,0.271240,0.097700,-0.010760,-0.024432,0.999986,0.000951,-0.001176,0.004991,-0.190356,0.782829,0.127125,0.578604
