// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
03354,NaN,9.268671,1.013279,3.114197,-0.710655,-1.754299,-0.166494,1.391573,-0.940900,-0.502383,-0.983887,-0.333984,0.052734,0.092563,0.009681,0.031646,0.999962,0.006958,-0.004704,-0.002512,0.501310,0.494410,-0.425266,0.568679
03355,NaN,8.991142,1.070635,3.217189,-0.656275,-1.993022,-0.435422,1.110644,-0.901070,-0.461327,-0.985840,-0.340332,0.065186,0.089789,0.010319,0.032635,0.999972,0.005553,-0.004505,-0.002307,0.497922,0.500698,-0.423304,0.567616
03356,NaN,8.655041,1.079329,3.273896,-0.572745,-2.177334,-0.772594,0.844986,-0.859950,-0.418714,-0.981445,-0.342529,0.075439,0.086431,0.010473,0.033155,0.999980,0.004225,-0.004300,-0.002094,0.495160,0.506132,-0.422005,0.566179
03357,NaN,8.336446,1.117184,3.256309,-0.545422,-2.281577,-1.103833,0.600029,-0.827083,-0.388834,-0.979248,-0.344727,0.079590,0.083250,0.010911,0.032941,0.999985,0.003000,-0.004135,-0.001944,0.492964,0.510749,-0.421446,0.564362
03358,NaN,8.183438,0.932389,3.232785,-0.309913,-2.315384,-1.278564,0.395211,-0.804465,-0.360920,-0.977051,-0.346680,0.091797,0.081720,0.009112,0.032675,0.999988,0.001976,-0.004022,-0.001805,0.491267,0.514761,-0.421402,0.562226
03359,NaN,8.143885,0.601751,3.198617,0.057745,-2.296299,-1.348687,0.236429,-0.782993,-0.333795,-0.972656,-0.351074,0.100098,0.081323,0.005844,0.032312,0.999990,0.001182,-0.003915,-0.001669,0.489916,0.518219,-0.421873,0.559870
03360,NaN,8.282638,0.256790,3.139927,0.432300,-2.226916,-1.246434,0.128499,-0.747024,-0.305016,-0.970459,-0.351074,0.106201,0.082712,0.002421,0.031710,0.999992,0.000642,-0.003735,-0.001525,0.488852,0.521278,-0.422564,0.557435
03361,NaN,8.399813,0.004698,3.126225,0.715722,-2.218171,-1.158368,0.033745,-0.709054,-0.269344,-0.959961,-0.351074,0.110352,0.083887,-0.000071,0.031560,0.999993,0.000169,-0.003545,-0.001347,0.487985,0.523880,-0.423566,0.554989
03362,NaN,8.421672,-0.144974,3.015765,0.875850,-2.138283,-1.169729,-0.020061,-0.657173,-0.242131,-0.962158,-0.351074,0.122803,0.084115,-0.001549,0.030434,0.999994,-0.000100,-0.003286,-0.001211,0.487309,0.526178,-0.424603,0.552611
03363,NaN,8.456519,-0.335360,2.974748,1.083389,-2.115804,-1.162620,-0.066137,-0.614965,-0.231323,-0.959717,-0.359619,0.125000,0.084469,-0.003441,0.030008,0.999995,-0.000331,-0.003075,-0.001157,0.486784,0.528182,-0.425736,0.550286
03364,NaN,8.449456,-0.493365,2.893140,1.249836,-2.059349,-1.198530,-0.081625,-0.574222,-0.218724,-0.961914,-0.357666,0.130859,0.084406,-0.005014,0.029176,0.999995,-0.000408,-0.002871,-0.001094,0.486371,0.530040,-0.426792,0.548041
03365,NaN,8.563332,-0.674525,2.899793,1.455762,-2.073915,-1.107870,-0.081821,-0.543824,-0.219278,-0.963867,-0.361816,0.131104,0.085547,-0.006827,0.029233,0.999996,-0.000409,-0.002719,-0.001096,0.485993,0.531775,-0.427814,0.545895
03366,NaN,8.665132,-0.806206,2.875058,1.609235,-2.064718,-1.029321,-0.062275,-0.509168,-0.226241,-0.959717,-0.359863,0.139160,0.086569,-0.008151,0.028974,0.999996,-0.000311,-0.002546,-0.001131,0.485680,0.533508,-0.428632,0.543836
03367,NaN,8.809426,-0.889463,3.014696,1.743564,-2.220115,-0.895491,-0.035309,-0.475688,-0.227816,-0.955322,-0.364014,0.143311,0.088012,-0.008990,0.030358,0.999997,-0.000177,-0.002378,-0.001139,0.485337,0.535179,-0.429327,0.541949
03368,NaN,8.985760,-0.865923,3.208993,1.785199,-2.442474,-0.722113,-0.017851,-0.444306,-0.229025,-0.951172,-0.361816,0.145508,0.089776,-0.008759,0.032290,0.999997,-0.000089,-0.002222,-0.001145,0.485045,0.536843,-0.429854,0.540144
03369,NaN,9.164954,-0.821098,3.306607,1.789405,-2.570918,-0.550265,-0.015080,-0.403396,-0.223865,-0.950928,-0.364014,0.149658,0.091573,-0.008311,0.033251,0.999997,-0.000075,-0.002017,-0.001119,0.484784,0.538352,-0.430320,0.538504
03370,NaN,9.265463,-0.869423,3.355549,1.874036,-2.638849,-0.464493,-0.026086,-0.364374,-0.207066,-0.948975,-0.364014,0.155762,0.092584,-0.008786,0.033725,0.999998,-0.000130,-0.001822,-0.001035,0.484622,0.539727,-0.430729,0.536944
03371,NaN,9.290318,-0.910797,3.377823,1.940146,-2.682956,-0.453910,-0.037194,-0.324044,-0.191094,-0.946533,-0.370361,0.157959,0.092840,-0.009190,0.033930,0.999998,-0.000186,-0.001620,-0.000955,0.484496,0.540893,-0.431140,0.535553
03372,NaN,9.252146,-0.984321,3.329808,2.021734,-2.653215,-0.510447,-0.053834,-0.290491,-0.166679,-0.942383,-0.366211,0.159912,0.092465,-0.009911,0.033435,0.999999,-0.000269,-0.001452,-0.000833,0.484456,0.541912,-0.431551,0.534227
03373,NaN,9.233591,-1.067276,3.229110,2.100687,-2.566268,-0.548415,-0.061798,-0.260711,-0.140825,-0.948730,-0.372559,0.161865,0.092286,-0.010728,0.032415,0.999999,-0.000309,-0.001304,-0.000704,0.484392,0.542736,-0.432003,0.533081
03374,NaN,9.237724,-1.138416,3.031130,2.152335,-2.382342,-0.565464,-0.059399,-0.237522,-0.111959,-0.944580,-0.366211,0.163818,0.092335,-0.011427,0.030424,0.999999,-0.000297,-0.001188,-0.000560,0.484333,0.543480,-0.432447,0.532016
03375,NaN,9.244464,-1.221968,2.966243,2.233586,-2.325543,-0.573920,-0.038654,-0.216897,-0.078032,-0.944336,-0.370605,0.161865,0.092408,-0.012250,0.029765,0.999999,-0.000193,-0.001084,-0.000390,0.484130,0.544104,-0.432896,0.531197
03376,NaN,9.342500,-1.263392,2.985285,2.290748,-2.353234,-0.485034,-0.008694,-0.202847,-0.035572,-0.950928,-0.368408,0.166016,0.093392,-0.012649,0.029948,0.999999,-0.000043,-0.001014,-0.000178,0.483804,0.544711,-0.433327,0.530520
03377,NaN,9.623157,-1.288425,3.027962,2.341798,-2.397787,-0.210587,0.022758,-0.181472,0.013005,-0.942383,-0.372559,0.168213,0.096205,-0.012881,0.030365,1.000000,0.000114,-0.000907,0.000065,0.483265,0.545190,-0.433770,0.530157
03378,NaN,9.894631,-1.327644,2.985475,2.390763,-2.355632,0.052131,0.081687,-0.156817,0.060101,-0.940430,-0.364258,0.172119,0.098927,-0.013259,0.029927,1.000000,0.000408,-0.000784,0.000301,0.482538,0.545686,-0.434110,0.530031
03379,NaN,10.007783,-1.315360,3.042745,2.389899,-2.422968,0.165378,0.123574,-0.121770,0.106169,-0.938232,-0.364258,0.167969,0.100066,-0.013119,0.030480,0.999999,0.000618,-0.000609,0.000531,0.481602,0.546045,-0.434391,0.530281
03380,NaN,10.153888,-1.361031,3.080305,2.443047,-2.457586,0.308276,0.176259,-0.083734,0.147304,-0.942871,-0.357910,0.176025,0.101536,-0.013563,0.030834,0.999999,0.000881,-0.000419,0.000737,0.480543,0.546385,-0.434541,0.530769
03381,NaN,10.310549,-1.346727,3.043929,2.420742,-2.424313,0.465897,0.216326,-0.054501,0.180816,-0.940674,-0.357910,0.178223,0.103109,-0.013407,0.030453,0.999999,0.001082,-0.000273,0.000904,0.479299,0.546623,-0.434612,0.531590
03382,NaN,10.552603,-1.412304,3.115818,2.498362,-2.479429,0.707340,0.258556,-0.020346,0.210963,-0.942871,-0.355713,0.176025,0.105538,-0.014052,0.031151,0.999999,0.001293,-0.000102,0.001055,0.477981,0.546851,-0.434563,0.532581
03383,NaN,10.842361,-1.452916,3.046565,2.525265,-2.392859,0.996871,0.302936,0.017418,0.238564,-0.945068,-0.349365,0.177979,0.108444,-0.014446,0.030434,0.999998,0.001515,0.000087,0.001193,0.476497,0.546975,-0.434383,0.533929
03384,NaN,11.159419,-1.391913,2.978869,2.451448,-2.320686,1.320528,0.336863,0.057886,0.265634,-0.943115,-0.347168,0.177979,0.111621,-0.013821,0.029733,0.999998,0.001684,0.000289,0.001328,0.474986,0.547059,-0.434085,0.535430
03385,NaN,11.463146,-1.277297,2.860730,2.308121,-2.203718,1.634369,0.345080,0.096795,0.291175,-0.945312,-0.343018,0.175781,0.114664,-0.012655,0.028530,0.999997,0.001725,0.000484,0.001456,0.473411,0.546949,-0.433739,0.537215
03386,NaN,11.794903,-1.163773,2.777385,2.169225,-2.118171,1.976956,0.332696,0.129610,0.317500,-0.945557,-0.336670,0.177734,0.117985,-0.011497,0.027678,0.999997,0.001663,0.000648,0.001588,0.471923,0.546712,-0.433419,0.539020
03387,NaN,12.193594,-1.077243,2.639362,2.041388,-1.967908,2.384458,0.314517,0.158880,0.328460,-0.947754,-0.336426,0.175781,0.121974,-0.010614,0.026280,0.999997,0.001573,0.000794,0.001642,0.470457,0.546274,-0.433102,0.540996
03388,NaN,12.642512,-1.008412,2.557511,1.939323,-1.866074,2.842252,0.276385,0.190204,0.338573,-0.947998,-0.328125,0.175537,0.126466,-0.009905,0.025441,0.999997,0.001382,0.000951,0.001693,0.469192,0.545689,-0.432844,0.542889
03389,NaN,12.882249,-0.963208,2.482082,1.845696,-1.768864,3.091000,0.241319,0.222555,0.342137,-0.947998,-0.328125,0.175537,0.128866,-0.009441,0.024666,0.999997,0.001207,0.001113,0.001711,0.468020,0.544869,-0.432605,0.544911
03390,NaN,13.054914,-0.996985,2.559917,1.854883,-1.807075,3.274389,0.194116,0.260174,0.345521,-0.948242,-0.321777,0.171387,0.130599,-0.009769,0.025420,0.999997,0.000971,0.001301,0.001728,0.467106,0.543880,-0.432420,0.546827
03391,NaN,13.050488,-1.186977,2.614264,2.002234,-1.792939,3.276799,0.171263,0.302451,0.346704,-0.952393,-0.323730,0.171387,0.130565,-0.011666,0.025935,0.999997,0.000856,0.001512,0.001734,0.466277,0.542660,-0.432190,0.548924
03392,NaN,12.822892,-1.433430,2.709998,2.209827,-1.813150,3.057984,0.182516,0.355155,0.342682,-0.948486,-0.313232,0.165039,0.128301,-0.014139,0.026859,0.999997,0.000913,0.001776,0.001713,0.465602,0.541383,-0.431803,0.551059
03393,NaN,12.323734,-1.557221,2.863767,2.302483,-1.917920,2.577643,0.215578,0.415229,0.340580,-0.950684,-0.313232,0.163086,0.123323,-0.015393,0.028365,0.999996,0.001078,0.002076,0.001703,0.464904,0.539959,-0.431162,0.553541
03394,NaN,11.534843,-1.602726,2.942968,2.305980,-1.976309,1.808786,0.248934,0.475470,0.353120,-0.957031,-0.308838,0.158691,0.115446,-0.015860,0.029135,0.999995,0.001245,0.002377,0.001766,0.464272,0.538473,-0.430332,0.556159
03395,NaN,10.834734,-1.594739,2.972685,2.250333,-1.989739,1.130256,0.272756,0.525956,0.371323,-0.955078,-0.306641,0.154785,0.108454,-0.015786,0.029420,0.999994,0.001364,0.002630,0.001857,0.463561,0.536795,-0.429347,0.559127
03396,NaN,10.282955,-1.591096,2.909438,2.186398,-1.904629,0.595346,0.286453,0.583473,0.400909,-0.959717,-0.298096,0.152344,0.102945,-0.015746,0.028772,0.999993,0.001432,0.002917,0.002005,0.462916,0.534978,-0.428280,0.562213
03397,NaN,9.678266,-1.585736,2.760076,2.101877,-1.737267,0.003876,0.320785,0.646245,0.437822,-0.966309,-0.291748,0.137939,0.096906,-0.015689,0.027263,0.999991,0.001604,0.003231,0.002189,0.462131,0.532913,-0.427044,0.565749
03398,NaN,9.151530,-1.500869,2.625583,1.945469,-1.598503,-0.509131,0.348661,0.701806,0.487725,-0.961914,-0.289551,0.127686,0.091643,-0.014831,0.025908,0.999989,0.001743,0.003509,0.002439,0.461311,0.530701,-0.425745,0.569464
03399,NaN,8.803683,-1.428513,2.322781,1.760961,-1.281095,-0.857353,0.377541,0.743461,0.545012,-0.962158,-0.287598,0.129883,0.088161,-0.014088,0.022874,0.999988,0.001888,0.003717,0.002725,0.460256,0.528237,-0.424388,0.573606
03400,NaN,8.758469,-1.394447,1.996806,1.601669,-0.912481,-0.910785,0.409645,0.767886,0.602440,-0.964600,-0.279053,0.121338,0.087702,-0.013721,0.019603,0.999986,0.002048,0.003839,0.003012,0.459065,0.525707,-0.423045,0.577862
03401,NaN,9.027103,-1.370866,1.695365,1.439262,-0.536804,-0.653990,0.451996,0.782006,0.664061,-0.964600,-0.276855,0.115234,0.090381,-0.013446,0.016570,0.999984,0.002260,0.003910,0.003320,0.457525,0.523019,-0.421673,0.582506
03402,NaN,9.587799,-1.267821,1.539791,1.210867,-0.290999,-0.099171,0.497329,0.810656,0.723534,-0.969482,-0.259766,0.110840,0.095984,-0.012369,0.014978,0.999982,0.002487,0.004053,0.003618,0.455813,0.520277,-0.420268,0.587300
03403,NaN,10.217586,-1.261051,1.588867,1.100303,-0.205010,0.543950,0.536892,0.838624,0.775090,-0.973633,-0.257568,0.098633,0.102289,-0.012256,0.015427,0.999980,0.002684,0.004193,0.003875,0.453812,0.517343,-0.418779,0.592482
03404,NaN,11.155170,-1.329312,1.796700,1.067541,-0.212156,1.511924,0.572795,0.875017,0.821734,-0.978027,-0.253418,0.094238,0.111682,-0.012885,0.017441,0.999978,0.002864,0.004375,0.004109,0.451714,0.514335,-0.417226,0.597777
03405,NaN,12.249600,-1.214237,1.950250,0.806856,-0.174602,2.623028,0.602983,0.935755,0.864166,-0.982666,-0.242676,0.087891,0.122636,-0.011670,0.018893,0.999975,0.003015,0.004679,0.004321,0.449438,0.511027,-0.415514,0.603495
03406,NaN,13.244453,-1.015525,1.910540,0.400300,0.036004,3.601212,0.604630,1.037697,0.894914,-0.978760,-0.232178,0.079590,0.132585,-0.009619,0.018388,0.999972,0.003023,0.005188,0.004475,0.447332,0.507397,-0.413645,0.609377
03407,NaN,13.620992,-0.786256,1.721574,-0.051625,0.327533,3.935043,0.546905,1.160901,0.926223,-0.979004,-0.223633,0.067139,0.136341,-0.007277,0.016404,0.999969,0.002734,0.005804,0.004631,0.445426,0.503092,-0.411710,0.615620
03408,NaN,13.508714,-0.566484,1.509620,-0.466144,0.588759,3.771032,0.415117,1.273490,0.959961,-0.981445,-0.217041,0.052734,0.135205,-0.005046,0.014225,0.999966,0.002076,0.006367,0.004800,0.444029,0.498121,-0.410010,0.621776
03409,NaN,13.185014,-0.540948,1.153939,-0.716616,1.013329,3.375352,0.265691,1.353627,0.973793,-0.986084,-0.208496,0.040283,0.131948,-0.004782,0.010640,0.999964,0.001328,0.006768,0.004869,0.443016,0.492429,-0.408582,0.627943
03410,NaN,12.802026,-0.657665,0.861484,-0.800548,1.403070,2.933020,0.106001,1.400376,0.976987,-0.988281,-0.206299,0.025879,0.128106,-0.005955,0.007715,0.999963,0.000530,0.007002,0.004885,0.442528,0.486270,-0.407551,0.633729
03411,NaN,12.371544,-0.736596,0.850740,-0.837867,1.502432,2.490088,-0.024848,1.419340,0.975833,-0.986572,-0.193604,0.013428,0.123806,-0.006761,0.007630,0.999963,-0.000124,0.007097,0.004879,0.442289,0.479651,-0.406842,0.639370
03412,NaN,12.068624,-0.653828,1.004004,-0.996264,1.415472,2.190950,-0.183467,1.446738,0.999173,-0.992920,-0.191406,-0.004883,0.120785,-0.005926,0.009172,0.999961,-0.000917,0.007234,0.004996,0.442457,0.472587,-0.406623,0.644633
03413,NaN,11.621997,-0.496816,1.235020,-1.184240,1.202608,1.762737,-0.370274,1.472518,1.048242,-0.997803,-0.176514,-0.021484,0.116331,-0.004337,0.011502,0.999957,-0.001851,0.007362,0.005241,0.442847,0.464812,-0.407017,0.649749
03414,NaN,11.040274,-0.381376,1.474902,-1.300462,0.955539,1.214574,-0.549175,1.494182,1.103462,-0.991455,-0.170166,-0.046143,0.110528,-0.003165,0.013933,0.999953,-0.002746,0.007471,0.005517,0.443554,0.456492,-0.408052,0.654498
03415,NaN,10.656324,-0.120011,1.773124,-1.579610,0.644933,0.855056,-0.742421,1.505559,1.168639,-1.000488,-0.159424,-0.058838,0.106697,-0.000513,0.016931,0.999948,-0.003712,0.007528,0.005843,0.444393,0.447453,-0.409791,0.659070
03416,NaN,10.427786,0.176512,1.977718,-1.946888,0.440234,0.612908,-0.968621,1.519657,1.240166,-1.002930,-0.146484,-0.075195,0.104410,0.002505,0.018973,0.999940,-0.004843,0.007598,0.006201,0.445556,0.437743,-0.412370,0.663183
03417,NaN,10.453721,0.464785,2.097375,-2.392332,0.376363,0.580862,-1.219387,1.526639,1.309150,-0.999023,-0.138184,-0.093750,0.104659,0.005457,0.020144,0.999931,-0.006097,0.007633,0.006546,0.446920,0.427180,-0.415852,0.666968
03418,NaN,10.634005,0.693102,1.882952,-2.893442,0.683740,0.592280,-1.495648,1.544413,1.375792,-0.993164,-0.121094,-0.116699,0.106429,0.007799,0.017952,0.999919,-0.007478,0.007722,0.006879,0.448697,0.415811,-0.420307,0.670160
03419,NaN,10.443037,0.493609,1.305443,-2.961859,1.349010,0.207667,-1.739071,1.556134,1.429330,-0.991699,-0.101807,-0.135254,0.104488,0.005791,0.012194,0.999906,-0.008695,0.007780,0.007146,0.450673,0.403601,-0.425580,0.672965
03420,NaN,9.961053,0.117191,0.860512,-2.734848,1.843643,-0.373722,-1.952906,1.552938,1.475544,-0.994629,-0.084717,-0.154053,0.099661,0.001986,0.007815,0.999895,-0.009764,0.007764,0.007377,0.452902,0.390812,-0.431598,0.675181
03421,NaN,9.377541,-0.234640,0.563447,-2.451976,2.144562,-0.998158,-2.132707,1.508660,1.514612,-0.993164,-0.061523,-0.172852,0.093828,-0.001581,0.004946,0.999886,-0.010663,0.007543,0.007573,0.455083,0.377529,-0.438300,0.676953
03422,NaN,9.030079,-0.390875,0.471251,-2.372408,2.256098,-1.374929,-2.314359,1.434908,1.553613,-0.989502,-0.044434,-0.183350,0.090358,-0.003157,0.004104,0.999877,-0.011571,0.007174,0.007768,0.457276,0.363974,-0.445761,0.678025
03423,NaN,8.804708,-0.811749,0.424421,-2.065600,2.391220,-1.543793,-2.416506,1.356520,1.576578,-0.988037,-0.025146,-0.202148,0.088134,-0.007376,0.003739,0.999873,-0.012082,0.006782,0.007883,0.459218,0.350248,-0.453677,0.678691
03424,NaN,8.653929,-1.213150,0.531910,-1.785295,2.377879,-1.578548,-2.444706,1.290382,1.595752,-0.984619,-0.003906,-0.220947,0.086665,-0.011379,0.004902,0.999873,-0.012223,0.006452,0.007978,0.460947,0.336611,-0.461762,0.678968
03425,NaN,8.500836,-1.392637,0.638980,-1.716078,2.314550,-1.669749,-2.392219,1.239734,1.601009,-0.980957,0.015137,-0.229248,0.085154,-0.013172,0.006023,0.999877,-0.011961,0.006198,0.008005,0.462271,0.323112,-0.469681,0.679193
03426,NaN,8.511332,-1.599796,0.741069,-1.680328,2.303854,-1.601863,-2.281628,1.195347,1.601621,-0.977539,0.036377,-0.243896,0.085280,-0.015233,0.007078,0.999885,-0.011408,0.005977,0.008008,0.463266,0.310000,-0.477215,0.679375
03427,NaN,8.623471,-1.796789,0.723434,-1.695689,2.434135,-1.487227,-2.107843,1.157947,1.598044,-0.971924,0.057617,-0.254639,0.086415,-0.017204,0.006918,0.999896,-0.010539,0.005790,0.007990,0.463748,0.297303,-0.484143,0.679819
03428,NaN,8.819027,-1.984467,0.537431,-1.742241,2.748381,-1.362191,-1.894764,1.122356,1.572011,-0.966309,0.083008,-0.265137,0.088371,-0.019102,0.005062,0.999908,-0.009474,0.005612,0.007860,0.463889,0.285282,-0.490289,0.680469
03429,NaN,8.865636,-2.096903,0.271255,-1.785051,3.080336,-1.422626,-1.644629,1.098491,1.535087,-0.958740,0.104248,-0.273682,0.088827,-0.020267,0.002394,0.999922,-0.008223,0.005492,0.007675,0.463600,0.273911,-0.495516,0.681551
03430,NaN,8.721376,-2.150014,0.009116,-1.784362,3.335556,-1.665703,-1.378901,1.062976,1.479735,-0.956787,0.114990,-0.288330,0.087369,-0.020855,-0.000228,0.999935,-0.006894,0.005315,0.007399,0.463042,0.263428,-0.499760,0.682962
03431,NaN,8.568500,-2.168398,-0.257278,-1.792456,3.587717,-1.932257,-1.106697,1.020538,1.398892,-0.948975,0.131836,-0.290527,0.085820,-0.021099,-0.002893,0.999947,-0.005533,0.005103,0.006994,0.462186,0.253840,-0.503027,0.684773
03432,NaN,8.395474,-2.202120,-0.278278,-1.786904,3.604682,-2.117062,-0.821161,0.969293,1.294766,-0.945312,0.144775,-0.302979,0.084080,-0.021489,-0.003101,0.999959,-0.004106,0.004846,0.006474,0.461206,0.245377,-0.505236,0.686889
03433,NaN,8.185105,-2.135643,-0.210513,-1.852014,3.517821,-2.343078,-0.549421,0.917738,1.182266,-0.943359,0.153320,-0.313477,0.081965,-0.020878,-0.002423,0.999968,-0.002747,0.004589,0.005911,0.460066,0.237934,-0.506481,0.689350
03434,NaN,7.985461,-2.056824,0.087126,-1.950045,3.222558,-2.476669,-0.283052,0.875988,1.051473,-0.939697,0.170166,-0.315674,0.079964,-0.020147,0.000550,0.999976,-0.001415,0.004380,0.005257,0.458978,0.231615,-0.506695,0.692064
03435,NaN,7.780281,-1.933567,0.397247,-2.075219,2.910564,-2.625857,-0.065658,0.836960,0.916429,-0.931396,0.174561,-0.327881,0.077906,-0.018978,0.003653,0.999981,-0.000328,0.004185,0.004582,0.457945,0.226215,-0.506098,0.694967
03436,NaN,7.636565,-1.765101,0.748571,-2.262171,2.581490,-2.726723,0.075123,0.800105,0.797917,-0.929688,0.185059,-0.336426,0.076464,-0.017349,0.007173,0.999984,0.000376,0.004001,0.003990,0.457097,0.221605,-0.504914,0.697865
03437,NaN,7.480032,-1.640759,0.816434,-2.352191,2.504451,-2.920378,0.156181,0.753230,0.685343,-0.923340,0.185059,-0.342529,0.074886,-0.016157,0.007870,0.999987,0.000781,0.003766,0.003427,0.456385,0.217575,-0.503448,0.700653
03438,NaN,7.296453,-1.561539,0.772337,-2.361103,2.514963,-3.151389,0.203024,0.698264,0.565007,-0.919189,0.191406,-0.348633,0.073035,-0.015417,0.007453,0.999989,0.001015,0.003491,0.002825,0.455929,0.214188,-0.501768,0.703193
03439,NaN,7.217562,-1.557252,0.699140,-2.343302,2.595477,-3.272108,0.221875,0.629419,0.438783,-0.917236,0.191406,-0.352783,0.072231,-0.015422,0.006747,0.999992,0.001109,0.003147,0.002194,0.455688,0.211357,-0.500069,0.705413
03440,NaN,7.067338,-1.462345,0.664565,-2.363730,2.595832,-3.472212,0.198118,0.543527,0.306891,-0.910889,0.193604,-0.356934,0.070713,-0.014521,0.006439,0.999995,0.000991,0.002718,0.001534,0.455745,0.209143,-0.498469,0.707166
03441,NaN,7.031804,-1.403189,0.597403,-2.397153,2.669467,-3.575733,0.142702,0.437428,0.166178,-0.908691,0.191406,-0.360840,0.070342,-0.013978,0.005810,0.999997,0.000714,0.002187,0.000831,0.456067,0.207489,-0.497192,0.708344
03442,NaN,7.127910,-1.495857,0.605386,-2.369643,2.739107,-3.464994,0.081648,0.324701,0.024219,-0.902588,0.195801,-0.369141,0.071291,-0.014952,0.005932,0.999999,0.000408,0.001624,0.000121,0.456696,0.206485,-0.496203,0.708926
03443,NaN,7.329739,-1.630812,0.688525,-2.362782,2.784489,-3.215526,0.016720,0.208625,-0.122064,-0.908691,0.189453,-0.369141,0.073295,-0.016353,0.006807,0.999999,0.000084,0.001043,-0.000610,0.457605,0.206071,-0.495596,0.708884
03444,NaN,7.663625,-1.784301,0.850350,-2.408086,2.812477,-2.817759,-0.030039,0.098875,-0.270236,-0.904297,0.185059,-0.366943,0.076616,-0.017945,0.008468,0.999999,-0.000150,0.000494,-0.001351,0.458831,0.206342,-0.495213,0.708280
03445,NaN,7.950872,-1.953403,1.049198,-2.412498,2.779926,-2.424539,-0.061920,0.001443,-0.405768,-0.906250,0.182861,-0.364746,0.079469,-0.019692,0.010497,0.999998,-0.000310,0.000007,-0.002029,0.460318,0.207187,-0.495068,0.707169
03446,NaN,8.105070,-2.094563,1.134833,-2.344930,2.778560,-2.187208,-0.077507,-0.083251,-0.543381,-0.914551,0.178711,-0.366943,0.080989,-0.021161,0.011390,0.999996,-0.000388,-0.000416,-0.002717,0.462104,0.208668,-0.494984,0.705626
03447,NaN,8.216230,-2.213742,1.165127,-2.254693,2.797294,-2.011673,-0.073216,-0.163237,-0.675994,-0.912354,0.172363,-0.366699,0.082077,-0.022411,0.011726,0.999994,-0.000366,-0.000816,-0.003380,0.464149,0.210738,-0.494973,0.703674
03448,NaN,8.204697,-2.276366,1.154133,-2.135122,2.786804,-1.970146,-0.051159,-0.238465,-0.810685,-0.916260,0.163818,-0.360352,0.081940,-0.023093,0.011645,0.999991,-0.000256,-0.001192,-0.004053,0.466453,0.213483,-0.494863,0.701396
