// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
44978,NaN,10.061456,-0.005093,-1.443238,-0.775321,0.958931,0.276577,0.519620,0.720140,1.255371,-0.847168,-0.278320,0.027100,0.100559,0.000619,-0.014794,0.999970,0.002598,0.003601,0.006277,0.219509,0.684373,-0.206307,0.663993
44979,NaN,9.948019,0.333940,-1.585995,-1.233158,0.693471,0.166601,0.718766,0.822811,1.299359,-0.858398,-0.265381,0.016113,0.099389,0.004043,-0.016255,0.999964,0.003594,0.004114,0.006497,0.213560,0.681021,-0.207473,0.668998
44980,NaN,10.404379,0.569215,-1.700526,-1.606698,0.491514,0.610421,0.767018,0.872840,1.348188,-0.854492,-0.256836,0.016113,0.103927,0.006459,-0.017435,0.999960,0.003835,0.004364,0.006741,0.207240,0.677451,-0.208561,0.674251
44981,NaN,10.319865,0.980013,-1.675452,-1.978078,0.059556,0.499833,0.753917,0.935927,1.384589,-0.863525,-0.243896,0.002930,0.103047,0.010578,-0.017198,0.999958,0.003770,0.004680,0.006923,0.200969,0.673559,-0.209748,0.679658
44982,NaN,9.508464,1.119008,-2.029785,-2.499604,0.069501,-0.350783,0.714770,0.991503,1.426165,-0.861572,-0.230957,-0.008057,0.094899,0.011941,-0.020727,0.999956,0.003574,0.004957,0.007131,0.194652,0.669341,-0.211120,0.685217
44983,NaN,9.546885,0.670685,-1.936337,-2.335178,0.313058,-0.337015,0.664712,1.003860,1.506600,-0.866455,-0.220215,-0.010254,0.095316,0.007491,-0.019818,0.999954,0.003324,0.005019,0.007533,0.188299,0.664881,-0.212915,0.690756
44984,NaN,9.928289,-0.175994,-1.470495,-1.672005,0.678179,0.061801,0.653833,1.036634,1.566578,-0.866699,-0.207275,-0.014893,0.099214,-0.000933,-0.015223,0.999951,0.003269,0.005183,0.007833,0.181717,0.660178,-0.214881,0.696398
44985,NaN,10.274721,-0.086266,-1.360747,-1.830931,0.448741,0.379063,0.662354,1.069897,1.595082,-0.875977,-0.190186,-0.027832,0.102675,0.000003,-0.014158,0.999948,0.003312,0.005349,0.007975,0.175099,0.655260,-0.216874,0.702097
44986,NaN,11.509048,0.392881,-2.143054,-3.043535,0.317667,1.493786,0.691964,1.115354,1.646094,-0.876465,-0.175293,-0.032471,0.114931,0.004951,-0.022056,0.999945,0.003460,0.005577,0.008230,0.168160,0.650093,-0.218853,0.707958
44987,NaN,12.690275,0.943790,-3.637040,-4.940635,0.466074,2.456286,0.822091,1.170759,1.717782,-0.879150,-0.157959,-0.041260,0.126599,0.010678,-0.037070,0.999938,0.004110,0.005854,0.008589,0.160660,0.644673,-0.220546,0.714104
44988,NaN,14.337566,1.519662,-3.531783,-5.609148,-0.318405,3.926824,1.052848,1.339324,1.835050,-0.884033,-0.143066,-0.050049,0.142987,0.016699,-0.036191,0.999922,0.005264,0.006696,0.009175,0.152088,0.638633,-0.221612,0.721044
44989,NaN,17.172082,3.213788,-1.739830,-5.654324,-3.046719,6.526386,1.293772,1.589121,2.029034,-0.880127,-0.125732,-0.065430,0.171238,0.033994,-0.018544,0.999896,0.006469,0.007945,0.010145,0.142369,0.631525,-0.222213,0.729060
44990,NaN,18.686346,4.458713,-1.062575,-6.322413,-4.783794,7.717518,1.436017,1.799816,2.237913,-0.889648,-0.104248,-0.076416,0.186245,0.046756,-0.011973,0.999871,0.007180,0.008999,0.011189,0.131585,0.623396,-0.222740,0.737868
44991,NaN,22.598041,6.788004,-1.569259,-9.073151,-7.157317,10.817853,1.463832,1.967987,2.519061,-0.885986,-0.078613,-0.102539,0.224935,0.070841,-0.017398,0.999845,0.007319,0.009839,0.012595,0.119881,0.614148,-0.223881,0.747214
44992,NaN,24.058892,9.755478,-2.515375,-12.108702,-9.797538,11.107399,1.505611,2.194220,2.830350,-0.890869,-0.059082,-0.119873,0.238885,0.101142,-0.027028,0.999811,0.007528,0.010970,0.014151,0.107087,0.603548,-0.225601,0.757209
44993,NaN,23.954156,10.252277,-3.122621,-13.402727,-10.367737,10.223814,1.481799,2.318785,3.073645,-0.892090,-0.027100,-0.144043,0.237549,0.106425,-0.033209,0.999787,0.007408,0.011593,0.015367,0.093553,0.591917,-0.227995,0.767398
44994,NaN,23.050898,9.195455,-3.562800,-13.661274,-9.569889,8.903741,1.402980,2.342078,3.153509,-0.890625,-0.003418,-0.165771,0.228585,0.095828,-0.037649,0.999783,0.007014,0.011710,0.015766,0.079994,0.579851,-0.230818,0.777237
44995,NaN,19.629556,8.671925,-3.788832,-13.064602,-8.926849,5.168951,1.379789,2.297164,3.062027,-0.885254,0.026611,-0.183350,0.194487,0.089975,-0.039516,0.999793,0.006898,0.011485,0.015309,0.066709,0.567771,-0.233386,0.786586
44996,NaN,13.345709,6.831181,-3.697983,-10.448299,-6.647699,-0.589646,1.379595,2.123308,2.849600,-0.887939,0.046143,-0.207275,0.132064,0.070460,-0.037906,0.999818,0.006898,0.010616,0.014247,0.054164,0.556452,-0.235322,0.795017
44997,NaN,6.911831,3.889793,-3.524656,-7.011137,-3.191116,-5.815095,1.363114,1.789076,2.630092,-0.884277,0.065430,-0.220459,0.068279,0.040041,-0.035590,0.999850,0.006815,0.008945,0.013150,0.041994,0.546479,-0.236720,0.802222
44998,NaN,2.453998,0.782673,-4.440142,-5.050349,0.696285,-9.214860,0.914011,1.149268,2.486142,-0.884766,0.080322,-0.235596,0.024183,0.008332,-0.044504,0.999896,0.004570,0.005746,0.012430,0.031032,0.539072,-0.239605,0.806863
44999,NaN,0.892591,-2.462778,-4.498604,-3.474522,3.864656,-9.510399,0.174682,0.403827,2.248266,-0.881104,0.097412,-0.242188,0.009111,-0.024487,-0.045026,0.999934,0.000873,0.002019,0.011241,0.021952,0.534688,-0.244902,0.808486
45000,NaN,-0.504342,-5.882243,-5.154142,-2.446827,7.442483,-9.607529,-0.161110,0.166980,1.695941,-0.879395,0.112549,-0.236084,-0.004587,-0.058904,-0.051490,0.999963,-0.000806,0.000835,0.008480,0.015875,0.531922,-0.250084,0.808866
45001,NaN,-5.849141,-6.041074,-5.470452,-0.374751,9.011063,-14.205024,0.071367,-0.070087,0.964590,-0.883789,0.112549,-0.238281,-0.058180,-0.060672,-0.054747,0.999988,0.000357,-0.000350,0.004823,0.011676,0.530945,-0.252384,0.808865
45002,NaN,-9.614374,-3.300153,-2.986421,2.570719,6.518685,-17.758997,0.873631,-0.030396,-0.148329,-0.885986,0.114746,-0.242432,-0.096164,-0.032799,-0.030022,0.999990,0.004368,-0.000152,-0.000742,0.010016,0.531341,-0.248478,0.809837
45003,NaN,-10.934605,-3.791921,2.877538,8.259895,4.831733,-16.929732,2.160296,0.273199,-1.135899,-0.887207,0.091064,-0.250732,-0.109521,-0.037606,0.028518,0.999925,0.010801,0.001366,-0.005679,0.009195,0.531660,-0.236702,0.813157
45004,NaN,-9.004925,-1.734359,1.629939,5.744915,2.996128,-16.503827,2.052129,-0.224429,-1.504802,-0.888916,0.073975,-0.248291,-0.090195,-0.016831,0.016024,0.999918,0.010260,-0.001122,-0.007524,0.009645,0.534443,-0.224370,0.814822
45005,NaN,-6.467899,5.924041,0.165141,1.378569,-4.008001,-17.493094,1.359434,-0.738619,-1.793986,-0.892334,0.054688,-0.241699,-0.064151,0.059805,0.001819,0.999930,0.006797,-0.003693,-0.008970,0.012470,0.539440,-0.214079,0.814260
45006,NaN,-3.899945,6.376385,-0.126167,-0.121217,-4.974430,-15.391406,0.811510,-1.236624,-2.064100,-0.900391,0.035400,-0.228516,-0.038331,0.064167,-0.001240,0.999919,0.004057,-0.006183,-0.010320,0.017408,0.546722,-0.205289,0.811572
45007,NaN,-1.150921,2.499622,0.318876,0.090561,-2.188408,-11.508791,0.207735,-1.782801,-2.351739,-0.908447,0.013916,-0.211182,-0.011242,0.025126,0.003114,0.999891,0.001039,-0.008914,-0.011758,0.024528,0.556276,-0.198171,0.806649
45008,NaN,0.035672,-0.431864,-0.248935,-0.119900,0.478329,-9.731641,-0.287671,-2.152403,-2.666171,-0.909668,-0.009766,-0.191650,0.000326,-0.004327,-0.002480,0.999852,-0.001438,-0.010761,-0.013330,0.034011,0.567506,-0.192173,0.799906
45009,NaN,-0.118162,-1.061155,-0.848682,-0.424541,1.294405,-9.880076,-0.633807,-2.460212,-3.038470,-0.919678,-0.037598,-0.163330,-0.001239,-0.010620,-0.008468,0.999804,-0.003169,-0.012300,-0.015191,0.045568,0.579995,-0.186489,0.791676
45010,NaN,0.457633,-0.949925,-0.911490,-0.681241,1.139180,-9.387604,-0.843065,-2.717108,-3.441108,-0.920654,-0.069824,-0.143555,0.004534,-0.009616,-0.009013,0.999751,-0.004215,-0.013584,-0.017204,0.059147,0.593647,-0.180441,0.782001
45011,NaN,1.886063,-1.205024,-0.649263,-0.718395,1.142961,-7.913337,-0.771458,-2.874242,-3.768406,-0.919678,-0.102051,-0.117432,0.018719,-0.012428,-0.006175,0.999712,-0.003857,-0.014370,-0.018840,0.073537,0.607836,-0.173091,0.771471
45012,NaN,4.091660,-1.866104,-0.029604,-0.351781,1.404706,-5.555467,-0.414223,-2.920689,-3.989056,-0.922852,-0.136475,-0.084717,0.040532,-0.019472,0.000338,0.999692,-0.002071,-0.014602,-0.019943,0.087682,0.622241,-0.163605,0.760501
45013,NaN,6.672139,-2.330852,0.979256,0.425869,1.449578,-2.840159,0.160251,-2.853633,-4.095038,-0.921631,-0.170654,-0.062744,0.066077,-0.024674,0.010719,0.999688,0.000801,-0.014267,-0.020473,0.100370,0.636270,-0.151477,0.749761
45014,NaN,8.887820,-2.525838,2.403476,1.757877,1.273233,-0.516447,0.798769,-2.714847,-4.078479,-0.918213,-0.209473,-0.034424,0.088001,-0.027158,0.025127,0.999692,0.003993,-0.013573,-0.020390,0.111068,0.649769,-0.136840,0.739418
45015,NaN,10.289592,-2.154541,3.550463,2.895775,0.822943,0.866065,1.220407,-2.630716,-4.016040,-0.908447,-0.245850,-0.010254,0.101955,-0.023821,0.036709,0.999693,0.006101,-0.013152,-0.020078,0.120093,0.662675,-0.120722,0.729291
45016,NaN,11.141680,-1.024039,4.109347,3.383772,-0.060683,1.614921,1.288516,-2.651319,-3.934180,-0.900879,-0.280273,0.016113,0.110626,-0.012693,0.042487,0.999698,0.006442,-0.013255,-0.019669,0.128556,0.675316,-0.104559,0.718672
45017,NaN,13.132561,-0.038873,4.930118,4.205635,-0.786410,3.545017,1.159704,-2.707339,-3.788032,-0.893311,-0.314697,0.044434,0.130600,-0.003160,0.051059,0.999712,0.005798,-0.013535,-0.018938,0.136776,0.687533,-0.089333,0.707538
45018,NaN,16.621813,-0.680989,4.988760,4.967930,0.487142,6.820604,1.102928,-2.593204,-3.580831,-0.879639,-0.340332,0.070801,0.165392,-0.010059,0.051986,0.999740,0.005514,-0.012965,-0.017903,0.144477,0.698899,-0.074888,0.696461
45019,NaN,16.553943,-2.247994,5.473276,6.461014,2.292306,6.373636,1.122745,-2.190843,-3.491088,-0.872314,-0.368408,0.090576,0.164498,-0.025671,0.056400,0.999772,0.005613,-0.010953,-0.017454,0.151832,0.708447,-0.060366,0.686590
45020,NaN,14.738437,-2.551370,6.677912,8.060219,2.460653,4.232465,1.028300,-1.889464,-3.476234,-0.856201,-0.398438,0.114502,0.146269,-0.028410,0.068023,0.999791,0.005141,-0.009447,-0.017380,0.159524,0.716624,-0.045959,0.677414
45021,NaN,14.826075,-1.772237,7.157689,8.694780,2.027412,4.131558,0.789466,-1.866606,-3.344565,-0.840088,-0.428467,0.134277,0.147258,-0.020477,0.072877,0.999809,0.003947,-0.009332,-0.016722,0.167539,0.724170,-0.032802,0.668157
45022,NaN,15.687525,-0.634581,6.968600,8.687546,1.553304,4.923169,0.375223,-1.874928,-3.099115,-0.830811,-0.449951,0.149658,0.156088,-0.008901,0.071137,0.999834,0.001876,-0.009374,-0.015495,0.176179,0.731132,-0.021905,0.658732
45023,NaN,15.827846,0.251660,6.686319,8.583530,1.163231,5.027717,-0.189109,-1.804683,-2.790920,-0.821289,-0.478027,0.163086,0.157682,0.000377,0.068287,0.999861,-0.000946,-0.009023,-0.013954,0.185814,0.737078,-0.013932,0.649612
45024,NaN,15.176643,0.269848,5.428388,7.616491,1.629922,4.300704,-0.662706,-1.618153,-2.498570,-0.805664,-0.495117,0.176270,0.151340,0.000989,0.055504,0.999884,-0.003313,-0.008090,-0.012492,0.196204,0.741789,-0.008390,0.641236
45025,NaN,13.773249,-0.192641,4.196520,6.597631,2.289597,2.779760,-1.063824,-1.430000,-2.258909,-0.796387,-0.518799,0.183105,0.137396,-0.003253,0.042963,0.999897,-0.005319,-0.007150,-0.011294,0.207286,0.745314,-0.004843,0.633654
45026,NaN,13.447567,-0.298653,3.073695,5.736885,2.811056,2.416484,-1.337209,-1.300278,-2.034075,-0.776367,-0.531738,0.187744,0.134234,-0.004143,0.031635,0.999905,-0.006686,-0.006501,-0.010170,0.218613,0.747998,-0.002856,0.626657
45027,NaN,14.043730,-0.519157,2.482135,5.584983,3.501772,2.844175,-1.441632,-1.115442,-1.798727,-0.771484,-0.553223,0.187988,0.140243,-0.006271,0.025646,0.999918,-0.007208,-0.005577,-0.008993,0.229581,0.749848,-0.001883,0.620497
45028,NaN,13.939584,-0.977650,2.042311,5.472990,4.153588,2.525394,-1.508509,-0.891109,-1.576677,-0.768799,-0.568115,0.184082,0.139221,-0.010717,0.021122,0.999931,-0.007542,-0.004455,-0.007883,0.240035,0.750811,-0.001679,0.615357
45029,NaN,13.406002,-1.261275,1.438313,5.029297,4.565815,1.902123,-1.553610,-0.695618,-1.342936,-0.761963,-0.581055,0.184326,0.133920,-0.013398,0.014951,0.999941,-0.007768,-0.003478,-0.006715,0.249954,0.751021,-0.002270,0.611135
45030,NaN,12.938471,-1.436701,0.750230,4.465880,4.916124,1.408563,-1.527984,-0.578513,-1.078328,-0.754883,-0.595947,0.182373,0.129282,-0.015004,0.007989,0.999952,-0.007640,-0.002893,-0.005392,0.258873,0.750819,-0.003609,0.607654
45031,NaN,12.496664,-1.409237,0.066648,3.832452,5.082799,1.033189,-1.455152,-0.510726,-0.813146,-0.750488,-0.598145,0.177979,0.124906,-0.014593,0.001090,0.999962,-0.007276,-0.002554,-0.004066,0.266763,0.750440,-0.005655,0.604686
45032,NaN,11.937070,-1.271209,-0.459809,3.254804,5.042467,0.594037,-1.345897,-0.468223,-0.567889,-0.748047,-0.602539,0.176025,0.119344,-0.013080,-0.004231,0.999971,-0.006729,-0.002341,-0.002839,0.273385,0.750018,-0.008206,0.602218
45033,NaN,11.431577,-1.032211,-0.669972,2.924442,4.789735,0.222293,-1.211673,-0.428277,-0.347956,-0.750000,-0.613037,0.176270,0.114311,-0.010560,-0.006391,0.999978,-0.006058,-0.002141,-0.001740,0.278928,0.749617,-0.011150,0.600125
45034,NaN,11.145059,-0.557540,-0.572612,2.821322,4.260805,0.123940,-0.989499,-0.362457,-0.134071,-0.752441,-0.604492,0.178223,0.111457,-0.005678,-0.005496,0.999986,-0.004947,-0.001812,-0.000670,0.282864,0.749286,-0.014101,0.598631
45035,NaN,10.924944,0.153522,-0.404193,2.686388,3.510668,0.187304,-0.741280,-0.243214,0.073453,-0.752197,-0.608887,0.178223,0.109254,0.001561,-0.003915,0.999992,-0.003706,-0.001216,0.000367,0.285379,0.748922,-0.016954,0.597819
45036,NaN,10.565571,0.850415,-0.603244,2.157412,2.881755,0.175276,-0.403996,-0.092755,0.269897,-0.758789,-0.608887,0.173828,0.105647,0.008635,-0.006001,0.999997,-0.002020,-0.000464,0.001349,0.285903,0.748564,-0.019277,0.597946
45037,NaN,9.867928,1.258074,-1.121186,1.335155,2.527157,-0.218600,-0.324835,0.026333,0.445793,-0.761230,-0.595947,0.173828,0.098649,0.012782,-0.011245,0.999996,-0.001624,0.000132,0.002229,0.285764,0.747942,-0.021894,0.598700
45038,NaN,9.894717,1.898387,-1.160934,1.032737,1.978820,0.080466,-0.280861,0.131214,0.604904,-0.770020,-0.591553,0.175781,0.098882,0.019267,-0.011701,0.999994,-0.001404,0.000656,0.003025,0.284829,0.747044,-0.024779,0.600153
45039,NaN,10.307408,2.642971,-0.309876,1.562592,1.042922,0.665574,-0.193032,0.256735,0.783035,-0.772461,-0.585205,0.177734,0.102965,0.026830,-0.003257,0.999991,-0.000965,0.001284,0.003915,0.283206,0.745862,-0.027932,0.602249
45040,NaN,10.586639,2.392947,0.809338,2.646602,0.757588,0.717205,-0.066586,0.375231,0.971203,-0.783447,-0.578857,0.179688,0.105763,0.024446,0.007887,0.999986,-0.000333,0.001876,0.004856,0.280383,0.744458,-0.031191,0.605140
45041,NaN,14.733651,-4.526728,-0.877377,4.848805,8.459917,2.156339,0.077467,0.124415,1.184164,-0.796875,-0.561523,0.185791,0.147596,-0.044390,-0.008883,0.999982,0.000387,0.000622,0.005921,0.276503,0.743959,-0.035204,0.607315
45042,NaN,12.618376,0.446634,-1.821947,1.455075,3.922733,2.238573,0.201017,-0.148626,1.788230,-0.801758,-0.544434,0.185547,0.126150,0.005613,-0.018120,0.999959,0.001005,-0.000743,0.008941,0.270065,0.744309,-0.041412,0.609389
45043,NaN,6.529574,10.253266,3.362255,0.499330,-8.559234,-0.563238,-1.428162,0.136219,1.885389,-0.817627,-0.522949,0.183105,0.064346,0.103379,0.032842,0.999930,-0.007141,0.000681,0.009427,0.269621,0.741488,-0.052608,0.612154
45044,NaN,7.716826,2.469476,-4.231201,-2.861410,1.775005,-1.314928,-1.300865,-0.355564,1.715400,-0.829102,-0.505859,0.182617,0.077029,0.025081,-0.042337,0.999940,-0.006504,-0.001778,0.008577,0.268874,0.740291,-0.063395,0.612909
45045,NaN,16.788617,0.732822,-6.352878,-1.825293,6.186708,6.954406,-0.882039,-0.873482,2.348417,-0.840332,-0.486572,0.188721,0.168062,0.009023,-0.062832,0.999912,-0.004410,-0.004367,0.011742,0.264620,0.740937,-0.075975,0.612550
45046,NaN,18.657240,13.477106,-0.108115,-1.734089,-7.614423,11.837378,-1.109053,0.005626,2.283891,-0.847656,-0.465088,0.177734,0.185017,0.136881,-0.001842,0.999919,-0.005545,0.000028,0.011419,0.261486,0.738500,-0.087780,0.615254
45047,NaN,10.256743,12.688772,-1.937872,-5.203263,-7.856924,3.646429,-1.350821,0.226787,1.556837,-0.858643,-0.456543,0.181885,0.101554,0.127546,-0.020354,0.999946,-0.006754,0.001134,0.007784,0.261749,0.735277,-0.097399,0.617550
45048,NaN,12.032693,5.548299,0.473347,0.363376,-2.837972,3.133465,-1.640317,-0.324985,1.625736,-0.857178,-0.439209,0.175049,0.119863,0.056496,0.004468,0.999932,-0.008201,-0.001625,0.008128,0.262402,0.733264,-0.108835,0.617757
45049,NaN,10.920483,3.164500,0.862478,1.476269,-1.380761,1.408995,-0.971245,-0.218077,1.547620,-0.866455,-0.419922,0.174805,0.108946,0.032530,0.008587,0.999958,-0.004856,-0.001090,0.007738,0.261033,0.731753,-0.117807,0.618483
45050,NaN,12.080644,1.378813,0.586752,2.266924,0.282755,2.144152,-0.422773,-0.001591,1.396871,-0.877441,-0.411377,0.183105,0.120706,0.014644,0.005838,0.999973,-0.002114,-0.000008,0.006984,0.258084,0.730331,-0.124206,0.620147
45051,NaN,11.247707,1.850932,-0.551266,0.809671,0.254051,1.567955,-0.020293,0.229743,1.204172,-0.873779,-0.389893,0.180664,0.112356,0.019185,-0.005644,0.999981,-0.000101,0.001149,0.006021,0.254543,0.728792,-0.128383,0.622565
45052,NaN,10.069167,2.536234,-0.738359,-0.008373,-0.463075,0.586847,0.026917,0.272099,0.988875,-0.878418,-0.381348,0.180664,0.100554,0.025861,-0.007517,0.999987,0.000135,0.001360,0.004944,0.251367,0.727299,-0.131539,0.624938
45053,NaN,9.706096,2.955324,-2.831786,-2.124621,0.184190,0.502964,-0.202944,0.169558,0.884418,-0.887451,-0.368652,0.180420,0.096905,0.029953,-0.028430,0.999989,-0.001015,0.000848,0.004422,0.249432,0.725887,-0.135191,0.626575
45054,NaN,9.981773,3.763324,-5.185490,-4.531791,0.732911,1.124083,-0.331595,0.067506,0.817861,-0.889893,-0.364258,0.180420,0.099645,0.037955,-0.051951,0.999990,-0.001658,0.000338,0.004089,0.247948,0.724668,-0.139097,0.627718
45055,NaN,10.315327,4.921838,-5.875074,-5.702934,0.126000,1.702835,-0.477276,0.002095,0.753001,-0.892334,-0.351318,0.180176,0.102967,0.049466,-0.058870,0.999990,-0.002386,0.000010,0.003765,0.247295,0.723499,-0.143336,0.628370
45056,NaN,11.542113,5.012755,-6.028315,-5.719256,0.223951,2.912422,-0.614864,-0.133639,0.692857,-0.890381,-0.347168,0.179932,0.115287,0.050342,-0.060361,0.999989,-0.003074,-0.000668,0.003464,0.247080,0.722631,-0.147920,0.628392
45057,NaN,14.566095,8.426919,-3.697369,-5.121557,-3.635089,6.231301,-0.659269,-0.107281,0.678877,-0.892822,-0.340576,0.175537,0.145394,0.084641,-0.037174,0.999989,-0.003296,-0.000536,0.003394,0.247229,0.721604,-0.152591,0.628396
45058,NaN,17.025502,8.803237,-0.642299,-2.480271,-5.461959,8.402439,-0.844255,-0.101930,0.706814,-0.890869,-0.334229,0.175537,0.169946,0.088605,-0.006710,0.999985,-0.004221,-0.000510,0.003534,0.247826,0.720313,-0.157900,0.628330
45059,NaN,17.146613,8.391710,1.136386,-0.908362,-6.179511,8.262272,-1.034318,-0.067390,0.829740,-0.895264,-0.332031,0.169189,0.171112,0.084685,0.010985,0.999978,-0.005172,-0.000337,0.004149,0.248868,0.718533,-0.164234,0.628333
45060,NaN,13.161666,3.956539,1.735800,1.257199,-3.272500,3.588990,-1.065246,-0.052012,0.929865,-0.902100,-0.321289,0.164551,0.131426,0.040269,0.017179,0.999975,-0.005326,-0.000260,0.004649,0.249614,0.716565,-0.170975,0.628486
45061,NaN,10.480050,0.595590,1.182502,2.187171,-0.487582,0.510201,-0.869930,-0.023578,0.949271,-0.901855,-0.325684,0.158203,0.104769,0.006505,0.011810,0.999979,-0.004350,-0.000118,0.004746,0.249706,0.714687,-0.177151,0.628878
45062,NaN,8.704282,-0.734777,-0.571118,1.204866,1.427158,-1.260399,-0.622319,0.067887,0.907882,-0.912842,-0.321289,0.164551,0.087073,-0.006970,-0.005719,0.999985,-0.003112,0.000339,0.004539,0.249030,0.712850,-0.182263,0.629769
45063,NaN,8.555502,-1.453859,-1.951575,0.440629,2.753409,-1.366197,-0.362975,0.094004,0.831030,-0.906738,-0.310547,0.157959,0.085605,-0.014218,-0.019530,0.999990,-0.001815,0.000470,0.004155,0.247774,0.711297,-0.186265,0.630849
45064,NaN,9.167568,-1.613089,-2.244653,0.335874,3.034894,-0.737388,-0.194283,0.147186,0.749474,-0.913086,-0.310547,0.153564,0.091719,-0.015809,-0.022499,0.999992,-0.000971,0.000736,0.003747,0.246124,0.709860,-0.189355,0.632192
45065,NaN,9.330605,-1.082736,-1.899129,0.277310,2.368898,-0.530971,-0.009568,0.231469,0.665185,-0.915283,-0.310547,0.155762,0.093319,-0.010518,-0.019099,0.999994,-0.000048,0.001157,0.003326,0.244256,0.708441,-0.191476,0.633867
45066,NaN,9.619997,-0.697965,-1.323932,0.493640,1.695734,-0.238519,0.201491,0.308784,0.599620,-0.917725,-0.302002,0.153564,0.096200,-0.006678,-0.013395,0.999994,0.001007,0.001544,0.002998,0.241809,0.707106,-0.192574,0.635959
45067,NaN,10.013716,0.044710,-0.957651,0.340684,0.864766,0.203764,0.360478,0.364086,0.567044,-0.924316,-0.295654,0.149170,0.100118,0.000748,-0.009758,0.999993,0.001802,0.001820,0.002835,0.239064,0.705792,-0.193007,0.638322
45068,NaN,10.167008,1.023272,-0.539448,0.062946,-0.197541,0.417792,0.447155,0.417013,0.582388,-0.924561,-0.289062,0.140381,0.101628,0.010541,-0.005583,0.999991,0.002236,0.002085,0.002912,0.235894,0.704404,-0.193126,0.640993
45069,NaN,10.011430,2.225404,-0.657415,-0.808334,-1.143252,0.368297,0.406991,0.444458,0.622308,-0.927002,-0.284912,0.140381,0.100030,0.022579,-0.006751,0.999991,0.002035,0.002222,0.003112,0.232876,0.702810,-0.193503,0.643726
45070,NaN,9.389810,3.537261,-1.179132,-2.111948,-1.968761,-0.131044,0.248699,0.417989,0.693646,-0.920654,-0.276123,0.133789,0.093750,0.035713,-0.011943,0.999991,0.001243,0.002090,0.003468,0.230043,0.701052,-0.194644,0.646313
45071,NaN,9.050877,2.995510,-1.452464,-2.124739,-1.417568,-0.513412,0.061452,0.349314,0.786267,-0.931885,-0.267578,0.129395,0.090365,0.030315,-0.014673,0.999991,0.000307,0.001747,0.003931,0.227607,0.699180,-0.196815,0.648542
45072,NaN,9.334532,1.640796,-1.007988,-1.037429,-0.605771,-0.357644,-0.022307,0.310419,0.892936,-0.934082,-0.261230,0.125000,0.093255,0.016823,-0.010227,0.999989,-0.000112,0.001552,0.004465,0.224976,0.697237,-0.199648,0.650682
