// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
22832,NaN,5.236292,1.723887,-0.310428,2.997057,-3.471662,-6.738505,1.318925,-0.205212,2.305322,-0.513916,0.734131,0.144775,0.052163,0.017861,-0.002934,0.999911,0.006594,-0.001026,0.011526,-0.497912,0.679507,0.056184,0.535909
22833,NaN,5.354077,1.838498,-0.358528,3.164743,-3.635165,-6.822140,1.397498,-0.170767,2.093753,-0.501709,0.746826,0.138428,0.053347,0.018968,-0.003408,0.999920,0.006987,-0.000854,0.010468,-0.508156,0.677042,0.053268,0.529673
22834,NaN,5.326470,2.143631,-0.402237,3.385638,-3.808177,-7.136437,1.418856,-0.120717,1.862721,-0.485107,0.757324,0.125977,0.053064,0.021959,-0.003836,0.999931,0.007094,-0.000604,0.009313,-0.517795,0.674286,0.051073,0.524040
22835,NaN,5.328977,2.400083,-0.370487,3.631619,-3.901065,-7.386217,1.414836,-0.082554,1.608572,-0.479248,0.770020,0.113525,0.053096,0.024454,-0.003511,0.999943,0.007074,-0.000413,0.008043,-0.526703,0.671235,0.049601,0.519199
22836,NaN,5.572629,2.420493,-0.239781,3.899380,-3.919779,-7.282875,1.334003,-0.029574,1.342921,-0.464355,0.772217,0.105469,0.055562,0.024594,-0.002226,0.999955,0.006670,-0.000148,0.006715,-0.534606,0.668180,0.048701,0.515130
22837,NaN,6.038372,2.205289,-0.153483,4.088032,-3.983527,-6.851632,1.167758,0.033477,1.070236,-0.456299,0.778564,0.097168,0.060264,0.022384,-0.001415,0.999969,0.005839,0.000167,0.005351,-0.541231,0.665235,0.048075,0.512074
22838,NaN,6.558610,1.633142,-0.068479,4.072127,-3.940402,-6.127857,0.972700,0.107770,0.787897,-0.456299,0.780762,0.086914,0.065521,0.016593,-0.000640,0.999980,0.004863,0.000539,0.003939,-0.546469,0.662582,0.047741,0.509978
22839,NaN,7.101536,1.055384,0.023658,4.053103,-3.919157,-5.367615,0.736816,0.197227,0.514097,-0.447754,0.780762,0.082764,0.070988,0.010736,0.000206,0.999989,0.003684,0.000986,0.002570,-0.550238,0.660204,0.047410,0.509039
22840,NaN,7.543418,0.688298,0.067334,4.071254,-3.978516,-4.814919,0.446035,0.282561,0.243588,-0.445801,0.784912,0.086914,0.075427,0.006973,0.000582,0.999996,0.002230,0.001413,0.001218,-0.552366,0.658391,0.047072,0.509114
22841,NaN,7.845000,0.532926,0.119294,4.140858,-4.049376,-4.493096,0.148206,0.363031,-0.025416,-0.454346,0.782715,0.078613,0.078453,0.005318,0.001054,0.999998,0.000741,0.001815,-0.000127,-0.552849,0.657073,0.046564,0.510338
22842,NaN,8.155825,0.306721,0.062745,4.085637,-4.180467,-4.116495,-0.147289,0.439403,-0.289298,-0.458496,0.784912,0.072510,0.081564,0.002950,0.000446,0.999996,-0.000736,0.002197,-0.001446,-0.551699,0.656366,0.046052,0.512534
22843,NaN,8.592962,-0.042050,0.014164,3.996086,-4.320302,-3.551146,-0.454435,0.505530,-0.551280,-0.458252,0.778564,0.076660,0.085928,-0.000657,-0.000074,0.999990,-0.002272,0.002528,-0.002756,-0.548881,0.656214,0.045335,0.515807
22844,NaN,9.048040,-0.453335,-0.147003,3.781828,-4.519957,-2.930737,-0.759496,0.576839,-0.813373,-0.468750,0.776611,0.080811,0.090456,-0.004907,-0.001713,0.999980,-0.003797,0.002884,-0.004067,-0.544384,0.656689,0.044610,0.520014
22845,NaN,9.378956,-0.896250,-0.323604,3.453945,-4.639937,-2.368698,-1.010977,0.609879,-1.061160,-0.472900,0.772217,0.083008,0.093730,-0.009477,-0.003475,0.999968,-0.005055,0.003049,-0.005306,-0.538399,0.657621,0.043838,0.525108
22846,NaN,9.715163,-1.466595,-0.556989,2.988917,-4.721321,-1.712111,-1.185272,0.601988,-1.319511,-0.483154,0.763916,0.091309,0.097035,-0.015340,-0.005772,0.999956,-0.005926,0.003010,-0.006597,-0.531120,0.658988,0.043614,0.530796
22847,NaN,10.157943,-2.166491,-0.721723,2.507806,-4.710244,-0.872870,-1.295770,0.560385,-1.571415,-0.498047,0.761719,0.097412,0.101384,-0.022509,-0.007357,0.999944,-0.006479,0.002802,-0.007857,-0.522747,0.660586,0.043895,0.537061
22848,NaN,10.895548,-2.834179,-0.865256,2.157261,-4.789614,0.182110,-1.353299,0.482110,-1.844800,-0.518799,0.753418,0.103516,0.108667,-0.029404,-0.008718,0.999932,-0.006766,0.002410,-0.009224,-0.513368,0.662452,0.045284,0.543654
22849,NaN,11.974313,-3.491260,-1.052921,1.880349,-5.010853,1.502374,-1.344195,0.360186,-2.161453,-0.533203,0.742676,0.113770,0.119337,-0.036274,-0.010504,0.999917,-0.006721,0.001801,-0.010807,-0.503053,0.664403,0.047893,0.550647
22850,NaN,13.112420,-4.440654,-0.917147,1.616043,-4.792732,3.106429,-1.278051,0.207441,-2.492979,-0.555908,0.721436,0.120117,0.130547,-0.046094,-0.009016,0.999901,-0.006390,0.001037,-0.012464,-0.491920,0.666455,0.052344,0.557775
22851,NaN,13.895126,-5.697146,-0.409171,1.238216,-3.875833,4.648598,-1.196658,0.011978,-2.795674,-0.580811,0.706787,0.128662,0.138136,-0.058929,-0.003751,0.999884,-0.005983,0.000060,-0.013978,-0.480055,0.668580,0.058318,0.564931
22852,NaN,14.436315,-6.894081,0.516059,1.073928,-2.460337,5.966247,-1.119972,-0.220522,-3.054094,-0.605713,0.689941,0.132812,0.143282,-0.071103,0.005713,0.999867,-0.005600,-0.001103,-0.015270,-0.467532,0.670979,0.066118,0.571690
22853,NaN,14.710731,-7.731530,1.543090,1.103386,-0.952388,6.813015,-1.022572,-0.485273,-3.219468,-0.627930,0.664551,0.147461,0.145800,-0.079588,0.016189,0.999854,-0.005113,-0.002426,-0.016097,-0.454643,0.673618,0.075151,0.577834
22854,NaN,14.204972,-8.148244,2.610236,1.180404,0.744403,6.710469,-0.944659,-0.679711,-3.332352,-0.650635,0.643311,0.156006,0.140577,-0.083707,0.026974,0.999844,-0.004723,-0.003398,-0.016661,-0.441482,0.676431,0.085418,0.583300
22855,NaN,13.183732,-7.913007,3.333629,1.296667,2.016495,5.736179,-0.894793,-0.826082,-3.407196,-0.671143,0.622070,0.162354,0.130325,-0.081207,0.034237,0.999836,-0.004474,-0.004130,-0.017035,-0.428065,0.679272,0.096171,0.588304
22856,NaN,12.269527,-7.517125,3.667078,1.305319,2.834268,4.704078,-0.781683,-0.949651,-3.429979,-0.693604,0.596680,0.175049,0.121207,-0.077113,0.037548,0.999834,-0.003908,-0.004748,-0.017149,-0.414767,0.682024,0.107769,0.592619
22857,NaN,11.594218,-7.215492,3.571894,1.042068,3.268793,3.878785,-0.580543,-1.025843,-3.392027,-0.711426,0.567139,0.185547,0.114512,-0.074000,0.036522,0.999839,-0.002903,-0.005129,-0.016959,-0.402087,0.684352,0.119755,0.596362
22858,NaN,10.937650,-7.243330,3.223619,0.403211,3.681150,3.178018,-0.259589,-1.064958,-3.273457,-0.727783,0.547852,0.191895,0.107998,-0.074166,0.032909,0.999851,-0.001298,-0.005325,-0.016366,-0.390711,0.686023,0.132523,0.599295
22859,NaN,10.279822,-7.321612,2.685326,-0.397002,3.925158,2.471957,0.204327,-1.073907,-3.076106,-0.741943,0.524658,0.200439,0.101510,-0.074812,0.027325,0.999867,0.001022,-0.005369,-0.015380,-0.381400,0.686734,0.145795,0.601394
22860,NaN,9.600615,-7.469039,2.250841,-1.175434,4.213585,1.757832,0.812413,-1.064523,-2.830493,-0.751953,0.509766,0.198730,0.094815,-0.076130,0.022708,0.999877,0.004062,-0.005322,-0.014152,-0.374824,0.686266,0.160168,0.602405
22861,NaN,8.903163,-7.784322,2.041423,-1.918129,4.681893,1.069426,1.468422,-1.053438,-2.564559,-0.763916,0.486572,0.201172,0.087915,-0.079125,0.020301,0.999877,0.007342,-0.005267,-0.012822,-0.371216,0.684569,0.175373,0.602335
22862,NaN,8.156887,-8.103857,2.092572,-2.513257,5.255971,0.318245,2.088032,-1.028344,-2.301223,-0.769775,0.471680,0.195312,0.080522,-0.082185,0.020487,0.999866,0.010440,-0.005141,-0.011506,-0.370448,0.681706,0.191599,0.601112
22863,NaN,7.432975,-8.118863,2.144938,-2.908910,5.536878,-0.504697,2.618528,-0.988279,-2.088089,-0.777832,0.463135,0.191162,0.073371,-0.082233,0.020741,0.999848,0.013092,-0.004941,-0.010440,-0.372061,0.677741,0.208414,0.599000
22864,NaN,6.674474,-7.659348,2.108951,-3.027861,5.385513,-1.477063,2.967208,-0.949942,-1.911030,-0.792236,0.452637,0.183105,0.065909,-0.077531,0.020258,0.999833,0.014835,-0.004749,-0.009555,-0.375306,0.672986,0.225657,0.596083
22865,NaN,6.110056,-6.888885,2.049653,-2.859486,4.955838,-2.312862,3.117186,-0.921870,-1.777323,-0.793945,0.437988,0.179199,0.060391,-0.069739,0.019693,0.999828,0.015585,-0.004609,-0.008886,-0.379358,0.667782,0.242646,0.592687
22866,NaN,5.720375,-6.143851,2.078233,-2.580366,4.582994,-2.948182,3.148266,-0.914241,-1.682183,-0.800293,0.433594,0.175293,0.056590,-0.062236,0.020066,0.999830,0.015740,-0.004571,-0.008410,-0.383677,0.662391,0.259406,0.588846
22867,NaN,5.482093,-5.709820,2.326924,-2.356210,4.560753,-3.354102,3.037407,-0.912676,-1.608204,-0.808105,0.418945,0.161133,0.054253,-0.057883,0.022643,0.999842,0.015186,-0.004563,-0.008041,-0.387721,0.657078,0.275412,0.584867
22868,NaN,5.275337,-5.462539,2.795275,-2.140120,4.837197,-3.689004,2.778973,-0.890032,-1.534209,-0.814453,0.414551,0.163330,0.052207,-0.055411,0.027420,0.999864,0.013894,-0.004450,-0.007671,-0.391052,0.652118,0.290365,0.580955
22869,NaN,5.106893,-5.315122,3.246302,-2.000323,5.165320,-3.965968,2.396834,-0.860443,-1.446446,-0.820557,0.408203,0.159180,0.050542,-0.053904,0.032038,0.999893,0.011984,-0.004302,-0.007232,-0.393338,0.647777,0.303722,0.577428
22870,NaN,4.956122,-5.204671,3.828067,-1.809798,5.638051,-4.223410,1.956904,-0.804478,-1.340699,-0.824219,0.395508,0.161621,0.049056,-0.052749,0.037965,0.999922,0.009784,-0.004022,-0.006703,-0.394520,0.644192,0.315348,0.574393
22871,NaN,4.951622,-5.102017,4.481650,-1.555359,6.183759,-4.337828,1.482602,-0.724519,-1.223615,-0.830322,0.385010,0.159668,0.049040,-0.051652,0.044613,0.999947,0.007413,-0.003623,-0.006118,-0.394581,0.641400,0.324987,0.572098
22872,NaN,5.028331,-4.994958,4.804449,-1.424553,6.446822,-4.360711,1.008735,-0.623283,-1.105334,-0.827881,0.376465,0.159668,0.049856,-0.050468,0.047947,0.999967,0.005044,-0.003116,-0.005527,-0.393596,0.639405,0.332686,0.570582
22873,NaN,5.107245,-5.025580,4.795655,-1.541727,6.486647,-4.346042,0.619848,-0.512169,-0.986308,-0.829834,0.374268,0.161865,0.050701,-0.050655,0.047930,0.999980,0.003099,-0.002561,-0.004932,-0.391866,0.638007,0.338637,0.569836
22874,NaN,5.248658,-5.243599,4.421776,-1.958926,6.287716,-4.224982,0.340504,-0.396840,-0.859411,-0.833984,0.365967,0.159912,0.052173,-0.052736,0.044232,0.999987,0.001703,-0.001984,-0.004297,-0.389796,0.637040,0.343145,0.569641
22875,NaN,5.369766,-5.533845,4.043162,-2.424311,6.114542,-4.108331,0.128704,-0.286154,-0.726512,-0.837646,0.355225,0.162109,0.053438,-0.055559,0.040472,0.999992,0.000644,-0.001431,-0.003633,-0.387605,0.636366,0.346409,0.569914
22876,NaN,5.550934,-5.675109,3.587025,-2.770978,5.800917,-3.934142,-0.013797,-0.188068,-0.582380,-0.842041,0.357422,0.166260,0.055310,-0.056910,0.035926,0.999995,-0.000069,-0.000940,-0.002912,-0.385545,0.635955,0.348583,0.570445
22877,NaN,5.722443,-5.800143,3.276365,-3.028872,5.605593,-3.769036,-0.048155,-0.114927,-0.448928,-0.843994,0.351074,0.168213,0.057075,-0.058122,0.032810,0.999997,-0.000241,-0.000575,-0.002245,-0.383872,0.635605,0.350121,0.571020
22878,NaN,6.255795,-5.934228,3.150025,-3.168190,5.575068,-3.243531,-0.007583,-0.058425,-0.316652,-0.843994,0.348877,0.166260,0.062455,-0.059440,0.031521,0.999999,-0.000038,-0.000292,-0.001583,-0.382814,0.635274,0.351191,0.571441
22879,NaN,7.088161,-6.028867,3.252332,-3.138598,5.725381,-2.427830,0.062469,-0.000259,-0.186313,-0.843994,0.348877,0.172363,0.070825,-0.060365,0.032505,1.000000,0.000312,-0.000001,-0.000932,-0.382442,0.634842,0.351988,0.571680
22880,NaN,7.916731,-6.034279,3.116156,-3.138400,5.612383,-1.599944,0.164164,0.071829,-0.054521,-0.843750,0.346924,0.168457,0.079162,-0.060390,0.031084,1.000000,0.000821,0.000359,-0.000273,-0.382910,0.634276,0.352443,0.571716
22881,NaN,8.543674,-6.053997,2.780090,-3.261862,5.311588,-0.951460,0.284635,0.144451,0.087940,-0.845947,0.344727,0.166260,0.085483,-0.060542,0.027653,0.999999,0.001423,0.000722,0.000440,-0.384280,0.633486,0.352728,0.571497
22882,NaN,9.233882,-6.109172,2.467177,-3.393081,5.028334,-0.227481,0.415149,0.206056,0.244133,-0.846191,0.353271,0.160156,0.092439,-0.061030,0.024450,0.999997,0.002076,0.001030,0.001221,-0.386633,0.632583,0.352670,0.570944
22883,NaN,10.181843,-6.469525,2.235440,-3.725649,4.933505,0.784551,0.536511,0.261304,0.410040,-0.842041,0.353271,0.156006,0.101980,-0.064546,0.022048,0.999993,0.002683,0.001307,0.002050,-0.389921,0.631533,0.352425,0.570022
22884,NaN,11.320535,-6.881431,1.951304,-4.093201,4.781310,2.006787,0.691687,0.329770,0.564039,-0.844482,0.365967,0.151611,0.113431,-0.068561,0.019089,0.999989,0.003458,0.001649,0.002820,-0.394272,0.630292,0.351874,0.568741
22885,NaN,12.735722,-7.116497,1.418030,-4.364774,4.284178,3.508223,0.839602,0.378959,0.759252,-0.840332,0.368164,0.139404,0.127652,-0.070739,0.013641,0.999982,0.004198,0.001895,0.003796,-0.399699,0.628898,0.351143,0.566945
22886,NaN,14.149690,-7.077661,1.044129,-4.284965,3.757228,4.983130,0.920628,0.515231,0.940523,-0.843018,0.383057,0.135010,0.141854,-0.070156,0.009752,0.999975,0.004603,0.002576,0.004703,-0.406141,0.627301,0.349642,0.565061
22887,NaN,15.124757,-6.583979,0.464896,-3.895258,2.806832,5.975498,0.880176,0.654196,1.166351,-0.830566,0.389404,0.124756,0.151642,-0.064974,0.003866,0.999968,0.004401,0.003271,0.005832,-0.413290,0.625698,0.347159,0.563182
22888,NaN,15.751052,-5.848079,-0.240831,-3.326115,1.606060,6.579510,0.760480,0.783838,1.410281,-0.831055,0.406250,0.114258,0.157906,-0.057357,-0.003246,0.999960,0.003802,0.003919,0.007051,-0.420973,0.624415,0.343124,0.561385
22889,NaN,16.619374,-5.232243,-0.981399,-2.796158,0.380523,7.408536,0.595138,0.864076,1.612322,-0.822998,0.421143,0.099609,0.166563,-0.050950,-0.010686,0.999954,0.002976,0.004320,0.008061,-0.428783,0.623489,0.337955,0.559637
22890,NaN,18.455175,-5.223397,-1.430066,-2.493865,-0.433774,9.253054,0.453550,0.904616,1.736680,-0.819336,0.438232,0.097412,0.184928,-0.050595,-0.015253,0.999949,0.002268,0.004523,0.008683,-0.436555,0.622962,0.331718,0.557945
22891,NaN,20.865743,-5.609477,-1.606366,-2.280763,-0.952399,11.711710,0.298572,0.956449,1.848567,-0.805176,0.455078,0.084961,0.209084,-0.054138,-0.017145,0.999945,0.001493,0.004782,0.009243,-0.444167,0.622689,0.324716,0.556358
22892,NaN,22.477158,-5.952778,-1.762813,-2.072919,-1.492218,13.365299,0.101754,1.065625,2.004801,-0.795166,0.474365,0.076416,0.225255,-0.057262,-0.018857,0.999935,0.000509,0.005328,0.010024,-0.451754,0.622788,0.316234,0.555022
22893,NaN,22.325130,-5.873190,-1.933498,-1.759166,-2.090014,13.190665,-0.094936,1.201380,2.228090,-0.778809,0.491211,0.072021,0.223766,-0.056251,-0.020651,0.999920,-0.000475,0.006007,0.011140,-0.459469,0.623157,0.306323,0.553832
22894,NaN,20.545558,-5.264666,-2.162581,-1.301673,-2.751445,11.287592,-0.396187,1.311098,2.472874,-0.769043,0.514404,0.067627,0.205939,-0.050147,-0.022874,0.999900,-0.001981,0.006555,0.012364,-0.467036,0.624237,0.294348,0.552780
22895,NaN,18.536283,-4.181169,-2.436601,-0.533966,-3.536542,9.007438,-0.783158,1.316489,2.701746,-0.750732,0.537842,0.061279,0.185741,-0.039402,-0.025430,0.999879,-0.003916,0.006582,0.013508,-0.473905,0.626345,0.280671,0.551661
22896,NaN,17.265026,-3.393539,-2.742504,0.080402,-4.279833,7.472389,-1.078872,1.232342,2.886600,-0.730469,0.561035,0.064941,0.172945,-0.031592,-0.028315,0.999862,-0.005394,0.006161,0.014432,-0.480141,0.629540,0.265578,0.550102
22897,NaN,16.441374,-2.981360,-2.983426,0.468828,-4.838385,6.449494,-1.328323,1.103345,3.056046,-0.714111,0.582275,0.064697,0.164679,-0.027500,-0.030555,0.999846,-0.006641,0.005516,0.015279,-0.485723,0.633674,0.249646,0.547913
22898,NaN,15.700838,-2.784038,-3.017129,0.772226,-5.098703,5.574258,-1.471425,0.946465,3.223885,-0.695801,0.601318,0.072510,0.157288,-0.025531,-0.030722,0.999832,-0.007357,0.004732,0.016119,-0.490978,0.638644,0.232958,0.544798
22899,NaN,14.978437,-2.795525,-2.905513,0.961416,-5.108540,4.801356,-1.480781,0.781507,3.379518,-0.673340,0.622314,0.078369,0.150116,-0.025637,-0.029446,0.999822,-0.007403,0.003907,0.016897,-0.496246,0.643992,0.216205,0.540620
22900,NaN,14.223929,-2.754537,-2.706617,1.221408,-5.023069,3.989188,-1.368613,0.618592,3.513746,-0.656982,0.645752,0.082275,0.142612,-0.025228,-0.027329,0.999817,-0.006843,0.003093,0.017568,-0.501897,0.649467,0.199535,0.535235
22901,NaN,13.483887,-2.609802,-2.307498,1.651641,-4.781132,3.162115,-1.151841,0.466388,3.596948,-0.628174,0.666748,0.086182,0.135227,-0.023802,-0.023249,0.999819,-0.005759,0.002332,0.017984,-0.508126,0.654600,0.183599,0.528770
22902,NaN,12.285499,-2.127177,-2.020868,2.085801,-4.611047,1.759440,-0.868381,0.348369,3.636936,-0.603271,0.685791,0.090088,0.123180,-0.019122,-0.020337,0.999824,-0.004342,0.001742,0.018184,-0.515108,0.659178,0.168421,0.521328
22904,NaN,10.105662,-1.390760,-1.614276,4.867873,-8.323083,8.449707,-0.353010,0.180220,3.589317,-0.558105,0.725830,0.085449,0.202882,-0.020656,-0.032569,0.999348,-0.003529,0.001802,0.035885,-0.531428,0.665691,0.141921,0.504279
22905,NaN,8.275806,-0.938734,-1.293926,2.490760,-3.665526,-2.643486,0.142940,0.024752,3.462605,-0.537354,0.738525,0.089355,0.082902,-0.007944,-0.012956,0.999850,0.000715,0.000124,0.017312,-0.540549,0.667670,0.130639,0.494931
22906,NaN,7.525167,-0.830729,-1.154263,2.489783,-3.432612,-3.435920,0.391692,-0.047246,3.351201,-0.510498,0.755371,0.087158,0.075379,-0.007022,-0.011539,0.999858,0.001958,-0.000236,0.016755,-0.550014,0.668843,0.120565,0.485384
22907,NaN,7.076526,-0.825458,-1.118820,2.474596,-3.335946,-3.917479,0.587398,-0.103145,3.246047,-0.485596,0.772217,0.078857,0.070892,-0.007072,-0.011174,0.999864,0.002937,-0.000516,0.016229,-0.559688,0.669408,0.111388,0.475641
22908,NaN,6.895302,-0.995416,-0.957843,2.520644,-3.159085,-4.058059,0.739680,-0.134379,3.158352,-0.467285,0.789307,0.070312,0.069105,-0.008828,-0.009566,0.999868,0.003698,-0.000672,0.015791,-0.569500,0.669350,0.102973,0.465873
22909,NaN,6.959657,-1.084274,-0.683152,2.803872,-3.003718,-4.051522,0.849999,-0.149323,3.073176,-0.446533,0.803955,0.063965,0.069757,-0.009743,-0.006822,0.999873,0.004250,-0.000747,0.015365,-0.579326,0.668835,0.095081,0.456070
22910,NaN,7.280700,-1.040281,-0.457172,3.290331,-3.032084,-3.958130,0.911121,-0.123475,2.967247,-0.419434,0.818848,0.057861,0.072953,-0.009300,-0.004571,0.999879,0.004555,-0.000617,0.014836,-0.588986,0.667829,0.087618,0.446569
22911,NaN,7.418073,-0.800134,-0.276260,3.769864,-3.076563,-4.150235,0.926800,-0.057667,2.850888,-0.398682,0.831543,0.043457,0.074285,-0.006930,-0.002775,0.999888,0.004634,-0.000288,0.014254,-0.598324,0.666463,0.080342,0.437470
22912,NaN,7.410564,-0.553001,-0.176340,4.110140,-3.121648,-4.463670,0.948646,0.017694,2.705536,-0.373535,0.837891,0.037109,0.074171,-0.004518,-0.001793,0.999897,0.004743,0.000088,0.013527,-0.607324,0.664626,0.073377,0.429004
22913,NaN,7.372463,-0.536870,-0.111562,4.253286,-3.115696,-4.630709,0.963045,0.101794,2.539818,-0.356934,0.846191,0.024902,0.073784,-0.004426,-0.001176,0.999908,0.004815,0.000509,0.012699,-0.615922,0.662413,0.066717,0.421185
22914,NaN,7.277821,-0.605329,-0.005927,4.311871,-3.028098,-4.756102,0.951722,0.189656,2.341603,-0.332031,0.858887,0.018555,0.072842,-0.005200,-0.000154,0.999920,0.004758,0.000948,0.011708,-0.623996,0.659832,0.060415,0.414246
22915,NaN,7.071711,-0.698754,0.072380,4.253913,-2.909598,-4.919928,0.937433,0.291205,2.133880,-0.317383,0.865234,0.014404,0.070787,-0.006235,0.000590,0.999931,0.004687,0.001456,0.010669,-0.631520,0.656962,0.054450,0.408189
22916,NaN,6.642262,-0.740324,0.138917,4.053830,-2.711833,-5.241251,0.908768,0.385780,1.913304,-0.304932,0.873779,0.004150,0.066492,-0.006773,0.001229,0.999942,0.004544,0.001929,0.009566,-0.638456,0.653810,0.048837,0.403139
22917,NaN,6.272339,-0.611713,0.232274,3.982832,-2.541222,-5.635529,0.846001,0.477122,1.646314,-0.290039,0.871582,-0.001953,0.062776,-0.005610,0.002149,0.999954,0.004230,0.002386,0.008231,-0.644592,0.650578,0.043697,0.399173
22918,NaN,6.042659,-0.484034,0.277434,3.962439,-2.468264,-5.935692,0.758186,0.557720,1.346651,-0.275391,0.877930,-0.014160,0.060465,-0.004443,0.002588,0.999966,0.003791,0.002789,0.006733,-0.649825,0.647315,0.039070,0.396464
22919,NaN,5.797644,-0.579635,0.258765,3.759401,-2.403196,-6.056794,0.664003,0.631562,1.054147,-0.269043,0.877930,-0.022217,0.058014,-0.005499,0.002386,0.999976,0.003320,0.003158,0.005271,-0.654135,0.644154,0.034998,0.394902
22920,NaN,5.630974,-1.058908,0.242120,3.382872,-2.319179,-5.804565,0.579150,0.688222,0.767776,-0.260498,0.877930,-0.022217,0.056358,-0.010379,0.002197,0.999983,0.002896,0.003441,0.003839,-0.657604,0.641046,0.031456,0.394496
22921,NaN,5.548707,-1.500966,0.291695,3.106670,-2.226151,-5.509348,0.489189,0.729627,0.502861,-0.254395,0.884277,-0.030518,0.055535,-0.014877,0.002678,0.999987,0.002446,0.003648,0.002514,-0.660234,0.638127,0.028500,0.395060
22922,NaN,5.458868,-1.784430,0.481730,2.969705,-2.030245,-5.309995,0.404637,0.758125,0.250017,-0.256592,0.882080,-0.036621,0.054629,-0.017785,0.004574,0.999990,0.002023,0.003791,0.001250,-0.662100,0.635345,0.026038,0.396589
22923,NaN,5.356894,-1.832148,0.810529,3.012751,-1.735403,-5.271592,0.351094,0.779663,0.016039,-0.256348,0.875732,-0.044678,0.053601,-0.018331,0.007864,0.999991,0.001755,0.003898,0.000080,-0.663305,0.632692,0.024204,0.398926
22924,NaN,5.221377,-1.875833,1.186912,3.050354,-1.381850,-5.232740,0.313850,0.793911,-0.229272,-0.256348,0.877930,-0.046875,0.052239,-0.018837,0.011632,0.999990,0.001569,0.003970,-0.001146,-0.663909,0.630056,0.022961,0.402153
22925,NaN,5.107931,-1.778268,1.395594,3.096179,-1.195101,-5.319798,0.261698,0.795107,-0.477204,-0.258301,0.873535,-0.050781,0.051092,-0.017923,0.013729,0.999988,0.001308,0.003976,-0.002386,-0.663821,0.627583,0.022463,0.406174
22926,NaN,4.954728,-1.683916,1.308426,2.965016,-1.234171,-5.478855,0.227084,0.748513,-0.758194,-0.258301,0.873779,-0.056885,0.049531,-0.017042,0.012880,0.999985,0.001135,0.003743,-0.003791,-0.663047,0.625237,0.022857,0.411005
