// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
45311,NaN,12.963140,4.123659,3.880500,-3.219535,-4.167008,3.316515,0.768826,-0.175905,0.605738,-0.844971,-0.495361,-0.017090,0.129472,0.041479,0.039078,0.999988,0.003844,-0.000880,0.003029,0.589483,0.476020,-0.563640,0.328976
45312,NaN,11.133773,1.357555,4.159015,-1.055273,-5.083704,0.964305,1.103194,0.214340,0.233667,-0.842529,-0.499512,-0.006348,0.111366,0.013476,0.041545,0.999984,0.005516,0.001072,0.001168,0.587033,0.478268,-0.561765,0.333275
45313,NaN,9.705966,1.760491,4.506036,-1.704570,-5.070929,-0.379288,1.788797,0.544549,0.054993,-0.844727,-0.499512,-0.006348,0.097177,0.017229,0.044951,0.999956,0.008944,0.002723,0.000275,0.584076,0.482462,-0.557117,0.340155
45314,NaN,8.899996,1.682846,5.721949,-2.028911,-6.136168,-1.268003,2.329592,0.896576,-0.042387,-0.844727,-0.499756,-0.004395,0.089259,0.016145,0.057010,0.999922,0.011648,0.004483,-0.000212,0.580946,0.487837,-0.550416,0.348653
45315,NaN,8.038712,0.523288,5.313720,-0.779955,-5.941964,-2.248811,2.585323,1.304411,-0.097405,-0.846924,-0.497559,0.006348,0.080734,0.004511,0.052673,0.999895,0.012926,0.006522,-0.000487,0.578248,0.493314,-0.541620,0.359051
45316,NaN,6.526587,0.169632,3.322151,0.019028,-3.888626,-3.604797,3.030451,1.656114,-0.122702,-0.848877,-0.499756,0.004150,0.065539,0.001158,0.032700,0.999851,0.015152,0.008280,-0.000613,0.575358,0.499378,-0.531033,0.370930
45317,NaN,4.475827,0.437999,1.638260,-0.051589,-1.919598,-5.428587,3.451705,2.057852,-0.122798,-0.851074,-0.499756,0.014648,0.044927,0.004074,0.015993,0.999798,0.017257,0.010289,-0.000614,0.572221,0.505733,-0.518066,0.385233
45318,NaN,2.189810,1.237264,0.453241,-0.911196,-0.388857,-7.456846,3.813737,2.285790,-0.072319,-0.848877,-0.499756,0.016846,0.021954,0.012278,0.004516,0.999753,0.019067,0.011428,-0.000362,0.568461,0.512322,-0.503895,0.400584
45319,NaN,0.618673,1.592343,-0.493356,-1.377198,0.669269,-8.908897,4.223641,2.292109,0.039417,-0.846924,-0.491211,0.020996,0.006129,0.016025,-0.004666,0.999711,0.021116,0.011459,0.000197,0.563075,0.519495,-0.488629,0.417508
45320,NaN,-1.256479,1.905892,0.300979,-2.114831,-0.096677,-10.717556,4.584453,2.140881,0.173078,-0.853516,-0.486816,0.033691,-0.012545,0.018970,0.003580,0.999680,0.022920,0.010703,0.000865,0.555823,0.527362,-0.473349,0.434616
45321,NaN,-0.853659,2.343279,1.273503,-2.507086,-1.169538,-10.244542,4.674306,2.070877,0.275135,-0.859863,-0.484863,0.040039,-0.008432,0.023114,0.013365,0.999672,0.023369,0.010353,0.001376,0.547518,0.535026,-0.457745,0.452151
45322,NaN,-0.160349,2.664544,2.358318,-2.633100,-2.374684,-9.477834,4.804631,2.120721,0.069769,-0.862061,-0.480469,0.046387,-0.001358,0.026068,0.024229,0.999655,0.024020,0.010602,0.000349,0.539139,0.543061,-0.441131,0.468847
45323,NaN,0.957141,3.240230,3.038322,-2.840505,-3.167981,-8.219482,4.737003,2.386470,-0.227839,-0.860107,-0.476318,0.054688,0.009975,0.031661,0.031022,0.999648,0.023682,0.011931,-0.001139,0.531782,0.550537,-0.422533,0.485369
45324,NaN,2.611654,3.023512,3.045638,-2.177368,-3.152316,-6.563474,4.353143,2.826420,-0.468709,-0.864258,-0.476318,0.046387,0.026619,0.029506,0.030730,0.999661,0.021763,0.014131,-0.002343,0.526694,0.556078,-0.403044,0.500925
45325,NaN,3.573907,2.485234,3.092724,-1.320467,-3.043477,-5.628802,3.484976,3.342860,-0.762329,-0.864258,-0.482666,0.037842,0.036347,0.024178,0.030748,0.999701,0.017423,0.016713,-0.003811,0.525386,0.558233,-0.382960,0.515449
45326,NaN,5.458586,2.175908,3.173959,-0.539672,-2.735642,-3.744344,2.386761,3.699387,-1.046314,-0.858154,-0.478271,0.014648,0.055275,0.021098,0.030976,0.999744,0.011933,0.018495,-0.005231,0.528337,0.556854,-0.364096,0.527454
45327,NaN,7.031009,0.655837,2.045819,1.077321,-0.886879,-2.594948,1.718892,3.889078,-1.262075,-0.849365,-0.490967,-0.006592,0.070730,0.005945,0.019138,0.999754,0.008594,0.019444,-0.006310,0.533715,0.553262,-0.345361,0.538308
45328,NaN,10.348974,0.992678,2.686516,1.598579,-0.575574,0.789282,1.055180,3.701895,-1.522948,-0.844727,-0.508057,-0.027588,0.104035,0.009001,0.024992,0.999786,0.005276,0.018508,-0.007614,0.541141,0.548652,-0.328378,0.546182
45329,NaN,15.608556,-1.265927,5.944230,5.695840,-1.474220,5.868804,0.566696,3.505753,-1.999892,-0.833740,-0.516602,-0.046631,0.156957,-0.014389,0.056657,0.999792,0.002833,0.017528,-0.009999,0.550573,0.543724,-0.311473,0.551560
45330,NaN,36.856847,5.970596,1.965359,2.500640,7.536202,26.720637,2.014284,3.453426,-2.734269,-0.816162,-0.544434,-0.069580,0.369610,0.054498,0.013843,0.999707,0.010070,0.017265,-0.013670,0.557823,0.543872,-0.288912,0.556388
45331,NaN,34.535473,9.808326,4.301513,-0.200614,5.401539,25.934921,1.699321,4.600508,-3.076751,-0.794434,-0.561523,-0.088623,0.347685,0.092421,0.035836,0.999581,0.008495,0.022999,-0.015382,0.568053,0.539946,-0.262578,0.562874
45332,NaN,24.897317,-3.342709,4.237123,10.196499,6.231247,12.684170,0.954813,3.623195,-2.010072,-0.787598,-0.580811,-0.115967,0.249330,-0.036119,0.037688,0.999774,0.004774,0.018115,-0.010050,0.575732,0.535008,-0.244139,0.568064
45333,NaN,16.557590,-3.384041,7.121158,9.402442,1.189313,5.886455,0.799689,2.929838,-1.661417,-0.774658,-0.593506,-0.128662,0.166304,-0.035498,0.068639,0.999850,0.003998,0.014648,-0.008307,0.581685,0.530836,-0.228706,0.572320
45334,NaN,14.643271,0.498878,9.434700,6.419519,-2.024609,6.260922,1.122333,1.775628,-1.606837,-0.765625,-0.604248,-0.124268,0.147294,0.003283,0.093063,0.999913,0.005611,0.008878,-0.008034,0.585256,0.530840,-0.216069,0.573584
45335,NaN,16.649678,4.739616,10.124755,3.626612,-2.324959,9.773345,0.790137,1.204958,-1.644904,-0.750488,-0.619385,-0.128418,0.167484,0.045624,0.100423,0.999940,0.003951,0.006025,-0.008224,0.589025,0.531321,-0.205672,0.573102
45336,NaN,16.878705,4.634966,9.285747,3.747272,-1.168747,9.608383,0.013321,1.086718,-1.731684,-0.735352,-0.627930,-0.136963,0.169681,0.044877,0.091940,0.999948,0.000067,0.005433,-0.008658,0.595012,0.530031,-0.197847,0.570864
45337,NaN,15.759117,2.898277,7.857846,4.639756,0.217241,7.418435,-0.785399,1.331985,-1.598967,-0.730957,-0.638428,-0.157959,0.158336,0.028024,0.077414,0.999938,-0.003927,0.006660,-0.007995,0.602821,0.525308,-0.191660,0.569144
45338,NaN,14.981922,2.086826,7.167179,4.951056,0.908553,6.150827,-1.408643,1.720888,-1.129093,-0.720215,-0.640625,-0.177002,0.150544,0.020518,0.070233,0.999922,-0.007043,0.008604,-0.005645,0.611309,0.517238,-0.187527,0.568859
45339,NaN,12.209192,-0.667911,5.739549,6.065510,1.537548,2.157767,-1.474094,2.170956,-0.587449,-0.711914,-0.642578,-0.206787,0.122686,-0.006622,0.056115,0.999910,-0.007370,0.010854,-0.002937,0.618651,0.506918,-0.183358,0.571564
45340,NaN,9.157223,-1.038088,6.523258,5.735497,-0.394132,-0.095272,-1.415389,2.352671,-0.128418,-0.709717,-0.642578,-0.232178,0.092325,-0.009983,0.064221,0.999906,-0.007077,0.011763,-0.000642,0.624677,0.495918,-0.179809,0.575771
45341,NaN,7.102329,-0.366449,6.537514,4.460974,-1.401524,-1.360084,-1.661872,2.304018,0.292882,-0.708252,-0.629639,-0.257568,0.071775,-0.003021,0.064578,0.999898,-0.008309,0.011520,0.001464,0.629833,0.483626,-0.177941,0.581166
45342,NaN,5.184776,0.180955,5.831861,3.092780,-1.813300,-2.879581,-1.908577,2.059968,0.646211,-0.708496,-0.625244,-0.276611,0.052437,0.002531,0.057759,0.999896,-0.009543,0.010299,0.003231,0.634311,0.471038,-0.178570,0.586417
45343,NaN,2.967183,0.036446,4.822381,2.222186,-2.149794,-5.069353,-1.911100,1.629834,0.934191,-0.717529,-0.610107,-0.302002,0.030060,0.000963,0.047973,0.999910,-0.009555,0.008149,0.004671,0.637329,0.459160,-0.181038,0.591784
45344,NaN,2.248517,0.056761,4.869927,1.951016,-2.562281,-5.522886,-1.599399,0.945514,1.114187,-0.726318,-0.597168,-0.319092,0.022710,0.001083,0.048585,0.999941,-0.007997,0.004727,0.005571,0.638496,0.450264,-0.185331,0.596018
45345,NaN,2.918018,-0.693788,5.039555,2.758280,-2.190560,-5.123784,-1.175813,0.308051,1.240045,-0.730957,-0.584473,-0.319092,0.029299,-0.006460,0.050389,0.999962,-0.005879,0.001540,0.006200,0.637557,0.444261,-0.190487,0.599890
45346,NaN,3.115761,-1.135408,4.563244,3.003363,-1.646346,-5.330579,-0.551873,-0.096466,1.300183,-0.741699,-0.582275,-0.325439,0.031208,-0.011025,0.045678,0.999975,-0.002759,-0.000482,0.006501,0.634748,0.441576,-0.195359,0.603275
45347,NaN,2.706606,-1.005253,4.386062,2.709365,-1.772555,-5.678550,0.153992,-0.459450,1.305626,-0.752686,-0.567139,-0.314941,0.027030,-0.009910,0.043915,0.999976,0.000770,-0.002297,0.006528,0.629845,0.441999,-0.199082,0.606876
45348,NaN,2.638824,-1.296873,4.192589,2.901766,-1.635939,-5.923404,0.752518,-0.669194,1.338436,-0.759277,-0.562988,-0.310791,0.026335,-0.012950,0.041965,0.999965,0.003763,-0.003346,0.006692,0.623404,0.445085,-0.201882,0.610336
45349,NaN,2.332134,-2.081067,4.061127,3.553207,-1.594929,-6.482023,1.255562,-0.675591,1.418636,-0.768066,-0.552246,-0.289551,0.023332,-0.020900,0.040559,0.999949,0.006278,-0.003378,0.007093,0.615403,0.449439,-0.203150,0.614828
45350,NaN,1.899348,-2.472572,3.902579,3.823343,-1.632962,-7.043827,1.618133,-0.786971,1.466390,-0.778564,-0.550293,-0.272705,0.019022,-0.024901,0.038900,0.999933,0.008090,-0.003935,0.007332,0.606389,0.455352,-0.203905,0.619169
45351,NaN,1.509073,-2.564709,3.442392,3.733126,-1.430848,-7.639830,1.866897,-1.037661,1.482408,-0.793701,-0.543945,-0.253662,0.015104,-0.025855,0.034262,0.999916,0.009334,-0.005188,0.007412,0.596273,0.462506,-0.204470,0.623489
45352,NaN,1.602647,-2.829109,2.908858,3.840324,-0.855281,-7.927493,2.077327,-1.235256,1.510913,-0.802246,-0.537598,-0.230469,0.016062,-0.028471,0.028893,0.999898,0.010386,-0.006176,0.007554,0.585406,0.470992,-0.205175,0.627191
45353,NaN,1.828191,-2.572953,1.659102,3.202815,0.262464,-8.267387,2.280919,-1.359236,1.561836,-0.817383,-0.522461,-0.207275,0.018371,-0.025774,0.016422,0.999881,0.011404,-0.006796,0.007809,0.573505,0.480104,-0.205490,0.631162
45354,NaN,2.276854,-2.026545,-0.311628,1.998821,1.987763,-8.612168,2.707883,-1.272993,1.586836,-0.823975,-0.509766,-0.181885,0.022949,-0.020041,-0.003243,0.999857,0.013539,-0.006365,0.007934,0.560577,0.490220,-0.204400,0.635342
45355,NaN,3.083199,-1.524242,-1.269736,1.181759,3.050729,-8.158194,3.293311,-0.924507,1.552702,-0.838867,-0.507812,-0.154297,0.031007,-0.014792,-0.012800,0.999824,0.016466,-0.004622,0.007763,0.546365,0.500548,-0.200133,0.641003
45356,NaN,3.322644,-0.637893,0.219132,0.975312,1.688924,-7.039412,3.643314,-0.550823,1.403881,-0.841064,-0.501465,-0.126953,0.033264,-0.006185,0.002169,0.999806,0.018215,-0.002754,0.007019,0.532059,0.510797,-0.193460,0.646972
45357,NaN,1.710290,-0.723440,0.330730,0.933214,0.845590,-8.408447,3.725645,-0.453356,1.191350,-0.851807,-0.495117,-0.103760,0.017138,-0.007193,0.003212,0.999806,0.018627,-0.002267,0.005956,0.517992,0.520760,-0.185453,0.652763
45358,NaN,-0.274735,-0.612699,-2.929741,-0.971972,2.392868,-11.349742,3.947033,-0.702983,1.147923,-0.851807,-0.486572,-0.070068,-0.002611,-0.005562,-0.029420,0.999783,0.019734,-0.003515,0.005739,0.503173,0.532133,-0.177364,0.657414
45359,NaN,-2.173067,-0.444248,-5.463206,-2.725257,3.345406,-13.830555,4.300902,-1.098224,1.163067,-0.860596,-0.471680,-0.038330,-0.021408,-0.003390,-0.054831,0.999737,0.021503,-0.005491,0.005815,0.486655,0.545233,-0.168866,0.661341
45360,NaN,-2.418586,-1.702812,-3.976424,-1.058688,2.710428,-13.823980,4.418509,-1.494951,1.187409,-0.866943,-0.465332,-0.004395,-0.023788,-0.016284,-0.040308,0.999710,0.022090,-0.007474,0.005936,0.469249,0.559801,-0.161105,0.663682
45361,NaN,-1.213770,-2.463910,0.204835,1.992851,0.619914,-11.609614,4.070598,-1.800089,1.274120,-0.874023,-0.441895,0.027100,-0.011995,-0.024749,0.001437,0.999732,0.020351,-0.009000,0.006370,0.451920,0.574000,-0.155169,0.664992
45362,NaN,2.385419,-1.594767,1.266601,2.193098,0.966124,-7.789158,3.928728,-1.974055,1.506585,-0.878418,-0.431152,0.062988,0.023850,-0.016016,0.012587,0.999730,0.019642,-0.009869,0.007532,0.433951,0.588151,-0.150870,0.665585
45363,NaN,8.187831,1.745392,3.048571,1.298279,-0.007202,-0.998532,4.369695,-2.079061,1.846271,-0.874512,-0.409912,0.104980,0.081391,0.017523,0.031716,0.999665,0.021846,-0.010394,0.009230,0.413119,0.602816,-0.146038,0.666797
45364,NaN,12.799450,3.436413,4.472551,1.575274,-0.614939,4.071067,5.138404,-2.237174,1.996301,-0.879395,-0.382324,0.147217,0.127133,0.034447,0.047035,0.999558,0.025688,-0.011184,0.009980,0.389130,0.619197,-0.139502,0.667617
45365,NaN,24.117364,-1.575029,1.039266,3.488628,8.386942,12.607279,4.747698,-2.223713,2.431560,-0.888672,-0.350098,0.172363,0.241211,-0.013102,0.012743,0.999583,0.023735,-0.011117,0.012156,0.364487,0.633763,-0.135254,0.668731
45366,NaN,53.010426,4.870592,-1.521548,-0.793969,13.628030,41.661656,1.255695,-1.409941,2.286483,-0.886963,-0.337402,0.182861,0.529589,0.054841,-0.011149,0.999890,0.006278,-0.007049,0.011432,0.351836,0.639184,-0.140875,0.669186
45367,NaN,45.791740,19.525588,-2.782534,-11.835593,1.506325,38.596913,1.104549,1.234980,-1.175732,-0.884521,-0.347900,0.170166,0.458876,0.192720,-0.029588,0.999948,0.005523,0.006175,-0.005879,0.352985,0.637662,-0.131099,0.672013
45368,NaN,19.814329,5.749121,-3.189304,-4.949974,4.190589,10.030427,2.390864,2.656425,-1.803128,-0.882080,-0.360840,0.163818,0.198212,0.056101,-0.033849,0.999800,0.011954,0.013281,-0.009015,0.353058,0.634046,-0.112622,0.678713
45369,NaN,4.357156,0.800005,-1.565017,-1.501273,1.837048,-5.757392,3.257826,1.375298,-1.344649,-0.875977,-0.356689,0.170166,0.043517,0.007964,-0.015820,0.999821,0.016288,0.006876,-0.006723,0.347910,0.635657,-0.094716,0.682589
45370,NaN,1.007113,-0.262810,-1.274384,-0.832990,1.267903,-9.175668,3.779900,0.557453,-0.848747,-0.877930,-0.354492,0.187012,0.010025,-0.002429,-0.012819,0.999809,0.018898,0.002787,-0.004243,0.338959,0.640647,-0.078150,0.684522
45371,NaN,0.132273,0.216530,2.097054,1.640097,-1.220559,-9.281910,4.032259,-0.104360,-0.244114,-0.878418,-0.339600,0.201904,0.001314,0.001740,0.021009,0.999796,0.020160,-0.000522,-0.001220,0.326685,0.647688,-0.063591,0.685371
45372,NaN,1.240025,1.720642,3.192569,1.906626,-2.497030,-7.617424,3.308287,-0.497138,0.513101,-0.876465,-0.331055,0.218750,0.012277,0.016706,0.032235,0.999857,0.016541,-0.002486,0.002565,0.313977,0.654577,-0.054737,0.685530
45373,NaN,2.834120,2.935499,2.097085,0.543764,-2.363871,-5.918815,2.964101,-0.892204,1.104411,-0.872559,-0.313965,0.237549,0.028084,0.029194,0.021530,0.999865,0.014820,-0.004461,0.005522,0.300124,0.661782,-0.049435,0.685220
45374,NaN,5.766067,3.689617,-0.276439,-1.623493,-0.977722,-3.229252,3.280938,-1.061890,1.627925,-0.873291,-0.286133,0.254150,0.057369,0.037399,-0.001848,0.999818,0.016404,-0.005309,0.008139,0.283343,0.669857,-0.045183,0.684811
45375,NaN,9.886363,4.538016,-0.361066,-1.709120,-0.551040,0.921779,3.361790,-1.302455,1.938766,-0.876221,-0.256104,0.279297,0.098435,0.046381,-0.002195,0.999791,0.016808,-0.006512,0.009693,0.265016,0.678390,-0.041835,0.683961
45376,NaN,15.826259,6.475319,1.643590,-0.125285,-1.637686,7.286344,2.794349,-1.704960,2.206035,-0.881104,-0.230469,0.302490,0.157384,0.066242,0.018699,0.999805,0.013971,-0.008524,0.011029,0.247555,0.687366,-0.042029,0.681526
45377,NaN,22.266521,7.836295,-6.792948,-7.747186,1.674500,13.435279,2.459864,-1.240420,2.348562,-0.884033,-0.202637,0.317139,0.222130,0.081790,-0.065559,0.999836,0.012299,-0.006202,0.011742,0.230723,0.693928,-0.043068,0.680717
45378,NaN,22.520001,10.232489,-9.708274,-11.130514,-0.083180,14.315216,1.834334,-1.345158,2.016787,-0.880127,-0.185547,0.333740,0.224789,0.105468,-0.094612,0.999884,0.009171,-0.006726,0.010084,0.217147,0.700144,-0.045385,0.678665
45379,NaN,17.186334,8.525618,-4.136867,-5.526366,-2.441980,8.859290,1.488249,-1.360752,1.806934,-0.876709,-0.162109,0.348389,0.171355,0.087105,-0.039558,0.999908,0.007441,-0.006804,0.009034,0.205407,0.705824,-0.047945,0.676256
45380,NaN,12.431551,3.478297,1.012448,0.846348,-1.085414,3.062084,2.089129,-1.843412,2.065506,-0.870850,-0.136475,0.369385,0.123846,0.035947,0.011639,0.999850,0.010445,-0.009217,0.010327,0.190546,0.713636,-0.050071,0.672242
45381,NaN,13.226856,4.224694,3.457954,3.196522,-2.770718,3.856502,1.917013,-1.959365,1.802220,-0.869385,-0.110840,0.390381,0.131533,0.043092,0.036281,0.999865,0.009585,-0.009796,0.009011,0.177066,0.721431,-0.051716,0.667466
45382,NaN,13.464538,1.165334,3.541194,4.445318,-0.174996,3.430955,1.181198,-1.417067,1.574398,-0.861572,-0.091553,0.400635,0.134293,0.012498,0.036436,0.999926,0.005906,-0.007085,0.007872,0.167139,0.726780,-0.054718,0.663974
45383,NaN,13.001921,1.704229,3.827113,4.680445,-1.106977,2.972289,1.819839,-2.233731,2.161225,-0.853760,-0.059570,0.421631,0.129388,0.018085,0.039880,0.999838,0.009099,-0.011168,0.010806,0.152648,0.734937,-0.058181,0.658165
45384,NaN,15.155322,4.456808,6.227492,6.750221,-4.564012,5.083523,1.918538,-2.874791,2.562087,-0.845947,-0.035889,0.446777,0.150051,0.045883,0.064875,0.999769,0.009592,-0.014373,0.012809,0.136263,0.744978,-0.063476,0.649931
45385,NaN,16.887210,4.532890,5.086704,6.246348,-4.600416,6.661208,0.496922,-2.582476,1.983877,-0.835938,-0.016846,0.463379,0.167736,0.046866,0.053153,0.999864,0.002484,-0.012912,0.009919,0.127064,0.752905,-0.070783,0.641855
45386,NaN,15.348773,6.264135,5.286724,5.968988,-6.805907,5.046837,-0.363290,-2.239948,1.664445,-0.829590,-0.010498,0.480225,0.152355,0.064010,0.054462,0.999901,-0.001816,-0.011199,0.008322,0.122251,0.759231,-0.079644,0.634255
45387,NaN,14.686140,4.267260,5.339189,6.601331,-5.257907,4.013550,-0.884530,-1.811826,1.321167,-0.816895,-0.006104,0.492920,0.146084,0.043879,0.054525,0.999927,-0.004423,-0.009059,0.006606,0.120623,0.763778,-0.088327,0.627926
45388,NaN,11.455054,3.575441,5.358329,6.300099,-4.917934,0.619423,0.153992,-1.707578,1.533158,-0.811035,0.013184,0.509766,0.113809,0.036587,0.054585,0.999934,0.000770,-0.008538,0.007666,0.114425,0.768535,-0.094736,0.622323
45389,NaN,10.904985,1.924530,6.611650,7.978193,-3.877305,-0.450877,1.499338,-2.041419,1.520792,-0.792480,0.036621,0.522217,0.108218,0.019568,0.067370,0.999891,0.007496,-0.010207,0.007604,0.102887,0.774859,-0.096814,0.616145
45390,NaN,11.223508,-0.043632,7.690307,9.781189,-2.379612,-0.660103,2.397877,-1.947491,1.451529,-0.789062,0.064453,0.536621,0.111483,-0.000556,0.077985,0.999854,0.011989,-0.009737,0.007257,0.088133,0.781306,-0.096052,0.610383
45391,NaN,11.324800,0.846798,6.521207,8.635565,-2.974824,-0.428214,2.323975,-1.367419,1.358215,-0.776611,0.077148,0.542969,0.112741,0.008470,0.066082,0.999886,0.011619,-0.006837,0.006791,0.074179,0.785673,-0.094587,0.606852
45392,NaN,10.029558,1.275014,3.546200,5.521717,-2.664884,-1.026242,2.273474,-0.508131,1.020467,-0.777588,0.103027,0.542725,0.100139,0.012855,0.035862,0.999919,0.011367,-0.002541,0.005102,0.061870,0.787541,-0.091891,0.606224
45393,NaN,9.241674,1.829561,1.142831,2.977882,-2.695822,-1.214653,2.730880,0.085723,0.982474,-0.780273,0.128662,0.538330,0.092331,0.018591,0.011641,0.999895,0.013654,0.000429,0.004912,0.048108,0.787494,-0.087165,0.608227
45394,NaN,6.976192,4.973090,1.621072,2.316306,-5.736019,-3.667889,2.733687,0.481749,0.928885,-0.781006,0.152344,0.531738,0.069571,0.049828,0.016724,0.999893,0.013668,0.002409,0.004644,0.034689,0.786227,-0.082395,0.611437
45395,NaN,4.304229,6.024436,2.987094,2.902510,-6.747585,-6.684215,2.395280,0.899868,0.506945,-0.785645,0.160889,0.521240,0.043026,0.059991,0.030397,0.999915,0.011976,0.004499,0.002535,0.024027,0.783516,-0.076599,0.616164
45396,NaN,1.921461,5.668955,3.684891,3.172482,-6.236820,-9.146114,1.466191,1.132803,0.215208,-0.796387,0.165283,0.508545,0.019364,0.056439,0.037154,0.999957,0.007331,0.005664,0.001076,0.018018,0.780116,-0.072796,0.621124
45397,NaN,0.150925,6.740387,5.937222,4.894729,-7.364369,-11.397928,0.761410,1.570476,0.191998,-0.803467,0.180176,0.497803,0.001912,0.067179,0.059614,0.999961,0.003807,0.007852,0.000960,0.014954,0.775103,-0.070705,0.627688
45398,NaN,-1.170895,7.189763,7.969612,6.632154,-7.887436,-13.034215,0.578768,2.425220,0.314343,-0.814209,0.184570,0.474609,-0.010853,0.071649,0.080039,0.999921,0.002894,0.012126,0.001572,0.012545,0.767394,-0.069930,0.637228
45399,NaN,-1.770249,6.507784,6.259400,5.063978,-6.950811,-13.084323,0.602297,3.189901,0.160588,-0.829346,0.188965,0.447021,-0.016751,0.064875,0.063062,0.999868,0.003011,0.015949,0.000803,0.010755,0.756994,-0.068056,0.649778
45400,NaN,0.260928,4.436439,2.182057,1.678155,-4.644203,-10.167368,0.605014,3.785412,-0.332898,-0.850586,0.184814,0.415527,0.003097,0.044293,0.021899,0.999815,0.003025,0.018926,-0.001664,0.010798,0.744735,-0.064624,0.664136
45401,NaN,2.812354,0.840994,1.285918,1.445664,-1.175220,-7.205352,0.408669,3.213911,-0.912529,-0.861084,0.180664,0.387939,0.028363,0.008255,0.012422,0.999858,0.002043,0.016069,-0.004562,0.013249,0.734146,-0.059305,0.676267
45402,NaN,5.292533,-2.891092,1.344710,1.963994,2.411458,-4.473962,0.972147,2.925986,-1.016202,-0.874023,0.176514,0.364990,0.052965,-0.029242,0.012531,0.999868,0.004861,0.014629,-0.005081,0.013947,0.724556,-0.052095,0.687103
45403,NaN,8.784321,-2.313579,4.594655,5.105930,1.475729,-1.131017,1.099932,2.615190,-1.166950,-0.880127,0.165771,0.339600,0.088295,-0.023898,0.044664,0.999882,0.005499,0.013075,-0.005835,0.014552,0.715729,-0.043530,0.696869
45404,NaN,17.651681,-0.667126,7.918382,8.198468,-0.527544,7.714641,1.080042,2.255523,-1.591823,-0.888428,0.159424,0.316406,0.177332,-0.008501,0.077144,0.999890,0.005400,0.011277,-0.007959,0.016687,0.708253,-0.033909,0.704947
45405,NaN,23.686617,9.164025,3.972186,2.960347,-9.764067,13.780256,-0.534720,3.534467,-1.748347,-0.911377,0.140137,0.284912,0.238305,0.089659,0.035277,0.999802,-0.002673,0.017671,-0.008741,0.025234,0.695748,-0.028946,0.717259
