// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
17787,NaN,7.005479,-5.789096,3.167486,-0.622898,2.245340,-0.474932,-0.563072,0.939758,-0.451583,-0.830566,0.195068,-0.295166,0.070072,-0.057960,0.031509,0.999982,-0.002815,0.004699,-0.002258,0.107746,0.373039,-0.310723,0.867574
17788,NaN,6.637769,-4.580554,3.292895,-0.819295,1.268484,-1.233400,-0.504244,0.929796,-0.438571,-0.826172,0.190918,-0.303223,0.066430,-0.045868,0.032736,0.999984,-0.002521,0.004649,-0.002193,0.112009,0.369440,-0.311614,0.868254
17789,NaN,6.364894,-3.996458,3.433764,-0.820899,0.764964,-1.626413,-0.521386,0.927366,-0.437254,-0.826172,0.193115,-0.309570,0.063720,-0.040015,0.034147,0.999983,-0.002607,0.004637,-0.002186,0.116266,0.365835,-0.312619,0.868859
17790,NaN,6.111092,-3.698138,3.701133,-0.648050,0.400370,-1.803964,-0.572981,0.932834,-0.456420,-0.821777,0.190918,-0.315430,0.061199,-0.037015,0.036832,0.999982,-0.002865,0.004664,-0.002282,0.120731,0.362187,-0.313754,0.869369
17791,NaN,5.927477,-3.313775,4.002214,-0.549103,-0.059978,-1.949574,-0.658338,0.939604,-0.522562,-0.817383,0.186768,-0.321533,0.059376,-0.033161,0.039852,0.999980,-0.003292,0.004698,-0.002613,0.125619,0.358558,-0.315170,0.869669
17792,NaN,5.793908,-3.132803,4.042368,-0.541898,-0.200440,-2.106156,-0.747777,0.939548,-0.603273,-0.819580,0.184570,-0.327637,0.058034,-0.031352,0.040268,0.999977,-0.003739,0.004698,-0.003016,0.131038,0.354976,-0.316772,0.869757
17793,NaN,5.841581,-3.558550,3.934981,-0.463685,0.214798,-1.938031,-0.846899,0.925458,-0.671693,-0.813232,0.184570,-0.333740,0.058478,-0.035616,0.039230,0.999975,-0.004234,0.004627,-0.003358,0.136878,0.351493,-0.318722,0.869559
17794,NaN,5.901404,-4.025824,3.788469,-0.380103,0.684920,-1.764538,-0.881606,0.901239,-0.743079,-0.821533,0.182617,-0.335938,0.059035,-0.040311,0.037796,0.999973,-0.004408,0.004506,-0.003715,0.143068,0.348177,-0.320652,0.869187
17795,NaN,5.777608,-4.245565,3.717422,-0.227086,0.913217,-1.791513,-0.836506,0.883583,-0.810728,-0.806641,0.178223,-0.343994,0.057768,-0.042535,0.037097,0.999973,-0.004182,0.004418,-0.004054,0.149415,0.345072,-0.322310,0.868744
17796,NaN,5.769994,-4.090120,3.626724,-0.339504,0.881357,-1.920735,-0.771979,0.868287,-0.861910,-0.804199,0.171875,-0.345703,0.057681,-0.041010,0.036175,0.999974,-0.003860,0.004341,-0.004310,0.155863,0.342133,-0.323548,0.868313
17797,NaN,5.873592,-3.654174,3.688844,-0.594586,0.550810,-2.015084,-0.755759,0.863103,-0.891945,-0.806396,0.171875,-0.354004,0.058731,-0.036665,0.036773,0.999974,-0.003779,0.004315,-0.004460,0.162374,0.339276,-0.324698,0.867812
17798,NaN,6.003778,-3.551983,3.863289,-0.654491,0.399091,-1.875484,-0.776465,0.868293,-0.891245,-0.803955,0.165527,-0.360107,0.060047,-0.035638,0.038510,0.999973,-0.003882,0.004341,-0.004456,0.168941,0.336345,-0.325871,0.867259
17799,NaN,6.310663,-3.586117,3.968009,-0.809338,0.406973,-1.590215,-0.857053,0.877581,-0.866491,-0.799805,0.161133,-0.359863,0.063125,-0.035965,0.039557,0.999972,-0.004285,0.004388,-0.004332,0.175519,0.333265,-0.327456,0.866545
17800,NaN,6.561161,-3.550495,3.928828,-1.029414,0.459242,-1.456859,-0.952242,0.870265,-0.832074,-0.797363,0.156982,-0.372070,0.065634,-0.035591,0.039172,0.999971,-0.004761,0.004351,-0.004160,0.182107,0.330041,-0.329452,0.865663
17801,NaN,6.732402,-3.272477,3.897243,-1.320818,0.323976,-1.483626,-1.079296,0.866012,-0.807781,-0.795410,0.161133,-0.372070,0.067360,-0.032787,0.038858,0.999968,-0.005396,0.004330,-0.004039,0.188760,0.326679,-0.332067,0.864513
17802,NaN,6.875595,-3.380584,3.918071,-1.364018,0.422268,-1.326549,-1.205436,0.845236,-0.776272,-0.791016,0.156982,-0.374023,0.068790,-0.033837,0.039094,0.999965,-0.006027,0.004226,-0.003881,0.195458,0.323194,-0.335231,0.863112
17803,NaN,6.978030,-3.802508,4.088433,-1.138807,0.616302,-0.970146,-1.361987,0.801736,-0.728492,-0.791016,0.156982,-0.380371,0.069806,-0.038001,0.040863,0.999962,-0.006810,0.004009,-0.003642,0.202096,0.319664,-0.339210,0.861341
17804,NaN,7.111327,-4.056512,4.334282,-0.997906,0.622231,-0.624150,-1.556610,0.741436,-0.668057,-0.788818,0.154785,-0.386230,0.071139,-0.040465,0.043394,0.999957,-0.007783,0.003707,-0.003340,0.208685,0.316046,-0.344113,0.859157
17805,NaN,7.331003,-4.150062,4.465573,-1.058807,0.588723,-0.355407,-1.758095,0.637274,-0.611226,-0.784912,0.161133,-0.384277,0.073326,-0.041331,0.044786,0.999952,-0.008790,0.003186,-0.003056,0.215133,0.312565,-0.350093,0.856420
17806,NaN,7.617925,-4.466687,4.540286,-1.058347,0.736641,0.032883,-1.854593,0.556959,-0.568391,-0.785156,0.167725,-0.384521,0.076180,-0.044461,0.045604,0.999949,-0.009273,0.002785,-0.002842,0.221404,0.309193,-0.356560,0.853373
17807,NaN,7.553458,-4.842071,4.776770,-0.707784,0.728021,0.300993,-1.829570,0.480083,-0.539621,-0.785156,0.171875,-0.386719,0.075519,-0.048186,0.048028,0.999952,-0.009148,0.002400,-0.002698,0.227338,0.306123,-0.363058,0.850173
17808,NaN,7.096031,-4.715391,5.131036,-0.343027,0.234152,0.124274,-1.685781,0.416435,-0.524650,-0.781006,0.171875,-0.380371,0.070944,-0.046906,0.051559,0.999959,-0.008429,0.002082,-0.002623,0.232870,0.303404,-0.368964,0.847103
17809,NaN,6.760473,-4.149508,5.396297,-0.376959,-0.445171,-0.236581,-1.552211,0.335925,-0.504051,-0.779297,0.180420,-0.384766,0.067591,-0.041246,0.054170,0.999965,-0.007761,0.001680,-0.002520,0.237929,0.301152,-0.374444,0.844090
17810,NaN,7.085100,-4.180212,5.498174,-0.563499,-0.511503,0.052567,-1.418165,0.217272,-0.499039,-0.783447,0.180420,-0.386719,0.070807,-0.041588,0.055200,0.999971,-0.007091,0.001086,-0.002495,0.242545,0.299500,-0.379440,0.841128
17811,NaN,7.326215,-4.800651,5.577177,-0.308680,-0.226309,0.564100,-1.209697,0.037630,-0.522153,-0.781250,0.176025,-0.384521,0.073148,-0.047859,0.056048,0.999978,-0.006048,0.000188,-0.002611,0.246577,0.298918,-0.383764,0.838196
17812,NaN,7.717614,-5.576262,5.652367,-0.030355,0.171514,1.258655,-0.954624,-0.200760,-0.571955,-0.783447,0.180420,-0.376465,0.076960,-0.055712,0.056867,0.999984,-0.004773,-0.001004,-0.002860,0.249986,0.299701,-0.387183,0.835330
17813,NaN,8.350445,-5.949433,5.892433,-0.092356,0.243301,2.010082,-0.683347,-0.432443,-0.653230,-0.783447,0.178223,-0.380615,0.083182,-0.059564,0.059308,0.999986,-0.003417,-0.002162,-0.003266,0.252857,0.301972,-0.389665,0.832489
17814,NaN,8.796152,-6.089760,6.482118,-0.036212,-0.130091,2.695545,-0.449318,-0.592066,-0.732981,-0.789551,0.171875,-0.368164,0.087545,-0.061073,0.065218,0.999986,-0.002247,-0.002960,-0.003665,0.255403,0.305317,-0.391204,0.829765
17815,NaN,8.926728,-5.418095,7.480819,-0.154427,-1.349532,2.960662,-0.374943,-0.657280,-0.771039,-0.791260,0.163330,-0.362061,0.088811,-0.054383,0.075202,0.999985,-0.001875,-0.003286,-0.003855,0.257844,0.309127,-0.392487,0.826989
17816,NaN,8.622252,-4.349291,8.279368,-0.311703,-2.711352,2.611392,-0.529999,-0.628066,-0.776605,-0.797363,0.156982,-0.361816,0.085793,-0.043607,0.083179,0.999984,-0.002650,-0.003140,-0.003883,0.260612,0.312585,-0.394314,0.823947
17817,NaN,8.115436,-3.939412,8.646159,-0.053296,-3.404638,2.209790,-0.817976,-0.537838,-0.750178,-0.797607,0.161133,-0.355713,0.080774,-0.039343,0.086840,0.999981,-0.004090,-0.002689,-0.003751,0.263877,0.315264,-0.397270,0.820460
17818,NaN,7.695433,-4.041579,8.839409,0.406560,-3.674966,2.020213,-1.094696,-0.428695,-0.692948,-0.801758,0.161133,-0.341553,0.076625,-0.040196,0.088779,0.999977,-0.005473,-0.002143,-0.003465,0.267562,0.316972,-0.401257,0.816659
17819,NaN,7.664813,-4.451525,8.620515,0.673515,-3.387756,2.059425,-1.244887,-0.355617,-0.615903,-0.801758,0.159180,-0.339355,0.076358,-0.044212,0.086617,0.999974,-0.006224,-0.001778,-0.003079,0.271293,0.318037,-0.405889,0.812715
17820,NaN,7.501165,-4.454298,8.186807,0.669429,-3.165080,1.705349,-1.257639,-0.298010,-0.546175,-0.803955,0.165527,-0.335449,0.074768,-0.044231,0.082258,0.999975,-0.006288,-0.001490,-0.002731,0.274875,0.318667,-0.410558,0.808911
17821,NaN,7.209700,-4.178201,7.710478,0.533247,-3.059503,1.107156,-1.162738,-0.229143,-0.498224,-0.806152,0.161133,-0.331299,0.071905,-0.041512,0.077429,0.999979,-0.005814,-0.001146,-0.002491,0.278233,0.319058,-0.414827,0.805424
17822,NaN,6.587631,-3.953587,7.262712,0.649270,-2.990691,0.307017,-1.061849,-0.188017,-0.458605,-0.806152,0.161133,-0.329346,0.065718,-0.039300,0.072898,0.999983,-0.005309,-0.000940,-0.002293,0.281352,0.319307,-0.418658,0.802253
17823,NaN,6.189416,-3.592502,7.277084,0.644791,-3.327528,-0.185525,-1.072700,-0.134361,-0.425794,-0.803711,0.156982,-0.321045,0.061769,-0.035665,0.073004,0.999983,-0.005363,-0.000672,-0.002129,0.284455,0.319263,-0.422512,0.799150
17824,NaN,6.196629,-2.958211,7.607273,0.249120,-3.986662,-0.375332,-1.288002,-0.045315,-0.391664,-0.808105,0.161133,-0.321045,0.061892,-0.029213,0.076276,0.999977,-0.006440,-0.000227,-0.001958,0.287947,0.318456,-0.427121,0.795764
17825,NaN,6.452567,-2.551053,7.993195,-0.160715,-4.544053,-0.254485,-1.687256,0.068047,-0.344336,-0.806396,0.169678,-0.323242,0.064510,-0.024946,0.080122,0.999963,-0.008436,0.000340,-0.001722,0.292109,0.316515,-0.433214,0.791717
17826,NaN,6.559591,-3.042428,7.567290,-0.050419,-4.026067,-0.151682,-2.024391,0.148682,-0.306427,-0.804199,0.171875,-0.317139,0.065606,-0.029757,0.075928,0.999947,-0.010122,0.000743,-0.001532,0.296805,0.313639,-0.440536,0.787061
17827,NaN,6.504635,-4.624457,6.725892,0.887215,-2.724762,0.223257,-2.091204,0.154429,-0.298941,-0.806641,0.180176,-0.315186,0.065030,-0.045636,0.067688,0.999944,-0.010456,0.000772,-0.001495,0.301557,0.310599,-0.448077,0.782188
17828,NaN,6.175862,-6.026591,5.676237,1.866074,-1.402688,0.248597,-1.847780,0.106174,-0.304348,-0.804688,0.182373,-0.311279,0.061698,-0.059832,0.057284,0.999956,-0.009239,0.000531,-0.001522,0.305814,0.308087,-0.454684,0.777703
17829,NaN,5.758983,-6.774167,4.670295,2.468609,-0.403388,-0.085961,-1.364609,0.006745,-0.300439,-0.804688,0.182373,-0.311279,0.057490,-0.067507,0.047162,0.999976,-0.006823,0.000034,-0.001502,0.309065,0.306674,-0.459539,0.774115
17830,NaN,5.464863,-6.678582,3.939125,2.442117,0.074987,-0.646719,-0.810470,-0.099161,-0.261003,-0.807129,0.192871,-0.305176,0.054542,-0.066697,0.039689,0.999991,-0.004052,-0.000496,-0.001305,0.311060,0.306423,-0.462458,0.771673
17831,NaN,5.104168,-6.131996,3.480489,2.176991,0.165346,-1.386478,-0.255336,-0.196795,-0.195449,-0.804688,0.182373,-0.307129,0.050947,-0.061325,0.034933,0.999998,-0.001277,-0.000984,-0.000977,0.311720,0.307255,-0.463484,0.770459
17832,NaN,4.701754,-5.594429,3.268185,1.993464,0.064486,-2.059812,0.265395,-0.288550,-0.115461,-0.811035,0.186523,-0.303223,0.046938,-0.056015,0.032675,0.999998,0.001327,-0.001443,-0.000577,0.311059,0.309068,-0.462766,0.770433
17833,NaN,4.335110,-4.896025,3.180269,1.689651,-0.177865,-2.742206,0.719098,-0.368025,-0.034624,-0.808594,0.176025,-0.301025,0.043284,-0.049082,0.031706,0.999992,0.003595,-0.001840,-0.000173,0.309196,0.311696,-0.460549,0.771452
17834,NaN,3.805001,-4.215535,3.040491,1.492141,-0.383741,-3.558134,1.108047,-0.431122,0.045182,-0.817139,0.178223,-0.301025,0.037994,-0.042315,0.030253,0.999982,0.005540,-0.002156,0.000226,0.306269,0.314983,-0.457037,0.773371
17835,NaN,3.505947,-3.727787,2.834356,1.286464,-0.405298,-4.120398,1.438438,-0.490432,0.136793,-0.817139,0.173828,-0.294678,0.035016,-0.037457,0.028160,0.999971,0.007192,-0.002452,0.000684,0.302313,0.318772,-0.452467,0.776057
17836,NaN,3.182082,-3.045154,2.626059,0.946911,-0.511753,-4.799100,1.670791,-0.554044,0.224399,-0.810547,0.169678,-0.296631,0.031783,-0.030634,0.026093,0.999961,0.008354,-0.002770,0.001122,0.297486,0.322948,-0.447194,0.779245
17837,NaN,2.948664,-2.244174,2.368108,0.451125,-0.624188,-5.483068,1.799519,-0.610229,0.292459,-0.808105,0.163330,-0.294434,0.029448,-0.022611,0.023568,0.999954,0.008997,-0.003051,0.001462,0.292031,0.327343,-0.441582,0.782669
17838,NaN,2.836333,-1.902948,2.296210,0.272687,-0.699030,-5.766029,1.900027,-0.669525,0.348261,-0.822998,0.165283,-0.292725,0.028320,-0.019198,0.022875,0.999948,0.009500,-0.003348,0.001741,0.286038,0.331973,-0.435704,0.786218
17839,NaN,3.055892,-1.790637,2.341895,0.093549,-0.728825,-5.630669,1.944871,-0.744463,0.395449,-0.824707,0.150635,-0.284180,0.030508,-0.018073,0.023357,0.999944,0.009724,-0.003722,0.001977,0.279586,0.336809,-0.429793,0.789727
17840,NaN,3.464449,-1.822718,2.402721,-0.088344,-0.682314,-5.271289,1.974103,-0.840783,0.404103,-0.818359,0.152588,-0.286133,0.034581,-0.018394,0.023992,0.999940,0.009870,-0.004204,0.002020,0.272816,0.342023,-0.423861,0.793053
17841,NaN,4.217454,-1.898911,2.970019,-0.284129,-1.005757,-4.416270,2.018649,-0.933428,0.374247,-0.824707,0.152588,-0.278076,0.042072,-0.019210,0.029704,0.999936,0.010093,-0.004667,0.001871,0.265855,0.347672,-0.417780,0.796182
17842,NaN,5.293938,-2.129280,4.293620,-0.282671,-1.845569,-2.920073,2.167897,-0.955823,0.259741,-0.820312,0.144043,-0.275879,0.052762,-0.021690,0.042955,0.999929,0.010839,-0.004779,0.001299,0.259011,0.353814,-0.410874,0.799319
17843,NaN,6.069365,-2.939702,5.910866,0.481610,-2.624421,-1.251375,2.394941,-0.892027,0.091880,-0.824219,0.139893,-0.273682,0.060444,-0.030076,0.059021,0.999918,0.011974,-0.004460,0.000459,0.252526,0.360272,-0.402620,0.802703
17844,NaN,6.545530,-4.132157,7.656846,1.808985,-3.249911,0.420003,2.490259,-0.756946,-0.040119,-0.828125,0.129150,-0.265381,0.065158,-0.042286,0.076293,0.999915,0.012451,-0.003785,-0.000201,0.246631,0.366529,-0.393507,0.806215
17845,NaN,7.148366,-5.044176,8.681221,2.622255,-3.337784,1.758173,2.356882,-0.558912,-0.137675,-0.825684,0.120850,-0.269287,0.071207,-0.051511,0.086409,0.999926,0.011784,-0.002794,-0.000688,0.241725,0.371937,-0.384443,0.809590
17846,NaN,8.207335,-5.606735,8.989422,2.627211,-2.960350,2.991039,2.031336,-0.336217,-0.252378,-0.827637,0.114258,-0.265137,0.081851,-0.057081,0.089456,0.999946,0.010156,-0.001681,-0.001262,0.238285,0.376243,-0.376169,0.812501
17847,NaN,9.963890,-6.534389,8.961285,2.292488,-2.011607,4.781016,1.632481,-0.122285,-0.393982,-0.829590,0.107910,-0.267090,0.099454,-0.066269,0.089135,0.999965,0.008162,-0.000611,-0.001970,0.236554,0.379410,-0.368953,0.814840
17848,NaN,12.268838,-7.605033,8.722877,1.615838,-0.739455,6.958960,1.201786,0.089971,-0.595832,-0.829346,0.097412,-0.270996,0.122499,-0.076938,0.086713,0.999977,0.006009,0.000450,-0.002979,0.236839,0.381581,-0.362844,0.816485
17849,NaN,14.618646,-8.233151,7.820177,0.320956,0.796248,8.677955,0.776528,0.280468,-0.835423,-0.831055,0.086914,-0.270752,0.145949,-0.083244,0.077675,0.999983,0.003883,0.001402,-0.004177,0.239251,0.382857,-0.357766,0.817425
17850,NaN,16.705024,-8.736439,6.888250,-0.896021,2.276257,10.108203,0.450509,0.514617,-1.046305,-0.826416,0.078369,-0.276855,0.166766,-0.088392,0.068255,0.999980,0.002253,0.002573,-0.005231,0.243558,0.383183,-0.353332,0.817929
17851,NaN,17.348072,-9.689065,5.368534,-1.208818,4.351735,10.268386,0.310402,0.684874,-1.173584,-0.823975,0.069824,-0.282715,0.173090,-0.097990,0.052941,0.999976,0.001552,0.003424,-0.005868,0.248945,0.382819,-0.348999,0.818337
17852,NaN,17.305469,-10.882792,3.951789,-0.894431,6.434947,9.968984,0.418485,0.824046,-1.207289,-0.821289,0.050781,-0.286621,0.172553,-0.109952,0.038577,0.999971,0.002092,0.004120,-0.006036,0.254492,0.382090,-0.343973,0.819099
17853,NaN,16.932519,-10.662411,3.136996,-1.088297,7.137811,9.110743,0.600928,1.005504,-1.140861,-0.818848,0.042236,-0.300781,0.168867,-0.107680,0.030198,0.999967,0.003005,0.005027,-0.005704,0.259712,0.380688,-0.338079,0.820566
17854,NaN,15.724021,-8.734987,2.906539,-1.746686,6.172450,7.241189,0.654152,1.210922,-1.022856,-0.814453,0.033691,-0.308594,0.156961,-0.088245,0.027827,0.999963,0.003271,0.006055,-0.005114,0.264679,0.378311,-0.331897,0.822600
17855,NaN,14.040116,-6.126753,2.916105,-2.547625,4.452938,4.912837,0.397741,1.407435,-0.837282,-0.810059,0.029541,-0.316895,0.140343,-0.061912,0.028051,0.999964,0.001989,0.007037,-0.004186,0.269667,0.374437,-0.326853,0.824769
17856,NaN,12.408792,-4.013252,2.913348,-3.095627,2.991580,2.837843,-0.165126,1.607298,-0.604507,-0.801514,0.025146,-0.331055,0.124195,-0.040484,0.028169,0.999963,-0.000826,0.008036,-0.003022,0.275064,0.368586,-0.324257,0.826645
17857,NaN,10.932052,-3.097741,2.707712,-3.032800,2.404962,1.207899,-0.823554,1.755464,-0.331639,-0.797363,0.031738,-0.347412,0.109502,-0.031050,0.026244,0.999952,-0.004118,0.008777,-0.001658,0.280756,0.360740,-0.324674,0.828028
17858,NaN,9.926703,-3.377694,2.446588,-2.451684,2.659818,0.328656,-1.336215,1.847681,-0.049078,-0.787109,0.040039,-0.359863,0.099481,-0.033641,0.023773,0.999935,-0.006681,0.009238,-0.000245,0.286328,0.351297,-0.327537,0.829052
17859,NaN,9.259651,-3.652001,2.338917,-2.016621,2.825144,-0.195050,-1.650285,1.898879,0.216717,-0.782715,0.038086,-0.369873,0.092854,-0.036230,0.022808,0.999920,-0.008251,0.009494,0.001084,0.291385,0.340711,-0.332069,0.829904
17860,NaN,8.807092,-3.459227,2.244975,-2.040918,2.714426,-0.700285,-1.847715,1.899435,0.445922,-0.774902,0.054932,-0.388672,0.088357,-0.034191,0.021929,0.999910,-0.009238,0.009497,0.002230,0.295787,0.329392,-0.337733,0.830631
17861,NaN,8.473922,-3.296038,2.304871,-2.068178,2.517471,-1.016847,-1.998849,1.858457,0.607233,-0.762695,0.065674,-0.398926,0.085050,-0.032475,0.022586,0.999902,-0.009994,0.009292,0.003036,0.299635,0.317698,-0.344311,0.831106
17862,NaN,8.064782,-3.138580,2.445939,-2.022924,2.226163,-1.337774,-2.117309,1.801316,0.683162,-0.752686,0.082520,-0.415527,0.080972,-0.030853,0.024060,0.999898,-0.010586,0.009006,0.003416,0.303206,0.305858,-0.351495,0.831245
17863,NaN,7.877614,-3.220119,2.664424,-1.924153,2.062191,-1.352881,-2.196097,1.751601,0.675498,-0.748779,0.097412,-0.415771,0.079115,-0.031644,0.026302,0.999896,-0.010980,0.008758,0.003377,0.306772,0.294073,-0.359024,0.830971
17864,NaN,7.730647,-3.433256,2.964652,-1.738982,1.908698,-1.229545,-2.204238,1.708738,0.631099,-0.740723,0.108154,-0.430420,0.077665,-0.033763,0.029358,0.999898,-0.011021,0.008543,0.003155,0.310402,0.282455,-0.366486,0.830396
17865,NaN,7.361134,-3.450076,3.421419,-1.521433,1.446291,-1.246061,-2.188395,1.688437,0.566983,-0.728760,0.127197,-0.438721,0.073995,-0.033919,0.033964,0.999900,-0.010942,0.008442,0.002835,0.314170,0.271032,-0.373778,0.829535
17866,NaN,6.837232,-3.181156,3.631468,-1.470749,0.973875,-1.630890,-2.163078,1.677393,0.488697,-0.724854,0.137695,-0.449219,0.068752,-0.031253,0.036079,0.999903,-0.010815,0.008387,0.002443,0.318153,0.259762,-0.380774,0.828440
17867,NaN,6.243223,-3.071793,3.656142,-1.287872,0.705571,-2.091083,-2.121558,1.676648,0.426258,-0.708496,0.154785,-0.459717,0.062802,-0.030198,0.036358,0.999906,-0.010607,0.008383,0.002131,0.322275,0.248660,-0.387475,0.827146
17868,NaN,5.505798,-3.229719,3.452527,-0.837719,0.696791,-2.637982,-2.025037,1.647247,0.398981,-0.700195,0.163330,-0.468018,0.055405,-0.031838,0.034394,0.999913,-0.010125,0.008236,0.001995,0.326279,0.237814,-0.393691,0.825829
17869,NaN,4.788683,-3.437015,3.017446,-0.369929,0.892684,-3.261732,-1.801646,1.610183,0.394957,-0.692383,0.177979,-0.468018,0.048197,-0.034004,0.030095,0.999925,-0.009008,0.008051,0.001975,0.329905,0.227488,-0.399005,0.824746
17870,NaN,4.118770,-3.534609,2.531062,0.014786,1.090563,-3.924226,-1.435471,1.549661,0.393645,-0.681885,0.184326,-0.480469,0.041453,-0.035083,0.025243,0.999942,-0.007177,0.007748,0.001968,0.332960,0.217955,-0.402827,0.824235
17871,NaN,3.521354,-3.367539,2.103716,0.196894,1.147718,-4.634893,-0.976276,1.463394,0.401484,-0.675781,0.188721,-0.488770,0.035434,-0.033502,0.020942,0.999959,-0.004881,0.007317,0.002007,0.335273,0.209539,-0.404898,0.824465
17872,NaN,3.168274,-3.180605,1.707797,0.225750,1.269628,-5.185847,-0.490018,1.348587,0.403859,-0.669922,0.201416,-0.499023,0.031861,-0.031700,0.016941,0.999972,-0.002450,0.006743,0.002019,0.336814,0.202358,-0.405103,0.825529
17873,NaN,2.977958,-3.066181,1.418085,0.220844,1.406626,-5.540321,-0.043456,1.204254,0.394335,-0.659180,0.197021,-0.503174,0.029925,-0.030600,0.014008,0.999980,-0.000217,0.006021,0.001972,0.337633,0.196569,-0.403710,0.827274
17874,NaN,2.962772,-2.920116,1.127593,0.084631,1.603325,-5.812866,0.339664,1.012370,0.360735,-0.657227,0.203613,-0.505127,0.029737,-0.029167,0.011076,0.999984,0.001698,0.005062,0.001804,0.337817,0.192248,-0.400978,0.829540
17875,NaN,3.009531,-2.963615,0.931337,0.055364,1.835129,-5.896471,0.645958,0.750794,0.284105,-0.646484,0.199219,-0.513184,0.030172,-0.029623,0.009105,0.999987,0.003230,0.003754,0.001421,0.337489,0.189712,-0.397366,0.831992
17876,NaN,3.187573,-3.221727,1.122150,0.113245,1.913772,-5.555475,0.877333,0.423514,0.168659,-0.648438,0.190674,-0.519287,0.031926,-0.032239,0.011013,0.999988,0.004387,0.002118,0.000843,0.336764,0.189117,-0.393191,0.834401
17877,NaN,3.475204,-3.774817,1.643755,0.331798,1.919289,-4.789312,1.031256,0.055833,0.035951,-0.645996,0.186523,-0.519287,0.034763,-0.037826,0.016233,0.999987,0.005156,0.000279,0.000180,0.335714,0.190608,-0.388895,0.836496
17878,NaN,3.784585,-3.907156,2.457380,0.273367,1.513249,-4.045294,1.084946,-0.278101,-0.122917,-0.652344,0.184326,-0.517090,0.037788,-0.039228,0.024414,0.999984,0.005425,-0.001390,-0.000615,0.334620,0.193853,-0.384734,0.838111
17879,NaN,3.894752,-3.431093,3.477794,-0.032183,0.565972,-3.590556,1.028418,-0.576455,-0.279391,-0.652100,0.173828,-0.510742,0.038799,-0.034544,0.034713,0.999982,0.005142,-0.002882,-0.001397,0.333648,0.198585,-0.381187,0.839011
17880,NaN,3.947080,-2.461481,4.597283,-0.606748,-0.740333,-3.343016,0.840660,-0.824454,-0.416994,-0.662598,0.171631,-0.512939,0.039229,-0.024890,0.046031,0.999980,0.004203,-0.004122,-0.002085,0.332957,0.204262,-0.378648,0.839072
17881,NaN,4.262669,-1.716400,5.635353,-1.183343,-1.796267,-2.866752,0.517398,-1.021159,-0.514944,-0.664307,0.163086,-0.504639,0.042294,-0.017419,0.056525,0.999980,0.002587,-0.005106,-0.002575,0.332618,0.210440,-0.377718,0.838098
