// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
37239,NaN,2.975862,4.302956,3.429888,3.392494,-4.447272,-7.012116,-0.847312,3.253803,-2.035646,-0.859375,0.131104,0.477295,0.030746,0.042863,0.033622,0.999807,-0.004236,0.016268,-0.010178,0.080783,0.757531,-0.006728,0.647746
37240,NaN,4.126898,2.310743,-0.262428,0.057042,-1.793531,-5.429107,-2.368557,3.256499,-2.182030,-0.879639,0.096924,0.450195,0.041465,0.022617,-0.003568,0.999738,-0.011842,0.016281,-0.010909,0.096842,0.745965,-0.004867,0.658889
37241,NaN,8.247071,-1.113328,-1.486263,-0.341792,2.434675,-1.725142,-2.635340,3.460507,-2.136958,-0.904541,0.071289,0.420654,0.082072,-0.012219,-0.016129,0.999706,-0.013175,0.017301,-0.010684,0.113838,0.733035,-0.003698,0.670587
37242,NaN,11.543852,-1.377836,2.468577,3.617557,2.751404,1.168116,-1.884925,3.837252,-2.038957,-0.918701,0.041260,0.380859,0.115739,-0.014738,0.022603,0.999720,-0.009424,0.019184,-0.010194,0.127553,0.718994,-0.000411,0.683211
37243,NaN,15.753084,2.051854,3.121036,3.451259,0.398467,5.998542,-1.407124,4.036990,-2.053879,-0.939209,0.015869,0.343018,0.158317,0.019099,0.027882,0.999719,-0.007035,0.020183,-0.010268,0.139655,0.704015,0.004922,0.696301
37244,NaN,22.249760,4.314583,-0.567270,-1.132776,0.772995,12.814891,-1.318217,4.202191,-2.106013,-0.953369,-0.014160,0.299072,0.222747,0.040742,-0.010625,0.999702,-0.006590,0.021009,-0.010529,0.151412,0.688274,0.010627,0.709395
37245,NaN,30.707872,7.629589,-1.661399,-3.972553,0.613755,21.613063,-1.287459,4.185442,-2.402476,-0.953125,-0.031006,0.259033,0.307521,0.072467,-0.023522,0.999688,-0.006437,0.020925,-0.012011,0.164137,0.672013,0.017664,0.721904
37246,NaN,37.729239,13.391827,-0.462004,-5.665882,-2.028485,29.766130,-0.937957,4.254661,-2.749795,-0.965088,-0.067383,0.217041,0.378864,0.128667,-0.013281,0.999668,-0.004689,0.021271,-0.013747,0.176713,0.655495,0.026952,0.733739
37247,NaN,36.307759,13.074907,-0.182619,-6.670181,-0.689278,28.185837,-1.441837,4.221471,-3.343916,-0.972656,-0.099365,0.177002,0.365036,0.124602,-0.010431,0.999612,-0.007208,0.021105,-0.016717,0.193096,0.637940,0.036513,0.744590
37248,NaN,33.407697,5.591342,5.094320,-0.625066,5.754747,23.944195,-1.739884,3.374080,-3.815654,-0.967285,-0.140137,0.143555,0.335858,0.049924,0.044835,0.999638,-0.008698,0.016868,-0.019076,0.212094,0.622850,0.045400,0.751674
37249,NaN,30.892737,6.112173,1.622777,-4.411750,6.493789,20.724409,-0.877973,2.295337,-4.388700,-0.955811,-0.178467,0.124756,0.310327,0.054382,0.012423,0.999684,-0.004389,0.011475,-0.021941,0.230750,0.612016,0.058343,0.754180
37250,NaN,28.251332,11.104187,-0.935263,-8.084202,2.922201,19.311848,0.698155,1.705779,-4.740578,-0.945801,-0.223633,0.116699,0.284948,0.104344,-0.011404,0.999677,0.003490,0.008528,-0.023700,0.245849,0.604889,0.077378,0.753445
37251,NaN,27.378272,18.329126,2.347944,-6.914177,-2.800761,22.361440,0.262405,1.280806,-4.719827,-0.932129,-0.264160,0.102051,0.278149,0.176732,0.021942,0.999700,0.001312,0.006403,-0.023597,0.262275,0.598313,0.094327,0.751223
37252,NaN,26.959752,18.694891,3.872632,-5.729682,-1.994928,22.657169,-1.726077,1.177086,-4.682425,-0.913574,-0.311279,0.087646,0.274095,0.180882,0.035543,0.999671,-0.008629,0.005885,-0.023410,0.284320,0.589308,0.103310,0.749137
37253,NaN,21.541370,15.667729,1.517376,-6.818820,-0.667746,15.969084,-3.952037,1.687330,-3.987040,-0.904541,-0.339111,0.051758,0.218583,0.152576,0.010296,0.999571,-0.019757,0.008435,-0.019932,0.309902,0.574999,0.102751,0.750186
37254,NaN,16.747194,11.506791,0.424896,-6.433881,1.051476,9.434114,-5.500978,2.049561,-3.307900,-0.888672,-0.379639,0.011719,0.169355,0.112305,-0.000595,0.999433,-0.027500,0.010246,-0.016536,0.336830,0.556851,0.094691,0.753323
37255,NaN,13.517758,10.523886,1.141969,-5.598352,0.397308,6.411128,-5.749326,1.673652,-2.841219,-0.877441,-0.400879,-0.023926,0.136729,0.103553,0.007286,0.999451,-0.028741,0.008367,-0.014203,0.362538,0.539167,0.083855,0.755535
37256,NaN,10.486169,9.216206,0.929556,-5.309759,0.009032,3.130357,-5.890402,1.425304,-2.173614,-0.860107,-0.420166,-0.063965,0.105906,0.091221,0.005847,0.999482,-0.029447,0.007125,-0.010866,0.385776,0.522003,0.069948,0.757494
37257,NaN,8.601835,6.052466,-0.264455,-4.845941,1.703859,-0.632021,-6.220279,1.356702,-1.587782,-0.855713,-0.428711,-0.102051,0.086466,0.059706,-0.005096,0.999462,-0.031096,0.006782,-0.007937,0.407301,0.503994,0.053254,0.759777
37258,NaN,6.180696,0.260106,-1.138238,-2.050808,4.417046,-5.831998,-5.986020,1.136837,-1.167885,-0.847168,-0.434814,-0.135986,0.061753,0.001891,-0.011797,0.999519,-0.029925,0.005683,-0.005838,0.426255,0.487018,0.035689,0.761477
37259,NaN,4.511117,-3.336910,-2.970377,-0.852264,6.290664,-9.748896,-5.486120,0.678221,-0.794981,-0.845215,-0.437012,-0.163330,0.044877,-0.034348,-0.028923,0.999610,-0.027427,0.003391,-0.003974,0.442297,0.472384,0.018297,0.762162
37260,NaN,2.586825,-7.714201,-4.277403,1.687260,8.128303,-13.758327,-4.359126,0.142343,-0.374747,-0.836914,-0.432617,-0.182373,0.025693,-0.078098,-0.041097,0.999760,-0.021794,0.000712,-0.001874,0.453833,0.462137,0.002821,0.761878
37261,NaN,1.069625,-10.917226,-4.872420,4.058475,9.164630,-16.415656,-2.805191,-0.275366,0.040319,-0.841309,-0.430420,-0.188721,0.010784,-0.109839,-0.047172,0.999901,-0.014025,-0.001377,0.000202,0.460059,0.456755,-0.008491,0.761346
37262,NaN,0.070701,-11.461319,-5.360716,4.505674,8.997480,-17.483679,-1.601297,-0.716041,0.522977,-0.847900,-0.421875,-0.182617,0.001197,-0.115035,-0.052684,0.999958,-0.008006,-0.003580,0.002615,0.461604,0.455836,-0.017488,0.760808
37263,NaN,-1.071920,-10.252256,-6.229508,3.331105,7.982536,-18.193921,-0.528659,-1.044293,0.889379,-0.843750,-0.413330,-0.174072,-0.009938,-0.102732,-0.062077,0.999973,-0.002643,-0.005221,0.004447,0.459261,0.458484,-0.023889,0.760461
37264,NaN,-1.585420,-8.942078,-7.116427,1.845520,7.416847,-18.455539,0.447271,-1.246923,1.153493,-0.858887,-0.404785,-0.159424,-0.014894,-0.089349,-0.071459,0.999961,0.002236,-0.006235,0.005767,0.453610,0.464175,-0.027756,0.760269
37265,NaN,-2.490603,-9.719820,-8.245342,1.600749,7.964121,-19.945017,1.841994,-1.390336,1.330656,-0.863037,-0.400635,-0.131836,-0.023684,-0.096593,-0.083512,0.999911,0.009210,-0.006951,0.006653,0.443985,0.473405,-0.026979,0.760288
37266,NaN,-2.585256,-13.423999,-7.662788,4.166888,10.119426,-21.028723,3.902517,-1.512107,1.503101,-0.867676,-0.390137,-0.104492,-0.024257,-0.132895,-0.079417,0.999753,0.019511,-0.007560,0.007515,0.428647,0.487573,-0.019113,0.760374
37268,NaN,-2.102631,-17.720045,-7.062358,12.071111,26.927014,-34.321045,5.573183,-1.461839,1.615144,-0.883057,-0.362305,-0.026367,-0.034152,-0.346377,-0.161246,0.998210,0.055699,-0.014610,0.016142,0.388116,0.521379,0.009119,0.759899
37269,NaN,-2.897402,-12.704595,-5.871635,2.716633,9.556558,-20.084412,5.638477,-1.561912,1.423553,-0.883057,-0.349609,0.009521,-0.027599,-0.125519,-0.062489,0.999547,0.028188,-0.007808,0.007117,0.367835,0.538160,0.023735,0.757969
37270,NaN,-0.383954,-6.584826,-4.695380,-0.550703,6.287179,-14.882952,4.680718,-1.585224,1.452695,-0.889893,-0.334717,0.039062,-0.002986,-0.064749,-0.048504,0.999668,0.023401,-0.007925,0.007263,0.349750,0.552793,0.034537,0.755581
37271,NaN,3.976538,-0.551957,-4.358491,-4.080083,4.065261,-8.421252,3.292946,-1.871900,1.539021,-0.888184,-0.313477,0.064209,0.040209,-0.004497,-0.043290,0.999791,0.016464,-0.009359,0.007695,0.335016,0.565852,0.039384,0.752346
37272,NaN,6.863939,2.948120,-1.807235,-3.811000,1.983287,-3.440147,1.633830,-2.211439,1.474655,-0.888672,-0.298584,0.085205,0.068611,0.030129,-0.017069,0.999878,0.008169,-0.011057,0.007373,0.325191,0.577158,0.037538,0.748151
37273,NaN,9.693859,7.394437,3.466232,-1.317826,-1.897516,2.650054,-0.057298,-1.991482,1.197306,-0.888916,-0.287842,0.099854,0.096142,0.074532,0.035601,0.999932,-0.000286,-0.009957,0.005986,0.321160,0.584779,0.030569,0.744282
37274,NaN,9.309626,12.130633,1.989776,-4.559734,-5.586010,3.817454,0.047970,-1.670442,1.064839,-0.895508,-0.274902,0.114746,0.092278,0.121794,0.020700,0.999951,0.000240,-0.008352,0.005324,0.317246,0.591238,0.024849,0.741063
37275,NaN,10.652670,16.247527,2.113729,-6.144381,-8.478858,6.687826,1.741204,-1.437917,0.754567,-0.889648,-0.257812,0.127197,0.105751,0.162679,0.023315,0.999929,0.008706,-0.007189,0.003773,0.309389,0.599457,0.026728,0.737710
37276,NaN,13.594932,13.488259,9.107112,1.482981,-7.259301,10.056410,2.531317,-0.417323,0.171244,-0.889404,-0.260010,0.137695,0.135642,0.133829,0.093053,0.999917,0.012656,-0.002087,0.000856,0.301143,0.604922,0.034843,0.736321
37277,NaN,9.725513,6.191939,9.641549,5.636745,-3.191593,3.748554,4.027612,0.436671,-0.346830,-0.893799,-0.255859,0.150391,0.097572,0.059795,0.097421,0.999793,0.020137,0.002183,-0.001734,0.290031,0.609270,0.051310,0.736233
37278,NaN,3.285386,0.529035,-1.282815,-1.675470,1.505623,-7.047740,5.528506,0.337469,-0.712790,-0.896484,-0.238770,0.165039,0.032852,0.005526,-0.012733,0.999610,0.027639,0.001687,-0.003563,0.275573,0.615653,0.074249,0.734519
37279,NaN,-2.225487,-6.403742,-5.539655,-3.289839,5.379841,-15.883310,7.096320,1.014949,-0.689738,-0.890137,-0.230225,0.177734,-0.022759,-0.061944,-0.057505,0.999352,0.035474,0.005074,-0.003448,0.255645,0.621127,0.103720,0.733545
37280,NaN,3.032576,-13.650668,10.412232,12.963753,11.531840,-11.513972,2.264683,1.038733,-0.034204,-0.890381,-0.230225,0.165039,0.030837,-0.137678,0.102408,0.999922,0.011323,0.005194,-0.000171,0.248133,0.620191,0.113394,0.735483
37281,NaN,7.307679,-9.771101,14.559643,15.625223,9.684272,-5.028715,-3.685311,-0.362081,0.621806,-0.894775,-0.223633,0.177734,0.073109,-0.094777,0.147493,0.999824,-0.018425,-0.001810,0.003109,0.257373,0.617276,0.097390,0.737051
37282,NaN,29.154858,11.639311,-41.849053,-45.933344,11.104608,12.612612,4.680217,-2.987954,1.523836,-0.891113,-0.193848,0.215576,0.296781,0.128321,-0.411172,0.999586,0.023398,-0.014938,0.007618,0.238632,0.634818,0.105928,0.727214
37283,NaN,30.147696,7.504816,-3.021515,-6.563874,8.197983,19.580443,6.784654,-1.269650,1.007173,-0.891602,-0.172607,0.234375,0.301264,0.077489,-0.025701,0.999392,0.033916,-0.006347,0.005035,0.213904,0.647755,0.125761,0.720307
37284,NaN,10.553043,3.315101,0.164253,-0.934024,1.967816,1.033140,2.244248,-1.681921,1.282025,-0.887939,-0.155518,0.257568,0.105294,0.033799,0.002906,0.999881,0.011221,-0.008409,0.006410,0.202985,0.657028,0.127773,0.714692
37285,NaN,8.182567,1.881242,-3.708272,-4.278817,2.308457,-2.027959,1.085411,-1.772855,1.888900,-0.890625,-0.129639,0.265869,0.081966,0.019784,-0.036251,0.999901,0.005427,-0.008864,0.009444,0.193722,0.665687,0.123580,0.709972
37286,NaN,9.618756,-1.381792,-7.358718,-7.487233,5.923171,-2.234959,1.268887,-1.500654,3.083735,-0.891602,-0.095459,0.284668,0.096929,-0.011863,-0.072941,0.999833,0.006344,-0.007503,0.015418,0.179377,0.674126,0.116239,0.707012
37287,NaN,19.210576,3.215762,-1.216468,-1.933370,4.705680,9.027113,0.696610,-1.289380,3.597848,-0.886230,-0.063477,0.294922,0.191558,0.035646,-0.010808,0.999811,0.003483,-0.006446,0.017988,0.164966,0.681350,0.105343,0.705302
37289,NaN,21.754469,9.530563,-2.811912,-7.188307,-2.496410,37.398343,0.734657,-1.937211,3.413504,-0.879395,-0.001465,0.330322,0.429201,0.205697,-0.046410,0.999203,0.007345,-0.019367,0.034126,0.137718,0.699368,0.083876,0.696336
37290,NaN,15.802055,8.018192,-5.597955,-5.850966,-2.672519,7.620241,0.338347,-1.106553,4.281708,-0.886719,0.037109,0.344727,0.156561,0.083638,-0.054971,0.999754,0.001692,-0.005532,0.021407,0.121995,0.705149,0.069248,0.695044
37291,NaN,19.808487,2.580776,-4.984701,-4.581444,2.733416,10.070660,0.651701,-1.188827,4.447761,-0.871094,0.080078,0.354980,0.197735,0.030368,-0.048577,0.999730,0.003258,-0.005944,0.022237,0.104530,0.711127,0.054993,0.693071
37292,NaN,28.772950,6.717545,-1.659701,-0.801645,-0.598091,19.760943,2.003336,-2.205317,3.863625,-0.865723,0.114258,0.375977,0.286513,0.072859,-0.012722,0.999702,0.010016,-0.011025,0.019316,0.084529,0.720735,0.046980,0.686432
37293,NaN,38.360963,19.804305,2.662118,4.351330,-13.184158,31.148514,2.109533,-2.324086,3.066438,-0.853760,0.148438,0.398926,0.380156,0.203563,0.033180,0.999759,0.010547,-0.011619,0.015331,0.066834,0.730248,0.042083,0.678601
37294,NaN,30.274358,22.703283,8.637263,10.683066,-18.529829,22.574660,1.094340,-2.441295,2.285841,-0.843750,0.165527,0.413574,0.299032,0.229974,0.091291,0.999845,0.005471,-0.012206,0.011429,0.055520,0.739331,0.036580,0.670052
37295,NaN,23.045072,9.235065,8.518967,10.845249,-6.754537,13.113877,0.377485,-2.414336,2.287859,-0.827148,0.184814,0.436523,0.228323,0.094806,0.088132,0.999860,0.001887,-0.012071,0.011439,0.046821,0.747915,0.028667,0.661520
37296,NaN,16.975851,4.893606,6.533007,8.648960,-3.503658,6.548757,0.735808,-2.044956,2.546003,-0.812988,0.210449,0.453125,0.168438,0.050841,0.067242,0.999860,0.003679,-0.010224,0.012729,0.035868,0.755174,0.021049,0.654203
37297,NaN,12.744394,6.375842,6.603958,8.391655,-5.662581,2.194768,1.519615,-1.640353,2.727503,-0.807129,0.233887,0.471924,0.126013,0.064974,0.067568,0.999845,0.007598,-0.008201,0.013637,0.021317,0.761036,0.015384,0.648177
37298,NaN,5.549843,10.457575,5.636859,6.469431,-10.280854,-4.875852,0.873546,-1.789096,2.404729,-0.792969,0.257568,0.480225,0.053728,0.104980,0.057312,0.999878,0.004368,-0.008945,0.012023,0.010267,0.767079,0.008825,0.641409
37299,NaN,6.706884,3.950672,1.419255,2.629401,-3.845048,-3.417155,0.046088,-1.598208,2.034508,-0.771973,0.270264,0.494873,0.066546,0.040182,0.014735,0.999916,0.000230,-0.007991,0.010172,0.003591,0.772271,0.001067,0.635283
37300,NaN,4.692032,-0.570005,0.337322,1.257729,0.553688,-5.277865,0.730364,-0.941926,1.927565,-0.766357,0.289551,0.500977,0.046956,-0.005260,0.003575,0.999936,0.003652,-0.004710,0.009638,-0.005415,0.775294,-0.004120,0.631563
37301,NaN,2.441441,0.742745,3.240776,3.677574,-0.766380,-8.108910,1.022632,-0.844472,1.552347,-0.764404,0.300293,0.511475,0.024219,0.007450,0.032548,0.999948,0.005113,-0.004222,0.007762,-0.014341,0.777895,-0.006902,0.628193
37302,NaN,0.555418,8.349845,7.086370,7.099373,-8.255784,-11.110059,0.261906,-1.155509,1.179858,-0.749512,0.304443,0.517822,0.004652,0.083435,0.071002,0.999965,0.001310,-0.005777,0.005899,-0.019173,0.781494,-0.010631,0.623527
37303,NaN,1.771977,16.056295,6.411324,6.729541,-16.016655,-10.288682,-0.273118,-1.180371,0.694808,-0.745605,0.315186,0.528320,0.016784,0.160710,0.063995,0.999976,-0.001366,-0.005902,0.003474,-0.020363,0.785168,-0.014096,0.618787
37304,NaN,2.179206,20.488178,1.390222,1.889333,-20.550591,-9.071192,-0.363167,-1.140741,0.358792,-0.734619,0.304443,0.541016,0.021346,0.204945,0.013653,0.999980,-0.001816,-0.005704,0.001794,-0.020196,0.788749,-0.016558,0.614160
37305,NaN,-0.436643,18.471059,-1.630866,-1.860911,-18.429724,-10.763886,-1.632124,-1.164439,0.171049,-0.727783,0.293701,0.557861,-0.004423,0.184565,-0.017841,0.999949,-0.008160,-0.005822,0.000855,-0.014386,0.792454,-0.022079,0.609362
37306,NaN,-1.038387,10.198492,1.815346,1.156290,-10.162963,-11.749574,-3.025496,-0.757627,-0.112465,-0.729248,0.272217,0.570801,-0.010391,0.102249,0.016569,0.999878,-0.015127,-0.003788,-0.000562,-0.002207,0.794950,-0.030841,0.605886
37307,NaN,-2.028014,2.469932,7.392135,6.438064,-2.709265,-13.820759,-2.608420,0.032692,-0.293607,-0.726562,0.255127,0.575195,-0.020231,0.025690,0.073594,0.999914,-0.013042,0.000163,-0.001468,0.009073,0.794875,-0.037489,0.605546
37308,NaN,-2.912293,-1.485805,7.514136,6.584863,1.101215,-14.564141,-1.649646,0.603697,-0.563357,-0.730469,0.244385,0.575195,-0.028936,-0.014155,0.075348,0.999957,-0.008248,0.003018,-0.002817,0.017378,0.793098,-0.040266,0.607513
37309,NaN,-5.844466,1.039304,6.704555,4.871718,-1.363708,-17.201462,-1.092304,0.777066,-0.852379,-0.740723,0.227051,0.579590,-0.058138,0.011008,0.067213,0.999968,-0.005461,0.003885,-0.004262,0.024461,0.790794,-0.040050,0.610280
37310,NaN,-2.908190,-2.755396,5.264487,4.630783,2.318468,-13.928933,-1.567907,1.172833,-1.107839,-0.746826,0.214355,0.564941,-0.028922,-0.026979,0.053028,0.999937,-0.007839,0.005864,-0.005539,0.034204,0.787251,-0.040359,0.614359
37311,NaN,-0.900495,-2.526743,2.386421,2.368767,2.266144,-11.276802,-0.926694,1.701150,-1.260580,-0.759033,0.199463,0.560791,-0.008959,-0.025100,0.024057,0.999933,-0.004633,0.008506,-0.006303,0.042074,0.782063,-0.037880,0.620622
37312,NaN,-0.639794,1.855419,1.611357,1.210413,-2.032771,-10.735060,-0.958689,2.135822,-1.402879,-0.771484,0.188721,0.546143,-0.006095,0.018675,0.016090,0.999907,-0.004793,0.010679,-0.007014,0.050505,0.775484,-0.034968,0.628372
37313,NaN,0.727369,2.043372,2.757051,2.578185,-2.363206,-9.542505,-1.008697,2.506725,-1.502683,-0.787842,0.167236,0.531738,0.007772,0.020515,0.027372,0.999881,-0.005043,0.012533,-0.007513,0.059571,0.767514,-0.031606,0.637475
37314,NaN,2.950337,2.181959,2.733725,2.900199,-2.422586,-7.232639,-1.077580,2.719509,-1.671380,-0.806641,0.148193,0.512939,0.030052,0.021715,0.026814,0.999858,-0.005388,0.013597,-0.008357,0.069383,0.758741,-0.027864,0.647087
37315,NaN,4.895795,-0.015585,2.438326,3.111333,-0.055954,-5.315080,-1.206195,3.011786,-1.695090,-0.823242,0.133057,0.496094,0.049315,-0.000429,0.023644,0.999833,-0.006031,0.015058,-0.008475,0.079857,0.748671,-0.024220,0.657669
37316,NaN,6.900785,-1.798386,4.167365,5.173581,1.670109,-3.594833,-1.190517,3.349583,-1.686733,-0.835449,0.114014,0.468750,0.069540,-0.018325,0.040620,0.999806,-0.005952,0.016747,-0.008433,0.090178,0.737304,-0.020531,0.669200
37317,NaN,9.141446,-0.730165,2.795067,3.660044,1.187589,-1.032304,-1.051862,3.540087,-1.640381,-0.849609,0.088379,0.447998,0.091827,-0.007912,0.026368,0.999796,-0.005259,0.017699,-0.008201,0.099890,0.724978,-0.016345,0.681294
37318,NaN,12.681817,0.767613,-0.741882,-0.171946,0.943968,2.876835,-1.023134,3.753919,-1.654667,-0.864258,0.071289,0.418457,0.126706,0.006581,-0.009833,0.999777,-0.005115,0.018768,-0.008273,0.109447,0.711720,-0.012006,0.693781
37319,NaN,17.763622,3.258470,-1.052135,-1.261978,-0.376496,8.228483,-0.777180,3.940818,-1.787963,-0.878662,0.054199,0.397461,0.177663,0.030946,-0.014144,0.999758,-0.003886,0.019703,-0.008939,0.118622,0.697531,-0.006130,0.706641
37320,NaN,24.072871,10.619498,-2.842809,-5.128774,-5.650146,15.525238,-0.716783,4.187437,-1.992492,-0.897217,0.028564,0.359863,0.241099,0.103679,-0.033848,0.999725,-0.003584,0.020935,-0.009962,0.128184,0.682252,0.000720,0.719792
37321,NaN,32.826168,15.646055,-3.570734,-8.341306,-7.859490,24.878218,-1.292685,4.582071,-2.286196,-0.907227,0.002930,0.323975,0.329071,0.152434,-0.044235,0.999651,-0.006463,0.022908,-0.011430,0.140749,0.664663,0.006870,0.733734
37322,NaN,42.026824,19.390210,-0.835520,-9.040487,-8.533142,34.770684,-2.230797,5.169162,-2.850197,-0.923340,-0.031250,0.281982,0.422533,0.187701,-0.021374,0.999502,-0.011152,0.025842,-0.014249,0.158296,0.643779,0.011743,0.748567
37323,NaN,43.190026,17.821829,1.448148,-8.934956,-5.172084,35.768543,-2.627508,5.103332,-3.831901,-0.924072,-0.082520,0.240234,0.435352,0.169971,0.001131,0.999405,-0.013135,0.025512,-0.019156,0.180674,0.621982,0.018384,0.761681
37324,NaN,38.504635,0.968807,3.855859,-3.473137,10.736803,27.208743,-3.115812,4.785921,-4.220420,-0.933594,-0.123047,0.202393,0.385918,0.002054,0.029258,0.999370,-0.015576,0.023925,-0.021098,0.205805,0.600245,0.023905,0.772515
37325,NaN,35.332137,2.733724,4.826044,-3.725242,9.574689,24.439415,-2.144676,4.320931,-4.055896,-0.930420,-0.167969,0.166748,0.354714,0.020614,0.040361,0.999504,-0.010722,0.021601,-0.020276,0.227247,0.580567,0.032332,0.781189
37326,NaN,36.189936,0.175001,1.019258,-7.291866,14.704847,22.452806,-0.865935,2.388700,-4.834097,-0.922607,-0.217285,0.158691,0.361889,-0.006966,0.005888,0.999627,-0.004329,0.011942,-0.024167,0.248096,0.569339,0.045632,0.782444
37327,NaN,34.255106,7.907048,1.335512,-9.206398,8.848594,22.964521,-0.523651,1.151325,-5.412856,-0.908203,-0.272949,0.154785,0.344592,0.069793,0.011184,0.999614,-0.002618,0.005756,-0.027061,0.270354,0.562749,0.060464,0.778824
37328,NaN,30.269022,18.960019,2.321380,-11.252141,-0.722080,24.152194,-0.854356,0.771007,-5.562532,-0.891846,-0.326416,0.146729,0.307892,0.181178,0.021247,0.999597,-0.004271,0.003855,-0.027809,0.294005,0.556769,0.073753,0.773388
37329,NaN,22.104720,17.408846,-5.143078,-16.083082,-0.490933,13.830122,-3.591013,2.386822,-4.268423,-0.879883,-0.371338,0.106934,0.224022,0.168336,-0.057150,0.999540,-0.017952,0.011932,-0.021339,0.319428,0.540474,0.075284,0.774717
37330,NaN,15.042327,10.006732,-0.916553,-8.473828,1.420429,6.103295,-4.484395,3.363335,-3.132761,-0.872559,-0.409912,0.060547,0.151756,0.097420,-0.013915,0.999485,-0.022418,0.016814,-0.015661,0.342180,0.518918,0.071657,0.780065
37331,NaN,10.628446,9.694618,1.605002,-5.766541,-1.011354,3.423714,-4.079741,2.655882,-2.371636,-0.863770,-0.431152,0.020508,0.107609,0.095957,0.012663,0.999633,-0.020396,0.013278,-0.011857,0.360856,0.500608,0.066496,0.784062
37332,NaN,7.967826,6.890458,1.971615,-3.911795,-0.372481,0.156669,-4.586250,2.303919,-1.624474,-0.861084,-0.456787,-0.019287,0.080445,0.068667,0.017216,0.999638,-0.022928,0.011518,-0.008121,0.377737,0.482670,0.056660,0.788120
37333,NaN,5.695026,4.264828,0.186981,-3.691309,0.712755,-3.770000,-5.301294,1.713584,-1.123859,-0.858398,-0.475830,-0.061523,0.057196,0.042348,0.000255,0.999596,-0.026503,0.008567,-0.005619,0.394227,0.465470,0.041787,0.791313
37334,NaN,3.968584,0.914693,-2.534368,-3.484497,2.829677,-8.122299,-5.478883,1.170570,-0.707511,-0.854248,-0.482178,-0.103760,0.039566,0.008304,-0.025811,0.999601,-0.027391,0.005852,-0.003537,0.409304,0.449795,0.023993,0.793460
