// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
24474,NaN,13.574351,-2.075489,-0.942787,2.842455,-0.605088,3.641399,2.612345,0.537733,-0.039997,-0.865234,-0.258545,0.342773,0.135713,-0.020653,-0.010063,0.999911,0.013061,0.002689,-0.000200,0.375820,0.634189,-0.431994,0.519563
24475,NaN,13.791888,-2.363958,-1.360336,2.927617,-0.020797,3.937993,2.640502,0.769594,-0.187954,-0.869873,-0.250000,0.340576,0.137842,-0.023582,-0.014445,0.999905,0.013202,0.003848,-0.000940,0.369511,0.637512,-0.423055,0.527318
24476,NaN,13.899194,-3.089035,-1.515187,3.480468,0.557153,4.065260,2.595972,0.988846,-0.352955,-0.876465,-0.243652,0.342773,0.138859,-0.030929,-0.016240,0.999902,0.012979,0.004944,-0.001765,0.364139,0.640383,-0.413063,0.535435
24477,NaN,13.877411,-4.214960,-1.507128,4.437844,1.232103,4.022081,2.588312,1.193892,-0.524242,-0.876709,-0.234863,0.342529,0.138568,-0.042306,-0.016446,0.999895,0.012941,0.005969,-0.002621,0.359632,0.642931,-0.402242,0.543605
24478,NaN,14.007666,-5.623614,-1.451015,5.653256,2.063456,4.105549,2.604366,1.458284,-0.627085,-0.883301,-0.228516,0.338379,0.139786,-0.056471,-0.016264,0.999884,0.013021,0.007291,-0.003135,0.355769,0.644827,-0.390328,0.552513
24479,NaN,14.399836,-7.787475,-1.707096,7.382193,3.591435,4.452703,2.631674,1.694588,-0.709059,-0.887451,-0.228516,0.329834,0.143564,-0.078140,-0.019316,0.999871,0.013158,0.008473,-0.003545,0.352453,0.646144,-0.377710,0.561791
24480,NaN,14.187098,-9.200813,-2.129812,8.217208,5.109892,4.216077,2.823384,1.967770,-0.620349,-0.896240,-0.222168,0.325684,0.141358,-0.092121,-0.023991,0.999847,0.014116,0.009838,-0.003102,0.348644,0.646644,-0.364112,0.572470
24481,NaN,13.905953,-9.088785,-2.888772,7.451305,6.225018,3.972278,3.120235,2.093135,-0.500806,-0.900879,-0.207031,0.314941,0.138510,-0.090755,-0.031756,0.999820,0.015600,0.010465,-0.002504,0.343686,0.646905,-0.349850,0.583951
24482,NaN,13.607391,-7.682143,-3.520892,5.562813,6.519089,3.718858,3.486482,2.109491,-0.441004,-0.909424,-0.204834,0.306641,0.135514,-0.076475,-0.037975,0.999790,0.017431,0.010547,-0.002205,0.337218,0.647337,-0.334429,0.596151
24483,NaN,13.826067,-5.848847,-4.480568,3.151625,6.706952,3.989667,3.844688,2.049344,-0.452997,-0.914062,-0.194092,0.295898,0.137653,-0.057907,-0.047335,0.999760,0.019222,0.010246,-0.002265,0.329419,0.648331,-0.317970,0.608313
24484,NaN,13.559023,-4.181693,-4.785479,1.217845,6.310830,3.711575,4.142907,2.003041,-0.484488,-0.918701,-0.183350,0.291748,0.134996,-0.041123,-0.050066,0.999732,0.020713,0.010014,-0.002422,0.320463,0.649615,-0.300317,0.620575
24485,NaN,13.444457,-2.532999,-4.120192,-0.027029,5.016198,3.565273,4.305182,1.894749,-0.515664,-0.925537,-0.172607,0.287354,0.133978,-0.024763,-0.043010,0.999720,0.021524,0.009473,-0.002578,0.310784,0.651245,-0.282165,0.632200
24486,NaN,13.145573,-1.015909,-3.239189,-0.906623,3.541352,3.262482,4.357167,1.793847,-0.519682,-0.927979,-0.161865,0.274658,0.131131,-0.009774,-0.033785,0.999719,0.021784,0.008968,-0.002598,0.300590,0.652847,-0.263750,0.643329
24487,NaN,12.817203,0.611571,-2.390800,-1.733665,1.929534,2.979446,4.323477,1.688351,-0.467490,-0.932373,-0.155518,0.276611,0.127980,0.006347,-0.024853,0.999728,0.021615,0.008441,-0.002337,0.290074,0.654373,-0.245707,0.653667
24488,NaN,12.720721,1.716874,-1.210037,-1.798726,0.408067,2.947614,4.177581,1.566287,-0.441693,-0.939209,-0.142578,0.270264,0.127147,0.017150,-0.012738,0.999749,0.020886,0.007831,-0.002208,0.279612,0.655642,-0.228195,0.663232
24489,NaN,12.652370,2.362135,-0.248707,-1.585102,-0.622322,2.947529,3.860935,1.507743,-0.458835,-0.941406,-0.136230,0.266113,0.126556,0.023385,-0.002988,0.999783,0.019303,0.007538,-0.002294,0.270085,0.656442,-0.211728,0.671796
24490,NaN,12.069839,1.454295,0.616062,-0.392786,-0.406544,2.346836,3.437493,1.483070,-0.490285,-0.947998,-0.134033,0.253418,0.120776,0.014148,0.005511,0.999822,0.017186,0.007415,-0.002451,0.261886,0.656456,-0.196446,0.679625
24491,NaN,11.205095,2.350304,0.371383,-1.175690,-0.918297,1.544660,2.857361,1.419186,-0.532308,-0.950439,-0.127441,0.247070,0.112137,0.023156,0.003251,0.999869,0.014286,0.007096,-0.002661,0.255624,0.655833,-0.183102,0.686304
24492,NaN,10.551683,1.894938,0.421450,-0.904139,-0.535970,0.864399,2.198434,1.479536,-0.565953,-0.950195,-0.131836,0.240723,0.105598,0.018609,0.003639,0.999908,0.010992,0.007397,-0.002830,0.251604,0.653975,-0.171704,0.692480
24493,NaN,9.705251,2.072126,0.296774,-1.144552,-0.596176,0.031445,1.673603,1.450066,-0.616132,-0.958740,-0.133789,0.232178,0.097135,0.020400,0.002435,0.999934,0.008368,0.007250,-0.003081,0.249442,0.651568,-0.162054,0.697837
24494,NaN,8.857519,2.222785,0.238920,-1.304937,-0.696120,-0.797976,1.382429,1.414595,-0.611975,-0.960938,-0.131592,0.215332,0.088657,0.021942,0.001915,0.999946,0.006912,0.007073,-0.003060,0.248124,0.648769,-0.153371,0.702859
24495,NaN,8.439210,2.076436,0.073464,-1.395922,-0.452942,-1.246322,1.235952,1.358938,-0.581613,-0.965088,-0.138184,0.213379,0.084455,0.020516,0.000288,0.999954,0.006180,0.006795,-0.002908,0.247138,0.645966,-0.145442,0.707459
24496,NaN,7.983962,1.833490,0.027504,-1.334907,-0.212044,-1.733185,1.127132,1.347732,-0.542310,-0.969238,-0.140137,0.196289,0.079889,0.018118,-0.000161,0.999958,0.005636,0.006739,-0.002712,0.246303,0.642911,-0.137936,0.712021
24497,NaN,7.458819,1.622402,0.031958,-1.242907,-0.049893,-2.281471,1.031289,1.322050,-0.488542,-0.971436,-0.142334,0.187988,0.074628,0.016042,-0.000091,0.999962,0.005156,0.006610,-0.002443,0.245579,0.639810,-0.131055,0.716351
24498,NaN,6.906468,1.294754,-0.044191,-1.155760,0.232335,-2.885399,0.914925,1.273855,-0.424640,-0.975586,-0.144531,0.177490,0.069088,0.012804,-0.000823,0.999967,0.004575,0.006369,-0.002123,0.244918,0.636583,-0.124753,0.720565
24499,NaN,6.431013,1.083285,-0.041008,-1.060764,0.375559,-3.388793,0.836178,1.209809,-0.351188,-0.973633,-0.140137,0.166748,0.064325,0.010723,-0.000754,0.999971,0.004181,0.006049,-0.001756,0.244219,0.633473,-0.119132,0.724484
24500,NaN,6.075832,1.163122,0.062064,-1.030010,0.234070,-3.717080,0.865840,1.109309,-0.281640,-0.977783,-0.142334,0.162598,0.060777,0.011544,0.000334,0.999974,0.004329,0.005546,-0.001408,0.243071,0.630619,-0.113649,0.728231
24501,NaN,5.733336,1.335444,0.439195,-0.796082,-0.124689,-3.964785,0.968663,0.987496,-0.205484,-0.973633,-0.144287,0.152100,0.057368,0.013275,0.004173,0.999976,0.004843,0.004937,-0.001027,0.241270,0.628326,-0.108264,0.731624
24502,NaN,5.500109,1.430503,0.956492,-0.397918,-0.461878,-4.082013,1.053317,0.846701,-0.135534,-0.978027,-0.142334,0.152100,0.055051,0.014218,0.009407,0.999977,0.005267,0.004233,-0.000678,0.238830,0.626516,-0.102864,0.734750
24503,NaN,5.355711,1.518735,1.408253,-0.047556,-0.743872,-4.119035,1.050811,0.716190,-0.076145,-0.984375,-0.137939,0.147705,0.053613,0.015093,0.013970,0.999980,0.005254,0.003581,-0.000381,0.236131,0.625190,-0.097900,0.737424
24504,NaN,5.278943,1.596128,1.848781,0.299887,-0.994088,-4.089520,0.953740,0.611961,-0.018322,-0.990967,-0.137939,0.137207,0.052847,0.015869,0.018402,0.999984,0.004769,0.003060,-0.000092,0.233434,0.624016,-0.093503,0.739844
24505,NaN,5.183828,1.576362,2.186964,0.610867,-1.119655,-4.110673,0.823366,0.513758,0.025983,-0.984375,-0.140137,0.139404,0.051892,0.015681,0.021801,0.999988,0.004117,0.002569,0.000130,0.230956,0.623082,-0.089929,0.741850
24506,NaN,5.037932,1.603545,2.387864,0.787551,-1.240471,-4.200649,0.714900,0.437525,0.072008,-0.988770,-0.133545,0.135010,0.050426,0.015968,0.023826,0.999991,0.003574,0.002188,0.000360,0.228577,0.622203,-0.086894,0.743684
24507,NaN,4.947434,1.650877,2.515100,0.886318,-1.340533,-4.249809,0.631888,0.365029,0.139756,-0.982422,-0.133545,0.135010,0.049509,0.016464,0.025113,0.999993,0.003159,0.001825,0.000699,0.226198,0.621528,-0.084553,0.745244
24508,NaN,4.846540,1.713455,2.582637,0.928732,-1.436258,-4.320010,0.584590,0.269976,0.200687,-0.989014,-0.127197,0.130859,0.048483,0.017108,0.025811,0.999994,0.002923,0.001350,0.001003,0.223667,0.621050,-0.082587,0.746625
24509,NaN,4.828483,1.717961,2.673486,1.010772,-1.477207,-4.316382,0.555227,0.174465,0.272598,-0.984863,-0.127197,0.128662,0.048285,0.017171,0.026740,0.999995,0.002776,0.000872,0.001363,0.220946,0.620929,-0.081157,0.747692
24510,NaN,4.942748,1.737019,2.790466,1.094463,-1.514801,-4.178664,0.530570,0.093853,0.331150,-0.991455,-0.114258,0.132812,0.049412,0.017378,0.027928,0.999995,0.002653,0.000469,0.001656,0.218017,0.620980,-0.079989,0.748634
24511,NaN,5.096141,1.761851,2.823775,1.098607,-1.522313,-4.022689,0.516400,0.008174,0.397365,-0.987305,-0.112061,0.130615,0.050928,0.017647,0.028281,0.999995,0.002582,0.000041,0.001987,0.214878,0.621376,-0.079272,0.749290
24512,NaN,5.275157,1.874353,2.886694,1.091388,-1.619592,-3.824429,0.524842,-0.080658,0.469734,-0.989502,-0.112061,0.130615,0.052696,0.018791,0.028937,0.999994,0.002624,-0.000403,0.002349,0.211373,0.622004,-0.078738,0.749822
24513,NaN,5.609377,1.984243,3.070437,1.178007,-1.734747,-3.454008,0.548057,-0.155177,0.528308,-0.987549,-0.103516,0.134766,0.056017,0.019906,0.030802,0.999992,0.002740,-0.000776,0.002642,0.207575,0.622977,-0.078481,0.750102
24514,NaN,6.046585,2.077050,3.126599,1.146202,-1.770917,-3.015562,0.546293,-0.222276,0.578660,-0.989990,-0.097168,0.134766,0.060371,0.020860,0.031390,0.999991,0.002731,-0.001111,0.002893,0.203532,0.624096,-0.078348,0.750293
24515,NaN,6.593968,2.116025,3.012750,0.969962,-1.683918,-2.514873,0.507431,-0.253563,0.615814,-0.990234,-0.086426,0.141113,0.065836,0.021286,0.030265,0.999991,0.002537,-0.001268,0.003079,0.199487,0.625342,-0.078614,0.750315
24516,NaN,6.948949,1.949450,2.892910,0.893475,-1.456513,-2.227355,0.415505,-0.262148,0.645227,-0.986084,-0.080078,0.149414,0.069388,0.019658,0.029061,0.999992,0.002078,-0.001311,0.003226,0.195580,0.626431,-0.079212,0.750372
24517,NaN,7.056383,1.770871,3.104714,1.152670,-1.394798,-2.112461,0.252524,-0.248410,0.634768,-0.984131,-0.075684,0.138916,0.070469,0.017893,0.031157,0.999993,0.001263,-0.001242,0.003174,0.192257,0.627379,-0.080486,0.750303
24518,NaN,7.415779,1.801663,3.814632,1.741681,-1.658296,-1.626871,0.014135,-0.235634,0.584520,-0.988770,-0.062988,0.145020,0.074060,0.018230,0.038235,0.999995,0.000071,-0.001178,0.002923,0.189841,0.627987,-0.082367,0.750205
24519,NaN,8.127724,1.715116,4.672286,2.457483,-1.812859,-0.784629,-0.257835,-0.239439,0.470457,-0.980225,-0.064941,0.143066,0.081181,0.017402,0.046798,0.999996,-0.001289,-0.001197,0.002352,0.188735,0.628468,-0.085029,0.749784
24520,NaN,8.934149,1.803985,5.310070,2.884909,-2.037778,0.126866,-0.437695,-0.213115,0.332601,-0.982422,-0.060791,0.151367,0.089255,0.018305,0.053156,0.999996,-0.002188,-0.001066,0.001663,0.188687,0.628657,-0.087788,0.749320
24521,NaN,10.045867,2.202383,6.092469,3.277392,-2.554789,1.395327,-0.523310,-0.217851,0.220586,-0.982666,-0.058594,0.147217,0.100368,0.022294,0.060976,0.999995,-0.002617,-0.001089,0.001103,0.189358,0.628904,-0.090638,0.748604
24522,NaN,11.617510,2.493405,7.091841,3.842570,-2.980578,3.142171,-0.545824,-0.215959,0.124841,-0.982666,-0.056396,0.145020,0.116083,0.025200,0.070975,0.999995,-0.002729,-0.001080,0.000624,0.190422,0.629079,-0.093146,0.747879
24523,NaN,13.320286,2.915019,8.112447,4.358550,-3.513499,5.033100,-0.421811,-0.144232,0.026603,-0.982422,-0.060791,0.151367,0.133140,0.029339,0.081159,0.999998,-0.002109,-0.000721,0.000133,0.191530,0.629226,-0.094935,0.747247
24524,NaN,14.559749,3.194213,8.895208,4.776722,-3.870493,6.420495,-0.089600,0.049393,-0.097745,-0.978027,-0.067139,0.149414,0.145635,0.031911,0.088902,1.000000,-0.000448,0.000247,-0.000489,0.192112,0.628939,-0.094777,0.747360
24525,NaN,14.197969,3.174868,9.074718,4.988141,-3.931133,6.114537,0.411137,0.366778,-0.287407,-0.980469,-0.058594,0.145020,0.142191,0.031358,0.090551,0.999995,0.002056,0.001834,-0.001437,0.192014,0.628120,-0.091976,0.748422
24526,NaN,12.735178,2.791887,9.232944,5.469340,-3.760914,4.718863,0.842303,0.747451,-0.463374,-0.978271,-0.058594,0.134521,0.127760,0.027235,0.091968,0.999981,0.004211,0.003737,-0.002317,0.191352,0.626261,-0.086504,0.750799
24527,NaN,11.065157,2.579617,9.112841,5.647285,-3.644789,3.108459,0.950022,1.113400,-0.526200,-0.984619,-0.064941,0.130371,0.111224,0.025073,0.090631,0.999970,0.004750,0.005567,-0.002631,0.190777,0.623223,-0.080212,0.754164
24528,NaN,9.084165,2.148190,8.449671,5.447605,-3.204371,1.077037,0.806190,1.344902,-0.483357,-0.980225,-0.069336,0.119873,0.091459,0.020922,0.083968,0.999966,0.004031,0.006724,-0.002417,0.190526,0.619011,-0.074228,0.758298
24529,NaN,7.333495,1.860426,7.416147,4.826034,-2.786231,-0.802425,0.531923,1.358939,-0.394575,-0.984375,-0.071289,0.104980,0.073873,0.018262,0.073710,0.999971,0.002660,0.006795,-0.001973,0.190824,0.614519,-0.069684,0.762297
24530,NaN,6.137000,1.647272,5.980369,3.735238,-2.253813,-2.255672,0.213781,1.166694,-0.272595,-0.982422,-0.075684,0.088135,0.061740,0.016325,0.059462,0.999981,0.001069,0.005833,-0.001363,0.191512,0.610267,-0.066759,0.765794
24531,NaN,6.664426,1.498666,4.230828,2.048042,-1.370532,-2.164986,0.007763,0.760145,-0.079663,-0.982422,-0.075684,0.085938,0.066810,0.014958,0.042055,0.999993,0.000039,0.003801,-0.000398,0.191995,0.607411,-0.065748,0.768028
24532,NaN,10.197418,2.280242,2.238250,-0.758251,-0.653861,0.826582,0.041512,0.167508,0.244748,-0.980469,-0.066895,0.085938,0.101965,0.022923,0.022302,0.999999,0.000208,0.000838,0.001224,0.190886,0.606630,-0.066011,0.768899
24533,NaN,14.988447,2.348625,-0.511548,-4.206886,1.161177,4.726368,0.331366,-0.186039,0.630457,-0.984863,-0.058350,0.085938,0.149814,0.023967,-0.004937,0.999993,0.001657,-0.000930,0.003152,0.187344,0.607475,-0.066816,0.769033
24534,NaN,16.177442,0.604276,-2.849306,-5.924475,3.661888,5.076322,0.845859,-0.279979,0.724608,-0.976318,-0.058350,0.090088,0.161790,0.006749,-0.028239,0.999984,0.004229,-0.001400,0.003623,0.181795,0.609001,-0.065865,0.769240
24535,NaN,14.715244,-1.009633,-3.163050,-5.346695,4.838509,3.437342,1.165499,-0.438704,0.410376,-0.982910,-0.052002,0.100586,0.147241,-0.009611,-0.031365,0.999979,0.005827,-0.002194,0.002052,0.176468,0.611624,-0.063018,0.768637
24536,NaN,12.224746,-1.534044,-1.566988,-3.194769,4.273717,1.402545,0.927271,-0.726900,0.017851,-0.980957,-0.047852,0.102783,0.122305,-0.015258,-0.015296,0.999983,0.004636,-0.003634,0.000089,0.173241,0.615140,-0.059998,0.766805
24537,NaN,9.572212,-2.951204,0.986639,0.188080,4.287316,-0.708097,0.395414,-0.693803,-0.146370,-0.980713,-0.052002,0.109131,0.095666,-0.029602,0.010140,0.999992,0.001977,-0.003469,-0.000732,0.172325,0.618207,-0.058622,0.764649
24538,NaN,7.182148,-4.607951,2.964417,3.039065,4.772651,-2.770670,-0.155191,-0.369923,-0.049811,-0.980713,-0.052002,0.113281,0.071755,-0.046074,0.029813,0.999998,-0.000776,-0.001850,-0.000249,0.172800,0.619426,-0.059243,0.763506
24539,NaN,6.154232,-5.628966,4.002502,4.545888,5.192575,-3.652183,-0.397614,-0.050763,0.107521,-0.976562,-0.052002,0.111084,0.061562,-0.056177,0.040152,0.999998,-0.001988,-0.000254,0.000538,0.173554,0.619268,-0.061127,0.763314
24540,NaN,6.453181,-5.744407,5.104296,5.543482,5.004218,-3.110217,0.045435,0.240284,0.252957,-0.980957,-0.049805,0.104736,0.064666,-0.057374,0.050952,0.999998,0.000227,0.001201,0.001265,0.172437,0.618235,-0.061410,0.764382
24541,NaN,6.206698,-4.342548,4.353497,4.375458,3.904040,-3.336027,1.113997,0.276086,0.368131,-0.972656,-0.039307,0.106934,0.062207,-0.043552,0.043207,0.999982,0.005570,0.001380,0.001841,0.167616,0.618041,-0.058041,0.765873
24542,NaN,6.466989,-2.184270,3.103719,2.410014,2.353713,-3.113618,2.276767,0.075036,0.467066,-0.979004,-0.037109,0.113281,0.064733,-0.022043,0.030763,0.999932,0.011384,0.000375,0.002335,0.158722,0.619401,-0.050597,0.767196
24543,NaN,7.884398,-1.276481,1.792546,0.629182,2.144761,-1.938014,3.077010,-0.476452,0.575096,-0.979248,-0.026367,0.123779,0.078838,-0.012814,0.017916,0.999875,0.015384,-0.002382,0.002875,0.146794,0.623472,-0.040936,0.766849
24544,NaN,9.877707,-0.279206,-0.381517,-2.016668,2.028293,-0.346430,3.398539,-1.240709,0.706816,-0.979492,-0.020020,0.138428,0.098807,-0.002385,-0.003245,0.999830,0.016992,-0.006203,0.003534,0.133136,0.630389,-0.030914,0.764152
24545,NaN,12.370575,2.455143,-3.856420,-6.255003,0.367251,1.791539,3.286641,-1.943351,0.739411,-0.967285,-0.000732,0.157227,0.123977,0.025625,-0.036945,0.999811,0.016432,-0.009716,0.003697,0.119575,0.639792,-0.021964,0.758871
24546,NaN,13.428471,4.411397,-6.547034,-9.135025,-1.156730,2.750750,2.681878,-2.213730,0.640588,-0.961182,0.014160,0.182373,0.134850,0.045405,-0.063377,0.999844,0.013409,-0.011068,0.003203,0.108233,0.649549,-0.015059,0.752426
24547,NaN,12.795006,4.592350,-6.856678,-9.071426,-1.640005,2.304304,1.726594,-2.081650,0.536099,-0.961182,0.016113,0.201416,0.128527,0.046849,-0.066829,0.999905,0.008633,-0.010408,0.002680,0.100390,0.658236,-0.011419,0.746001
24548,NaN,12.230344,4.154344,-4.915907,-6.784864,-1.754057,2.099030,0.875828,-1.638881,0.532576,-0.950684,0.024658,0.216309,0.122588,0.042081,-0.047972,0.999953,0.004379,-0.008194,0.002663,0.095356,0.664668,-0.010619,0.740953
24549,NaN,11.162445,3.503559,-2.162858,-3.704152,-1.758949,1.355851,0.399892,-1.134544,0.617393,-0.957275,0.031250,0.224609,0.111636,0.035423,-0.020925,0.999977,0.001999,-0.005673,0.003087,0.091625,0.669036,-0.011720,0.737467
24550,NaN,10.306053,2.518343,-0.119573,-1.367627,-1.270758,0.631675,0.258432,-0.792289,0.735543,-0.948975,0.039795,0.228760,0.102971,0.025563,-0.000755,0.999985,0.001292,-0.003961,0.003678,0.087934,0.671972,-0.013476,0.735214
24551,NaN,9.242137,1.493043,1.271754,0.312049,-0.658712,-0.392950,0.392699,-0.718399,0.830385,-0.947021,0.043945,0.235107,0.092312,0.015288,0.013079,0.999983,0.001963,-0.003592,0.004152,0.083460,0.674741,-0.015128,0.733165
24552,NaN,8.418836,0.723076,1.969187,1.236539,-0.155031,-1.226452,0.624139,-0.843856,0.885072,-0.942871,0.050293,0.243408,0.084071,0.007541,0.020070,0.999976,0.003121,-0.004219,0.004425,0.077977,0.677963,-0.016060,0.730772
24553,NaN,7.622457,-0.195639,1.904376,1.424096,0.616528,-2.108289,0.831462,-1.109532,0.929736,-0.941162,0.065430,0.251709,0.076126,-0.001683,0.019459,0.999965,0.004157,-0.005548,0.004649,0.071617,0.682265,-0.016596,0.727400
24554,NaN,7.963181,-1.218359,1.651782,1.368396,1.619361,-1.867310,0.989607,-1.451325,0.932243,-0.937256,0.078125,0.266602,0.079565,-0.011896,0.017036,0.999951,0.004948,-0.007257,0.004661,0.064662,0.687738,-0.016579,0.722884
24555,NaN,8.801676,-1.765515,0.813388,0.665895,2.237277,-1.106502,1.145977,-1.597197,0.938035,-0.928955,0.088867,0.287598,0.088030,-0.017291,0.008737,0.999941,0.005730,-0.007986,0.004690,0.057142,0.693783,-0.016169,0.717731
24556,NaN,9.376112,-1.592261,-0.568305,-0.635892,2.145442,-0.551993,1.353591,-1.489871,0.961692,-0.920898,0.101562,0.295898,0.093876,-0.015436,-0.005090,0.999938,0.006768,-0.007449,0.004808,0.048809,0.699347,-0.014962,0.712957
24557,NaN,9.546273,-1.498736,-1.471774,-1.443163,2.027045,-0.360183,1.574051,-1.395848,0.947032,-0.923340,0.116699,0.312744,0.095632,-0.014422,-0.014166,0.999933,0.007870,-0.006979,0.004735,0.039768,0.704610,-0.012993,0.708361
24558,NaN,10.261944,-1.396765,-2.257129,-2.141010,1.882606,0.396253,1.613045,-1.237661,0.929390,-0.911133,0.133789,0.314697,0.102820,-0.013311,-0.022045,0.999938,0.008065,-0.006188,0.004647,0.030651,0.709164,-0.010695,0.704295
24559,NaN,10.527941,-0.922515,-2.485120,-2.304177,1.294009,0.717200,1.423304,-0.980541,0.898333,-0.902588,0.137939,0.318848,0.105439,-0.008577,-0.024397,0.999953,0.007116,-0.004903,0.004492,0.022334,0.712773,-0.009009,0.700981
24560,NaN,10.335817,-0.847837,-2.240257,-1.995292,1.079108,0.551650,1.154863,-0.722746,0.875260,-0.905273,0.150879,0.324951,0.103474,-0.007898,-0.022076,0.999967,0.005774,-0.003614,0.004376,0.015058,0.715332,-0.008061,0.698576
24561,NaN,9.853161,-0.883619,-1.781671,-1.495153,0.982378,0.078635,1.004353,-0.548583,0.879189,-0.905518,0.165771,0.322754,0.098617,-0.008314,-0.017589,0.999974,0.005022,-0.002743,0.004396,0.008319,0.717288,-0.007730,0.696684
24562,NaN,9.265685,-1.048112,-0.962756,-0.653218,1.028375,-0.517890,1.108451,-0.500884,0.892131,-0.895264,0.172119,0.331055,0.092726,-0.010015,-0.009452,0.999972,0.005542,-0.002504,0.004461,0.001159,0.718987,-0.006991,0.694987
24563,NaN,8.713268,-1.196200,-0.059969,0.266548,1.083635,-1.088606,1.394015,-0.589707,0.894722,-0.893555,0.189453,0.328857,0.087186,-0.011569,-0.000424,0.999961,0.006970,-0.002948,0.004474,-0.007035,0.721003,-0.005358,0.692876
24564,NaN,8.552481,-1.131734,0.548755,0.906629,0.950938,-1.268679,1.717643,-0.727685,0.902220,-0.887451,0.202148,0.337158,0.085554,-0.010980,0.005704,0.999946,0.008588,-0.003638,0.004511,-0.016428,0.723365,-0.002539,0.690266
24565,NaN,8.597288,-0.590615,0.824223,1.246892,0.350567,-1.253290,1.923716,-0.823938,0.898615,-0.884033,0.223633,0.339111,0.085964,-0.005601,0.008542,0.999935,0.009618,-0.004120,0.004493,-0.026550,0.726009,0.000927,0.687172
24566,NaN,8.785836,0.098456,0.749422,1.277764,-0.405761,-1.096949,1.937735,-0.847743,0.884754,-0.879883,0.229980,0.343262,0.087820,0.001298,0.007878,0.999934,0.009688,-0.004239,0.004424,-0.036673,0.728584,0.004579,0.683958
24567,NaN,8.759903,0.813923,0.370982,1.025723,-1.202663,-1.150332,1.831383,-0.843024,0.885683,-0.871826,0.245117,0.349609,0.087545,0.008490,0.004156,0.999939,0.009157,-0.004215,0.004428,-0.046405,0.731124,0.007779,0.680620
24568,NaN,8.647571,1.492504,0.005538,0.800141,-1.966500,-1.298025,1.632703,-0.818935,0.897430,-0.870117,0.257812,0.351562,0.086406,0.015310,0.000533,0.999948,0.008163,-0.004095,0.004487,-0.055447,0.733492,0.010341,0.677354
24569,NaN,8.771717,1.976123,-0.187100,0.764785,-2.542977,-1.220244,1.381393,-0.794525,0.915306,-0.864014,0.268555,0.359863,0.087632,0.020173,-0.001384,0.999958,0.006907,-0.003973,0.004576,-0.063622,0.735831,0.011891,0.674065
