// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
22773,NaN,12.018783,-4.618352,24.387226,-5.608367,-0.668752,17.178712,-3.142314,-2.451896,-1.723307,-0.322998,0.272705,-0.727783,0.116799,-0.043345,0.246014,0.999764,-0.015710,-0.012259,-0.008616,-0.928719,0.100874,0.306273,0.183037
22774,NaN,8.144909,-3.608513,22.584279,-7.464540,1.730987,13.222061,-4.508861,-1.875926,-1.389062,-0.345215,0.302490,-0.714111,0.079092,-0.031526,0.227337,0.999678,-0.022542,-0.009379,-0.006945,-0.922000,0.121384,0.311456,0.195388
22775,NaN,4.158142,-3.518628,21.396400,-9.726742,3.651062,9.666004,-5.431312,-1.402365,-1.262964,-0.359619,0.351318,-0.682373,0.039877,-0.029610,0.215102,0.999587,-0.027153,-0.007011,-0.006314,-0.914845,0.145796,0.313555,0.208530
22776,NaN,0.530461,-3.956036,20.069390,-11.650184,4.970621,6.254486,-5.864248,-1.008588,-1.246821,-0.369141,0.385254,-0.666504,0.004067,-0.033682,0.201762,0.999538,-0.029317,-0.005042,-0.006233,-0.907265,0.171664,0.312815,0.222596
22777,NaN,-2.787638,-4.507522,18.220344,-13.063922,5.778770,2.673423,-5.780506,-0.657818,-1.301434,-0.372559,0.423584,-0.632568,-0.028748,-0.039602,0.183307,0.999556,-0.028898,-0.003289,-0.006506,-0.899370,0.196518,0.310612,0.236714
22778,NaN,-5.797039,-4.758661,16.763902,-14.270209,6.757516,-0.437556,-5.250906,-0.368373,-1.417160,-0.379639,0.446777,-0.606445,-0.058595,-0.042753,0.168696,0.999629,-0.026251,-0.001842,-0.007085,-0.891625,0.218308,0.307326,0.250793
22779,NaN,-7.708687,-4.812088,15.858498,-14.876420,7.662830,-2.465153,-4.401600,-0.168716,-1.465890,-0.386719,0.470215,-0.592529,-0.077554,-0.044050,0.159519,0.999731,-0.022006,-0.000844,-0.007329,-0.884441,0.235838,0.304293,0.263724
22780,NaN,-9.673759,-3.823951,15.722364,-15.209600,9.640977,-4.238107,-3.454060,0.034869,-1.446100,-0.391602,0.485107,-0.578369,-0.096970,-0.034816,0.157862,0.999825,-0.017269,0.000174,-0.007230,-0.878355,0.248842,0.301231,0.275371
22781,NaN,-10.617806,-2.451706,14.986524,-14.352149,11.028545,-5.849658,-2.625108,0.358088,-1.462679,-0.391846,0.491211,-0.560059,-0.106075,-0.021770,0.150353,0.999886,-0.013125,0.001790,-0.007313,-0.873483,0.257649,0.297982,0.286097
22782,NaN,-11.188320,-0.878188,14.416335,-13.165861,12.371218,-7.096839,-2.063016,0.707335,-1.280202,-0.387695,0.497559,-0.560303,-0.111419,-0.006577,0.144633,0.999920,-0.010315,0.003537,-0.006401,-0.869974,0.263736,0.293561,0.295652
22783,NaN,-11.916317,0.419535,13.839621,-12.258924,13.458906,-8.305354,-1.701528,1.126860,-1.048168,-0.390137,0.503906,-0.552246,-0.118353,0.005998,0.139019,0.999934,-0.008507,0.005634,-0.005241,-0.867756,0.267908,0.287589,0.304168
22784,NaN,-12.884421,1.391394,13.424230,-11.784408,14.459560,-9.378810,-1.532604,1.576870,-0.797033,-0.379883,0.512451,-0.546143,-0.127722,0.015458,0.135138,0.999932,-0.007663,0.007884,-0.003985,-0.866694,0.271013,0.279458,0.311923
22785,NaN,-13.846181,2.158864,12.887216,-11.417669,15.223486,-10.381225,-1.419900,2.009311,-0.548451,-0.367188,0.516602,-0.546143,-0.137097,0.022887,0.130095,0.999921,-0.007099,0.010046,-0.002742,-0.866637,0.273220,0.269268,0.319039
22786,NaN,-14.487524,2.421637,11.844474,-11.087724,15.194542,-11.300833,-1.295289,2.355916,-0.279566,-0.346436,0.529297,-0.548340,-0.143433,0.025191,0.119979,0.999909,-0.006476,0.011779,-0.001398,-0.867510,0.274691,0.257344,0.325185
22787,NaN,-14.747242,2.399572,10.673677,-10.752870,14.733098,-11.924538,-1.111344,2.610013,0.041053,-0.331543,0.527100,-0.544189,-0.146069,0.024565,0.108514,0.999899,-0.005557,0.013050,0.000205,-0.869306,0.275247,0.244072,0.330114
22788,NaN,-14.369785,2.236484,9.298683,-10.146906,13.750558,-12.242382,-0.906985,2.763627,0.349528,-0.312744,0.535400,-0.546143,-0.142435,0.022543,0.094859,0.999893,-0.004535,0.013818,0.001748,-0.871910,0.275042,0.230049,0.333471
22789,NaN,-13.217975,1.826911,7.882083,-9.278092,12.205987,-12.069964,-0.665126,2.882801,0.703145,-0.283203,0.539551,-0.552246,-0.131090,0.018073,0.080655,0.999884,-0.003325,0.014413,0.003516,-0.875366,0.273842,0.215249,0.335280
22790,NaN,-11.700192,0.904650,6.422370,-8.596864,10.089942,-11.610816,-0.355423,2.957548,1.121273,-0.253662,0.539551,-0.552246,-0.116084,0.008510,0.065929,0.999873,-0.001777,0.014787,0.005606,-0.879827,0.271629,0.200140,0.334763
22791,NaN,-9.976286,-0.074981,4.961650,-7.863883,7.787693,-11.097126,0.060744,2.953862,1.605969,-0.228271,0.541504,-0.562256,-0.099005,-0.001562,0.051082,0.999859,0.000304,0.014769,0.008029,-0.885410,0.267892,0.184856,0.331829
22792,NaN,-8.114040,-0.636388,3.680861,-6.797205,5.736948,-10.630020,0.455220,2.935880,2.101004,-0.194336,0.537109,-0.566162,-0.080515,-0.007297,0.037978,0.999834,0.002276,0.014679,0.010504,-0.892069,0.262921,0.169763,0.325985
22793,NaN,-6.102191,-1.860725,2.962709,-6.111203,3.469885,-9.524320,0.830820,2.930448,2.629650,-0.160156,0.530762,-0.576172,-0.060327,-0.019529,0.030435,0.999798,0.004154,0.014651,0.013147,-0.899734,0.256503,0.154342,0.317590
22794,NaN,-4.185313,-3.592697,3.488903,-5.857682,1.529857,-7.376090,1.067468,2.872727,3.200579,-0.117920,0.532715,-0.580078,-0.040764,-0.036773,0.035285,0.999755,0.005337,0.014362,0.016002,-0.908177,0.249564,0.138965,0.305975
22795,NaN,-2.611555,-3.380735,4.727052,-4.551469,1.385069,-5.575601,1.089736,2.789590,3.694337,-0.081543,0.521973,-0.585938,-0.024821,-0.034532,0.047436,0.999717,0.005448,0.013947,0.018470,-0.916852,0.242717,0.123089,0.292095
22796,NaN,-1.473427,-2.982304,6.081654,-3.383416,1.609681,-3.981345,1.129568,2.776605,4.130916,-0.034668,0.509033,-0.587646,-0.013265,-0.030451,0.060837,0.999674,0.005647,0.013882,0.020652,-0.925662,0.235966,0.106953,0.275738
22797,NaN,-0.290677,-3.567928,9.029407,-2.700032,1.837502,-0.665998,1.003070,2.936891,4.579615,0.012207,0.500244,-0.591309,-0.000758,-0.036165,0.090135,0.999617,0.005015,0.014683,0.022895,-0.934361,0.229490,0.089071,0.257625
22798,NaN,0.532176,-5.635224,11.930615,-2.788543,0.963781,3.057291,0.579509,3.216194,5.013506,0.059082,0.491455,-0.590820,0.008653,-0.056508,0.119021,0.999552,0.002897,0.016079,0.025064,-0.942493,0.224789,0.068998,0.237521
22799,NaN,0.576312,-8.046600,14.549878,-3.267142,-0.139448,6.497149,0.338020,3.493336,5.411032,0.104248,0.476562,-0.584229,0.010479,-0.080471,0.145207,0.999480,0.001690,0.017464,0.027050,-0.950004,0.220635,0.046597,0.215966
22800,NaN,-0.193861,-10.929129,16.592671,-4.233540,-1.751105,9.518285,0.398360,3.621422,5.656899,0.164062,0.459229,-0.581787,0.004160,-0.109561,0.165670,0.999434,0.001991,0.018104,0.028279,-0.956853,0.216045,0.023558,0.192877
22801,NaN,-1.621125,-15.207178,19.578563,-5.824283,-4.203152,13.965524,0.806824,3.616663,5.751875,0.209229,0.439941,-0.572998,-0.008280,-0.153175,0.195367,0.999415,0.004033,0.018080,0.028754,-0.963133,0.209075,0.000592,0.169300
22802,NaN,-3.331092,-19.244182,24.081407,-6.928478,-6.223195,19.755725,1.381837,3.410563,5.616139,0.248291,0.409912,-0.568115,-0.023764,-0.194859,0.239933,0.999437,0.006908,0.017050,0.028075,-0.968794,0.199452,-0.020533,0.145721
22803,NaN,-3.399700,-22.855800,29.304282,-5.740146,-8.678663,26.019760,2.198908,3.175522,5.321401,0.295898,0.380127,-0.565430,-0.023215,-0.232478,0.290927,0.999460,0.010993,0.015875,0.026602,-0.974011,0.185669,-0.039817,0.123471
22804,NaN,-1.914601,-25.808103,33.199961,-2.624381,-11.979866,30.448530,3.048095,3.059573,5.015580,0.322754,0.339600,-0.564697,-0.007544,-0.263389,0.328187,0.999452,0.015238,0.015295,0.025073,-0.978790,0.167857,-0.057469,0.102424
22805,NaN,1.145070,-27.586636,34.422324,2.144245,-15.789018,31.329186,3.716006,3.056897,4.766179,0.359863,0.301270,-0.565918,0.023325,-0.281733,0.338728,0.999427,0.018576,0.015282,0.023826,-0.982901,0.146510,-0.074683,0.082840
22806,NaN,5.269629,-26.682539,32.549528,7.844689,-18.036044,27.760289,4.039602,3.064759,4.552625,0.386475,0.264893,-0.554932,0.063772,-0.271947,0.319115,0.999420,0.020194,0.015321,0.022759,-0.986028,0.123626,-0.091361,0.064170
22807,NaN,10.411220,-22.740974,28.288718,14.090930,-17.408296,20.580739,3.801671,3.010474,4.405475,0.411377,0.222412,-0.552002,0.113362,-0.230282,0.276867,0.999463,0.019005,0.015050,0.022023,-0.987874,0.101773,-0.107799,0.046108
22808,NaN,14.098938,-15.787665,23.781807,18.475713,-12.635023,12.823211,2.909882,2.987732,4.270866,0.437988,0.184082,-0.536865,0.147874,-0.158185,0.233343,0.999555,0.014547,0.014936,0.021351,-0.988288,0.084385,-0.124009,0.028078
22809,NaN,14.940635,-9.881925,20.593251,19.692016,-7.521540,7.521572,1.620481,3.127307,4.116753,0.466064,0.166748,-0.524170,0.154607,-0.097324,0.202749,0.999633,0.008101,0.015635,0.020581,-0.987237,0.073353,-0.140997,0.010074
22810,NaN,12.580148,-7.447506,17.215208,17.241750,-5.240241,3.798299,0.193388,3.163805,4.005683,0.492188,0.147461,-0.505371,0.129962,-0.072065,0.170048,0.999674,0.000967,0.015817,0.020026,-0.984957,0.069410,-0.158025,-0.008410
22811,NaN,10.054082,-7.774684,13.910542,14.450763,-5.574602,0.914129,-0.883012,2.952679,3.856947,0.513672,0.143066,-0.480713,0.104049,-0.075152,0.137922,0.999695,-0.004415,0.014762,0.019283,-0.981852,0.070844,-0.173824,-0.027088
22812,NaN,8.293622,-7.913968,10.304455,12.091476,-5.824421,-2.234651,-1.510257,2.437223,3.662044,0.530762,0.134521,-0.468262,0.085609,-0.076812,0.102598,0.999730,-0.007551,0.012185,0.018309,-0.978436,0.075404,-0.186833,-0.045513
22813,NaN,7.551496,-8.145357,7.346420,10.749189,-6.147228,-4.915546,-1.691690,1.859069,3.400162,0.543701,0.128174,-0.457764,0.077561,-0.079525,0.073428,0.999777,-0.008458,0.009295,0.017000,-0.975069,0.080972,-0.196743,-0.063058
22814,NaN,6.398914,-7.451713,5.009442,8.997682,-5.634447,-6.837984,-1.789316,1.201683,3.138127,0.550293,0.119629,-0.443359,0.065445,-0.073048,0.050362,0.999819,-0.008946,0.006008,0.015690,-0.971995,0.086990,-0.203271,-0.079625
22815,NaN,6.314596,-7.548040,3.810029,8.704759,-5.665592,-7.947093,-1.829271,0.615397,2.919229,0.561035,0.117432,-0.438965,0.064353,-0.074195,0.038586,0.999847,-0.009146,0.003077,0.014595,-0.969262,0.093242,-0.206702,-0.095458
22816,NaN,6.639369,-8.131808,4.123591,9.450711,-5.799939,-7.752575,-1.832304,0.226764,2.858896,0.567627,0.113037,-0.426758,0.067591,-0.079976,0.041897,0.999855,-0.009161,0.001134,0.014294,-0.966666,0.099279,-0.208227,-0.111093
22817,NaN,6.814583,-7.432945,4.127981,9.610583,-4.777000,-7.932816,-1.748655,-0.100783,2.744360,0.572021,0.102295,-0.426514,0.069133,-0.073020,0.041957,0.999868,-0.008743,-0.000504,0.013721,-0.964246,0.104934,-0.208006,-0.126300
22818,NaN,7.490887,-5.764004,3.990470,9.796699,-2.788532,-8.587272,-1.600766,-0.419874,2.552468,0.576416,0.098145,-0.424316,0.075549,-0.056356,0.040517,0.999884,-0.008004,-0.002099,0.012762,-0.962117,0.109737,-0.206284,-0.140484
22819,NaN,8.178671,-4.105082,4.012390,9.934508,-0.785614,-9.088981,-1.315796,-0.692070,2.302447,0.570312,0.091797,-0.424316,0.082110,-0.039840,0.040672,0.999906,-0.006579,-0.003460,0.011512,-0.960393,0.113348,-0.203150,-0.153384
22820,NaN,8.916192,-2.077967,3.561732,9.719070,1.402987,-10.075058,-1.148480,-0.901153,1.973153,0.570312,0.091797,-0.424316,0.089198,-0.019693,0.036134,0.999925,-0.005742,-0.004506,0.009866,-0.959070,0.116177,-0.199042,-0.164532
22821,NaN,9.822127,0.339588,2.410877,9.188208,3.745528,-11.799205,-0.946326,-1.015833,1.560970,0.566406,0.083252,-0.426270,0.098066,0.004277,0.024588,0.999945,-0.004732,-0.005079,0.007805,-0.958187,0.118476,-0.194138,-0.173642
22822,NaN,10.853397,2.220729,1.402907,8.976797,5.620361,-13.351354,-0.723288,-1.072012,1.153016,0.563965,0.091797,-0.426270,0.108326,0.022884,0.014528,0.999962,-0.003616,-0.005360,0.005765,-0.957759,0.119904,-0.189047,-0.180504
22823,NaN,11.183954,3.040021,-0.063837,8.438642,6.146906,-14.845569,-0.425602,-1.098957,0.735254,0.560059,0.081299,-0.430176,0.111728,0.030811,-0.000090,0.999976,-0.002128,-0.005495,0.003676,-0.957855,0.120393,-0.183662,-0.185169
22824,NaN,10.758041,3.637487,-2.567653,7.074957,5.890960,-16.940087,-0.108705,-1.168377,0.308224,0.558105,0.079102,-0.438477,0.107672,0.036527,-0.025068,0.999982,-0.000544,-0.005842,0.001541,-0.958557,0.119564,-0.178144,-0.187452
22825,NaN,9.397948,4.029540,-5.456825,4.959526,5.028241,-19.002533,0.368002,-1.343475,-0.170390,0.549316,0.085449,-0.442627,0.094377,0.040315,-0.053861,0.999975,0.001840,-0.006717,-0.000852,-0.960117,0.116806,-0.171749,-0.187176
22826,NaN,7.662289,4.143731,-7.928988,2.837296,3.951934,-20.540123,0.848592,-1.599769,-0.705003,0.545166,0.085693,-0.450928,0.077399,0.041500,-0.078497,0.999953,0.004243,-0.007999,-0.003525,-0.962598,0.111853,-0.164440,-0.183995
22827,NaN,6.651478,4.310228,-9.896038,1.560152,3.367440,-21.935825,1.193807,-1.878034,-1.326272,0.524170,0.083496,-0.461182,0.067725,0.043243,-0.098070,0.999916,0.005969,-0.009390,-0.006631,-0.965960,0.105554,-0.155542,-0.177723
22828,NaN,6.310830,5.570258,-10.865881,0.833890,4.331221,-22.830081,1.421497,-2.201810,-2.013437,0.511230,0.085693,-0.467285,0.064858,0.055823,-0.107555,0.999863,0.007107,-0.011009,-0.010067,-0.970078,0.098302,-0.145084,-0.168038
22829,NaN,6.530719,6.593324,-9.987192,1.301777,5.713396,-22.121569,1.281591,-2.475103,-2.665857,0.485596,0.094482,-0.479980,0.067410,0.065679,-0.098625,0.999814,0.006408,-0.012375,-0.013328,-0.974576,0.091992,-0.132618,-0.155410
22830,NaN,7.179738,7.046283,-8.798871,2.523657,6.652617,-21.124922,0.690466,-2.703176,-3.317486,0.470459,0.105225,-0.492432,0.074134,0.069547,-0.086756,0.999765,0.003452,-0.013515,-0.016586,-0.979032,0.088724,-0.118423,-0.140001
22831,NaN,8.037971,6.317066,-7.408573,4.388181,6.394735,-19.773688,-0.162369,-2.873393,-3.952918,0.444336,0.126465,-0.499023,0.082660,0.061492,-0.072959,0.999701,-0.000812,-0.014366,-0.019763,-0.983150,0.089857,-0.102253,-0.122006
22832,NaN,8.564286,3.955392,-6.475648,6.203648,4.212025,-18.453670,-0.908183,-3.055937,-4.577427,0.420166,0.147949,-0.503662,0.087491,0.037275,-0.063602,0.999611,-0.004540,-0.015278,-0.022884,-0.986712,0.094780,-0.084580,-0.101303
22833,NaN,9.053894,1.733512,-5.979951,7.694979,1.899272,-17.420582,-1.393525,-3.257792,-5.136142,0.391846,0.173584,-0.510254,0.091896,0.014576,-0.058418,0.999513,-0.006966,-0.016286,-0.025677,-0.989563,0.102136,-0.065117,-0.078054
22834,NaN,9.233302,0.324909,-5.825439,8.500090,0.135735,-16.667047,-1.530277,-3.480097,-5.593619,0.352783,0.201416,-0.525391,0.093362,0.000210,-0.056645,0.999428,-0.007650,-0.017397,-0.027963,-0.991529,0.110130,-0.044409,-0.052619
22835,NaN,9.426280,-1.250617,-4.947479,9.199385,-1.682573,-15.046410,-1.339813,-3.709825,-5.928914,0.316162,0.222656,-0.525879,0.094725,-0.015633,-0.047623,0.999366,-0.006698,-0.018545,-0.029638,-0.992552,0.117035,-0.022145,-0.025537
22836,NaN,9.640980,-3.023927,-2.463104,9.666762,-3.324224,-11.714406,-0.876677,-4.003140,-6.145095,0.275391,0.237793,-0.534424,0.095884,-0.033293,-0.022567,0.999318,-0.004382,-0.020011,-0.030718,-0.992588,0.121493,0.001440,0.002526
22837,NaN,11.428442,-7.003516,2.661346,11.092397,-6.483941,-5.168424,-0.193377,-4.353992,-6.257646,0.232910,0.242188,-0.538818,0.111404,-0.073524,0.029130,0.999273,-0.000967,-0.021765,-0.031281,-0.991633,0.122365,0.027094,0.030919
22838,NaN,14.396003,-11.452290,10.239961,12.435695,-9.687096,4.135139,0.158482,-4.829451,-6.211914,0.181641,0.250977,-0.547363,0.137785,-0.118950,0.105684,0.999226,0.000792,-0.024141,-0.031052,-0.989346,0.121410,0.054836,0.058707
22839,NaN,17.806336,-15.520589,20.176010,12.523342,-12.119354,15.893250,0.150290,-5.263486,-6.193687,0.126465,0.253418,-0.547607,0.167756,-0.160662,0.206147,0.999174,0.000751,-0.026310,-0.030960,-0.985340,0.120414,0.084912,0.086001
22840,NaN,19.860646,-17.957598,27.397686,10.380994,-13.458982,24.507239,-0.022998,-5.452688,-6.177650,0.082031,0.255615,-0.553955,0.185373,-0.185407,0.279173,0.999151,-0.000115,-0.027256,-0.030880,-0.979518,0.120167,0.115403,0.113081
22841,NaN,20.546607,-18.856270,31.272030,6.944639,-13.772670,29.134421,-0.000496,-5.285367,-5.995197,0.033447,0.253662,-0.556152,0.191338,-0.194440,0.317903,0.999202,-0.000002,-0.026420,-0.029968,-0.972263,0.119620,0.145118,0.139056
22842,NaN,21.087821,-20.312732,33.070585,3.391473,-14.938225,31.605827,-0.047051,-4.873803,-5.512244,-0.002686,0.253906,-0.550293,0.197037,-0.208607,0.335669,0.999323,-0.000235,-0.024364,-0.027555,-0.964208,0.119176,0.171968,0.162871
22843,NaN,20.581116,-20.048147,34.747327,-0.415065,-14.000575,33.036674,-0.361727,-4.264222,-4.766378,-0.038330,0.247559,-0.544189,0.193494,-0.204557,0.352054,0.999487,-0.001808,-0.021317,-0.023828,-0.955910,0.120266,0.195330,0.183352
22844,NaN,18.631075,-17.856459,35.102917,-3.726925,-10.915378,32.196484,-1.163773,-3.522064,-3.855434,-0.059814,0.256104,-0.536133,0.176618,-0.179973,0.355241,0.999642,-0.005818,-0.017608,-0.019275,-0.947893,0.125268,0.213339,0.200730
22845,NaN,16.680635,-16.226813,33.880930,-5.918365,-8.428933,29.976359,-2.210184,-2.738906,-3.032873,-0.087646,0.266846,-0.526367,0.159682,-0.160952,0.342812,0.999730,-0.011050,-0.013693,-0.015163,-0.940249,0.135271,0.226295,0.215462
22846,NaN,14.663324,-15.809752,31.585326,-7.607489,-7.158402,26.974807,-2.717385,-2.103674,-2.419371,-0.098877,0.281738,-0.516357,0.141394,-0.155505,0.319484,0.999779,-0.013586,-0.010518,-0.012096,-0.933216,0.147564,0.234838,0.228440
22847,NaN,11.649772,-13.056394,28.409755,-8.126931,-3.927249,22.307921,-2.785461,-1.665882,-2.033871,-0.109863,0.298828,-0.500488,0.112807,-0.127741,0.286840,0.999817,-0.013926,-0.008329,-0.010169,-0.926676,0.160109,0.241224,0.239683
22848,NaN,8.086533,-10.177258,25.121342,-8.524023,-0.695613,17.147443,-2.722760,-1.331147,-1.870238,-0.121094,0.317871,-0.490479,0.078250,-0.099075,0.253101,0.999841,-0.013613,-0.006655,-0.009351,-0.920501,0.172057,0.245582,0.250529
22849,NaN,4.790667,-7.862139,22.081741,-8.821746,1.838737,12.348613,-2.685666,-1.107796,-1.767463,-0.127930,0.330566,-0.476562,0.045999,-0.076057,0.222109,0.999855,-0.013428,-0.005539,-0.008837,-0.914454,0.183672,0.249112,0.260733
22850,NaN,2.236625,-5.920639,19.248638,-8.625397,3.674423,8.149480,-2.727465,-0.836528,-1.733737,-0.135010,0.349854,-0.466553,0.021060,-0.056760,0.193361,0.999861,-0.013637,-0.004182,-0.008668,-0.908517,0.195067,0.250932,0.271253
22851,NaN,0.460060,-4.198421,17.035228,-8.057952,5.166772,4.897446,-2.881221,-0.615564,-1.605590,-0.141846,0.362549,-0.460693,0.003751,-0.039557,0.170946,0.999859,-0.014405,-0.003078,-0.008028,-0.902605,0.207003,0.251625,0.281316
22852,NaN,-1.507609,-2.426545,15.351587,-7.649681,6.900009,1.921215,-2.941605,-0.442435,-1.525763,-0.144531,0.381592,-0.446777,-0.015589,-0.021887,0.153815,0.999860,-0.014707,-0.002212,-0.007628,-0.896729,0.218971,0.251021,0.291406
22853,NaN,-3.133699,-0.924021,14.100303,-7.224484,8.395392,-0.496068,-2.861344,-0.307087,-1.524281,-0.155518,0.396484,-0.436768,-0.031613,-0.006982,0.141065,0.999867,-0.014306,-0.001535,-0.007621,-0.890850,0.230348,0.250097,0.301293
22854,NaN,-4.988925,0.327592,12.803120,-7.043205,9.663769,-3.037184,-2.587930,-0.197282,-1.543566,-0.162354,0.409180,-0.418701,-0.049980,0.005317,0.127922,0.999886,-0.012939,-0.000986,-0.007718,-0.885193,0.240234,0.248819,0.311143
22855,NaN,-6.460467,1.441785,11.953470,-6.788789,10.829700,-4.983606,-2.221597,-0.048569,-1.662694,-0.160645,0.417725,-0.412598,-0.064503,0.016281,0.119345,0.999904,-0.011108,-0.000243,-0.008313,-0.879774,0.248075,0.247736,0.321066
22856,NaN,-7.815858,2.122853,11.203839,-6.742796,11.646576,-6.650133,-1.897810,0.104404,-1.731914,-0.163086,0.430420,-0.404785,-0.077906,0.022966,0.111867,0.999917,-0.009489,0.000522,-0.008659,-0.874693,0.254108,0.246350,0.331139
22857,NaN,-8.857761,3.057066,10.842742,-6.387136,12.683048,-7.887732,-1.667108,0.302585,-1.734865,-0.165527,0.438965,-0.398682,-0.088139,0.032240,0.108297,0.999926,-0.008335,0.001513,-0.008674,-0.869994,0.258746,0.244585,0.341085
22858,NaN,-9.655974,4.037782,10.970202,-5.914209,13.907328,-8.594328,-1.592284,0.562246,-1.671782,-0.169922,0.443115,-0.392822,-0.095905,0.042054,0.109642,0.999929,-0.007961,0.002811,-0.008359,-0.865706,0.262669,0.241561,0.351008
22859,NaN,-10.383277,4.919528,11.544765,-5.506739,15.298898,-8.863303,-1.747507,0.918779,-1.584683,-0.167969,0.451660,-0.386719,-0.102903,0.051022,0.115481,0.999920,-0.008737,0.004594,-0.007923,-0.861653,0.266665,0.236655,0.361163
22860,NaN,-10.986025,5.366959,12.015784,-5.230623,16.302916,-8.968668,-2.078100,1.381325,-1.468209,-0.168213,0.458008,-0.380615,-0.108625,0.055720,0.120339,0.999895,-0.010390,0.006906,-0.007341,-0.857771,0.271376,0.228876,0.371751
22861,NaN,-11.389864,5.484360,12.531496,-5.000502,17.051928,-8.789232,-2.632552,1.808129,-1.136966,-0.166504,0.468506,-0.372559,-0.112444,0.057138,0.125594,0.999856,-0.013162,0.009040,-0.005685,-0.854012,0.277915,0.217753,0.382112
22862,NaN,-11.728738,5.668841,12.055400,-4.429755,17.179437,-9.319296,-3.588308,2.414392,-0.757571,-0.150146,0.485352,-0.356445,-0.115608,0.059296,0.120908,0.999759,-0.017940,0.012071,-0.003788,-0.849998,0.287750,0.201580,0.392516
22863,NaN,-12.396747,7.235851,10.713550,-2.857849,17.628383,-11.176817,-4.378951,2.680460,-0.277634,-0.137939,0.500244,-0.330078,-0.122428,0.074875,0.107162,0.999670,-0.021892,0.013401,-0.001388,-0.845550,0.300638,0.181880,0.401971
22864,NaN,-12.052646,7.915286,7.735190,-1.409025,15.883527,-13.482009,-4.661675,2.998227,-0.016100,-0.121582,0.517090,-0.313965,-0.119361,0.080964,0.077274,0.999616,-0.023305,0.014989,-0.000080,-0.840909,0.314206,0.159782,0.410630
22865,NaN,-11.957488,5.258606,4.542416,-3.095130,12.553545,-14.720951,-4.136974,3.156882,0.243115,-0.104736,0.523438,-0.303711,-0.118914,0.053392,0.046206,0.999661,-0.020683,0.015783,0.001215,-0.837119,0.325079,0.137473,0.417920
