// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
08257,NaN,13.161281,1.531191,2.224197,-1.916755,7.568214,1.121047,0.418988,-2.859873,0.047438,-0.852051,-0.135498,-0.618164,0.131273,0.015294,0.024153,0.999896,0.002095,-0.014299,0.000237,-0.678188,-0.207147,0.368300,-0.601253
08258,NaN,12.728085,-0.826926,2.764365,0.142070,6.136437,1.704440,0.832279,-2.632260,0.151997,-0.864746,-0.133545,-0.586426,0.126909,-0.008292,0.029281,0.999904,0.004161,-0.013161,0.000760,-0.671952,-0.217572,0.374861,-0.600518
08259,NaN,11.007275,-3.380161,4.296818,2.190544,3.142696,1.864929,1.041784,-2.661587,0.242485,-0.877197,-0.139893,-0.565186,0.109531,-0.033897,0.044252,0.999897,0.005209,-0.013307,0.001212,-0.665007,-0.228610,0.380949,-0.600318
08260,NaN,9.492516,-3.042539,6.290175,1.386344,0.460112,1.883058,0.890600,-2.766527,0.203168,-0.891846,-0.137939,-0.546143,0.094075,-0.030613,0.064071,0.999894,0.004453,-0.013832,0.001016,-0.658028,-0.239461,0.387691,-0.599461
08261,NaN,8.835660,-1.426862,6.474290,-0.219916,-0.095441,1.230745,0.857333,-2.565180,0.011467,-0.908691,-0.140137,-0.526855,0.087518,-0.014544,0.065807,0.999909,0.004287,-0.012826,0.000057,-0.651908,-0.249948,0.393587,-0.598023
08262,NaN,7.990999,0.440664,6.164911,-1.935349,-0.315587,0.097163,0.917048,-2.547638,-0.210157,-0.916748,-0.155273,-0.497314,0.079120,0.004037,0.062679,0.999908,0.004585,-0.012738,-0.001051,-0.646305,-0.260942,0.398876,-0.595900
08263,NaN,7.115816,2.052155,6.231017,-3.458649,-0.880706,-0.816698,0.931536,-2.583994,-0.460289,-0.924805,-0.166016,-0.471680,0.070391,0.020066,0.063317,0.999903,0.004658,-0.012920,-0.002301,-0.641218,-0.272567,0.403858,-0.592829
08264,NaN,7.250853,3.271133,5.904855,-4.539630,-0.624538,-1.029876,0.774304,-2.705596,-0.706238,-0.939453,-0.168213,-0.450439,0.071814,0.032225,0.060149,0.999895,0.003871,-0.013528,-0.003531,-0.636717,-0.284467,0.409253,-0.588372
08265,NaN,6.829538,2.829191,4.994752,-3.875757,-0.395728,-1.787016,0.395526,-2.782724,-0.832938,-0.947510,-0.178955,-0.420898,0.067708,0.027909,0.050948,0.999893,0.001978,-0.013913,-0.004165,-0.632815,-0.295609,0.415766,-0.582494
08266,NaN,6.813928,2.225432,3.053112,-2.897201,0.954383,-2.643618,-0.246609,-2.803497,-0.922079,-0.958008,-0.178955,-0.399658,0.067804,0.021980,0.031456,0.999890,-0.001233,-0.014017,-0.004610,-0.629963,-0.304886,0.423960,-0.574847
08267,NaN,5.915680,1.286364,1.627342,-1.675680,1.458006,-3.950737,-0.847811,-2.706165,-0.974262,-0.961914,-0.189941,-0.376221,0.058992,0.012647,0.017018,0.999888,-0.004239,-0.013530,-0.004871,-0.628221,-0.312046,0.433434,-0.565775
08268,NaN,5.477415,1.174029,0.276143,-1.283469,2.291684,-4.857341,-1.072611,-3.001638,-0.923273,-0.965820,-0.192139,-0.353027,0.054779,0.011505,0.003521,0.999862,-0.005363,-0.015008,-0.004616,-0.625911,-0.319140,0.444407,-0.555776
08269,NaN,6.304262,1.232379,-0.169505,-1.250304,2.884498,-4.208711,-0.906862,-3.128823,-0.692621,-0.976318,-0.194336,-0.321289,0.063102,0.012100,-0.000763,0.999861,-0.004534,-0.015643,-0.003463,-0.622215,-0.326511,0.455598,-0.546507
08270,NaN,7.316704,1.889877,-1.225702,-1.682399,4.166008,-3.614526,-0.587221,-3.306668,-0.555229,-0.984619,-0.200928,-0.293701,0.073409,0.018661,-0.011100,0.999855,-0.002936,-0.016533,-0.002776,-0.617062,-0.334957,0.466531,-0.537948
08271,NaN,7.260788,1.043727,1.847101,-1.532190,0.967648,-2.468783,0.757252,-2.551824,-0.009238,-0.994873,-0.200928,-0.263916,0.072364,0.010362,0.019435,0.999911,0.003786,-0.012759,-0.000046,-0.609781,-0.344167,0.472356,-0.535346
08272,NaN,8.086684,-0.892074,2.990198,0.081729,-0.377734,-1.153628,1.931801,-2.359468,0.633934,-0.997070,-0.196777,-0.240723,0.080536,-0.008960,0.030767,0.999879,0.009659,-0.011797,0.003170,-0.599105,-0.354861,0.475428,-0.537694
08273,NaN,10.545352,-1.753856,2.266847,0.938865,0.719593,1.050841,2.566302,-2.308599,0.937140,-0.999268,-0.190430,-0.215332,0.105266,-0.017344,0.023661,0.999840,0.012831,-0.011542,0.004685,-0.586420,-0.366489,0.477075,-0.542399
08274,NaN,9.388706,-0.372835,1.935761,-0.391520,0.734124,-0.255505,2.066370,-1.613009,0.995394,-1.012207,-0.179688,-0.196533,0.093745,-0.003467,0.020077,0.999902,0.010332,-0.008065,0.004977,-0.576020,-0.374540,0.477994,-0.547214
08275,NaN,8.775622,-1.190849,-1.752789,0.872615,3.876875,-1.706628,1.455398,-1.482771,0.917317,-1.014404,-0.175537,-0.177490,0.087936,-0.011381,-0.016960,0.999936,0.007277,-0.007414,0.004586,-0.567174,-0.380592,0.480013,-0.550501
08276,NaN,8.639610,-1.088992,-1.332725,0.613613,3.370932,-1.697038,1.276163,-1.168767,0.916088,-1.012451,-0.171143,-0.164795,0.086521,-0.010411,-0.012889,0.999952,0.006381,-0.005844,0.004580,-0.559378,-0.385244,0.481555,-0.553884
08277,NaN,9.872675,0.541895,-0.916335,-1.246859,3.343500,-0.546192,0.649844,-0.966748,0.823228,-1.019043,-0.164795,-0.154297,0.098746,0.005854,-0.008668,0.999975,0.003249,-0.004834,0.004116,-0.553475,-0.387767,0.484076,-0.555853
08278,NaN,9.510240,-0.469274,-0.607774,-0.333000,2.807216,-0.699936,0.457485,-0.622246,0.718484,-1.025635,-0.154053,-0.152100,0.095137,-0.004338,-0.005792,0.999986,0.002287,-0.003111,0.003592,-0.549059,-0.389058,0.485937,-0.557704
08279,NaN,8.988313,-0.683360,0.692392,-0.268675,1.372800,-0.880774,-0.189210,-0.285639,0.596453,-1.019531,-0.145508,-0.150146,0.089893,-0.006559,0.007059,0.999994,-0.000946,-0.001428,0.002982,-0.547037,-0.387904,0.488449,-0.558300
08280,NaN,8.584988,-1.647897,2.195441,0.509459,-0.284030,-0.818426,-1.237108,-0.329319,0.481283,-1.021729,-0.139160,-0.143799,0.085853,-0.016136,0.022196,0.999977,-0.006185,-0.001647,0.002406,-0.547254,-0.384299,0.493751,-0.555911
08281,NaN,8.932413,-1.906292,4.064292,0.425925,-2.113038,-0.050917,-1.765955,-0.863152,0.303168,-1.026123,-0.139160,-0.145996,0.089176,-0.018566,0.041193,0.999951,-0.008830,-0.004316,0.001516,-0.547616,-0.381120,0.501622,-0.550672
08282,NaN,9.818781,0.352151,1.252712,-1.607737,0.970842,-0.087763,-1.425734,-0.457727,0.213359,-1.028320,-0.136963,-0.143799,0.098155,0.003716,0.012726,0.999971,-0.007129,-0.002289,0.001067,-0.548561,-0.377970,0.507219,-0.546762
08283,NaN,9.651893,2.108879,-0.226453,-3.144247,2.533597,-0.793151,-0.648142,-0.602632,0.328710,-1.026367,-0.130615,-0.137451,0.096490,0.021241,-0.002042,0.999989,-0.003241,-0.003013,0.001644,-0.547322,-0.377022,0.511301,-0.544853
08284,NaN,10.735336,1.434303,0.357201,-2.726033,2.061411,0.470853,-0.663404,-0.691232,0.146900,-1.026367,-0.126221,-0.126953,0.107330,0.014434,0.003895,0.999988,-0.003317,-0.003456,0.000734,-0.546377,-0.376756,0.515296,-0.542215
08285,NaN,11.177494,0.489707,1.665151,-2.074488,0.675604,1.286321,-0.917336,-0.999826,-0.160610,-1.028320,-0.130615,-0.122803,0.111694,0.004885,0.017188,0.999977,-0.004587,-0.004999,-0.000803,-0.545920,-0.377386,0.520241,-0.537494
08286,NaN,10.620356,-0.387786,2.913614,-1.357261,-0.883946,1.087158,-1.027425,-1.096165,-0.432702,-1.028076,-0.135010,-0.114258,0.106033,-0.003956,0.029738,0.999969,-0.005137,-0.005481,-0.002163,-0.546133,-0.378694,0.525185,-0.531517
08287,NaN,10.107748,-1.104213,2.683947,-0.545989,-0.986997,0.642733,-0.833452,-1.051804,-0.626749,-1.025879,-0.141357,-0.099365,0.100899,-0.011245,0.027417,0.999973,-0.004167,-0.005259,-0.003134,-0.546567,-0.380868,0.529112,-0.525589
08288,NaN,8.926420,-1.865992,2.598603,0.378750,-1.352005,-0.434903,-0.455514,-1.140411,-0.756857,-1.023438,-0.147949,-0.093018,0.089043,-0.018937,0.026537,0.999974,-0.002278,-0.005702,-0.003784,-0.546374,-0.384664,0.531991,-0.520091
08289,NaN,6.943142,-3.325734,1.886944,2.165779,-1.339595,-2.306573,-0.608865,-1.470987,-0.415026,-1.029785,-0.150146,-0.078125,0.069221,-0.033342,0.019480,0.999966,-0.003044,-0.007355,-0.002075,-0.544660,-0.387935,0.536818,-0.514469
08290,NaN,9.585445,-1.703366,1.794003,0.311404,-0.740584,0.054072,-0.856149,-1.530617,-0.292222,-1.023438,-0.147949,-0.069824,0.095688,-0.017094,0.018746,0.999960,-0.004281,-0.007653,-0.001461,-0.542925,-0.390355,0.542620,-0.508349
08291,NaN,10.473789,-0.592256,0.704815,-0.658057,0.473336,0.670092,-0.845770,-1.384873,-0.464437,-1.031494,-0.154297,-0.054932,0.104672,-0.006134,0.007799,0.999964,-0.004229,-0.006924,-0.002322,-0.541946,-0.392843,0.547645,-0.502049
08292,NaN,8.810376,-0.949525,0.236664,-0.031876,0.536089,-0.964480,-0.589741,-1.217419,-0.388650,-1.027100,-0.163086,-0.042236,0.088068,-0.009658,0.002931,0.999975,-0.002949,-0.006087,-0.001943,-0.540716,-0.395400,0.551667,-0.496940
08293,NaN,8.313755,-1.084108,-0.331347,0.269295,0.900687,-1.474890,-0.520983,-1.213247,-0.226611,-1.022949,-0.158691,-0.033691,0.083143,-0.010943,-0.002781,0.999978,-0.002605,-0.006066,-0.001133,-0.538917,-0.397639,0.555822,-0.492457
08294,NaN,7.700003,-1.536926,-0.209540,0.741454,0.525096,-2.010797,-0.508282,-1.387056,-0.161740,-1.024902,-0.158691,-0.023193,0.076999,-0.015436,-0.001522,0.999972,-0.002541,-0.006935,-0.000809,-0.536437,-0.400167,0.560495,-0.487798
08295,NaN,9.962709,-0.674289,-0.663178,-0.254216,1.184358,0.121143,-0.493227,-1.402025,-0.056112,-1.022461,-0.165283,-0.008301,0.099668,-0.006786,-0.005916,0.999972,-0.002466,-0.007010,-0.000281,-0.533583,-0.402426,0.565372,-0.483422
08296,NaN,9.227755,-1.025596,-0.509860,0.109929,0.798174,-0.549139,-0.162055,-1.027358,0.021148,-1.020264,-0.165283,0.000244,0.092303,-0.010250,-0.004616,0.999986,-0.000810,-0.005137,0.000106,-0.530884,-0.404505,0.568526,-0.480953
08297,NaN,8.631009,-1.983283,-0.016945,0.972391,-0.009933,-1.010327,-0.053121,-1.136857,0.096919,-1.020264,-0.163086,0.012695,0.086319,-0.019791,0.000326,0.999984,-0.000266,-0.005684,0.000485,-0.527484,-0.406832,0.571899,-0.478728
08298,NaN,9.140600,-2.406883,0.464623,1.190022,-0.653788,-0.447071,-0.239761,-1.221900,0.129617,-1.022461,-0.161133,0.025391,0.091391,-0.024004,0.005233,0.999980,-0.001199,-0.006109,0.000648,-0.524093,-0.408839,0.575935,-0.475894
08299,NaN,9.328654,-1.741767,0.693324,0.434279,-0.843009,-0.344963,-0.217207,-1.216855,0.168567,-1.022461,-0.158936,0.033936,0.093257,-0.017331,0.007520,0.999981,-0.001086,-0.006084,0.000843,-0.520587,-0.410687,0.580015,-0.473189
08300,NaN,9.418743,-1.398684,0.775777,0.029348,-0.961497,-0.307727,-0.150658,-1.257733,0.228534,-1.024658,-0.154785,0.050781,0.094152,-0.013873,0.008360,0.999979,-0.000753,-0.006289,0.001143,-0.516634,-0.412690,0.584090,-0.470760
08301,NaN,9.566438,-1.339058,1.245163,-0.196677,-1.518751,-0.194282,0.014463,-1.240879,0.279779,-1.020508,-0.148438,0.061279,0.095603,-0.013258,0.013044,0.999980,0.000072,-0.006204,0.001399,-0.512277,-0.414838,0.587866,-0.468930
08302,NaN,9.438524,-1.016312,1.484657,-0.593089,-1.791439,-0.391402,0.210152,-1.248640,0.341014,-1.018555,-0.144043,0.076172,0.094307,-0.010018,0.015425,0.999979,0.001051,-0.006243,0.001705,-0.507299,-0.417381,0.591252,-0.467827
08303,NaN,9.209433,-0.579437,1.833834,-1.107545,-2.142741,-0.719112,0.526073,-1.297906,0.406760,-1.018555,-0.144043,0.088867,0.091984,-0.005656,0.018921,0.999973,0.002630,-0.006489,0.002034,-0.501364,-0.420553,0.594186,-0.467667
08304,NaN,9.477228,-0.177310,2.313870,-1.680403,-2.651334,-0.574267,0.759348,-1.386741,0.487141,-1.018799,-0.133545,0.105713,0.094613,-0.001632,0.023789,0.999966,0.003797,-0.006934,0.002436,-0.494434,-0.424325,0.596872,-0.468217
08305,NaN,9.171648,0.181406,2.182726,-2.007955,-2.560221,-0.962376,0.562843,-1.454325,0.497935,-1.020996,-0.129150,0.122559,0.091550,0.001979,0.022499,0.999967,0.002814,-0.007272,0.002490,-0.487682,-0.427636,0.600225,-0.468000
08306,NaN,9.230802,0.997898,3.293164,-3.063448,-3.617188,-1.176848,0.655552,-1.441994,0.567291,-1.010498,-0.118652,0.128662,0.092039,0.010131,0.033629,0.999965,0.003278,-0.007210,0.002836,-0.480558,-0.430978,0.603373,-0.468255
08307,NaN,9.580003,2.277166,2.427465,-4.260751,-2.679110,-1.008089,0.640423,-1.317507,0.566506,-1.017090,-0.112305,0.147705,0.095572,0.022963,0.024978,0.999969,0.003202,-0.006587,0.002833,-0.473826,-0.433895,0.606279,-0.468668
08308,NaN,10.129003,2.825831,1.487738,-4.788873,-1.831018,-0.511746,0.554636,-1.236282,0.551125,-1.010742,-0.105713,0.164551,0.101117,0.028495,0.015582,0.999973,0.002773,-0.006181,0.002756,-0.467531,-0.436513,0.609054,-0.468962
08309,NaN,10.516872,3.143605,1.309634,-5.200984,-1.759970,-0.218287,0.376827,-1.158284,0.481229,-1.010742,-0.103760,0.170898,0.105014,0.031663,0.013764,0.999979,0.001884,-0.005791,0.002406,-0.462006,-0.438650,0.611952,-0.468669
08310,NaN,10.693249,2.983671,1.730410,-5.196117,-2.332828,-0.127692,0.221338,-1.040171,0.372526,-1.015137,-0.097412,0.181396,0.106785,0.030016,0.017893,0.999984,0.001107,-0.005201,0.001863,-0.457427,-0.440549,0.614600,-0.467915
08311,NaN,10.689769,1.976096,2.228897,-4.335800,-3.092626,-0.077201,0.028899,-0.899174,0.272513,-1.006836,-0.090820,0.185547,0.106769,0.019903,0.022772,0.999989,0.000144,-0.004496,0.001363,-0.453921,-0.441892,0.617219,-0.466613
08312,NaN,11.148400,0.950732,2.579921,-3.517717,-3.749996,0.454214,-0.246425,-0.739089,0.178954,-1.006836,-0.093018,0.191895,0.111379,0.009639,0.026199,0.999992,-0.001232,-0.003695,0.000895,-0.451744,-0.442602,0.619809,-0.464616
08313,NaN,12.030154,-0.133410,3.177726,-2.768852,-4.708217,1.367917,-0.472474,-0.631189,0.132473,-1.004639,-0.095215,0.204590,0.120201,-0.001179,0.032160,0.999992,-0.002362,-0.003156,0.000662,-0.450486,-0.442603,0.622656,-0.462022
08314,NaN,12.918816,-0.778916,3.800463,-2.456249,-5.611418,2.204983,-0.579673,-0.443833,0.122499,-1.008789,-0.093018,0.206787,0.129108,-0.007599,0.038313,0.999993,-0.002898,-0.002219,0.000612,-0.450093,-0.442038,0.625200,-0.459504
08315,NaN,13.443988,-0.108966,3.743694,-3.245842,-5.538167,2.579283,-0.714946,-0.174311,0.119324,-1.004639,-0.095215,0.200439,0.134408,-0.000875,0.037557,0.999993,-0.003575,-0.000872,0.000597,-0.450814,-0.440469,0.627531,-0.457121
08316,NaN,14.107700,0.761033,3.344141,-4.194962,-5.066482,3.130361,-0.761060,0.139678,0.130137,-1.008789,-0.097412,0.194092,0.141095,0.007829,0.033313,0.999992,-0.003805,0.000698,0.000651,-0.452633,-0.438118,0.629166,-0.455331
08317,NaN,15.542540,2.231402,1.879231,-5.685345,-3.481976,4.527220,-0.714869,0.557921,0.123346,-1.015137,-0.099365,0.189941,0.155463,0.022476,0.018279,0.999990,-0.003574,0.002790,0.000617,-0.455632,-0.434853,0.629831,-0.454550
08318,NaN,17.209495,3.576805,0.190811,-7.016648,-1.640009,6.220730,-0.638293,1.003787,0.089346,-1.013184,-0.093018,0.181396,0.172085,0.035849,0.000930,0.999982,-0.003191,0.005019,0.000447,-0.459988,-0.430925,0.629096,-0.454920
08319,NaN,18.030870,4.634752,-0.591259,-8.018482,-0.522873,6.991078,-0.771614,1.386913,0.029111,-1.017578,-0.094971,0.162354,0.180254,0.046347,-0.007342,0.999969,-0.003858,0.006934,0.000146,-0.465895,-0.425906,0.627741,-0.455507
08320,NaN,17.316065,5.109968,-0.263223,-8.319623,-0.352515,6.208447,-0.986425,1.710131,-0.071634,-1.017578,-0.094971,0.141357,0.173147,0.051019,-0.004365,0.999951,-0.004932,0.008551,-0.000358,-0.473533,-0.420026,0.625728,-0.455861
08321,NaN,15.642693,3.994980,0.395755,-6.968923,-0.756252,4.735911,-1.270290,1.973734,-0.159507,-1.021729,-0.103516,0.120117,0.156486,0.039843,0.002160,0.999931,-0.006351,0.009868,-0.000798,-0.482670,-0.413005,0.623609,-0.455597
08322,NaN,14.027447,2.803711,0.395963,-5.418804,-0.583756,3.418780,-1.576411,2.259924,-0.180854,-1.025879,-0.109863,0.088623,0.140331,0.027932,0.002154,0.999905,-0.007882,0.011299,-0.000904,-0.493376,-0.404696,0.621209,-0.454863
08323,NaN,12.001095,2.472200,-0.357746,-4.433289,0.508361,1.604076,-2.069755,2.601744,-0.162065,-1.034180,-0.116211,0.065430,0.119969,0.024575,-0.005393,0.999862,-0.010348,0.013008,-0.000810,-0.505908,-0.394136,0.619123,-0.453211
08324,NaN,10.491045,1.884210,-0.856811,-3.343296,1.195794,0.273395,-2.484495,2.792404,-0.176047,-1.042969,-0.115967,0.025146,0.104791,0.018629,-0.010264,0.999825,-0.012422,0.013961,-0.000880,-0.519801,-0.382124,0.617124,-0.450495
08325,NaN,8.631052,1.268981,-0.423092,-2.455321,0.892214,-1.478864,-2.642469,2.981392,-0.180394,-1.041016,-0.118164,-0.008545,0.086244,0.012543,-0.005683,0.999801,-0.013211,0.014906,-0.000902,-0.534315,-0.369038,0.614900,-0.447456
08326,NaN,8.866374,0.986401,-0.842082,-1.958115,1.469351,-1.193311,-2.641690,3.118356,-0.218165,-1.042969,-0.124512,-0.042480,0.088527,0.009643,-0.009930,0.999791,-0.013208,0.015591,-0.001091,-0.549195,-0.355725,0.611834,-0.444413
08327,NaN,10.935202,1.512602,-1.757542,-2.232438,2.919776,0.743505,-2.406037,3.250193,-0.310188,-1.038818,-0.124268,-0.067871,0.109068,0.014730,-0.019528,0.999794,-0.012029,0.016250,-0.001551,-0.563956,-0.342787,0.607620,-0.441869
08328,NaN,12.009632,1.588715,-2.797026,-1.797403,4.327173,1.702872,-1.937253,3.158495,-0.396859,-1.036865,-0.130615,-0.110107,0.119664,0.015365,-0.030013,0.999826,-0.009686,0.015792,-0.001984,-0.577690,-0.331623,0.602095,-0.440207
08329,NaN,13.172375,1.320937,-3.821887,-0.988469,5.600689,2.737291,-1.800718,2.922337,-0.513545,-1.039062,-0.128418,-0.143799,0.131178,0.012516,-0.040253,0.999849,-0.009003,0.014611,-0.002568,-0.590480,-0.321501,0.596718,-0.438062
08330,NaN,13.011572,1.746613,-2.630432,-1.565927,4.967394,2.521422,-1.794573,2.654580,-0.604030,-1.028320,-0.134766,-0.171387,0.129801,0.016827,-0.028181,0.999867,-0.008972,0.013272,-0.003020,-0.602562,-0.312286,0.591651,-0.435139
08331,NaN,12.642884,0.706770,1.223082,-2.066435,1.291071,2.673007,-1.160529,2.352662,-0.722197,-1.028076,-0.147461,-0.196533,0.126585,0.006676,0.010703,0.999907,-0.005802,0.011763,-0.003611,-0.612813,-0.305793,0.585950,-0.433144
08332,NaN,12.423836,0.161515,1.195569,-1.349774,1.257277,2.532269,-1.125063,2.110907,-0.852204,-1.025879,-0.151855,-0.215576,0.124361,0.001148,0.010636,0.999919,-0.005625,0.010554,-0.004261,-0.622542,-0.300389,0.580460,-0.430435
08333,NaN,11.921047,-0.979687,0.526257,0.194267,1.409879,2.075000,-1.300865,2.067331,-0.943640,-1.021729,-0.158203,-0.240967,0.119209,-0.010330,0.004096,0.999914,-0.006504,0.010336,-0.004718,-0.632438,-0.294618,0.575402,-0.426773
08334,NaN,11.220758,-2.286898,-0.017949,1.812501,1.246977,1.425306,-1.646853,1.669850,-1.030017,-1.013184,-0.162354,-0.264160,0.112082,-0.023452,-0.000924,0.999918,-0.008234,0.008349,-0.005150,-0.641840,-0.288929,0.571964,-0.421211
08335,NaN,11.322812,-3.050715,0.048781,2.606042,0.887931,1.586146,-1.960111,1.374389,-1.058587,-1.010742,-0.170898,-0.279053,0.113066,-0.031104,0.000013,0.999914,-0.009800,0.006872,-0.005293,-0.650742,-0.282760,0.570149,-0.414141
08336,NaN,13.308511,-3.012375,0.190728,2.670543,1.228869,3.513349,-2.125670,1.165491,-0.975289,-1.006348,-0.177246,-0.295898,0.132946,-0.030755,0.001457,0.999915,-0.010628,0.005827,-0.004876,-0.659056,-0.276323,0.569229,-0.406533
08337,NaN,13.880680,-2.583826,0.420738,2.388716,1.432642,4.035156,-2.147442,1.878610,-1.102175,-0.997803,-0.183594,-0.323242,0.138695,-0.026565,0.003187,0.999883,-0.010737,0.009393,-0.005511,-0.669498,-0.268545,0.565861,-0.399322
08338,NaN,12.652546,-1.860016,-0.132118,2.274233,2.084433,2.598619,-2.924558,2.325122,-1.084354,-0.991699,-0.185547,-0.354980,0.126397,-0.019317,-0.002512,0.999811,-0.014622,0.011625,-0.005421,-0.682058,-0.257260,0.562260,-0.390485
08339,NaN,11.472957,-0.593813,-1.357635,2.126292,3.584105,0.978443,-3.294649,2.592316,-1.131824,-0.985352,-0.187744,-0.388916,0.114505,-0.006825,-0.014954,0.999764,-0.016472,0.012961,-0.005659,-0.695597,-0.244097,0.558311,-0.380591
08340,NaN,11.850349,0.482574,-2.126057,2.082013,5.000350,0.949887,-3.459257,2.497791,-1.261331,-0.968506,-0.187500,-0.418457,0.118251,0.003694,-0.022809,0.999753,-0.017295,0.012488,-0.006306,-0.709063,-0.230851,0.554464,-0.369468
08341,NaN,11.654634,1.924434,-2.925632,1.846098,6.545965,0.277512,-3.481573,3.325672,-1.382848,-0.953857,-0.180908,-0.456787,0.116162,0.017905,-0.031510,0.999686,-0.017406,0.016627,-0.006914,-0.724599,-0.216137,0.547385,-0.358625
08342,NaN,8.974068,2.515600,-3.950093,2.106217,6.989514,-2.801254,-3.351041,2.930423,-1.277461,-0.933105,-0.176758,-0.490723,0.089300,0.023904,-0.041219,0.999732,-0.016754,0.014651,-0.006387,-0.738370,-0.202263,0.541194,-0.347863
08343,NaN,8.948408,1.744174,-3.755689,2.916837,6.388773,-2.893014,-2.970239,3.451986,-0.949886,-0.916504,-0.170166,-0.532959,0.088895,0.016443,-0.039344,0.999730,-0.014850,0.017258,-0.004749,-0.752133,-0.187819,0.532560,-0.339706
08344,NaN,11.038394,0.378936,-2.313969,3.700178,5.209921,-0.512342,-3.611066,2.895285,-1.124586,-0.902100,-0.159180,-0.566895,0.110050,0.002732,-0.024790,0.999716,-0.018054,0.014475,-0.005622,-0.764954,-0.172353,0.526554,-0.328452
08345,NaN,8.516319,-0.290359,-2.148559,3.784916,3.833039,-2.869933,-4.700540,3.211721,-0.907422,-0.883789,-0.137695,-0.605225,0.084788,-0.003814,-0.022767,0.999585,-0.023499,0.016056,-0.004536,-0.778598,-0.151428,0.521041,-0.315231
08346,NaN,9.389627,0.404270,-2.554323,4.145783,4.853101,-2.457186,-5.282819,2.518887,-0.818155,-0.871582,-0.120605,-0.628662,0.093577,0.002962,-0.026811,0.999564,-0.026410,0.012593,-0.004090,-0.790125,-0.129050,0.518682,-0.300028
08347,NaN,10.298827,1.382719,1.395651,1.149775,3.923199,-0.158371,-3.761969,2.063428,-1.088352,-0.853027,-0.107666,-0.654297,0.103197,0.013512,0.012636,0.999755,-0.018808,0.010316,-0.005441,-0.799310,-0.113891,0.515397,-0.287225
08348,NaN,10.104484,-0.506907,4.028665,0.406692,1.169930,1.006245,-2.921439,2.218207,-1.381044,-0.836426,-0.096680,-0.673340,0.101448,-0.005190,0.039238,0.999808,-0.014606,0.011090,-0.006905,-0.808531,-0.102659,0.509819,-0.275361
08349,NaN,8.561111,-1.380492,2.392250,1.795584,0.720816,-1.027691,-3.560143,1.977937,-1.417694,-0.826172,-0.090332,-0.700928,0.085745,-0.013994,0.023323,0.999768,-0.017799,0.009889,-0.007088,-0.817131,-0.089138,0.505932,-0.261503
08350,NaN,7.303435,-1.112059,-1.170024,4.123944,1.952295,-3.886072,-3.762396,1.945368,-1.354446,-0.809570,-0.072998,-0.720215,0.072839,-0.011841,-0.012191,0.999753,-0.018810,0.009726,-0.006772,-0.825308,-0.074716,0.502154,-0.247235
