// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
56746,NaN,4.128517,-8.597933,4.897075,-4.565699,5.225741,-1.639808,0.146610,-0.838579,-0.352290,-0.678223,0.644287,-0.134521,0.040928,-0.086088,0.049080,0.999989,0.000733,-0.004193,-0.001761,0.524068,-0.534824,-0.186685,-0.635975
56747,NaN,3.025990,-7.641027,5.024294,-3.855555,5.510988,-2.917147,0.943083,-0.762084,-0.205152,-0.678223,0.639893,-0.140625,0.029991,-0.076677,0.049996,0.999981,0.004715,-0.003810,-0.001026,0.525178,-0.534589,-0.192238,-0.633598
56748,NaN,2.182384,-6.448144,5.287012,-2.895724,5.656181,-3.989044,1.619605,-0.688570,-0.066459,-0.680176,0.633789,-0.150879,0.021621,-0.064914,0.052420,0.999961,0.008098,-0.003443,-0.000332,0.528634,-0.532447,-0.199373,-0.630315
56749,NaN,1.890385,-4.963383,5.577041,-1.629726,5.466615,-4.638684,2.097889,-0.573698,0.058311,-0.686035,0.625244,-0.162842,0.018759,-0.050210,0.055300,0.999941,0.010489,-0.002868,0.000292,0.533761,-0.528751,-0.207347,-0.626521
56750,NaN,1.475822,-3.623039,5.509498,-0.671568,5.117145,-5.451383,2.351117,-0.433261,0.194411,-0.684082,0.627441,-0.175293,0.014675,-0.036861,0.054696,0.999928,0.011755,-0.002166,0.000972,0.540126,-0.524002,-0.215354,-0.622341
56751,NaN,0.872211,-2.859118,4.895765,-0.463210,4.611182,-6.432629,2.407109,-0.299637,0.357925,-0.677734,0.625244,-0.187500,0.008701,-0.029162,0.048622,0.999925,0.012035,-0.001498,0.001790,0.547146,-0.518794,-0.222712,-0.617968
56752,NaN,0.576849,-2.630584,3.921223,-0.802654,3.829462,-7.107382,2.393086,-0.237820,0.497961,-0.673340,0.618896,-0.201660,0.005788,-0.026758,0.038901,0.999925,0.011965,-0.001189,0.002490,0.554623,-0.513492,-0.229456,-0.613244
56753,NaN,0.545665,-2.327223,2.905578,-1.002145,2.864592,-7.588878,2.337466,-0.192322,0.614759,-0.675293,0.616943,-0.209717,0.005501,-0.023593,0.028787,0.999927,0.011687,-0.000962,0.003074,0.562211,-0.508281,-0.235574,-0.608337
56754,NaN,0.392234,-1.947247,2.089638,-1.029111,2.103228,-8.130656,2.290174,-0.178547,0.693355,-0.666748,0.616943,-0.221924,0.003972,-0.019696,0.020675,0.999928,0.011451,-0.000893,0.003467,0.569931,-0.503155,-0.241264,-0.603163
56755,NaN,0.676964,-1.850605,1.541330,-1.124578,1.447838,-8.110460,2.298447,-0.196301,0.704051,-0.664307,0.606201,-0.234131,0.006820,-0.018658,0.015206,0.999927,0.011492,-0.000981,0.003520,0.577522,-0.498023,-0.246979,-0.597865
56756,NaN,1.416564,-1.761978,1.268841,-1.039551,0.829559,-7.587337,2.331140,-0.239622,0.710511,-0.658203,0.608398,-0.252441,0.014213,-0.017716,0.012499,0.999925,0.011655,-0.001198,0.003552,0.585158,-0.492831,-0.252850,-0.592263
56757,NaN,2.847528,-1.493201,1.237611,-0.573215,0.087151,-6.416587,2.411370,-0.276925,0.695270,-0.655762,0.602051,-0.264648,0.028510,-0.014981,0.012235,0.999920,0.012057,-0.001385,0.003476,0.592725,-0.487448,-0.259081,-0.586471
56758,NaN,4.753957,-1.127698,1.461543,0.158806,-0.638344,-4.755496,2.506070,-0.308021,0.610291,-0.651367,0.595703,-0.274658,0.047552,-0.011314,0.014547,0.999916,0.012530,-0.001540,0.003051,0.600247,-0.481636,-0.265840,-0.580568
56759,NaN,6.906700,-0.830419,1.893557,0.929287,-1.247928,-2.773033,2.634092,-0.360796,0.462262,-0.651123,0.591553,-0.286865,0.069052,-0.008394,0.018950,0.999909,0.013170,-0.001804,0.002311,0.607362,-0.475361,-0.273445,-0.574779
56760,NaN,9.829013,-0.210221,2.456707,2.168370,-2.067464,-0.132169,2.719689,-0.521764,0.139370,-0.653076,0.583008,-0.297119,0.098227,-0.002370,0.024792,0.999904,0.013598,-0.002609,0.000697,0.613422,-0.468779,-0.282451,-0.569369
56761,NaN,14.353864,0.582392,2.763587,3.791464,-3.730363,3.815104,2.715777,-0.805193,-0.256354,-0.660889,0.568115,-0.309082,0.143433,0.005259,0.028287,0.999899,0.013578,-0.004026,-0.001282,0.617823,-0.462345,-0.293238,-0.564397
56762,NaN,20.093439,1.909155,2.529088,5.994586,-6.274731,8.584849,2.535425,-1.109799,-0.860207,-0.668945,0.551270,-0.310791,0.200868,0.017895,0.026638,0.999895,0.012677,-0.005549,-0.004301,0.619533,-0.456365,-0.305750,-0.560737
56763,NaN,25.639769,3.782649,1.613194,8.463448,-9.191900,12.950522,2.139108,-1.161304,-1.334653,-0.680908,0.532227,-0.320801,0.256541,0.035929,0.018012,0.999904,0.010695,-0.005806,-0.006673,0.618802,-0.450922,-0.318374,-0.558920
56764,NaN,28.890900,5.219869,1.360891,10.034972,-10.455500,15.755563,1.628927,-0.925390,-1.569978,-0.693115,0.515381,-0.320557,0.289238,0.049809,0.015359,0.999925,0.008144,-0.004627,-0.007850,0.616541,-0.445961,-0.329300,-0.559069
56765,NaN,29.138088,5.390761,2.389106,9.907964,-9.391203,16.595889,0.934647,-0.401418,-1.526699,-0.703125,0.498291,-0.322266,0.291731,0.051567,0.024721,0.999958,0.004673,-0.002007,-0.007633,0.613635,-0.441679,-0.336553,-0.561341
56766,NaN,24.372461,3.002206,3.536840,6.548341,-6.375611,13.252352,0.096309,0.171681,-1.649457,-0.702881,0.494141,-0.322266,0.243991,0.027994,0.035173,0.999966,0.000482,0.000858,-0.008247,0.609462,-0.438129,-0.339951,-0.566597
56767,NaN,18.147718,1.325424,4.053353,3.786081,-3.468653,8.108004,-0.597639,0.318236,-1.889971,-0.719238,0.477295,-0.320068,0.181657,0.011659,0.040208,0.999950,-0.002988,0.001591,-0.009450,0.603273,-0.435824,-0.341424,-0.574064
56768,NaN,14.195819,1.225556,4.043659,2.984234,-1.966569,4.560777,-1.186921,0.234406,-1.996141,-0.718994,0.468750,-0.313721,0.142120,0.011077,0.040202,0.999932,-0.005934,0.001172,-0.009980,0.595294,-0.435309,-0.341675,-0.582572
56769,NaN,12.392579,1.466460,3.711604,2.831462,-1.609524,2.792564,-1.808590,0.073551,-1.863725,-0.731445,0.460205,-0.305420,0.124071,0.013843,0.036943,0.999916,-0.009043,0.000368,-0.009318,0.585968,-0.437266,-0.340227,-0.591342
56770,NaN,11.202292,1.602646,2.871300,2.638391,-1.947136,1.392234,-2.422868,-0.072071,-1.749267,-0.739746,0.458008,-0.287109,0.112149,0.015393,0.028564,0.999888,-0.012114,-0.000360,-0.008746,0.575289,-0.441565,-0.337105,-0.600353
56771,NaN,10.173892,2.085382,1.994996,2.813444,-2.422907,0.089315,-2.919216,-0.269577,-1.721981,-0.750488,0.460205,-0.276855,0.101888,0.020267,0.019789,0.999856,-0.014595,-0.001348,-0.008609,0.563101,-0.447814,-0.332882,-0.609566
56772,NaN,9.619371,2.625933,1.368693,3.102786,-2.889725,-0.684594,-3.296319,-0.370542,-1.570411,-0.758789,0.458008,-0.254395,0.096372,0.025726,0.013438,0.999832,-0.016481,-0.001853,-0.007852,0.550201,-0.455544,-0.327390,-0.618526
56773,NaN,9.690350,1.734127,1.100350,2.069397,-3.023397,-0.609610,-3.490539,-0.423230,-1.418609,-0.769287,0.456055,-0.242188,0.097001,0.016844,0.010912,0.999820,-0.017452,-0.002116,-0.007093,0.537034,-0.464060,-0.320943,-0.627087
56774,NaN,9.657911,0.252357,1.332772,0.602915,-2.459972,-0.394633,-3.422181,-0.385235,-1.216187,-0.769531,0.458008,-0.221680,0.096567,0.002166,0.013475,0.999833,-0.017110,-0.001926,-0.006081,0.524552,-0.472435,-0.314077,-0.634827
56775,NaN,9.101765,0.099350,1.663709,0.495801,-1.880217,-0.766215,-3.299008,-0.296290,-1.127288,-0.780029,0.458008,-0.201416,0.090998,0.000756,0.016758,0.999847,-0.016494,-0.001481,-0.005636,0.512598,-0.480194,-0.307009,-0.642186
56776,NaN,8.432680,-0.382869,1.946593,0.106490,-1.215216,-1.236107,-3.190431,-0.138618,-0.936104,-0.782227,0.459961,-0.185059,0.084295,-0.003911,0.019586,0.999862,-0.015951,-0.000693,-0.004680,0.501629,-0.487320,-0.299393,-0.649040
56777,NaN,7.705363,-0.962745,1.780113,-0.483194,-0.886449,-1.910223,-3.159051,0.035428,-0.834067,-0.784180,0.458008,-0.176758,0.077017,-0.009666,0.017940,0.999867,-0.015795,0.000177,-0.004170,0.491172,-0.493823,-0.291055,-0.655877
56778,NaN,6.312382,-1.662746,1.302224,-1.259600,-0.523728,-3.297656,-3.212717,0.171584,-0.719386,-0.782227,0.458008,-0.160400,0.063075,-0.016643,0.013235,0.999864,-0.016063,0.000858,-0.003597,0.481045,-0.500044,-0.281906,-0.662632
56779,NaN,4.743673,-2.313724,0.549972,-2.079652,-0.308933,-4.940579,-3.310701,0.221872,-0.620386,-0.790527,0.458008,-0.148193,0.047371,-0.023190,0.005831,0.999858,-0.016553,0.001109,-0.003102,0.470917,-0.506336,-0.271926,-0.669266
56780,NaN,3.789578,-2.697418,-0.092185,-2.639647,-0.278691,-5.991768,-3.387303,0.225168,-0.517120,-0.784668,0.468506,-0.129883,0.037825,-0.027083,-0.000506,0.999853,-0.016936,0.001126,-0.002585,0.460830,-0.512790,-0.261402,-0.675538
56781,NaN,3.066056,-2.921620,-0.561954,-3.000524,-0.221939,-6.779679,-3.375131,0.215468,-0.452521,-0.792969,0.464111,-0.123779,0.030588,-0.029375,-0.005158,0.999854,-0.016875,0.001077,-0.002262,0.450823,-0.519183,-0.250638,-0.681460
56782,NaN,2.356357,-3.156766,-0.922073,-3.326266,-0.052345,-7.510503,-3.285407,0.201278,-0.423405,-0.792969,0.466309,-0.099365,0.023488,-0.031763,-0.008724,0.999862,-0.016426,0.001006,-0.002117,0.441024,-0.525314,-0.240127,-0.686936
56783,NaN,1.844467,-3.128772,-0.961561,-3.274961,0.185228,-7.980940,-3.153266,0.154121,-0.368082,-0.792969,0.466309,-0.089111,0.018380,-0.031468,-0.009135,0.999874,-0.015766,0.000771,-0.001840,0.431567,-0.531241,-0.229904,-0.691865
56784,NaN,1.473871,-2.745562,-1.045759,-2.956939,0.142820,-8.384593,-3.051722,0.134701,-0.292857,-0.792969,0.468262,-0.074707,0.014691,-0.027633,-0.010047,0.999882,-0.015258,0.000673,-0.001464,0.422535,-0.536978,-0.219879,-0.696256
56785,NaN,0.724539,-2.622693,-0.939519,-2.728939,0.500885,-9.046104,-2.847437,0.112779,-0.307616,-0.795166,0.470459,-0.068604,0.007200,-0.026368,-0.009025,0.999897,-0.014237,0.000564,-0.001538,0.413860,-0.542219,-0.210542,-0.700279
56786,NaN,0.456617,-3.066213,-0.903962,-3.023252,0.951795,-9.195699,-2.778748,0.062616,-0.313794,-0.799316,0.468262,-0.054443,0.004515,-0.030791,-0.008614,0.999902,-0.013893,0.000313,-0.001569,0.405236,-0.547387,-0.201582,-0.703929
56787,NaN,1.094032,-3.137962,-0.853715,-3.064790,0.887513,-8.551220,-2.612101,-0.015605,-0.301710,-0.803467,0.466064,-0.040039,0.010894,-0.031504,-0.008125,0.999914,-0.013060,-0.000078,-0.001509,0.396934,-0.552395,-0.193239,-0.707080
56788,NaN,1.813369,-3.083838,-0.928646,-3.094437,0.626791,-7.891285,-2.448244,-0.020694,-0.335525,-0.797119,0.461914,-0.029785,0.018083,-0.030979,-0.008906,0.999924,-0.012241,-0.000103,-0.001678,0.388971,-0.556965,-0.185625,-0.709954
56789,NaN,2.493935,-3.216984,-0.826930,-3.155238,0.621248,-7.183906,-2.207307,-0.101297,-0.467800,-0.801270,0.463867,-0.017578,0.024868,-0.032317,-0.007901,0.999936,-0.011036,-0.000506,-0.002339,0.381004,-0.561160,-0.179288,-0.712595
56790,NaN,3.670352,-3.073551,-0.885825,-3.158452,0.161122,-6.111255,-1.962229,-0.184910,-0.526002,-0.805176,0.455322,-0.007080,0.036630,-0.030917,-0.008522,0.999948,-0.009811,-0.000925,-0.002630,0.373420,-0.565084,-0.174179,-0.714772
56791,NaN,5.402633,-3.017197,-0.846352,-3.219881,-0.354991,-4.472836,-1.561763,-0.291253,-0.687331,-0.811279,0.448975,0.001221,0.053934,-0.030422,-0.008148,0.999963,-0.007809,-0.001456,-0.003437,0.366243,-0.568433,-0.171087,-0.716575
56792,NaN,7.795410,-3.099126,-0.437546,-3.201434,-0.727067,-2.080563,-0.986285,-0.424890,-0.926852,-0.809082,0.440430,0.007324,0.077818,-0.031373,-0.004056,0.999975,-0.004931,-0.002124,-0.004634,0.359728,-0.570985,-0.171024,-0.717860
56793,NaN,10.958087,-3.202274,0.201351,-3.137627,-1.124280,1.108116,-0.262983,-0.575078,-1.251575,-0.812744,0.427734,0.015869,0.109371,-0.032705,0.002371,0.999975,-0.001315,-0.002875,-0.006258,0.353943,-0.572449,-0.174694,-0.718685
56794,NaN,14.421729,-3.451559,0.973292,-3.183501,-1.307881,4.643963,0.657210,-0.728263,-1.796909,-0.820557,0.410889,0.018066,0.143863,-0.035842,0.010141,0.999948,0.003286,-0.003641,-0.008984,0.348696,-0.572336,-0.183542,-0.719135
56795,NaN,19.400154,-3.592162,2.389158,-3.004496,-1.368424,9.784636,1.782663,-0.891375,-2.371289,-0.832764,0.393799,0.016357,0.193448,-0.038434,0.024419,0.999880,0.008913,-0.004457,-0.011856,0.344370,-0.570199,-0.198279,-0.719005
56796,NaN,24.674017,-3.614384,4.114569,-2.817699,-1.023487,15.282171,2.866986,-1.000569,-2.908676,-0.844482,0.366455,0.016602,0.245966,-0.040321,0.041819,0.999779,0.014334,-0.005002,-0.014542,0.341005,-0.565882,-0.218622,-0.718121
56797,NaN,28.651357,-3.038053,5.294108,-2.714575,-0.774168,19.343596,3.340534,-0.807604,-3.157154,-0.858398,0.334473,0.004883,0.285762,-0.035787,0.053528,0.999728,0.016701,-0.004038,-0.015784,0.338104,-0.559491,-0.240875,-0.717381
56798,NaN,28.256693,-2.376306,6.197093,-2.305611,0.317631,19.117989,3.251957,-0.426702,-2.960387,-0.863770,0.304932,-0.002686,0.282032,-0.028950,0.062130,0.999756,0.016258,-0.002133,-0.014801,0.335975,-0.551852,-0.261547,-0.717058
56799,NaN,24.096577,-1.962162,6.543996,-1.828171,1.757332,15.103518,3.017826,-0.056458,-3.004944,-0.864990,0.283691,-0.010498,0.240606,-0.024223,0.065166,0.999773,0.015088,-0.000282,-0.015024,0.333337,-0.542939,-0.280702,-0.717851
56800,NaN,19.261870,-1.753297,6.496235,-1.436278,2.939869,10.325419,2.795324,-0.207303,-2.887876,-0.881348,0.262451,-0.020508,0.192263,-0.021218,0.064882,0.999798,0.013976,-0.001036,-0.014438,0.330192,-0.534889,-0.298922,-0.717992
56801,NaN,17.715041,-1.430241,6.261302,-1.508682,3.249854,8.685939,2.657661,-0.566545,-2.694961,-0.888672,0.232910,-0.011719,0.176751,-0.017521,0.062896,0.999817,0.013287,-0.002833,-0.013474,0.326676,-0.528416,-0.316559,-0.716833
56802,NaN,17.084044,-0.520972,6.482299,-0.932462,3.415817,8.120267,2.481677,-0.764737,-2.362762,-0.892334,0.211670,-0.013428,0.170507,-0.008034,0.065387,0.999846,0.012408,-0.003823,-0.011813,0.323493,-0.523310,-0.332945,-0.714596
56803,NaN,15.898843,0.047542,7.100218,-0.181791,4.121187,7.103401,2.184591,-0.769224,-1.761457,-0.895996,0.196777,-0.013184,0.158705,-0.001703,0.071602,0.999894,0.010923,-0.003846,-0.008807,0.321558,-0.519542,-0.346576,-0.711731
56804,NaN,14.253196,0.487528,7.811378,0.731573,4.937180,5.662735,1.795424,-0.713145,-1.195339,-0.897705,0.184082,-0.009033,0.142275,0.003320,0.078656,0.999935,0.008977,-0.003566,-0.005977,0.320698,-0.517115,-0.357232,-0.708612
56805,NaN,12.134568,0.294966,8.252057,1.197975,5.812345,3.611499,1.391907,-0.639810,-0.654887,-0.899658,0.177734,-0.004883,0.121088,0.001977,0.082924,0.999965,0.006959,-0.003199,-0.003274,0.320781,-0.515966,-0.364878,-0.705509
56806,NaN,10.209176,-0.177671,8.145308,1.174874,6.261243,1.589940,1.057640,-0.528753,-0.285264,-0.903809,0.177734,-0.002686,0.101873,-0.002354,0.081711,0.999982,0.005288,-0.002644,-0.001426,0.321513,-0.515632,-0.370208,-0.702637
56807,NaN,8.613337,-0.785999,7.233145,0.602545,5.993702,-0.281797,0.750544,-0.438058,0.049175,-0.899658,0.179688,-0.004883,0.085977,-0.008111,0.072490,0.999991,0.003753,-0.002190,0.000246,0.322765,-0.516054,-0.373427,-0.700045
56808,NaN,7.106575,-0.961772,6.172249,0.329241,5.316143,-1.992508,0.551920,-0.365401,0.333129,-0.906250,0.184082,-0.002930,0.070969,-0.009670,0.061826,0.999993,0.002760,-0.001827,0.001666,0.324645,-0.517089,-0.375092,-0.697517
56809,NaN,6.004516,-1.016977,5.650679,0.326027,4.983703,-3.173786,0.380727,-0.287352,0.532899,-0.904297,0.190430,0.000977,0.059991,-0.010118,0.056574,0.999994,0.001904,-0.001437,0.002664,0.326905,-0.518473,-0.375515,-0.695203
56810,NaN,5.221724,-1.227652,5.227755,0.165756,4.776013,-4.045097,0.162814,-0.177323,0.740310,-0.899902,0.190430,0.001221,0.052216,-0.012126,0.052314,0.999992,0.000814,-0.000887,0.003702,0.329534,-0.520240,-0.374439,-0.693219
56811,NaN,3.682042,-2.082196,4.691741,-0.412753,4.836064,-5.769492,-0.045851,-0.083285,0.799676,-0.898438,0.203125,0.002930,0.036884,-0.020664,0.046938,0.999992,-0.000229,-0.000416,0.003998,0.331986,-0.522101,-0.372344,-0.691777
56812,NaN,3.048872,-2.685026,4.002599,-1.076075,4.577532,-6.585627,-0.214708,-0.064435,0.796360,-0.898438,0.205322,0.002930,0.030582,-0.026686,0.040065,0.999991,-0.001074,-0.000322,0.003982,0.334022,-0.524192,-0.369603,-0.690685
56813,NaN,2.432302,-2.875035,3.419007,-1.350195,4.205775,-7.290819,-0.264519,0.004187,0.865676,-0.894287,0.211670,0.002930,0.024448,-0.028599,0.034227,0.999990,-0.001323,0.000021,0.004328,0.336281,-0.526217,-0.366419,-0.689744
56814,NaN,1.685772,-3.344248,3.184961,-1.677489,4.291230,-8.097736,-0.212567,0.070499,0.819126,-0.890381,0.219971,0.004639,0.017006,-0.033339,0.031879,0.999991,-0.001063,0.000352,0.004096,0.338635,-0.527864,-0.363374,-0.688945
56815,NaN,1.160859,-3.273256,3.140774,-1.515865,4.253663,-8.573868,-0.148735,0.157348,0.800047,-0.888428,0.224365,0.002686,0.011764,-0.032662,0.031423,0.999991,-0.000744,0.000787,0.004000,0.341239,-0.529027,-0.360490,-0.688283
56816,NaN,0.477932,-3.215297,2.897200,-1.437335,4.070604,-9.243048,-0.144510,0.225614,0.751943,-0.892822,0.230713,-0.005615,0.004933,-0.032114,0.028990,0.999992,-0.000723,0.001128,0.003760,0.343807,-0.529889,-0.357568,-0.687866
56817,NaN,-0.191518,-2.898386,2.535144,-1.206292,3.660990,-9.891537,-0.157217,0.233670,0.766220,-0.891113,0.237061,-0.001709,-0.001775,-0.028971,0.025376,0.999992,-0.000786,0.001168,0.003831,0.346399,-0.530725,-0.354602,-0.687456
56818,NaN,-0.647253,-2.809999,2.136166,-1.236189,3.322209,-10.372098,-0.147851,0.221885,0.734065,-0.886963,0.245605,-0.001709,-0.006346,-0.028108,0.021390,0.999992,-0.000739,0.001109,0.003670,0.348876,-0.531559,-0.351700,-0.687050
56819,NaN,-0.391046,-2.565441,2.024838,-1.134675,3.077058,-10.092977,-0.021110,0.168785,0.659853,-0.882812,0.245605,-0.003906,-0.003809,-0.025665,0.020254,0.999994,-0.000106,0.000844,0.003299,0.351340,-0.532178,-0.349587,-0.686393
56820,NaN,0.385167,-2.014409,2.023013,-0.814076,2.707430,-9.259645,0.137347,0.160962,0.638083,-0.883057,0.253906,0.002197,0.003932,-0.020146,0.020213,0.999994,0.000687,0.000805,0.003190,0.354128,-0.532542,-0.348008,-0.685480
56821,NaN,1.541366,-1.590484,2.113059,-0.622754,2.429755,-8.058004,0.347715,0.176891,0.584282,-0.883057,0.254150,-0.010254,0.015479,-0.015896,0.021089,0.999994,0.001739,0.000884,0.002921,0.357321,-0.532338,-0.347338,-0.684320
56822,NaN,3.143218,-1.306361,2.069052,-0.688054,2.046416,-6.465133,0.509839,0.159761,0.496588,-0.874756,0.258301,-0.010254,0.031481,-0.013038,0.020632,0.999993,0.002549,0.000799,0.002483,0.360604,-0.531786,-0.347398,-0.682996
56823,NaN,5.567354,-0.947365,2.040374,-0.817009,1.530195,-4.064032,0.722048,0.108871,0.384882,-0.872803,0.262451,-0.012207,0.055703,-0.009440,0.020339,0.999991,0.003610,0.000544,0.001924,0.363983,-0.530781,-0.348651,-0.681345
56824,NaN,8.962940,-0.450593,1.926675,-1.021598,0.744308,-0.721388,0.906698,0.099092,0.303507,-0.879150,0.262451,-0.018555,0.089646,-0.004457,0.019202,0.999988,0.004533,0.000495,0.001518,0.367543,-0.529364,-0.350669,-0.679497
56825,NaN,12.503047,0.130228,1.632781,-1.249274,-0.258287,2.732499,1.064949,0.078840,0.199177,-0.874756,0.256104,-0.022461,0.125036,0.001340,0.016286,0.999985,0.005325,0.000394,0.000996,0.371130,-0.527486,-0.353621,-0.677476
56826,NaN,16.729204,0.353232,0.743764,-2.161192,-1.680138,6.711554,1.156223,-0.126341,0.011387,-0.872559,0.253906,-0.020264,0.167287,0.003498,0.007564,0.999983,0.005781,-0.000632,0.000057,0.373940,-0.525828,-0.357655,-0.675097
56827,NaN,22.371798,1.052562,-0.666580,-3.109288,-3.903997,12.030844,1.196377,-0.357275,-0.215322,-0.880859,0.251953,-0.020264,0.223741,0.010323,-0.006204,0.999980,0.005982,-0.001786,-0.001077,0.375671,-0.524407,-0.362930,-0.672421
56828,NaN,28.490117,2.690277,-1.477998,-3.016903,-5.995923,18.045052,1.201052,-0.462150,-0.207651,-0.874268,0.245605,-0.018066,0.284962,0.026692,-0.013961,0.999979,0.006005,-0.002311,-0.001038,0.377233,-0.523366,-0.368300,-0.669431
56829,NaN,33.827373,4.412829,-1.281022,-2.275679,-7.112692,23.498509,1.164976,-0.016467,-0.091978,-0.878662,0.247803,-0.030518,0.338295,0.044046,-0.012526,0.999983,0.005825,-0.000082,-0.000460,0.379895,-0.521050,-0.372475,-0.667419
56830,NaN,34.685869,5.657614,-0.006164,-0.782189,-6.700741,24.677920,0.769897,0.749436,0.227095,-0.876465,0.247803,-0.034424,0.346791,0.056973,-0.001142,0.999985,0.003849,0.003747,0.001135,0.384013,-0.517552,-0.372968,-0.667509
56831,NaN,27.564766,6.053940,1.180411,1.233393,-5.219197,17.919685,0.146296,1.445124,0.494904,-0.874512,0.249756,-0.048828,0.275573,0.061214,0.009857,0.999971,0.000731,0.007226,0.002474,0.388686,-0.513360,-0.369400,-0.670021
56832,NaN,18.386355,5.197753,1.827977,2.251211,-3.331931,8.955324,-0.308854,1.554691,0.438910,-0.872559,0.256348,-0.055176,0.183883,0.052408,0.016770,0.999966,-0.001544,0.007773,0.002195,0.392191,-0.509592,-0.364166,-0.673710
56833,NaN,13.315336,6.170185,2.242597,4.144841,-2.838676,4.157171,-0.697525,1.163124,0.514637,-0.872803,0.260498,-0.067383,0.133120,0.062120,0.021436,0.999974,-0.003488,0.005816,0.002573,0.394214,-0.507971,-0.358225,-0.676931
56834,NaN,12.036238,6.050154,2.313348,4.301290,-2.708292,2.875404,-0.984623,0.905592,0.698190,-0.866699,0.266846,-0.075684,0.120252,0.061033,0.022289,0.999972,-0.004923,0.004528,0.003491,0.395656,-0.508125,-0.351295,-0.679600
56835,NaN,11.493370,5.968177,2.034818,4.235423,-2.998833,2.225696,-1.210410,0.656289,0.644061,-0.869141,0.277588,-0.075928,0.114806,0.060172,0.019608,0.999971,-0.006052,0.003281,0.003220,0.395870,-0.509412,-0.344247,-0.682115
56836,NaN,11.355740,6.247486,1.698292,4.400400,-3.563841,1.968678,-1.514857,0.504612,0.745776,-0.867188,0.283936,-0.067871,0.113365,0.063023,0.016221,0.999961,-0.007574,0.002523,0.003729,0.395377,-0.511991,-0.336151,-0.684503
56837,NaN,9.758881,5.326830,1.655225,3.873429,-3.024105,0.296688,-1.688745,0.326585,0.902970,-0.863525,0.296631,-0.072021,0.097373,0.053845,0.015940,0.999953,-0.008444,0.001633,0.004515,0.394633,-0.515712,-0.327408,-0.686374
56838,NaN,8.019937,4.131805,1.920507,3.271542,-2.009109,-1.425890,-1.688849,0.199220,0.926113,-0.857422,0.305176,-0.068115,0.080025,0.041849,0.018773,0.999953,-0.008444,0.000996,0.004630,0.393733,-0.519886,-0.318810,-0.687789
56839,NaN,6.400054,2.751280,2.480094,2.628405,-0.622664,-2.929092,-1.537106,0.111885,0.887431,-0.859619,0.309326,-0.062012,0.063891,0.027986,0.024551,0.999960,-0.007685,0.000559,0.004437,0.392911,-0.523928,-0.310994,-0.688769
