// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
05057,NaN,9.223096,1.798266,-0.181261,2.660541,0.808203,-0.835500,0.933737,-3.230016,1.758399,-0.828857,-0.110107,-0.521240,0.092080,0.018796,-0.000238,0.999820,0.004668,-0.016149,0.008791,0.792773,0.076687,-0.604655,-0.004721
05058,NaN,9.072125,1.726707,1.097555,1.087935,0.728682,-0.605821,0.833767,-2.938996,1.689383,-0.850342,-0.097412,-0.500000,0.090396,0.017982,0.012380,0.999848,0.004169,-0.014694,0.008446,0.783461,0.074630,-0.616934,0.003372
05059,NaN,8.982326,1.858772,2.162709,-0.264948,0.842653,-0.430412,0.686976,-2.692880,1.476810,-0.852783,-0.091064,-0.476807,0.089381,0.019172,0.022898,0.999876,0.003435,-0.013464,0.007384,0.774760,0.072755,-0.627971,0.010310
05060,NaN,9.086959,2.006211,3.103206,-1.440023,0.947551,-0.156081,0.370815,-2.457437,1.178721,-0.867676,-0.080322,-0.461914,0.090359,0.020537,0.032182,0.999905,0.001854,-0.012287,0.005893,0.766748,0.070422,-0.637895,0.015135
05061,NaN,8.774464,1.259697,3.789728,-2.312610,0.211610,-0.456234,-0.105384,-2.069736,0.889408,-0.874268,-0.076172,-0.447266,0.087289,0.013006,0.038795,0.999936,-0.000527,-0.010348,0.004447,0.760050,0.067286,-0.646134,0.017517
05062,NaN,7.380710,0.936614,3.844469,-2.723977,0.035527,-1.893791,-0.681243,-1.587127,0.639648,-0.885010,-0.069580,-0.432373,0.073468,0.009734,0.038996,0.999958,-0.003406,-0.007936,0.003198,0.755038,0.062577,-0.652462,0.017200
05063,NaN,5.543153,0.662765,3.362993,-2.586926,-0.014491,-3.830842,-1.175766,-1.010443,0.449595,-0.883057,-0.059082,-0.430420,0.055245,0.006951,0.033869,0.999967,-0.005879,-0.005052,0.002248,0.752028,0.056708,-0.656521,0.014782
05064,NaN,3.601426,0.215659,2.431232,-1.937136,-0.208044,-5.922742,-1.267954,-0.731347,0.267601,-0.891846,-0.052490,-0.424072,0.035922,0.002359,0.024429,0.999972,-0.006340,-0.003657,0.001338,0.749922,0.050931,-0.659464,0.011412
05065,NaN,1.459497,1.432898,0.719103,-0.640589,1.291147,-8.193117,-0.932910,-0.669737,0.164923,-0.889893,-0.046143,-0.419922,0.014559,0.014374,0.007173,0.999983,-0.004665,-0.003349,0.000825,0.747912,0.046878,-0.662082,0.008821
05066,NaN,0.007198,2.300602,-0.580900,0.408415,2.336259,-9.739578,-0.436880,-0.812768,0.066762,-0.896240,-0.041992,-0.413574,0.000088,0.022993,-0.005859,0.999989,-0.002184,-0.004064,0.000334,0.745290,0.044863,-0.665188,0.007417
05067,NaN,-0.421881,1.479363,-0.046810,-0.105935,1.497373,-10.152305,0.125595,-0.838158,0.036762,-0.896240,-0.041992,-0.407227,-0.004220,0.014793,-0.000476,0.999991,0.000628,-0.004191,0.000184,0.742449,0.045191,-0.668331,0.007821
05068,NaN,0.893048,-0.352048,2.921853,-2.778900,-0.626923,-8.653661,0.522350,-0.507580,-0.007053,-0.900146,-0.050537,-0.398682,0.008856,-0.003597,0.029232,0.999993,0.002612,-0.002538,-0.000035,0.740608,0.046944,-0.670229,0.009375
05069,NaN,4.259441,0.404089,6.145110,-5.696607,-0.335598,-4.964560,0.749102,-0.114660,-0.064033,-0.897949,-0.054688,-0.396484,0.042560,0.003797,0.061490,0.999993,0.003746,-0.000573,-0.000320,0.740028,0.049888,-0.670622,0.011658
05070,NaN,10.613145,3.039887,9.574999,-8.672883,1.610414,1.838387,0.472651,0.258538,-0.222318,-0.902100,-0.056885,-0.400879,0.106289,0.030055,0.095684,0.999996,0.002363,0.001293,-0.001112,0.740773,0.052150,-0.669613,0.012447
05071,NaN,21.846391,0.253027,8.932841,-6.528102,-1.692820,12.806757,-1.040131,0.846028,-0.323332,-0.898193,-0.052490,-0.413574,0.218843,0.002638,0.088390,0.999976,-0.005201,0.004230,-0.001617,0.743861,0.049276,-0.666467,0.008023
05072,NaN,22.804690,-8.332388,-2.907040,6.144393,-9.361318,11.925291,-2.457345,1.564498,-0.556029,-0.889648,-0.054688,-0.432617,0.227582,-0.084320,-0.029820,0.999890,-0.012286,0.007822,-0.002780,0.749616,0.041709,-0.660555,-0.001882
05073,NaN,12.339949,-4.894791,-8.271353,10.031081,-5.235036,0.986013,-2.066207,1.041191,-0.955908,-0.887451,-0.054688,-0.432617,0.122730,-0.050391,-0.082838,0.999922,-0.010331,0.005206,-0.004779,0.753400,0.037079,-0.656405,-0.012035
05074,NaN,11.355444,0.095554,-4.930454,6.459509,-0.527291,0.735295,-0.103143,0.244792,-1.066476,-0.889404,-0.063232,-0.434570,0.113497,0.000325,-0.049444,0.999985,-0.000516,0.001224,-0.005332,0.754129,0.040034,-0.655302,-0.016325
05075,NaN,12.648034,5.388248,1.620328,-0.037827,4.260194,3.358404,1.101343,-0.609660,-0.895212,-0.891113,-0.073975,-0.428223,0.126669,0.053224,0.016884,0.999970,0.005507,-0.003048,-0.004476,0.751799,0.047019,-0.657515,-0.016176
05076,NaN,16.749277,5.443051,2.245405,-0.263380,3.787413,7.530554,1.080503,-0.837341,-0.710465,-0.892822,-0.086914,-0.421631,0.167588,0.053710,0.023447,0.999970,0.005402,-0.004187,-0.003552,0.748690,0.053182,-0.660603,-0.015471
05077,NaN,24.300830,5.020932,4.239931,-1.417270,2.384879,15.207650,0.557550,-0.416142,-0.560585,-0.895020,-0.086914,-0.417480,0.243058,0.049409,0.043043,0.999990,0.002788,-0.002081,-0.002803,0.747100,0.057037,-0.662072,-0.015802
05078,NaN,27.853925,3.973656,4.459537,-1.071684,0.825681,18.642197,-0.242601,0.874404,-0.622876,-0.888428,-0.099609,-0.430176,0.278853,0.038921,0.043329,0.999985,-0.001213,0.004372,-0.003114,0.749983,0.058104,-0.658635,-0.018669
05079,NaN,13.824887,2.501448,4.568069,-2.693955,0.703406,4.695697,-0.490104,1.671515,-0.898549,-0.873535,-0.101807,-0.442871,0.138735,0.024502,0.044462,0.999952,-0.002450,0.008357,-0.004493,0.755494,0.059328,-0.652053,-0.023130
05080,NaN,8.478245,1.561198,2.590825,-1.312308,0.408440,-0.916623,-0.092026,1.155625,-0.870470,-0.871338,-0.104004,-0.453369,0.084997,0.015254,0.025410,0.999974,-0.000460,0.005778,-0.004352,0.759153,0.061809,-0.647434,-0.026356
05081,NaN,5.775862,0.697693,3.314037,-2.345013,-0.217235,-3.545027,0.235805,0.820967,-0.454344,-0.875244,-0.110352,-0.453369,0.057910,0.006807,0.032911,0.999988,0.001179,0.004105,-0.002272,0.761654,0.064233,-0.644226,-0.027026
05082,NaN,3.526140,1.277545,2.938080,-2.343424,0.637961,-5.713979,0.454012,0.588296,0.064898,-0.871094,-0.110352,-0.461670,0.035344,0.012720,0.029306,0.999993,0.002270,0.002941,0.000324,0.763392,0.065670,-0.642097,-0.025121
05083,NaN,2.862748,-0.867848,1.796713,-1.219843,-1.332149,-6.827056,0.703446,0.361656,0.483053,-0.869141,-0.110352,-0.463867,0.028681,-0.008672,0.017885,0.999989,0.003517,0.001808,0.002415,0.764360,0.066799,-0.640981,-0.020862
05084,NaN,4.627613,-1.620785,1.050048,-0.108575,-2.217400,-5.316515,1.251023,0.218082,0.697606,-0.866699,-0.112549,-0.459717,0.046344,-0.016111,0.010349,0.999974,0.006255,0.001090,0.003488,0.764683,0.069202,-0.640525,-0.014110
05085,NaN,6.801429,-0.599487,0.169130,1.105226,-1.335062,-3.206381,1.943729,0.260030,0.698207,-0.873291,-0.112549,-0.457520,0.068037,-0.005773,0.001546,0.999946,0.009718,0.001300,0.003491,0.764835,0.074362,-0.639899,-0.005087
05086,NaN,9.200968,1.981338,0.371700,1.124275,0.995090,-0.513907,2.371723,0.485545,0.567574,-0.870850,-0.121094,-0.461670,0.091962,0.020030,0.003730,0.999923,0.011858,0.002428,0.002838,0.765452,0.081466,-0.638297,0.004868
05087,NaN,12.431352,4.689350,1.983306,-0.162369,3.170656,3.240380,2.151861,0.753331,0.408035,-0.864258,-0.127441,-0.465820,0.124293,0.046933,0.019870,0.999933,0.010759,0.003767,0.002040,0.766902,0.088327,-0.635511,0.013640
05088,NaN,14.663367,5.909854,2.842439,-0.693888,4.043626,5.717515,1.420731,1.133258,0.197534,-0.868652,-0.127441,-0.476562,0.146735,0.059043,0.028013,0.999958,0.007104,0.005666,0.000988,0.769821,0.092918,-0.631162,0.019423
05089,NaN,14.680404,7.136630,2.662635,-0.579690,5.276234,5.851245,0.558706,1.251707,-0.081833,-0.857910,-0.127441,-0.484863,0.146997,0.071233,0.025906,0.999976,0.002794,0.006258,-0.000409,0.773484,0.095155,-0.626264,0.021489
05090,NaN,11.919774,5.100477,1.179010,0.731444,3.765112,2.628066,-0.048571,1.356959,-0.390582,-0.851318,-0.138184,-0.495361,0.119373,0.050774,0.010968,0.999975,-0.000243,0.006785,-0.001953,0.777772,0.095879,-0.620854,0.020451
05091,NaN,9.415066,3.083821,0.351394,1.431121,2.126482,-0.236450,-0.527911,1.555853,-0.633517,-0.843018,-0.135986,-0.510254,0.094271,0.030548,0.002700,0.999961,-0.002640,0.007779,-0.003168,0.782873,0.095582,-0.614558,0.017131
05092,NaN,9.129383,2.249779,0.948645,1.089590,1.197730,-0.502366,-0.769777,1.782484,-0.841227,-0.836426,-0.144287,-0.525146,0.091467,0.022148,0.008586,0.999944,-0.003849,0.008912,-0.004206,0.788736,0.094852,-0.607245,0.012304
05093,NaN,11.302859,0.958408,2.344438,0.715204,-0.568872,1.734129,-0.848895,1.890269,-1.194542,-0.823486,-0.150879,-0.544189,0.113298,0.009004,0.022335,0.999928,-0.004244,0.009451,-0.005973,0.794879,0.094961,-0.599261,0.005950
05094,NaN,14.653526,-0.158588,2.993424,1.472343,-2.235454,4.902412,-0.993042,2.200944,-1.589119,-0.808594,-0.152832,-0.558838,0.146835,-0.002608,0.028331,0.999896,-0.004965,0.011004,-0.007945,0.801899,0.095568,-0.589763,-0.002310
05095,NaN,17.480599,-0.250742,2.385712,3.345210,-2.738110,7.293215,-1.104372,2.823476,-1.666644,-0.785156,-0.161377,-0.588623,0.175091,-0.003843,0.021405,0.999850,-0.005522,0.014117,-0.008333,0.810598,0.096026,-0.577574,-0.010859
05096,NaN,17.976777,-0.611553,1.635947,4.827466,-3.231556,7.287761,-1.068489,3.693957,-1.575942,-0.765869,-0.169922,-0.615967,0.179974,-0.007458,0.013074,0.999784,-0.005342,0.018468,-0.007879,0.821504,0.096286,-0.561707,-0.018572
05097,NaN,15.429412,-2.130097,2.432722,3.892504,-4.631965,4.743442,-0.719215,4.012110,-1.509739,-0.734131,-0.178223,-0.647949,0.154575,-0.022387,0.021307,0.999764,-0.003596,0.020059,-0.007548,0.832771,0.097876,-0.544332,-0.024816
05098,NaN,13.132783,-3.173739,3.421489,2.655161,-5.578823,2.679492,0.014474,3.555598,-1.389075,-0.716797,-0.188965,-0.671143,0.131684,-0.032654,0.031873,0.999818,0.000072,0.017777,-0.006945,0.842099,0.102010,-0.528804,-0.028813
05099,NaN,12.279935,-2.463778,3.844723,2.284279,-4.923265,2.111158,0.356301,3.008962,-1.070665,-0.691162,-0.195312,-0.690186,0.123224,-0.025363,0.036551,0.999871,0.001781,0.015044,-0.005353,0.849599,0.106717,-0.515602,-0.030798
05100,NaN,11.227777,-2.141619,3.926994,2.047532,-4.534301,1.201372,0.468129,2.578544,-0.787891,-0.674072,-0.201660,-0.700684,0.112685,-0.021949,0.037768,0.999906,0.002341,0.012892,-0.003939,0.855777,0.110986,-0.504314,-0.031545
05101,NaN,9.066501,-1.020293,4.252679,0.901240,-3.191566,-0.308720,0.488791,2.070560,-0.451519,-0.661377,-0.206055,-0.721924,0.091075,-0.010511,0.041560,0.999941,0.002444,0.010353,-0.002258,0.860595,0.114493,-0.495282,-0.031050
05102,NaN,8.333755,-0.526927,5.361391,-0.274678,-2.814158,-0.300763,0.662472,1.445569,-0.205578,-0.652588,-0.212402,-0.719727,0.083716,-0.005531,0.052992,0.999968,0.003312,0.007228,-0.001028,0.863718,0.117918,-0.489100,-0.029459
05103,NaN,8.791866,0.527074,6.605266,-1.037031,-2.132294,0.938171,0.808332,0.970842,-0.073208,-0.647949,-0.223145,-0.717529,0.088240,0.004973,0.065645,0.999980,0.004042,0.004854,-0.000366,0.865577,0.121686,-0.485005,-0.027181
05104,NaN,8.990683,1.064433,6.727910,-0.990369,-1.712338,1.292120,0.753019,0.602580,0.046453,-0.643799,-0.225342,-0.723877,0.090107,0.010413,0.067047,0.999988,0.003765,0.003013,0.000232,0.866561,0.124765,-0.482590,-0.024761
05105,NaN,8.477972,1.370521,6.053252,-0.682139,-1.232360,0.599427,0.537750,0.165100,0.151212,-0.641602,-0.223145,-0.721924,0.084819,0.013607,0.060499,0.999996,0.002689,0.000825,0.000756,0.866629,0.126708,-0.482065,-0.022662
05106,NaN,7.520723,1.463055,5.329199,-0.606243,-0.853806,-0.538770,0.330636,-0.342796,0.213975,-0.652344,-0.223145,-0.713379,0.075100,0.014623,0.053445,0.999997,0.001653,-0.001714,0.001070,0.865600,0.127425,-0.483790,-0.021136
05107,NaN,6.031515,1.938980,4.767933,-1.019929,-0.042835,-1.949515,0.221191,-0.839344,0.290939,-0.658691,-0.220947,-0.709229,0.060086,0.019424,0.047953,0.999990,0.001106,-0.004197,0.001455,0.863440,0.127547,-0.487658,-0.019832
05108,NaN,4.423877,2.694122,4.446359,-1.739987,1.013654,-3.290167,0.240767,-1.327698,0.424758,-0.669189,-0.225342,-0.707031,0.043885,0.026981,0.044788,0.999975,0.001204,-0.006638,0.002124,0.860056,0.127247,-0.493740,-0.018243
05109,NaN,3.467240,3.427365,4.267795,-2.251737,1.913548,-4.046462,0.431094,-1.828972,0.609171,-0.677490,-0.229736,-0.689941,0.034175,0.034286,0.043066,0.999951,0.002155,-0.009145,0.003046,0.855269,0.127381,-0.502039,-0.015679
05110,NaN,2.641514,3.811156,4.061619,-2.647947,2.452774,-4.815724,0.774521,-2.215769,0.828077,-0.700928,-0.225342,-0.670898,0.025804,0.038061,0.041052,0.999923,0.003873,-0.011079,0.004140,0.849200,0.128284,-0.512121,-0.011571
05111,NaN,1.450365,3.480340,4.119436,-3.358113,2.283960,-5.979861,1.153515,-2.424491,1.067100,-0.717773,-0.221191,-0.653809,0.013816,0.034639,0.041565,0.999896,0.005767,-0.012122,0.005335,0.842213,0.130253,-0.523144,-0.005598
05112,NaN,0.812727,2.713476,4.262666,-3.794852,1.572172,-6.760008,1.470691,-2.622027,1.275395,-0.738770,-0.225586,-0.628418,0.007394,0.026869,0.042925,0.999867,0.007353,-0.013110,0.006377,0.834312,0.132870,-0.535038,0.001938
05113,NaN,1.075662,1.949968,4.070567,-3.508290,0.799443,-6.883590,1.606975,-2.717787,1.477206,-0.755859,-0.223389,-0.605225,0.010058,0.019247,0.041001,0.999848,0.008034,-0.013588,0.007386,0.825819,0.135584,-0.547291,0.010633
05114,NaN,1.172091,1.691367,3.221468,-2.760116,0.703677,-7.263671,1.533957,-2.725014,1.712753,-0.781250,-0.219238,-0.575439,0.011135,0.016762,0.032498,0.999841,0.007669,-0.013624,0.008563,0.817095,0.137212,-0.559576,0.020083
05115,NaN,2.253206,1.608441,1.667651,-1.030182,0.868402,-6.875251,1.276404,-2.823188,1.978520,-0.804932,-0.208496,-0.552246,0.022133,0.016196,0.017094,0.999831,0.006382,-0.014115,0.009892,0.807968,0.137106,-0.572275,0.029836
05116,NaN,5.075557,0.629653,0.309505,1.241841,0.006404,-4.841946,0.906504,-2.991710,2.146960,-0.815918,-0.195801,-0.531006,0.050630,0.006824,0.003883,0.999820,0.004532,-0.014958,0.010734,0.798318,0.134900,-0.585631,0.039072
05117,NaN,6.547507,-0.408293,-0.574647,2.555153,-0.824199,-3.799895,0.463441,-2.993070,2.202949,-0.841553,-0.185059,-0.510010,0.065591,-0.003349,-0.004774,0.999825,0.002317,-0.014964,0.011014,0.788654,0.130814,-0.598901,0.047234
05118,NaN,6.922276,-0.697175,-0.675675,2.606527,-1.018289,-3.407685,-0.039732,-3.006426,2.145833,-0.861084,-0.168213,-0.486816,0.069383,-0.006229,-0.005713,0.999829,-0.000199,-0.015031,0.010729,0.779029,0.124766,-0.612104,0.053624
05119,NaN,6.977910,-0.534188,-0.059703,1.774408,-0.947259,-3.109783,-0.498496,-3.087022,1.877455,-0.878418,-0.153076,-0.461426,0.069823,-0.004686,0.000493,0.999834,-0.002492,-0.015434,0.009387,0.769240,0.117838,-0.625361,0.057513
05120,NaN,7.822376,-0.282557,0.370269,1.238681,-0.799373,-2.116766,-0.884136,-3.042276,1.461484,-0.891602,-0.135986,-0.438232,0.078173,-0.002234,0.004903,0.999848,-0.004420,-0.015211,0.007307,0.759698,0.110578,-0.638120,0.058601
05121,NaN,8.130820,0.394632,1.515662,-0.204601,-0.387168,-1.544272,-1.174239,-2.686983,0.958829,-0.900146,-0.125488,-0.423584,0.081075,0.004429,0.016222,0.999881,-0.005871,-0.013434,0.004794,0.751382,0.103784,-0.649153,0.057040
05122,NaN,7.714976,1.599306,2.781629,-1.948298,0.563548,-1.707116,-1.483745,-2.033470,0.507398,-0.908936,-0.114746,-0.410889,0.076821,0.016398,0.028478,0.999918,-0.007419,-0.010167,0.002537,0.745329,0.096989,-0.657463,0.053107
05123,NaN,5.900577,3.231355,3.315540,-3.137034,2.186640,-3.360687,-1.626328,-1.257073,0.185998,-0.913574,-0.106201,-0.398193,0.058767,0.032638,0.033261,0.999947,-0.008131,-0.006285,0.000930,0.741875,0.090596,-0.662662,0.047876
05124,NaN,2.275375,4.842862,3.160618,-3.716447,4.034851,-6.892475,-1.499832,-0.680051,0.036678,-0.919678,-0.108398,-0.394043,0.022638,0.048668,0.031319,0.999966,-0.007499,-0.003400,0.000183,0.740254,0.084922,-0.665570,0.042762
05125,NaN,0.273344,5.864413,2.419123,-3.340397,5.322775,-8.902967,-1.167066,-0.645278,-0.136163,-0.915527,-0.104004,-0.391846,0.002696,0.058782,0.023857,0.999978,-0.005835,-0.003226,-0.000681,0.738594,0.081141,-0.668162,0.038134
05126,NaN,0.578251,6.264573,1.155305,-2.083944,5.943231,-8.695099,-0.733002,-0.742308,-0.309399,-0.917480,-0.110596,-0.387695,0.005837,0.062679,0.011345,0.999985,-0.003665,-0.003712,-0.001547,0.736451,0.079482,-0.670931,0.034271
05127,NaN,3.211769,5.578188,0.622595,-1.176691,5.205044,-6.159999,-0.300149,-0.714838,-0.468186,-0.921875,-0.110596,-0.383301,0.032226,0.055716,0.006257,0.999990,-0.001501,-0.003574,-0.002341,0.734224,0.080018,-0.673448,0.031290
05128,NaN,8.815681,3.743198,1.842563,-1.597010,2.820318,-0.613893,0.028586,-0.358470,-0.596191,-0.915039,-0.121338,-0.383301,0.088235,0.037166,0.018589,0.999994,0.000143,-0.001792,-0.002981,0.733089,0.082069,-0.674536,0.029070
05129,NaN,18.783992,2.337947,6.238386,-4.808614,-0.014946,9.528922,-0.265311,0.212719,-0.582707,-0.919434,-0.121338,-0.389648,0.187973,0.022914,0.062153,0.999994,-0.001327,0.001064,-0.002914,0.733976,0.082979,-0.673579,0.026160
05130,NaN,29.238232,-2.085468,6.097783,-2.863548,-5.141847,19.543050,-1.773992,1.196180,-0.426383,-0.913330,-0.112549,-0.402344,0.292696,-0.020947,0.059413,0.999941,-0.008870,0.005981,-0.002132,0.738754,0.077635,-0.669216,0.019131
05131,NaN,18.271856,-16.611917,-2.148256,6.115505,-17.539865,6.600145,-2.476187,1.221357,-0.260735,-0.911377,-0.108398,-0.421387,0.182374,-0.166615,-0.020536,0.999904,-0.012381,0.006107,-0.001304,0.743736,0.069185,-0.664802,0.010390
05132,NaN,9.572532,-14.792130,-2.030862,4.591773,-15.202217,-1.915411,-1.990784,0.765347,-0.680664,-0.905029,-0.106201,-0.423584,0.095146,-0.148441,-0.019198,0.999937,-0.009954,0.003827,-0.003403,0.746955,0.063868,-0.661798,0.001550
05133,NaN,7.399878,-5.782624,-0.497812,1.909779,-6.320753,-3.116033,-0.075169,0.000444,-0.731109,-0.904785,-0.116943,-0.421387,0.073787,-0.058098,-0.004956,0.999993,-0.000376,0.000002,-0.003656,0.746963,0.065954,-0.661585,-0.001394
05134,NaN,9.561746,0.032799,-1.686650,2.825588,-0.666538,-0.547469,1.856290,-0.661138,-0.444082,-0.908447,-0.129639,-0.410645,0.095673,0.000270,-0.016548,0.999949,0.009281,-0.003306,-0.002220,0.744109,0.074232,-0.663915,0.002960
05135,NaN,10.456083,0.979940,1.185912,-0.092243,-0.179511,0.753968,3.533282,-0.835426,-0.009480,-0.910156,-0.144775,-0.397949,0.104510,0.009578,0.012466,0.999835,0.017665,-0.004177,-0.000047,0.739883,0.087357,-0.666884,0.014378
05136,NaN,17.563102,3.719739,4.440817,-3.097901,1.230700,8.377900,4.377205,-0.895015,0.206013,-0.918213,-0.159912,-0.376709,0.175390,0.036383,0.045996,0.999750,0.021884,-0.004475,0.001030,0.734768,0.102813,-0.669834,0.029444
05137,NaN,29.045165,8.316694,3.234673,-1.925818,4.699875,20.144639,3.903533,-0.231003,0.237221,-0.917969,-0.164062,-0.374512,0.290314,0.082855,0.034301,0.999808,0.019516,-0.001155,0.001186,0.731792,0.116322,-0.670130,0.043298
05138,NaN,18.252056,7.900813,0.878297,-0.803002,5.745521,9.231360,2.760293,1.035926,-0.107882,-0.913330,-0.177002,-0.374512,0.182609,0.078787,0.008926,0.999891,0.013801,0.005179,-0.000539,0.733586,0.126443,-0.665636,0.052845
05139,NaN,9.476311,7.212165,1.132151,-1.839323,5.756765,0.510761,1.517164,0.898911,-0.461109,-0.906738,-0.185547,-0.382812,0.094980,0.071816,0.011441,0.999958,0.007586,0.004494,-0.002306,0.735689,0.133249,-0.661649,0.056802
05140,NaN,6.367206,6.452777,1.553494,-2.404502,5.150833,-2.582197,0.536421,0.619821,-0.492884,-0.906494,-0.194092,-0.386963,0.063879,0.064329,0.015510,0.999989,0.002682,0.003099,-0.002464,0.737508,0.136568,-0.658904,0.057245
05141,NaN,4.460433,6.360030,1.525881,-2.573274,5.226435,-4.452059,-0.024038,0.246148,-0.319885,-0.906494,-0.191895,-0.385010,0.044725,0.063531,0.015196,0.999998,-0.000120,0.001231,-0.001599,0.738404,0.137412,-0.657814,0.056188
05142,NaN,6.874021,4.577815,2.199033,-2.424529,3.095555,-2.224308,-0.279334,-0.098879,-0.119449,-0.902344,-0.191895,-0.386963,0.068757,0.045768,0.021960,0.999999,-0.001397,-0.000494,-0.000597,0.738300,0.136695,-0.658197,0.054811
05143,NaN,10.449057,3.798785,2.609208,-2.160413,1.885453,1.241687,-0.098775,-0.126818,0.015997,-0.906494,-0.191895,-0.382812,0.104471,0.038009,0.026140,1.000000,-0.000494,-0.000634,0.000080,0.737925,0.136262,-0.658734,0.054492
05144,NaN,13.270613,4.180629,2.191995,-1.512959,2.088303,4.034392,0.168537,0.005011,0.032417,-0.902344,-0.194092,-0.386963,0.132700,0.041809,0.021952,1.000000,0.000843,0.000025,0.000162,0.737819,0.136665,-0.658709,0.055210
05145,NaN,15.217154,3.819763,2.461275,-1.404183,1.483324,5.936532,0.031646,0.412519,-0.035221,-0.898193,-0.191895,-0.397705,0.152229,0.038167,0.024305,0.999998,0.000158,0.002063,-0.000176,0.739143,0.136733,-0.657184,0.055499
05146,NaN,14.497630,3.128620,3.073638,-1.794575,0.749537,5.208378,-0.530735,0.952178,-0.143881,-0.894043,-0.189697,-0.404053,0.145143,0.031262,0.029963,0.999985,-0.002654,0.004761,-0.000719,0.742681,0.134869,-0.653705,0.053889
05147,NaN,12.979828,1.863137,3.551513,-1.957286,-0.393174,3.624972,-1.000748,1.530742,-0.156093,-0.887695,-0.191895,-0.420898,0.130079,0.018704,0.034427,0.999958,-0.005004,0.007654,-0.000780,0.748350,0.131194,-0.648189,0.051103
05148,NaN,10.473269,0.467444,5.017579,-3.197333,-1.805530,1.214404,-1.184096,1.884810,-0.163675,-0.883545,-0.189697,-0.439941,0.105203,0.004882,0.049157,0.999938,-0.005920,0.009424,-0.000818,0.755250,0.126694,-0.641289,0.047899
05149,NaN,9.730226,-0.423555,4.864646,-2.779471,-2.479439,0.416917,-1.014436,1.925204,-0.150188,-0.875000,-0.191650,-0.457031,0.097762,-0.004065,0.047728,0.999941,-0.005072,0.009626,-0.000751,0.762037,0.122826,-0.634160,0.045331
05150,NaN,9.216879,-1.995400,3.888699,-1.409413,-3.648735,-0.391885,-0.719444,2.090078,-0.076056,-0.866943,-0.183105,-0.473877,0.092561,-0.019851,0.037993,0.999939,-0.003597,0.010450,-0.000380,0.769087,0.119769,-0.626273,0.044070
05151,NaN,9.696782,-2.970716,3.534229,-0.565807,-4.493416,-0.074678,-0.448178,2.184632,-0.090870,-0.856445,-0.180908,-0.492920,0.097333,-0.029674,0.034347,0.999938,-0.002241,0.010923,-0.000454,0.776149,0.117792,-0.617909,0.043659
