// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
63912,NaN,9.274198,3.456301,4.641213,2.243775,-0.479747,0.875245,0.363527,1.147234,-0.068223,-0.928223,-0.259766,0.023682,0.093018,0.034448,0.045942,0.999982,0.001818,0.005736,-0.000341,0.044139,0.599986,0.132938,0.787652
63913,NaN,9.246874,4.022669,5.813857,3.305709,-0.804329,1.318839,0.666404,1.406218,-0.276121,-0.926025,-0.266113,0.013184,0.092930,0.039906,0.057620,0.999969,0.003332,0.007031,-0.001381,0.042272,0.594405,0.136649,0.791342
63914,NaN,9.524860,3.703604,6.269552,3.481329,-0.282623,1.656586,0.647588,1.604397,-0.479113,-0.919434,-0.272461,0.004883,0.095836,0.036605,0.062047,0.999960,0.003238,0.008022,-0.002396,0.041119,0.587883,0.140941,0.795511
63915,NaN,10.060765,3.816373,6.015441,2.899547,-0.218961,2.166841,0.544214,1.867792,-0.687356,-0.925781,-0.276611,-0.011963,0.101294,0.037654,0.059313,0.999947,0.002721,0.009339,-0.003437,0.040920,0.580058,0.145453,0.800438
63916,NaN,11.326590,4.713697,4.093871,0.529266,-1.046052,3.067095,0.223000,2.246236,-0.805223,-0.921387,-0.285156,-0.033203,0.113905,0.046634,0.039714,0.999928,0.001115,0.011231,-0.004026,0.041833,0.570528,0.149103,0.806546
63917,NaN,12.578125,5.131587,4.025963,-0.246051,-1.088471,4.311554,-0.181260,2.503554,-0.839080,-0.916992,-0.293701,-0.054199,0.126486,0.050822,0.038633,0.999912,-0.000906,0.012517,-0.004195,0.043851,0.559724,0.151229,0.813582
63918,NaN,14.562218,5.053133,2.944052,-2.375374,-0.689124,5.683357,-0.442183,2.546728,-0.865449,-0.910645,-0.297852,-0.079590,0.146197,0.049962,0.027470,0.999907,-0.002211,0.012733,-0.004327,0.046653,0.548603,0.152370,0.820756
63919,NaN,16.406427,4.751363,2.228759,-4.214781,-0.042208,6.888500,-0.559183,2.497161,-0.812389,-0.906250,-0.306396,-0.098633,0.164516,0.046904,0.020104,0.999910,-0.002796,0.012485,-0.004062,0.049602,0.537565,0.152828,0.827772
63920,NaN,17.713738,4.876862,2.123249,-5.286484,0.181902,7.909355,-0.742129,2.279601,-0.701433,-0.906006,-0.314941,-0.117676,0.177532,0.048220,0.019031,0.999922,-0.003711,0.011398,-0.003507,0.052727,0.527411,0.152169,0.834207
63921,NaN,17.242282,3.670380,1.671578,-5.972444,1.155637,6.816926,-0.804671,1.968785,-0.679592,-0.899658,-0.317139,-0.136719,0.172699,0.036180,0.014870,0.999938,-0.004023,0.009844,-0.003398,0.056165,0.518455,0.151075,0.839778
63922,NaN,15.236515,3.317349,1.096143,-5.915661,0.915028,4.627428,-0.944886,1.773377,-0.698050,-0.893066,-0.323486,-0.155518,0.152568,0.032688,0.009454,0.999943,-0.004724,0.008867,-0.003490,0.060175,0.510229,0.149381,0.844826
63923,NaN,12.451116,2.879496,0.540627,-5.369000,0.557582,1.783507,-1.241505,1.608680,-0.716326,-0.888916,-0.323486,-0.172607,0.124650,0.028377,0.004227,0.999942,-0.006207,0.008043,-0.003582,0.065140,0.502524,0.146402,0.849584
63924,NaN,9.423484,2.149600,0.304417,-4.313875,0.462435,-1.170363,-1.403516,1.347725,-0.671362,-0.882568,-0.329834,-0.187256,0.094323,0.021197,0.002259,0.999947,-0.007017,0.006739,-0.003357,0.070500,0.495867,0.142533,0.853715
63925,NaN,7.468908,1.923364,0.568032,-3.239144,0.238354,-2.794379,-1.418156,1.037876,-0.609069,-0.882568,-0.331787,-0.202148,0.074775,0.019044,0.005157,0.999957,-0.007091,0.005189,-0.003045,0.075845,0.490519,0.138315,0.857034
63926,NaN,6.104809,2.072310,1.028124,-2.235171,-0.175915,-3.681393,-1.276274,0.770015,-0.472836,-0.884521,-0.333984,-0.210449,0.061136,0.020643,0.009914,0.999969,-0.006381,0.003850,-0.002364,0.080437,0.486436,0.134269,0.859582
63927,NaN,5.894429,2.484854,1.527038,-1.767319,-0.546402,-3.501717,-1.000016,0.584408,-0.294215,-0.876221,-0.333984,-0.214844,0.059025,0.024837,0.014974,0.999982,-0.005000,0.002922,-0.001471,0.083709,0.483358,0.130886,0.861526
63928,NaN,6.728895,2.197870,1.922036,-1.906810,0.006519,-2.729837,-0.708818,0.374313,-0.194841,-0.878174,-0.338135,-0.221191,0.067346,0.021981,0.019016,0.999991,-0.003544,0.001872,-0.000974,0.085987,0.481360,0.128434,0.862788
63929,NaN,8.242456,1.206240,2.366619,-2.316937,1.426001,-1.591234,-0.436274,0.034680,-0.228659,-0.876221,-0.331787,-0.221191,0.082442,0.012020,0.023626,0.999997,-0.002181,0.000173,-0.001143,0.087968,0.480919,0.127086,0.863034
63930,NaN,10.160656,1.277027,3.065696,-2.710685,1.994750,0.333308,-0.211441,-0.369133,-0.303023,-0.867188,-0.346924,-0.218994,0.101569,0.012649,0.030831,0.999997,-0.001057,-0.001846,-0.001515,0.089989,0.482268,0.126715,0.862127
63931,NaN,10.957466,3.033472,3.770400,-2.523738,0.670848,1.877650,-0.083944,-0.728304,-0.396034,-0.869629,-0.340332,-0.206299,0.109496,0.030134,0.038090,0.999991,-0.000420,-0.003642,-0.001980,0.092324,0.485164,0.126947,0.860219
63932,NaN,10.413597,4.320958,3.867792,-2.118755,-0.649456,1.898910,-0.100035,-1.022265,-0.439578,-0.871582,-0.342529,-0.199951,0.104031,0.043000,0.039188,0.999984,-0.000500,-0.005111,-0.002198,0.095075,0.489271,0.127083,0.857569
63933,NaN,8.832850,3.595445,3.285381,-1.694786,-0.448966,0.120353,-0.104685,-1.214227,-0.367568,-0.871338,-0.349121,-0.191406,0.088193,0.035810,0.033371,0.999980,-0.000523,-0.006071,-0.001838,0.097640,0.494238,0.126923,0.854451
63934,NaN,7.058627,1.926677,2.870327,-1.010890,0.587469,-2.040478,-0.039353,-1.324407,-0.193619,-0.877686,-0.351318,-0.180908,0.070413,0.019204,0.029166,0.999978,-0.000197,-0.006622,-0.000968,0.099374,0.499785,0.126558,0.851072
63935,NaN,5.540242,0.719804,2.543909,-0.422597,1.249449,-3.817394,0.018442,-1.409144,0.022807,-0.871338,-0.349121,-0.170410,0.055221,0.007202,0.025829,0.999975,0.000092,-0.007046,0.000114,0.100082,0.505848,0.125846,0.847505
63936,NaN,4.815178,0.057541,1.856231,-0.580403,1.577668,-4.933299,-0.003972,-1.499547,0.239975,-0.877686,-0.346924,-0.153320,0.048010,0.000633,0.018923,0.999971,-0.000020,-0.007498,0.001200,0.099987,0.512378,0.124441,0.843792
63937,NaN,3.792877,-0.400340,1.464465,-0.375933,1.652101,-6.095198,-0.221518,-1.514696,0.411762,-0.879883,-0.342773,-0.138672,0.037824,-0.003909,0.014936,0.999969,-0.001108,-0.007573,0.002059,0.099718,0.518954,0.121657,0.840204
63938,NaN,2.951463,0.343911,0.865266,-0.518512,0.617991,-6.824862,-0.374025,-1.566322,0.576774,-0.886230,-0.340576,-0.127930,0.029436,0.003541,0.008877,0.999963,-0.001870,-0.007832,0.002884,0.099186,0.525721,0.117777,0.836605
63939,NaN,2.253531,1.178099,0.310271,-0.716934,-0.449729,-7.394791,-0.431287,-1.544920,0.746315,-0.888672,-0.327881,-0.121826,0.022466,0.011872,0.003251,0.999961,-0.002156,-0.007724,0.003732,0.098064,0.532445,0.113204,0.833109
63940,NaN,1.303332,1.556535,-0.037621,-0.631573,-1.126406,-8.245786,-0.415863,-1.540730,0.869430,-0.893066,-0.319336,-0.109131,0.012968,0.015621,-0.000309,0.999959,-0.002079,-0.007704,0.004347,0.096389,0.539170,0.108370,0.829615
63941,NaN,0.886098,0.830127,0.067340,-0.321668,-0.549868,-8.776846,-0.284128,-1.555251,0.964943,-0.895264,-0.312988,-0.096436,0.008815,0.008345,0.000730,0.999957,-0.001421,-0.007776,0.004825,0.093952,0.546040,0.103801,0.825977
63942,NaN,0.530342,-0.140530,0.411438,0.185151,0.302497,-9.225750,-0.114517,-1.599070,1.049716,-0.901855,-0.302246,-0.083740,0.005278,-0.001375,0.004157,0.999954,-0.000573,-0.007995,0.005248,0.090726,0.553150,0.099679,0.822106
63943,NaN,0.849913,-0.311820,1.243454,0.859595,0.592757,-8.683332,-0.142736,-1.682498,1.114995,-0.895752,-0.295898,-0.073242,0.008411,-0.003062,0.012508,0.999949,-0.000714,-0.008412,0.005575,0.087333,0.560584,0.095206,0.817958
63944,NaN,1.955865,0.523831,1.992284,1.166377,0.076991,-7.223804,-0.469336,-1.780002,1.196225,-0.906738,-0.285156,-0.062744,0.019348,0.005401,0.020083,0.999940,-0.002347,-0.008900,0.005981,0.084570,0.568233,0.089122,0.813644
