// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
57966,NaN,12.467812,-7.743130,4.264612,-2.984161,-1.934907,5.051354,0.867549,0.055582,0.229526,-0.800537,0.308105,-0.438232,0.124779,-0.077472,0.042275,0.999990,0.004338,0.000278,0.001148,0.766021,-0.270836,-0.577672,-0.078453
57967,NaN,11.703460,-5.377866,3.910297,-1.852449,-0.303933,3.516179,0.509141,0.192782,0.115704,-0.798340,0.308105,-0.444336,0.117103,-0.053810,0.038853,0.999996,0.002546,0.000964,0.000579,0.767271,-0.269216,-0.576997,-0.076768
57968,NaN,10.947960,-4.110145,3.354241,-1.043592,0.320865,2.303825,0.162030,0.304028,0.074081,-0.791992,0.307861,-0.440186,0.109546,-0.041088,0.033343,0.999998,0.000810,0.001520,0.000370,0.768338,-0.268745,-0.575843,-0.076401
57969,NaN,10.366037,-4.431594,2.836162,-0.894487,-0.329774,1.773019,-0.040049,0.351771,0.097881,-0.791992,0.307861,-0.448242,0.103732,-0.044260,0.028188,0.999998,-0.000200,0.001759,0.000489,0.769296,-0.269120,-0.574364,-0.076580
57970,NaN,9.840396,-5.248777,2.668298,-1.237910,-1.202170,1.524204,-0.131639,0.356554,0.154918,-0.785645,0.310059,-0.450439,0.098492,-0.052394,0.026542,0.999998,-0.000658,0.001783,0.000775,0.770145,-0.269988,-0.572784,-0.076818
57971,NaN,9.477828,-5.927818,2.773045,-1.699937,-1.778073,1.439271,-0.185818,0.342095,0.226793,-0.783691,0.312256,-0.454590,0.094893,-0.059145,0.027623,0.999997,-0.000929,0.001710,0.001134,0.770923,-0.271298,-0.571105,-0.076904
57972,NaN,9.235287,-6.620253,2.935862,-2.178161,-2.304943,1.486881,-0.138627,0.318433,0.271681,-0.790283,0.316406,-0.458740,0.092489,-0.066057,0.029257,0.999998,-0.000693,0.001592,0.001358,0.771691,-0.272540,-0.569507,-0.076660
57973,NaN,8.975101,-7.124318,3.251603,-2.708090,-2.599309,1.491779,0.000024,0.270513,0.265223,-0.781738,0.318604,-0.458740,0.089889,-0.071124,0.032395,0.999998,0.000000,0.001353,0.001326,0.772525,-0.273274,-0.568115,-0.075968
57974,NaN,8.751410,-7.124429,3.737294,-3.152652,-2.386643,1.397870,0.169785,0.203340,0.236017,-0.777588,0.322754,-0.462891,0.087636,-0.071173,0.037223,0.999998,0.000849,0.001017,0.001180,0.773368,-0.273265,-0.567123,-0.074828
57975,NaN,8.630340,-6.973110,4.382504,-3.631519,-1.956178,1.381002,0.301439,0.137473,0.220830,-0.779541,0.316406,-0.462646,0.086410,-0.069702,0.043661,0.999998,0.001507,0.000687,0.001104,0.774215,-0.272766,-0.566411,-0.073267
57976,NaN,8.555071,-6.849339,4.984319,-4.073479,-1.571442,1.407086,0.363779,0.117593,0.216756,-0.777588,0.318604,-0.460693,0.085654,-0.068491,0.049668,0.999998,0.001819,0.000588,0.001084,0.775067,-0.271982,-0.565845,-0.071533
57977,NaN,8.487389,-6.495073,5.570578,-4.404525,-1.004782,1.360652,0.378918,0.130656,0.193452,-0.771240,0.320557,-0.462646,0.084973,-0.064974,0.055527,0.999998,0.001895,0.000653,0.000967,0.775985,-0.271114,-0.565213,-0.069847
57978,NaN,8.424423,-5.980711,6.007574,-4.546261,-0.382612,1.233386,0.361277,0.180854,0.170677,-0.775391,0.316406,-0.464844,0.084350,-0.059843,0.059891,0.999998,0.001806,0.000904,0.000853,0.776989,-0.270185,-0.564457,-0.068384
57979,NaN,8.413837,-5.358909,6.169094,-4.394524,0.203002,1.059988,0.298234,0.246573,0.122771,-0.775146,0.312256,-0.470703,0.084247,-0.053629,0.061507,0.999998,0.001491,0.001233,0.000614,0.778099,-0.269393,-0.563429,-0.067354
57980,NaN,8.362134,-4.743293,5.850943,-3.859937,0.537167,0.745240,0.233344,0.307574,0.077398,-0.771240,0.316406,-0.468750,0.083729,-0.047469,0.058325,0.999998,0.001167,0.001538,0.000387,0.779250,-0.268653,-0.562259,-0.066785
57981,NaN,8.321839,-4.360675,5.524020,-3.406769,0.674371,0.517960,0.203310,0.362743,0.060990,-0.769043,0.314209,-0.472900,0.083332,-0.043637,0.055045,0.999998,0.001017,0.001814,0.000305,0.780538,-0.268018,-0.560817,-0.066417
57982,NaN,8.223436,-3.841727,4.896968,-2.669608,0.765988,0.119601,0.191056,0.388641,0.012613,-0.767090,0.318604,-0.479004,0.082332,-0.038459,0.048773,0.999998,0.000955,0.001943,0.000063,0.781831,-0.267233,-0.559399,-0.066327
57983,NaN,8.075521,-3.244811,4.120260,-1.795967,0.837119,-0.389687,0.250146,0.405029,-0.066233,-0.762695,0.314209,-0.479004,0.080828,-0.032526,0.040998,0.999997,0.001251,0.002025,-0.000331,0.783255,-0.266043,-0.557967,-0.066381
57984,NaN,7.826865,-2.458650,3.424469,-0.960588,1.082890,-1.041359,0.346836,0.378317,-0.159259,-0.764648,0.312256,-0.491211,0.078314,-0.024708,0.034054,0.999996,0.001734,0.001892,-0.000796,0.784662,-0.264168,-0.556864,-0.066515
57985,NaN,7.601704,-1.867632,2.665121,-0.149719,1.135741,-1.623406,0.415411,0.324579,-0.233308,-0.766602,0.305908,-0.493164,0.076038,-0.018820,0.026489,0.999996,0.002077,0.001623,-0.001167,0.786016,-0.261887,-0.556013,-0.066655
57986,NaN,7.208045,-1.593724,2.006013,0.378626,0.939371,-2.230203,0.440931,0.269377,-0.260881,-0.764404,0.307861,-0.489014,0.072086,-0.016075,0.019928,0.999996,0.002205,0.001347,-0.001304,0.787198,-0.259393,-0.555495,-0.066782
57987,NaN,6.824536,-1.838356,1.512395,0.564525,0.388035,-2.617423,0.491774,0.217403,-0.267186,-0.762207,0.301514,-0.493164,0.068237,-0.018512,0.015004,0.999995,0.002459,0.001087,-0.001336,0.788331,-0.256746,-0.555127,-0.066705
57988,NaN,6.511617,-2.619007,1.486658,0.174468,-0.384113,-2.650815,0.588829,0.184515,-0.225778,-0.759766,0.295166,-0.503174,0.065100,-0.026307,0.014729,0.999995,0.002944,0.000923,-0.001129,0.789466,-0.253790,-0.554937,-0.066172
57989,NaN,6.007772,-3.784577,1.835228,-0.740810,-1.346650,-2.641775,0.707778,0.164077,-0.137444,-0.759521,0.288818,-0.505127,0.060067,-0.037952,0.018169,0.999993,0.003539,0.000820,-0.000687,0.790752,-0.250663,-0.554676,-0.064915
57990,NaN,5.100041,-4.786113,1.957352,-1.541460,-2.351885,-3.116356,0.838221,0.099918,-0.059393,-0.759766,0.291016,-0.507080,0.050996,-0.047958,0.019347,0.999991,0.004191,0.000500,-0.000297,0.792000,-0.247204,-0.554677,-0.062926
57991,NaN,4.536484,-5.976383,1.841637,-2.062323,-3.580153,-3.284485,1.067597,0.002834,-0.022337,-0.759521,0.282471,-0.509033,0.045358,-0.059866,0.018096,0.999986,0.005338,0.000014,-0.000112,0.793293,-0.243019,-0.555002,-0.060012
57992,NaN,5.539503,-7.113694,2.146935,-2.304110,-4.320515,-1.943541,1.395664,-0.096210,-0.052349,-0.765381,0.274170,-0.515137,0.055366,-0.071299,0.020999,0.999976,0.006978,-0.000481,-0.000262,0.794633,-0.237415,-0.555908,-0.056205
57993,NaN,7.834803,-7.932613,3.028145,-2.413347,-4.340023,0.618928,1.603226,-0.085584,-0.125150,-0.760742,0.261230,-0.522949,0.078285,-0.079615,0.029678,0.999968,0.008016,-0.000428,-0.000626,0.796220,-0.230833,-0.556808,-0.052098
57994,NaN,9.464000,-8.672441,3.940587,-2.763019,-4.442911,2.553836,1.617049,-0.059944,-0.194453,-0.764648,0.250732,-0.522949,0.094544,-0.087131,0.038731,0.999967,0.008085,-0.000300,-0.000972,0.797790,-0.223917,-0.557730,-0.048276
57995,NaN,12.799801,-8.215243,4.322726,-1.630617,-3.441357,5.533545,1.564824,-0.064114,-0.364219,-0.766357,0.240234,-0.530762,0.127834,-0.082720,0.042623,0.999968,0.007824,-0.000321,-0.001821,0.799232,-0.216799,-0.558729,-0.045247
57996,NaN,15.344405,-7.975226,4.555828,-0.764048,-2.857725,7.824142,1.394113,0.002118,-0.407561,-0.770264,0.225342,-0.530518,0.153281,-0.080380,0.044998,0.999974,0.006971,0.000011,-0.002038,0.800583,-0.210137,-0.559521,-0.042961
57997,NaN,15.459057,-9.102876,3.788654,-0.333999,-4.307784,8.006624,1.244360,0.068455,-0.371840,-0.770020,0.220947,-0.536621,0.154434,-0.091549,0.037265,0.999979,0.006222,0.000342,-0.001859,0.801968,-0.204238,-0.559869,-0.040995
57998,NaN,16.698415,-7.979316,2.700840,1.470154,-3.622065,8.477165,1.139376,0.067276,-0.386190,-0.771729,0.210449,-0.540527,0.166838,-0.080267,0.026496,0.999982,0.005697,0.000336,-0.001931,0.803173,-0.198624,-0.560276,-0.039401
57999,NaN,18.538482,-4.831134,1.844856,3.852130,-0.854841,9.024727,0.886376,0.148155,-0.285510,-0.775879,0.206299,-0.538574,0.185329,-0.048657,0.018096,0.999989,0.004432,0.000741,-0.001428,0.804383,-0.194383,-0.560113,-0.038167
58000,NaN,18.604953,-2.077519,1.276912,5.186699,1.429781,8.163532,0.560722,0.225992,-0.068375,-0.769287,0.195557,-0.546387,0.186057,-0.020874,0.012500,0.999995,0.002804,0.001130,-0.000342,0.805491,-0.191946,-0.559434,-0.037071
58001,NaN,17.192412,-0.460017,0.362039,5.959451,2.374823,6.148726,0.321142,0.208749,0.154041,-0.771484,0.199951,-0.550537,0.171931,-0.004473,0.003434,0.999998,0.001606,0.001044,0.000770,0.806384,-0.191188,-0.558495,-0.035711
58002,NaN,15.084916,0.902027,-0.105909,5.989662,3.165945,3.695833,0.226043,0.158649,0.291214,-0.765137,0.204102,-0.552734,0.150835,0.009241,-0.001168,0.999998,0.001130,0.000793,0.001456,0.807041,-0.191115,-0.557675,-0.034037
58003,NaN,13.149604,1.149637,0.105497,5.164954,3.204606,1.904752,0.285298,0.064548,0.407991,-0.769531,0.206299,-0.552734,0.131473,0.011763,0.001029,0.999997,0.001426,0.000323,0.002040,0.807529,-0.191219,-0.557075,-0.031620
58004,NaN,11.821763,0.380183,0.819816,3.836543,2.577970,1.105436,0.414005,-0.070281,0.539454,-0.767334,0.206299,-0.550781,0.118204,0.004104,0.008248,0.999994,0.002070,-0.000351,0.002697,0.807757,-0.191113,-0.556964,-0.028200
58005,NaN,10.673622,-0.257117,1.515868,2.622213,2.095149,0.435444,0.504147,-0.160541,0.635948,-0.767334,0.206299,-0.554932,0.106732,-0.002270,0.015238,0.999991,0.002521,-0.000803,0.003180,0.807840,-0.190986,-0.557083,-0.024039
58006,NaN,9.437637,-1.092253,2.190720,1.343625,1.389478,-0.256271,0.608074,-0.196305,0.649494,-0.769775,0.212646,-0.554932,0.094390,-0.010683,0.021967,0.999990,0.003040,-0.000982,0.003247,0.807890,-0.190413,-0.557383,-0.019514
58007,NaN,8.659092,-2.405883,2.778348,0.210135,0.267376,-0.412069,0.778614,-0.225549,0.620994,-0.767578,0.208252,-0.556885,0.086634,-0.023898,0.027788,0.999987,0.003893,-0.001128,0.003105,0.808017,-0.189126,-0.557788,-0.014587
58008,NaN,8.202696,-3.573100,3.349209,-0.732836,-0.696316,-0.312871,1.017646,-0.250136,0.563833,-0.767334,0.206299,-0.548584,0.082086,-0.035670,0.033413,0.999982,0.005088,-0.001251,0.002819,0.808255,-0.186655,-0.558390,-0.009214
58009,NaN,7.797460,-4.537791,3.778127,-1.459339,-1.540531,-0.264748,1.307523,-0.308760,0.509290,-0.769531,0.201904,-0.554688,0.078032,-0.045425,0.037605,0.999974,0.006538,-0.001544,0.002546,0.808581,-0.182909,-0.559224,-0.003184
58010,NaN,7.525691,-5.088633,4.047350,-1.881859,-2.056372,-0.265915,1.588617,-0.373711,0.461164,-0.773438,0.193604,-0.554688,0.075299,-0.051033,0.040209,0.999964,0.007943,-0.001869,0.002306,0.808913,-0.177827,-0.560379,0.003484
58011,NaN,7.737394,-5.161555,4.196374,-1.905558,-2.086473,-0.007920,1.840052,-0.418073,0.420541,-0.771240,0.191406,-0.560791,0.077396,-0.051837,0.041649,0.999953,0.009200,-0.002090,0.002103,0.809299,-0.171659,-0.561652,0.010744
58012,NaN,8.100255,-4.500786,4.247892,-1.659359,-1.434246,0.142452,2.018944,-0.465080,0.415540,-0.772949,0.182861,-0.558594,0.080998,-0.045267,0.042211,0.999944,0.010095,-0.002325,0.002078,0.809604,-0.164673,-0.563100,0.018513
58013,NaN,8.614982,-3.572657,3.981750,-1.052611,-0.565134,0.257493,2.103887,-0.504956,0.471575,-0.778809,0.166016,-0.564453,0.086134,-0.035941,0.039658,0.999939,0.010519,-0.002525,0.002358,0.809790,-0.157543,-0.564538,0.026792
58014,NaN,9.089849,-2.672450,3.541005,-0.342521,0.259292,0.292829,2.157103,-0.546841,0.582081,-0.774658,0.166016,-0.566406,0.090880,-0.026842,0.035369,0.999934,0.010785,-0.002734,0.002910,0.809760,-0.150418,-0.566030,0.035684
58015,NaN,9.499703,-1.838011,3.155871,0.249423,1.056440,0.306792,2.308864,-0.565244,0.700085,-0.784912,0.157471,-0.562256,0.094972,-0.018412,0.031615,0.999923,0.011544,-0.002826,0.003500,0.809680,-0.143053,-0.567348,0.045505
58016,NaN,9.614688,-1.883821,2.651130,0.744193,0.955210,0.264675,2.575285,-0.604170,0.859531,-0.782471,0.148926,-0.560059,0.096147,-0.018767,0.026560,0.999903,0.012876,-0.003021,0.004298,0.809479,-0.134962,-0.568603,0.056734
58017,NaN,9.427411,-1.902735,2.338885,0.962091,0.867373,0.000000,2.817755,-0.680371,0.996101,-0.786377,0.138428,-0.563965,0.094289,-0.018888,0.023443,0.999883,0.014088,-0.003402,0.004980,0.809041,-0.126288,-0.569832,0.069256
58018,NaN,9.144620,-0.961074,2.204150,0.995372,1.712447,-0.567011,2.979389,-0.789235,1.054227,-0.785889,0.125732,-0.561768,0.091409,-0.009459,0.022261,0.999867,0.014896,-0.003946,0.005271,0.808146,-0.116996,-0.571317,0.082513
58019,NaN,8.927849,-0.200436,2.432741,0.649014,2.434710,-0.906770,3.021800,-0.862928,1.075114,-0.789795,0.117188,-0.563721,0.089183,-0.001896,0.024683,0.999862,0.015108,-0.004314,0.005375,0.806866,-0.107585,-0.572866,0.096006
58020,NaN,8.337118,-0.478899,3.066620,-0.205508,2.052843,-1.159118,2.943076,-0.929902,1.058648,-0.798096,0.113037,-0.561523,0.083253,-0.004802,0.030983,0.999867,0.014715,-0.004649,0.005293,0.805115,-0.098327,-0.574627,0.109207
58021,NaN,8.569510,-0.968882,3.574278,-0.646680,1.654034,-0.647737,2.841135,-0.990384,0.958983,-0.795654,0.104492,-0.553223,0.085564,-0.009789,0.036028,0.999875,0.014205,-0.004952,0.004795,0.803016,-0.089181,-0.576537,0.121723
58022,NaN,9.145305,-0.520890,4.561447,-1.519179,2.220548,0.060270,2.517809,-0.958315,0.854183,-0.808105,0.091797,-0.551025,0.091256,-0.005396,0.045985,0.999900,0.012589,-0.004791,0.004271,0.800720,-0.080984,-0.578483,0.132837
58023,NaN,7.327234,-1.791707,4.845475,-2.229778,0.396876,-1.138159,2.190691,-0.939182,0.797802,-0.807861,0.087402,-0.542725,0.073116,-0.018157,0.048600,0.999921,0.010953,-0.004696,0.003989,0.798275,-0.073972,-0.580436,0.142753
58024,NaN,7.042314,-3.146900,4.868549,-2.158979,-1.030656,-1.010625,1.929911,-0.913774,0.710533,-0.807617,0.083252,-0.538574,0.070313,-0.031689,0.048702,0.999937,0.009649,-0.004569,0.003553,0.795723,-0.067714,-0.582476,0.151529
58025,NaN,6.339688,-4.230449,4.915131,-2.212983,-2.326599,-1.331160,1.753692,-0.889367,0.708828,-0.812012,0.085449,-0.534424,0.063329,-0.042510,0.049061,0.999945,0.008768,-0.004447,0.003544,0.793127,-0.062204,-0.584428,0.159764
58026,NaN,5.722157,-4.621318,4.898360,-2.267636,-2.932667,-1.790798,1.611428,-0.856826,0.724345,-0.824707,0.083252,-0.528320,0.057180,-0.046400,0.048855,0.999952,0.008057,-0.004284,0.003622,0.790450,-0.057281,-0.586356,0.167613
58027,NaN,5.097930,-4.732533,4.910355,-2.384558,-3.278689,-2.325284,1.556687,-0.811809,0.750084,-0.824463,0.076904,-0.524170,0.050958,-0.047516,0.048941,0.999954,0.007783,-0.004059,0.003750,0.787835,-0.052730,-0.588028,0.175381
58028,NaN,4.502680,-4.529332,4.627725,-2.270683,-3.287163,-3.012456,1.524816,-0.770849,0.752105,-0.826416,0.074707,-0.522217,0.045020,-0.045476,0.046105,0.999956,0.007624,-0.003854,0.003760,0.785220,-0.048294,-0.589574,0.183029
58029,NaN,3.684115,-4.454262,4.474074,-2.292981,-3.507055,-3.823280,1.548489,-0.710351,0.771370,-0.826416,0.072510,-0.518066,0.036855,-0.044746,0.044526,0.999956,0.007742,-0.003552,0.003857,0.782746,-0.043929,-0.590740,0.190802
58030,NaN,3.675862,-4.203952,4.339216,-2.179694,-3.288534,-3.943433,1.584735,-0.646023,0.709141,-0.832520,0.066162,-0.509766,0.036768,-0.042252,0.043177,0.999957,0.007924,-0.003230,0.003546,0.780418,-0.039239,-0.591647,0.198398
58031,NaN,4.098036,-3.226206,4.779517,-2.713540,-2.350816,-3.717098,1.549905,-0.564495,0.684171,-0.836670,0.066162,-0.511719,0.040957,-0.032492,0.047660,0.999960,0.007749,-0.002822,0.003421,0.778333,-0.034753,-0.592155,0.205772
58032,NaN,4.481475,-3.358523,5.186740,-2.938660,-2.446647,-3.206363,1.446814,-0.436121,0.688945,-0.832275,0.059814,-0.515869,0.044818,-0.033805,0.051721,0.999966,0.007234,-0.002181,0.003445,0.776499,-0.030747,-0.592296,0.212811
58033,NaN,4.961158,-4.163693,5.393573,-2.750004,-3.068801,-2.460155,1.337144,-0.307677,0.723378,-0.840820,0.057861,-0.511719,0.049680,-0.041817,0.053733,0.999970,0.006686,-0.001538,0.003617,0.774996,-0.027474,-0.591935,0.219636
58034,NaN,5.715408,-4.946146,5.451878,-2.356559,-3.515526,-1.509639,1.235828,-0.197712,0.759678,-0.840820,0.062012,-0.509766,0.057289,-0.049580,0.054269,0.999973,0.006179,-0.000989,0.003798,0.773667,-0.024750,-0.591297,0.226264
58035,NaN,6.688364,-4.797831,5.219993,-1.942374,-2.949769,-0.728222,1.114105,-0.122035,0.782788,-0.838867,0.062012,-0.511719,0.067040,-0.048006,0.051973,0.999977,0.005570,-0.000610,0.003914,0.772539,-0.022727,-0.590388,0.232613
58036,NaN,7.600313,-3.632214,5.973062,-2.813877,-1.715802,-0.026308,0.791128,-0.075744,0.832204,-0.830322,0.062012,-0.509766,0.076131,-0.036242,0.059616,0.999983,0.003956,-0.000379,0.004161,0.771366,-0.022071,-0.589730,0.238172
58037,NaN,8.507040,-2.882732,6.264742,-3.164013,-0.711159,0.647217,0.098229,-0.004235,0.950630,-0.839111,0.074707,-0.516113,0.085205,-0.028453,0.062635,0.999989,0.000491,-0.000021,0.004753,0.770225,-0.024606,-0.589503,0.242144
58038,NaN,9.349365,-2.766452,6.265112,-3.084741,-0.163275,1.357425,-0.682762,0.062267,1.066675,-0.839600,0.089600,-0.518311,0.093658,-0.026951,0.062715,0.999980,-0.003414,0.000311,0.005333,0.768958,-0.030486,-0.590021,0.244232
58039,NaN,9.222122,-2.121464,6.217416,-3.350597,0.520607,0.990262,-1.478013,0.095348,1.077590,-0.835938,0.104492,-0.514404,0.092362,-0.020257,0.062282,0.999958,-0.007390,0.000477,0.005388,0.767670,-0.039579,-0.591249,0.244010
58040,NaN,8.882771,-1.003516,6.266262,-3.908106,1.537136,0.263833,-2.235702,0.082252,0.992376,-0.830566,0.129883,-0.512939,0.088900,-0.008893,0.062730,0.999925,-0.011178,0.000411,0.004962,0.766143,-0.051223,-0.593493,0.241181
58041,NaN,8.610921,-0.289363,6.188066,-4.186366,2.284723,-0.337855,-3.016420,0.059616,0.888436,-0.829102,0.155518,-0.513428,0.086137,-0.001578,0.061885,0.999876,-0.015081,0.000298,0.004442,0.764387,-0.065594,-0.596571,0.235612
58042,NaN,8.525365,0.072168,5.920279,-4.128827,2.856607,-0.728491,-3.738311,0.014123,0.737852,-0.834229,0.180908,-0.509766,0.085252,0.002142,0.059166,0.999819,-0.018690,0.000071,0.003689,0.762133,-0.082118,-0.600642,0.227242
58043,NaN,8.612603,-0.390023,5.367938,-3.549549,2.816750,-0.724007,-4.210138,-0.054540,0.564243,-0.831055,0.210693,-0.498047,0.086120,-0.002526,0.053766,0.999774,-0.021049,-0.000273,0.002821,0.759436,-0.099887,-0.605227,0.216749
58044,NaN,9.212411,-1.008752,4.880391,-2.944868,2.826651,-0.167172,-4.628291,-0.150004,0.422144,-0.825684,0.240234,-0.490234,0.092107,-0.008759,0.049086,0.999730,-0.023139,-0.000750,0.002111,0.755944,-0.118581,-0.610506,0.204374
58045,NaN,9.738820,-2.351773,3.830928,-1.750776,2.164050,0.545738,-5.083674,-0.173360,0.410361,-0.829102,0.274170,-0.474365,0.097401,-0.022333,0.038971,0.999674,-0.025416,-0.000867,0.002052,0.751745,-0.138941,-0.615868,0.190480
58046,NaN,9.840865,-4.644693,2.123186,-0.016772,0.386907,1.267300,-5.208874,-0.217474,0.381688,-0.825928,0.306152,-0.462646,0.098472,-0.045683,0.022535,0.999658,-0.026041,-0.001087,0.001908,0.746771,-0.159474,-0.621235,0.175975
58047,NaN,9.835016,-5.819908,2.091503,-0.209002,-0.522199,1.791037,-5.258012,-0.238889,0.203024,-0.822510,0.335693,-0.450928,0.098382,-0.057521,0.022551,0.999653,-0.026287,-0.001194,0.001015,0.741404,-0.179582,-0.626327,0.160576
58048,NaN,9.631291,-6.761500,1.055938,0.442061,-1.404802,1.909679,-5.026961,-0.340057,0.101302,-0.823242,0.352539,-0.424561,0.096327,-0.067270,0.012417,0.999683,-0.025132,-0.001700,0.000506,0.735443,-0.198241,-0.631395,0.145480
58049,NaN,8.899412,-7.935564,-0.100829,1.042655,-2.837637,1.721188,-4.533467,-0.440583,-0.119921,-0.825928,0.373779,-0.406738,0.088946,-0.079402,0.000987,0.999741,-0.022665,-0.002203,-0.000600,0.729454,-0.214280,-0.636218,0.131180
58050,NaN,8.470163,-8.255717,-0.675991,1.133646,-3.383387,1.483942,-3.877880,-0.490702,-0.347688,-0.828613,0.392822,-0.390625,0.084571,-0.082812,-0.004948,0.999808,-0.019388,-0.002453,-0.001738,0.723758,-0.226995,-0.640860,0.118095
58051,NaN,8.255188,-9.745575,-1.561833,1.437663,-4.949416,1.976719,-2.971276,-0.511410,-0.522668,-0.835205,0.395020,-0.384521,0.082334,-0.097887,-0.013955,0.999883,-0.014856,-0.002557,-0.002613,0.718962,-0.235875,-0.644935,0.107309
58052,NaN,7.252718,-7.496300,-1.229865,1.028081,-3.449844,0.053750,-2.007342,-0.473179,-1.006796,-0.839111,0.388672,-0.372314,0.072176,-0.075444,-0.011372,0.999934,-0.010036,-0.002366,-0.005034,0.715493,-0.239619,-0.648915,0.097787
58053,NaN,7.033453,-5.678565,-1.207515,1.121055,-2.048772,-0.996935,-1.227763,-0.474018,-1.140958,-0.843506,0.392822,-0.362061,0.070037,-0.057258,-0.011558,0.999962,-0.006139,-0.002370,-0.005705,0.712999,-0.240213,-0.652509,0.090349
58054,NaN,8.185396,-7.011758,-2.150506,1.827200,-3.003540,0.600204,-0.702007,-0.388053,-1.124932,-0.849609,0.382324,-0.357910,0.081499,-0.070651,-0.021099,0.999976,-0.003510,-0.001940,-0.005625,0.711312,-0.238910,-0.655600,0.084531
58055,NaN,8.904941,-8.212844,-2.412857,1.855166,-3.913010,1.755179,-0.261932,-0.117680,-1.176393,-0.855469,0.371582,-0.357666,0.088578,-0.082682,-0.023968,0.999982,-0.001310,-0.000588,-0.005882,0.711077,-0.236084,-0.657483,0.079692
58056,NaN,8.904389,-9.280972,-2.579157,1.767294,-5.025870,2.174462,0.222015,0.068056,-1.267100,-0.855225,0.363281,-0.365723,0.088445,-0.093343,-0.025925,0.999979,0.001110,0.000340,-0.006335,0.711984,-0.231198,-0.658690,0.075853
58057,NaN,9.185579,-10.176114,-3.066982,2.125725,-5.964119,2.726925,0.748953,0.261070,-1.291001,-0.854736,0.346191,-0.365479,0.091156,-0.102235,-0.031171,0.999971,0.003745,0.001305,-0.006455,0.714152,-0.224537,-0.658916,0.073485
58058,NaN,8.935663,-10.720374,-3.489523,2.503745,-6.802571,2.613118,1.282737,0.458620,-1.257209,-0.862793,0.333496,-0.377441,0.088600,-0.107535,-0.035788,0.999957,0.006414,0.002293,-0.006286,0.717467,-0.216021,-0.658246,0.072721
58059,NaN,8.726538,-11.561079,-4.043580,3.059967,-7.901087,2.611586,1.895710,0.634034,-1.152167,-0.855713,0.314453,-0.385254,0.086468,-0.115719,-0.041807,0.999933,0.009478,0.003170,-0.005761,0.721939,-0.205825,-0.656456,0.074202
58060,NaN,8.368345,-12.513973,-4.551767,3.663600,-9.118479,2.465881,2.649760,0.790664,-0.992872,-0.853027,0.299561,-0.411621,0.082878,-0.124932,-0.047503,0.999892,0.013248,0.003953,-0.004964,0.727485,-0.193321,-0.653627,0.078510
