// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
16365,NaN,18.345194,1.627029,-3.873500,-5.838149,3.408019,7.751063,0.290392,-0.227971,2.110279,-0.875732,0.038818,0.090820,0.183310,0.018261,-0.038500,0.999943,0.001452,-0.001140,0.010551,0.483759,0.303893,-0.711904,0.408433
16366,NaN,19.986674,1.344754,-6.881601,-5.201430,6.017907,9.817561,-0.376886,-0.111002,2.260660,-0.881104,0.068848,0.098877,0.199737,0.015576,-0.068733,0.999934,-0.001884,-0.000555,0.011303,0.479196,0.295079,-0.716362,0.412463
16367,NaN,13.356955,-5.889691,-7.024327,2.880087,2.973703,5.849072,-0.295542,-0.017737,2.415845,-0.875488,0.092285,0.100586,0.134275,-0.057381,-0.070146,0.999926,-0.001478,-0.000089,0.012079,0.474541,0.285681,-0.720512,0.417205
16368,NaN,10.916738,-5.337815,-4.105260,1.796767,0.864067,2.857719,0.093473,0.019506,2.255754,-0.869385,0.107422,0.093994,0.109756,-0.052123,-0.041088,0.999936,0.000467,0.000098,0.011279,0.469649,0.277666,-0.723479,0.422978
16369,NaN,9.304320,-5.406241,-1.947848,1.322128,-0.915310,1.004030,0.577700,0.006742,2.106876,-0.868164,0.130859,0.100098,0.093605,-0.053022,-0.019636,0.999940,0.002888,0.000034,0.010534,0.464378,0.271318,-0.725109,0.430066
16370,NaN,8.382541,-6.785008,-2.090381,2.676035,-1.325973,0.758455,0.916199,-0.047205,1.967544,-0.862305,0.145996,0.097900,0.084492,-0.066924,-0.021192,0.999941,0.004581,-0.000236,0.009838,0.458608,0.266343,-0.725907,0.437949
16371,NaN,9.182809,-5.356893,-1.671870,0.846025,-0.858135,0.881193,1.222930,-0.002902,1.853549,-0.867188,0.163086,0.091064,0.092319,-0.052611,-0.017041,0.999938,0.006115,-0.000015,0.009268,0.452872,0.262355,-0.725645,0.446673
16372,NaN,8.452643,-4.195966,-1.692144,0.112761,-0.177697,-0.227853,1.499324,-0.071127,1.776348,-0.859131,0.182373,0.093018,0.084900,-0.041078,-0.017201,0.999932,0.007496,-0.000356,0.008882,0.446546,0.259384,-0.724771,0.456095
16373,NaN,8.748206,-4.017809,-2.092092,-0.154573,0.405188,0.029011,1.617215,-0.083073,1.758895,-0.857422,0.195312,0.090576,0.087839,-0.039236,-0.021204,0.999929,0.008086,-0.000415,0.008794,0.440094,0.256737,-0.723482,0.465807
16374,NaN,9.912977,-3.135147,-2.231911,-1.519561,1.091915,0.654989,1.498858,-0.090472,1.786849,-0.854004,0.218750,0.088135,0.099414,-0.030296,-0.022504,0.999932,0.007494,-0.000452,0.008934,0.433548,0.253700,-0.722467,0.475094
16375,NaN,12.921414,-1.534954,-2.711671,-4.274113,2.460756,2.530020,1.325660,-0.107522,1.852793,-0.854248,0.229492,0.085938,0.129362,-0.013972,-0.027143,0.999935,0.006628,-0.000538,0.009264,0.427037,0.250064,-0.721838,0.483795
16376,NaN,14.809300,-0.257234,-3.157902,-6.311274,3.609467,3.472039,1.210992,-0.105325,2.021211,-0.850830,0.250977,0.085693,0.148124,-0.000885,-0.031510,0.999930,0.006055,-0.000527,0.010106,0.420129,0.245531,-0.721638,0.492387
16377,NaN,15.420047,-1.236950,-4.171523,-5.808241,4.327273,4.478408,1.146956,-0.141671,2.255867,-0.838623,0.274658,0.081055,0.154355,-0.010390,-0.041669,0.999920,0.005735,-0.000708,0.011279,0.412609,0.240073,-0.721806,0.501113
16378,NaN,17.388642,-2.256737,-5.186896,-6.108346,5.170529,6.627990,1.151280,-0.168113,2.415687,-0.833008,0.295898,0.080811,0.174183,-0.020166,-0.051843,0.999910,0.005756,-0.000841,0.012078,0.404452,0.234083,-0.722125,0.510057
16379,NaN,20.261027,-1.387701,-5.868158,-8.578829,6.532917,8.368781,1.349139,-0.160532,2.515692,-0.820801,0.315186,0.078369,0.202807,-0.010931,-0.058599,0.999898,0.006745,-0.000803,0.012578,0.395823,0.228056,-0.721862,0.519836
16380,NaN,22.339171,0.142475,-6.184305,-11.315671,7.747357,8.874179,1.645915,-0.149138,2.623548,-0.819580,0.343018,0.069336,0.223389,0.004863,-0.061646,0.999880,0.008229,-0.000746,0.013117,0.386482,0.222177,-0.720803,0.530766
16381,NaN,23.557214,2.257067,-5.959918,-14.201548,8.551595,8.095257,1.926486,-0.156972,2.744743,-0.811768,0.366699,0.064697,0.235274,0.026372,-0.059173,0.999859,0.009632,-0.000785,0.013723,0.376423,0.216334,-0.718923,0.542822
16382,NaN,21.264303,4.622097,-5.121433,-15.244351,8.412574,4.207132,2.162527,-0.151349,2.883397,-0.808105,0.390381,0.053711,0.211980,0.049829,-0.050528,0.999837,0.010812,-0.000757,0.014416,0.365629,0.210420,-0.716353,0.555767
16383,NaN,18.298658,4.864041,-4.743431,-14.058768,7.864433,1.208393,2.285965,-0.257515,2.895625,-0.793945,0.418213,0.046875,0.182312,0.051819,-0.046619,0.999829,0.011429,-0.001288,0.014477,0.354177,0.204847,-0.713376,0.568938
16384,NaN,14.951989,6.009526,-4.295289,-13.111212,7.336753,-2.576240,2.327103,-0.471705,2.798026,-0.784180,0.446045,0.042236,0.148755,0.062671,-0.041882,0.999832,0.011635,-0.002358,0.013989,0.342109,0.200336,-0.710346,0.581580
16385,NaN,9.586594,7.985285,-4.580854,-10.955773,7.350379,-8.207521,2.333892,-0.710755,2.557698,-0.770020,0.467529,0.029297,0.094990,0.081596,-0.044524,0.999844,0.011669,-0.003554,0.012788,0.329738,0.197217,-0.707206,0.593496
16386,NaN,4.661654,10.388538,-6.027643,-8.899780,8.521441,-13.574795,1.980655,-1.053334,1.952078,-0.770264,0.480225,0.039795,0.045909,0.104924,-0.058998,0.999889,0.009903,-0.005266,0.009760,0.318280,0.196755,-0.704922,0.602553
16387,NaN,0.304067,12.559123,-6.366542,-7.195358,8.651387,-18.282377,0.915494,-1.459185,0.955498,-0.766357,0.486572,0.037598,0.002901,0.125895,-0.063068,0.999951,0.004577,-0.007296,0.004777,0.309323,0.199167,-0.705373,0.605889
16388,NaN,-1.648073,11.089405,-0.157698,-6.058313,1.994808,-19.033941,1.514336,-0.849571,0.013152,-0.774902,0.486816,0.037354,-0.016484,0.110901,-0.000807,0.999962,0.007572,-0.004248,0.000066,0.304830,0.204128,-0.702105,0.610294
16389,NaN,-6.768730,7.480600,4.532057,-0.797760,-3.837335,-20.154329,2.839303,-0.386653,-0.789050,-0.779053,0.482422,0.026855,-0.067482,0.074420,0.046248,0.999890,0.014196,-0.001933,-0.003945,0.302930,0.212318,-0.693129,0.618649
16390,NaN,-11.521674,0.220602,5.684867,7.345698,-6.475653,-18.132642,3.248348,-0.529299,-1.394930,-0.787354,0.476074,0.013916,-0.115352,0.002090,0.056578,0.999840,0.016241,-0.002646,-0.006974,0.301980,0.223777,-0.682308,0.627046
16391,NaN,-15.415278,-1.861317,-0.158801,12.288535,-1.051036,-19.246507,2.158523,-1.313062,-1.691079,-0.802002,0.465332,0.016113,-0.154287,-0.017283,-0.002792,0.999884,0.010792,-0.006565,-0.008455,0.300331,0.236833,-0.675535,0.630368
16392,NaN,-11.577931,6.028513,-2.809704,4.103157,2.755447,-22.216112,1.538761,-1.813408,-2.355699,-0.809814,0.439697,0.025146,-0.114799,0.061860,-0.028669,0.999860,0.007693,-0.009067,-0.011778,0.299796,0.252858,-0.670548,0.629723
16393,NaN,-3.783227,12.290660,0.347071,-6.391402,0.473109,-20.966454,0.803769,-1.687952,-3.134443,-0.832764,0.416016,0.033936,-0.035930,0.123465,0.003658,0.999834,0.004019,-0.008439,-0.015671,0.302916,0.269781,-0.666458,0.625534
16394,NaN,1.102872,11.269091,2.321016,-9.330401,-1.487702,-16.469557,-0.013195,-1.399317,-3.677588,-0.842529,0.388184,0.051514,0.012935,0.112466,0.023289,0.999806,-0.000066,-0.006996,-0.018387,0.309738,0.286420,-0.663553,0.617837
16395,NaN,3.179785,7.036046,3.076301,-7.627277,-2.544227,-11.916680,-0.867649,-1.312961,-3.899542,-0.856445,0.355957,0.066895,0.032962,0.069859,0.030673,0.999779,-0.004338,-0.006564,-0.019496,0.318579,0.301944,-0.662523,0.606960
16396,NaN,2.583446,3.115119,1.573210,-4.126798,-1.345670,-9.710388,-1.754394,-1.400424,-4.012436,-0.874756,0.321777,0.086670,0.026345,0.030764,0.015644,0.999736,-0.008771,-0.007002,-0.020060,0.328732,0.316696,-0.663850,0.592404
16397,NaN,1.622369,0.879246,-0.148593,-1.631105,0.177956,-8.955658,-2.448052,-1.425016,-4.230011,-0.892822,0.281006,0.110596,0.016415,0.008429,-0.001474,0.999676,-0.012239,-0.007124,-0.021148,0.340278,0.330770,-0.666520,0.574938
16398,NaN,1.575663,-1.270959,-1.106951,0.325877,0.832861,-7.686130,-2.825071,-1.306268,-4.514280,-0.902100,0.238037,0.130615,0.015533,-0.013216,-0.010783,0.999624,-0.014124,-0.006531,-0.022569,0.353505,0.344721,-0.669140,0.555386
16399,NaN,2.646814,-3.769408,-1.286077,2.084286,0.465843,-5.534756,-2.854546,-1.089331,-4.795486,-0.915527,0.193115,0.146240,0.025619,-0.038492,-0.012174,0.999596,-0.014271,-0.005446,-0.023974,0.367932,0.358547,-0.670448,0.535322
16400,NaN,4.411825,-6.767333,-0.851368,4.101204,-0.817191,-2.849946,-2.781958,-0.962903,-4.981014,-0.929199,0.148193,0.157471,0.042450,-0.068852,-0.007354,0.999582,-0.013908,-0.004814,-0.024902,0.382922,0.372633,-0.670443,0.514803
16401,NaN,6.816668,-9.719741,-0.851556,6.120280,-1.914776,0.212401,-2.526419,-0.892276,-5.087289,-0.939941,0.090332,0.171143,0.065697,-0.098984,-0.006976,0.999587,-0.012630,-0.004461,-0.025433,0.397554,0.386935,-0.668893,0.494786
16402,NaN,9.685201,-12.528921,-1.174783,8.200519,-2.887809,3.472769,-2.079602,-0.787402,-5.142233,-0.948975,0.038818,0.180420,0.093629,-0.127835,-0.010054,0.999608,-0.010397,-0.003936,-0.025708,0.411544,0.401865,-0.665378,0.475824
16403,NaN,12.484253,-14.785780,-1.333648,10.097201,-3.982677,6.260537,-1.528783,-0.643957,-5.120204,-0.956055,-0.010498,0.198242,0.121041,-0.151083,-0.011796,0.999638,-0.007643,-0.003219,-0.025598,0.424488,0.417086,-0.659808,0.458806
16404,NaN,14.878678,-16.017813,-1.625155,11.458815,-4.682975,8.277191,-1.139713,-0.471320,-5.047923,-0.958496,-0.062012,0.201172,0.144716,-0.163953,-0.014980,0.999662,-0.005698,-0.002356,-0.025237,0.436754,0.432314,-0.652664,0.443149
16405,NaN,16.706912,-17.201971,-2.106347,13.148118,-5.080869,9.697745,-0.843986,-0.343795,-4.906235,-0.952393,-0.113525,0.208496,0.162817,-0.176135,-0.020044,0.999689,-0.004219,-0.001719,-0.024529,0.448174,0.447058,-0.644474,0.428872
16406,NaN,17.869926,-19.228126,-2.127484,15.812910,-5.961088,10.383111,-0.598371,-0.287170,-4.668274,-0.952881,-0.160645,0.215576,0.174176,-0.196444,-0.020439,0.999722,-0.002992,-0.001436,-0.023339,0.458446,0.461285,-0.635788,0.415712
16407,NaN,18.817116,-21.260791,-2.122995,18.544149,-6.757646,10.704068,-0.335625,-0.190294,-4.269851,-0.947266,-0.199219,0.218262,0.183595,-0.216595,-0.020693,0.999770,-0.001678,-0.000951,-0.021348,0.467369,0.474332,-0.626928,0.404397
16408,NaN,19.227481,-21.588194,-1.901679,19.591177,-7.185642,10.282594,-0.145773,-0.047484,-3.677677,-0.943848,-0.237793,0.218750,0.188267,-0.219382,-0.018813,0.999831,-0.000729,-0.000237,-0.018387,0.474856,0.485544,-0.618525,0.395203
16409,NaN,18.584788,-20.415997,-1.247341,19.024108,-7.413719,8.810643,-0.187008,0.111049,-2.927168,-0.938721,-0.263428,0.225586,0.182826,-0.206862,-0.012383,0.999892,-0.000935,0.000555,-0.014635,0.481370,0.493838,-0.611459,0.387976
16410,NaN,17.084339,-18.723623,-0.857306,17.822464,-7.076715,6.783704,-0.299180,0.239336,-2.073963,-0.929443,-0.282959,0.223877,0.168879,-0.189007,-0.008494,0.999944,-0.001496,0.001197,-0.010370,0.486727,0.498948,-0.606352,0.382733
16411,NaN,14.469972,-15.008542,-0.427373,14.435452,-6.104638,3.941047,-0.528164,0.402205,-1.155911,-0.931152,-0.291504,0.219727,0.143821,-0.150929,-0.004166,0.999978,-0.002641,0.002011,-0.005780,0.491449,0.500344,-0.603488,0.379388
16412,NaN,10.871407,-10.806133,0.519858,10.266555,-5.324074,0.261131,-1.176351,0.496710,-0.226541,-0.933350,-0.293457,0.215576,0.108605,-0.108152,0.005565,0.999979,-0.005882,0.002484,-0.001133,0.496168,0.497142,-0.603985,0.376656
16413,NaN,10.700594,-11.789955,-0.263837,11.358708,-4.860349,0.233696,-1.608202,0.466559,0.583845,-0.935791,-0.284912,0.219482,0.107344,-0.117604,-0.001942,0.999961,-0.008041,0.002333,0.002919,0.500440,0.490449,-0.607284,0.374468
16414,NaN,3.976811,-30.038673,-15.096866,32.698534,5.941225,-3.371147,-1.326903,-0.509968,2.346816,-0.945068,-0.263428,0.227783,0.043678,-0.300882,-0.148865,0.999906,-0.006634,-0.002550,0.011734,0.497541,0.480851,-0.616819,0.375191
16415,NaN,15.924140,-12.141071,5.649725,9.247586,-12.008830,4.439026,-3.224409,0.747171,3.219255,-0.956543,-0.239990,0.208008,0.161372,-0.117899,0.057817,0.999734,-0.016121,0.003736,0.016095,0.501410,0.461331,-0.628583,0.375027
16416,NaN,11.290656,2.456986,13.851561,-7.462602,-14.305911,-1.752238,-3.298754,1.143712,3.269799,-0.957520,-0.214111,0.207764,0.113248,0.028692,0.137418,0.999714,-0.016492,0.005718,0.016347,0.506120,0.440430,-0.639374,0.375587
16417,NaN,14.767944,13.995612,-7.436584,-12.352177,9.067862,5.498589,-3.449231,-0.574803,3.443339,-0.960693,-0.186279,0.218018,0.145473,0.141168,-0.076373,0.999699,-0.017244,-0.002874,0.017215,0.505246,0.421599,-0.654690,0.371970
16418,NaN,29.146714,17.996293,3.131785,-22.021609,-0.893926,16.594201,-2.314816,0.472907,3.129998,-0.968262,-0.154053,0.213135,0.288669,0.184836,0.028512,0.999808,-0.011573,0.002364,0.015649,0.505570,0.404464,-0.664363,0.373402
16419,NaN,15.448886,1.515885,-1.717230,-3.448151,-0.159751,5.418117,-1.312166,0.646572,3.369685,-0.973389,-0.132812,0.210693,0.154149,0.017643,-0.017781,0.999831,-0.006560,0.003233,0.016847,0.503984,0.388634,-0.671874,0.378879
16420,NaN,14.386301,10.402102,-1.364023,-11.748419,3.646364,3.059196,-1.137273,0.075864,2.951487,-0.974365,-0.102783,0.216797,0.142303,0.106049,-0.014294,0.999875,-0.005686,0.000379,0.014757,0.500651,0.375582,-0.679554,0.382746
16421,NaN,15.159137,9.021139,-3.445913,-10.126627,5.163676,4.109174,-1.673226,-0.130295,3.263496,-0.981689,-0.081299,0.222656,0.150118,0.092377,-0.035128,0.999832,-0.008366,-0.000651,0.016317,0.497011,0.360445,-0.689087,0.384992
16422,NaN,15.599596,-1.255544,-9.936878,1.110509,6.533634,7.500030,-1.477281,-0.495871,3.383436,-0.978271,-0.051270,0.224365,0.156432,-0.010643,-0.098898,0.999827,-0.007386,-0.002479,0.016916,0.491249,0.345946,-0.699188,0.387468
16423,NaN,14.052211,-3.366903,-6.812428,1.650800,3.050864,5.780965,-0.604657,-0.511112,3.064824,-0.975098,-0.023438,0.234863,0.141191,-0.031714,-0.067666,0.999875,-0.003023,-0.002555,0.015323,0.484501,0.334645,-0.706818,0.392020
16424,NaN,11.475592,-5.772476,-6.798790,4.090997,2.239749,3.952081,0.344946,-0.673510,2.669676,-0.973877,0.002197,0.240723,0.115740,-0.056067,-0.067697,0.999904,0.001725,-0.003367,0.013348,0.476139,0.327279,-0.712224,0.398645
16425,NaN,12.580981,-6.022439,-4.471198,2.605581,0.073244,4.600397,0.921337,-0.787446,2.214064,-0.963867,0.025879,0.242676,0.126640,-0.058620,-0.044487,0.999920,0.004607,-0.003937,0.011070,0.467368,0.323082,-0.715817,0.405945
16426,NaN,21.425567,-1.115453,2.361313,-7.823611,-4.333824,9.830827,0.945748,-0.568252,2.107023,-0.964844,0.053711,0.248779,0.214290,-0.009010,0.024176,0.999929,0.004729,-0.002841,0.010535,0.459359,0.318824,-0.718634,0.413408
16427,NaN,34.567002,4.524540,-1.548966,-16.473458,0.833639,20.938302,0.259789,-0.431271,2.280924,-0.961426,0.077148,0.246094,0.345156,0.049203,-0.014683,0.999932,0.001299,-0.002156,0.011404,0.452640,0.312043,-0.722663,0.418933
16428,NaN,13.528385,-5.247063,-9.697163,2.588318,5.350760,6.595671,0.471392,-0.207863,2.998070,-0.962402,0.109375,0.250000,0.136149,-0.050205,-0.096951,0.999884,0.002357,-0.001039,0.014990,0.444726,0.302619,-0.726772,0.427135
16429,NaN,4.142650,-8.307304,-7.096003,7.710574,2.363610,-1.358134,0.623686,-0.084065,2.792544,-0.961182,0.135010,0.240967,0.042609,-0.082262,-0.071200,0.999898,0.003118,-0.000420,0.013962,0.437458,0.293953,-0.729765,0.435505
16430,NaN,4.142900,-7.898762,-2.264418,5.347621,-1.661037,-2.510547,0.910938,-0.004354,2.301226,-0.961914,0.154297,0.234375,0.042334,-0.078400,-0.023001,0.999923,0.004555,-0.000022,0.011506,0.430942,0.287481,-0.731160,0.443902
16431,NaN,4.579135,-6.431792,-0.538693,3.189728,-2.476536,-3.007056,0.980262,0.021310,1.952972,-0.951904,0.175781,0.229736,0.046416,-0.063839,-0.005706,0.999940,0.004901,0.000107,0.009765,0.425242,0.282335,-0.731688,0.451762
16432,NaN,7.501841,-3.777636,-1.844665,0.022945,-0.142408,-1.214566,0.890627,-0.022512,1.820910,-0.954590,0.190918,0.227295,0.075360,-0.037009,-0.018604,0.999949,0.004453,-0.000113,0.009104,0.419639,0.277537,-0.732302,0.458923
16433,NaN,10.564183,-4.559722,-4.745572,0.001531,2.193875,2.438672,0.823536,-0.035848,1.696097,-0.944580,0.214355,0.227051,0.106031,-0.044503,-0.047621,0.999956,0.004118,-0.000179,0.008480,0.414445,0.273069,-0.732795,0.465490
16434,NaN,10.571252,-5.072094,-5.698115,0.534150,2.974600,2.868307,0.935610,0.019470,1.594722,-0.940918,0.231445,0.222656,0.106105,-0.049609,-0.057225,0.999957,0.004678,0.000097,0.007973,0.409381,0.269041,-0.732768,0.472309
16435,NaN,9.514771,-4.747247,-5.997782,0.742934,3.531149,1.849863,1.152926,0.092347,1.535717,-0.937012,0.246582,0.213867,0.095479,-0.046393,-0.060291,0.999954,0.005765,0.000462,0.007678,0.404512,0.265487,-0.731873,0.479841
16436,NaN,11.520297,-3.797972,-5.960630,-1.270891,4.025866,3.026403,1.267990,0.121088,1.554348,-0.939941,0.268066,0.207031,0.115455,-0.036704,-0.059912,0.999950,0.006340,0.000605,0.007772,0.399389,0.261997,-0.730661,0.487832
16437,NaN,13.990891,-2.812732,-4.411008,-4.099701,3.157005,4.199162,1.249523,0.159573,1.668101,-0.929688,0.285156,0.198242,0.140100,-0.026683,-0.044392,0.999945,0.006247,0.000798,0.008340,0.394233,0.257938,-0.729425,0.495971
16438,NaN,16.840181,-3.230633,-4.868608,-5.481148,3.644800,6.752113,1.153720,0.143544,1.852713,-0.924072,0.308838,0.189453,0.168655,-0.030463,-0.048986,0.999940,0.005768,0.000718,0.009263,0.388523,0.253029,-0.728675,0.504043
16439,NaN,19.209983,-2.615931,-4.993106,-7.589410,4.247831,8.218842,1.173753,0.127361,2.112140,-0.926758,0.328125,0.182617,0.192328,-0.023835,-0.050198,0.999927,0.005869,0.000637,0.010560,0.382138,0.247216,-0.728072,0.512607
16440,NaN,19.337958,-2.257650,-4.243806,-8.549116,3.901991,7.757951,1.253149,0.122356,2.430555,-0.912842,0.355957,0.169434,0.193607,-0.019958,-0.042687,0.999906,0.006266,0.000612,0.012152,0.374659,0.240383,-0.727606,0.521954
16441,NaN,20.501664,-3.435866,-4.379400,-8.783415,3.928419,9.126428,1.274951,0.092576,2.685326,-0.907227,0.383789,0.149658,0.205430,-0.031322,-0.044095,0.999889,0.006375,0.000463,0.013426,0.366401,0.232675,-0.727235,0.531734
16442,NaN,23.050283,-3.185243,-4.584948,-11.022164,4.615009,10.672706,1.386366,0.084629,2.887090,-0.890869,0.409424,0.149414,0.230908,-0.028202,-0.046151,0.999872,0.006932,0.000423,0.014435,0.357288,0.224434,-0.726696,0.542113
16443,NaN,24.250840,-0.436663,-4.216329,-14.429495,5.484030,9.363626,1.624036,0.083031,3.078864,-0.881104,0.439453,0.129883,0.242516,-0.000290,-0.042277,0.999848,0.008120,0.000415,0.015394,0.347354,0.215829,-0.725473,0.553581
16444,NaN,22.857682,1.574034,-3.772570,-15.579904,5.793536,6.399300,1.820741,0.037338,3.293253,-0.871094,0.465332,0.114502,0.228266,0.019844,-0.037600,0.999823,0.009103,0.000187,0.016465,0.336301,0.206896,-0.723822,0.565842
16445,NaN,20.662813,2.440508,-3.794250,-15.161756,6.053097,3.631053,1.879776,-0.054092,3.419644,-0.857178,0.495361,0.099121,0.206177,0.028288,-0.037633,0.999810,0.009398,-0.000270,0.017097,0.324407,0.197733,-0.721975,0.578285
16446,NaN,17.279015,3.404617,-3.675200,-13.845827,5.971707,-0.001591,1.872948,-0.255115,3.362292,-0.836426,0.518799,0.094482,0.172228,0.037286,-0.036193,0.999814,0.009364,-0.001275,0.016810,0.311850,0.189356,-0.720184,0.590109
16447,NaN,13.245774,3.143305,-3.768355,-11.024542,5.626644,-3.007570,1.851470,-0.558470,3.186891,-0.813721,0.548828,0.074951,0.132035,0.033884,-0.037008,0.999826,0.009257,-0.002792,0.015934,0.298613,0.182319,-0.718464,0.601165
16448,NaN,8.445580,2.824691,-4.332317,-7.319889,5.595944,-6.183668,1.810363,-0.935411,2.954133,-0.803711,0.570312,0.072510,0.084223,0.029880,-0.042663,0.999839,0.009051,-0.004677,0.014770,0.284708,0.177237,-0.717016,0.611078
16449,NaN,4.207778,5.569904,-5.046970,-5.684879,6.333490,-11.141415,1.456527,-1.306262,2.508482,-0.787109,0.585205,0.065918,0.041698,0.056588,-0.049787,0.999873,0.007282,-0.006531,0.012542,0.271017,0.174221,-0.716538,0.618684
16450,NaN,2.264736,6.886971,-2.289389,-5.423476,3.575710,-13.762147,1.522664,-1.146854,1.779747,-0.780762,0.591797,0.063721,0.022161,0.069239,-0.022240,0.999915,0.007613,-0.005734,0.008898,0.260101,0.173502,-0.714899,0.625430
16451,NaN,-4.215141,10.640612,-2.167387,-2.356929,3.405747,-20.699881,1.891985,-1.153310,0.929230,-0.772461,0.602295,0.054932,-0.042524,0.106409,-0.020912,0.999928,0.009460,-0.005766,0.004646,0.251395,0.176169,-0.711218,0.632403
16452,NaN,-8.283576,12.976673,1.062935,-0.808823,0.091899,-25.222937,2.210434,-1.159614,-0.065138,-0.778564,0.589600,0.051025,-0.082859,0.129669,0.011582,0.999922,0.011052,-0.005798,-0.000326,0.245563,0.182903,-0.705609,0.639031
16453,NaN,-10.384474,8.788458,6.778604,2.661272,-6.357513,-23.359669,2.829570,-0.947579,-0.888406,-0.784668,0.583252,0.040283,-0.103779,0.087380,0.068533,0.999879,0.014147,-0.004738,-0.004442,0.242422,0.192451,-0.696815,0.647026
16454,NaN,-13.788933,5.219209,3.812870,7.728505,-3.922408,-22.334527,2.194319,-1.237958,-1.382333,-0.790771,0.572510,0.040283,-0.137761,0.052728,0.037852,0.999897,0.010971,-0.006190,-0.006911,0.240489,0.203974,-0.689848,0.651666
16455,NaN,-11.449719,8.871230,1.709560,3.659959,-1.424051,-23.858608,1.287610,-1.701215,-2.054511,-0.803223,0.555420,0.047119,-0.113722,0.089775,0.016702,0.999890,0.006438,-0.008506,-0.010272,0.239955,0.218064,-0.685511,0.651878
16456,NaN,-5.070978,11.672623,2.730440,-3.414444,-2.140761,-22.188899,0.629435,-1.686930,-2.871325,-0.819092,0.520996,0.053955,-0.049258,0.117355,0.027254,0.999856,0.003147,-0.008434,-0.014356,0.242834,0.234175,-0.682288,0.648596
16457,NaN,-1.041230,10.525751,3.412588,-6.098329,-2.878135,-18.646716,-0.051723,-1.552160,-3.420700,-0.839600,0.489014,0.069336,-0.008874,0.105427,0.034026,0.999824,-0.000259,-0.007760,-0.017102,0.248627,0.250708,-0.680201,0.642384
