// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
13160,NaN,7.555743,-5.349769,-0.492636,0.450331,-4.482142,-1.710013,1.250009,1.143842,2.429003,-0.305420,0.757812,-0.331299,0.076168,-0.052541,-0.005691,0.999890,0.006250,0.005719,0.012145,0.772444,-0.463831,-0.248834,-0.355348
13161,NaN,7.453217,-5.153977,-0.390851,0.763481,-4.407656,-1.922781,1.163367,1.100206,2.413660,-0.288818,0.766357,-0.345703,0.075123,-0.050610,-0.004617,0.999895,0.005817,0.005501,0.012068,0.780708,-0.460348,-0.241046,-0.347091
13162,NaN,7.323031,-4.962438,-0.393366,1.050131,-4.400878,-2.201402,1.041404,1.047548,2.394518,-0.260986,0.761963,-0.357666,0.073794,-0.048720,-0.004574,0.999901,0.005207,0.005238,0.011972,0.788477,-0.457340,-0.233096,-0.338836
13163,NaN,7.190240,-4.924863,-0.416929,1.206576,-4.447652,-2.404216,0.926990,0.996718,2.382645,-0.255127,0.774658,-0.372314,0.072459,-0.048366,-0.004755,0.999906,0.004635,0.004983,0.011913,0.795711,-0.454741,-0.225285,-0.330607
13164,NaN,7.029202,-5.092349,-0.444344,1.188877,-4.554136,-2.506457,0.855736,0.943780,2.369957,-0.233887,0.772461,-0.390381,0.070866,-0.050065,-0.004992,0.999910,0.004279,0.004719,0.011849,0.802589,-0.452446,-0.217418,-0.322294
13165,NaN,6.677363,-5.179039,-0.401519,1.084895,-4.502414,-2.733282,0.812375,0.866037,2.351092,-0.212891,0.774658,-0.398682,0.067357,-0.050983,-0.004514,0.999913,0.004062,0.004330,0.011755,0.809078,-0.450317,-0.209933,-0.313905
13166,NaN,6.370507,-5.147683,-0.372118,1.085233,-4.424235,-2.996151,0.785175,0.784503,2.325712,-0.195801,0.774658,-0.414795,0.064282,-0.050716,-0.004173,0.999917,0.003926,0.003922,0.011628,0.815268,-0.448361,-0.202633,-0.305369
13167,NaN,6.208635,-5.082459,-0.256539,1.194363,-4.296741,-3.137923,0.770166,0.691471,2.290488,-0.170898,0.785156,-0.423096,0.062653,-0.050098,-0.002975,0.999921,0.003851,0.003457,0.011452,0.821119,-0.446461,-0.195858,-0.296776
13168,NaN,6.039609,-5.079240,-0.165824,1.249103,-4.207646,-3.252548,0.761779,0.597582,2.244959,-0.156006,0.787109,-0.427246,0.060955,-0.050103,-0.002032,0.999925,0.003809,0.002988,0.011225,0.826683,-0.444668,-0.189417,-0.288075
13169,NaN,6.076721,-5.147681,-0.162314,1.410044,-4.282274,-3.245918,0.775999,0.497886,2.184956,-0.139160,0.785156,-0.445557,0.061320,-0.050802,-0.001973,0.999930,0.003880,0.002489,0.010925,0.831960,-0.442790,-0.183625,-0.279393
13170,NaN,6.123570,-5.204670,-0.060460,1.578850,-4.266988,-3.187913,0.792759,0.396563,2.111786,-0.115967,0.787109,-0.449463,0.061779,-0.051393,-0.000931,0.999934,0.003964,0.001983,0.010559,0.836977,-0.440912,-0.178316,-0.270685
13171,NaN,6.096965,-5.217705,0.012648,1.711795,-4.229274,-3.211318,0.802585,0.295913,2.033661,-0.105225,0.787109,-0.459717,0.061496,-0.051553,-0.000172,0.999939,0.004013,0.001480,0.010168,0.841703,-0.438948,-0.173689,-0.262093
13172,NaN,5.944475,-5.212916,0.026644,1.751037,-4.190004,-3.340631,0.792500,0.185993,1.955970,-0.094482,0.776367,-0.465576,0.059951,-0.051545,0.000006,0.999944,0.003962,0.000930,0.009780,0.846115,-0.437114,-0.169576,-0.253505
13173,NaN,5.739752,-5.216688,0.083983,1.727014,-4.100045,-3.458886,0.763272,0.068891,1.869355,-0.075439,0.782715,-0.473877,0.057882,-0.051630,0.000622,0.999949,0.003816,0.000344,0.009347,0.850160,-0.435369,-0.166177,-0.245085
13174,NaN,5.632826,-5.210695,0.120421,1.779316,-4.043883,-3.537816,0.725808,-0.050379,1.762014,-0.069092,0.780518,-0.477783,0.056784,-0.051612,0.001031,0.999955,0.003629,-0.000252,0.008810,0.853808,-0.433868,-0.163383,-0.236806
13175,NaN,5.524610,-5.197792,0.124230,1.823059,-4.005188,-3.633093,0.672800,-0.180840,1.641673,-0.060547,0.780518,-0.481934,0.055669,-0.051526,0.001119,0.999960,0.003364,-0.000904,0.008208,0.857022,-0.432543,-0.161404,-0.228844
13176,NaN,5.438063,-5.095869,0.185029,1.916117,-3.871014,-3.736724,0.595915,-0.312225,1.520842,-0.045654,0.776367,-0.489990,0.054763,-0.050549,0.001785,0.999965,0.002980,-0.001561,0.007604,0.859752,-0.431644,-0.160087,-0.221093
13177,NaN,5.452363,-5.157259,0.206971,1.999143,-3.871770,-3.698741,0.524421,-0.449202,1.407748,-0.039307,0.774170,-0.493896,0.054880,-0.051193,0.002058,0.999969,0.002622,-0.002246,0.007039,0.862046,-0.431009,-0.159575,-0.213644
13178,NaN,5.332481,-5.198732,0.198576,1.971983,-3.847816,-3.745855,0.480545,-0.586983,1.279750,-0.034912,0.774170,-0.498047,0.053650,-0.051650,0.002019,0.999972,0.002403,-0.002935,0.006399,0.863934,-0.430666,-0.159827,-0.206399
13179,NaN,5.301661,-5.296146,0.337902,1.966946,-3.752028,-3.622068,0.465151,-0.723741,1.143696,-0.030518,0.767822,-0.512207,0.053306,-0.052665,0.003449,0.999974,0.002326,-0.003619,0.005718,0.865508,-0.430315,-0.160986,-0.199521
13180,NaN,5.301878,-5.466941,0.547186,1.934649,-3.643093,-3.387633,0.490208,-0.862682,0.994225,-0.034912,0.770020,-0.510254,0.053266,-0.054419,0.005568,0.999975,0.002451,-0.004313,0.004971,0.866810,-0.429944,-0.163048,-0.192885
13181,NaN,5.394062,-5.654430,0.823443,1.950832,-3.507791,-3.057253,0.528437,-1.003924,0.822067,-0.026367,0.770020,-0.514404,0.054131,-0.056344,0.008357,0.999975,0.002642,-0.005020,0.004110,0.867891,-0.429290,-0.166158,-0.186726
13182,NaN,5.638997,-5.866896,1.029943,2.080540,-3.467311,-2.676271,0.596918,-1.161885,0.619078,-0.032715,0.767822,-0.520508,0.056511,-0.058525,0.010453,0.999974,0.002985,-0.005809,0.003095,0.868729,-0.428393,-0.170417,-0.180962
13183,NaN,6.324392,-6.134890,1.322126,2.534369,-3.459571,-2.003014,0.665782,-1.327899,0.375429,-0.045166,0.759521,-0.526367,0.063270,-0.061275,0.013437,0.999971,0.003329,-0.006639,0.001877,0.869330,-0.427018,-0.175999,-0.175912
13184,NaN,7.008009,-6.412993,1.689898,2.940910,-3.381552,-1.268083,0.703771,-1.481809,0.146458,-0.055420,0.753174,-0.532471,0.070000,-0.064139,0.017192,0.999966,0.003519,-0.007409,0.000732,0.869589,-0.425488,-0.182746,-0.171400
13185,NaN,7.230103,-6.833069,2.224606,2.814858,-3.175797,-0.544223,0.667293,-1.622933,0.001862,-0.065918,0.750977,-0.538574,0.072119,-0.068405,0.022604,0.999962,0.003336,-0.008115,0.000009,0.869486,-0.423971,-0.190383,-0.167321
13186,NaN,6.878002,-7.212240,2.599556,2.206252,-2.990682,-0.207041,0.535869,-1.771291,-0.070770,-0.074463,0.746826,-0.540771,0.068522,-0.072217,0.026410,0.999957,0.002679,-0.008856,-0.000354,0.868796,-0.423153,-0.198693,-0.163267
13187,NaN,6.428368,-7.357044,2.875499,1.618099,-2.736546,-0.137435,0.412719,-1.917227,-0.082792,-0.082764,0.746826,-0.544922,0.063975,-0.073657,0.029217,0.999952,0.002064,-0.009586,-0.000414,0.867647,-0.422831,-0.207544,-0.159150
13188,NaN,5.789248,-7.234636,3.108407,0.985890,-2.340271,-0.375124,0.383580,-2.049364,-0.062869,-0.103760,0.738525,-0.542725,0.057548,-0.072425,0.031536,0.999946,0.001918,-0.010247,-0.000314,0.866186,-0.422828,-0.216890,-0.154589
13189,NaN,5.281077,-6.835288,3.457888,0.552096,-1.714209,-0.684518,0.451098,-2.173785,-0.049252,-0.118408,0.738525,-0.546875,0.052415,-0.068444,0.034996,0.999938,0.002255,-0.010869,-0.000246,0.864682,-0.422482,-0.226764,-0.149706
13190,NaN,5.304349,-6.593754,3.859305,0.469611,-1.189080,-0.600079,0.594652,-2.291729,-0.062345,-0.130859,0.729980,-0.546875,0.052578,-0.066070,0.039001,0.999930,0.002973,-0.011458,-0.000312,0.863181,-0.421647,-0.237265,-0.144351
13191,NaN,6.029343,-6.301938,4.289116,0.964344,-0.649566,-0.163328,0.772369,-2.410901,-0.086199,-0.152100,0.732422,-0.551025,0.059745,-0.063212,0.043370,0.999920,0.003862,-0.012054,-0.000431,0.861809,-0.419924,-0.248410,-0.138710
13192,NaN,6.940463,-6.070917,4.577892,1.593290,-0.242650,0.355065,0.930493,-2.502189,-0.081504,-0.166504,0.719727,-0.552979,0.068802,-0.060952,0.046359,0.999911,0.004652,-0.012511,-0.000408,0.860470,-0.417630,-0.260020,-0.132539
13193,NaN,7.652435,-5.828571,4.776189,2.058132,0.123533,0.727226,1.062937,-2.552447,-0.052517,-0.183350,0.713379,-0.556885,0.075894,-0.058562,0.048422,0.999904,0.005315,-0.012762,-0.000263,0.859244,-0.414647,-0.271811,-0.126039
13194,NaN,8.036828,-5.780088,4.842155,2.194370,0.283468,0.983037,1.159533,-2.583202,-0.000147,-0.204102,0.705078,-0.562988,0.079737,-0.058084,0.049118,0.999900,0.005797,-0.012916,-0.000001,0.857999,-0.411364,-0.283650,-0.118996
13195,NaN,8.213255,-5.858736,4.680038,2.187582,0.183527,1.089736,1.259202,-2.606466,0.045957,-0.220703,0.692383,-0.562988,0.081530,-0.058866,0.047496,0.999895,0.006296,-0.013032,0.000230,0.856820,-0.407542,-0.295477,-0.111638
13196,NaN,8.349432,-6.203137,4.270837,2.144941,-0.276732,1.221435,1.393334,-2.644076,0.045735,-0.230713,0.675293,-0.574951,0.082938,-0.062313,0.043374,0.999888,0.006966,-0.013220,0.000229,0.855629,-0.403178,-0.307497,-0.103886
13197,NaN,8.610700,-6.482521,3.787648,2.279464,-0.747814,1.356724,1.529472,-2.699427,0.024886,-0.253662,0.666992,-0.572754,0.085598,-0.065108,0.038537,0.999880,0.007647,-0.013497,0.000124,0.854461,-0.398032,-0.319774,-0.095972
13198,NaN,8.896433,-6.633337,3.406938,2.455221,-1.048022,1.484477,1.648128,-2.736447,-0.008840,-0.268311,0.656494,-0.576904,0.088489,-0.066622,0.034734,0.999872,0.008240,-0.013682,-0.000044,0.853197,-0.392343,-0.332278,-0.087820
13199,NaN,9.043840,-6.374197,3.304691,2.560652,-0.881281,1.412559,1.705872,-2.743312,-0.051463,-0.290771,0.637451,-0.578613,0.089962,-0.064051,0.033738,0.999870,0.008529,-0.013716,-0.000257,0.851841,-0.386140,-0.344808,-0.079811
13200,NaN,9.195209,-5.959710,3.448787,2.590506,-0.424505,1.370791,1.723606,-2.725049,-0.097904,-0.302979,0.618408,-0.578369,0.091446,-0.059943,0.035221,0.999870,0.008618,-0.013625,-0.000489,0.850262,-0.379768,-0.357298,-0.071887
13201,NaN,9.212889,-5.587802,3.579023,2.491348,-0.031651,1.264277,1.727684,-2.687335,-0.150803,-0.323730,0.610107,-0.580322,0.091599,-0.056261,0.036539,0.999872,0.008638,-0.013436,-0.000754,0.848568,-0.373076,-0.369605,-0.064329
13202,NaN,9.269221,-5.364553,3.603714,2.409867,0.185395,1.225359,1.760284,-2.625643,-0.207319,-0.340088,0.593018,-0.580078,0.092157,-0.054063,0.036775,0.999875,0.008801,-0.013128,-0.001037,0.846765,-0.366120,-0.381709,-0.056953
13203,NaN,9.316171,-4.974528,3.585348,2.404920,0.481602,1.067237,1.840424,-2.556276,-0.245963,-0.356445,0.573975,-0.579834,0.092636,-0.050194,0.036579,0.999875,0.009202,-0.012781,-0.001230,0.845068,-0.358545,-0.393479,-0.049795
13204,NaN,9.360249,-4.281491,3.480248,2.558246,0.945919,0.704668,1.924710,-2.484986,-0.275169,-0.375000,0.557129,-0.575439,0.093105,-0.043283,0.035546,0.999876,0.009623,-0.012424,-0.001376,0.843393,-0.350537,-0.404964,-0.042615
13205,NaN,9.417494,-3.556887,3.408315,2.703962,1.463289,0.360864,1.996373,-2.418462,-0.265384,-0.388916,0.529541,-0.581299,0.093709,-0.036039,0.034860,0.999876,0.009981,-0.012092,-0.001327,0.841822,-0.342057,-0.416023,-0.035448
13206,NaN,9.445240,-3.004137,3.401256,2.718829,1.895934,0.127931,2.025511,-2.342527,-0.233846,-0.406982,0.506348,-0.570801,0.094012,-0.030501,0.034808,0.999879,0.010127,-0.011712,-0.001169,0.840207,-0.333505,-0.426657,-0.028118
13207,NaN,9.454206,-2.689997,3.344664,2.673139,2.114172,-0.005233,2.016091,-2.271485,-0.195604,-0.414795,0.487061,-0.566406,0.094130,-0.027335,0.034243,0.999884,0.010080,-0.011357,-0.000978,0.838586,-0.324902,-0.436780,-0.020849
13208,NaN,9.374004,-2.551285,3.454070,2.397009,2.270789,-0.045071,1.963412,-2.207164,-0.155809,-0.424805,0.466064,-0.559814,0.093333,-0.025930,0.035319,0.999891,0.009817,-0.011035,-0.000779,0.836783,-0.316601,-0.446514,-0.013543
13209,NaN,9.311014,-2.407540,3.600860,2.105557,2.447545,-0.064330,1.866861,-2.151564,-0.143185,-0.434570,0.440430,-0.545166,0.092700,-0.024483,0.036780,0.999898,0.009334,-0.010757,-0.000716,0.834827,-0.308587,-0.455844,-0.006568
13210,NaN,9.337274,-2.460672,3.665858,1.866385,2.442050,0.047740,1.753706,-2.118298,-0.161767,-0.437988,0.421387,-0.530518,0.092959,-0.025008,0.037427,0.999905,0.008768,-0.010591,-0.000809,0.832556,-0.301007,-0.465022,0.000098
13211,NaN,9.516350,-2.668553,3.921245,1.522314,2.437261,0.424374,1.647374,-2.067037,-0.191096,-0.443848,0.406494,-0.518066,0.094727,-0.027103,0.039971,0.999912,0.008237,-0.010335,-0.000955,0.830143,-0.293681,-0.473893,0.006242
13212,NaN,9.735558,-2.829295,4.222160,1.168862,2.490838,0.819287,1.562831,-1.994687,-0.241362,-0.438965,0.383057,-0.493164,0.096895,-0.028744,0.042966,0.999919,0.007814,-0.009973,-0.001207,0.827588,-0.286596,-0.482512,0.011939
13213,NaN,9.808989,-2.879076,4.334471,0.913374,2.489097,0.969704,1.496953,-1.924821,-0.268219,-0.436279,0.368164,-0.478516,0.097629,-0.029250,0.044068,0.999925,0.007485,-0.009624,-0.001341,0.825030,-0.279621,-0.490757,0.017196
13214,NaN,9.759408,-2.893914,4.394269,0.647671,2.449113,0.981283,1.442569,-1.845580,-0.285224,-0.429443,0.355225,-0.463867,0.097143,-0.029398,0.044630,0.999930,0.007213,-0.009228,-0.001426,0.822422,-0.272845,-0.498682,0.022199
13215,NaN,9.579838,-2.775135,4.289358,0.495349,2.404315,0.762967,1.385833,-1.771910,-0.304235,-0.420654,0.344482,-0.447266,0.095372,-0.028197,0.043545,0.999936,0.006929,-0.008859,-0.001521,0.819862,-0.266175,-0.506219,0.026816
13216,NaN,9.345584,-2.654852,4.080947,0.414996,2.303696,0.461583,1.305975,-1.721400,-0.324017,-0.405518,0.335938,-0.438965,0.093058,-0.026969,0.041436,0.999940,0.006530,-0.008607,-0.001620,0.817177,-0.259801,-0.513572,0.031136
13217,NaN,9.179888,-2.668844,3.891614,0.336622,2.118342,0.283592,1.235347,-1.664787,-0.343706,-0.396973,0.331787,-0.428467,0.091425,-0.027089,0.039512,0.999945,0.006177,-0.008324,-0.001718,0.814502,-0.253598,-0.520620,0.035062
13218,NaN,8.998806,-2.667125,3.612569,0.344470,1.910630,0.055016,1.197771,-1.619751,-0.385318,-0.384521,0.342285,-0.424561,0.089641,-0.027063,0.036691,0.999947,0.005989,-0.008099,-0.001927,0.811770,-0.247460,-0.527537,0.038709
13219,NaN,8.756634,-2.611392,3.361228,0.326327,1.740516,-0.238861,1.184431,-1.589676,-0.436263,-0.376221,0.344238,-0.426758,0.087239,-0.026506,0.034150,0.999948,0.005922,-0.007948,-0.002181,0.809071,-0.241182,-0.534293,0.042024
13220,NaN,8.552066,-2.487294,3.156174,0.307154,1.661267,-0.515912,1.195232,-1.566807,-0.464053,-0.372070,0.352783,-0.432861,0.085212,-0.025262,0.032080,0.999949,0.005976,-0.007834,-0.002320,0.806325,-0.234800,-0.540980,0.045268
13221,NaN,8.323721,-2.447542,3.102081,0.138768,1.549254,-0.731022,1.208559,-1.546991,-0.479181,-0.370605,0.367676,-0.441406,0.082935,-0.024864,0.031514,0.999949,0.006043,-0.007735,-0.002396,0.803613,-0.228270,-0.547499,0.048415
13222,NaN,8.160508,-2.457868,3.116811,-0.066379,1.433676,-0.852322,1.220840,-1.517915,-0.490292,-0.372803,0.372070,-0.459961,0.081305,-0.024970,0.031634,0.999950,0.006104,-0.007589,-0.002451,0.800873,-0.221674,-0.553900,0.051553
13223,NaN,8.139315,-2.595335,3.110591,-0.210120,1.239423,-0.808343,1.241228,-1.488697,-0.487124,-0.381836,0.389160,-0.470459,0.081096,-0.026346,0.031548,0.999950,0.006206,-0.007443,-0.002436,0.798197,-0.214960,-0.560074,0.054684
13224,NaN,7.998209,-2.736796,3.025264,-0.317943,0.977369,-0.893272,1.283999,-1.455123,-0.476394,-0.399170,0.399902,-0.491211,0.079694,-0.027754,0.030656,0.999950,0.006420,-0.007275,-0.002382,0.795538,-0.208119,-0.566078,0.057972
13225,NaN,7.686211,-2.741172,2.957463,-0.467752,0.786066,-1.181314,1.351040,-1.419313,-0.462023,-0.422607,0.402100,-0.503418,0.076587,-0.027790,0.029932,0.999949,0.006755,-0.007096,-0.002310,0.793006,-0.201016,-0.571805,0.061427
13226,NaN,7.387316,-2.660898,2.903071,-0.601018,0.679127,-1.490601,1.411433,-1.390149,-0.470458,-0.437744,0.412842,-0.528320,0.073607,-0.026989,0.029353,0.999948,0.007057,-0.006951,-0.002352,0.790501,-0.193661,-0.577387,0.065021
13227,NaN,7.219758,-2.576591,2.845626,-0.676915,0.616628,-1.687303,1.462531,-1.365342,-0.471969,-0.467285,0.408691,-0.546875,0.071941,-0.026145,0.028758,0.999947,0.007313,-0.006827,-0.002360,0.788073,-0.186064,-0.582754,0.068692
13228,NaN,7.153286,-2.293220,3.301931,-1.183107,0.879445,-1.740709,1.379743,-1.352221,-0.450577,-0.490479,0.404541,-0.554932,0.071256,-0.023322,0.033342,0.999951,0.006899,-0.006761,-0.002253,0.785482,-0.178862,-0.588056,0.072219
13229,NaN,7.004840,-0.922161,4.252971,-2.092791,2.218149,-2.150784,0.811653,-1.308013,-0.396970,-0.518066,0.406982,-0.557129,0.069750,-0.009534,0.042948,0.999968,0.004058,-0.006540,-0.001985,0.782466,-0.174029,-0.593257,0.074209
13230,NaN,6.943861,-0.114771,3.907272,-1.810036,2.839468,-2.590678,0.092984,-1.258170,-0.403378,-0.543945,0.417725,-0.561523,0.069188,-0.001306,0.039508,0.999978,0.000465,-0.006291,-0.002017,0.778902,-0.172016,-0.598534,0.074023
13231,NaN,7.193400,-1.760258,2.878200,-1.005327,1.178227,-2.019884,-0.201119,-1.184367,-0.470820,-0.573242,0.409180,-0.565674,0.071720,-0.017742,0.029225,0.999979,-0.001006,-0.005922,-0.002354,0.775328,-0.170948,-0.603633,0.072599
13232,NaN,7.420184,-4.471272,2.148441,-0.595715,-1.432974,-1.023029,0.085925,-1.121339,-0.499981,-0.600830,0.415771,-0.567871,0.073968,-0.044907,0.021880,0.999981,0.000430,-0.005607,-0.002500,0.772143,-0.168709,-0.608411,0.071895
13233,NaN,7.212288,-5.572649,1.976344,-0.660913,-2.601903,-0.881272,0.629185,-1.078110,-0.516132,-0.625977,0.405273,-0.561768,0.071871,-0.055975,0.019975,0.999977,0.003146,-0.005391,-0.002581,0.769547,-0.164317,-0.612789,0.072718
13235,NaN,7.013719,-5.571992,1.960301,-1.442698,-5.569467,7.600408,1.675951,-1.038710,-0.617772,-0.663086,0.373535,-0.573730,0.139175,-0.112954,0.038771,0.999787,0.016758,-0.010386,-0.006177,0.766180,-0.146862,-0.620490,0.079949
13236,NaN,7.210870,-5.050008,2.154573,-0.818619,-2.360895,-1.100856,2.513722,-1.046203,-0.718031,-0.679199,0.348145,-0.581543,0.071814,-0.051027,0.021283,0.999901,0.012568,-0.005231,-0.003590,0.764976,-0.134571,-0.623979,0.085751
13237,NaN,7.445580,-3.998434,2.476293,-1.022905,-1.389809,-1.176908,2.724520,-1.057657,-0.738528,-0.690918,0.324951,-0.576904,0.074176,-0.040595,0.024605,0.999886,0.013622,-0.005288,-0.003693,0.763699,-0.121402,-0.627321,0.092164
13238,NaN,7.749882,-3.206859,2.840131,-1.307718,-0.658112,-1.079642,2.607422,-1.054078,-0.722660,-0.707031,0.299561,-0.578613,0.077232,-0.032718,0.028385,0.999895,0.013037,-0.005270,-0.003613,0.762213,-0.108679,-0.630536,0.098206
13239,NaN,8.100213,-3.168286,2.838897,-1.255049,-0.655294,-0.773617,2.325364,-1.035157,-0.686442,-0.721436,0.282471,-0.578369,0.080745,-0.032291,0.028434,0.999913,0.011626,-0.005176,-0.003432,0.760447,-0.097160,-0.633692,0.103513
13240,NaN,8.346660,-3.631267,2.645192,-1.021521,-1.159124,-0.460599,2.046989,-1.026731,-0.668985,-0.731201,0.263428,-0.565918,0.083208,-0.036862,0.026504,0.999929,0.010235,-0.005134,-0.003345,0.758465,-0.086718,-0.636836,0.107939
13241,NaN,8.597754,-4.099805,2.483596,-0.811683,-1.656143,-0.143393,1.830555,-1.025016,-0.675854,-0.741211,0.246582,-0.565674,0.085710,-0.041516,0.024897,0.999939,0.009153,-0.005125,-0.003379,0.756280,-0.077091,-0.640019,0.111682
13242,NaN,8.845576,-4.534293,2.269351,-0.545632,-2.115676,0.146182,1.722948,-1.020752,-0.691014,-0.742676,0.227295,-0.563232,0.088182,-0.045844,0.022751,0.999944,0.008615,-0.005104,-0.003455,0.754006,-0.067789,-0.643167,0.114962
13243,NaN,9.119518,-5.024847,2.156360,-0.360231,-2.623274,0.485474,1.705914,-0.986554,-0.708396,-0.752686,0.206299,-0.556885,0.090910,-0.050755,0.021581,0.999945,0.008529,-0.004933,-0.003542,0.751745,-0.058537,-0.646137,0.118150
13244,NaN,9.440643,-5.619306,1.887809,0.015959,-3.211939,0.861963,1.813113,-0.928835,-0.738987,-0.762939,0.197754,-0.552734,0.094110,-0.056712,0.018803,0.999941,0.009065,-0.004644,-0.003695,0.749652,-0.048780,-0.648755,0.121487
13245,NaN,9.762781,-6.219926,1.525971,0.516821,-3.794939,1.217176,2.035312,-0.865869,-0.772514,-0.766602,0.178711,-0.546143,0.097321,-0.062729,0.015045,0.999931,0.010176,-0.004329,-0.003862,0.747726,-0.038149,-0.650933,0.125449
13246,NaN,10.190761,-6.751683,1.015623,1.209365,-4.263110,1.625402,2.362095,-0.798340,-0.797410,-0.770020,0.159424,-0.543701,0.101598,-0.068039,0.009761,0.999914,0.011810,-0.003992,-0.003987,0.745999,-0.026216,-0.652551,0.130288
13247,NaN,10.619277,-7.064403,0.518872,1.898861,-4.500152,1.980733,2.721996,-0.726525,-0.807370,-0.775635,0.138184,-0.541504,0.105889,-0.071137,0.004608,0.999893,0.013609,-0.003632,-0.004037,0.744398,-0.012992,-0.653548,0.136302
13248,NaN,11.146263,-7.179714,0.043207,2.580164,-4.503278,2.387716,3.042456,-0.649216,-0.794124,-0.779053,0.114990,-0.532959,0.111177,-0.072238,-0.000303,0.999871,0.015212,-0.003246,-0.003970,0.742905,0.001373,-0.653877,0.143303
13249,NaN,11.638637,-7.054217,-0.304600,3.104039,-4.273341,2.733752,3.261870,-0.566042,-0.756020,-0.780518,0.089355,-0.524170,0.116129,-0.070923,-0.003872,0.999856,0.016309,-0.002830,-0.003780,0.741429,0.016320,-0.653569,0.151210
13250,NaN,11.947528,-6.853288,-0.698982,3.639390,-3.969303,2.883615,3.372339,-0.491684,-0.687581,-0.777344,0.063965,-0.517578,0.119258,-0.068816,-0.007855,0.999849,0.016861,-0.002458,-0.003438,0.739940,0.031440,-0.652706,0.159608
13251,NaN,12.090454,-6.601964,-0.925380,3.972805,-3.656136,2.894323,3.372662,-0.431059,-0.625757,-0.776611,0.042725,-0.511230,0.120719,-0.066232,-0.010109,0.999851,0.016862,-0.002155,-0.003129,0.738349,0.046246,-0.651443,0.168295
13252,NaN,12.171293,-6.372119,-1.271819,4.403681,-3.319434,2.834380,3.330990,-0.388333,-0.597936,-0.777832,0.012939,-0.502441,0.121548,-0.063864,-0.013545,0.999855,0.016654,-0.001942,-0.002990,0.736696,0.060814,-0.649860,0.176812
13253,NaN,12.443441,-6.427921,-1.581559,4.896202,-3.196341,3.011779,3.292319,-0.370618,-0.574188,-0.777344,-0.001953,-0.491943,0.124280,-0.064367,-0.016644,0.999859,0.016461,-0.001853,-0.002871,0.734845,0.075067,-0.648083,0.185355
13254,NaN,12.843074,-6.475226,-1.779809,5.289605,-3.063049,3.327946,3.264935,-0.350173,-0.556856,-0.774414,-0.023193,-0.487549,0.128282,-0.064810,-0.018631,0.999861,0.016324,-0.001751,-0.002784,0.732885,0.089185,-0.646064,0.193719
