// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38526,NaN,13.664529,-1.149442,1.355374,0.003752,4.508467,3.207658,-2.969520,3.953545,0.145748,-0.926270,-0.115967,-0.021729,0.136888,-0.011219,0.011017,0.999694,-0.014846,0.019766,0.000729,-0.363677,-0.544696,0.171526,-0.735951
38527,NaN,13.242914,0.593139,1.244808,-1.673536,3.566250,2.904735,-2.806242,3.917567,0.227916,-0.932617,-0.124512,-0.055420,0.132631,0.006232,0.009765,0.999709,-0.014030,0.019586,0.001139,-0.373722,-0.524867,0.175321,-0.744385
38528,NaN,12.976399,1.939729,1.048097,-3.149821,3.033352,2.601056,-2.533833,3.762779,0.178489,-0.933105,-0.117920,-0.097900,0.129910,0.019623,0.007790,0.999742,-0.012668,0.018812,0.000892,-0.382865,-0.505935,0.178173,-0.752129
38529,NaN,11.966912,1.823948,1.353173,-3.033037,2.820179,1.641294,-2.350028,3.530726,0.146563,-0.931152,-0.113525,-0.129639,0.119867,0.018468,0.011201,0.999775,-0.011749,0.017652,0.000733,-0.391305,-0.487958,0.180606,-0.759052
38530,NaN,11.064846,0.237477,3.184415,-0.837377,2.514320,1.394015,-1.761949,3.538844,0.131238,-0.929199,-0.113281,-0.159180,0.111187,0.002716,0.029857,0.999804,-0.008809,0.017693,0.000656,-0.398174,-0.470980,0.180688,-0.766151
38531,NaN,10.614196,0.541771,3.838345,-0.901837,1.964051,1.277955,-1.417391,3.559023,0.219099,-0.925049,-0.111084,-0.193115,0.106796,0.005797,0.036447,0.999816,-0.007087,0.017794,0.001095,-0.403802,-0.454284,0.179539,-0.773522
38532,NaN,10.253034,0.497884,4.246243,-0.865249,1.819237,1.111135,-1.339210,3.670245,0.409058,-0.917236,-0.100342,-0.233398,0.103275,0.005465,0.040536,0.999807,-0.006696,0.018350,0.002045,-0.408425,-0.437052,0.178244,-0.781284
38533,NaN,8.875745,-0.638170,5.597735,0.823308,1.223643,0.595573,-1.470398,3.727882,0.522449,-0.919434,-0.098145,-0.269287,0.089796,-0.005744,0.054354,0.999796,-0.007351,0.018638,0.002612,-0.412824,-0.418977,0.177505,-0.789004
38534,NaN,7.185740,-0.329139,4.419496,0.182291,1.119259,-1.447263,-2.059844,3.571889,0.607441,-0.917969,-0.083008,-0.301025,0.072640,-0.002625,0.042932,0.999783,-0.010298,0.017858,0.003037,-0.417769,-0.400128,0.179540,-0.795696
38535,NaN,7.310113,-0.835560,4.690675,0.396580,1.454805,-1.218719,-2.404317,3.286618,0.649873,-0.907715,-0.072021,-0.328613,0.073885,-0.007561,0.045791,0.999787,-0.012021,0.016432,0.003249,-0.422843,-0.381407,0.183527,-0.801281
38536,NaN,8.195043,1.306778,3.028409,-2.709029,1.885182,-1.619196,-2.088486,3.795483,0.644286,-0.901855,-0.059082,-0.366943,0.082460,0.013637,0.028582,0.999760,-0.010442,0.018976,0.003221,-0.427572,-0.361232,0.185108,-0.807730
38537,NaN,6.348645,2.757072,0.921188,-4.335889,1.493961,-4.548051,-1.854974,3.704209,0.524589,-0.893799,-0.052734,-0.396484,0.063567,0.027814,0.007778,0.999782,-0.009274,0.018520,0.002623,-0.432126,-0.341788,0.185613,-0.813631
38538,NaN,5.708745,2.929769,0.353354,-4.595663,1.509377,-5.582490,-1.774108,3.462757,0.439380,-0.881348,-0.046143,-0.424072,0.057070,0.029447,0.002285,0.999808,-0.008870,0.017313,0.002197,-0.436446,-0.323538,0.186119,-0.818656
38539,NaN,4.861058,2.168495,0.277762,-3.748699,1.585374,-6.371811,-1.862751,3.415134,0.472467,-0.869141,-0.037354,-0.458008,0.048595,0.021819,0.001745,0.999808,-0.009313,0.017075,0.002362,-0.440607,-0.305039,0.187045,-0.823305
38540,NaN,2.940057,1.220609,0.376221,-2.180786,0.948837,-7.663749,-2.117472,3.301337,0.582291,-0.859131,-0.018066,-0.487793,0.029420,0.012327,0.003147,0.999803,-0.010587,0.016506,0.002911,-0.444383,-0.286341,0.189395,-0.827443
38541,NaN,1.787779,-0.251611,1.016995,-0.296706,0.691252,-7.882025,-2.414886,3.062513,0.831159,-0.851318,-0.000732,-0.517578,0.018041,-0.002321,0.009923,0.999801,-0.012074,0.015312,0.004156,-0.447201,-0.267509,0.193759,-0.831209
38542,NaN,2.338876,-0.355480,1.395184,-0.433134,0.919521,-7.261365,-2.460807,3.315395,0.975352,-0.837402,0.024902,-0.543213,0.023633,-0.003271,0.013603,0.999775,-0.012303,0.016576,0.004876,-0.449495,-0.247390,0.197891,-0.835219
38543,NaN,0.831150,-0.502482,1.490683,0.350413,-0.010698,-8.068525,-2.355676,3.292509,1.048338,-0.820801,0.037842,-0.572998,0.008582,-0.004805,0.014824,0.999781,-0.011778,0.016461,0.005241,-0.451177,-0.227303,0.201609,-0.839123
38544,NaN,-0.034833,-0.852233,1.776243,1.064766,-0.546120,-8.247415,-2.180040,3.142570,1.052191,-0.806641,0.055176,-0.590088,-0.000024,-0.008329,0.017856,0.999803,-0.010899,0.015712,0.005261,-0.452267,-0.208263,0.204882,-0.842677
38545,NaN,-0.417407,-1.136041,1.682483,1.427454,-0.601073,-8.435663,-1.961895,2.869629,0.906347,-0.790283,0.076660,-0.617920,-0.003880,-0.011212,0.016992,0.999839,-0.009809,0.014347,0.004531,-0.453344,-0.190822,0.207597,-0.845559
38546,NaN,0.466095,-1.594969,0.952090,1.219507,0.626118,-8.475431,-1.821698,2.561804,0.766253,-0.780273,0.089600,-0.635010,0.004844,-0.015844,0.009604,0.999869,-0.009108,0.012808,0.003831,-0.454395,-0.175204,0.210257,-0.847715
38547,NaN,1.544012,-1.552311,0.499597,0.536266,1.598582,-8.329413,-1.693127,2.471428,0.745104,-0.767822,0.102539,-0.651855,0.015559,-0.015423,0.004935,0.999881,-0.008465,0.012357,0.003725,-0.455249,-0.160126,0.212473,-0.849684
38548,NaN,1.708969,-1.601233,0.530240,0.460467,1.738292,-8.221503,-1.480806,2.485561,0.749993,-0.747070,0.117432,-0.669189,0.017215,-0.015909,0.005207,0.999888,-0.007404,0.012427,0.003750,-0.455793,-0.145541,0.213750,-0.851693
38549,NaN,1.421626,-1.605550,0.654028,0.595296,1.491186,-8.247936,-1.171861,2.393047,0.707221,-0.734863,0.128174,-0.684082,0.014350,-0.015967,0.006463,0.999905,-0.005859,0.011965,0.003536,-0.456133,-0.131958,0.213808,-0.853707
38550,NaN,1.065984,-1.824377,1.103437,0.955092,1.143520,-7.951969,-0.886980,2.253457,0.626953,-0.724609,0.138916,-0.700928,0.010841,-0.018161,0.010994,0.999922,-0.004435,0.011267,0.003135,-0.456372,-0.119795,0.212926,-0.855591
38551,NaN,0.654932,-2.113065,2.149236,1.393980,0.517164,-7.110418,-0.707676,2.122336,0.527743,-0.714355,0.147705,-0.709717,0.006833,-0.021037,0.021495,0.999934,-0.003538,0.010611,0.002639,-0.456752,-0.108580,0.211439,-0.857252
38552,NaN,-0.005134,-2.483443,3.240681,2.010703,-0.256964,-6.268667,-0.619905,1.923623,0.421614,-0.695557,0.156250,-0.722412,0.000313,-0.024733,0.032482,0.999947,-0.003099,0.009618,0.002108,-0.457249,-0.098622,0.210000,-0.858544
38553,NaN,0.252858,-2.854346,3.706976,2.102678,-0.054852,-5.626027,-0.587812,1.726253,0.336557,-0.685303,0.166992,-0.729004,0.002897,-0.028430,0.037129,0.999957,-0.002939,0.008631,0.001683,-0.457872,-0.089559,0.208760,-0.859507
38554,NaN,0.378972,-2.824117,3.615250,1.952698,0.102954,-5.645527,-0.500560,1.679957,0.299162,-0.676758,0.166992,-0.743652,0.004136,-0.028145,0.036189,0.999960,-0.002503,0.008400,0.001496,-0.458506,-0.081024,0.207273,-0.860375
38555,NaN,0.460191,-2.376164,3.878428,1.472693,-0.131214,-5.486750,-0.384985,1.494134,0.246673,-0.661865,0.169189,-0.745850,0.004921,-0.023681,0.038794,0.999969,-0.001925,0.007471,0.001233,-0.459120,-0.073504,0.205624,-0.861118
38556,NaN,0.984130,-1.583248,5.547392,0.365537,-0.786788,-4.025151,-0.416927,1.257553,0.227608,-0.662354,0.177734,-0.752197,0.010208,-0.015705,0.055443,0.999977,-0.002085,0.006288,0.001138,-0.459539,-0.067036,0.204694,-0.861644
38557,NaN,1.552512,-1.183385,6.541269,-0.425219,-0.919682,-3.062007,-0.588232,1.072277,0.174766,-0.651855,0.182129,-0.756592,0.015886,-0.011628,0.065363,0.999981,-0.002941,0.005361,0.000874,-0.460056,-0.060933,0.204846,-0.861785
38558,NaN,2.256761,-0.874425,6.676189,-1.163918,-0.552331,-2.829226,-0.700424,0.969485,0.090864,-0.643555,0.186279,-0.765137,0.022895,-0.008500,0.066681,0.999982,-0.003502,0.004847,0.000454,-0.460827,-0.055187,0.205739,-0.861548
38559,NaN,2.624979,-1.628337,6.776792,-0.844208,0.092566,-2.413698,-0.728990,0.970168,0.082852,-0.641602,0.190674,-0.771484,0.026585,-0.016026,0.067698,0.999982,-0.003645,0.004851,0.000414,-0.461646,-0.049291,0.206689,-0.861239
38560,NaN,2.595759,-2.529915,7.320622,-0.233205,0.320676,-1.653523,-0.805222,0.989428,0.041266,-0.628906,0.194824,-0.775879,0.026325,-0.024999,0.073178,0.999980,-0.004026,0.004947,0.000206,-0.462645,-0.043268,0.207957,-0.860722
38561,NaN,1.835216,-3.122151,8.176694,0.487377,-0.298327,-0.888181,-0.810797,0.947117,-0.071521,-0.620850,0.209961,-0.775879,0.018728,-0.030897,0.081805,0.999981,-0.004054,0.004736,-0.000358,-0.464088,-0.037438,0.209262,-0.859901
38562,NaN,1.389456,-3.405255,9.339325,0.724024,-0.956604,0.152715,-0.812468,0.735968,-0.191644,-0.623047,0.209961,-0.780273,0.014206,-0.033686,0.093479,0.999985,-0.004062,0.003680,-0.000958,-0.465793,-0.032728,0.211086,-0.858725
38563,NaN,0.987182,-3.911007,10.409580,1.117954,-1.455216,1.199200,-0.775156,0.546267,-0.294720,-0.621094,0.214355,-0.780273,0.010099,-0.038721,0.104219,0.999988,-0.003876,0.002731,-0.001474,-0.467740,-0.028936,0.213118,-0.857299
38564,NaN,0.732932,-4.592510,11.036659,1.637955,-1.602666,1.942489,-0.698767,0.374547,-0.377896,-0.620850,0.212158,-0.780273,0.007450,-0.045553,0.110512,0.999990,-0.003494,0.001873,-0.001889,-0.469824,-0.026232,0.215255,-0.855712
38565,NaN,0.411892,-5.317510,11.516583,2.263924,-1.745096,2.552832,-0.605131,0.187531,-0.426404,-0.618896,0.216309,-0.780273,0.004114,-0.052835,0.115322,0.999993,-0.003026,0.000938,-0.002132,-0.471909,-0.024515,0.217373,-0.854078
38566,NaN,0.240089,-5.648302,11.864435,2.526388,-1.924005,2.940386,-0.510299,-0.068101,-0.425190,-0.618896,0.218506,-0.780273,0.002241,-0.056185,0.118789,0.999994,-0.002551,-0.000341,-0.002126,-0.473680,-0.024187,0.219730,-0.852502
38567,NaN,0.424245,-5.488754,12.189669,2.217679,-2.055354,3.216174,-0.440739,-0.355819,-0.407137,-0.621094,0.220703,-0.771729,0.003914,-0.054627,0.122024,0.999994,-0.002204,-0.001779,-0.002036,-0.475059,-0.025155,0.222429,-0.851007
38568,NaN,0.910504,-5.009803,12.353688,1.535126,-2.048562,3.301676,-0.373200,-0.622108,-0.437563,-0.634033,0.222900,-0.767578,0.008611,-0.049887,0.123657,0.999991,-0.001866,-0.003111,-0.002188,-0.476242,-0.027512,0.225504,-0.849461
38569,NaN,0.931271,-4.539100,12.588163,1.128228,-2.456941,3.325861,-0.283068,-0.884567,-0.512622,-0.644287,0.214111,-0.765381,0.008640,-0.045235,0.125985,0.999986,-0.001415,-0.004423,-0.002563,-0.477437,-0.031221,0.228766,-0.847788
38570,NaN,1.129375,-4.340087,13.615882,0.750588,-2.963205,4.192931,-0.174872,-1.133102,-0.599820,-0.644287,0.218506,-0.754883,0.010392,-0.043314,0.136257,0.999979,-0.000874,-0.005665,-0.002999,-0.478673,-0.036393,0.232174,-0.845957
38571,NaN,1.733882,-4.203846,15.969370,0.036162,-3.729814,6.366988,-0.074361,-1.309762,-0.659746,-0.658936,0.211914,-0.750488,0.016154,-0.042034,0.159818,0.999973,-0.000372,-0.006549,-0.003299,-0.479926,-0.042568,0.235525,-0.844030
38572,NaN,3.334267,-4.806570,19.023095,-0.644784,-3.775366,9.717331,-0.039310,-1.414571,-0.687509,-0.669678,0.211914,-0.744141,0.031831,-0.048139,0.190469,0.999969,-0.000197,-0.007073,-0.003438,-0.481128,-0.049346,0.238981,-0.842003
38573,NaN,5.464706,-5.380802,20.654860,-1.388030,-2.861798,11.989020,-0.264732,-1.295405,-0.671258,-0.679932,0.207764,-0.729248,0.053127,-0.053714,0.206967,0.999973,-0.001324,-0.006477,-0.003356,-0.482440,-0.055011,0.243068,-0.839728
38574,NaN,6.269044,-5.969144,18.506812,-0.915516,-1.287586,10.557148,-0.635849,-1.216443,-0.681020,-0.692871,0.207764,-0.722900,0.061360,-0.059312,0.185633,0.999971,-0.003179,-0.006082,-0.003405,-0.483957,-0.059504,0.248514,-0.836950
38575,NaN,6.192681,-6.345929,15.909588,-0.145250,-0.269744,8.398101,-0.916155,-1.381969,-0.712639,-0.699219,0.209717,-0.718506,0.060599,-0.062946,0.159807,0.999959,-0.004581,-0.006910,-0.003563,-0.485456,-0.064001,0.255498,-0.833641
38576,NaN,4.572489,-6.691613,14.477327,1.219735,-1.012247,6.702680,-1.043914,-1.487444,-0.750838,-0.707764,0.211914,-0.705811,0.044395,-0.066326,0.145454,0.999952,-0.005219,-0.007437,-0.003754,-0.486971,-0.068716,0.263240,-0.829965
38577,NaN,1.786380,-6.335648,10.447262,2.952600,-1.555322,2.075744,-1.006474,-1.520765,-0.888660,-0.726807,0.211914,-0.690918,0.016787,-0.062905,0.104920,0.999949,-0.005032,-0.007604,-0.004443,-0.488958,-0.073789,0.270829,-0.825909
38578,NaN,-0.306040,-5.619199,2.803260,4.540023,0.366244,-5.479065,-0.403866,-1.764541,-1.122613,-0.739258,0.203125,-0.682373,-0.003623,-0.056116,0.028116,0.999943,-0.002019,-0.008823,-0.005613,-0.491301,-0.081687,0.276413,-0.821916
38579,NaN,-0.010249,-5.747019,-0.105248,4.940348,2.128108,-7.787109,0.750388,-2.298246,-1.246856,-0.757568,0.186035,-0.663330,-0.000447,-0.057464,-0.001272,0.999908,0.003752,-0.011491,-0.006234,-0.492877,-0.094737,0.278469,-0.818873
38580,NaN,2.889424,-7.352615,1.714309,4.740775,3.846713,-4.514121,1.366794,-2.684365,-1.087116,-0.771973,0.170898,-0.648193,0.028265,-0.073798,0.017022,0.999872,0.006834,-0.013421,-0.005435,-0.492853,-0.110662,0.278980,-0.816712
38581,NaN,6.311220,-6.220989,6.001833,1.831158,3.459085,0.148788,1.209875,-2.457888,-0.727737,-0.794922,0.160156,-0.629150,0.062144,-0.062802,0.060407,0.999900,0.006049,-0.012289,-0.003639,-0.491657,-0.124730,0.279695,-0.815160
38582,NaN,6.356101,-3.003840,5.814508,-0.812768,2.305498,-1.023351,1.055063,-2.089619,-0.552962,-0.807617,0.153809,-0.622559,0.062866,-0.030521,0.058644,0.999928,0.005275,-0.010448,-0.002765,-0.490265,-0.136663,0.280225,-0.813902
38583,NaN,5.912448,-1.541573,3.885340,-1.644199,2.484116,-3.213231,1.402930,-2.113888,-0.634743,-0.817383,0.134521,-0.601318,0.058660,-0.015877,0.039365,0.999915,0.007014,-0.010569,-0.003174,-0.488865,-0.149628,0.279269,-0.812792
38584,NaN,7.347973,-1.346917,5.561611,-2.393341,2.323775,-1.117534,1.727513,-2.076437,-0.791122,-0.829590,0.117188,-0.584229,0.072843,-0.014242,0.056254,0.999901,0.008637,-0.010382,-0.003955,-0.487807,-0.163444,0.276769,-0.811622
38585,NaN,8.850753,-1.105765,7.281807,-3.103121,2.121115,1.070682,1.642454,-1.949953,-0.838019,-0.845947,0.095703,-0.571289,0.087744,-0.012029,0.073580,0.999910,0.008212,-0.009749,-0.004190,-0.487102,-0.176553,0.274179,-0.810177
38586,NaN,8.908815,-1.134936,6.837083,-2.877196,2.323534,0.851164,1.575499,-1.819930,-0.826885,-0.854004,0.083008,-0.564697,0.088412,-0.012258,0.069083,0.999919,0.007877,-0.009099,-0.004134,-0.486490,-0.188961,0.271542,-0.808632
38587,NaN,7.550725,-1.425506,5.512055,-1.845081,2.229606,-0.809977,1.696178,-1.788739,-0.804962,-0.862061,0.067871,-0.545654,0.074952,-0.015028,0.055667,0.999916,0.008481,-0.008943,-0.004025,-0.485652,-0.201441,0.268281,-0.807210
38588,NaN,6.343351,-1.620092,5.481409,-0.940520,1.419127,-1.445709,1.749665,-1.992603,-0.793244,-0.867920,0.054932,-0.530762,0.062818,-0.016933,0.055296,0.999904,0.008748,-0.009963,-0.003966,-0.484331,-0.214866,0.265301,-0.805525
38589,NaN,6.138152,-1.549565,6.196728,-0.650015,0.706792,-1.006382,1.706833,-2.077862,-0.745855,-0.882080,0.037842,-0.511475,0.060675,-0.016254,0.062464,0.999903,0.008534,-0.010389,-0.003729,-0.482678,-0.228382,0.262661,-0.803662
38590,NaN,5.742265,-0.886856,5.389372,-0.968581,0.607623,-1.970846,1.755192,-2.082336,-0.718875,-0.892334,0.024902,-0.502930,0.056824,-0.009550,0.054406,0.999901,0.008776,-0.010411,-0.003594,-0.480737,-0.242000,0.259855,-0.801751
38591,NaN,4.979550,-0.827856,4.815853,-0.601453,0.381096,-2.872674,1.905749,-2.093568,-0.693483,-0.904541,0.007568,-0.483643,0.049258,-0.008912,0.048593,0.999894,0.009528,-0.010467,-0.003467,-0.478420,-0.255894,0.256410,-0.799929
38592,NaN,4.698071,-1.015106,4.824280,-0.142797,0.199355,-3.007331,1.979127,-2.179104,-0.698014,-0.914795,-0.000977,-0.464600,0.046415,-0.010794,0.048646,0.999886,0.009895,-0.010895,-0.003490,-0.475785,-0.270305,0.252852,-0.797891
38593,NaN,4.897571,-0.582156,4.935500,-0.409551,-0.007893,-2.847552,1.981371,-2.243714,-0.710376,-0.918457,-0.020264,-0.443359,0.048396,-0.006486,0.049838,0.999882,0.009906,-0.011218,-0.003552,-0.473029,-0.284880,0.249324,-0.795565
38594,NaN,5.163130,-0.284773,4.970849,-0.585153,-0.081849,-2.664564,1.943294,-2.269535,-0.676168,-0.928467,-0.035400,-0.419922,0.051052,-0.003508,0.050258,0.999883,0.009716,-0.011347,-0.003381,-0.470019,-0.299409,0.246035,-0.793034
38595,NaN,5.430843,-0.198139,4.631800,-0.662786,0.176900,-2.705448,1.854105,-2.323191,-0.637866,-0.938477,-0.052734,-0.402832,0.053758,-0.002587,0.046922,0.999884,0.009270,-0.011616,-0.003189,-0.466841,-0.313772,0.243189,-0.790231
38596,NaN,5.414840,0.414715,4.397760,-1.088282,-0.047078,-2.910315,1.687533,-2.395577,-0.673381,-0.948486,-0.063477,-0.373047,0.053629,0.003591,0.044654,0.999887,0.008437,-0.011977,-0.003367,-0.463840,-0.328056,0.241093,-0.786833
38597,NaN,5.513136,0.563557,4.463492,-1.057476,-0.211002,-2.779311,1.572055,-2.523180,-0.775479,-0.950195,-0.076416,-0.351807,0.054582,0.005069,0.045367,0.999882,0.007860,-0.012615,-0.003877,-0.461198,-0.342568,0.239489,-0.782681
38598,NaN,6.051748,0.607511,4.576428,-1.056795,-0.126883,-2.276161,1.439479,-2.533050,-0.781989,-0.956299,-0.080811,-0.328369,0.059953,0.005507,0.046567,0.999886,0.007197,-0.012665,-0.003910,-0.458657,-0.356796,0.238390,-0.778139
38599,NaN,6.867217,0.444752,4.746277,-0.932181,0.147405,-1.506749,1.295612,-2.386578,-0.624876,-0.964355,-0.093750,-0.302979,0.068112,0.003923,0.048304,0.999903,0.006478,-0.011933,-0.003124,-0.455869,-0.369807,0.237713,-0.773899
38600,NaN,7.130059,0.161599,5.095261,-0.457953,0.040664,-1.059969,1.176985,-2.282991,-0.456154,-0.968262,-0.100098,-0.281738,0.070716,0.001151,0.051770,0.999915,0.005885,-0.011415,-0.002281,-0.452654,-0.381935,0.237556,-0.769933
38601,NaN,7.631135,0.511938,4.767389,-0.860031,0.221151,-0.844348,1.189668,-2.400538,-0.340785,-0.974609,-0.098145,-0.260742,0.075740,0.004703,0.048614,0.999909,0.005948,-0.012002,-0.001704,-0.448783,-0.394281,0.237766,-0.765900
38602,NaN,7.595549,0.033826,4.282463,-0.461116,0.638622,-1.128827,1.130232,-2.108181,-0.124667,-0.976318,-0.108887,-0.239502,0.075499,0.000046,0.043623,0.999928,0.005651,-0.010541,-0.000623,-0.444441,-0.405112,0.237961,-0.762713
38603,NaN,7.658417,-0.059478,3.987875,-0.372510,0.794185,-1.222857,1.346575,-2.217100,-0.112329,-0.982422,-0.115234,-0.211914,0.076135,-0.000910,0.040719,0.999916,0.006733,-0.011085,-0.000562,-0.439448,-0.416702,0.237533,-0.759489
38604,NaN,8.095762,0.926131,4.135288,-1.125377,0.260405,-0.748379,1.711616,-2.048929,0.059883,-0.982422,-0.113281,-0.194824,0.080525,0.008926,0.042257,0.999911,0.008558,-0.010244,0.000299,-0.433127,-0.428236,0.235695,-0.757273
38605,NaN,7.553605,0.355620,2.606652,-1.040530,1.283836,-1.986800,1.256816,-2.130752,0.098787,-0.992676,-0.119873,-0.169434,0.075251,0.003426,0.026891,0.999923,0.006284,-0.010653,0.000494,-0.427499,-0.438919,0.235772,-0.754325
38606,NaN,8.536881,-0.123783,2.649816,-0.726287,1.791665,-1.084927,1.225274,-2.352531,-0.181911,-0.994629,-0.126221,-0.139893,0.085048,-0.001482,0.027491,0.999912,0.006126,-0.011762,-0.000910,-0.422628,-0.450691,0.235814,-0.750103
38607,NaN,9.004878,0.212862,0.701237,-1.905326,3.094149,-1.541243,1.325783,-2.376410,-0.324533,-0.996582,-0.124268,-0.116455,0.089960,0.001931,0.008095,0.999906,0.006629,-0.011882,-0.001623,-0.417997,-0.462788,0.235137,-0.745531
38608,NaN,9.660914,1.538170,-1.155974,-3.929254,3.838637,-1.636304,1.473948,-2.955284,-0.379747,-0.996338,-0.130859,-0.082764,0.096794,0.015276,-0.010017,0.999862,0.007369,-0.014776,-0.001899,-0.412406,-0.477376,0.234965,-0.739476
38609,NaN,13.076544,1.048254,3.974950,-1.349707,1.391072,3.756550,2.114032,-2.735166,-0.240741,-0.993896,-0.133057,-0.059326,0.130217,0.009892,0.041640,0.999850,0.010570,-0.013675,-0.001204,-0.404956,-0.492101,0.232206,-0.734798
38610,NaN,16.206286,0.847998,9.439349,1.548678,-1.670479,8.821936,1.900832,-2.660977,-0.276263,-0.991699,-0.137451,-0.031982,0.160798,0.007346,0.096612,0.999865,0.009504,-0.013304,-0.001381,-0.398078,-0.506098,0.229957,-0.729738
38611,NaN,16.802128,1.759152,7.273189,-0.036733,-0.701413,8.566275,1.657474,-2.754715,-0.304662,-0.997803,-0.139648,0.004150,0.167023,0.016720,0.075178,0.999870,0.008287,-0.013773,-0.001523,-0.391758,-0.519773,0.228618,-0.723944
38612,NaN,16.585260,2.570353,6.725180,-0.507400,-1.191335,8.220613,1.766906,-2.933726,-0.307736,-0.991211,-0.141846,0.031494,0.164879,0.024840,0.069897,0.999852,0.008834,-0.014668,-0.001539,-0.384798,-0.534240,0.227190,-0.717568
38613,NaN,16.841498,4.169885,6.360108,-1.528363,-2.171250,8.473636,1.943377,-3.055905,-0.367472,-0.984619,-0.146240,0.063232,0.167488,0.040753,0.066564,0.999834,0.009716,-0.015279,-0.001837,-0.377373,-0.549311,0.225104,-0.710757
38614,NaN,15.559122,5.724126,4.825268,-3.049095,-2.757420,6.956485,1.532783,-3.100910,-0.221857,-0.986572,-0.144287,0.097168,0.154877,0.056685,0.051094,0.999850,0.007664,-0.015504,-0.001109,-0.370337,-0.563500,0.224911,-0.703374
38615,NaN,15.630153,6.538248,4.379625,-3.525888,-3.322959,7.001837,1.193569,-3.173080,-0.092443,-0.984131,-0.146484,0.135254,0.155607,0.065038,0.046658,0.999856,0.005968,-0.015865,-0.000462,-0.363660,-0.576931,0.226321,-0.695472
38616,NaN,15.707735,6.079271,4.821895,-2.479392,-3.759759,7.117448,0.915725,-3.221690,0.003099,-0.971436,-0.146484,0.160400,0.156270,0.060566,0.051018,0.999860,0.004578,-0.016108,0.000015,-0.357248,-0.589828,0.229004,-0.687048
38617,NaN,15.949478,5.979935,4.266225,-2.375980,-3.670783,7.193089,0.619604,-3.396939,0.079937,-0.971191,-0.148682,0.194336,0.158714,0.059725,0.045548,0.999851,0.003098,-0.016984,0.000400,-0.351185,-0.602462,0.233169,-0.677746
38618,NaN,16.213439,5.674494,4.494297,-1.628958,-4.052997,7.396761,0.101275,-3.436612,0.215346,-0.966797,-0.144531,0.223877,0.161269,0.056895,0.047748,0.999852,0.000506,-0.017182,0.001077,-0.346039,-0.614057,0.239492,-0.667708
38619,NaN,15.879186,5.502167,4.614958,-1.090464,-4.556713,6.972445,-0.140776,-3.422953,0.339643,-0.954102,-0.138184,0.255615,0.157878,0.055324,0.048818,0.999852,-0.000704,-0.017114,0.001698,-0.341169,-0.624781,0.246916,-0.657484
