// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
49309,NaN,6.395569,-1.960873,-1.885251,2.280393,-5.502828,-6.232030,-0.407176,0.580094,0.065399,-0.614502,-0.079346,-0.801270,0.063907,-0.019626,-0.018998,0.999994,-0.002036,0.002900,0.000327,0.814980,-0.056895,-0.462963,-0.343855
49310,NaN,8.921754,-3.369779,-2.523783,2.741373,-8.121304,-4.928861,0.652501,0.152799,-0.086562,-0.609863,-0.092041,-0.801270,0.089184,-0.033654,-0.025416,0.999994,0.003262,0.000764,-0.000433,0.815356,-0.053806,-0.463529,-0.342696
49311,NaN,10.155436,-4.108021,-1.629034,2.099149,-8.952662,-3.639713,1.863822,-0.177636,-0.198494,-0.620117,-0.104980,-0.794678,0.101528,-0.041027,-0.016583,0.999956,0.009319,-0.000888,-0.000992,0.814945,-0.045950,-0.467889,-0.338871
49312,NaN,9.038362,-2.509780,0.131012,1.410944,-6.486726,-3.183987,2.556805,-0.547191,-0.279517,-0.627686,-0.130859,-0.786133,0.090345,-0.025240,0.001235,0.999914,0.012784,-0.002736,-0.001398,0.813697,-0.035834,-0.474521,-0.333831
49313,NaN,7.554814,-0.931472,0.918357,1.201322,-4.228017,-3.530460,2.600878,-1.120075,-0.382389,-0.631348,-0.150146,-0.779541,0.075477,-0.009581,0.009483,0.999898,0.013004,-0.005600,-0.001912,0.810677,-0.026283,-0.483718,-0.328829
49314,NaN,6.139354,-0.223000,2.412861,-0.097241,-2.425907,-3.675296,2.273415,-1.510180,-0.345810,-0.641357,-0.169434,-0.764648,0.061205,-0.002614,0.024563,0.999905,0.011367,-0.007551,-0.001729,0.806666,-0.018744,-0.493623,-0.324461
49315,NaN,5.189341,0.611374,3.040689,-0.555895,-1.070571,-3.888834,2.216051,-1.751236,-0.204381,-0.655762,-0.184570,-0.747559,0.051630,0.005720,0.030925,0.999900,0.011080,-0.008756,-0.001022,0.802093,-0.012252,-0.504370,-0.319542
49316,NaN,5.317788,-0.150150,2.540511,-0.650907,-1.905192,-4.271854,2.291952,-1.944861,-0.019153,-0.674072,-0.203857,-0.726074,0.052927,-0.001802,0.025901,0.999887,0.011459,-0.009724,-0.000096,0.797193,-0.006151,-0.515823,-0.313643
49317,NaN,6.326821,-1.362531,2.084820,-0.737324,-3.509521,-4.035995,2.110902,-2.030961,0.134354,-0.686523,-0.212402,-0.711182,0.063062,-0.013806,0.021344,0.999893,0.010554,-0.010154,0.000672,0.792099,-0.001397,-0.527280,-0.307495
49318,NaN,5.327117,-1.720603,1.499707,-0.772482,-3.478640,-5.242178,1.974734,-2.078160,0.353366,-0.698730,-0.225342,-0.692139,0.053143,-0.017263,0.015379,0.999896,0.009873,-0.010390,0.001767,0.787078,0.002263,-0.538536,-0.300802
49319,NaN,4.302759,-1.486597,1.314780,-0.821483,-2.825121,-6.098427,2.050457,-2.397972,0.713813,-0.715820,-0.223389,-0.664551,0.042920,-0.014850,0.013511,0.999869,0.010252,-0.011989,0.003569,0.781520,0.004652,-0.551098,-0.292398
49320,NaN,5.692749,-0.067885,2.312290,-0.835246,-1.917042,-4.034809,1.957171,-2.617587,1.004767,-0.736572,-0.238281,-0.647461,0.056622,-0.000625,0.023859,0.999854,0.009785,-0.013087,0.005024,0.775597,0.005670,-0.564176,-0.283058
49321,NaN,7.119938,0.955773,3.411717,-1.222321,-1.240445,-2.053168,1.497442,-2.470529,1.259997,-0.761963,-0.236328,-0.619873,0.070709,0.009744,0.035065,0.999876,0.007487,-0.012352,0.006300,0.770224,0.004266,-0.575943,-0.273909
49322,NaN,7.819233,1.932438,3.484287,-0.923619,-0.531343,-1.102096,1.084715,-2.416695,1.429309,-0.772705,-0.231934,-0.607178,0.077623,0.019688,0.035889,0.999887,0.005423,-0.012083,0.007146,0.765090,0.000983,-0.586747,-0.265263
49323,NaN,8.508831,1.477027,4.221172,-1.837319,-0.784550,-0.410427,0.968703,-2.505763,1.531504,-0.796143,-0.223633,-0.581787,0.084435,0.015210,0.043345,0.999880,0.004843,-0.012528,0.007657,0.759623,-0.003286,-0.597652,-0.256465
49324,NaN,9.907733,2.305892,5.944609,-3.085880,0.156795,1.556572,1.021247,-2.766329,1.527977,-0.810791,-0.221436,-0.554199,0.098063,0.023502,0.060926,0.999862,0.005106,-0.013831,0.007640,0.753204,-0.007554,-0.609406,-0.247490
49325,NaN,12.379248,3.611529,7.453016,-3.939039,1.157893,4.503763,0.933977,-2.823952,1.417661,-0.827881,-0.217285,-0.531006,0.122464,0.036633,0.076436,0.999864,0.004670,-0.014119,0.007088,0.746240,-0.012008,-0.621146,-0.239079
49326,NaN,16.193822,3.682030,7.647857,-4.020179,0.291321,8.020403,0.998364,-2.435582,1.207137,-0.842773,-0.210938,-0.511963,0.160765,0.037404,0.078627,0.999895,0.004992,-0.012177,0.006035,0.740075,-0.014977,-0.631333,-0.231264
49327,NaN,18.213124,4.047507,6.314935,-2.826276,-0.146566,9.679669,1.029163,-2.015576,0.983551,-0.864258,-0.202393,-0.494873,0.181280,0.041036,0.065189,0.999924,0.005146,-0.010078,0.004918,0.734831,-0.016764,-0.639927,-0.224133
49328,NaN,14.393561,5.044305,5.204616,-2.077020,1.818438,6.064218,1.387496,-1.799087,0.861480,-0.872559,-0.206787,-0.473633,0.143240,0.050692,0.053688,0.999926,0.006937,-0.008995,0.004307,0.730075,-0.016472,-0.648016,-0.216322
49329,NaN,12.883038,4.498721,3.556176,-1.119334,1.461163,4.167962,1.738649,-2.046124,0.919904,-0.876709,-0.210938,-0.452637,0.128247,0.045259,0.037268,0.999899,0.008693,-0.010230,0.004599,0.724474,-0.015501,-0.657282,-0.207069
49330,NaN,13.230952,4.200755,2.629364,-0.637116,1.016488,4.264481,1.796739,-2.152566,0.974973,-0.889160,-0.211182,-0.433350,0.131808,0.042404,0.028094,0.999890,0.008983,-0.010762,0.004875,0.718440,-0.014459,-0.666833,-0.197404
49331,NaN,13.083891,4.436796,2.228244,-0.474658,1.355941,4.107319,1.377800,-1.725215,0.887006,-0.902100,-0.204834,-0.412354,0.130440,0.044787,0.023716,0.999929,0.006889,-0.008626,0.004435,0.713578,-0.014322,-0.674330,-0.189424
49332,NaN,13.343336,5.325656,2.869919,-1.063399,2.459629,4.590678,0.954286,-1.490843,0.716992,-0.902100,-0.204834,-0.399658,0.133021,0.053593,0.029947,0.999954,0.004771,-0.007454,0.003585,0.709235,-0.014781,-0.680512,-0.183494
49333,NaN,13.389807,5.390745,3.380004,-1.743097,2.783522,4.643478,0.822456,-1.274617,0.501542,-0.916992,-0.202637,-0.384766,0.133543,0.054101,0.034874,0.999968,0.004112,-0.006373,0.002508,0.705369,-0.014895,-0.685771,-0.178748
49334,NaN,12.671113,4.186107,3.892760,-2.742303,2.037154,3.661788,0.974713,-0.986285,0.188514,-0.912598,-0.204834,-0.374268,0.126477,0.041788,0.039755,0.999976,0.004874,-0.004931,0.000943,0.702179,-0.013020,-0.690131,-0.174624
49335,NaN,12.028427,3.016084,4.771989,-4.046279,1.319459,2.774457,1.394182,-0.757495,-0.137009,-0.912354,-0.209229,-0.361572,0.120122,0.029743,0.048383,0.999968,0.006971,-0.003787,-0.000685,0.699494,-0.008459,-0.694031,-0.170170
49336,NaN,12.057978,2.756110,6.562450,-6.014396,1.456041,2.747559,1.521309,-0.977228,-0.308098,-0.916260,-0.222168,-0.353027,0.120298,0.026872,0.066419,0.999958,0.007606,-0.004886,-0.001540,0.695843,-0.002935,-0.698769,-0.165882
49337,NaN,13.374832,2.929045,8.951351,-8.563476,1.820232,4.005321,1.377966,-1.532181,-0.227721,-0.928711,-0.226562,-0.327393,0.133089,0.028516,0.090733,0.999946,0.006890,-0.007661,-0.001139,0.690281,0.001257,-0.705227,-0.161758
49338,NaN,15.889962,2.481555,11.812870,-11.855073,1.445151,6.173240,0.895597,-1.709904,-0.128393,-0.934814,-0.228516,-0.314697,0.157897,0.024181,0.119591,0.999953,0.004478,-0.008549,-0.000642,0.684076,0.003383,-0.711860,-0.159009
49339,NaN,15.755861,1.684730,10.117449,-10.640245,0.371485,5.682061,0.557466,-1.615916,0.112935,-0.938965,-0.232910,-0.297852,0.156725,0.016652,0.102490,0.999963,0.002787,-0.008079,0.000565,0.678405,0.003503,-0.717814,-0.156515
49340,NaN,13.816480,1.506218,7.210470,-7.927174,0.076711,3.689237,0.332827,-1.754393,0.484217,-0.937012,-0.226562,-0.281006,0.137488,0.015274,0.073338,0.999957,0.001664,-0.008772,0.002421,0.672418,0.001486,-0.724044,-0.153665
49341,NaN,13.289465,-0.332614,3.739052,-5.087146,-2.202478,2.835062,0.449732,-1.821675,0.580011,-0.947510,-0.222412,-0.261963,0.132556,-0.003027,0.038592,0.999952,0.002249,-0.009108,0.002900,0.666280,-0.000650,-0.730454,-0.150021
49342,NaN,16.411972,-3.911148,-2.461116,-0.357364,-7.417875,5.534718,2.405431,-2.343449,0.940400,-0.960205,-0.222412,-0.230225,0.164577,-0.038054,-0.023146,0.999848,0.012027,-0.011717,0.004702,0.658298,0.002135,-0.739990,-0.138036
49343,NaN,22.583040,-6.365388,-1.677047,-2.484578,-10.491373,11.093624,4.316419,-1.189516,1.037101,-0.962402,-0.216064,-0.217529,0.226255,-0.062119,-0.016777,0.999736,0.021580,-0.005947,0.005185,0.654443,0.011546,-0.746677,-0.118508
49344,NaN,27.801381,-8.361330,1.685994,-6.598045,-12.547212,15.577994,2.287958,0.603085,1.116211,-0.966797,-0.216064,-0.223877,0.278523,-0.082239,0.015075,0.999914,0.011439,0.003015,0.005581,0.657130,0.015187,-0.746099,-0.106233
49345,NaN,20.020034,-4.867243,0.926892,-4.002615,-7.841707,8.837344,-0.221132,2.002237,0.572606,-0.960938,-0.200928,-0.242920,0.200418,-0.048090,0.007317,0.999945,-0.001106,0.010011,0.002863,0.664963,0.013054,-0.739339,-0.105035
49346,NaN,7.016876,0.536716,-6.260046,5.466868,-1.461573,-2.283469,-1.078337,0.963477,0.759605,-0.965088,-0.200928,-0.249268,0.069846,0.005294,-0.062966,0.999967,-0.005392,0.004817,0.003798,0.668934,0.007132,-0.735634,-0.106393
49347,NaN,4.647245,9.266948,-15.627818,16.150785,6.007206,-2.412214,-0.447266,-0.301486,0.092757,-0.965332,-0.198730,-0.240967,0.046665,0.092341,-0.156415,0.999996,-0.002236,-0.001507,0.000464,0.667955,0.004792,-0.736349,-0.107718
49348,NaN,2.580970,13.344209,-23.636516,24.782114,9.054166,-2.936939,0.302874,-0.763508,-0.769040,-0.968994,-0.211670,-0.236572,0.027225,0.133697,-0.236061,0.999984,0.001514,-0.003818,-0.003845,0.664674,0.008189,-0.739072,-0.109151
49349,NaN,1.472609,8.387956,-14.046168,14.678286,6.010824,-5.543694,2.580002,0.024081,-1.537807,-0.964111,-0.233154,-0.232178,0.015363,0.085566,-0.139367,0.999887,0.012900,0.000120,-0.007689,0.663701,0.022254,-0.740305,-0.104663
49350,NaN,0.188032,4.392028,-10.541381,10.812006,3.071687,-7.786691,2.489921,1.041033,-1.975368,-0.952637,-0.263184,-0.234131,0.001776,0.045210,-0.104866,0.999860,0.012449,0.005205,-0.009876,0.666113,0.038335,-0.737871,-0.101836
49351,NaN,1.503841,0.039225,-12.673208,12.406399,-1.421752,-7.180165,1.629661,0.426082,-1.639266,-0.945801,-0.276123,-0.227783,0.014777,0.001303,-0.126756,0.999931,0.008148,0.002130,-0.008196,0.666397,0.049740,-0.737003,-0.101329
49352,NaN,7.661157,0.370179,-7.858617,6.969496,-1.829846,-1.526317,2.507335,-0.748106,-0.895858,-0.947510,-0.284668,-0.204346,0.076923,0.004340,-0.078247,0.999904,0.012536,-0.003740,-0.004479,0.662461,0.060977,-0.740515,-0.095216
49353,NaN,14.480945,-0.172174,-4.724337,2.941005,-3.539009,4.708668,2.760391,-1.112282,-0.290609,-0.953857,-0.289062,-0.185303,0.145067,-0.001288,-0.046457,0.999888,0.013801,-0.005561,-0.001453,0.657215,0.070853,-0.745435,-0.085871
49354,NaN,17.284128,-0.909400,-2.656197,0.360860,-4.692491,7.053543,3.098203,-1.162695,0.296315,-0.953857,-0.286865,-0.168457,0.173005,-0.008435,-0.025691,0.999862,0.015490,-0.005813,0.001482,0.651781,0.079386,-0.750630,-0.073718
49355,NaN,15.424651,-3.530193,-5.856117,3.748407,-6.722971,5.201462,1.892792,-0.452449,0.407016,-0.953857,-0.284912,-0.157715,0.154450,-0.034434,-0.058541,0.999951,0.009464,-0.002262,0.002035,0.649386,0.083806,-0.753010,-0.065201
49356,NaN,11.566628,-6.257244,-7.299164,5.813965,-8.404263,1.222742,1.628884,-0.954758,0.454516,-0.962158,-0.291260,-0.149170,0.116155,-0.061715,-0.072943,0.999953,0.008144,-0.004774,0.002273,0.645184,0.087035,-0.756838,-0.057957
49357,NaN,10.002997,-8.115043,-6.255708,5.129405,-9.785600,-0.703539,1.695894,-0.758458,0.337892,-0.964355,-0.287109,-0.138672,0.100404,-0.080449,-0.062861,0.999955,0.008479,-0.003792,0.001689,0.641571,0.090841,-0.759980,-0.050645
49358,NaN,8.379133,-8.946310,-4.253442,3.547278,-10.220386,-2.650651,2.670361,-1.324055,0.393499,-0.964111,-0.284912,-0.106934,0.084251,-0.088724,-0.043166,0.999887,0.013351,-0.006620,0.001967,0.635311,0.097533,-0.765038,-0.039800
49359,NaN,9.105609,-6.940057,-3.537014,2.589174,-8.311856,-1.579022,3.129162,-1.520660,0.428603,-0.970459,-0.280762,-0.083740,0.091475,-0.068647,-0.035754,0.999846,0.015645,-0.007603,0.002143,0.627866,0.105329,-0.770687,-0.027049
49360,NaN,8.872326,-3.325470,-5.775081,4.337050,-4.398420,-0.594780,2.025936,-1.076142,0.436058,-0.966309,-0.276611,-0.066895,0.089105,-0.032477,-0.057604,0.999932,0.010129,-0.005381,0.002180,0.622623,0.109824,-0.774558,-0.018409
49361,NaN,7.434341,-2.119959,-8.392500,6.904137,-2.520856,-1.084995,1.718855,-1.074055,0.313057,-0.972656,-0.274414,-0.056396,0.074826,-0.020363,-0.083701,0.999947,0.008594,-0.005370,0.001565,0.617414,0.113677,-0.778302,-0.011171
49362,NaN,7.384585,-1.216543,-8.071005,6.359600,-1.534855,-0.961150,1.954262,-1.133984,0.050832,-0.968262,-0.281006,-0.037354,0.074305,-0.011360,-0.080403,0.999936,0.009771,-0.005670,0.000254,0.611806,0.119409,-0.781932,-0.004024
49363,NaN,6.883501,-0.309545,-5.096712,3.342431,-0.855416,-1.967370,2.405184,-1.306648,0.067306,-0.972656,-0.274658,-0.016113,0.069167,-0.002463,-0.050548,0.999906,0.012026,-0.006533,0.000337,0.605088,0.126253,-0.786068,0.004968
49364,NaN,9.478415,4.221609,-3.088598,-0.302510,2.779789,0.645635,2.562796,-1.590919,0.190811,-0.974609,-0.272461,0.013428,0.094982,0.042691,-0.029586,0.999886,0.012813,-0.007954,0.000954,0.597095,0.133250,-0.790890,0.014640
49365,NaN,9.337200,6.676950,-5.230573,0.898823,5.620297,1.444344,2.101565,-1.335515,0.172449,-0.972412,-0.270508,0.023926,0.093657,0.067390,-0.050975,0.999922,0.010508,-0.006677,0.000862,0.590230,0.138746,-0.794896,0.022762
49366,NaN,9.166359,7.416741,-5.971519,1.168025,6.574680,1.593102,1.708478,-1.248963,0.304819,-0.974609,-0.268311,0.041016,0.091918,0.074811,-0.058504,0.999943,0.008542,-0.006245,0.001524,0.583962,0.142680,-0.798595,0.029611
49367,NaN,9.347909,7.049022,-3.896134,-0.962434,5.798797,1.036028,1.583317,-1.213814,0.356518,-0.976807,-0.266113,0.059814,0.093585,0.070959,-0.037833,0.999949,0.007916,-0.006069,0.001783,0.577780,0.145864,-0.802234,0.036251
49368,NaN,10.194606,7.977673,-1.672166,-3.695327,6.045163,1.149426,0.775125,-0.841832,0.350026,-0.972656,-0.264160,0.062012,0.101874,0.080018,-0.015983,0.999982,0.003876,-0.004209,0.001750,0.573712,0.146819,-0.804808,0.039782
49369,NaN,9.142795,4.058521,-1.059045,-2.933333,2.383466,-0.490761,0.053312,-0.460808,0.255658,-0.974854,-0.257812,0.074707,0.091400,0.040705,-0.010369,0.999996,0.000267,-0.002304,0.001278,0.571647,0.145871,-0.806411,0.040520
49370,NaN,8.098234,1.394508,1.417514,-4.181009,-0.526624,-2.617091,0.545987,-0.914769,0.348009,-0.970703,-0.253418,0.083008,0.080892,0.014046,0.014584,0.999984,0.002730,-0.004574,0.001740,0.567428,0.146181,-0.809198,0.043073
49371,NaN,9.470789,1.232555,1.187599,-4.445176,-0.873439,-1.321401,0.439508,-1.027757,0.419546,-0.975098,-0.247070,0.093506,0.094619,0.012497,0.012390,0.999982,0.002198,-0.005139,0.002098,0.562738,0.145808,-0.812405,0.045434
49372,NaN,10.266335,2.972000,0.463423,-4.639542,0.830833,-0.209102,0.074104,-0.719799,0.461714,-0.968750,-0.244873,0.093506,0.102577,0.029955,0.005015,0.999991,0.000371,-0.003599,0.002309,0.559597,0.144272,-0.814783,0.046534
49373,NaN,9.673413,2.508701,0.392844,-4.310779,0.544112,-0.804708,0.469517,-0.357183,0.361898,-0.975342,-0.234131,0.102051,0.096681,0.025252,0.004160,0.999994,0.002348,-0.001786,0.001809,0.557626,0.144030,-0.816012,0.049323
49374,NaN,8.443037,0.264626,-0.468581,-2.499473,-1.146408,-1.811885,1.191089,0.086950,0.129556,-0.979492,-0.240723,0.106201,0.084427,0.002729,-0.004706,0.999982,0.005955,0.000435,0.000648,0.557027,0.146768,-0.815595,0.054630
49375,NaN,8.165162,0.332479,-1.285193,-1.703373,-0.803612,-1.757576,1.454838,0.062540,0.046868,-0.979736,-0.229980,0.110352,0.081647,0.003437,-0.012853,0.999973,0.007274,0.000313,0.000234,0.556107,0.150451,-0.815110,0.060868
49376,NaN,8.988469,1.641370,-0.671999,-2.944249,0.140589,-1.138019,1.035859,0.083554,0.012986,-0.977295,-0.238525,0.108398,0.089881,0.016454,-0.006672,0.999986,0.005179,0.000418,0.000065,0.555602,0.153220,-0.814602,0.065212
49377,NaN,9.022686,2.879190,-1.150264,-2.949178,1.445734,-0.855352,1.140221,0.145406,0.003656,-0.977539,-0.234131,0.114746,0.090218,0.028859,-0.011404,0.999983,0.005701,0.000727,0.000018,0.555236,0.156172,-0.813884,0.070108
49378,NaN,9.095109,3.476921,-1.634062,-2.786671,2.141052,-0.586086,1.499533,-0.062423,-0.020060,-0.983887,-0.229980,0.123047,0.090960,0.034881,-0.016051,0.999972,0.007498,-0.000312,-0.000100,0.553748,0.160405,-0.813535,0.076127
49379,NaN,9.032496,3.480147,-1.675885,-2.805773,2.173487,-0.652508,1.761704,-0.279468,0.011171,-0.984131,-0.223633,0.133545,0.090346,0.034952,-0.016325,0.999960,0.008808,-0.001397,0.000056,0.551099,0.165215,-0.813674,0.083240
49380,NaN,9.161725,2.898628,-1.434983,-2.939853,1.528381,-0.679288,1.572198,-0.511954,0.004598,-0.973389,-0.225830,0.142090,0.091653,0.029099,-0.013887,0.999966,0.007861,-0.002560,0.000023,0.547641,0.169707,-0.814447,0.089246
49381,NaN,9.041109,2.000669,-1.442699,-2.645506,0.711013,-0.850499,1.133184,-0.707103,0.009338,-0.975586,-0.223633,0.148438,0.090460,0.020091,-0.013994,0.999978,0.005666,-0.003535,0.000047,0.543721,0.172976,-0.815916,0.093427
49382,NaN,9.005654,1.693149,-1.674185,-2.406701,0.493998,-0.827454,0.856363,-0.899652,-0.005681,-0.975342,-0.223633,0.163086,0.090131,0.016999,-0.016264,0.999981,0.004282,-0.004498,-0.000028,0.539245,0.175716,-0.817982,0.096148
49383,NaN,8.650025,1.675757,-1.700099,-2.347935,0.529499,-1.168190,0.928252,-1.012441,-0.044204,-0.975586,-0.219482,0.175781,0.086588,0.016816,-0.016485,0.999976,0.004641,-0.005062,-0.000221,0.534249,0.178756,-0.820252,0.099049
49384,NaN,9.074595,2.182501,-1.560491,-2.933656,0.831451,-0.854585,1.165995,-1.155445,-0.069786,-0.968994,-0.219482,0.194824,0.090841,0.021882,-0.014953,0.999966,0.005830,-0.005777,-0.000349,0.528427,0.182695,-0.822712,0.102630
49385,NaN,9.885948,2.391401,-1.494712,-3.504541,0.802760,-0.181645,1.280320,-1.125891,-0.082417,-0.971191,-0.217285,0.203369,0.098951,0.023966,-0.014237,0.999964,0.006402,-0.005629,-0.000412,0.522607,0.186876,-0.824961,0.106769
49386,NaN,10.878836,2.753342,-1.234245,-4.383620,0.789909,0.560901,1.326974,-1.042953,-0.089372,-0.968994,-0.215332,0.222412,0.108862,0.027563,-0.011592,0.999964,0.006635,-0.005215,-0.000447,0.517035,0.191234,-0.826905,0.111052
49387,NaN,11.850101,3.084537,-0.692062,-5.473661,0.631430,1.144357,1.306804,-0.871612,-0.129372,-0.967285,-0.202393,0.222168,0.118549,0.030811,-0.006203,0.999969,0.006534,-0.004358,-0.000647,0.512211,0.195512,-0.828311,0.115395
49388,NaN,13.113023,3.437767,-0.995780,-5.994404,0.746811,2.363908,1.190793,-0.549047,-0.189647,-0.967041,-0.210938,0.234863,0.131189,0.034310,-0.009393,0.999978,0.005954,-0.002745,-0.000948,0.508812,0.199631,-0.828867,0.119321
49389,NaN,13.977866,2.370442,-1.525201,-5.500224,-0.217110,3.341253,1.215535,-0.126469,-0.252776,-0.969238,-0.206787,0.234863,0.139818,0.023619,-0.015020,0.999981,0.006078,-0.000632,-0.001264,0.507210,0.203736,-0.828209,0.123695
49390,NaN,13.679487,0.450186,-2.279010,-3.895621,-1.567943,3.411929,0.998199,0.246883,-0.355905,-0.968994,-0.211182,0.237061,0.136774,0.004373,-0.022937,0.999985,0.004991,0.001234,-0.001780,0.507368,0.207558,-0.826631,0.127195
49391,NaN,12.574938,-0.810361,-2.280855,-2.818953,-2.450520,2.436244,0.945563,0.188270,-0.442411,-0.967041,-0.211182,0.241211,0.125710,-0.008273,-0.022966,0.999986,0.004728,0.000941,-0.002212,0.507447,0.211555,-0.825088,0.130278
49392,NaN,11.892469,-2.152092,-1.488527,-2.485851,-3.839725,1.472477,1.104000,-0.079838,-0.478682,-0.966797,-0.213135,0.253906,0.118879,-0.021723,-0.014957,0.999982,0.005520,-0.000399,-0.002393,0.506192,0.216352,-0.824091,0.133550
49393,NaN,11.920952,-1.854155,-0.107890,-3.692328,-4.239652,0.862058,1.621495,-0.525187,-0.606057,-0.964844,-0.211182,0.256104,0.119155,-0.018895,-0.000918,0.999959,0.008107,-0.002626,-0.003030,0.502671,0.223193,-0.823648,0.138242
49394,NaN,12.309376,0.064861,0.599506,-5.352014,-3.082711,0.852030,2.225014,-0.449946,-0.646442,-0.962402,-0.215332,0.270996,0.123081,0.000182,0.006276,0.999930,0.011125,-0.002250,-0.003232,0.498686,0.231716,-0.822503,0.145286
49395,NaN,13.844347,0.733268,-0.035904,-5.834587,-2.711952,2.467591,2.917372,-0.637587,-1.004881,-0.958252,-0.213379,0.290039,0.138478,0.006637,0.000183,0.999876,0.014586,-0.003188,-0.005024,0.493386,0.243449,-0.820697,0.154143
49396,NaN,17.337940,1.271932,-2.045981,-6.048485,-2.348392,6.444721,4.656008,-0.585839,-1.701554,-0.958008,-0.217773,0.302734,0.173540,0.011707,-0.019671,0.999689,0.023278,-0.002929,-0.008507,0.486411,0.262265,-0.816269,0.168304
49397,NaN,20.991433,2.605687,1.104478,-10.336258,-4.203619,8.190713,5.375839,0.999458,-1.928675,-0.962158,-0.217773,0.302734,0.210205,0.023741,0.010654,0.999580,0.026875,0.004997,-0.009642,0.484916,0.282155,-0.806418,0.186911
49398,NaN,19.128314,1.562680,11.059913,-15.190137,-10.626064,2.308080,4.359435,2.832838,-1.952704,-0.966553,-0.221924,0.287842,0.192952,0.011373,0.108153,0.999614,0.021794,0.014162,-0.009762,0.491763,0.297816,-0.792455,0.203689
49399,NaN,17.951596,-0.141957,13.628208,-14.675324,-13.502550,0.688510,2.049302,2.168645,-1.724226,-0.966064,-0.236816,0.269043,0.180950,-0.004358,0.134290,0.999852,0.010246,0.010843,-0.008621,0.499089,0.307327,-0.782295,0.210891
49400,NaN,19.491679,-1.298376,7.816576,-9.951105,-11.184441,4.970312,2.381192,3.073650,-1.544630,-0.978760,-0.240967,0.243652,0.195973,-0.015400,0.074985,0.999781,0.011905,0.015367,-0.007723,0.508909,0.315981,-0.769616,0.221039
49401,NaN,17.511278,-2.140808,2.022357,-4.455722,-7.269064,5.762562,1.472265,3.453467,-0.861912,-0.987305,-0.243164,0.216309,0.175330,-0.022297,0.017035,0.999815,0.007361,0.017266,-0.004309,0.520875,0.319045,-0.757607,0.230068
49402,NaN,15.429422,-4.704706,-5.937530,3.514497,-2.757148,6.784665,0.718594,3.387708,-0.417930,-1.000244,-0.242920,0.182373,0.153159,-0.047148,-0.062145,0.999848,0.003593,0.016938,-0.002090,0.532901,0.318535,-0.747224,0.237083
49403,NaN,13.151258,-6.224858,-9.735538,8.052324,-0.200292,5.729588,0.488121,4.098133,-0.562005,-1.004395,-0.249268,0.146484,0.129304,-0.062372,-0.100172,0.999783,0.002440,0.020489,-0.002810,0.548127,0.316873,-0.734571,0.244035
