// Start Time: Unknown,,,,,,,,,,,,,,,,,,,,,,,,
// Update Rate: 100.0Hz,,,,,,,,,,,,,,,,,,,,,,,,
// Filter Profile: human (46.1),,,,,,,,,,,,,,,,,,,,,,,,
// Firmware Version: 4.4.0,,,,,,,,,,,,,,,,,,,,,,,,
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
65834,NaN,1.213379,-2.251757,3.666558,2.82199,0.422128,-6.371318,-0.170109,2.78428,1.209651,-0.865723,-0.092773,-0.557129,0.012779,-0.02241,0.03651,0.999884,-0.000851,0.013921,0.006048,-0.286057,-0.375743,0.156868,-0.867399
65835,NaN,3.342084,-1.687748,4.151826,1.458716,0.591875,-4.448349,-0.236716,2.149968,0.831583,-0.855225,-0.088623,-0.572021,0.033934,-0.016688,0.041175,0.999933,-0.001184,0.01075,0.004158,-0.284679,-0.365293,0.156433,-0.87238
65836,NaN,6.024223,1.28254,4.453128,-1.839887,-0.831114,-2.485388,-0.219668,1.574606,0.546916,-0.846924,-0.084229,-0.576172,0.060555,0.013039,0.044041,0.999965,-0.001098,0.007873,0.002735,-0.283899,-0.357669,0.15616,-0.875836
65837,NaN,8.076218,2.35829,5.302834,-3.337373,-1.266759,-0.530262,-0.130371,0.88134,0.437167,-0.842773,-0.079834,-0.584717,0.080943,0.023794,0.052656,0.999988,-0.000652,0.004407,0.002186,-0.283017,-0.353171,0.156319,-0.877916
65838,NaN,11.018535,-1.613297,4.2803,-3.26284,3.497828,1.116667,0.0477,0.091166,0.263429,-0.844971,-0.079834,-0.58252,0.110226,-0.015998,0.042749,0.999999,0.000238,0.000456,0.001317,-0.28183,-0.352629,0.156463,-0.87849
65839,NaN,9.966989,-5.266291,2.947754,-1.139973,6.621333,-0.293113,0.381966,-0.139478,-0.141962,-0.842773,-0.084229,-0.576172,0.099612,-0.05279,0.029446,0.999998,0.00191,-0.000697,-0.00071,-0.281765,-0.353795,0.154786,-0.878338
65840,NaN,6.499494,-4.589835,3.21701,0.670859,4.651526,-2.631317,0.744287,-0.179552,-0.453057,-0.840332,-0.090576,-0.578369,0.064862,-0.046165,0.032057,0.99999,0.003721,-0.000898,-0.002265,-0.282279,-0.355977,0.150985,-0.877954
65841,NaN,5.307668,-2.846329,4.615661,1.120069,2.184811,-2.632928,0.687276,-0.5061,-0.423577,-0.846436,-0.099365,-0.567627,0.052899,-0.028734,0.046192,0.999989,0.003436,-0.00253,-0.002118,-0.282638,-0.359393,0.148001,-0.876954
65842,NaN,6.23872,-0.146511,6.037932,-0.18687,-0.25892,-1.135319,0.342328,-1.146504,-0.450336,-0.848389,-0.105713,-0.561279,0.062036,-0.001709,0.060733,0.99998,0.001712,-0.005732,-0.002252,-0.283126,-0.365227,0.147325,-0.874496
65843,NaN,6.797773,1.22582,7.484578,-0.408087,-1.84348,0.19553,-0.016277,-1.484623,-0.661995,-0.856689,-0.105713,-0.548584,0.06746,0.01204,0.075347,0.999967,-0.000081,-0.007423,-0.00331,-0.285059,-0.37208,0.148365,-0.870796
65844,NaN,5.158178,-0.005629,8.543738,2.016246,-2.064102,-0.258997,-0.068747,-2.010099,-0.984023,-0.864746,-0.118652,-0.531494,0.050719,-0.000278,0.08595,0.999937,-0.000344,-0.01005,-0.00492,-0.287946,-0.381438,0.149707,-0.865552
65845,NaN,4.150504,-1.352729,8.407772,3.51334,-1.406663,-1.128271,0.23033,-2.586804,-1.186971,-0.87085,-0.127441,-0.503906,0.040332,-0.013866,0.084589,0.999898,0.001152,-0.012934,-0.005935,-0.290777,-0.393723,0.150232,-0.858988
65846,NaN,2.991237,-1.534931,8.180916,4.327568,-1.673334,-2.283009,0.606179,-2.981618,-1.269656,-0.883057,-0.140137,-0.478516,0.02859,-0.015782,0.082195,0.999864,0.003031,-0.014907,-0.006348,-0.292741,-0.408307,0.149461,-0.851616
65847,NaN,2.301169,-1.535161,7.93084,4.756756,-1.870448,-3.148095,1.06734,-3.376493,-1.236507,-0.890869,-0.157471,-0.444336,0.021572,-0.015912,0.079597,0.999824,0.005336,-0.016881,-0.006182,-0.293359,-0.425,0.147392,-0.843559
65848,NaN,2.82813,-1.266676,7.814583,4.546287,-1.870012,-2.994091,1.689908,-3.945139,-1.112882,-0.905273,-0.17041,-0.40625,0.026661,-0.013481,0.078571,0.999754,0.008449,-0.019724,-0.005564,-0.291466,-0.444829,0.143669,-0.834586
65849,NaN,4.418031,-2.445908,7.653945,4.817822,-0.329143,-2.018635,2.187816,-4.629654,-0.920406,-0.921387,-0.187744,-0.355225,0.042282,-0.025499,0.077258,0.999662,0.010938,-0.023146,-0.004602,-0.287142,-0.467737,0.139287,-0.82424
65850,NaN,8.678573,-2.396354,7.66618,3.587882,0.987898,1.40999,2.331865,-5.30959,-0.644107,-0.929443,-0.200684,-0.304443,0.084636,-0.025148,0.078639,0.999574,0.011658,-0.026544,-0.00322,-0.280509,-0.49321,0.135754,-0.812176
65851,NaN,13.350453,-0.575493,7.693533,1.551639,0.796874,5.505797,2.038224,-5.224337,-0.624546,-0.945801,-0.207275,-0.255615,0.131415,-0.006975,0.08032,0.999602,0.01019,-0.026118,-0.003122,-0.274483,-0.517399,0.133319,-0.79949
65852,NaN,13.944941,0.233483,7.441861,1.440686,0.198258,5.927054,1.444945,-4.307296,-0.800344,-0.941406,-0.213867,-0.219727,0.13781,0.001229,0.07741,0.999734,0.007224,-0.021535,-0.004001,-0.270986,-0.536992,0.131369,-0.788003
65853,NaN,13.04258,0.940664,6.692391,1.304303,-0.443909,4.811239,0.851409,-3.449366,-0.959818,-0.938721,-0.224609,-0.189941,0.129288,0.008493,0.069198,0.999831,0.004257,-0.017246,-0.004799,-0.270275,-0.552168,0.130196,-0.777889
65854,NaN,12.534257,-0.148694,4.878268,1.07279,1.110549,3.548788,0.390029,-2.766424,-1.216476,-0.938232,-0.237549,-0.166748,0.124639,-0.002344,0.050506,0.999884,0.00195,-0.013832,-0.006082,-0.272084,-0.56418,0.129065,-0.768774
65855,NaN,11.337714,-0.004776,2.874186,-0.007468,1.635927,1.768406,0.090358,-2.077799,-1.269546,-0.935791,-0.244141,-0.147705,0.113067,-0.000779,0.029917,0.999926,0.000452,-0.010389,-0.006348,-0.275493,-0.572953,0.128088,-0.761198
65856,NaN,9.204927,-0.497603,1.05853,-0.552071,2.378973,-0.861027,0.068444,-1.410586,-1.062843,-0.929199,-0.254883,-0.132812,0.091943,-0.005469,0.011232,0.999961,0.000342,-0.007053,-0.005314,-0.278416,-0.579071,0.126742,-0.75571
65857,NaN,8.042366,-1.028535,-1.548211,-1.998198,3.831009,-2.779662,-0.119407,-1.534634,-0.718333,-0.932861,-0.265625,-0.12207,0.080502,-0.010583,-0.014858,0.999964,-0.000597,-0.007673,-0.003592,-0.280621,-0.58503,0.127378,-0.750178
65858,NaN,10.34367,-1.344881,-1.813689,-2.252217,4.820659,-0.65977,-0.286881,-1.589756,-0.340038,-0.931152,-0.254883,-0.107422,0.103553,-0.01365,-0.017295,0.999966,-0.001434,-0.007949,-0.0017,-0.281702,-0.590785,0.129707,-0.744845
65859,NaN,13.345623,-2.162061,-0.69924,-1.154904,5.623199,2.447477,-0.404447,-1.419951,-0.061461,-0.926514,-0.261475,-0.101074,0.133495,-0.021674,-0.006001,0.999973,-0.002022,-0.0071,-0.000307,-0.282316,-0.595427,0.133171,-0.740291
65860,NaN,13.506274,-0.644506,-0.622427,-1.860656,4.323339,2.878562,-0.456947,-0.840929,0.033217,-0.935059,-0.265625,-0.094482,0.135088,-0.006436,-0.005642,0.999989,-0.002285,-0.004205,0.000166,-0.282979,-0.597863,0.136168,-0.737524
65861,NaN,11.145444,-1.236912,-1.411728,-1.76595,4.569635,0.372731,-0.117352,-0.942493,-0.078904,-0.928711,-0.261475,-0.082031,0.111514,-0.012421,-0.013585,0.999989,-0.000587,-0.004712,-0.000395,-0.28312,-0.601118,0.137869,-0.734502
65862,NaN,9.875691,-2.829233,0.646187,1.059716,4.356769,-0.547386,-0.176304,-1.139105,-0.066095,-0.926514,-0.263672,-0.077637,0.098709,-0.028319,0.007049,0.999983,-0.000882,-0.005695,-0.00033,-0.283091,-0.605084,0.13995,-0.730853
65863,NaN,16.009367,-8.30237,6.015561,8.012684,7.19866,5.852246,-0.153684,-0.862216,0.26825,-0.926758,-0.255127,-0.071533,0.159943,-0.082762,0.060909,0.99999,-0.000768,-0.004311,0.001341,-0.282116,-0.607724,0.14273,-0.728499
65864,NaN,39.998513,-1.047749,20.795833,12.963985,-1.353314,33.35556,-0.778804,0.477623,1.484174,-0.929199,-0.242188,-0.090576,0.400539,-0.006699,0.207033,0.999962,-0.003894,0.002388,0.007421,-0.279395,-0.6038,0.14942,-0.731462
65865,NaN,35.77803,20.528953,19.542214,-1.427214,-18.933866,31.691901,-1.879783,3.099702,1.03339,-0.931885,-0.231445,-0.122314,0.359658,0.208934,0.187905,0.999822,-0.009398,0.015498,0.005167,-0.283748,-0.588829,0.15528,-0.740713
65866,NaN,8.659274,14.406646,-8.766887,-16.881302,-4.428129,-2.410179,1.572993,4.066183,-0.478832,-0.929443,-0.246338,-0.13916,0.085148,0.144554,-0.088274,0.99976,0.007864,0.020329,-0.002394,-0.283967,-0.576229,0.142261,-0.75305
65867,NaN,-6.273949,-1.184208,-16.617085,-11.422825,7.926096,-20.927169,4.285734,2.181043,-0.343622,-0.931641,-0.244141,-0.145508,-0.064564,-0.008178,-0.165675,0.999709,0.021427,0.010904,-0.001718,-0.274539,-0.574076,0.12215,-0.761672
65868,NaN,-4.966252,-6.311787,-1.201324,3.484107,4.401075,-15.680985,1.191605,0.834211,0.213568,-0.925049,-0.246338,-0.149658,-0.049646,-0.063099,-0.012182,0.999973,0.005958,0.004171,0.001068,-0.270795,-0.572387,0.117098,-0.76507
65869,NaN,2.342526,-0.779267,9.23736,7.446639,-3.301687,-4.805948,-1.604419,-0.894225,0.026564,-0.925293,-0.241943,-0.13916,0.023013,-0.007048,0.092536,0.999958,-0.008022,-0.004471,0.000133,-0.274832,-0.573519,0.124648,-0.761581
65870,NaN,11.565437,7.112042,10.833933,2.511198,-8.095014,5.34908,-0.332941,-0.083773,-0.323293,-0.925049,-0.250488,-0.145508,0.115724,0.071114,0.108269,0.999997,-0.001665,-0.000419,-0.001616,-0.276953,-0.573578,0.125125,-0.76069
65871,NaN,10.120031,5.642752,-0.837966,-5.740792,-1.355002,0.195545,1.264714,0.165129,-0.502326,-0.922852,-0.250488,-0.13916,0.101335,0.056225,-0.008107,0.999977,0.006324,0.000826,-0.002512,-0.275424,-0.574914,0.118765,-0.761256
65872,NaN,13.442962,5.309361,-1.107009,-6.286322,-0.045235,3.248896,0.817402,-1.11996,-0.108724,-0.91626,-0.259277,-0.124268,0.134517,0.053063,-0.0101,0.999976,0.004087,-0.0056,-0.000544,-0.272805,-0.580351,0.116902,-0.758356
65873,NaN,16.172766,3.967969,1.638916,-3.659884,0.376129,6.510647,0.224457,-0.82779,0.113541,-0.92041,-0.25708,-0.11792,0.161635,0.039753,0.017103,0.999991,0.001122,-0.004139,0.000568,-0.271313,-0.58365,0.117617,-0.756247
65874,NaN,14.556644,3.958246,3.402007,-1.855758,-1.001559,5.506903,0.232773,-0.379069,0.205345,-0.922607,-0.254883,-0.111572,0.145461,0.039692,0.034342,0.999997,0.001164,-0.001895,0.001027,-0.269622,-0.585274,0.117871,-0.755556
65875,NaN,11.541594,3.284265,2.469456,-1.708585,-0.840079,2.289703,0.235188,-0.271696,0.148572,-0.920654,-0.248535,-0.115967,0.115358,0.032899,0.02489,0.999998,0.001176,-0.001358,0.000743,-0.26829,-0.586459,0.117891,-0.755108
65876,NaN,9.25259,1.6736,1.763303,-1.009552,0.203286,-0.30164,-0.017066,-0.231826,0.132436,-0.920654,-0.250732,-0.11377,0.092494,0.016799,0.017739,0.999999,-0.000085,-0.001159,0.000662,-0.267691,-0.587231,0.118676,-0.754597
65877,NaN,8.774055,1.268187,2.82499,0.171486,-0.143739,-0.51093,-0.602632,-0.375203,0.160086,-0.920654,-0.248535,-0.11377,0.087677,0.012837,0.028376,0.999993,-0.003013,-0.001876,0.0008,-0.268706,-0.587674,0.122023,-0.753357
65878,NaN,9.781148,1.386817,4.493195,1.306048,-0.874176,0.925674,-1.110872,-0.483393,0.227723,-0.920654,-0.248535,-0.107422,0.097687,0.01423,0.04509,0.999981,-0.005554,-0.002417,0.001139,-0.270801,-0.58785,0.127545,-0.751553
65879,NaN,10.785764,1.153901,5.895018,2.384718,-1.230881,2.237727,-1.305158,-0.263077,0.271108,-0.920898,-0.23999,-0.11377,0.107764,0.01207,0.059014,0.999977,-0.006526,-0.001315,0.001356,-0.273531,-0.586812,0.133709,-0.750303
65880,NaN,10.877505,1.296493,5.976962,2.295949,-1.449368,2.367306,-0.990813,0.079523,0.333033,-0.920898,-0.23999,-0.115967,0.108777,0.013442,0.059661,0.999986,-0.004954,0.000398,0.001665,-0.275226,-0.584926,0.138314,-0.750321
65881,NaN,10.579842,1.197464,5.280269,1.760923,-1.119806,1.887428,-0.51883,0.467474,0.404286,-0.918945,-0.235596,-0.115967,0.105897,0.012325,0.052524,0.999992,-0.002594,0.002337,0.002021,-0.275639,-0.582094,0.140907,-0.751887
65882,NaN,10.42272,0.721668,6.185273,2.676086,-1.261828,1.962557,-0.194886,0.951994,0.529388,-0.919189,-0.229248,-0.133057,0.1045,0.007553,0.061348,0.999985,-0.000974,0.00476,0.002647,-0.274871,-0.577862,0.141888,-0.755241
65883,NaN,10.422403,-0.037525,7.728517,4.178685,-1.43136,2.387465,0.021706,1.593615,0.661906,-0.921631,-0.224854,-0.143555,0.104836,-0.000037,0.076451,0.999963,0.000109,0.007968,0.003309,-0.27353,-0.571298,0.141633,-0.76075
65884,NaN,9.127419,-1.24042,7.652943,4.86093,-0.662704,1.111696,0.260222,2.127927,0.820864,-0.921875,-0.214111,-0.164795,0.092132,-0.012126,0.075536,0.999934,0.001301,0.010639,0.004104,-0.271142,-0.562938,0.14009,-0.768087
65885,NaN,8.335113,-1.593303,5.749718,3.496307,0.514027,-0.191008,0.356959,2.624344,1.017249,-0.922607,-0.198975,-0.188232,0.084176,-0.015608,0.056368,0.999899,0.001785,0.013121,0.005086,-0.268149,-0.55248,0.138119,-0.777036
65886,NaN,7.433362,-2.577791,3.815534,2.502183,2.170505,-1.72076,0.341122,3.043321,1.194762,-0.914062,-0.198975,-0.213623,0.075055,-0.025395,0.036973,0.999865,0.001706,0.015216,0.005974,-0.264618,-0.540212,0.136017,-0.787177
65887,NaN,7.554467,-1.884247,4.677909,2.457254,1.302093,-1.166308,0.263547,3.495205,1.402365,-0.914551,-0.188232,-0.239014,0.076476,-0.018369,0.045424,0.999822,0.001318,0.017475,0.007011,-0.260817,-0.525658,0.134224,-0.798525
65888,NaN,8.001497,-0.957232,3.458031,0.529478,1.345105,-1.164106,-0.352846,3.775044,1.489398,-0.908936,-0.166504,-0.275146,0.080717,-0.008914,0.033077,0.999793,-0.001764,0.018874,0.007446,-0.258265,-0.509016,0.134617,-0.809988
65889,NaN,7.998994,-0.38231,0.839163,-2.099208,2.193881,-2.355809,-0.400761,3.907501,1.493719,-0.903076,-0.160156,-0.313232,0.080159,-0.00321,0.006833,0.999779,-0.002004,0.019536,0.007468,-0.255912,-0.491457,0.135071,-0.821422
65890,NaN,7.125439,-0.22774,-0.697223,-3.276756,2.5858,-3.992238,-0.272631,4.21306,1.721204,-0.897461,-0.140625,-0.349365,0.071103,-0.001676,-0.008469,0.99974,-0.001363,0.021063,0.008605,-0.252278,-0.472514,0.135015,-0.833581
65891,NaN,4.468138,3.630019,-2.172085,-5.510412,-0.724285,-7.173542,-0.42957,3.78508,1.694264,-0.887451,-0.123535,-0.370605,0.043949,0.036627,-0.022636,0.999783,-0.002148,0.018924,0.008471,-0.248842,-0.454856,0.136109,-0.844191
65892,NaN,4.194298,4.08587,-1.817391,-5.473708,-1.361814,-7.410588,-0.392817,3.227219,1.431811,-0.87915,-0.114746,-0.400391,0.041348,0.041119,-0.018925,0.999842,-0.001964,0.016135,0.007159,-0.245834,-0.439698,0.137006,-0.852913
65893,NaN,4.658889,1.711222,-0.563219,-3.656045,0.213195,-6.41613,-0.494041,2.914883,1.092956,-0.864746,-0.101807,-0.423828,0.046405,0.017351,-0.006352,0.999876,-0.00247,0.014574,0.005465,-0.244289,-0.42578,0.137993,-0.860228
65894,NaN,5.108069,-0.119375,1.18042,-1.866392,1.137353,-5.046031,-0.726438,2.810747,0.806696,-0.858887,-0.091064,-0.447266,0.051244,-0.000946,0.011089,0.999887,-0.003632,0.014053,0.004033,-0.244262,-0.412197,0.139406,-0.8666
65895,NaN,4.595521,-1.082876,2.586421,-0.30374,1.197178,-4.573061,-0.96536,2.700426,0.658261,-0.848633,-0.080322,-0.472656,0.046334,-0.010554,0.025292,0.999892,-0.004827,0.013502,0.003291,-0.245316,-0.398743,0.141706,-0.872206
65896,NaN,4.397072,-0.623501,2.878553,-0.395103,0.642347,-4.574471,-1.088846,2.330767,0.562393,-0.842529,-0.075928,-0.487549,0.044319,-0.005956,0.028303,0.999913,-0.005444,0.011653,0.002812,-0.246649,-0.386808,0.144723,-0.876698
65897,NaN,5.743686,0.837672,3.020985,-2.014988,-0.195413,-3.590305,-1.035501,1.801225,0.539336,-0.830078,-0.067383,-0.500244,0.057682,0.008687,0.029647,0.999942,-0.005177,0.009006,0.002697,-0.247636,-0.377153,0.148148,-0.880048
65898,NaN,7.336357,2.492618,3.666534,-3.614418,-1.344183,-2.15722,-0.954996,1.239257,0.638677,-0.828369,-0.054443,-0.510986,0.073508,0.025334,0.03609,0.999964,-0.004775,0.006196,0.003193,-0.247519,-0.370029,0.152034,-0.882439
65899,NaN,8.976585,0.661426,3.373137,-3.876756,0.818745,-1.055166,-0.771564,0.546172,0.650365,-0.828369,-0.052246,-0.510986,0.089835,0.007036,0.03346,0.999984,-0.003858,0.002731,0.003252,-0.246543,-0.366098,0.15603,-0.883653
65900,NaN,10.178515,-3.872071,2.123149,-2.885893,5.496711,-0.617012,-0.34515,-0.000481,0.371827,-0.830811,-0.048096,-0.513184,0.101857,-0.038495,0.021298,0.999997,-0.001726,-0.000002,0.001859,-0.245515,-0.365382,0.158254,-0.883841
65901,NaN,8.643462,-6.105361,2.118074,-0.729433,6.851345,-1.506181,0.472574,-0.189998,-0.089504,-0.834961,-0.048096,-0.510986,0.086387,-0.061142,0.021118,0.999997,0.002363,-0.00095,-0.000448,-0.244969,-0.36681,0.156313,-0.883746
65902,NaN,6.147058,-4.380736,2.823886,0.272278,4.333009,-3.022836,1.003077,-0.290282,-0.363541,-0.828125,-0.060791,-0.500488,0.06135,-0.04406,0.028107,0.999985,0.005015,-0.001451,-0.001818,-0.244489,-0.369598,0.151586,-0.883541
65903,NaN,6.052915,-2.158798,4.584415,0.192702,1.708222,-2.108201,1.180496,-0.636588,-0.539188,-0.829834,-0.071533,-0.489746,0.060324,-0.022022,0.045907,0.999974,0.005902,-0.003183,-0.002696,-0.244283,-0.374196,0.146245,-0.882562
65904,NaN,6.467518,0.111025,6.378309,-0.114748,-0.803726,-0.764876,1.048977,-1.090062,-0.728636,-0.831787,-0.075928,-0.481201,0.064329,0.00054,0.064138,0.999965,0.005245,-0.00545,-0.003643,-0.244714,-0.380805,0.141598,-0.880371
65905,NaN,7.214261,0.804264,7.676146,0.033429,-1.682899,0.616992,0.819028,-1.709568,-0.959424,-0.839844,-0.091064,-0.466309,0.071519,0.007382,0.077406,0.999944,0.004095,-0.008548,-0.004797,-0.246227,-0.389937,0.138346,-0.87646
65906,NaN,6.70454,0.873911,8.198636,0.865452,-2.138002,0.560601,0.736142,-2.45844,-1.120926,-0.845703,-0.108154,-0.442871,0.066077,0.008063,0.082833,0.999902,0.003681,-0.012292,-0.005604,-0.247963,-0.402352,0.135967,-0.870712
65907,NaN,5.722971,0.20059,8.308018,2.139802,-1.971883,-0.151422,0.689951,-2.949539,-1.227376,-0.858154,-0.110352,-0.419434,0.056006,0.001371,0.083918,0.999866,0.00345,-0.014747,-0.006137,-0.24996,-0.416774,0.134231,-0.863598
65908,NaN,3.41509,-1.018702,7.861437,4.019563,-1.535739,-2.330769,0.845319,-3.363609,-1.221227,-0.861816,-0.123291,-0.389893,0.032759,-0.010724,0.079129,0.999831,0.004226,-0.016817,-0.006106,-0.251156,-0.433101,0.132237,-0.855487
65909,NaN,2.666342,-1.3153,7.397852,4.507135,-1.357405,-3.378249,1.118445,-3.744676,-1.156433,-0.878418,-0.136475,-0.351562,0.025195,-0.013717,0.074384,0.999792,0.005592,-0.018722,-0.005782,-0.251194,-0.451143,0.129708,-0.846491
65910,NaN,4.069256,-1.163558,7.230355,3.942015,-1.012339,-2.490434,1.409988,-3.989165,-1.043323,-0.879883,-0.149414,-0.317627,0.039178,-0.012356,0.07301,0.999763,0.007049,-0.019944,-0.005216,-0.249768,-0.470365,0.126386,-0.836899
65911,NaN,6.3981,-0.883223,6.095429,2.319334,-0.101653,-1.241485,1.503412,-4.495144,-0.960978,-0.890137,-0.157959,-0.266846,0.062546,-0.0096,0.062301,0.999708,0.007516,-0.022474,-0.004804,-0.247373,-0.491462,0.123496,-0.825846
65912,NaN,10.009403,-0.166814,4.972528,0.153315,0.712346,1.340003,1.42525,-5.05096,-0.894599,-0.9021,-0.175293,-0.226562,0.098786,-0.002478,0.052216,0.999646,0.007125,-0.025252,-0.004472,-0.244345,-0.514455,0.121637,-0.812918
65913,NaN,13.101912,0.748946,4.538556,-1.130903,0.786478,4.003246,1.135993,-4.923814,-0.926213,-0.901855,-0.181885,-0.184082,0.12988,0.006616,0.048632,0.99967,0.005679,-0.024616,-0.004631,-0.242137,-0.536191,0.120697,-0.799563
65914,NaN,14.050228,0.961078,4.206849,-1.146801,0.808937,4.816912,0.608291,-4.277523,-1.008993,-0.90332,-0.192627,-0.150146,0.139605,0.008771,0.045088,0.999754,0.003041,-0.021386,-0.005045,-0.241887,-0.554503,0.120731,-0.787046
65915,NaN,14.274305,0.373176,3.726531,-0.736234,1.437748,4.855341,0.139407,-3.319316,-1.030232,-0.903076,-0.197021,-0.126953,0.142115,0.002972,0.03963,0.999849,0.000697,-0.016596,-0.005151,-0.243506,-0.568224,0.121392,-0.776589
65916,NaN,12.886197,1.747669,1.952056,-2.167214,0.676694,3.139331,-0.370737,-2.456489,-1.042778,-0.896484,-0.203613,-0.105713,0.128698,0.016843,0.02107,0.999909,-0.001854,-0.012282,-0.005214,-0.247083,-0.57789,0.12287,-0.768047
65917,NaN,10.186108,0.213721,-0.172604,-2.281284,2.310941,-0.154374,-1.202763,-2.109627,-0.937967,-0.89624,-0.212158,-0.088867,0.10188,0.001653,-0.000662,0.999915,-0.006014,-0.010548,-0.00469,-0.252837,-0.58499,0.127449,-0.760011
65918,NaN,8.460879,-0.800572,-0.587354,-1.539822,2.922577,-1.960583,-1.388107,-2.453041,-0.634099,-0.891846,-0.212158,-0.071777,0.084646,-0.00831,-0.004778,0.999896,-0.00694,-0.012265,-0.00317,-0.257706,-0.592897,0.133979,-0.751073
65919,NaN,8.128077,-0.819706,0.976255,0.00675,1.994082,-1.830794,-1.453154,-2.377459,-0.423781,-0.895752,-0.21875,-0.054932,0.081139,-0.008293,0.010788,0.999901,-0.007266,-0.011887,-0.002119,-0.261984,-0.600138,0.141313,-0.742448
65920,NaN,6.728181,-1.160767,2.089348,1.453514,1.284737,-2.941297,-1.472579,-1.892153,-0.153531,-0.893799,-0.216553,-0.052734,0.067071,-0.011502,0.021614,0.999928,-0.007363,-0.009461,-0.000768,-0.265606,-0.605296,0.148809,-0.735477
65921,NaN,6.001035,-0.048741,3.531049,2.172655,-0.667801,-3.231286,-1.617696,-2.001774,-0.06006,-0.895752,-0.220947,-0.031738,0.059653,-0.000217,0.035911,0.999917,-0.008088,-0.010009,-0.0003,-0.269209,-0.610463,0.157313,-0.728089
65922,NaN,7.085587,2.213625,4.710966,1.726596,-3.032488,-1.742919,-1.31239,-1.114215,-0.182895,-0.893311,-0.225342,-0.033691,0.070613,0.022382,0.047357,0.999963,-0.006562,-0.005571,-0.000914,-0.272984,-0.612871,0.163049,-0.723384
65923,NaN,3.522222,-0.23232,0.145815,-0.104629,0.801253,-6.373464,0.477775,0.734551,-0.295153,-0.889404,-0.21875,-0.040039,0.035224,-0.002378,0.001323,0.999989,0.002389,0.003673,-0.001476,-0.273177,-0.611057,0.159496,-0.725634
65924,NaN,1.971814,-5.422234,-1.389358,1.828671,5.544209,-8.747269,2.029456,1.229796,0.069209,-0.889404,-0.220947,-0.046387,0.019649,-0.05407,-0.014564,0.99993,0.010147,0.006149,0.000346,-0.267677,-0.609266,0.150676,-0.731055
65925,NaN,5.493646,-7.957696,-1.715731,2.513476,8.541297,-5.668203,1.231592,-0.430448,0.391347,-0.893799,-0.210205,-0.031738,0.055129,-0.079362,-0.017528,0.999977,0.006158,-0.002152,0.001957,-0.262163,-0.612135,0.148035,-0.731196
65926,NaN,7.696849,-7.867267,4.623059,7.404548,5.436377,-2.188801,-0.591734,-1.611687,0.477083,-0.887207,-0.2146,-0.019043,0.076779,-0.078351,0.047082,0.99996,-0.002959,-0.008058,0.002385,-0.261016,-0.616872,0.153787,-0.726422
65927,NaN,13.993465,-7.281527,10.314859,11.266471,2.563147,5.075867,-3.814016,-2.823248,0.604669,-0.887451,-0.208252,0,0.138662,-0.070385,0.10647,0.999714,-0.019068,-0.014115,0.003023,-0.268341,-0.621456,0.173271,-0.715376
65928,NaN,42.841594,4.258841,18.91001,8.766552,-7.760137,35.727707,-3.728757,-1.393536,0.97275,-0.885498,-0.199707,-0.002197,0.426863,0.048219,0.191214,0.99979,-0.018642,-0.006967,0.004863,-0.275174,-0.620461,0.191485,-0.708972
65929,NaN,62.419205,15.809725,9.83254,-7.801001,-8.30549,54.318176,1.978855,2.819827,0.300141,-0.894287,-0.195312,-0.038086,0.625273,0.15811,0.091079,0.999851,0.009894,0.014098,0.001501,-0.270625,-0.612741,0.181614,-0.719949
