// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
47943,NaN,-8.663044,7.272388,-1.692759,-7.647972,-2.252033,-18.012170,-1.475838,0.184501,-2.565920,0.279297,0.844238,0.202637,-0.085705,0.073700,-0.017390,0.999890,-0.007379,0.000922,-0.012829,0.687568,-0.722777,-0.057783,-0.038794
47944,NaN,-6.789011,2.087588,-4.800380,-6.274033,-5.113777,-12.636647,-1.483567,0.083782,-3.785061,0.253418,0.844238,0.215332,-0.067504,0.021799,-0.048135,0.999793,-0.007417,0.000419,-0.018924,0.681348,-0.726631,-0.070835,-0.052491
47945,NaN,-4.596010,1.692424,-5.693963,-4.055714,-5.936748,-11.983509,-0.958738,0.340000,-4.761325,0.212158,0.857178,0.214844,-0.045641,0.017740,-0.056946,0.999704,-0.004793,0.001700,-0.023804,0.676649,-0.727583,-0.087990,-0.070893
47946,NaN,-8.518828,2.921258,-6.204025,-7.419341,-6.664070,-14.297888,-0.249272,0.332796,-5.752898,0.162354,0.863770,0.218750,-0.084406,0.031571,-0.061938,0.999584,-0.001246,0.001664,-0.028761,0.673564,-0.725490,-0.107626,-0.091608
47947,NaN,-6.511439,3.261672,-6.127265,-5.094595,-6.545230,-14.478217,0.012151,0.584260,-6.662909,0.104004,0.870361,0.216309,-0.064158,0.034769,-0.061082,0.999441,0.000061,0.002921,-0.033308,0.670543,-0.720836,-0.130968,-0.116682
47948,NaN,-0.398488,2.675104,-5.242882,0.665354,-5.415247,-12.056160,0.068149,0.870501,-7.388577,0.043457,0.883301,0.215820,-0.003221,0.026897,-0.052405,0.999308,0.000341,0.004352,-0.036934,0.666583,-0.714782,-0.154583,-0.144424
47949,NaN,1.051091,4.011958,-3.368805,2.736496,-3.576704,-12.686893,0.170751,0.865819,-7.784494,-0.027832,0.885498,0.217529,0.011916,0.039703,-0.033704,0.999233,0.000854,0.004328,-0.038913,0.661716,-0.706617,-0.180652,-0.173748
47950,NaN,3.929636,5.805437,-1.701571,6.357633,-1.940849,-12.610579,0.012310,0.773023,-8.097697,-0.105225,0.889893,0.223389,0.041537,0.056404,-0.017170,0.999173,0.000062,0.003864,-0.040477,0.654880,-0.698029,-0.206518,-0.203074
47951,NaN,4.853261,5.811316,-1.587733,7.322034,-1.802632,-11.530709,-0.154590,0.659433,-8.400556,-0.171631,0.879395,0.225342,0.050862,0.055997,-0.016086,0.999112,-0.000773,0.003296,-0.041990,0.645847,-0.688083,-0.234439,-0.233371
47952,NaN,6.248477,4.515821,-1.515307,7.642376,-1.631251,-9.019415,-0.001598,0.564287,-8.588335,-0.248779,0.868896,0.229492,0.064303,0.042422,-0.015333,0.999074,-0.000008,0.002821,-0.042928,0.635892,-0.676752,-0.261897,-0.262790
47953,NaN,7.407366,3.312406,-1.113438,7.490328,-1.125103,-6.703113,0.332177,0.460761,-8.657336,-0.327637,0.849609,0.227295,0.075389,0.029898,-0.011256,0.999059,0.001660,0.002303,-0.043273,0.625532,-0.662529,-0.291001,-0.291691
47954,NaN,7.652555,2.661528,0.311147,6.875924,0.353866,-5.535204,0.707143,0.366759,-8.704905,-0.399902,0.824219,0.227295,0.077592,0.023242,0.003056,0.999045,0.003535,0.001833,-0.043511,0.615127,-0.646515,-0.319395,-0.318785
47955,NaN,7.576961,2.521208,-0.361605,6.291878,-0.278633,-4.894204,0.813486,0.175001,-8.794551,-0.482666,0.787842,0.229492,0.076777,0.021865,-0.003589,0.999025,0.004066,0.000875,-0.043958,0.603254,-0.628368,-0.349325,-0.345269
47956,NaN,9.055280,-0.038280,1.228007,4.320702,1.430770,-1.891912,1.098185,0.221514,-8.682633,-0.552002,0.740967,0.227783,0.090434,-0.004378,0.012163,0.999042,0.005489,0.001107,-0.043399,0.591540,-0.608941,-0.377450,-0.369869
47957,NaN,8.821118,-0.827887,3.791518,2.764738,3.988529,-1.489960,1.045396,0.221466,-8.575511,-0.619141,0.691650,0.219482,0.087785,-0.012247,0.037761,0.999067,0.005225,0.001107,-0.042864,0.578519,-0.587902,-0.405487,-0.394041
47958,NaN,8.994471,-1.801699,1.572560,1.160833,1.748816,-0.748422,0.778465,0.113015,-8.543889,-0.681641,0.635986,0.226318,0.089073,-0.021896,0.015595,0.999080,0.003891,0.000565,-0.042706,0.563691,-0.567602,-0.431390,-0.417113
47959,NaN,10.145147,-5.210422,1.102192,-2.692464,1.227129,1.253004,0.441207,0.119368,-8.692889,-0.741211,0.554688,0.223145,0.099066,-0.056470,0.010841,0.999053,0.002205,0.000597,-0.043451,0.546298,-0.545956,-0.457142,-0.441034
47960,NaN,13.125076,-9.829689,0.745897,-7.762758,0.781693,4.623450,0.308777,0.204900,-8.781482,-0.775146,0.477783,0.226074,0.126776,-0.103941,0.007170,0.999035,0.001543,0.001024,-0.043893,0.527743,-0.524103,-0.480750,-0.464417
47961,NaN,15.456652,-14.354015,0.301968,-13.365942,0.130039,6.500115,0.536781,0.376125,-8.415625,-0.809326,0.406982,0.220703,0.148352,-0.149878,0.002340,0.999109,0.002683,0.001880,-0.042066,0.509787,-0.500224,-0.503406,-0.486288
47962,NaN,18.553798,-17.571949,-0.678940,-17.894263,-1.156551,8.396842,0.800037,0.650886,-7.941773,-0.828369,0.342773,0.210693,0.178345,-0.182867,-0.008100,0.999198,0.003999,0.003254,-0.039698,0.493735,-0.476254,-0.523112,-0.505729
47963,NaN,23.148135,-22.218310,-1.464474,-24.286099,-2.516658,11.044144,0.795601,0.940703,-7.363708,-0.841309,0.280762,0.198730,0.223022,-0.230436,-0.016613,0.999303,0.003977,0.004702,-0.036810,0.478880,-0.451479,-0.540593,-0.524023
47964,NaN,28.154548,-29.602039,-1.408282,-33.743769,-3.368053,12.998254,0.768351,1.139591,-6.518177,-0.850098,0.225098,0.197510,0.271613,-0.304920,-0.016810,0.999445,0.003841,0.005697,-0.032585,0.466378,-0.428826,-0.554257,-0.539814
47965,NaN,33.366165,-37.828925,-3.226611,-44.115201,-6.374773,14.004675,0.640746,1.045379,-5.534868,-0.857422,0.186523,0.182861,0.322848,-0.387215,-0.035204,0.999598,0.003203,0.005226,-0.027671,0.455324,-0.408319,-0.565636,-0.553184
47966,NaN,32.290400,-47.990275,-9.126718,-54.225783,-13.407610,7.744519,1.017463,0.632615,-4.397270,-0.854492,0.162842,0.177002,0.311961,-0.486366,-0.094729,0.999740,0.005087,0.003163,-0.021984,0.446938,-0.391750,-0.575809,-0.561446
47967,NaN,28.614784,-48.632990,-13.791753,-53.767321,-18.714811,1.705495,1.825209,0.167257,-3.388981,-0.853516,0.139404,0.179443,0.277750,-0.489797,-0.142612,0.999814,0.009125,0.000836,-0.016944,0.441286,-0.377008,-0.587336,-0.564064
47968,NaN,21.953233,-50.470471,-15.370519,-53.024802,-21.061948,-6.645113,2.438600,-0.357049,-2.116664,-0.853516,0.137207,0.173096,0.214469,-0.505071,-0.159476,0.999868,0.012192,-0.001785,-0.010583,0.438835,-0.366408,-0.598885,-0.560808
47969,NaN,15.402102,-51.932351,-13.016489,-51.900274,-19.841449,-13.822694,3.325266,-0.970361,-0.720027,-0.845215,0.143555,0.181641,0.152812,-0.517624,-0.138037,0.999844,0.016625,-0.004852,-0.003600,0.439921,-0.359615,-0.611671,-0.550459
47970,NaN,13.451967,-44.809684,-9.819085,-44.500814,-17.192180,-12.828908,4.189326,-1.304567,0.861876,-0.839600,0.167236,0.183350,0.137120,-0.445335,-0.106650,0.999750,0.020945,-0.006522,0.004309,0.445754,-0.356577,-0.624339,-0.533252
47971,NaN,12.722934,-35.666153,-6.839834,-35.813650,-14.063008,-9.508893,4.384938,-1.329152,2.180959,-0.836426,0.199219,0.180664,0.131582,-0.353642,-0.075310,0.999678,0.021922,-0.006645,0.010904,0.455186,-0.357347,-0.634881,-0.511894
47972,NaN,10.840861,-23.672021,-2.327628,-24.713490,-7.919352,-6.692432,3.618748,-1.446261,2.919853,-0.820312,0.235596,0.190918,0.112030,-0.234639,-0.026733,0.999704,0.018092,-0.007231,0.014598,0.464423,-0.362017,-0.642001,-0.491009
47973,NaN,12.135291,-12.752343,4.197081,-16.382617,0.863509,-2.173814,2.947880,-1.711867,2.968384,-0.812988,0.267822,0.197021,0.122879,-0.126318,0.041150,0.999745,0.014738,-0.008559,0.014841,0.471598,-0.369286,-0.647553,-0.471060
47974,NaN,-4.064194,-40.953711,-39.042234,-26.021381,-49.557667,-19.003246,2.623579,-3.263887,1.360344,-0.796143,0.278320,0.222656,-0.031443,-0.404599,-0.396315,0.999758,0.013117,-0.016318,0.006801,0.468988,-0.375144,-0.658732,-0.453200
47975,NaN,78.005283,-85.298664,-27.394745,-93.374924,-42.015476,50.334448,-7.909093,-2.796547,5.312533,-0.778076,0.310547,0.262939,0.805928,-0.841463,-0.229359,0.998768,-0.039529,-0.013977,0.026552,0.456571,-0.417637,-0.636497,-0.460428
47976,NaN,65.237316,26.902417,94.840556,-6.272941,105.241068,43.647105,-1.758272,0.139548,3.532314,-0.766113,0.340332,0.256104,0.648049,0.288817,0.945471,0.999805,-0.008791,0.000698,0.017660,0.461407,-0.432530,-0.624600,-0.458144
47977,NaN,-9.588071,-38.810009,36.552753,-42.559851,26.211653,-30.683118,0.963874,-0.560949,4.680233,-0.748047,0.376709,0.264160,-0.087759,-0.391972,0.363391,0.999711,0.004819,-0.002804,0.023399,0.472648,-0.446881,-0.617297,-0.442545
47978,NaN,23.318067,-12.691241,17.524229,-18.685427,17.601468,8.970405,0.137982,-0.132779,4.952289,-0.734131,0.408936,0.257324,0.236113,-0.121211,0.175313,0.999693,0.000690,-0.000664,0.024759,0.483378,-0.462035,-0.606630,-0.429965
47979,NaN,-0.892716,-4.416415,-5.956823,-3.145771,-6.771385,-10.003610,-0.743448,1.478420,4.064909,-0.715576,0.432373,0.255127,-0.008463,-0.044560,-0.059339,0.999759,-0.003717,0.007392,0.020323,0.495171,-0.473764,-0.591139,-0.425333
47980,NaN,8.814555,4.457935,-11.021932,5.959222,-8.745928,0.533063,-1.261350,1.543504,3.515011,-0.703613,0.460449,0.241699,0.086497,0.045410,-0.111176,0.999796,-0.006306,0.007717,0.017574,0.504137,-0.483935,-0.576155,-0.423907
47981,NaN,14.863448,-17.837803,-0.164152,-17.622495,-1.284698,5.250150,0.098494,1.042284,3.060830,-0.697754,0.479736,0.235107,0.151329,-0.176075,-0.002513,0.999869,0.000492,0.005211,0.015303,0.514149,-0.491090,-0.565501,-0.417961
47982,NaN,10.240663,-4.000925,1.576177,-3.953539,2.148727,0.341489,0.317043,0.606066,2.766591,-0.681396,0.500977,0.230713,0.102994,-0.038612,0.015388,0.999898,0.001585,0.003030,0.013832,0.522387,-0.496818,-0.557721,-0.411376
47983,NaN,9.733863,-4.050963,12.459805,-5.580239,12.774276,-1.323011,-0.804976,-0.054153,2.270450,-0.670898,0.511719,0.243408,0.097753,-0.038899,0.124783,0.999927,-0.004025,-0.000271,0.011352,0.525220,-0.506199,-0.549709,-0.407096
47984,NaN,19.320703,-10.055101,3.887963,-9.097819,4.788324,9.778021,-0.399320,0.037373,1.982556,-0.656250,0.522461,0.236816,0.194198,-0.098551,0.039042,0.999949,-0.001997,0.000187,0.009913,0.528337,-0.512632,-0.543718,-0.403039
47985,NaN,18.896575,-2.635021,-6.530503,0.271140,-4.271264,9.893724,0.099400,-0.026098,1.912202,-0.648193,0.535156,0.243164,0.189214,-0.024509,-0.065293,0.999954,0.000497,-0.000130,0.009561,0.532715,-0.518454,-0.538164,-0.397239
47986,NaN,25.206994,-4.980480,-5.988493,-0.978320,-3.160168,16.361481,0.550876,-0.039169,2.163365,-0.631348,0.550293,0.232178,0.252600,-0.046909,-0.059967,0.999938,0.002754,-0.000196,0.010817,0.538317,-0.522890,-0.533687,-0.389845
47987,NaN,41.500438,3.955372,0.502645,9.635865,6.936514,30.151327,1.102548,-0.073622,2.587758,-0.617188,0.575928,0.227783,0.414445,0.044890,0.005417,0.999901,0.005513,-0.000368,0.012938,0.546339,-0.527739,-0.528332,-0.379301
47988,NaN,41.909377,9.794566,5.852948,15.531628,13.346002,28.489974,1.061608,0.126389,3.210348,-0.604980,0.597412,0.220947,0.417490,0.104344,0.058808,0.999857,0.005308,0.000632,0.016051,0.555498,-0.533041,-0.521419,-0.367983
47989,NaN,43.187521,12.210735,7.668317,18.961692,16.003816,28.361342,1.310854,-0.341431,3.031484,-0.582031,0.618652,0.216553,0.429831,0.128124,0.078245,0.999862,0.006554,-0.001707,0.015157,0.563931,-0.538556,-0.515762,-0.354865
47990,NaN,34.571534,12.360632,9.214921,17.594111,16.669789,19.263244,2.350240,-0.558576,2.025399,-0.569824,0.638184,0.199219,0.344186,0.125995,0.094583,0.999876,0.011751,-0.002793,0.010127,0.572355,-0.538112,-0.515954,-0.341521
47991,NaN,25.689604,17.355456,8.763297,20.505464,16.256057,8.980336,3.447956,-0.292935,1.931736,-0.549072,0.659424,0.181885,0.255082,0.174475,0.091010,0.999804,0.017239,-0.001465,0.009658,0.584393,-0.534177,-0.516547,-0.326066
47992,NaN,13.897893,21.242042,9.674207,20.559995,16.748249,-3.928530,5.199997,-0.137552,2.007904,-0.536621,0.676758,0.134521,0.136785,0.211189,0.102339,0.999611,0.025997,-0.000688,0.010038,0.600981,-0.524223,-0.519829,-0.306251
47993,NaN,13.766422,18.843202,8.829959,18.011440,16.138756,-3.682008,5.463860,0.500370,2.339760,-0.517578,0.693848,0.093506,0.135696,0.187528,0.093090,0.999555,0.027315,0.002501,0.011697,0.620247,-0.513290,-0.519544,-0.286182
47994,NaN,23.073479,-9.036794,0.549213,-0.993984,1.717199,14.892754,3.165646,0.921787,2.649874,-0.499023,0.713135,0.073975,0.231923,-0.087361,0.003026,0.999776,0.015827,0.004609,0.013248,0.634426,-0.508960,-0.514267,-0.272015
47995,NaN,31.840809,-27.856454,-2.916638,-12.184065,-6.487788,30.282861,1.400994,1.126874,2.339114,-0.482178,0.728271,0.058838,0.321457,-0.274595,-0.032905,0.999891,0.007005,0.005634,0.011695,0.644323,-0.509263,-0.505827,-0.263890
47996,NaN,30.135627,-19.486662,-6.346142,-3.138997,-7.250776,25.762864,0.504125,1.184149,3.011393,-0.457031,0.747559,0.061035,0.303858,-0.190140,-0.065739,0.999866,0.002521,0.005920,0.015056,0.652495,-0.513661,-0.494910,-0.255863
47997,NaN,19.195098,-7.720812,-6.666353,3.747759,-5.457945,10.890312,-0.132590,1.662647,3.796862,-0.427490,0.762451,0.052246,0.192808,-0.073598,-0.068214,0.999785,-0.000663,0.008313,0.018983,0.661290,-0.521577,-0.478681,-0.248026
47998,NaN,17.193230,4.347637,-5.922247,13.286771,-1.168445,3.287918,-0.268228,1.872543,3.956442,-0.397949,0.779541,0.041504,0.170464,0.046777,-0.060884,0.999760,-0.001341,0.009362,0.019781,0.669825,-0.529520,-0.461693,-0.240379
47999,NaN,20.223896,-11.243822,-6.650680,3.151336,-6.411456,13.176792,-0.635154,1.850950,5.127154,-0.349121,0.802979,0.047852,0.204411,-0.107431,-0.068046,0.999624,-0.003175,0.009254,0.025633,0.678582,-0.541324,-0.440269,-0.229472
48000,NaN,24.468013,-0.223811,-3.932865,14.157994,0.270800,10.522698,-1.140991,1.804585,5.381376,-0.304443,0.815674,0.056396,0.244258,0.004106,-0.041545,0.999581,-0.005704,0.009022,0.026903,0.685360,-0.554775,-0.418058,-0.218482
48001,NaN,23.836678,6.102027,-2.271903,19.071896,3.420363,5.517318,-1.871542,1.584498,4.968477,-0.260010,0.832764,0.069336,0.236564,0.066684,-0.025205,0.999616,-0.009357,0.007921,0.024839,0.688855,-0.569840,-0.395993,-0.209645
48002,NaN,27.367953,7.620598,-2.211266,23.142206,4.195866,6.268728,-2.350253,1.509078,5.019064,-0.217285,0.843262,0.092773,0.271475,0.082754,-0.025114,0.999588,-0.011750,0.007544,0.025092,0.690126,-0.586084,-0.373837,-0.201191
48003,NaN,30.903507,9.054303,-0.129405,26.836177,6.745470,6.650343,-2.346020,1.474720,5.634274,-0.170410,0.854004,0.105713,0.306296,0.099157,-0.004689,0.999507,-0.011728,0.007372,0.028167,0.691506,-0.603050,-0.349166,-0.190353
48004,NaN,33.227606,10.676301,1.339489,30.256676,8.475544,5.422104,-2.080294,1.521282,6.275058,-0.110352,0.858154,0.123291,0.328790,0.117230,0.009702,0.999425,-0.010399,0.007605,0.031369,0.693464,-0.619427,-0.322774,-0.176733
48005,NaN,34.952540,11.353297,4.722323,32.328792,11.710837,3.971488,-1.604852,1.520491,6.769760,-0.048096,0.857910,0.142822,0.345749,0.125640,0.043609,0.999366,-0.008023,0.007601,0.033842,0.696636,-0.634176,-0.294543,-0.160510
48006,NaN,34.224557,12.139059,4.714378,33.264807,11.306586,0.478715,-1.343765,1.291277,7.107778,0.016113,0.864258,0.160156,0.337929,0.133756,0.044081,0.999325,-0.006717,0.006455,0.035531,0.699509,-0.647881,-0.266199,-0.141686
48007,NaN,31.858222,15.784877,3.031910,34.262806,9.359571,-6.472358,-0.945838,0.992537,7.409605,0.078857,0.857666,0.173584,0.312585,0.169641,0.027974,0.999290,-0.004728,0.004962,0.037039,0.702670,-0.659767,-0.237675,-0.120301
48008,NaN,31.447461,18.230591,1.845759,35.454948,8.007719,-11.513619,-0.715926,0.886155,7.495740,0.143799,0.842529,0.187012,0.307425,0.193979,0.016404,0.999282,-0.003579,0.004430,0.037470,0.705361,-0.670202,-0.209202,-0.097621
48009,NaN,27.847679,18.212595,-0.317608,32.364846,5.054011,-15.623319,-0.165833,0.562775,7.361258,0.200195,0.831543,0.183105,0.271514,0.192203,-0.004103,0.999318,-0.000829,0.002813,0.036798,0.708670,-0.677553,-0.182342,-0.073893
48010,NaN,26.154367,16.852408,0.597945,29.717870,5.478980,-17.218331,0.298595,0.256234,7.027384,0.252441,0.810059,0.187988,0.255417,0.177563,0.005910,0.999381,0.001493,0.001281,0.035130,0.712065,-0.682405,-0.157591,-0.049509
48011,NaN,23.230252,15.177060,1.396557,25.807542,5.720930,-18.351299,0.480807,-0.008305,6.525091,0.304932,0.788574,0.192871,0.227188,0.159205,0.014352,0.999465,0.002404,-0.000042,0.032620,0.715109,-0.685235,-0.135605,-0.026142
48012,NaN,25.671712,14.062447,0.882120,27.433611,5.515944,-18.430814,0.486095,0.144024,6.124775,0.348633,0.769043,0.188965,0.252258,0.148374,0.008993,0.999528,0.002430,0.000720,0.030619,0.717325,-0.687323,-0.114070,-0.004359
48013,NaN,21.975684,14.887244,0.981539,23.361796,5.111284,-21.364283,0.452172,-0.002505,5.636846,0.377197,0.751953,0.187256,0.215446,0.154963,0.010164,0.999600,0.002261,-0.000013,0.028180,0.718910,-0.688394,-0.095049,0.015780
48014,NaN,20.261850,14.172008,1.458649,20.876862,5.274830,-22.048603,0.205713,-0.069006,5.079008,0.406006,0.730469,0.189941,0.198928,0.146788,0.014805,0.999677,0.001028,-0.000345,0.025392,0.718941,-0.689854,-0.077733,0.034405
48015,NaN,18.129457,13.805435,1.589832,18.149368,5.033969,-22.734518,-0.093978,-0.168427,4.306386,0.417236,0.713135,0.194580,0.178253,0.141922,0.015983,0.999768,-0.000470,-0.000842,0.021530,0.717861,-0.691431,-0.063988,0.050035
48016,NaN,13.572660,12.348368,0.398475,13.333377,3.014914,-22.058413,-0.462494,-0.296318,3.344114,0.434814,0.700439,0.192627,0.133631,0.125739,0.003895,0.999856,-0.002312,-0.001482,0.016720,0.715215,-0.694000,-0.053560,0.062947
48017,NaN,8.155363,10.380317,0.566434,7.684669,2.171532,-20.339034,-0.545584,-0.213784,2.321739,0.439697,0.685303,0.190674,0.080335,0.104756,0.005466,0.999928,-0.002728,-0.001069,0.011608,0.712717,-0.696220,-0.047023,0.071425
48018,NaN,2.348278,9.726252,-3.125769,2.432870,-2.529099,-19.690357,-0.601385,0.092312,1.075619,0.431396,0.681152,0.188721,0.022945,0.097292,-0.031561,0.999981,-0.003007,0.000462,0.005378,0.710234,-0.698648,-0.043126,0.074834
48019,NaN,-4.793547,8.204918,-4.613862,-4.316403,-5.248213,-17.900418,-0.461140,0.364694,-0.284071,0.411865,0.683350,0.186279,-0.047903,0.082011,-0.046240,0.999995,-0.002306,0.001823,-0.001420,0.709033,-0.700131,-0.043595,0.072033
48020,NaN,-11.670132,6.914696,-6.707814,-10.662696,-8.444273,-16.445834,-0.621141,0.487661,-1.605889,0.385986,0.681152,0.192627,-0.116306,0.069874,-0.067010,0.999960,-0.003106,0.002438,-0.008029,0.707502,-0.702143,-0.047672,0.064535
48021,NaN,-15.508226,7.089288,-8.743334,-14.002150,-11.036674,-16.835978,-1.409584,0.574566,-3.178727,0.351318,0.689697,0.198730,-0.154187,0.072732,-0.087498,0.999845,-0.007048,0.002873,-0.015893,0.703798,-0.706239,-0.057789,0.050545
48022,NaN,-13.022108,2.817113,-9.653630,-11.332564,-11.510545,-12.938019,-1.709366,0.733675,-4.649864,0.303711,0.694092,0.209229,-0.129886,0.030370,-0.096313,0.999686,-0.008546,0.003668,-0.023247,0.698918,-0.710888,-0.072000,0.031123
48023,NaN,-11.224235,0.655441,-9.243546,-9.713492,-10.751966,-11.182508,-1.318577,0.908833,-5.680607,0.247559,0.702881,0.206543,-0.112426,0.009139,-0.091979,0.999565,-0.006592,0.004544,-0.028399,0.695273,-0.713096,-0.089651,0.007229
48024,NaN,-10.697371,0.691778,-9.171926,-9.192505,-10.524300,-11.745871,-0.572436,1.065353,-6.554208,0.195801,0.709473,0.208496,-0.107163,0.010166,-0.091175,0.999445,-0.002862,0.005326,-0.032765,0.693552,-0.711807,-0.109243,-0.019572
48025,NaN,-8.059705,2.137702,-9.699500,-6.189115,-10.636639,-13.296327,0.012952,1.179118,-7.305984,0.139648,0.711670,0.199463,-0.080314,0.024321,-0.096519,0.999315,0.000065,0.005894,-0.036522,0.693131,-0.706997,-0.131490,-0.049347
48026,NaN,-3.652855,4.589040,-8.793913,-1.186237,-9.139933,-14.987205,0.318378,1.162919,-7.928939,0.072998,0.711914,0.197021,-0.035178,0.047443,-0.087657,0.999196,0.001591,0.005813,-0.039634,0.692502,-0.699845,-0.155415,-0.080642
48027,NaN,0.203805,6.151265,-6.754363,3.121867,-6.612253,-15.291437,0.407509,1.022414,-8.315027,0.010742,0.711914,0.183838,0.004251,0.061504,-0.067436,0.999121,0.002037,0.005111,-0.041563,0.690789,-0.690780,-0.181391,-0.112834
48028,NaN,3.530917,6.040068,-4.236109,6.217087,-3.748064,-13.576795,0.302900,0.885710,-8.498587,-0.053467,0.699219,0.170898,0.037646,0.058898,-0.042434,0.999086,0.001514,0.004427,-0.042480,0.687212,-0.680919,-0.207642,-0.144823
48029,NaN,5.750622,5.462043,-3.374152,8.011638,-2.721645,-11.443086,0.020533,0.836286,-8.581107,-0.117188,0.680176,0.168701,0.059636,0.052095,-0.033983,0.999071,0.000103,0.004180,-0.042892,0.681292,-0.670511,-0.234221,-0.177191
48030,NaN,8.299789,5.841070,-3.027942,10.347435,-2.232247,-9.576791,-0.232083,0.851535,-8.751906,-0.177002,0.667480,0.162109,0.085315,0.054675,-0.030704,0.999033,-0.001160,0.004256,-0.043745,0.673104,-0.659676,-0.260181,-0.209914
48031,NaN,9.696555,6.643033,-3.673151,11.885403,-2.855174,-8.350796,-0.601822,0.811696,-8.921563,-0.240723,0.641846,0.157959,0.099644,0.061913,-0.037323,0.998992,-0.003008,0.004057,-0.044593,0.662103,-0.648340,-0.286430,-0.243377
48032,NaN,10.617771,4.845188,-3.902072,11.018741,-3.241799,-5.405915,-0.766636,0.723023,-9.079354,-0.300049,0.616211,0.155762,0.108083,0.043422,-0.039582,0.998956,-0.003832,0.003614,-0.045381,0.648925,-0.636349,-0.312188,-0.276578
48033,NaN,11.021874,1.657387,-3.396930,8.258202,-2.961105,-2.150311,-0.567876,0.649244,-9.137912,-0.350342,0.579834,0.145508,0.110708,0.011425,-0.034366,0.998947,-0.002838,0.003245,-0.045674,0.634755,-0.622058,-0.338531,-0.309074
48034,NaN,11.076067,-0.542211,-1.743211,5.623759,-1.492338,-0.217251,-0.081269,0.584988,-9.120170,-0.411621,0.552246,0.130615,0.110308,-0.010467,-0.017752,0.998956,-0.000406,0.002924,-0.045585,0.620751,-0.605360,-0.364514,-0.339613
48035,NaN,11.088862,-2.516146,-3.723586,3.061926,-3.640557,1.161936,0.368174,0.391169,-9.090333,-0.468506,0.511475,0.128662,0.109522,-0.030092,-0.037503,0.998964,0.001840,0.001955,-0.045436,0.606419,-0.586000,-0.391556,-0.368163
