// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
18576,NaN,14.447716,5.336979,-2.389247,5.576869,-0.350057,4.736964,0.493468,0.777335,2.283486,-0.759033,0.392090,0.176025,0.143761,0.055074,-0.024318,0.999924,0.002467,0.003887,0.011417,-0.438458,0.575046,0.506518,0.469592
18577,NaN,14.599676,6.344193,-2.881431,6.881174,-1.062728,4.788905,0.821756,0.987366,2.439522,-0.749023,0.415527,0.167236,0.145064,0.065335,-0.029266,0.999905,0.004109,0.004937,0.012197,-0.448978,0.577104,0.499149,0.464995
18578,NaN,14.734689,6.953695,-2.983869,7.863783,-1.362218,4.701241,1.267786,1.221737,2.612605,-0.741211,0.439209,0.154053,0.146236,0.071643,-0.030285,0.999876,0.006339,0.006108,0.013062,-0.461680,0.577888,0.491766,0.459416
18579,NaN,15.059012,7.851576,-2.389497,9.241714,-0.967781,4.601241,1.861876,1.469246,2.772215,-0.731201,0.462891,0.125977,0.149303,0.080816,-0.024250,0.999834,0.009309,0.007346,0.013860,-0.476932,0.576980,0.484499,0.452648
18580,NaN,15.677556,9.583546,-2.071358,11.493838,-0.825563,4.647644,2.527282,1.706310,2.895986,-0.721191,0.486572,0.099854,0.155186,0.098353,-0.020810,0.999779,0.012635,0.008531,0.014479,-0.494782,0.574001,0.477703,0.444425
18581,NaN,15.523578,12.074777,-2.407942,14.379568,-1.353031,3.749754,3.010713,1.840306,2.955720,-0.700439,0.510010,0.071777,0.153206,0.123380,-0.023651,0.999735,0.015052,0.009201,0.014777,-0.514219,0.569407,0.471185,0.435132
18582,NaN,13.767974,13.873305,-2.832714,16.267519,-1.892180,1.223362,3.278184,1.819819,3.001283,-0.690674,0.535889,0.037109,0.135321,0.141228,-0.027264,0.999712,0.016389,0.009098,0.015005,-0.534197,0.563947,0.464973,0.424731
18583,NaN,12.550216,14.224184,-3.435649,16.755595,-2.382481,-0.584120,3.305745,1.687209,3.056483,-0.674316,0.565918,0.010986,0.123021,0.144688,-0.033023,0.999711,0.016527,0.008435,0.015281,-0.553736,0.558501,0.458709,0.413569
18584,NaN,12.283629,12.611115,-3.094510,15.463518,-1.892368,-1.051184,3.086566,1.557582,3.105910,-0.655273,0.574463,-0.016846,0.120618,0.128463,-0.029920,0.999730,0.015431,0.007787,0.015528,-0.572178,0.553728,0.452000,0.402112
18585,NaN,12.995558,8.854467,-2.405377,12.342409,-1.282606,0.140445,2.686490,1.515239,3.139530,-0.634277,0.598145,-0.047119,0.128360,0.090889,-0.023820,0.999758,0.013431,0.007576,0.015696,-0.589167,0.549969,0.444262,0.391214
18586,NaN,14.262000,3.635325,-2.753268,8.199516,-2.066830,2.543348,2.223121,1.503270,3.152912,-0.613525,0.617432,-0.072998,0.141810,0.038904,-0.028178,0.999786,0.011115,0.007516,0.015763,-0.604638,0.547386,0.435436,0.381021
18587,NaN,15.614180,2.251458,-3.905920,7.944978,-3.450680,3.937497,2.145860,1.559598,3.032633,-0.596680,0.634521,-0.092285,0.155463,0.025301,-0.040012,0.999797,0.010729,0.007797,0.015162,-0.619513,0.544423,0.426435,0.371429
18588,NaN,16.160065,2.085743,-4.067022,8.494844,-3.770676,4.174030,2.377190,1.763715,2.725691,-0.577881,0.651611,-0.116211,0.160927,0.023546,-0.041822,0.999798,0.011885,0.008818,0.013628,-0.634660,0.539506,0.417901,0.362627
18589,NaN,16.084144,1.303298,-3.795684,8.175059,-3.795227,4.099253,2.700889,1.946944,2.461781,-0.552246,0.656006,-0.150391,0.160282,0.015533,-0.039321,0.999786,0.013503,0.009734,0.012308,-0.650293,0.532433,0.409925,0.354395
18590,NaN,15.792074,0.747116,-3.502812,7.955563,-3.782109,3.773900,2.830356,1.901401,2.450373,-0.533203,0.668945,-0.180420,0.157468,0.009911,-0.036398,0.999780,0.014151,0.009506,0.012251,-0.665903,0.524786,0.402166,0.345594
18592,NaN,11.864972,0.215750,-3.632429,12.666743,-8.081194,9.938227,2.492263,1.517988,2.320326,-0.496826,0.677490,-0.229736,0.235949,0.011668,-0.076008,0.999305,0.024917,0.015176,0.023198,-0.692589,0.511910,0.388274,0.327891
18593,NaN,7.000646,-1.110179,-2.948177,3.116654,-3.563224,-3.769573,2.150601,1.446511,1.618864,-0.486328,0.686035,-0.255371,0.069875,-0.010214,-0.030100,0.999883,0.010753,0.007232,0.008094,-0.703456,0.505193,0.382625,0.321758
18594,NaN,4.489124,2.477017,-4.116481,5.239362,-3.514351,-7.960751,2.266107,1.266360,0.949126,-0.481934,0.686279,-0.270508,0.044511,0.025448,-0.041162,0.999905,0.011330,0.006332,0.004745,-0.713014,0.496946,0.379463,0.317276
18595,NaN,2.573527,7.497151,-3.613603,8.353412,-1.265047,-11.935518,2.001015,0.928983,0.367405,-0.477295,0.677734,-0.291748,0.025431,0.075376,-0.035502,0.999937,0.010005,0.004645,0.001837,-0.720269,0.489023,0.378412,0.314443
18596,NaN,0.733914,9.814145,-1.935681,8.912329,1.374460,-14.203811,1.695726,0.888013,-0.249381,-0.481445,0.673340,-0.306641,0.007378,0.098292,-0.018557,0.999953,0.008478,0.004440,-0.001247,-0.725619,0.481016,0.378566,0.314308
18597,NaN,-1.090359,8.219365,-0.485638,6.306214,2.496108,-14.606658,1.450038,0.609341,-0.768901,-0.487305,0.660645,-0.315186,-0.010601,0.082267,-0.004227,0.999962,0.007250,0.003047,-0.003844,-0.729005,0.473342,0.380493,0.315791
18598,NaN,-1.312805,5.069585,0.739190,3.311481,2.627805,-12.990550,0.987933,-0.003138,-1.096070,-0.493652,0.658447,-0.323730,-0.012850,0.050729,0.007642,0.999973,0.004940,-0.000016,-0.005480,-0.729532,0.467636,0.384742,0.317919
18599,NaN,-0.396407,2.784631,1.078703,1.817274,2.048139,-11.068652,0.448490,-0.547320,-1.416109,-0.510254,0.641357,-0.327881,-0.003797,0.027849,0.010839,0.999969,0.002242,-0.002737,-0.007080,-0.727236,0.464149,0.390775,0.320917
18600,NaN,0.698215,1.467268,0.958468,1.296398,1.348091,-9.565713,0.147917,-0.880673,-1.774070,-0.522705,0.624268,-0.312500,0.007070,0.014603,0.009626,0.999951,0.000740,-0.004403,-0.008870,-0.722918,0.461522,0.398402,0.325056
18601,NaN,1.419897,0.741399,0.553244,1.124806,0.637453,-8.717144,0.015457,-1.095746,-2.133881,-0.546143,0.617920,-0.316895,0.014246,0.007262,0.005611,0.999928,0.000077,-0.005479,-0.010669,-0.717233,0.458982,0.407307,0.330172
18602,NaN,2.040951,0.369863,0.257718,1.135460,0.171323,-8.066319,0.015570,-1.261534,-2.490458,-0.566895,0.596436,-0.312500,0.020437,0.003444,0.002706,0.999903,0.000078,-0.006307,-0.012452,-0.710457,0.455879,0.417618,0.336185
18603,NaN,2.749582,0.580464,0.535917,1.476446,0.442147,-7.402640,0.046545,-1.352267,-2.824010,-0.592041,0.574951,-0.307861,0.027537,0.005415,0.005547,0.999877,0.000233,-0.006761,-0.014119,-0.702887,0.452053,0.428909,0.342981
18604,NaN,2.927591,0.826951,1.071093,1.522562,1.015654,-7.157266,-0.009381,-1.385173,-3.174710,-0.619141,0.553711,-0.292725,0.029327,0.007805,0.010914,0.999850,-0.000047,-0.006926,-0.015873,-0.694281,0.447571,0.440955,0.351017
18605,NaN,2.740204,1.326349,0.933701,1.848660,1.084533,-7.457906,-0.109177,-1.551128,-3.478563,-0.652832,0.532227,-0.288330,0.027554,0.012790,0.009543,0.999819,-0.000546,-0.007755,-0.017392,-0.684366,0.442941,0.453874,0.359784
18606,NaN,2.727453,1.849134,0.814820,2.262031,1.158272,-7.562664,-0.294354,-1.754278,-3.768975,-0.679932,0.504395,-0.272949,0.027544,0.017986,0.008362,0.999783,-0.001472,-0.008771,-0.018844,-0.672737,0.438440,0.467673,0.369429
18607,NaN,3.140325,2.364222,0.545234,2.835017,1.044835,-7.240266,-0.572847,-1.985280,-4.084650,-0.708984,0.472168,-0.257812,0.031822,0.023011,0.005700,0.999738,-0.002864,-0.009926,-0.020421,-0.659097,0.434388,0.482145,0.380045
18608,NaN,3.824874,2.755349,0.151767,3.356733,0.743430,-6.584602,-0.900885,-2.192289,-4.397896,-0.735596,0.431641,-0.235840,0.038823,0.026712,0.001820,0.999688,-0.004504,-0.010960,-0.021987,-0.643220,0.430769,0.497131,0.391877
18609,NaN,4.819198,2.980384,-0.356438,3.737399,0.253032,-5.547074,-1.142962,-2.367544,-4.687142,-0.764648,0.395020,-0.213867,0.048911,0.028644,-0.003154,0.999639,-0.005714,-0.011836,-0.023433,-0.625437,0.427298,0.512440,0.404538
18610,NaN,6.051662,2.952262,-0.813280,3.766201,-0.274637,-4.179849,-1.283414,-2.498164,-4.935600,-0.791016,0.347900,-0.189941,0.061316,0.027966,-0.007553,0.999597,-0.006416,-0.012489,-0.024675,-0.605980,0.423528,0.528061,0.417809
18611,NaN,7.505077,2.576950,-1.085479,3.259125,-0.711872,-2.532661,-1.266626,-2.575596,-5.153825,-0.815186,0.302979,-0.159180,0.075813,0.023757,-0.010036,0.999565,-0.006332,-0.012876,-0.025765,-0.585446,0.418976,0.543919,0.431119
18612,NaN,9.273658,2.145755,-1.057892,2.417197,-0.842641,-0.585332,-1.146655,-2.621456,-5.343924,-0.843506,0.249268,-0.135010,0.093394,0.018911,-0.009471,0.999541,-0.005732,-0.013105,-0.026716,-0.564042,0.413237,0.560129,0.444238
18613,NaN,11.398049,2.206793,-1.045937,1.804344,-0.812550,1.673013,-0.967305,-2.632034,-5.509732,-0.859131,0.195801,-0.108643,0.114655,0.018869,-0.009050,0.999522,-0.004836,-0.013158,-0.027544,-0.542143,0.406206,0.576534,0.456821
18614,NaN,13.231365,2.772432,-0.910489,1.405002,-0.477364,3.653008,-0.834753,-2.590901,-5.579561,-0.867920,0.137939,-0.075684,0.133122,0.023984,-0.007489,0.999518,-0.004173,-0.012952,-0.027893,-0.519884,0.398085,0.592764,0.468914
18615,NaN,14.303630,3.446509,-0.575527,0.963871,0.126088,4.877127,-0.744202,-2.592947,-5.615099,-0.872559,0.084229,-0.055664,0.143988,0.030414,-0.004011,0.999515,-0.003720,-0.012963,-0.028071,-0.497278,0.389287,0.608661,0.480314
18616,NaN,15.455421,4.111453,-0.222251,0.351947,0.777619,6.156511,-0.762558,-2.673048,-5.606624,-0.872314,0.017578,-0.028809,0.155638,0.036758,-0.000293,0.999511,-0.003812,-0.013363,-0.028029,-0.473857,0.380325,0.624144,0.491179
18617,NaN,17.481491,4.285694,0.317580,-1.144903,1.562504,8.081985,-0.871480,-2.806076,-5.535689,-0.870850,-0.031738,0.001953,0.175846,0.038019,0.005466,0.999509,-0.004357,-0.014028,-0.027674,-0.449592,0.371843,0.638883,0.501426
18618,NaN,18.572390,3.201247,0.487427,-3.601772,1.771715,8.604725,-1.092765,-2.906538,-5.405046,-0.855713,-0.093994,0.028564,0.186404,0.027016,0.007423,0.999514,-0.005463,-0.014530,-0.027021,-0.424407,0.364118,0.652459,0.511463
18619,NaN,19.289937,2.061649,0.164272,-5.904521,1.550328,8.599312,-1.372063,-2.960488,-5.247371,-0.839111,-0.141113,0.057129,0.193301,0.015572,0.004384,0.999523,-0.006859,-0.014800,-0.026233,-0.398606,0.357332,0.664483,0.521430
18620,NaN,20.046626,1.095888,-0.317465,-8.043512,1.280788,8.537115,-1.688618,-2.976584,-5.070643,-0.815674,-0.197021,0.079590,0.200676,0.005862,-0.000253,0.999532,-0.008442,-0.014881,-0.025349,-0.372194,0.351427,0.674791,0.531628
18621,NaN,20.691245,-1.071011,-1.007494,-11.119385,0.657082,7.682964,-2.009526,-2.982195,-4.795732,-0.794922,-0.239990,0.106201,0.206693,-0.015748,-0.006850,0.999551,-0.010046,-0.014909,-0.023975,-0.345662,0.346779,0.683130,0.541844
18622,NaN,21.638003,-3.969851,-1.195782,-14.919721,0.554917,6.384967,-2.147500,-2.926075,-4.358287,-0.770264,-0.272217,0.125977,0.215585,-0.044505,-0.008339,0.999598,-0.010736,-0.014628,-0.021789,-0.319903,0.343384,0.689667,0.551460
18623,NaN,21.629453,-6.254372,-0.840241,-17.521044,1.096589,4.306766,-2.092379,-2.789719,-3.814537,-0.745361,-0.308838,0.143799,0.215131,-0.066717,-0.004713,0.999666,-0.010461,-0.013947,-0.019071,-0.296040,0.341178,0.694685,0.559795
18624,NaN,21.282954,-7.179792,-0.627457,-18.588613,1.684407,2.695221,-1.877502,-2.601667,-3.286913,-0.725098,-0.334473,0.152832,0.211663,-0.075320,-0.002820,0.999736,-0.009387,-0.013007,-0.016433,-0.274440,0.339738,0.698707,0.566629
18625,NaN,20.824101,-7.823815,-0.276444,-19.188277,2.390664,1.185600,-1.538358,-2.366423,-2.812357,-0.698730,-0.355957,0.166260,0.207122,-0.081162,0.000308,0.999802,-0.007691,-0.011831,-0.014061,-0.255510,0.338685,0.702239,0.571723
18626,NaN,21.793897,-10.039181,0.506075,-21.750050,3.530699,-0.303073,-1.082099,-1.973659,-2.407907,-0.685059,-0.373291,0.168701,0.216642,-0.102968,0.007755,0.999864,-0.005410,-0.009868,-0.012039,-0.239762,0.337234,0.705637,0.575208
18627,NaN,24.431244,-14.177948,2.481552,-26.661582,5.852126,-2.135760,-0.434153,-1.215924,-1.904419,-0.669922,-0.379639,0.179443,0.242790,-0.144040,0.026606,0.999934,-0.002171,-0.006079,-0.009522,-0.229218,0.334534,0.709014,0.576927
18628,NaN,21.340985,-11.837194,1.950170,-22.972623,5.120611,-3.075340,-0.508956,-0.442054,-0.920229,-0.661133,-0.386230,0.177490,0.212818,-0.119301,0.020275,0.999984,-0.002545,-0.002210,-0.004601,-0.224090,0.333180,0.709548,0.579065
18629,NaN,20.822534,-9.176958,0.282238,-20.778311,3.839321,-1.363368,-1.083260,-0.500496,0.498729,-0.661377,-0.377441,0.173096,0.208445,-0.091231,0.003839,0.999979,-0.005416,-0.002502,0.002494,-0.221920,0.337629,0.706130,0.581497
18630,NaN,18.606240,-7.187576,1.454064,-17.617427,4.892618,-1.710436,-1.343113,-0.288095,1.462476,-0.661621,-0.371094,0.170898,0.186559,-0.070412,0.015285,0.999950,-0.006715,-0.001440,0.007312,-0.222840,0.345184,0.699990,0.584127
18631,NaN,17.085193,-9.613455,0.018421,-18.385745,3.194611,-3.807359,-1.395493,-0.349673,2.120880,-0.666260,-0.360352,0.166504,0.171857,-0.094310,0.001146,0.999918,-0.006977,-0.001748,0.010604,-0.225355,0.355179,0.692589,0.585990
18632,NaN,11.895642,14.885800,-0.303808,3.732127,3.169666,8.604429,-1.466108,0.235766,2.227598,-0.677490,-0.345215,0.153320,0.117284,0.150142,-0.004275,0.999910,-0.007330,0.001179,0.011138,-0.230050,0.363923,0.683943,0.588947
18633,NaN,4.828904,23.946123,2.264870,15.708489,4.108487,8.577936,-1.223677,0.677827,0.989915,-0.673096,-0.345459,0.153320,0.047176,0.239829,0.021021,0.999963,-0.006118,0.003389,0.004950,-0.233020,0.366731,0.677737,0.593197
18634,NaN,15.562942,1.078532,2.130282,-8.545042,5.557815,2.187238,-1.221329,-0.314352,0.582681,-0.671143,-0.338867,0.146729,0.155563,0.011369,0.021479,0.999976,-0.006107,-0.001572,0.002913,-0.231399,0.371150,0.673324,0.596102
18635,NaN,22.877372,-6.201401,0.669982,-18.718051,5.751693,3.559601,-0.402038,-0.316945,1.726227,-0.671875,-0.321777,0.150879,0.229286,-0.060022,0.007185,0.999959,-0.002010,-0.001585,0.008631,-0.234694,0.378381,0.669265,0.594837
18636,NaN,15.691930,1.084032,2.896966,-8.092471,6.381308,2.417870,0.503438,0.188281,2.116014,-0.676514,-0.308838,0.150635,0.156821,0.012427,0.028852,0.999940,0.002517,0.000941,0.010580,-0.242524,0.384404,0.666408,0.591030
18637,NaN,10.539045,5.235424,0.249876,-1.854831,2.668577,1.500021,0.324032,-0.370501,1.916008,-0.683594,-0.293945,0.150391,0.104878,0.053356,0.002779,0.999951,0.001620,-0.001852,0.009580,-0.247534,0.391496,0.664103,0.586877
18638,NaN,10.930412,4.251476,-2.945996,-3.062773,-0.307518,1.881224,0.043832,-0.743370,2.045223,-0.690674,-0.276855,0.158691,0.108970,0.043637,-0.029045,0.999941,0.000219,-0.003717,0.010226,-0.251107,0.400515,0.661006,0.582755
18639,NaN,10.142461,2.481553,-5.027415,-4.163116,-2.455303,0.720088,-0.367660,-0.685108,1.991560,-0.688965,-0.263916,0.169189,0.101343,0.025733,-0.049974,0.999943,-0.001838,-0.003425,0.009958,-0.253867,0.409557,0.656773,0.580055
18640,NaN,10.250683,1.893681,-6.113897,-4.709209,-3.419199,0.778448,-0.572792,-0.731779,1.928705,-0.693604,-0.253174,0.164551,0.102542,0.019751,-0.060820,0.999943,-0.002864,-0.003659,0.009643,-0.255846,0.418836,0.651955,0.577992
18641,NaN,10.164875,1.255246,-4.553010,-4.828612,-1.867382,0.128414,-0.630983,-0.492168,1.790870,-0.696289,-0.240234,0.170898,0.101643,0.013319,-0.045321,0.999952,-0.003155,-0.002461,0.008954,-0.258056,0.426907,0.646983,0.576689
18642,NaN,8.968653,0.869132,-3.653492,-4.292083,-1.262212,-1.179972,-0.500581,-0.327881,1.510525,-0.694580,-0.227539,0.164307,0.089678,0.009277,-0.036411,0.999967,-0.002503,-0.001639,0.007553,-0.260258,0.433485,0.642626,0.575664
18643,NaN,9.179916,1.039886,-2.681741,-3.982490,-0.262049,-1.059752,-0.170388,-0.179838,1.339943,-0.699219,-0.216797,0.166260,0.091751,0.010991,-0.026744,0.999977,-0.000852,-0.000899,0.006700,-0.263134,0.438544,0.639454,0.574054
18644,NaN,9.556184,1.225057,-2.129414,-3.799494,0.361617,-0.713911,0.166374,-0.022257,1.195224,-0.705811,-0.208252,0.166016,0.095489,0.012839,-0.021273,0.999982,0.000832,-0.000111,0.005976,-0.266843,0.442314,0.637240,0.571908
18645,NaN,10.173621,1.582340,-1.866493,-3.623408,0.747977,-0.024919,0.498348,0.154527,1.065838,-0.697510,-0.203857,0.170410,0.101635,0.016412,-0.018703,0.999982,0.002492,0.000773,0.005329,-0.271453,0.444620,0.636095,0.569219
18646,NaN,9.792282,2.450518,-1.458546,-2.516683,0.988471,0.021410,0.751479,0.262734,0.933625,-0.704346,-0.193115,0.167969,0.097788,0.025017,-0.014621,0.999981,0.003757,0.001314,0.004668,-0.276604,0.445925,0.635700,0.566151
18647,NaN,8.976965,3.643793,-1.091807,-0.948920,1.078836,-0.169546,0.809422,0.258242,0.827960,-0.702393,-0.186768,0.170166,0.089604,0.036853,-0.010885,0.999982,0.004047,0.001291,0.004140,-0.281541,0.446723,0.635782,0.562987
18648,NaN,8.310927,4.641189,-0.952159,0.337003,1.015008,-0.306145,0.641026,0.104084,0.800253,-0.709229,-0.178223,0.167725,0.082918,0.046774,-0.009415,0.999987,0.003205,0.000520,0.004001,-0.285545,0.448176,0.635554,0.560065
18649,NaN,7.701861,5.873913,-1.150493,1.755849,0.645850,-0.239580,0.340303,-0.087219,0.836435,-0.709473,-0.169678,0.169678,0.076777,0.059080,-0.011371,0.999990,0.001702,-0.000436,0.004182,-0.288343,0.450612,0.634756,0.557577
18650,NaN,7.434609,6.520020,-1.775299,2.449075,-0.035810,-0.069184,0.028457,-0.273054,0.891793,-0.713867,-0.167480,0.169678,0.074079,0.065533,-0.017642,0.999989,0.000142,-0.001365,0.004459,-0.290015,0.454266,0.633124,0.555597
18651,NaN,7.684908,6.192692,-2.490694,2.038200,-0.650166,0.138854,-0.174020,-0.366609,0.973064,-0.714355,-0.152344,0.173828,0.076592,0.062278,-0.024820,0.999986,-0.000870,-0.001833,0.004865,-0.291131,0.458634,0.630959,0.553885
18652,NaN,7.780805,5.721526,-3.199516,1.563926,-1.295717,0.156679,-0.247943,-0.350250,1.064743,-0.714355,-0.150391,0.175781,0.077558,0.057589,-0.031930,0.999984,-0.001240,-0.001751,0.005324,-0.292391,0.463419,0.628245,0.552321
18653,NaN,8.028356,5.024315,-4.008205,0.812158,-1.987441,0.244825,-0.150367,-0.248825,1.170143,-0.712646,-0.139648,0.177979,0.080038,0.050682,-0.040020,0.999982,-0.000752,-0.001244,0.005851,-0.294460,0.468017,0.625476,0.550484
18654,NaN,8.479728,4.552918,-4.188958,0.293521,-2.031630,0.481355,0.031112,-0.073531,1.270773,-0.715088,-0.131104,0.175537,0.084521,0.046073,-0.041851,0.999980,0.000156,-0.000368,0.006354,-0.297786,0.472233,0.622606,0.548344
18655,NaN,8.489470,4.457361,-3.903685,0.373550,-1.766513,0.381242,0.217695,0.119038,1.350085,-0.717529,-0.122314,0.177490,0.084568,0.045188,-0.039038,0.999976,0.001088,0.000595,0.006750,-0.302338,0.475798,0.619829,0.545912
18656,NaN,8.587276,4.170450,-3.255298,0.310821,-1.129131,0.205171,0.391762,0.272731,1.414959,-0.715820,-0.109619,0.173096,0.085530,0.042374,-0.032587,0.999972,0.001959,0.001364,0.007075,-0.307961,0.478921,0.617033,0.543199
18657,NaN,8.681683,4.247056,-2.646872,0.584127,-0.553276,0.175588,0.490026,0.349417,1.464347,-0.718262,-0.101074,0.175049,0.086456,0.043169,-0.026515,0.999969,0.002450,0.001747,0.007322,-0.314153,0.481744,0.614306,0.540239
18658,NaN,8.667301,4.469873,-1.832040,1.061109,0.185813,0.051169,0.482739,0.347129,1.512765,-0.712402,-0.083740,0.170654,0.086300,0.045397,-0.018361,0.999967,0.002414,0.001736,0.007564,-0.320451,0.484762,0.611335,0.537203
18659,NaN,8.794048,4.716623,-1.102455,1.500866,0.878053,0.075258,0.362237,0.299407,1.570446,-0.721191,-0.075195,0.168213,0.087550,0.047875,-0.011070,0.999966,0.001811,0.001497,0.007852,-0.326425,0.488185,0.608008,0.534274
18660,NaN,8.770648,4.693166,-0.924578,1.668198,1.009580,-0.014704,0.200037,0.228598,1.642058,-0.719727,-0.058105,0.163818,0.087307,0.047659,-0.009298,0.999965,0.001000,0.001143,0.008210,-0.331975,0.492303,0.604075,0.531530
18661,NaN,8.796492,4.157820,-0.820030,1.327615,1.107524,-0.202970,0.011098,0.143379,1.713464,-0.717773,-0.049561,0.163574,0.087598,0.042330,-0.008261,0.999963,0.000055,0.000717,0.008567,-0.336950,0.497084,0.599634,0.528972
18662,NaN,8.938744,3.832912,-1.069351,1.114050,0.879318,-0.131825,-0.124762,0.098576,1.771920,-0.720703,-0.032471,0.161133,0.089038,0.039112,-0.010762,0.999960,-0.000624,0.000493,0.008859,-0.341598,0.502403,0.594645,0.526592
18663,NaN,8.985976,3.113527,-1.355322,0.543896,0.619067,-0.242041,-0.215520,0.076766,1.797780,-0.718750,-0.021729,0.163330,0.089570,0.031927,-0.013622,0.999959,-0.001078,0.000384,0.008989,-0.345978,0.507917,0.589413,0.524320
18664,NaN,9.397118,2.257519,-1.530363,-0.233846,0.566531,-0.047130,-0.236264,0.096568,1.808735,-0.717041,-0.008789,0.165283,0.093755,0.023406,-0.015376,0.999958,-0.001181,0.000483,0.009044,-0.350378,0.513456,0.583944,0.522119
18665,NaN,9.703295,2.086055,-1.506076,-0.294945,0.637223,0.201210,-0.176234,0.146556,1.805216,-0.719727,0.006104,0.160645,0.096828,0.021722,-0.015151,0.999959,-0.000881,0.000733,0.009026,-0.355025,0.518655,0.578576,0.519811
18666,NaN,9.989877,1.858151,-1.763272,-0.433075,0.429907,0.482183,-0.054919,0.210793,1.780445,-0.718018,0.014893,0.154053,0.099709,0.019465,-0.017743,0.999960,-0.000275,0.001054,0.008902,-0.360095,0.523407,0.573353,0.517342
18667,NaN,10.377236,1.461223,-1.639712,-0.699762,0.625730,0.752668,0.068998,0.263120,1.747864,-0.718506,0.031982,0.153809,0.103618,0.015524,-0.016528,0.999961,0.000345,0.001316,0.008739,-0.365511,0.527615,0.568470,0.514651
18668,NaN,10.517648,1.404379,-1.253649,-0.550928,0.986624,0.812049,0.123890,0.316246,1.701893,-0.714600,0.044678,0.162354,0.105032,0.014946,-0.012694,0.999962,0.000619,0.001581,0.008509,-0.371091,0.531463,0.563634,0.512011
18669,NaN,10.553990,1.775277,-1.727587,-0.078049,0.446187,1.018514,0.165519,0.368764,1.636524,-0.717285,0.055420,0.153564,0.105358,0.018630,-0.017455,0.999964,0.000828,0.001844,0.008183,-0.376721,0.534828,0.559014,0.509454
18670,NaN,10.549041,1.626835,-1.810700,-0.061534,0.315889,1.008644,0.176475,0.438171,1.599804,-0.713379,0.072754,0.151123,0.105316,0.017127,-0.018323,0.999965,0.000882,0.002191,0.007999,-0.382468,0.537901,0.554275,0.507109
18671,NaN,10.453002,1.691356,-2.111131,0.144584,-0.069125,0.983351,0.204606,0.484336,1.572981,-0.713623,0.076904,0.142578,0.104341,0.017756,-0.021346,0.999966,0.001023,0.002422,0.007865,-0.388310,0.540646,0.549627,0.504804
