// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
47051,NaN,4.169013,-2.753479,7.414063,-1.466834,8.560892,-7.693738,0.144489,-0.701078,0.264053,-0.673584,0.325684,0.563965,0.041466,-0.027534,0.074266,0.999993,0.000722,-0.003505,0.001320,0.454258,-0.644779,-0.493695,-0.366299
47052,NaN,1.526216,-1.706441,5.462735,-1.149140,5.810428,-9.779509,-0.089743,-0.493347,0.325909,-0.669189,0.319336,0.568115,0.015155,-0.017015,0.054672,0.999996,-0.000449,-0.002467,0.001630,0.453192,-0.646603,-0.493817,-0.364234
47053,NaN,1.352727,1.043923,5.796774,1.471773,5.795799,-10.687185,0.097911,-0.442430,0.381265,-0.667236,0.323486,0.572266,0.013379,0.010436,0.058003,0.999996,0.000490,-0.002212,0.001906,0.453936,-0.647443,-0.493762,-0.361882
47054,NaN,1.943025,3.908513,6.171526,4.386342,6.047693,-10.963689,0.288594,-0.334193,0.489551,-0.662842,0.323730,0.561768,0.019231,0.039043,0.061804,0.999995,0.001443,-0.001671,0.002448,0.454775,-0.648512,-0.493676,-0.359020
47055,NaN,3.086113,6.140067,5.457238,6.795652,5.535089,-10.245731,0.572890,-0.229059,0.538944,-0.656738,0.332275,0.570068,0.030633,0.061327,0.054783,0.999992,0.002864,-0.001145,0.002695,0.457862,-0.648229,-0.493500,-0.355836
47056,NaN,4.231353,7.480768,2.932036,8.339903,3.431504,-8.748158,1.056368,-0.023830,0.423267,-0.657227,0.343018,0.561523,0.042152,0.074741,0.029720,0.999984,0.005282,-0.000119,0.002116,0.461821,-0.646801,-0.494276,-0.352224
47057,NaN,5.458362,8.498427,0.159299,9.637354,1.194951,-7.031524,1.407660,0.228058,0.220832,-0.650879,0.347168,0.555176,0.054492,0.085031,0.002129,0.999974,0.007038,0.001140,0.001104,0.468125,-0.642905,-0.495574,-0.349197
47058,NaN,6.326316,10.057121,-0.523662,11.381174,0.788817,-6.452856,0.933968,0.438564,-0.045334,-0.659424,0.347168,0.551025,0.063275,0.100580,-0.004906,0.999987,0.004670,0.002193,-0.000227,0.471977,-0.639745,-0.496539,-0.348443
47059,NaN,7.285604,9.633621,-0.850430,11.221315,0.825922,-5.339492,0.091165,0.611522,-0.503560,-0.667725,0.340820,0.544678,0.073072,0.096156,-0.008684,0.999992,0.000456,0.003058,-0.002518,0.473673,-0.636395,-0.496983,-0.351629
47060,NaN,8.708128,5.687682,-0.068023,7.715984,2.163924,-3.182103,-0.555546,1.156238,-0.923600,-0.675781,0.327881,0.542725,0.087336,0.056471,-0.001342,0.999969,-0.002778,0.005781,-0.004618,0.472987,-0.633275,-0.496412,-0.358916
47061,NaN,9.171626,0.343543,-0.350053,2.578300,2.193355,-1.274711,-0.779648,2.048841,-1.025064,-0.690674,0.319580,0.525879,0.091690,0.002949,-0.004452,0.999927,-0.003898,0.010244,-0.005125,0.474463,-0.628009,-0.493523,-0.370033
47062,NaN,5.327202,-2.682605,0.323263,-1.358311,1.832055,-4.292170,-0.513660,3.295196,-0.952118,-0.711670,0.308838,0.498535,0.053188,-0.027072,0.002425,0.999850,-0.002568,0.016475,-0.004760,0.478991,-0.620604,-0.487890,-0.383903
47063,NaN,-0.355489,-4.130919,4.460503,-4.037675,4.535184,-10.276044,-0.579850,3.713518,-0.925987,-0.736816,0.300293,0.477539,-0.002915,-0.041165,0.044783,0.999813,-0.002899,0.018566,-0.004630,0.485097,-0.611656,-0.480776,-0.399265
47064,NaN,-1.822273,-5.365423,7.092948,-5.414218,6.996943,-11.848022,-0.888169,3.556320,-1.059141,-0.755615,0.285400,0.452393,-0.017238,-0.053245,0.071479,0.999818,-0.004441,0.017781,-0.005295,0.488563,-0.603977,-0.473745,-0.414829
47065,NaN,-1.156954,-7.018334,5.590676,-6.837695,5.885682,-10.485430,-1.254090,3.529027,-0.980556,-0.776611,0.270508,0.435791,-0.010918,-0.069776,0.056542,0.999813,-0.006270,0.017644,-0.004902,0.491734,-0.596472,-0.465440,-0.431027
47066,NaN,0.575068,-8.879397,2.716764,-8.406950,3.543409,-7.990123,-1.272248,3.845154,-0.716566,-0.791504,0.264160,0.397705,0.005961,-0.088640,0.027619,0.999789,-0.006361,0.019224,-0.003583,0.495069,-0.589452,-0.455497,-0.447186
47067,NaN,3.290281,-10.156789,0.229357,-9.337764,1.457141,-4.840617,-0.918688,4.213112,-0.499487,-0.818848,0.255615,0.366211,0.032694,-0.101640,0.002070,0.999764,-0.004593,0.021064,-0.002497,0.501453,-0.580260,-0.444344,-0.463035
47068,NaN,7.108995,-9.964334,-0.031675,-8.552052,1.200799,-1.138638,-0.159578,4.516831,-0.514843,-0.831787,0.255859,0.332520,0.070803,-0.099827,-0.001838,0.999741,-0.000798,0.022582,-0.002574,0.509526,-0.568852,-0.434241,-0.477729
47069,NaN,11.764317,-7.973288,1.332814,-5.798944,1.921381,3.086959,0.396391,4.647846,-0.717587,-0.844482,0.245117,0.290283,0.117621,-0.080178,0.010436,0.999722,0.001982,0.023237,-0.003588,0.519591,-0.554316,-0.425146,-0.491945
47070,NaN,16.561117,-6.478019,1.856116,-3.722124,1.428388,7.615165,0.402589,4.713206,-0.793899,-0.870117,0.243164,0.254395,0.165726,-0.065470,0.014525,0.999712,0.002013,0.023564,-0.003969,0.528440,-0.539782,-0.416177,-0.506145
47071,NaN,20.146749,-8.973935,-0.028319,-6.093909,-1.411277,11.334881,0.492186,4.499574,-0.594446,-0.882812,0.243408,0.216309,0.201122,-0.090329,-0.005033,0.999739,0.002461,0.022496,-0.002972,0.538158,-0.525043,-0.406843,-0.518840
47072,NaN,25.202974,-14.470259,-2.860115,-11.357872,-5.359170,16.548944,0.961387,3.778950,-0.218066,-0.885254,0.247803,0.182617,0.251263,-0.144822,-0.034050,0.999809,0.004807,0.018894,-0.001090,0.547512,-0.512069,-0.399865,-0.527374
47073,NaN,33.421057,-16.264870,-1.013842,-12.021743,-5.928093,24.868293,1.352573,2.711920,0.116277,-0.891846,0.250000,0.165527,0.334117,-0.162360,-0.015768,0.999885,0.006763,0.013559,0.000581,0.557252,-0.500789,-0.395417,-0.531343
47074,NaN,36.404768,-13.423964,-0.405840,-8.869504,-7.253920,27.258322,1.762882,2.745578,0.104449,-0.894287,0.252197,0.129639,0.364005,-0.133977,-0.010238,0.999867,0.008814,0.013727,0.000522,0.567107,-0.488688,-0.392334,-0.534460
47075,NaN,32.469332,-5.513221,1.147123,-1.530496,-6.519268,22.451690,2.133255,3.544678,-0.347480,-0.902588,0.245850,0.093750,0.324725,-0.055774,0.005123,0.999785,0.010666,0.017722,-0.001737,0.578759,-0.471873,-0.388444,-0.539893
47076,NaN,29.464078,-1.247615,3.936264,2.241149,-4.414511,19.522035,1.963119,4.291060,-0.606386,-0.911133,0.241699,0.049561,0.295353,-0.013715,0.032900,0.999717,0.009815,0.021453,-0.003032,0.589731,-0.453267,-0.382840,-0.547905
47077,NaN,26.556841,0.707009,4.192322,3.591303,-4.612065,16.436808,0.975296,4.683054,-0.834075,-0.915527,0.237549,0.009277,0.266479,0.005776,0.035721,0.999705,0.004876,0.023413,-0.004170,0.598907,-0.435362,-0.373159,-0.559037
47078,NaN,24.251193,0.954060,6.125464,3.398583,-3.196635,14.777206,0.040421,4.690012,-1.014476,-0.919678,0.229004,-0.030762,0.243903,0.008294,0.055547,0.999712,0.000202,0.023448,-0.005072,0.604542,-0.420089,-0.361515,-0.572155
47079,NaN,23.075415,2.080557,5.690327,4.157097,-4.279761,13.284703,-1.004300,4.328610,-1.116777,-0.917236,0.216309,-0.060303,0.232024,0.019781,0.051789,0.999738,-0.005021,0.021641,-0.005583,0.607303,-0.408172,-0.347484,-0.586373
47080,NaN,20.813339,1.213232,5.706799,2.925494,-4.227048,11.181132,-1.914571,4.015621,-1.113370,-0.926025,0.214355,-0.092041,0.209287,0.011488,0.052761,0.999737,-0.009572,0.020076,-0.005566,0.606748,-0.400156,-0.332039,-0.601234
47081,NaN,19.193895,-0.327262,4.930440,1.084902,-4.867686,9.368405,-2.541986,3.336386,-1.170095,-0.923584,0.201416,-0.114990,0.192705,-0.003799,0.046140,0.999763,-0.012709,0.016681,-0.005850,0.603891,-0.395405,-0.316220,-0.615610
47082,NaN,17.446692,-1.260571,4.661468,-0.094390,-4.706853,7.666503,-2.817128,2.881655,-1.215767,-0.925537,0.192871,-0.134033,0.175038,-0.013034,0.044277,0.999779,-0.014085,0.014407,-0.006078,0.598796,-0.393028,-0.301358,-0.629409
47083,NaN,14.447174,-0.128379,3.851756,0.716687,-4.372504,4.467687,-3.139469,2.508674,-1.292155,-0.927246,0.182373,-0.155029,0.144930,-0.001633,0.036725,0.999777,-0.015696,0.012542,-0.006460,0.592515,-0.392168,-0.286126,-0.642855
47084,NaN,10.740373,-1.526704,2.171250,-1.091446,-3.826643,0.510281,-3.245549,1.959219,-1.315582,-0.927002,0.171631,-0.163574,0.107509,-0.015630,0.020911,0.999799,-0.016227,0.009795,-0.006577,0.584397,-0.393533,-0.272585,-0.655217
47085,NaN,6.974999,-2.155085,0.696464,-2.059940,-2.927528,-3.412241,-3.110312,1.535282,-1.323340,-0.933350,0.169434,-0.174072,0.069658,-0.021906,0.006769,0.999828,-0.015551,0.007676,-0.006616,0.576205,-0.395455,-0.260162,-0.666273
47086,NaN,2.918568,-3.166294,-0.425907,-3.263275,-1.305989,-7.288874,-2.810251,1.045946,-1.260198,-0.930908,0.158936,-0.178223,0.028964,-0.031903,-0.003964,0.999868,-0.014051,0.005229,-0.006301,0.567522,-0.398393,-0.250416,-0.675644
47087,NaN,-0.529053,-4.387804,-1.776843,-4.674498,-0.030653,-10.727364,-2.417305,0.554320,-1.094174,-0.930908,0.156738,-0.188721,-0.005579,-0.044058,-0.017221,0.999908,-0.012086,0.002772,-0.005471,0.559898,-0.401769,-0.242528,-0.682844
47088,NaN,-3.434032,-5.446967,-2.097516,-5.624134,1.766736,-13.145580,-1.971080,0.028819,-0.876719,-0.928955,0.160889,-0.178223,-0.034582,-0.054522,-0.020433,0.999942,-0.009855,0.000144,-0.004384,0.552732,-0.406126,-0.237636,-0.687807
47089,NaN,-5.915074,-6.116482,-2.087595,-6.089543,3.461020,-15.075375,-1.545805,-0.507150,-0.677878,-0.937256,0.152344,-0.167480,-0.059306,-0.061124,-0.020554,0.999961,-0.007729,-0.002536,-0.003389,0.546874,-0.411166,-0.234772,-0.690474
47090,NaN,-8.068746,-6.423863,-1.915018,-6.165460,4.924434,-16.724632,-1.142498,-1.017335,-0.489004,-0.936768,0.141602,-0.165283,-0.080747,-0.064151,-0.019194,0.999968,-0.005712,-0.005087,-0.002445,0.541407,-0.417243,-0.234779,-0.691133
47091,NaN,-9.591838,-6.779962,-1.648974,-6.319948,6.044046,-17.826262,-0.631216,-1.417997,-0.280764,-0.941406,0.154541,-0.146484,-0.095894,-0.067718,-0.016956,0.999969,-0.003156,-0.007090,-0.001404,0.537684,-0.423383,-0.236680,-0.689656
47092,NaN,-10.568563,-6.440802,-2.243277,-6.169799,5.881875,-19.061749,-0.015571,-1.682297,0.029943,-0.941406,0.156494,-0.140137,-0.105482,-0.064426,-0.023316,0.999965,-0.000078,-0.008411,0.000150,0.535527,-0.429274,-0.241252,-0.686100
47093,NaN,-13.648933,-5.595829,-3.995467,-5.877487,5.644562,-22.741549,0.669244,-2.018916,0.348264,-0.947754,0.158691,-0.118896,-0.135978,-0.056058,-0.041517,0.999942,0.003346,-0.010094,0.001741,0.535957,-0.434685,-0.247837,-0.679982
47094,NaN,-15.156262,-4.581923,-6.372215,-5.760729,3.818532,-25.417933,1.334811,-2.610505,0.609422,-0.947998,0.171387,-0.095703,-0.150571,-0.045844,-0.065998,0.999888,0.006674,-0.013052,0.003047,0.537418,-0.440713,-0.258196,-0.671035
47095,NaN,-14.930372,-4.120762,-8.423614,-6.124668,1.348925,-26.289544,2.002374,-3.311902,0.711755,-0.949951,0.173584,-0.063965,-0.147731,-0.040873,-0.087102,0.999806,0.010011,-0.016558,0.003559,0.540124,-0.447156,-0.271834,-0.659108
47096,NaN,-11.650185,-3.940822,-8.972766,-6.241281,-1.371718,-23.629060,2.485664,-3.966935,0.737402,-0.941650,0.181885,-0.034424,-0.114542,-0.038695,-0.092497,0.999719,0.012427,-0.019833,0.003687,0.542353,-0.454407,-0.289194,-0.644774
47097,NaN,-5.824773,-3.419615,-8.147619,-5.483209,-3.915805,-17.972499,2.652853,-4.279795,0.793050,-0.939697,0.190430,-0.002930,-0.056347,-0.033327,-0.083142,0.999675,0.013263,-0.021397,0.003965,0.544859,-0.461897,-0.307104,-0.628861
47098,NaN,-0.799257,-3.217628,-6.779900,-4.731827,-5.143012,-12.659811,2.592475,-4.300412,0.914839,-0.931396,0.207520,0.037109,-0.006382,-0.031324,-0.068358,0.999674,0.012961,-0.021500,0.004574,0.546729,-0.469612,-0.324944,-0.612343
47099,NaN,2.700310,-1.760868,-3.487335,-2.312225,-3.833703,-8.229475,2.274167,-4.167217,1.019124,-0.929932,0.228760,0.064453,0.027812,-0.017075,-0.034496,0.999705,0.011370,-0.020834,0.005095,0.548528,-0.477580,-0.340481,-0.595908
47100,NaN,6.290020,-0.304156,1.153623,0.336284,-0.825437,-3.473292,1.620367,-3.979310,1.012510,-0.925537,0.228760,0.096191,0.062669,-0.002824,0.012761,0.999756,0.008101,-0.019895,0.005062,0.548298,-0.486588,-0.353914,-0.580815
47101,NaN,9.878163,-0.504820,4.888214,1.158158,1.968716,0.980787,1.039099,-3.390280,0.881510,-0.917236,0.243652,0.121338,0.097956,-0.004875,0.050522,0.999833,0.005195,-0.016950,0.004407,0.547561,-0.494969,-0.363728,-0.568229
47102,NaN,13.806010,-0.411411,8.732774,2.309241,4.970261,5.581668,0.653880,-2.538798,0.771557,-0.911377,0.258545,0.140381,0.136952,-0.003874,0.089058,0.999907,0.003269,-0.012694,0.003858,0.546499,-0.501728,-0.370791,-0.558679
47103,NaN,20.628151,-0.180586,13.693012,4.136357,8.377844,13.116455,0.077920,-1.110269,0.850697,-0.905029,0.260742,0.140137,0.205522,-0.000984,0.138072,0.999975,0.000390,-0.005551,0.004253,0.547282,-0.506050,-0.371632,-0.553431
47104,NaN,25.161779,-3.925418,19.336853,1.890022,13.372594,19.170745,0.484554,-0.027883,0.222948,-0.911377,0.262939,0.140137,0.251635,-0.039442,0.193308,0.999996,0.002423,-0.000139,0.001115,0.548870,-0.505189,-0.372685,-0.551934
47105,NaN,26.936938,-1.181145,16.467561,4.082216,9.800038,19.943728,1.587644,0.396950,-0.988859,-0.913818,0.267090,0.129639,0.269628,-0.014448,0.164033,0.999954,0.007938,0.001985,-0.004944,0.551191,-0.497666,-0.378195,-0.552708
47106,NaN,25.419749,1.867646,10.751963,5.556355,3.949088,16.996088,1.834423,2.736420,-1.675941,-0.924072,0.252197,0.089600,0.255777,0.015572,0.104179,0.999829,0.009172,0.013681,-0.008379,0.556001,-0.481769,-0.380028,-0.560660
47107,NaN,16.708685,-3.048619,1.117508,-1.746813,-3.292497,6.793672,2.798116,3.880872,-2.355760,-0.936768,0.241699,0.055908,0.166881,-0.032575,0.007489,0.999645,0.013989,0.019402,-0.011777,0.563636,-0.458201,-0.382351,-0.571116
47108,NaN,-2.099988,1.074251,-16.771195,-0.316258,-15.299887,-17.063833,3.314010,4.286832,-1.546442,-0.942871,0.233154,0.018066,-0.024487,0.013694,-0.167001,0.999603,0.016568,0.021431,-0.007731,0.574575,-0.433462,-0.383316,-0.578829
47109,NaN,-14.455589,-2.481627,-26.560059,-4.195954,-20.006989,-32.231474,2.994454,0.961484,-0.615374,-0.947021,0.229004,0.018066,-0.145899,-0.020396,-0.265229,0.999872,0.014972,0.004807,-0.003077,0.581295,-0.420630,-0.390230,-0.576963
47110,NaN,-6.216002,0.710850,-13.618236,0.159572,-10.731492,-20.272443,0.965515,-1.085896,0.049627,-0.945312,0.241699,0.026367,-0.061421,0.007752,-0.136481,0.999974,0.004828,-0.005429,0.000248,0.581124,-0.421017,-0.396240,-0.572742
47111,NaN,2.254449,-4.737416,-4.072057,-4.759972,-4.522999,-8.816998,-0.761860,-1.416034,0.633082,-0.943604,0.254639,0.045166,0.022981,-0.047456,-0.040378,0.999963,-0.003809,-0.007080,0.003165,0.578672,-0.428406,-0.396584,-0.569499
47112,NaN,9.139171,-1.840416,5.995468,-1.230541,2.829640,0.833083,-1.998590,-0.474460,0.811146,-0.947998,0.258789,0.041016,0.091321,-0.017432,0.060349,0.999939,-0.009993,-0.002372,0.004056,0.575515,-0.437094,-0.390691,-0.570169
47113,NaN,19.865196,3.345614,21.133606,5.411142,13.480748,15.513537,-0.615641,1.371355,0.785634,-0.948242,0.271729,0.045166,0.199959,0.034887,0.209862,0.999964,-0.003078,0.006857,0.003928,0.579220,-0.436384,-0.383019,-0.572162
47114,NaN,18.725298,-15.531880,-25.029532,-15.477122,-29.317015,1.105856,1.971145,-2.157792,1.716285,-0.933594,0.284424,0.063965,0.191259,-0.151226,-0.249750,0.999856,0.009855,-0.010788,0.008581,0.584006,-0.440049,-0.391295,-0.558732
47115,NaN,10.313243,-4.571017,-20.827807,-4.297800,-22.947759,-5.820257,2.083625,-2.409315,0.494376,-0.931641,0.292969,0.087158,0.105744,-0.043287,-0.207474,0.999870,0.010418,-0.012046,0.002472,0.585301,-0.441568,-0.402781,-0.547913
47116,NaN,8.959928,-4.071598,-6.407900,-3.420409,-8.642486,-2.635133,0.327218,-3.098726,0.566287,-0.929932,0.310059,0.112549,0.090693,-0.040357,-0.062746,0.999875,0.001636,-0.015493,0.002831,0.581054,-0.450151,-0.411635,-0.538791
47117,NaN,14.149807,-6.445691,0.323814,-5.197897,-3.246498,4.480664,-0.632526,-2.052201,0.981143,-0.923828,0.320801,0.114502,0.141767,-0.063748,0.004894,0.999930,-0.003163,-0.010261,0.004906,0.578063,-0.459559,-0.413451,-0.532642
47118,NaN,20.347001,-11.026825,7.786656,-8.762580,2.592263,12.829929,-1.112290,0.897472,2.217517,-0.922119,0.331543,0.116455,0.205021,-0.107569,0.077552,0.999913,-0.005561,0.004487,0.011087,0.583016,-0.464893,-0.402960,-0.530651
47119,NaN,5.249552,-20.852078,12.587833,-19.698868,10.931749,0.829627,-1.072506,-0.771722,1.454711,-0.916016,0.346436,0.135498,0.053518,-0.207454,0.127198,0.999952,-0.005362,-0.003859,0.007273,0.582848,-0.473061,-0.398738,-0.526792
47120,NaN,12.668678,-13.257794,-0.091784,-11.425935,-2.883602,4.236743,-0.060165,-3.080273,1.462007,-0.901611,0.361328,0.164795,0.127645,-0.131647,0.001083,0.999855,-0.000301,-0.015401,0.007310,0.580130,-0.484161,-0.404239,-0.515390
47121,NaN,13.692945,-12.139276,1.339469,-9.808620,-1.412098,5.628346,-0.114475,-1.969382,2.604130,-0.887451,0.386963,0.183594,0.138353,-0.119589,0.014821,0.999867,-0.000572,-0.009846,0.013020,0.582583,-0.494893,-0.403014,-0.503248
47122,NaN,16.661631,-12.945620,4.389310,-9.591698,1.389558,9.435491,0.439190,-3.554976,2.618556,-0.870850,0.410400,0.215088,0.167481,-0.127367,0.046584,0.999754,0.002196,-0.017773,0.013092,0.582757,-0.507675,-0.408102,-0.485915
47123,NaN,30.278372,-6.325139,-1.209670,-0.043990,-5.059116,20.722464,0.164856,-5.622707,1.512756,-0.852051,0.423096,0.263428,0.303432,-0.060952,-0.003622,0.999576,0.000824,-0.028110,0.007563,0.575232,-0.523870,-0.420564,-0.466685
47124,NaN,40.468225,1.875664,-2.693406,10.484605,-5.503552,29.018480,-0.180466,-5.197870,0.638800,-0.830322,0.414551,0.303711,0.405138,0.020032,-0.016426,0.999657,-0.000902,-0.025986,0.003194,0.564934,-0.537631,-0.433486,-0.451545
47125,NaN,35.577206,3.680139,1.993934,11.259567,1.260927,24.167790,0.213644,-4.492065,-0.242188,-0.813232,0.414307,0.331055,0.355248,0.036344,0.027962,0.999746,0.001068,-0.022458,-0.001211,0.555177,-0.546632,-0.446946,-0.439558
47126,NaN,28.919468,3.841525,1.267379,9.823850,1.965486,17.613511,0.348689,-4.258463,-0.571099,-0.796143,0.420654,0.369141,0.288945,0.037561,0.018894,0.999768,0.001743,-0.021291,-0.002855,0.545043,-0.553559,-0.461206,-0.428707
47127,NaN,21.013422,1.453678,3.419906,5.629157,4.799422,10.201751,0.553984,-4.355825,-0.248911,-0.781006,0.416260,0.400879,0.209340,0.014173,0.038804,0.999758,0.002770,-0.021777,-0.001244,0.535977,-0.560728,-0.474661,-0.415945
47128,NaN,16.699804,-0.265914,6.796303,2.772705,8.535227,5.825690,0.696475,-4.162741,-0.090392,-0.768311,0.418457,0.421875,0.165534,-0.002979,0.071409,0.999777,0.003482,-0.020812,-0.000452,0.527559,-0.567107,-0.487631,-0.402849
47129,NaN,13.709109,-1.080791,10.232741,1.021138,12.070861,2.313191,0.637096,-3.602474,-0.004716,-0.749268,0.422607,0.449219,0.135219,-0.011142,0.104739,0.999833,0.003185,-0.018011,-0.000024,0.520632,-0.572558,-0.498207,-0.391037
47130,NaN,10.680798,-2.615610,11.694152,-1.331285,13.287966,-0.906768,0.370970,-2.846743,0.160098,-0.734375,0.426758,0.461914,0.105151,-0.026290,0.118397,0.999897,0.001855,-0.014233,0.000800,0.514683,-0.577417,-0.506053,-0.381578
47131,NaN,7.198932,-3.622945,10.508568,-2.997759,11.576232,-4.122430,0.394882,-2.181719,0.361275,-0.721680,0.431152,0.480713,0.070903,-0.036309,0.105791,0.999937,0.001974,-0.010908,0.001806,0.511168,-0.581350,-0.511220,-0.373354
47132,NaN,4.389329,-2.510114,8.432936,-2.350856,9.067864,-6.824937,0.506532,-1.794714,0.563927,-0.713379,0.439697,0.491211,0.043206,-0.025193,0.084655,0.999953,0.002533,-0.008973,0.002820,0.508905,-0.584734,-0.515312,-0.365452
47133,NaN,2.493953,-1.397409,6.191985,-1.488102,6.523941,-8.495024,0.952852,-1.490368,0.735531,-0.700928,0.446045,0.499512,0.024529,-0.014179,0.062036,0.999954,0.004764,-0.007452,0.003678,0.509429,-0.586763,-0.518548,-0.356790
47134,NaN,1.366194,0.425735,4.136449,0.215536,4.365061,-9.573285,1.421394,-1.119474,0.993850,-0.695068,0.463135,0.501465,0.013410,0.004030,0.041469,0.999947,0.007107,-0.005597,0.004969,0.512269,-0.587596,-0.521217,-0.347338
47135,NaN,-0.812373,3.309323,2.481368,2.685040,2.419985,-11.981184,1.379497,-0.878588,1.235343,-0.684814,0.478027,0.505615,-0.008437,0.032870,0.025004,0.999947,0.006897,-0.004393,0.006177,0.516429,-0.588605,-0.522094,-0.338028
47136,NaN,-0.864755,6.398693,1.958888,5.664889,2.167454,-12.768766,0.943450,-0.685382,1.296326,-0.672363,0.486572,0.507568,-0.009129,0.063836,0.019860,0.999962,0.004717,-0.003427,0.006482,0.519420,-0.590597,-0.521851,-0.330258
47137,NaN,0.489534,8.297393,0.936371,7.919732,1.732300,-11.871602,0.336931,-0.507118,1.220426,-0.670410,0.495117,0.511719,0.004365,0.082986,0.009515,0.999977,0.001685,-0.002536,0.006102,0.521371,-0.593525,-0.520028,-0.324764
47138,NaN,3.027594,7.968232,-0.203409,8.404684,1.315017,-9.236661,-0.101145,-0.449004,1.031867,-0.670654,0.501709,0.518066,0.029869,0.079836,-0.002007,0.999984,-0.000506,-0.002245,0.005159,0.521406,-0.597097,-0.518193,-0.321070
47139,NaN,6.365170,8.240072,0.673007,9.402991,3.103338,-6.523349,-0.353175,-0.287831,0.646016,-0.655518,0.501709,0.528564,0.063375,0.082618,0.006676,0.999992,-0.001766,-0.001439,0.003230,0.520904,-0.599906,-0.516413,-0.319513
47140,NaN,9.014408,10.247727,4.026358,11.523719,7.175846,-5.546818,-0.549935,0.161426,0.102279,-0.667969,0.488770,0.526611,0.090124,0.102633,0.039909,0.999996,-0.002750,0.000807,0.000511,0.519669,-0.601248,-0.515037,-0.321219
47141,NaN,12.224603,11.729980,6.889337,13.391721,10.834026,-3.666257,-0.632487,0.780972,-0.459983,-0.676270,0.480225,0.526855,0.122783,0.117234,0.068044,0.999985,-0.003162,0.003905,-0.002300,0.519295,-0.600142,-0.513390,-0.326486
47142,NaN,12.152647,8.932623,5.389189,10.931883,9.029982,-2.365009,-0.646056,1.523939,-0.848592,-0.692871,0.469482,0.518311,0.122309,0.088980,0.052674,0.999957,-0.003230,0.007620,-0.004243,0.519695,-0.597035,-0.511134,-0.334975
47143,NaN,9.291667,3.304595,-0.286858,5.532824,2.257907,-1.962661,-0.386351,2.167623,-0.938292,-0.716064,0.463135,0.505859,0.093031,0.032603,-0.003940,0.999928,-0.001932,0.010838,-0.004691,0.522748,-0.591582,-0.507693,-0.344983
47144,NaN,5.169752,0.069356,-1.525739,1.507667,-0.314613,-4.646971,-0.110157,2.980457,-0.933743,-0.732910,0.454590,0.487061,0.051465,0.000444,-0.016026,0.999878,-0.000551,0.014902,-0.004669,0.528143,-0.584199,-0.502643,-0.356548
