// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
09285,NaN,10.182990,-3.755927,-4.267332,-0.392561,0.785668,1.816375,0.571718,-0.459266,1.706645,-0.911865,0.143799,0.185547,0.102243,-0.036566,-0.042544,0.999957,0.002859,-0.002296,0.008533,0.410087,0.288725,-0.760257,0.412886
09286,NaN,10.814983,-3.066487,-3.225243,-1.853437,0.232774,1.731828,0.627624,-0.436980,1.759287,-0.907959,0.158691,0.189453,0.108484,-0.029611,-0.032110,0.999954,0.003138,-0.002185,0.008796,0.403774,0.284205,-0.762327,0.418391
09287,NaN,11.355688,-3.751482,-2.006121,-2.276368,-1.137796,2.043485,0.539871,-0.414635,1.827423,-0.902344,0.177979,0.189209,0.113934,-0.036421,-0.019925,0.999952,0.002699,-0.002073,0.009137,0.397551,0.279184,-0.764629,0.423500
09288,NaN,11.500009,-4.087490,-1.253423,-2.601380,-1.888922,2.027438,0.486480,-0.410133,1.946271,-0.903076,0.203613,0.193115,0.115416,-0.039723,-0.012395,0.999948,0.002432,-0.002051,0.009731,0.391057,0.273578,-0.767058,0.428780
09289,NaN,11.725896,-4.287241,-0.359928,-3.138233,-2.702444,1.970739,0.409750,-0.412747,2.076045,-0.892822,0.216553,0.193115,0.117703,-0.041645,-0.003443,0.999942,0.002049,-0.002064,0.010380,0.384406,0.267287,-0.769814,0.433793
09290,NaN,12.288697,-4.009090,-0.524979,-3.861893,-2.374533,2.303439,0.304896,-0.359628,2.263083,-0.887207,0.235840,0.197021,0.123339,-0.038689,-0.005088,0.999933,0.001524,-0.001798,0.011315,0.377589,0.259922,-0.772765,0.438978
09291,NaN,12.371165,-3.592087,-1.664370,-4.090363,-1.077236,2.468145,0.248875,-0.301806,2.439786,-0.875000,0.259277,0.194580,0.124162,-0.034387,-0.016500,0.999924,0.001244,-0.001509,0.012199,0.370681,0.251610,-0.775932,0.444092
09292,NaN,12.941593,-3.068938,-3.242818,-4.555289,0.647094,3.080681,0.295656,-0.316225,2.601206,-0.871582,0.287109,0.200684,0.129851,-0.028955,-0.032267,0.999913,0.001478,-0.001581,0.013006,0.363182,0.242756,-0.779011,0.449790
09293,NaN,14.307323,-2.840805,-4.522049,-5.453489,1.948067,4.317715,0.405045,-0.396850,2.727025,-0.861816,0.312988,0.198242,0.143531,-0.026362,-0.044991,0.999903,0.002025,-0.001984,0.013635,0.354940,0.233741,-0.782086,0.455767
09294,NaN,15.843670,-2.826038,-5.317786,-6.566166,2.754285,5.568007,0.620906,-0.495718,2.851633,-0.852051,0.340820,0.202148,0.158948,-0.025832,-0.052867,0.999890,0.003104,-0.002478,0.014258,0.345661,0.224790,-0.784732,0.462800
09295,NaN,17.650985,-2.819295,-5.388481,-8.195394,2.942677,6.700583,0.951717,-0.606524,2.982116,-0.837891,0.368652,0.203857,0.177064,-0.025300,-0.053473,0.999873,0.004758,-0.003032,0.014910,0.335230,0.216113,-0.786861,0.470921
09296,NaN,19.909932,-2.751304,-5.199309,-10.371685,2.962427,7.924793,1.393180,-0.729055,3.099710,-0.821777,0.396484,0.199219,0.199678,-0.024062,-0.051442,0.999849,0.006966,-0.003645,0.015498,0.323445,0.207919,-0.787963,0.480903
09298,NaN,25.680655,-0.414025,-4.761493,-34.046685,7.775617,29.026769,2.169540,-0.725046,3.248792,-0.784912,0.454102,0.189941,0.514149,0.010431,-0.091412,0.999211,0.021690,-0.007249,0.032479,0.297311,0.192668,-0.786037,0.506587
09299,NaN,26.861136,4.435288,-3.257331,-22.199560,4.808634,5.542119,2.474666,-0.790279,3.330307,-0.768799,0.482178,0.183350,0.267943,0.049208,-0.030925,0.999777,0.012372,-0.003951,0.016650,0.283309,0.185165,-0.783894,0.520538
09301,NaN,24.860229,2.511352,-2.364742,-41.128676,6.616625,18.173653,3.338250,-0.890071,3.180134,-0.732178,0.546387,0.156738,0.495624,0.067444,-0.040817,0.998898,0.033370,-0.008897,0.031790,0.253257,0.174134,-0.774095,0.553457
09302,NaN,20.330153,-0.299247,-4.527243,-15.690138,4.463405,3.138535,3.850788,-0.852025,3.373282,-0.707031,0.569824,0.139404,0.203494,0.001300,-0.044408,0.999663,0.019252,-0.004260,0.016865,0.237219,0.168214,-0.767121,0.571800
09303,NaN,17.280295,-1.207965,-6.896612,-12.797479,6.551071,2.056625,2.757812,-0.731936,3.684991,-0.684570,0.599854,0.132568,0.173226,-0.007944,-0.068461,0.999729,0.013788,-0.003659,0.018423,0.221455,0.159410,-0.763024,0.585953
09306,NaN,14.634982,-0.248723,-5.955240,-35.309735,18.230179,16.011847,-0.776569,-0.095890,3.382068,-0.619629,0.655518,0.145020,0.439001,0.012739,-0.178096,0.998645,-0.011643,-0.001438,0.050708,0.192195,0.118816,-0.777225,0.587252
09307,NaN,9.817441,-3.227023,-3.643672,-6.977595,3.012954,-1.919395,-1.083636,0.335210,2.345824,-0.602783,0.664062,0.147217,0.098484,-0.031314,-0.036430,0.999915,-0.005418,0.001676,0.011729,0.187197,0.107677,-0.781438,0.585421
09308,NaN,4.903467,-4.241152,-2.946426,-2.361517,1.847437,-3.353443,-0.292684,0.414596,2.038579,-0.596680,0.672607,0.140625,0.049403,-0.041952,-0.029505,0.999945,-0.001463,0.002073,0.010193,0.183051,0.098229,-0.782995,0.586312
09309,NaN,0.600715,-8.594318,-1.983152,2.888558,-0.580155,-1.477589,0.078602,0.361606,1.810069,-0.586426,0.689697,0.136230,0.006749,-0.085877,-0.019877,0.999957,0.000393,0.001808,0.009050,0.179073,0.090163,-0.783314,0.588407
09310,NaN,3.423323,-10.973866,-4.309612,1.395584,1.173476,2.327782,0.288327,-0.377028,1.144005,-0.579834,0.687500,0.134033,0.034941,-0.109478,-0.043189,0.999981,0.001442,-0.001885,0.005720,0.174152,0.087056,-0.783339,0.590315
09311,NaN,8.873541,-1.296899,-5.593131,-6.825167,5.585200,-3.987990,0.813179,-0.278952,0.136795,-0.579834,0.683350,0.125488,0.088822,-0.012681,-0.055859,0.999991,0.004066,-0.001395,0.000684,0.172259,0.088064,-0.781258,0.593471
09312,NaN,3.577208,4.890978,-2.502210,-4.575404,4.002385,-12.267420,0.550370,0.539429,-0.516665,-0.581543,0.674805,0.117188,0.035831,0.048886,-0.024984,0.999989,0.002752,0.002697,-0.002583,0.175725,0.088948,-0.778968,0.595331
09313,NaN,0.070037,7.636201,-0.462592,-2.678175,2.551169,-16.509619,0.074363,0.643041,-1.032782,-0.592041,0.664062,0.110840,0.001080,0.076359,-0.004601,0.999981,0.000372,0.003215,-0.005164,0.181226,0.091134,-0.777732,0.594966
09314,NaN,0.070451,6.642328,0.467322,-2.567169,1.403192,-15.794624,-0.348493,0.511090,-1.569316,-0.604492,0.651123,0.110840,0.001237,0.066423,0.004555,0.999964,-0.001742,0.002555,-0.007846,0.188118,0.095378,-0.777614,0.592311
09315,NaN,1.187648,3.085066,0.785187,-2.392047,0.212208,-12.216290,-0.592380,0.436720,-2.007504,-0.619385,0.646973,0.108643,0.012202,0.030752,0.007734,0.999943,-0.002962,0.002184,-0.010037,0.195992,0.101341,-0.777980,0.588272
09316,NaN,1.249333,0.239013,0.311342,-1.275430,-0.137942,-9.549865,-0.698021,0.373126,-2.323754,-0.631348,0.621338,0.104736,0.012526,0.002256,0.003082,0.999925,-0.003490,0.001866,-0.011618,0.204704,0.108570,-0.778484,0.583328
09317,NaN,1.129320,-1.024762,-0.660870,-0.443851,0.396388,-8.260930,-0.832003,0.267338,-2.598952,-0.650146,0.606201,0.111328,0.011150,-0.010421,-0.006581,0.999906,-0.004160,0.001337,-0.012994,0.213716,0.117057,-0.779179,0.577498
09319,NaN,0.856994,-1.199148,-1.699764,0.295546,2.556143,-6.122088,-0.957081,0.160782,-3.064852,-0.689697,0.565674,0.113770,0.016333,-0.024816,-0.033787,0.999483,-0.009569,0.001608,-0.030643,0.233758,0.137878,-0.780424,0.563281
09320,NaN,1.818868,-0.519969,-1.606692,-0.936455,1.420056,-8.005470,-0.815625,0.250910,-3.622737,-0.705566,0.531494,0.114258,0.018070,-0.005593,-0.016067,0.999827,-0.004078,0.001254,-0.018113,0.245421,0.150341,-0.779822,0.555916
09321,NaN,2.642398,-0.745460,-0.563747,-1.662258,0.364142,-7.585806,-0.659953,0.371965,-4.009339,-0.730469,0.499268,0.108154,0.026257,-0.008001,-0.005661,0.999792,-0.003300,0.001860,-0.020045,0.258546,0.164067,-0.778084,0.548472
09322,NaN,3.092830,-1.163553,0.516742,-1.943819,-0.818106,-7.217099,-0.521584,0.450891,-4.371400,-0.744385,0.467285,0.104248,0.030676,-0.012294,0.005130,0.999755,-0.002608,0.002254,-0.021855,0.272613,0.179131,-0.775183,0.541004
09323,NaN,3.454190,-1.521992,0.864597,-1.971729,-1.307537,-6.747465,-0.413946,0.429025,-4.677911,-0.775391,0.432861,0.104736,0.034192,-0.016005,0.008605,0.999722,-0.002070,0.002145,-0.023387,0.287306,0.195458,-0.771373,0.533138
09324,NaN,4.038737,-1.704076,0.478770,-2.046562,-1.064081,-6.055033,-0.299686,0.364575,-4.939761,-0.795654,0.394531,0.100830,0.039959,-0.018024,0.004741,0.999692,-0.001498,0.001823,-0.024696,0.302045,0.213054,-0.766613,0.525053
09325,NaN,4.453495,-1.746063,0.044748,-2.013507,-0.744852,-5.538319,-0.254705,0.321143,-5.177363,-0.809082,0.353760,0.092773,0.044064,-0.018605,0.000400,0.999663,-0.001273,0.001606,-0.025884,0.317112,0.231578,-0.761080,0.516303
09326,NaN,5.063334,-1.376932,-0.296249,-2.371228,-0.389534,-5.139383,-0.234142,0.256806,-5.433292,-0.835449,0.308838,0.086914,0.050231,-0.015141,-0.003010,0.999630,-0.001171,0.001284,-0.027163,0.332232,0.251138,-0.754736,0.506878
09327,NaN,5.889417,-1.115405,-0.495575,-2.779885,-0.242674,-4.485543,-0.280639,0.238250,-5.702328,-0.849121,0.263916,0.091797,0.058538,-0.012834,-0.005008,0.999592,-0.001403,0.001191,-0.028508,0.347868,0.271466,-0.747639,0.496316
09328,NaN,6.703849,-1.391518,-0.602218,-2.717414,-0.411141,-3.514023,-0.374699,0.232635,-5.956627,-0.866699,0.214600,0.083984,0.066577,-0.015914,-0.006071,0.999554,-0.001873,0.001163,-0.029779,0.363838,0.292385,-0.739779,0.484623
09329,NaN,7.696327,-1.822062,-0.783882,-2.487207,-0.617657,-2.290730,-0.453413,0.242656,-6.187886,-0.875732,0.163086,0.084717,0.076341,-0.020607,-0.007887,0.999518,-0.002267,0.001213,-0.030934,0.380282,0.313704,-0.731089,0.471682
09330,NaN,8.987385,-2.033827,-1.031231,-2.412911,-0.759566,-0.893929,-0.452500,0.262859,-6.413771,-0.888916,0.114014,0.078857,0.089146,-0.023229,-0.010379,0.999482,-0.002262,0.001314,-0.032063,0.396848,0.335506,-0.721253,0.457975
09331,NaN,10.560904,-3.074651,-1.127369,-1.598697,-1.425805,1.032718,-0.405924,0.263991,-6.674183,-0.897461,0.051758,0.077637,0.104490,-0.034269,-0.011345,0.999440,-0.002029,0.001320,-0.033365,0.413602,0.357965,-0.710112,0.443323
09332,NaN,12.271312,-3.103618,-1.176514,-1.472662,-1.860942,2.673509,-0.363526,0.255360,-6.926202,-0.897705,-0.006104,0.072021,0.121525,-0.035280,-0.011859,0.999398,-0.001817,0.001277,-0.034624,0.430231,0.381020,-0.697603,0.427872
09333,NaN,14.267005,-3.714742,-1.174996,-0.664731,-2.664686,4.716284,-0.385892,0.241487,-7.166928,-0.904053,-0.072510,0.064453,0.141203,-0.042248,-0.011843,0.999355,-0.001929,0.001207,-0.035827,0.446916,0.404419,-0.683852,0.411165
09334,NaN,16.674771,-5.470748,-1.235896,1.447555,-3.941378,7.267527,-0.519728,0.287508,-7.368525,-0.895264,-0.136719,0.063232,0.164564,-0.060830,-0.012444,0.999317,-0.002598,0.001437,-0.036834,0.463764,0.427580,-0.668951,0.393196
09335,NaN,19.265821,-8.202337,-2.382541,5.166466,-4.636073,10.080386,-0.579215,0.203789,-7.454368,-0.893066,-0.196777,0.055664,0.189398,-0.089193,-0.023768,0.999301,-0.002895,0.001019,-0.037263,0.480057,0.450472,-0.653245,0.374021
09337,NaN,23.574358,-13.011547,-3.965688,24.208910,-12.146615,37.348495,0.145034,0.204771,-7.421436,-0.860596,-0.329834,0.051270,0.450322,-0.294079,-0.080661,0.997244,0.001449,0.002046,-0.074146,0.507128,0.497594,-0.616557,0.339232
09338,NaN,26.582530,-15.634393,-4.977875,17.603770,-6.811856,15.069431,1.184770,0.458596,-7.428339,-0.839111,-0.391846,0.052490,0.259668,-0.165765,-0.051342,0.999290,0.005922,0.002292,-0.037133,0.517853,0.522382,-0.594468,0.324889
09339,NaN,22.621295,-16.420516,-3.836933,19.368595,-6.668236,9.581744,1.993422,0.537914,-7.072620,-0.813477,-0.447754,0.057617,0.220122,-0.171665,-0.040653,0.999322,0.009965,0.002689,-0.035355,0.525364,0.547327,-0.571004,0.313655
09340,NaN,22.283410,-23.613530,-3.075742,27.304116,-8.058070,6.086027,2.966192,0.405696,-6.390835,-0.790283,-0.492676,0.069092,0.215082,-0.242596,-0.034765,0.999377,0.014828,0.002028,-0.031948,0.528106,0.572408,-0.547420,0.306242
09341,NaN,17.326057,-29.201818,-3.613562,32.576267,-5.739364,-1.357943,3.491999,0.537805,-5.299295,-0.770020,-0.522949,0.080322,0.165349,-0.295774,-0.041730,0.999493,0.017457,0.002689,-0.026492,0.527417,0.595011,-0.525251,0.303157
09342,NaN,-1.481636,-24.708159,-12.427745,25.119678,10.007169,-15.803436,2.706727,-0.230823,-3.444567,-0.751953,-0.546631,0.098145,-0.018903,-0.245067,-0.127624,0.999759,0.013533,-0.001154,-0.017221,0.523839,0.611426,-0.511337,0.300475
09343,NaN,3.414314,-22.526797,-12.738671,24.219995,9.684729,-10.789443,2.346865,-0.646331,-1.461592,-0.754150,-0.550781,0.113037,0.032920,-0.223997,-0.129912,0.999899,0.011734,-0.003232,-0.007308,0.517144,0.622213,-0.505024,0.300605
09344,NaN,10.486228,-13.341517,-2.222614,16.086622,-1.792785,-4.253735,1.289971,-0.805713,0.453799,-0.756592,-0.544434,0.127930,0.105255,-0.133031,-0.022662,0.999969,0.006450,-0.004029,0.002269,0.510368,0.625589,-0.506591,0.302536
09345,NaN,16.720470,-13.718909,1.206162,17.753376,-7.106426,0.363048,0.159157,-0.582137,1.433694,-0.771973,-0.529297,0.131836,0.168147,-0.135996,0.012442,0.999970,0.000796,-0.002911,0.007168,0.506201,0.623220,-0.512343,0.304731
09346,NaN,7.165132,-11.396553,-3.469325,13.311844,0.451942,-5.832569,0.349477,-0.431017,1.848587,-0.772705,-0.512207,0.138184,0.072775,-0.113236,-0.034736,0.999953,0.001747,-0.002155,0.009243,0.501124,0.619996,-0.518650,0.309003
09347,NaN,10.985940,-2.126652,2.885454,4.501789,-6.479258,-1.369479,1.175163,-0.437841,2.431810,-0.788574,-0.492920,0.148438,0.110045,-0.020099,0.028975,0.999906,0.005876,-0.002189,0.012159,0.492530,0.617248,-0.525459,0.316721
09348,NaN,18.821327,15.564386,-1.440976,-10.332647,-4.399345,11.922828,0.417540,-0.273944,1.855302,-0.799805,-0.478027,0.148193,0.186778,0.157410,-0.013826,0.999954,0.002088,-0.001370,0.009276,0.487507,0.613810,-0.531174,0.321604
09349,NaN,32.949655,23.022632,17.101128,-17.028285,-26.173602,20.734408,0.028660,0.670319,1.406452,-0.811035,-0.462891,0.137207,0.328438,0.232514,0.169943,0.999970,0.000143,0.003352,0.007032,0.486910,0.609044,-0.533833,0.327119
09350,NaN,22.236973,-9.469323,19.552905,11.093994,-26.271969,2.558322,-2.521269,0.933902,3.036300,-0.826416,-0.447754,0.117676,0.224661,-0.088828,0.195628,0.999794,-0.012605,0.004669,0.015180,0.491961,0.593196,-0.544726,0.330706
09351,NaN,12.850568,-19.765126,0.271386,21.347280,-6.282793,-2.028961,-3.054690,0.292988,4.082880,-0.847168,-0.411377,0.106201,0.132510,-0.194903,0.005513,0.999674,-0.015272,0.001465,0.020412,0.494893,0.573882,-0.561024,0.333155
09352,NaN,11.686483,-10.402380,-11.816013,13.835357,6.043303,2.694951,-2.466100,-0.185579,3.701754,-0.858887,-0.383301,0.097168,0.118890,-0.103281,-0.116774,0.999752,-0.012329,-0.000928,0.018507,0.495077,0.557649,-0.575915,0.335036
09353,NaN,10.084674,-9.727968,-13.204674,13.180775,7.569402,2.004631,-2.278255,-0.604300,3.240678,-0.868164,-0.364014,0.096924,0.102817,-0.097118,-0.130631,0.999799,-0.011391,-0.003021,0.016202,0.494144,0.543575,-0.590184,0.334711
09354,NaN,11.971119,-8.029970,-8.674819,10.521063,2.763220,3.020643,-1.549611,-0.761454,3.236539,-0.882080,-0.336182,0.098389,0.121324,-0.079012,-0.085673,0.999832,-0.007748,-0.003807,0.016182,0.490511,0.531445,-0.603254,0.336228
09355,NaN,7.896188,-1.103419,-4.277284,2.343316,1.269677,-1.166531,-1.468421,-0.317316,3.160406,-0.891602,-0.306152,0.091553,0.079194,-0.010097,-0.042571,0.999847,-0.007342,-0.001586,0.015801,0.488050,0.518760,-0.614843,0.338621
09356,NaN,3.019297,-4.525316,-4.966933,5.646329,2.550781,-5.828298,-1.474168,-0.351507,2.747084,-0.896484,-0.289062,0.095459,0.030901,-0.045196,-0.049282,0.999877,-0.007371,-0.001757,0.013735,0.485974,0.507310,-0.625169,0.340044
09357,NaN,5.122728,-12.116427,-5.022368,12.884854,-0.112852,-4.135318,-0.816638,-0.386456,2.379550,-0.908203,-0.265381,0.090820,0.052762,-0.120746,-0.049629,0.999919,-0.004083,-0.001932,0.011897,0.482732,0.498499,-0.633518,0.342232
09358,NaN,8.136396,-8.160370,-5.900898,9.048887,0.741027,-0.583625,-0.070062,-0.305371,2.247429,-0.915283,-0.248291,0.103516,0.082364,-0.080703,-0.058855,0.999936,-0.000350,-0.001527,0.011237,0.477943,0.491756,-0.639877,0.346848
09359,NaN,10.114600,-6.081306,-2.900162,5.914082,-1.999969,0.613996,1.283636,-0.241103,1.996963,-0.916016,-0.226807,0.103027,0.101780,-0.059612,-0.029264,0.999929,0.006418,-0.001205,0.009985,0.470497,0.488814,-0.643128,0.355076
09360,NaN,9.049684,-5.575326,-1.298051,4.895153,-2.935234,-0.752702,1.868715,-0.371728,1.866353,-0.920898,-0.209717,0.109375,0.091036,-0.054782,-0.013327,0.999911,0.009343,-0.001859,0.009331,0.461249,0.487878,-0.645132,0.364732
09361,NaN,10.603257,-2.557843,-0.948568,1.556538,-2.870768,0.637375,1.837344,-0.355450,1.707128,-0.925781,-0.190430,0.124023,0.106262,-0.024585,-0.009526,0.999920,0.009186,-0.001777,0.008535,0.452449,0.487215,-0.646750,0.373666
09362,NaN,9.105106,-0.813546,-0.936101,-0.141552,-1.988838,-0.842548,1.149346,-0.414006,1.615980,-0.924316,-0.171143,0.125732,0.091132,-0.007346,-0.009216,0.999949,0.005747,-0.002070,0.008080,0.445129,0.485398,-0.649373,0.380214
09363,NaN,9.231057,-0.455117,-1.740725,-0.501752,-1.195450,-0.497835,0.582828,-0.503899,1.630108,-0.924805,-0.156250,0.132080,0.092387,-0.003748,-0.017186,0.999959,0.002914,-0.002519,0.008150,0.438939,0.482340,-0.653352,0.384463
09364,NaN,9.379836,-2.615838,-3.582242,1.766486,-0.052457,0.411329,0.555718,-0.438115,1.567448,-0.927490,-0.141113,0.135986,0.094077,-0.025323,-0.035688,0.999963,0.002779,-0.002191,0.007837,0.432997,0.479329,-0.656927,0.388850
09365,NaN,8.520899,-4.260809,-3.235453,3.262603,-0.510559,-0.308966,0.787288,-0.441493,1.468961,-0.932373,-0.126221,0.140137,0.085590,-0.041853,-0.032332,0.999963,0.003936,-0.002207,0.007345,0.426765,0.477048,-0.659883,0.393511
09366,NaN,8.658003,-3.364016,-1.930266,1.975087,-1.542231,-0.662694,0.736523,-0.459927,1.362458,-0.928711,-0.113281,0.148438,0.086850,-0.032978,-0.019225,0.999967,0.003683,-0.002300,0.006812,0.420652,0.475079,-0.662571,0.397934
09367,NaN,8.755788,-3.497487,-3.105770,2.151911,-0.509192,-0.135385,0.867602,-0.436631,1.268285,-0.933350,-0.100586,0.150391,0.087844,-0.034284,-0.031016,0.999968,0.004338,-0.002183,0.006341,0.414583,0.473556,-0.664790,0.402393
09368,NaN,9.004916,-3.374498,-3.564831,1.911553,-0.115782,0.262753,0.978062,-0.374722,1.156731,-0.927490,-0.087646,0.158936,0.090308,-0.033049,-0.035642,0.999970,0.004890,-0.001874,0.005784,0.408534,0.472545,-0.666243,0.407335
09369,NaN,8.935209,-3.175968,-3.726413,1.619631,0.114584,0.245787,1.096682,-0.354666,1.033044,-0.934082,-0.083252,0.163086,0.089580,-0.031093,-0.037277,0.999970,0.005483,-0.001773,0.005165,0.402621,0.472052,-0.667189,0.412215
09370,NaN,9.281517,-2.095678,-2.805468,0.233141,-0.602201,0.086346,0.959904,-0.370183,0.952443,-0.936523,-0.070557,0.160645,0.092965,-0.020380,-0.027981,0.999975,0.004799,-0.001851,0.004762,0.396999,0.471623,-0.668116,0.416635
09371,NaN,9.781010,-1.536398,-2.703575,-0.555394,-0.730692,0.409569,0.696531,-0.294136,0.934616,-0.934814,-0.057617,0.164795,0.097920,-0.014813,-0.026944,0.999982,0.003483,-0.001471,0.004673,0.392395,0.470489,-0.669475,0.420083
09372,NaN,9.647105,-2.426265,-3.297468,0.296153,-0.316776,0.658114,0.519123,-0.236667,0.888074,-0.928711,-0.046875,0.171143,0.096616,-0.023748,-0.032922,0.999986,0.002596,-0.001183,0.004440,0.388363,0.469091,-0.670855,0.423179
09373,NaN,9.001549,-3.184849,-4.038872,1.174507,0.419547,0.479406,0.602765,-0.229711,0.850681,-0.935547,-0.040527,0.168701,0.090196,-0.031343,-0.040380,0.999986,0.003014,-0.001149,0.004253,0.384348,0.467889,-0.672046,0.426275
09374,NaN,8.924118,-3.062769,-4.228648,0.991601,0.656231,0.458000,0.725080,-0.208433,0.800484,-0.938232,-0.025635,0.175049,0.089406,-0.030117,-0.042303,0.999985,0.003625,-0.001042,0.004002,0.380092,0.467094,-0.672694,0.429927
09375,NaN,8.849538,-2.606120,-3.783780,0.424099,0.363952,0.142714,0.760297,-0.194945,0.762303,-0.936279,-0.019043,0.172852,0.088630,-0.025580,-0.037849,0.999985,0.003801,-0.000975,0.003811,0.375991,0.466389,-0.673234,0.433438
09376,NaN,8.898625,-2.245146,-3.456647,-0.066273,0.124296,-0.006871,0.708545,-0.172548,0.751438,-0.932373,-0.010498,0.174805,0.089099,-0.021994,-0.034568,0.999986,0.003543,-0.000863,0.003757,0.371978,0.465619,-0.673701,0.436988
09377,NaN,9.026832,-2.421337,-3.525781,-0.022298,0.128401,0.175305,0.629118,-0.131630,0.754770,-0.936523,-0.010498,0.181152,0.090382,-0.023761,-0.035274,0.999988,0.003146,-0.000658,0.003774,0.368391,0.464531,-0.674354,0.440166
09378,NaN,8.984175,-2.597497,-3.650262,0.074363,0.240167,0.223392,0.570152,-0.104243,0.763216,-0.939209,0.002441,0.183105,0.089959,-0.025528,-0.036529,0.999989,0.002851,-0.000521,0.003816,0.364887,0.463290,-0.674994,0.443400
09379,NaN,8.573108,-2.839013,-3.780806,0.349334,0.456469,-0.039171,0.542875,-0.101367,0.754488,-0.935303,0.010986,0.183105,0.085856,-0.027964,-0.037841,0.999989,0.002714,-0.000507,0.003772,0.361585,0.461957,-0.675749,0.446336
09380,NaN,8.305516,-3.293742,-3.671454,0.765871,0.369226,-0.190505,0.584173,-0.141920,0.721936,-0.931152,0.017334,0.180908,0.083199,-0.032530,-0.036751,0.999989,0.002921,-0.000710,0.003610,0.357999,0.460940,-0.676304,0.449426
09381,NaN,8.633536,-3.362304,-3.847790,0.649580,0.436081,0.189097,0.699231,-0.170066,0.700666,-0.929443,0.028076,0.185059,0.086485,-0.033186,-0.038521,0.999987,0.003496,-0.000850,0.003503,0.354207,0.460202,-0.676677,0.452615
09382,NaN,8.939860,-3.219896,-3.754197,0.313498,0.296227,0.394957,0.832493,-0.164070,0.685058,-0.927490,0.034424,0.184814,0.089539,-0.031736,-0.037601,0.999985,0.004162,-0.000820,0.003425,0.350040,0.459775,-0.676596,0.456396
09383,NaN,9.164804,-2.927603,-4.023731,-0.120503,0.544418,0.600916,0.895648,-0.180978,0.677249,-0.929932,0.042969,0.188965,0.091783,-0.028785,-0.040284,0.999984,0.004478,-0.000905,0.003386,0.345791,0.459461,-0.676448,0.460155
09384,NaN,9.573033,-2.695010,-4.274340,-0.574057,0.710143,0.973468,1.015568,-0.171860,0.675281,-0.927979,0.049316,0.188965,0.095857,-0.026409,-0.042796,0.999981,0.005078,-0.000859,0.003376,0.341179,0.459368,-0.675896,0.464481
09385,NaN,9.409250,-2.892334,-4.332056,-0.441889,0.804260,0.902867,1.069000,-0.173369,0.682375,-0.924072,0.062256,0.190918,0.094228,-0.028370,-0.043392,0.999980,0.005345,-0.000867,0.003412,0.336519,0.459283,-0.675295,0.468817
