// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
29801,NaN,3.290184,4.099597,0.013313,1.814686,-4.908746,-10.303461,0.072262,-0.798721,-3.213576,-0.410645,0.835449,0.031982,0.033554,0.040460,0.000281,0.999863,0.000361,-0.003993,-0.016067,0.394948,-0.637327,0.134201,-0.647935
29802,NaN,4.053459,3.365208,-0.076071,1.577203,-4.974820,-9.090555,-0.039815,-0.817294,-3.579303,-0.439941,0.811768,0.040771,0.041131,0.032919,-0.000600,0.999831,-0.000199,-0.004086,-0.017896,0.383745,-0.642308,0.121353,-0.652268
29803,NaN,4.526211,2.644880,0.411327,1.828874,-4.586594,-8.005481,-0.055639,-0.827492,-3.912703,-0.469238,0.790527,0.047363,0.045750,0.025558,0.004295,0.999800,-0.000278,-0.004137,-0.019562,0.371197,-0.647384,0.107232,-0.656968
29804,NaN,4.888657,2.432159,0.895120,2.225325,-4.414169,-7.327894,-0.023310,-0.833972,-4.227030,-0.498291,0.762695,0.047607,0.049348,0.023283,0.009154,0.999768,-0.000117,-0.004170,-0.021134,0.357638,-0.652244,0.092119,-0.661957
29805,NaN,5.456229,2.483215,1.262784,2.615806,-4.539074,-6.637838,-0.002641,-0.825469,-4.529422,-0.529785,0.739014,0.054199,0.055053,0.023589,0.012854,0.999735,-0.000013,-0.004127,-0.022645,0.342888,-0.656912,0.075726,-0.667203
29806,NaN,6.003239,2.280555,1.212713,2.507469,-4.547397,-5.845782,-0.001420,-0.800933,-4.795392,-0.558838,0.704834,0.058838,0.060507,0.021359,0.012369,0.999705,-0.000007,-0.004004,-0.023975,0.327131,-0.661171,0.058649,-0.672606
29807,NaN,6.495228,1.798331,1.087692,2.202714,-4.258663,-4.953966,0.015706,-0.784483,-5.039990,-0.585938,0.677002,0.065674,0.065335,0.016339,0.011134,0.999675,0.000079,-0.003922,-0.025197,0.310321,-0.665054,0.040497,-0.678059
29808,NaN,7.292676,1.554189,0.809271,1.841630,-4.273576,-3.931743,0.007877,-0.766857,-5.255798,-0.614746,0.642822,0.072510,0.073270,0.013619,0.008374,0.999647,0.000039,-0.003834,-0.026276,0.292621,-0.668436,0.021853,-0.683439
29809,NaN,8.239468,1.355359,0.721640,1.652967,-4.210278,-2.757871,0.033878,-0.740505,-5.432377,-0.647949,0.608643,0.074951,0.082695,0.011309,0.007524,0.999624,0.000169,-0.003702,-0.027158,0.274105,-0.671257,0.002349,-0.688676
29810,NaN,9.256096,1.704070,1.009309,1.984108,-4.385427,-1.663712,0.116292,-0.698431,-5.588067,-0.672363,0.567871,0.081787,0.092953,0.014441,0.010426,0.999603,0.000581,-0.003492,-0.027937,0.255203,-0.673269,-0.017701,-0.693734
29811,NaN,10.243750,1.917800,1.187128,2.122479,-4.351024,-0.509220,0.232796,-0.659352,-5.780220,-0.697021,0.533691,0.080078,0.102894,0.016194,0.012230,0.999576,0.001164,-0.003296,-0.028897,0.235735,-0.674450,-0.038947,-0.698591
29812,NaN,11.270874,1.933947,1.129526,1.924933,-4.112561,0.741500,0.354596,-0.616334,-5.936124,-0.732178,0.488770,0.078369,0.113180,0.015964,0.011674,0.999553,0.001773,-0.003081,-0.029676,0.216023,-0.674697,-0.060851,-0.703147
29813,NaN,12.464100,1.583142,1.310010,1.755209,-3.336267,2.241981,0.510935,-0.584413,-6.073016,-0.751953,0.443604,0.083252,0.125005,0.012005,0.013499,0.999531,0.002554,-0.002922,-0.030360,0.196082,-0.674013,-0.083888,-0.707263
29814,NaN,13.679878,1.394224,1.708263,1.789554,-2.459160,3.703559,0.620431,-0.571059,-6.181607,-0.767822,0.405273,0.077393,0.137092,0.009654,0.017508,0.999513,0.003102,-0.002855,-0.030903,0.176033,-0.672475,-0.107373,-0.710817
29815,NaN,15.736781,1.454275,1.950044,1.680072,-1.755364,5.921827,0.604509,-0.565966,-6.291671,-0.798340,0.355957,0.080078,0.157664,0.009526,0.019980,0.999497,0.003022,-0.002829,-0.031453,0.155280,-0.670204,-0.131272,-0.713780
29816,NaN,18.051180,0.874771,2.259087,1.266319,-0.178436,8.352216,0.586340,-0.546100,-6.396155,-0.807373,0.306641,0.076416,0.180604,0.002905,0.023098,0.999481,0.002931,-0.002730,-0.031975,0.134037,-0.667127,-0.155096,-0.716185
29817,NaN,20.989031,-0.323396,1.881899,-0.188046,2.018274,11.161587,0.641626,-0.498459,-6.453745,-0.824951,0.255371,0.068604,0.209591,-0.010063,0.019317,0.999471,0.003208,-0.002492,-0.032263,0.112580,-0.663079,-0.179323,-0.717980
29818,NaN,24.170923,-2.574515,1.836132,-1.926105,5.649188,13.817858,0.888574,-0.422130,-6.409072,-0.840576,0.206055,0.073486,0.240678,-0.033552,0.018733,0.999474,0.004442,-0.002110,-0.032040,0.092142,-0.657978,-0.203849,-0.719042
29819,NaN,25.935703,-5.431065,1.427136,-4.218861,9.726659,14.509110,1.218904,-0.366003,-6.300894,-0.853760,0.156738,0.065674,0.257447,-0.062530,0.014379,0.999484,0.006093,-0.001830,-0.031499,0.073058,-0.651918,-0.229161,-0.719132
29820,NaN,26.750769,-8.878259,0.359803,-7.300112,13.836800,13.630011,1.613724,-0.367413,-6.095488,-0.860840,0.107422,0.062012,0.264630,-0.096906,0.003326,0.999501,0.008067,-0.001837,-0.030472,0.056007,-0.645322,-0.254799,-0.717983
29821,NaN,26.242499,-11.757365,-0.056518,-9.391461,17.201764,11.224654,1.886609,-0.461086,-5.866291,-0.865479,0.058105,0.052002,0.258829,-0.125193,-0.001123,0.999523,0.009432,-0.002305,-0.029327,0.040421,-0.638618,-0.280621,-0.715392
29822,NaN,26.059039,-11.586125,-0.727157,-10.432844,17.701189,9.972943,1.691193,-0.657601,-5.383082,-0.866211,0.019531,0.061035,0.257372,-0.122756,-0.007440,0.999597,0.008455,-0.003288,-0.026912,0.025692,-0.632803,-0.303829,-0.711750
29823,NaN,26.506362,-13.908368,-1.936833,-13.000816,20.038703,8.326927,1.373502,-0.833740,-4.800321,-0.862793,-0.016846,0.063721,0.261707,-0.145260,-0.019256,0.999680,0.006867,-0.004168,-0.023999,0.011708,-0.628061,-0.323997,-0.707409
29824,NaN,24.988616,-20.265531,-0.519436,-14.453551,25.741570,2.982316,1.365489,-0.966256,-4.151951,-0.864014,-0.046875,0.066406,0.245634,-0.207748,-0.005408,0.999750,0.006827,-0.004831,-0.020758,-0.000193,-0.624503,-0.341795,-0.702262
29825,NaN,20.494024,-25.624586,3.239998,-12.755242,29.978135,-4.750440,1.606254,-0.950927,-3.280598,-0.865234,-0.070312,0.073242,0.200547,-0.259814,0.031283,0.999822,0.008031,-0.004754,-0.016402,-0.008257,-0.622108,-0.357662,-0.696413
29826,NaN,16.677240,-27.821879,4.564354,-12.043648,30.459987,-10.123625,1.850618,-0.704041,-2.174962,-0.867188,-0.079102,0.069092,0.163575,-0.280419,0.043635,0.999892,0.009253,-0.003520,-0.010874,-0.011267,-0.620670,-0.370760,-0.690782
29827,NaN,15.070389,-26.331044,2.835068,-12.896048,27.573172,-11.178464,1.741187,-0.419231,-1.124488,-0.864746,-0.089844,0.077881,0.149163,-0.264387,0.026366,0.999944,0.008706,-0.002096,-0.005622,-0.010424,-0.620102,-0.380211,-0.686152
29828,NaN,15.256753,-22.777091,1.158118,-13.013990,24.149796,-9.241690,0.903949,-0.293588,-0.333628,-0.862549,-0.087646,0.086426,0.152171,-0.228075,0.010774,0.999987,0.004520,-0.001468,-0.001668,-0.009258,-0.620506,-0.384283,-0.683529
29829,NaN,15.696057,-21.276344,1.808948,-11.895278,23.619323,-8.095225,-0.185785,-0.282425,0.420249,-0.869385,-0.081055,0.075439,0.157381,-0.212416,0.018509,0.999996,-0.000929,-0.001412,0.002101,-0.008807,-0.622296,-0.382278,-0.683032
29830,NaN,15.325266,-20.539340,2.725609,-10.512652,23.447736,-7.855753,-1.020184,-0.253696,1.326304,-0.869629,-0.068359,0.083740,0.154574,-0.204228,0.028495,0.999964,-0.005101,-0.001268,0.006631,-0.007871,-0.625622,-0.374599,-0.684259
29831,NaN,21.060509,-19.098048,1.364939,-11.936461,24.526386,-1.683683,-1.356793,-0.312138,2.117280,-0.874756,-0.049072,0.079346,0.212587,-0.188637,0.015265,0.999920,-0.006784,-0.001561,0.010586,-0.005296,-0.630598,-0.363200,-0.685860
29832,NaN,14.663688,-12.150723,5.783072,-3.289608,18.581084,-3.487328,-1.228250,-0.597124,2.002984,-0.873047,-0.033936,0.081055,0.147667,-0.119672,0.059009,0.999927,-0.006141,-0.002986,0.010015,-0.003318,-0.636194,-0.352587,-0.686242
29833,NaN,11.827637,9.735939,8.994220,9.983325,2.056213,4.735584,-2.508160,-0.176776,2.366231,-0.873779,-0.012451,0.080811,0.117026,0.099867,0.088804,0.999851,-0.012540,-0.000884,0.011831,-0.003313,-0.640894,-0.336269,-0.690049
29834,NaN,15.103139,37.174845,19.666238,30.314311,-13.860504,19.945773,-2.947142,0.339128,1.758142,-0.878418,-0.003906,0.076416,0.148066,0.375900,0.190891,0.999851,-0.014735,0.001696,0.008790,-0.006056,-0.642524,-0.320378,-0.696049
29835,NaN,12.661768,30.855663,20.748007,28.659469,-10.672277,14.834619,-2.494423,0.848296,1.722867,-0.883545,0.017578,0.069580,0.124806,0.312188,0.203069,0.999876,-0.012472,0.004241,0.008614,-0.006581,-0.642209,-0.306011,-0.702767
29836,NaN,15.787524,-5.555938,14.264245,8.202518,16.606404,2.039303,-2.648856,0.492438,2.747097,-0.882080,0.041016,0.067139,0.158953,-0.051489,0.142952,0.999815,-0.013243,0.002462,0.013735,-0.004616,-0.644461,-0.287798,-0.708393
29837,NaN,16.223674,-22.021649,6.952242,-4.109886,27.234356,-3.664988,-2.309241,0.056349,3.146486,-0.880859,0.066895,0.062500,0.165686,-0.216806,0.071993,0.999810,-0.011545,0.000282,0.015731,-0.000731,-0.648623,-0.269266,-0.711888
29838,NaN,12.119561,-11.067418,5.824259,-0.296187,15.835378,-2.572334,-1.025762,-0.002555,2.907500,-0.879639,0.094727,0.064209,0.122784,-0.108596,0.058805,0.999881,-0.005129,-0.000013,0.014537,0.006350,-0.652447,-0.256109,-0.713219
29839,NaN,9.836371,-1.986628,-3.204996,-5.052176,3.653649,-1.321827,-0.588351,-0.544085,2.373539,-0.875732,0.107422,0.074707,0.098678,-0.018790,-0.031725,0.999922,-0.002942,-0.002720,0.011867,0.012308,-0.657406,-0.246059,-0.712124
29840,NaN,20.175426,-11.467101,-22.088459,-26.984208,8.401277,5.275740,-2.413313,-1.444262,1.871887,-0.874512,0.128906,0.080811,0.204414,-0.115408,-0.218025,0.999857,-0.012066,-0.007221,0.009359,0.009322,-0.664887,-0.231321,-0.710161
29841,NaN,29.823116,-3.647981,-1.471123,-5.783356,11.293653,17.461036,-2.944136,-0.497376,2.296756,-0.864014,0.139648,0.091553,0.298660,-0.033256,-0.013463,0.999823,-0.014720,-0.002487,0.011483,0.007246,-0.669355,-0.213015,-0.711713
29842,NaN,6.466379,-5.110454,4.214528,1.879953,7.693139,-5.019837,-0.534404,-0.855565,2.070842,-0.862549,0.158936,0.095459,0.065006,-0.050319,0.042558,0.999934,-0.002672,-0.004278,0.010354,0.011974,-0.674559,-0.204153,-0.709330
29843,NaN,4.293831,-0.204637,-6.765127,-6.868907,-0.778126,-5.755830,-0.745933,-0.616108,2.000730,-0.863281,0.173828,0.105957,0.043166,-0.001867,-0.067511,0.999938,-0.003730,-0.003080,0.010003,0.016061,-0.678814,-0.194568,-0.707882
29844,NaN,7.135699,2.527027,-3.358837,-3.013401,-1.664299,-2.280476,-0.201331,-0.278384,1.680763,-0.857178,0.188721,0.107910,0.071188,0.025835,-0.033515,0.999963,-0.001007,-0.001392,0.008404,0.021112,-0.681403,-0.188118,-0.707005
29845,NaN,11.086078,-4.600662,-3.177913,-5.116840,5.757298,-0.074406,0.535055,-0.045846,1.613104,-0.853516,0.203857,0.101318,0.111234,-0.045025,-0.031875,0.999964,0.002675,-0.000229,0.008065,0.028732,-0.683026,-0.184308,-0.706173
29846,NaN,10.752200,-1.525308,-1.800139,-2.854118,3.070920,0.365619,0.965940,0.110830,1.392938,-0.851807,0.220947,0.103271,0.107614,-0.014416,-0.018132,0.999964,0.004830,0.000554,0.006965,0.037107,-0.683732,-0.182890,-0.705468
29847,NaN,9.816624,2.108604,-0.111095,-0.061994,-0.111286,0.227602,0.848403,0.211638,1.093484,-0.847900,0.231689,0.100830,0.098048,0.021627,-0.001124,0.999975,0.004242,0.001058,0.005467,0.044199,-0.683837,-0.181894,-0.705215
29848,NaN,9.849386,4.285593,-0.318704,0.443829,-2.297989,0.675387,0.292354,0.207145,0.928431,-0.847900,0.233887,0.092285,0.098290,0.043317,-0.003226,0.999988,0.001462,0.001036,0.004642,0.048717,-0.683855,-0.179652,-0.705475
29849,NaN,9.218814,3.840127,-1.099081,-0.382865,-2.339264,-0.049403,-0.191436,0.160330,0.846568,-0.848145,0.240234,0.094238,0.092016,0.038780,-0.011102,0.999990,-0.000957,0.000802,0.004233,0.051329,-0.684112,-0.175840,-0.706001
29850,NaN,9.908004,2.373159,-0.106152,0.062406,-0.626707,0.356598,-0.484375,0.135365,0.848779,-0.844238,0.246582,0.094238,0.098977,0.024149,-0.001187,0.999988,-0.002422,0.000677,0.004244,0.052843,-0.684472,-0.171140,-0.706694
29851,NaN,9.914602,1.737672,1.133447,1.048523,0.263579,0.258756,-0.706877,0.094839,0.806312,-0.840088,0.253174,0.098389,0.099080,0.017816,0.011225,0.999986,-0.003534,0.000474,0.004032,0.053486,-0.685024,-0.165662,-0.707417
29852,NaN,9.493185,0.919331,1.297337,0.989466,0.932048,-0.283757,-0.842280,0.048012,0.722489,-0.840332,0.257324,0.096191,0.094901,0.009591,0.012911,0.999985,-0.004211,0.000240,0.003612,0.053251,-0.685642,-0.160143,-0.708105
29853,NaN,9.346134,-0.356380,0.939001,0.298299,1.929655,-0.617799,-0.692438,-0.015197,0.691649,-0.840332,0.259521,0.100586,0.093472,-0.003208,0.009409,0.999988,-0.003462,-0.000076,0.003458,0.053440,-0.686442,-0.155130,-0.708432
29854,NaN,9.477719,-0.904037,1.050235,0.264624,2.433280,-0.552225,-0.351689,-0.046331,0.682127,-0.836182,0.265869,0.100342,0.094805,-0.008699,0.010540,0.999993,-0.001758,-0.000232,0.003411,0.054669,-0.687199,-0.151504,-0.708389
29855,NaN,9.744428,-0.661487,0.996614,0.294336,2.155714,-0.239258,-0.074725,-0.022649,0.694273,-0.832275,0.276611,0.108887,0.097465,-0.006273,0.009980,0.999994,-0.000374,-0.000113,0.003471,0.056977,-0.687834,-0.148665,-0.708192
29856,NaN,9.829892,0.149680,0.428620,-0.002410,1.166229,-0.041689,0.065252,0.010973,0.696874,-0.838867,0.276611,0.104492,0.098293,0.001838,0.004281,0.999994,0.000326,0.000055,0.003484,0.059732,-0.688265,-0.146445,-0.708009
29857,NaN,9.758790,0.515308,-0.196837,-0.475405,0.560527,-0.066011,0.123398,0.040454,0.673533,-0.830566,0.289551,0.097900,0.097569,0.005483,-0.001985,0.999994,0.000617,0.000202,0.003368,0.062692,-0.688584,-0.144357,-0.707872
29858,NaN,9.668337,0.801337,-0.311021,-0.483701,0.180746,-0.119977,0.145526,0.054759,0.654575,-0.833008,0.295898,0.095703,0.096656,0.008332,-0.003131,0.999994,0.000728,0.000274,0.003273,0.065603,-0.688788,-0.142550,-0.707776
29859,NaN,9.399013,0.899254,0.239751,0.096955,0.156252,-0.369516,0.115301,0.061854,0.631281,-0.826660,0.298096,0.095703,0.093962,0.009288,0.002374,0.999995,0.000577,0.000309,0.003156,0.068397,-0.688986,-0.140572,-0.707715
29860,NaN,9.406435,0.731084,0.690214,0.490224,0.389931,-0.373448,0.069755,0.062602,0.620456,-0.826904,0.304443,0.097900,0.094043,0.007600,0.006875,0.999995,0.000349,0.000313,0.003102,0.070931,-0.689147,-0.138608,-0.707696
29861,NaN,9.391687,0.634331,0.595026,0.384180,0.391397,-0.396789,-0.008555,0.053157,0.620759,-0.822754,0.312988,0.099854,0.093898,0.006635,0.005925,0.999995,-0.000043,0.000266,0.003104,0.073250,-0.689395,-0.136230,-0.707680
29862,NaN,9.662350,0.667731,0.371607,0.182473,0.257232,-0.125314,-0.048532,0.037280,0.619464,-0.827148,0.312988,0.095459,0.096603,0.006977,0.003696,0.999995,-0.000243,0.000186,0.003097,0.075354,-0.689673,-0.133857,-0.707640
29863,NaN,9.851943,0.633442,0.188103,0.004308,0.187554,0.059593,-0.066538,0.037805,0.617782,-0.825195,0.319580,0.101807,0.098500,0.006639,0.001860,0.999995,-0.000333,0.000189,0.003089,0.077448,-0.689978,-0.131290,-0.707598
29864,NaN,9.857070,0.546421,0.094912,-0.096814,0.182025,0.057803,-0.056954,0.038903,0.626664,-0.819092,0.330078,0.101807,0.098553,0.005773,0.000928,0.999995,-0.000285,0.000195,0.003133,0.079548,-0.690244,-0.128859,-0.707553
29865,NaN,9.591259,0.690604,-0.069121,-0.188161,-0.085627,-0.198589,-0.035555,0.041994,0.651285,-0.821289,0.332275,0.097412,0.095889,0.007218,-0.000713,0.999995,-0.000178,0.000210,0.003256,0.081865,-0.690527,-0.126285,-0.707476
29866,NaN,9.682703,1.084581,-0.337211,-0.318756,-0.600348,-0.087342,0.000027,0.046956,0.708550,-0.814941,0.334473,0.097412,0.096787,0.011189,-0.003395,0.999994,0.000000,0.000235,0.003543,0.084455,-0.690777,-0.123767,-0.707373
29867,NaN,9.782571,1.037997,-0.846928,-0.805339,-0.773634,-0.002190,0.062488,0.042426,0.764096,-0.810791,0.340820,0.095215,0.097783,0.010756,-0.008487,0.999993,0.000312,0.000212,0.003820,0.087506,-0.691068,-0.121150,-0.707170
29868,NaN,9.811265,0.620212,-0.460348,-0.538713,-0.337753,0.008344,0.100114,0.033496,0.822524,-0.809326,0.355957,0.094971,0.098085,0.006608,-0.004617,0.999991,0.000501,0.000167,0.004113,0.090833,-0.691371,-0.118594,-0.706888
29869,NaN,9.871535,0.553282,0.238207,0.128638,-0.152574,0.075164,0.110620,0.068659,0.884593,-0.807129,0.358154,0.092773,0.098690,0.005968,0.002351,0.999990,0.000553,0.000343,0.004423,0.094487,-0.691594,-0.115719,-0.706667
29870,NaN,9.951625,1.112674,0.012064,0.093999,-0.841432,0.165061,0.107953,0.094116,0.937466,-0.802979,0.362305,0.096924,0.099463,0.011593,0.000080,0.999989,0.000540,0.000471,0.004687,0.098279,-0.691718,-0.112760,-0.706508
29871,NaN,9.929053,1.461931,-0.031525,0.177052,-1.286393,0.139064,0.019456,0.080308,0.992601,-0.799072,0.370850,0.092529,0.099216,0.015112,-0.000354,0.999988,0.000097,0.000402,0.004963,0.102000,-0.691971,-0.109183,-0.706293
29872,NaN,10.251482,1.149991,0.309167,0.425860,-0.989099,0.451340,-0.039627,0.084865,1.068247,-0.799316,0.381592,0.096680,0.102453,0.012048,0.003046,0.999986,-0.000198,0.000424,0.005341,0.105733,-0.692237,-0.105250,-0.706081
29873,NaN,10.263192,0.525028,0.375773,0.329352,-0.488356,0.453851,-0.054008,0.104489,1.155688,-0.797852,0.396484,0.096436,0.102601,0.005844,0.003703,0.999983,-0.000270,0.000522,0.005778,0.109778,-0.692487,-0.100834,-0.705864
29874,NaN,10.137980,0.100687,0.406553,0.260317,-0.194112,0.328677,-0.052679,0.121001,1.245432,-0.793701,0.400879,0.090088,0.101373,0.001639,0.004004,0.999980,-0.000263,0.000605,0.006227,0.114102,-0.692674,-0.096215,-0.705639
29875,NaN,9.930949,0.875133,0.045613,0.172078,-1.166433,0.086806,-0.089530,0.137848,1.352134,-0.778809,0.411621,0.092041,0.099248,0.009423,0.000384,0.999977,-0.000448,0.000689,0.006761,0.118723,-0.692864,-0.090970,-0.705386
29876,NaN,10.211194,1.159681,-0.303315,-0.055603,-1.692557,0.328103,-0.185167,0.153232,1.454566,-0.775146,0.426514,0.092041,0.102022,0.012336,-0.003123,0.999973,-0.000926,0.000766,0.007273,0.123329,-0.693047,-0.085131,-0.705145
29877,NaN,10.938002,0.984481,-0.295898,-0.079238,-1.726804,1.036548,-0.283003,0.201612,1.604028,-0.775391,0.435059,0.087402,0.109293,0.010717,-0.003084,0.999966,-0.001415,0.001008,0.008020,0.128179,-0.693158,-0.078287,-0.704964
29878,NaN,12.132119,0.633581,-0.352849,-0.215901,-1.687188,2.221316,-0.257920,0.269596,1.738365,-0.765137,0.450195,0.089600,0.121255,0.007385,-0.003701,0.999960,-0.001290,0.001348,0.008692,0.133564,-0.692995,-0.071123,-0.704883
29879,NaN,12.876036,-0.135014,-0.891485,-0.928475,-1.403367,2.984533,-0.111195,0.348298,1.862616,-0.750732,0.465088,0.080811,0.128750,-0.000156,-0.009139,0.999955,-0.000556,0.001741,0.009313,0.139951,-0.692458,-0.063887,-0.704864
29880,NaN,13.298096,0.575391,-1.270175,-1.064835,-2.489364,3.281081,0.045472,0.407734,2.000982,-0.749023,0.480225,0.086914,0.132888,0.007087,-0.012971,0.999948,0.000227,0.002039,0.010005,0.147333,-0.691561,-0.056776,-0.704849
29881,NaN,13.842068,1.122094,-1.726048,-1.318095,-3.493513,3.674026,0.113953,0.429237,2.134584,-0.736816,0.499512,0.075928,0.138253,0.012707,-0.017550,0.999941,0.000570,0.002146,0.010673,0.155450,-0.690513,-0.049330,-0.704694
29882,NaN,15.745041,1.183566,-0.853115,-0.423855,-3.917641,5.500576,0.226114,0.406965,2.289603,-0.724365,0.516602,0.084473,0.157283,0.013647,-0.008837,0.999932,0.001131,0.002035,0.011448,0.164437,-0.689389,-0.041846,-0.704239
29883,NaN,15.300596,1.187309,1.169623,1.558496,-3.628546,5.062761,0.245055,0.419934,2.433303,-0.709961,0.533691,0.073486,0.152871,0.013719,0.011391,0.999923,0.001225,0.002100,0.012166,0.174010,-0.688147,-0.033836,-0.703583
29884,NaN,15.575093,1.541974,1.264074,1.809096,-4.364325,5.161454,0.306187,0.400637,2.621915,-0.697510,0.548584,0.066895,0.155556,0.017441,0.012355,0.999911,0.001531,0.002003,0.013109,0.184387,-0.686820,-0.025484,-0.702588
29885,NaN,15.364825,1.811547,1.886278,2.548890,-4.786550,4.798751,0.263061,0.382134,2.806753,-0.683105,0.565674,0.058105,0.153410,0.020245,0.018595,0.999899,0.001315,0.001911,0.014033,0.195259,-0.685501,-0.016287,-0.701211
29886,NaN,15.882092,2.348228,2.058983,2.961349,-5.782978,5.011702,0.279060,0.383003,3.035451,-0.664551,0.593506,0.053467,0.158480,0.025861,0.020321,0.999882,0.001395,0.001915,0.015177,0.206913,-0.684018,-0.006428,-0.699475
29887,NaN,16.987685,2.923610,1.784927,2.995514,-7.169621,5.676394,0.333796,0.375686,3.309357,-0.641846,0.614990,0.055420,0.169396,0.032012,0.017583,0.999860,0.001669,0.001878,0.016546,0.219683,-0.682342,0.004230,-0.697231
29888,NaN,18.803245,4.409197,1.805539,3.644210,-9.605521,6.639578,0.476184,0.360017,3.616529,-0.618896,0.638428,0.046631,0.187227,0.047440,0.017828,0.999832,0.002381,0.001800,0.018082,0.233916,-0.680337,0.015360,-0.694398
29889,NaN,21.799756,6.982636,1.906501,4.813998,-13.522957,8.117991,0.658632,0.363125,3.981171,-0.596191,0.666260,0.044189,0.216585,0.074085,0.018910,0.999795,0.003293,0.001816,0.019904,0.249965,-0.677830,0.027137,-0.690889
29890,NaN,25.007859,11.806416,0.849622,5.704454,-19.988712,8.443666,0.793563,0.387142,4.411649,-0.560303,0.689941,0.029053,0.247411,0.123508,0.008498,0.999747,0.003967,0.001936,0.022056,0.267821,-0.674694,0.039883,-0.686637
29891,NaN,25.256625,15.569488,-1.681774,4.839271,-24.799540,5.824678,0.717414,0.336515,4.789395,-0.529053,0.717773,0.022461,0.248713,0.161742,-0.016665,0.999705,0.003587,0.001682,0.023945,0.286586,-0.671394,0.054078,-0.681304
29892,NaN,24.123785,14.990226,-2.392714,4.296090,-24.670434,3.793441,0.807356,0.182794,5.036778,-0.499756,0.745605,0.015625,0.237338,0.156008,-0.023524,0.999674,0.004036,0.000914,0.025181,0.306352,-0.667995,0.068539,-0.674710
29893,NaN,21.630626,12.014820,-2.327965,3.626394,-21.573531,1.975087,1.245429,0.069450,5.098747,-0.453369,0.769043,0.002686,0.213140,0.125751,-0.022583,0.999656,0.006226,0.000347,0.025491,0.327617,-0.663857,0.081458,-0.667327
29894,NaN,19.126037,3.233359,-1.006157,2.128935,-13.576475,3.910908,1.438178,0.039139,5.040114,-0.421875,0.792480,-0.006104,0.190362,0.037210,-0.009843,0.999657,0.007190,0.000196,0.025198,0.349117,-0.659051,0.093486,-0.659568
