// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
35262,NaN,7.219956,-16.623284,-4.757044,13.554680,-9.398224,-0.923058,-1.645486,0.112528,1.253543,-0.889648,-0.170898,0.003906,0.073215,-0.166160,-0.046244,0.999946,-0.008227,0.000563,0.006268,0.596420,0.253474,-0.716690,0.257662
35263,NaN,4.637812,-22.944344,-17.568192,27.260453,-5.495640,-0.689754,-0.678080,-0.701547,2.003396,-0.886230,-0.143066,0.014160,0.049291,-0.229553,-0.174734,0.999938,-0.003390,-0.003508,0.010017,0.592091,0.245072,-0.722191,0.260402
35264,NaN,18.547953,-16.148760,4.932517,3.432065,-15.905185,9.273856,-1.065015,0.338322,3.962476,-0.889648,-0.106689,0.005127,0.188711,-0.157505,0.049854,0.999788,-0.005325,0.001691,0.019811,0.589322,0.227097,-0.727284,0.268672
35265,NaN,18.420269,17.388887,2.563268,-16.759663,11.773408,5.305961,-4.323082,0.541046,4.378323,-0.895508,-0.065918,0.000000,0.180392,0.178358,0.021318,0.999523,-0.021612,0.002705,0.021888,0.589945,0.197506,-0.736173,0.266470
35266,NaN,25.964666,27.074566,4.238911,-25.230494,19.828680,10.065575,-4.098320,0.285795,3.236220,-0.896240,-0.040283,-0.002441,0.255267,0.275687,0.036406,0.999658,-0.020489,0.001429,0.016179,0.590520,0.173036,-0.743738,0.261149
35267,NaN,18.712048,9.010479,2.611954,-11.715380,7.021592,6.047421,-3.495073,0.191446,3.169345,-0.890869,-0.010254,-0.000732,0.185681,0.093491,0.024327,0.999721,-0.017474,0.000957,0.015845,0.589898,0.150554,-0.750302,0.257684
35268,NaN,18.664303,-4.637478,-5.935397,2.229734,1.095291,10.159898,-2.648810,-0.391512,2.761268,-0.893799,0.013428,0.000977,0.187382,-0.044569,-0.058389,0.999815,-0.013243,-0.001957,0.013805,0.586746,0.132837,-0.756812,0.255575
35269,NaN,19.988838,2.014407,-4.165524,-3.240790,6.078205,9.513470,-1.643078,-0.470831,2.464650,-0.888184,0.036865,0.000732,0.199720,0.022265,-0.041362,0.999888,-0.008215,-0.002354,0.012323,0.582792,0.119205,-0.761870,0.256317
35270,NaN,7.074006,-4.284437,-4.093208,3.300170,-0.585290,-1.215227,-1.373528,-0.488100,2.023290,-0.888672,0.045410,0.015625,0.071270,-0.042404,-0.040466,0.999922,-0.006867,-0.002440,0.010116,0.579103,0.108088,-0.766201,0.256696
35271,NaN,0.335547,-6.846929,-9.792861,11.181214,-0.656153,-5.636549,-0.139378,-0.875731,1.485797,-0.878418,0.064697,0.023926,0.004293,-0.068508,-0.097863,0.999963,-0.000697,-0.004379,0.007429,0.573842,0.103051,-0.769714,0.260051
35272,NaN,7.359054,-4.752860,-5.481078,4.291926,-0.090576,-0.412907,0.545078,-1.125764,1.309333,-0.881104,0.075439,0.030273,0.074206,-0.046895,-0.054523,0.999959,0.002725,-0.005629,0.006547,0.567493,0.101012,-0.772879,0.265341
35273,NaN,78.957543,3.613734,11.207711,-37.982099,9.239235,59.790858,-0.843035,-0.667682,2.226927,-0.875488,0.098877,0.040527,0.788725,0.045402,0.114533,0.999924,-0.004215,-0.003338,0.011134,0.562266,0.090846,-0.776989,0.268127
35274,NaN,17.620838,29.460184,7.289181,-25.338083,23.797602,-5.008598,0.887286,-0.712293,3.026035,-0.872070,0.124756,0.048828,0.171464,0.296891,0.074822,0.999869,0.004436,-0.003561,0.015130,0.554956,0.082504,-0.779075,0.279748
35275,NaN,-0.448528,-17.329257,-11.645915,17.153984,-8.336585,-1.307596,-0.785436,-1.633866,2.641331,-0.875000,0.148193,0.061279,-0.001245,-0.173779,-0.115796,0.999872,-0.003927,-0.008169,0.013206,0.545145,0.072266,-0.785696,0.283332
35276,NaN,5.458813,-14.437932,-7.476136,9.916933,-6.887705,2.366911,0.254846,-1.060351,2.352096,-0.860596,0.167480,0.071777,0.056676,-0.143626,-0.074648,0.999916,0.001274,-0.005302,0.011760,0.537499,0.065193,-0.789009,0.290362
35277,NaN,5.841806,-9.408665,-5.209623,5.651959,-3.626422,0.418849,1.649010,-0.942877,2.164867,-0.861328,0.186768,0.086426,0.059676,-0.093013,-0.052587,0.999896,0.008245,-0.004714,0.010824,0.530005,0.062399,-0.789783,0.302397
35278,NaN,7.132764,-2.549742,-5.968625,2.692852,2.851151,-1.002634,1.047650,-0.814536,2.009415,-0.857910,0.206055,0.088379,0.071820,-0.024465,-0.059524,0.999928,0.005238,-0.004073,0.010047,0.523375,0.058442,-0.790926,0.311607
35279,NaN,13.114939,-4.358083,-8.783302,2.809366,4.590678,5.652184,1.273569,-0.806310,1.759775,-0.852051,0.225342,0.085938,0.131876,-0.041864,-0.087573,0.999933,0.006368,-0.004031,0.008799,0.516986,0.056028,-0.791527,0.321048
35280,NaN,11.690639,2.858380,-8.681704,0.084723,10.104639,1.054268,1.508305,-0.926589,1.806145,-0.841797,0.240234,0.092285,0.117038,0.030291,-0.086051,0.999920,0.007541,-0.004633,0.009030,0.509945,0.054237,-0.791943,0.331424
35281,NaN,7.199323,-4.263202,-10.312092,6.245714,4.628283,0.953233,1.590525,-1.030872,1.680187,-0.846680,0.255371,0.094238,0.072875,-0.041202,-0.103078,0.999920,0.007952,-0.005154,0.008401,0.502541,0.053336,-0.792345,0.341755
35282,NaN,7.473342,-9.254273,-9.309237,7.299080,0.615873,3.396593,2.031098,-0.984998,1.537480,-0.834229,0.270264,0.093994,0.075897,-0.091013,-0.093650,0.999907,0.010155,-0.004925,0.007687,0.495411,0.054001,-0.791685,0.353393
35283,NaN,13.519680,-7.704334,-5.067995,0.245705,1.120906,6.511957,2.547331,-0.861743,1.544893,-0.832764,0.287354,0.093750,0.136003,-0.075346,-0.051062,0.999880,0.012736,-0.004309,0.007724,0.488432,0.055727,-0.789666,0.367091
35284,NaN,20.647823,-6.165165,-2.805017,-5.990664,3.069938,10.848421,2.814864,-0.815107,1.652327,-0.824707,0.304443,0.093506,0.207090,-0.059548,-0.028055,0.999859,0.014074,-0.004075,0.008261,0.481315,0.057540,-0.786838,0.381983
35285,NaN,28.202320,-4.652636,-0.791651,-12.445425,5.254949,15.388747,2.871122,-0.781425,1.966392,-0.816650,0.323730,0.091064,0.282491,-0.043641,-0.007454,0.999841,0.014355,-0.003907,0.009831,0.473494,0.058213,-0.783699,0.397782
35286,NaN,33.811892,-2.712440,1.171221,-18.226984,7.224048,17.891297,2.645825,-0.754252,2.371188,-0.806885,0.349609,0.084473,0.338364,-0.023277,0.012663,0.999835,0.013228,-0.003771,0.011855,0.464960,0.056651,-0.780782,0.413500
35287,NaN,35.501121,-0.920055,1.955989,-21.111785,8.773859,17.431350,2.360640,-0.629057,2.766351,-0.799316,0.379395,0.081787,0.355032,-0.004529,0.020605,0.999830,0.011803,-0.003145,0.013831,0.455986,0.052644,-0.778026,0.428930
35288,NaN,32.605787,0.378903,1.522909,-20.332350,9.462900,13.905890,2.093736,-0.491759,3.025765,-0.793457,0.398682,0.077148,0.325914,0.008555,0.016104,0.999828,0.010468,-0.002459,0.015128,0.446939,0.046668,-0.775318,0.443790
35289,NaN,27.958405,2.058508,0.506752,-18.175839,10.118627,8.985234,1.869467,-0.329119,2.949017,-0.783691,0.426758,0.070557,0.279231,0.024653,0.005745,0.999846,0.009347,-0.001646,0.014744,0.438614,0.040153,-0.772473,0.457483
35290,NaN,20.850028,5.052571,-0.373542,-14.985872,10.356335,1.524657,1.616125,-0.208091,2.525158,-0.773438,0.446045,0.061768,0.207843,0.053179,-0.003096,0.999887,0.008080,-0.001040,0.012625,0.431644,0.034391,-0.769650,0.469190
35291,NaN,13.516670,9.908421,-2.195916,-11.653762,11.925658,-7.046284,1.742364,0.123957,2.135600,-0.765625,0.469482,0.052734,0.134084,0.100707,-0.021170,0.999905,0.008712,0.000620,0.010678,0.426809,0.029672,-0.765581,0.480458
35292,NaN,-0.803832,12.334018,-3.728636,-2.704997,9.090049,-18.571916,0.392660,0.367182,2.165863,-0.761963,0.484619,0.050537,-0.009442,0.123316,-0.037028,0.999938,0.001963,0.001836,0.010829,0.422910,0.021310,-0.764125,0.486628
35293,NaN,-7.190733,6.039371,-4.276616,4.627612,3.668533,-18.274157,0.870369,-0.321458,1.307700,-0.757812,0.490967,0.046143,-0.072232,0.060108,-0.042620,0.999968,0.004352,-0.001607,0.006538,0.418442,0.018998,-0.762797,0.492632
35294,NaN,-10.977945,7.345549,-4.889577,6.950364,3.321657,-21.604158,0.111010,-0.574473,0.613390,-0.758301,0.501709,0.048096,-0.109863,0.073146,-0.049171,0.999991,0.000555,-0.002872,0.003067,0.414708,0.018281,-0.763774,0.494300
35295,NaN,-14.158105,7.403038,-0.827522,6.531901,-0.950042,-24.385705,0.455626,-0.533031,-0.405258,-0.764404,0.490967,0.046143,-0.141408,0.074336,-0.008483,0.999992,0.002278,-0.002665,-0.002026,0.413655,0.022172,-0.763715,0.495114
35296,NaN,-12.983660,-0.821201,1.027749,8.253293,-6.022026,-17.931884,1.159766,-0.495261,-1.454128,-0.774902,0.484619,0.048096,-0.129917,-0.007326,0.009912,0.999954,0.005799,-0.002476,-0.007271,0.415198,0.031323,-0.761669,0.496478
35297,NaN,-9.986054,-0.939454,0.694590,6.520968,-4.586768,-15.938164,2.007578,-0.491794,-2.027059,-0.780762,0.467529,0.037842,-0.099966,-0.008449,0.006612,0.999895,0.010038,-0.002459,-0.010135,0.418006,0.044504,-0.757317,0.499761
35298,NaN,-6.464144,5.054947,1.133729,0.965194,-0.636824,-18.015291,2.226161,-0.440093,-2.405869,-0.799316,0.450439,0.031494,-0.064054,0.051193,0.011763,0.999863,0.011130,-0.002200,-0.012029,0.421781,0.059335,-0.752033,0.503016
35299,NaN,-4.037953,7.892296,0.855955,-2.109786,1.804126,-18.275158,1.998143,-0.430223,-2.867478,-0.813965,0.433350,0.025146,-0.039263,0.079401,0.009266,0.999845,0.009990,-0.002151,-0.014337,0.426715,0.075473,-0.746956,0.504256
35300,NaN,-2.776975,8.574884,2.268641,-4.327230,1.382681,-17.920888,1.567946,-0.409887,-3.188876,-0.827881,0.401123,0.023438,-0.026447,0.085996,0.023305,0.999840,0.007839,-0.002049,-0.015944,0.432546,0.091724,-0.742554,0.503094
35301,NaN,-1.761716,7.573139,2.881871,-4.941665,0.726987,-16.431387,0.826528,-0.477724,-3.466623,-0.842041,0.377441,0.036621,-0.016372,0.075903,0.029092,0.999838,0.004132,-0.002388,-0.017332,0.439051,0.107639,-0.739803,0.498337
35302,NaN,-1.393149,4.962666,1.977154,-3.275238,0.390729,-14.239357,-0.022883,-0.585406,-3.765599,-0.858154,0.347656,0.036865,-0.013052,0.049880,0.019727,0.999818,-0.000114,-0.002927,-0.018827,0.446182,0.122932,-0.738985,0.489602
35303,NaN,-1.069516,2.268531,0.016781,-0.835989,0.855766,-12.016836,-0.499689,-0.700308,-4.072077,-0.869873,0.311035,0.046143,-0.010231,0.022897,0.000074,0.999783,-0.002498,-0.003501,-0.020359,0.453794,0.138615,-0.739106,0.478099
35304,NaN,-0.505076,-0.178779,-1.184126,1.024543,0.785362,-9.963397,-0.508637,-0.748789,-4.356546,-0.885742,0.270508,0.052979,-0.005044,-0.001708,-0.011856,0.999753,-0.002543,-0.003744,-0.021781,0.461664,0.155291,-0.738820,0.465720
35305,NaN,0.687088,-2.038152,-1.790195,1.976188,0.547747,-7.908766,-0.332147,-0.775387,-4.688733,-0.901611,0.234131,0.059814,0.006459,-0.020566,-0.017842,0.999716,-0.001661,-0.003877,-0.023441,0.469864,0.173671,-0.737530,0.452898
35306,NaN,2.341012,-2.858423,-1.853335,1.841733,0.375758,-6.131640,0.021357,-0.777821,-4.947361,-0.910889,0.188965,0.066895,0.022765,-0.029151,-0.018447,0.999686,0.000107,-0.003889,-0.024734,0.478015,0.193646,-0.734785,0.440560
35307,NaN,4.208943,-3.221062,-1.027670,0.955407,-0.377115,-4.513094,0.260109,-0.822036,-5.105528,-0.920166,0.144043,0.076172,0.041291,-0.033258,-0.010149,0.999665,0.001300,-0.004110,-0.025525,0.485840,0.214838,-0.730982,0.428333
35308,NaN,6.894583,-4.444076,0.246936,0.286141,-2.033830,-1.868403,0.213448,-0.782162,-5.306337,-0.931396,0.094727,0.087402,0.067724,-0.046251,0.002687,0.999640,0.001067,-0.003910,-0.026528,0.493925,0.236323,-0.726467,0.415253
35309,NaN,9.594889,-7.728536,-0.164107,2.351192,-3.585559,1.737027,0.536016,-0.594231,-5.550396,-0.940674,0.049805,0.094482,0.093760,-0.079904,-0.001572,0.999607,0.002680,-0.002971,-0.027748,0.502470,0.259009,-0.719971,0.402591
35310,NaN,11.514129,-11.257074,1.397224,4.271096,-7.052501,4.086902,1.330654,-0.502464,-5.570054,-0.940918,-0.003906,0.106201,0.111911,-0.115809,0.013493,0.999587,0.006652,-0.002512,-0.027846,0.509927,0.283282,-0.711052,0.392595
35311,NaN,13.355874,-11.671557,1.742219,4.620896,-7.870070,5.493478,1.173370,-0.663776,-5.051230,-0.945801,-0.046875,0.115234,0.130496,-0.120139,0.017161,0.999658,0.005866,-0.003319,-0.025253,0.515650,0.305483,-0.703037,0.382784
35312,NaN,15.525163,-11.883775,-2.304968,6.893247,-4.942062,7.951514,0.512436,-0.722658,-4.431534,-0.944336,-0.089600,0.115967,0.152652,-0.122181,-0.022805,0.999745,0.002562,-0.003613,-0.022156,0.520662,0.323663,-0.696980,0.371983
35313,NaN,17.588341,-13.477849,-4.696237,9.548945,-4.249284,10.280869,0.024547,-0.725502,-4.104252,-0.938965,-0.119629,0.122803,0.173238,-0.138346,-0.046348,0.999783,0.000123,-0.003627,-0.020520,0.525611,0.339338,-0.692027,0.360113
35314,NaN,19.368862,-13.025829,-2.645845,8.456018,-6.364891,11.157375,-0.033588,-0.593899,-3.810266,-0.944336,-0.154053,0.131836,0.191238,-0.133922,-0.025866,0.999814,-0.000168,-0.002969,-0.019050,0.530362,0.353418,-0.687065,0.348933
35315,NaN,20.141393,-8.063561,0.397926,3.203644,-6.978545,10.481285,-1.100652,-0.377930,-3.366971,-0.936523,-0.194824,0.138916,0.200010,-0.083986,0.004814,0.999841,-0.005503,-0.001890,-0.016834,0.536778,0.362691,-0.683930,0.335506
35316,NaN,17.121382,-8.906486,-0.678999,5.392113,-6.540555,7.537785,-2.519178,-0.236220,-3.023918,-0.933105,-0.226807,0.128662,0.169847,-0.091714,-0.005445,0.999806,-0.012595,-0.001181,-0.015119,0.545493,0.366575,-0.683184,0.318308
35317,NaN,15.861968,-12.371773,-1.949206,9.448023,-7.611696,6.349611,-3.000360,-0.128118,-2.575382,-0.934326,-0.254639,0.129150,0.157018,-0.126019,-0.017512,0.999804,-0.015001,-0.000641,-0.012876,0.554527,0.367324,-0.683461,0.300756
35318,NaN,15.490961,-12.287877,-2.082943,9.690210,-7.885655,5.652980,-2.832683,-0.011482,-2.217244,-0.931396,-0.280518,0.125244,0.153534,-0.124864,-0.019061,0.999838,-0.014163,-0.000057,-0.011086,0.562922,0.366984,-0.683580,0.284884
35319,NaN,15.182622,-11.554886,-1.851940,9.125580,-8.019882,5.014412,-2.677052,0.070608,-1.775862,-0.922363,-0.291260,0.119141,0.150785,-0.117125,-0.017012,0.999871,-0.013385,0.000353,-0.008879,0.570503,0.365359,-0.683863,0.270870
35320,NaN,13.879296,-11.738113,-2.462866,9.815967,-7.746995,3.607524,-2.404249,0.160494,-1.323176,-0.921631,-0.310547,0.104248,0.137992,-0.118581,-0.023319,0.999906,-0.012021,0.000802,-0.006616,0.577170,0.362753,-0.684190,0.259169
35321,NaN,12.179890,-11.159658,-3.058172,9.865172,-6.874309,1.920011,-2.022038,0.239083,-0.807853,-0.919189,-0.316895,0.106689,0.121310,-0.112390,-0.029593,0.999940,-0.010110,0.001195,-0.004039,0.582628,0.359322,-0.684640,0.250401
35322,NaN,10.622333,-9.644334,-3.357259,8.960751,-5.600126,0.456627,-1.830982,0.231424,-0.410897,-0.921143,-0.321045,0.100098,0.105986,-0.096964,-0.032809,0.999955,-0.009155,0.001157,-0.002054,0.587188,0.355068,-0.685500,0.243367
35323,NaN,9.986291,-9.697858,-3.844627,9.318277,-5.305047,-0.139050,-1.689067,0.061116,-0.078537,-0.921143,-0.323242,0.102295,0.099813,-0.097338,-0.037656,0.999964,-0.008445,0.000306,-0.000393,0.590417,0.350254,-0.687247,0.237530
35324,NaN,9.752953,-8.204037,-2.843483,7.490429,-5.172913,-0.450805,-1.372835,-0.095381,0.241348,-0.923584,-0.314697,0.102295,0.097642,-0.082115,-0.027825,0.999976,-0.006864,-0.000477,0.001207,0.592183,0.345456,-0.689575,0.233379
35325,NaN,9.643372,-6.949294,-2.306586,6.120128,-4.810226,-0.538404,-1.261753,-0.172952,0.530444,-0.925781,-0.312500,0.100098,0.096637,-0.069380,-0.022544,0.999976,-0.006309,-0.000865,0.002652,0.593068,0.340040,-0.692504,0.230396
35326,NaN,9.705491,-6.582674,-2.036994,5.562743,-4.833909,-0.465748,-1.229696,-0.241113,0.811378,-0.924072,-0.301758,0.102051,0.097345,-0.065555,-0.019849,0.999972,-0.006148,-0.001206,0.004057,0.593362,0.333832,-0.696005,0.228154
35327,NaN,9.614160,-5.983832,-2.006207,4.985220,-4.472062,-0.463369,-1.124041,-0.288266,1.063909,-0.926514,-0.295410,0.114746,0.096487,-0.059437,-0.019588,0.999969,-0.005620,-0.001441,0.005319,0.592931,0.327058,-0.699948,0.227021
35328,NaN,9.689100,-5.428042,-1.869473,4.345076,-4.214221,-0.315542,-0.853908,-0.379568,1.310819,-0.931396,-0.280518,0.116699,0.097279,-0.053722,-0.018280,0.999968,-0.004269,-0.001898,0.006554,0.591482,0.320338,-0.704173,0.227317
35329,NaN,10.289281,-4.236321,-0.777234,2.523179,-4.229417,0.195436,-0.358917,-0.400727,1.602494,-0.927734,-0.259033,0.122803,0.103243,-0.041551,-0.007491,0.999964,-0.001795,-0.002004,0.008012,0.588725,0.314014,-0.708363,0.230261
35330,NaN,8.971887,-6.344867,-4.455444,6.549530,-2.846670,-0.347005,0.213407,-0.606259,1.757047,-0.933105,-0.231201,0.141602,0.090406,-0.062609,-0.044348,0.999956,0.001067,-0.003031,0.008785,0.584184,0.309081,-0.712638,0.235253
35331,NaN,9.906263,-17.686523,-12.626467,19.917971,-5.010644,2.372770,1.719815,-1.195090,2.773202,-0.927979,-0.192627,0.160400,0.102250,-0.174371,-0.127167,0.999849,0.008599,-0.005975,0.013865,0.573832,0.305509,-0.718341,0.247724
35332,NaN,23.332262,31.764715,19.519677,-39.845433,5.015820,8.116548,-0.484523,0.772536,3.252671,-0.931152,-0.164795,0.145020,0.228860,0.321864,0.193531,0.999857,-0.002423,0.003862,0.016263,0.573225,0.291414,-0.721599,0.256486
35333,NaN,11.005307,19.286511,2.014544,-16.916752,11.027480,-0.362691,-3.120481,0.178783,2.482296,-0.933838,-0.145508,0.151123,0.107662,0.194493,0.017022,0.999801,-0.015601,0.000894,0.012411,0.575054,0.273139,-0.728611,0.252653
35334,NaN,19.463834,15.117674,-4.281587,-10.910779,12.161355,9.126723,-4.753883,0.129324,2.837041,-0.934814,-0.121826,0.144287,0.192449,0.152840,-0.046561,0.999617,-0.023766,0.000647,0.014183,0.578203,0.248847,-0.737846,0.243598
35335,NaN,18.539253,-4.710572,0.460302,-1.347354,-5.337739,8.511569,-4.092567,0.112639,2.309593,-0.935547,-0.098389,0.144043,0.185922,-0.044855,0.005432,0.999724,-0.020461,0.000563,0.011547,0.580690,0.228227,-0.745208,0.235321
35336,NaN,14.725510,-10.267245,1.316948,1.842114,-9.804197,5.169322,-2.071962,0.002941,1.924834,-0.936035,-0.087646,0.139404,0.148233,-0.101105,0.014220,0.999900,-0.010359,0.000015,0.009624,0.580733,0.214990,-0.749765,0.233195
35337,NaN,14.577651,-4.465243,-0.626023,-0.374275,-3.854679,4.946486,-0.920393,-0.073438,1.816956,-0.938965,-0.063965,0.141357,0.146177,-0.043354,-0.006005,0.999948,-0.004602,-0.000367,0.009085,0.579258,0.205488,-0.753001,0.235000
35338,NaN,10.671296,0.451543,-0.147515,-2.815942,0.134376,0.490283,-0.608722,-0.060235,1.904299,-0.937256,-0.051270,0.154053,0.106664,0.005527,-0.001459,0.999950,-0.003044,-0.000301,0.009521,0.577381,0.196593,-0.755814,0.238176
35339,NaN,11.452523,3.209526,1.374299,-5.886182,1.644230,0.482669,-1.222875,-0.063360,1.910462,-0.937988,-0.027588,0.151367,0.114207,0.033271,0.013578,0.999936,-0.006114,-0.000317,0.009552,0.575995,0.185803,-0.759314,0.239059
35340,NaN,10.651778,-0.619942,-1.990698,-0.988940,0.628034,0.977733,-1.829818,-0.057090,1.775936,-0.940674,-0.012695,0.149170,0.106574,-0.005435,-0.019825,0.999919,-0.009149,-0.000285,0.008879,0.575299,0.173820,-0.763258,0.237180
35341,NaN,9.438405,3.172898,-17.006988,9.233335,12.214036,2.594984,-1.414928,-0.386658,1.434455,-0.934814,0.002441,0.159668,0.094488,0.031203,-0.170109,0.999947,-0.007075,-0.001933,0.007172,0.573292,0.164622,-0.767281,0.235618
35342,NaN,27.620953,7.962746,-14.599459,-0.548532,15.250053,18.587892,-0.317845,-0.587136,1.225967,-0.937012,0.006592,0.161621,0.276143,0.081089,-0.145312,0.999976,-0.001589,-0.002936,0.006130,0.569834,0.159671,-0.770333,0.237449
35343,NaN,34.162644,-2.320983,8.703360,-16.153574,-5.673217,21.091674,0.753026,-0.099601,1.578535,-0.935791,0.032471,0.159180,0.341754,-0.020841,0.087122,0.999962,0.003765,-0.000498,0.007893,0.566895,0.155810,-0.770982,0.244825
35344,NaN,4.785954,-4.963341,2.672028,-1.056326,-5.394143,-4.866344,0.918562,-0.354819,1.806537,-0.934082,0.043213,0.158936,0.048259,-0.049321,0.026579,0.999947,0.004593,-0.001774,0.009033,0.562561,0.151851,-0.772233,0.253222
35345,NaN,6.231867,-2.540338,3.138310,-3.210941,-3.506382,-4.108967,-0.039179,-0.393385,1.780152,-0.936768,0.055908,0.160889,0.062480,-0.024842,0.031511,0.999958,-0.000196,-0.001967,0.008901,0.558764,0.145285,-0.774728,0.257822
35346,NaN,5.843340,-2.392615,-5.055593,3.233909,1.248538,-2.504445,-0.597988,-0.555733,1.528334,-0.939209,0.066650,0.165039,0.058755,-0.023629,-0.050322,0.999962,-0.002990,-0.002779,0.007642,0.555045,0.138381,-0.778135,0.259387
35347,NaN,5.573105,-6.988607,-8.737599,8.458423,-0.515193,-0.623907,-0.610527,-0.476132,1.198166,-0.937500,0.079590,0.166992,0.056357,-0.069816,-0.087029,0.999975,-0.003053,-0.002381,0.005991,0.552017,0.132559,-0.781075,0.260053
35348,NaN,7.927105,-7.861733,-4.850099,4.876637,-3.175972,0.878422,0.171011,-0.334782,0.862555,-0.935547,0.083740,0.164795,0.079690,-0.078233,-0.048435,0.999989,0.000855,-0.001674,0.004313,0.549459,0.130072,-0.782342,0.262902
35349,NaN,10.932376,-4.562113,-1.634258,-0.448021,-1.901168,1.984970,0.460197,-0.170062,0.668894,-0.933594,0.092285,0.168945,0.109489,-0.045218,-0.016354,0.999991,0.002301,-0.000850,0.003344,0.547565,0.128865,-0.782656,0.266489
35350,NaN,9.641655,-4.458919,-1.601465,-0.095753,-1.883950,0.763194,0.287823,-0.066197,0.641858,-0.933838,0.096680,0.166748,0.096564,-0.044256,-0.016047,0.999994,0.001439,-0.000331,0.003209,0.546252,0.127204,-0.782865,0.269353
35351,NaN,9.606439,-4.699667,-2.146874,0.427375,-1.718010,0.950445,0.108959,0.041878,0.615101,-0.936279,0.103027,0.166748,0.096204,-0.046689,-0.021514,0.999995,0.000545,0.000209,0.003076,0.545472,0.124952,-0.783013,0.271547
35352,NaN,9.455197,-4.124572,-2.345067,0.326396,-1.093775,0.704395,0.035264,0.089243,0.560948,-0.929688,0.105225,0.164551,0.094657,-0.040976,-0.023500,0.999996,0.000176,0.000446,0.002805,0.545026,0.122705,-0.783071,0.273294
35353,NaN,9.822502,-3.800444,-2.403678,0.049217,-0.702871,0.967195,0.079827,0.085523,0.507695,-0.934570,0.118164,0.170654,0.098311,-0.037745,-0.024094,0.999997,0.000399,0.000428,0.002538,0.544573,0.120728,-0.783060,0.275104
35354,NaN,9.810529,-3.307075,-2.442966,-0.179319,-0.227146,0.820625,0.123744,0.065711,0.487351,-0.927979,0.118164,0.160156,0.098177,-0.032816,-0.024482,0.999997,0.000619,0.000329,0.002437,0.544073,0.119041,-0.783005,0.276979
