// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
22201,NaN,14.398697,1.197350,1.730106,2.059819,-3.903986,4.052982,0.120204,0.354606,2.223126,-0.846191,0.484375,0.146484,0.143872,0.013563,0.017054,0.999936,0.000601,0.001773,0.011115,-0.147582,0.695030,-0.012494,0.703560
22202,NaN,14.164395,0.764069,1.616583,1.877386,-3.779177,3.825888,0.123608,0.358121,2.399261,-0.836182,0.505859,0.139648,0.141567,0.009329,0.015918,0.999926,0.000618,0.001791,0.011996,-0.156461,0.693475,-0.020707,0.702982
22203,NaN,14.552387,1.244819,1.228484,1.611830,-4.752798,3.957993,0.125839,0.362647,2.587629,-0.817383,0.522949,0.135254,0.145369,0.014322,0.012030,0.999914,0.000629,0.001813,0.012938,-0.166062,0.691767,-0.029628,0.702143
22205,NaN,16.256628,1.743610,0.872659,2.850882,-12.761693,20.204312,0.330220,0.391252,2.947953,-0.775879,0.572266,0.126221,0.323983,0.044380,0.016320,0.999552,0.003302,0.003912,0.029475,-0.188894,0.687284,-0.048384,0.699727
22206,NaN,19.285117,3.597440,1.554474,2.580474,-9.690772,7.118578,0.693726,0.434336,3.398343,-0.755615,0.604248,0.114990,0.192237,0.039191,0.015259,0.999847,0.003468,0.002172,0.016991,-0.203128,0.684170,-0.058129,0.698049
22207,NaN,22.854199,6.523529,1.875231,3.654668,-14.213586,8.974024,0.976483,0.495343,3.772551,-0.732666,0.630127,0.104004,0.227305,0.069440,0.018521,0.999807,0.004882,0.002477,0.018862,-0.219493,0.680215,-0.068164,0.696049
22208,NaN,24.268318,10.467916,-0.079145,2.779456,-19.404171,7.912630,1.226647,0.552998,4.154441,-0.699219,0.655762,0.095215,0.240437,0.109694,-0.000796,0.999762,0.006133,0.002765,0.020771,-0.237945,0.675352,-0.078682,0.693608
22209,NaN,22.699497,12.480177,-1.406918,2.142596,-21.431326,4.643873,1.303820,0.422325,4.490801,-0.668213,0.689941,0.088623,0.224086,0.129946,-0.013708,0.999724,0.006519,0.002111,0.022452,-0.257730,0.670376,-0.089850,0.689998
22210,NaN,22.010907,12.270591,0.331124,4.074560,-21.131161,3.298736,1.349619,0.225083,4.749580,-0.624023,0.719971,0.071289,0.217117,0.127861,0.003917,0.999695,0.006747,0.001125,0.023745,-0.278474,0.665516,-0.101402,0.685024
22211,NaN,20.710502,9.591845,1.099271,4.429532,-18.618578,2.667919,1.362090,0.233968,4.827187,-0.583984,0.747803,0.064453,0.204724,0.100802,0.011428,0.999685,0.006810,0.001170,0.024133,-0.299373,0.660153,-0.113138,0.679539
22212,NaN,20.084476,2.436830,0.924179,2.631313,-13.230162,5.291670,0.890503,0.394516,4.748208,-0.546143,0.773438,0.055908,0.200209,0.029086,0.008969,0.999706,0.004452,0.001972,0.023739,-0.318104,0.654602,-0.126329,0.674053
22213,NaN,23.200039,-6.770265,-0.025097,-0.364035,-9.144812,12.552604,0.155926,0.749086,4.748385,-0.501709,0.799072,0.051270,0.233517,-0.062169,-0.001174,0.999711,0.000780,0.003745,0.023740,-0.334091,0.648632,-0.142544,0.668836
22214,NaN,24.416625,-3.829376,0.532216,1.133983,-12.971153,11.198455,-0.247961,0.943495,4.641313,-0.455078,0.813965,0.051270,0.244989,-0.032609,0.004210,0.999719,-0.001240,0.004717,0.023204,-0.347991,0.642411,-0.159928,0.663802
22215,NaN,21.709260,3.619938,-1.028432,1.409174,-17.572837,3.400583,-1.002202,0.810889,4.172236,-0.421143,0.828857,0.062012,0.216231,0.040661,-0.011359,0.999762,-0.005011,0.004054,0.020860,-0.357928,0.637963,-0.178071,0.658165
22216,NaN,17.525840,6.252984,-0.346216,2.412293,-16.720911,-2.007256,-1.309431,0.436874,3.737604,-0.385010,0.843750,0.074951,0.174041,0.065764,-0.004267,0.999802,-0.006547,0.002184,0.018687,-0.365512,0.635438,-0.194989,0.651613
22217,NaN,12.895411,5.638014,-1.509555,0.756947,-13.433134,-5.417521,-1.504352,0.422902,3.281547,-0.353271,0.852295,0.081299,0.127974,0.058368,-0.015801,0.999835,-0.007521,0.002114,0.016407,-0.370990,0.633491,-0.211100,0.645362
22218,NaN,9.279662,4.873073,-2.580588,-0.776433,-10.560234,-7.717552,-0.881414,0.291634,2.920480,-0.321289,0.860840,0.083496,0.092035,0.049964,-0.026159,0.999883,-0.004407,0.001458,0.014602,-0.377165,0.631063,-0.223627,0.639920
22219,NaN,5.435690,2.001862,-2.355964,-1.449177,-5.858951,-8.176957,0.071120,0.093379,2.436680,-0.304199,0.867188,0.079102,0.054097,0.020687,-0.023578,0.999926,0.000356,0.000467,0.012183,-0.385092,0.627843,-0.231290,0.635627
22220,NaN,5.388247,-2.185699,-4.926564,-4.772125,-3.888168,-5.319478,0.619448,-0.273682,1.775860,-0.280518,0.867188,0.081543,0.054140,-0.021224,-0.049258,0.999955,0.003097,-0.001368,0.008879,-0.392862,0.625486,-0.234264,0.632097
22221,NaN,6.240530,5.899757,-4.162037,-2.235666,-9.178152,-11.167544,0.972579,-0.491273,0.954170,-0.267578,0.864990,0.068604,0.062224,0.059496,-0.041179,0.999974,0.004863,-0.002456,0.004771,-0.399523,0.623978,-0.233247,0.629785
22222,NaN,4.101861,9.932292,-1.697750,0.928497,-9.280999,-15.412445,1.168929,-0.587933,0.124467,-0.263428,0.873535,0.060059,0.041005,0.099445,-0.016276,0.999978,0.005845,-0.002940,0.000622,-0.404114,0.623401,-0.228671,0.629104
22223,NaN,2.085381,9.425512,-0.460411,1.944102,-7.119229,-16.052585,1.315838,-0.627041,-0.503253,-0.267578,0.871338,0.049316,0.021104,0.094230,-0.003918,0.999970,0.006579,-0.003135,-0.002516,-0.407375,0.623257,-0.221733,0.629627
22224,NaN,1.315895,9.478850,0.355113,2.795903,-6.375770,-16.388143,1.323425,-0.633921,-0.944824,-0.271729,0.867188,0.040771,0.013594,0.094699,0.004221,0.999962,0.006617,-0.003170,-0.004724,-0.409073,0.623653,-0.213207,0.631077
22227,NaN,1.845671,6.861775,0.772013,8.369632,-15.778192,-21.671925,0.999149,-0.735838,-1.660131,-0.305664,0.854492,0.019287,0.060183,0.204010,0.026874,0.999517,0.014985,-0.011036,-0.024898,-0.404900,0.629482,-0.183649,0.637245
22228,NaN,2.755184,4.651342,0.344734,2.006292,-4.788460,-11.358265,0.599999,-0.920045,-2.305311,-0.313965,0.843750,0.021729,0.028069,0.046181,0.003715,0.999918,0.003000,-0.004600,-0.011526,-0.400091,0.633336,-0.172470,0.639583
22229,NaN,3.567726,3.972005,0.391302,1.989678,-4.956371,-10.176400,0.472199,-0.958825,-2.671693,-0.341797,0.839600,0.012939,0.036184,0.039229,0.004179,0.999896,0.002361,-0.004794,-0.013358,-0.393868,0.637685,-0.160608,0.642208
22230,NaN,4.016504,3.584664,0.754089,2.300234,-4.906456,-9.383713,0.388363,-0.963906,-3.020939,-0.360840,0.831055,0.019531,0.040663,0.035220,0.007805,0.999872,0.001942,-0.004819,-0.015104,-0.385954,0.642429,-0.147670,0.645382
22231,NaN,4.331781,3.091536,1.339533,2.758644,-4.579198,-8.574023,0.360167,-0.972589,-3.361915,-0.384033,0.818115,0.015137,0.043763,0.030158,0.013662,0.999845,0.001801,-0.004863,-0.016809,-0.376961,0.647246,-0.133855,0.648888
22232,NaN,4.669849,2.567019,1.929987,3.198436,-4.186224,-7.723646,0.365110,-0.982135,-3.661164,-0.411621,0.805420,0.015381,0.047062,0.024775,0.019576,0.999819,0.001825,-0.004910,-0.018305,-0.366666,0.652142,-0.118802,0.652804
22233,NaN,5.242105,2.478534,2.205258,3.496182,-4.289142,-7.008881,0.350714,-0.978767,-3.937030,-0.441162,0.788330,0.011230,0.052786,0.023710,0.022353,0.999793,0.001753,-0.004893,-0.019684,-0.355506,0.656889,-0.103048,0.656882
22234,NaN,5.801787,2.560989,2.224423,3.595619,-4.537682,-6.400618,0.316248,-0.958165,-4.202247,-0.475098,0.775391,0.013184,0.058431,0.024350,0.022563,0.999767,0.001581,-0.004790,-0.021010,-0.342954,0.661541,-0.086331,0.661281
22235,NaN,6.319206,2.768464,2.009143,3.502287,-4.891299,-5.884004,0.232927,-0.939744,-4.439891,-0.500000,0.749756,0.004883,0.063690,0.026251,0.020421,0.999742,0.001165,-0.004698,-0.022198,-0.329404,0.665989,-0.069289,0.665696
22236,NaN,7.057812,2.479608,1.570144,3.034833,-5.002419,-4.895196,0.104956,-0.920982,-4.673757,-0.540283,0.732666,0.015625,0.071058,0.023131,0.016040,0.999716,0.000525,-0.004604,-0.023367,-0.314210,0.670357,-0.051686,0.670240
22237,NaN,7.936085,2.176716,1.596729,2.985018,-4.919019,-3.717745,0.046176,-0.883629,-4.880142,-0.569336,0.702881,0.007324,0.079789,0.019820,0.016324,0.999693,0.000231,-0.004418,-0.024398,-0.298186,0.674298,-0.033819,0.674733
22238,NaN,8.780231,1.950972,1.832710,3.122368,-4.695068,-2.570658,0.037193,-0.840287,-5.087799,-0.598633,0.679199,0.016113,0.088183,0.017266,0.018700,0.999668,0.000186,-0.004201,-0.025436,-0.280962,0.677749,-0.015119,0.679330
22239,NaN,9.495716,1.813275,2.039530,3.224216,-4.399503,-1.575997,0.047102,-0.782949,-5.278500,-0.640381,0.643066,0.012207,0.095311,0.015615,0.020772,0.999644,0.000235,-0.003914,-0.026389,-0.263196,0.680499,0.003984,0.683837
22240,NaN,10.217177,1.768469,2.291366,3.367980,-4.064293,-0.599663,0.074380,-0.728173,-5.444882,-0.671387,0.608643,0.010498,0.102518,0.014888,0.023292,0.999623,0.000372,-0.003640,-0.027221,-0.244477,0.682549,0.023881,0.688322
22241,NaN,11.278052,1.799912,2.531509,3.512245,-3.800387,0.676800,0.092263,-0.666475,-5.595846,-0.702637,0.574463,0.006592,0.113140,0.014825,0.025699,0.999603,0.000461,-0.003332,-0.027976,-0.225402,0.683792,0.044050,0.692590
22242,NaN,12.209779,1.747064,2.665598,3.472936,-3.326485,1.852092,0.119711,-0.597000,-5.748578,-0.733398,0.535889,0.006836,0.122452,0.013938,0.027030,0.999582,0.000598,-0.002985,-0.028739,-0.205424,0.684184,0.064935,0.696762
22243,NaN,13.338036,1.771006,2.696331,3.324303,-2.873761,3.185297,0.137144,-0.524643,-5.876253,-0.766602,0.497559,0.005127,0.133752,0.013765,0.027324,0.999565,0.000686,-0.002623,-0.029377,-0.185209,0.683669,0.085974,0.700645
22244,NaN,15.105677,1.771726,3.096162,3.442667,-2.174844,5.162433,0.132894,-0.435792,-6.017531,-0.792725,0.448242,-0.002686,0.151430,0.013144,0.031301,0.999545,0.000664,-0.002179,-0.030083,-0.164045,0.682171,0.107534,0.704392
22245,NaN,17.525442,1.958165,3.748618,3.759457,-1.370530,7.763327,0.094500,-0.317457,-6.174952,-0.823486,0.398926,0.002197,0.175687,0.014143,0.037772,0.999522,0.000472,-0.001587,-0.030870,-0.142419,0.679573,0.129087,0.707979
22246,NaN,20.070770,1.562822,3.860573,3.215913,0.089945,10.428268,0.036916,-0.195315,-6.333937,-0.838867,0.351807,-0.008057,0.201030,0.009257,0.038804,0.999498,0.000185,-0.000976,-0.031664,-0.119652,0.675789,0.150969,0.711478
22248,NaN,23.115305,-1.283631,2.862798,0.600924,8.812785,35.966281,0.155120,-0.075008,-6.354484,-0.893066,0.242676,-0.021729,0.459387,-0.055028,0.057531,0.997980,0.001550,-0.000750,-0.063502,-0.075211,0.665196,0.194723,0.716897
22249,NaN,25.119620,-4.959066,0.931889,-3.837061,9.382096,13.713813,0.329453,-0.064089,-6.233341,-0.906250,0.189209,-0.027344,0.249485,-0.057400,0.009309,0.999513,0.001647,-0.000320,-0.031162,-0.053600,0.658872,0.216703,0.718370
22250,NaN,25.350012,-8.294963,-0.460937,-6.876890,13.206372,12.317045,0.484829,-0.114911,-6.059192,-0.923584,0.131348,-0.028809,0.250836,-0.090565,-0.004678,0.999538,0.002424,-0.000574,-0.030291,-0.033334,0.652299,0.238287,0.718758
22251,NaN,26.078112,-10.389014,-1.550640,-9.206894,16.026814,11.366695,0.660789,-0.262994,-5.723027,-0.932617,0.080078,-0.032227,0.257688,-0.111243,-0.015526,0.999584,0.003303,-0.001315,-0.028611,-0.014370,0.646010,0.259387,0.717762
22252,NaN,26.004698,-11.590587,-2.666092,-11.026423,17.655525,9.788657,0.713371,-0.550129,-5.266071,-0.943604,0.024170,-0.031494,0.256950,-0.122605,-0.026381,0.999643,0.003566,-0.002750,-0.026327,0.002895,0.640890,0.278856,0.715186
22253,NaN,24.921798,-15.620142,-2.210753,-12.102027,21.691823,6.087943,0.783114,-0.760219,-4.605355,-0.950684,-0.018555,-0.028809,0.245618,-0.161799,-0.021796,0.999720,0.003915,-0.003801,-0.023025,0.018075,0.636999,0.296412,0.711368
22254,NaN,22.237243,-21.123674,1.224128,-10.574628,27.029309,0.171435,0.986066,-0.801353,-3.763499,-0.949463,-0.052979,-0.023926,0.218296,-0.215430,0.012066,0.999803,0.004930,-0.004006,-0.018816,0.029458,0.634254,0.311730,0.706880
22255,NaN,18.569253,-24.835271,4.113467,-8.744594,29.767514,-5.827220,1.295433,-0.609651,-2.746742,-0.957275,-0.083008,-0.017090,0.182133,-0.251132,0.040073,0.999880,0.006477,-0.003048,-0.013733,0.036086,0.632242,0.324939,0.702412
22256,NaN,15.718604,-25.679375,2.911196,-9.885900,28.584167,-9.414933,1.581113,-0.255521,-1.711216,-0.958496,-0.104248,-0.020996,0.154944,-0.258346,0.027273,0.999931,0.007905,-0.001278,-0.008556,0.037464,0.630621,0.335788,0.698684
22257,NaN,13.414952,-23.364664,-0.675240,-12.130689,24.055913,-10.499134,1.364207,-0.074456,-0.895106,-0.960205,-0.119385,-0.012207,0.133105,-0.234191,-0.008299,0.999967,0.006821,-0.000372,-0.004475,0.036408,0.629632,0.343348,0.695953
22258,NaN,13.898436,-22.305910,-1.992023,-13.172654,22.828347,-9.623685,0.291806,-0.125141,-0.163400,-0.966309,-0.127930,-0.016602,0.138815,-0.223143,-0.020159,0.999998,0.001459,-0.000626,-0.000817,0.036227,0.629860,0.344810,0.695032
22259,NaN,14.508903,-19.968461,-0.304314,-10.812881,22.106239,-7.880928,-0.778607,-0.235020,0.533123,-0.970703,-0.123535,-0.010254,0.145623,-0.199306,-0.002096,0.999988,-0.003893,-0.001175,0.002666,0.037145,0.631488,0.340343,0.695708
22260,NaN,14.252677,-18.184499,1.525841,-8.180589,21.477891,-7.001378,-1.576603,-0.249144,1.372128,-0.975586,-0.106445,-0.014648,0.143749,-0.180733,0.016865,0.999945,-0.007883,-0.001246,0.006861,0.037727,0.634382,0.330416,0.697826
22261,NaN,26.895502,-14.330444,-0.051276,-10.232271,23.782184,6.262285,-1.526546,-0.633436,1.736467,-0.978271,-0.097900,-0.014893,0.270183,-0.140956,0.001424,0.999928,-0.007633,-0.003167,0.008682,0.037400,0.639184,0.319371,0.698604
22262,NaN,7.103154,-14.310523,5.193447,-1.462308,16.715067,-10.629008,-1.731846,-0.535232,2.285792,-0.983154,-0.076416,-0.006592,0.072516,-0.141824,0.053359,0.999894,-0.008659,-0.002676,0.011429,0.035756,0.644330,0.305837,0.700017
22263,NaN,12.402745,4.495067,3.445321,2.699447,2.971305,3.217000,-2.293009,-0.163978,2.630000,-0.994873,-0.052734,-0.007080,0.123391,0.046968,0.034024,0.999847,-0.011464,-0.000820,0.013149,0.033977,0.648484,0.289160,0.703349
22264,NaN,17.200869,31.800987,15.839071,22.312618,-13.901642,19.629470,-1.966129,0.211836,1.942384,-0.990723,-0.044189,-0.013672,0.169065,0.321197,0.155063,0.999904,-0.009830,0.001059,0.009712,0.033165,0.650167,0.275911,0.707146
22265,NaN,15.658569,24.565632,19.385933,23.384578,-8.104096,14.923958,-1.216062,0.791791,2.311389,-0.991455,-0.020752,-0.024658,0.154486,0.248620,0.191739,0.999907,-0.006080,0.003959,0.011557,0.027690,0.650337,0.264094,0.711723
22266,NaN,17.061572,-8.145245,13.166858,7.398669,17.735792,2.893507,-1.311603,0.544689,3.588464,-0.990479,0.009277,-0.031494,0.172389,-0.077506,0.131718,0.999814,-0.006558,0.002723,0.017941,0.018415,0.652849,0.247739,0.715594
22267,NaN,16.194890,-17.679539,4.238871,-3.439079,22.434643,-1.003888,-1.564721,-0.175102,3.524352,-0.991455,0.039307,-0.023438,0.164989,-0.173566,0.043899,0.999814,-0.007823,-0.000875,0.017621,0.010991,0.657586,0.230435,0.717189
22268,NaN,13.152898,-8.845779,1.757359,-2.549656,12.528450,-0.281101,-0.802568,-0.390402,3.012794,-0.988281,0.067139,-0.015137,0.132806,-0.086391,0.018181,0.999877,-0.004013,-0.001952,0.015063,0.003229,0.662344,0.217555,0.716910
22269,NaN,13.969066,-0.229788,-12.267964,-13.371248,0.477057,3.097317,-1.562062,-0.831954,2.562460,-0.984863,0.090820,-0.002686,0.140222,-0.001459,-0.122083,0.999879,-0.007810,-0.004160,0.012812,-0.000056,0.668022,0.203260,0.715844
22270,NaN,18.895874,-7.423953,-10.805406,-14.189992,8.804847,5.999428,-2.570831,-1.009547,2.416879,-0.979248,0.114258,0.009766,0.190388,-0.073317,-0.106149,0.999832,-0.012853,-0.005047,0.012084,0.000861,0.673990,0.185905,0.714966
22271,NaN,15.855988,-4.520302,2.064490,-0.430145,8.578618,4.410857,-2.229527,-0.770179,2.454537,-0.986328,0.133545,0.015869,0.159014,-0.043015,0.021744,0.999855,-0.011147,-0.003851,0.012272,0.000104,0.678955,0.169476,0.714351
22272,NaN,4.867730,-4.844338,1.012192,-0.456628,5.900110,-6.184384,-1.191425,-0.763856,2.080421,-0.980469,0.150635,0.024170,0.049137,-0.047872,0.010595,0.999921,-0.005957,-0.003819,0.010402,-0.002681,0.683401,0.158097,0.712714
22273,NaN,8.478673,-0.860429,-5.455970,-6.015304,1.324250,-1.784194,-1.048937,-0.669231,1.975766,-0.972656,0.169922,0.032715,0.085050,-0.008050,-0.054232,0.999932,-0.005245,-0.003346,0.009879,-0.005830,0.687350,0.147437,0.711181
22274,NaN,8.907664,0.570591,-1.905062,-2.193549,0.703083,-0.981306,-0.627709,-0.493204,1.826170,-0.970947,0.182861,0.043213,0.089067,0.006460,-0.018850,0.999950,-0.003138,-0.002466,0.009131,-0.009848,0.690442,0.138888,0.709862
22275,NaN,9.317337,-1.753039,-1.599274,-2.324068,2.933586,-0.956378,-0.136957,-0.333403,1.668800,-0.969238,0.197754,0.040771,0.093342,-0.016763,-0.015826,0.999964,-0.000685,-0.001667,0.008344,-0.015293,0.692805,0.132491,0.708684
22276,NaN,11.610643,-1.690298,-0.816407,-1.578075,3.250428,1.379805,0.203532,-0.160676,1.642345,-0.963379,0.212646,0.044922,0.116246,-0.015941,-0.008087,0.999965,0.001018,-0.000803,0.008212,-0.021755,0.694430,0.127482,0.707844
22277,NaN,10.180050,0.136067,-0.407018,-0.701004,1.197061,0.281441,0.344875,-0.078267,1.431246,-0.961426,0.219238,0.046875,0.101789,0.002096,-0.004027,0.999973,0.001724,-0.000391,0.007156,-0.028198,0.695602,0.123576,0.707157
22278,NaN,9.569897,1.613291,-1.034027,-0.946145,-0.578709,-0.116116,0.222368,-0.019417,1.246924,-0.953613,0.242676,0.046631,0.095597,0.016741,-0.010313,0.999980,0.001112,-0.000097,0.006235,-0.033412,0.696402,0.119977,0.706763
22279,NaN,9.895954,1.697736,0.213057,0.310501,-0.474868,0.214003,0.040812,0.013924,1.187614,-0.955811,0.244873,0.044434,0.098857,0.017564,0.002127,0.999982,0.000204,0.000070,0.005938,-0.037984,0.697084,0.115824,0.706553
22280,NaN,9.526069,0.236882,1.742658,1.521281,1.121147,-0.311808,-0.066022,0.042246,1.131874,-0.956543,0.264160,0.046387,0.095249,0.002914,0.017406,0.999984,-0.000330,0.000211,0.005659,-0.041821,0.697597,0.111587,0.706511
22281,NaN,9.670887,-0.546053,2.511645,2.120518,1.951424,-0.230048,-0.135830,0.057521,1.073526,-0.950195,0.268555,0.037598,0.096743,-0.004924,0.025092,0.999985,-0.000679,0.000288,0.005368,-0.045389,0.698044,0.107192,0.706530
22282,NaN,9.743313,-0.037914,2.406397,2.143944,1.338429,-0.100035,-0.217034,0.016603,0.968777,-0.950195,0.268555,0.035645,0.097435,0.000119,0.024056,0.999988,-0.001085,0.000083,0.004844,-0.048107,0.698550,0.102990,0.706475
22283,NaN,9.511653,-0.956160,1.667682,1.253753,1.966322,-0.393129,-0.198671,-0.030851,0.811903,-0.944336,0.283447,0.039551,0.095152,-0.009159,0.016701,0.999991,-0.000993,-0.000154,0.004060,-0.050476,0.699146,0.099300,0.706248
22284,NaN,9.782054,-1.754358,1.373974,0.812137,2.628826,-0.164710,0.050005,-0.007223,0.696203,-0.948486,0.283447,0.043945,0.097880,-0.017206,0.013739,0.999994,0.000250,-0.000036,0.003481,-0.053150,0.699505,0.096996,0.706017
22285,NaN,9.697200,-0.989515,1.061947,0.681899,1.746680,-0.188426,0.310927,0.001518,0.612247,-0.942383,0.291992,0.041748,0.097002,-0.009615,0.010604,0.999994,0.001555,0.000008,0.003061,-0.056607,0.699732,0.095789,0.705688
22286,NaN,9.616068,0.028741,0.523147,0.384950,0.579612,-0.207538,0.409444,-0.001569,0.563072,-0.940430,0.296387,0.037354,0.096159,0.000547,0.005233,0.999994,0.002047,-0.000008,0.002815,-0.060070,0.699891,0.095215,0.705321
22287,NaN,9.798664,0.023399,0.254889,0.131261,0.479062,-0.023286,0.424810,0.019953,0.546656,-0.938477,0.300537,0.037354,0.097986,0.000496,0.002540,0.999994,0.002124,0.000100,0.002733,-0.063698,0.699969,0.094633,0.705004
22288,NaN,9.940727,0.023713,-0.176575,-0.282146,0.334311,0.119994,0.456578,0.051309,0.546699,-0.936523,0.306885,0.037109,0.099406,0.000513,-0.001790,0.999994,0.002283,0.000257,0.002733,-0.067291,0.699901,0.094263,0.704787
22289,NaN,9.986133,0.701964,-0.841352,-0.766357,-0.536503,0.189714,0.460848,0.068261,0.549780,-0.938721,0.313477,0.032715,0.099839,0.007314,-0.008431,0.999994,0.002304,0.000341,0.002749,-0.071072,0.699778,0.093782,0.704603
22290,NaN,9.731950,0.875660,-0.590787,-0.469119,-0.713315,-0.060893,0.396610,0.061613,0.553719,-0.932617,0.317627,0.034912,0.097293,0.009038,-0.005920,0.999994,0.001983,0.000308,0.002769,-0.074484,0.699679,0.093171,0.704429
22291,NaN,9.715455,0.735642,-0.036594,0.047884,-0.507012,-0.082684,0.306697,0.062700,0.570256,-0.930664,0.326416,0.028320,0.097133,0.007634,-0.000385,0.999995,0.001533,0.000314,0.002851,-0.077788,0.699624,0.092080,0.704271
22292,NaN,9.651641,0.620370,0.322960,0.379406,-0.367490,-0.150179,0.236435,0.069334,0.596381,-0.928711,0.330566,0.028320,0.096498,0.006488,0.003204,0.999995,0.001182,0.000347,0.002982,-0.080790,0.699563,0.090750,0.704166
22293,NaN,9.675095,0.489720,0.503223,0.532531,-0.258718,-0.130244,0.143801,0.062383,0.612450,-0.928955,0.339111,0.030273,0.096737,0.005190,0.005006,0.999995,0.000719,0.000312,0.003062,-0.083665,0.699575,0.088940,0.704049
22294,NaN,9.474467,0.785570,0.507777,0.620600,-0.605229,-0.331720,0.028364,0.032188,0.623767,-0.929199,0.345703,0.030273,0.094720,0.008150,0.005064,0.999995,0.000142,0.000161,0.003119,-0.086018,0.699727,0.086795,0.703881
22295,NaN,9.621128,0.658293,0.354090,0.453570,-0.582711,-0.190877,-0.082543,0.006394,0.647279,-0.922607,0.341309,0.026123,0.096189,0.006896,0.003535,0.999995,-0.000413,0.000032,0.003236,-0.088190,0.700031,0.084092,0.703639
22296,NaN,9.810219,0.080932,0.256115,0.233567,-0.111275,-0.002222,-0.121736,-0.005787,0.673615,-0.925049,0.354248,0.025879,0.098099,0.001141,0.002563,0.999994,-0.000609,-0.000029,0.003368,-0.090175,0.700388,0.081259,0.703365
22297,NaN,9.794900,-0.151941,0.210271,0.151465,0.035195,-0.015606,-0.136969,-0.022684,0.681745,-0.920898,0.356201,0.032227,0.097953,-0.001184,0.002115,0.999994,-0.000685,-0.000113,0.003409,-0.092257,0.700814,0.078259,0.703011
22298,NaN,9.601875,0.024078,0.029149,0.037366,-0.240260,-0.213836,-0.163387,-0.045600,0.688104,-0.912598,0.364746,0.027832,0.096017,0.000571,0.000313,0.999994,-0.000817,-0.000228,0.003441,-0.094129,0.701317,0.075245,0.702589
