// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
28536,NaN,30.069782,-10.670104,-9.170679,11.456080,1.015216,21.329626,1.710354,0.408992,1.101822,-0.456543,0.819092,0.544189,0.301087,-0.104250,-0.093221,0.999946,0.008552,0.002045,0.005509,0.482801,-0.781535,-0.280829,-0.277925
28537,NaN,37.868646,-6.685103,-2.960259,20.991711,6.092242,21.963079,1.413355,0.377221,1.060200,-0.444092,0.829834,0.526855,0.378976,-0.064628,-0.030779,0.999959,0.007067,0.001886,0.005301,0.490332,-0.779085,-0.277672,-0.274771
28538,NaN,35.295619,-5.350534,-1.739478,20.661156,5.926016,18.742759,2.023051,0.316113,1.136711,-0.433594,0.842773,0.505371,0.353223,-0.051315,-0.018479,0.999931,0.010115,0.001581,0.005683,0.500364,-0.775223,-0.274934,-0.270328
28539,NaN,35.477719,-1.220392,1.154648,24.368651,6.950716,15.073804,2.215635,-0.023358,1.049505,-0.423340,0.855713,0.488037,0.354834,-0.010469,0.011466,0.999925,0.011078,-0.000117,0.005247,0.510325,-0.771124,-0.273844,-0.264472
28540,NaN,28.448730,2.326591,3.298731,22.271682,6.670248,7.072296,2.285622,-0.263699,0.609961,-0.415039,0.868652,0.466553,0.284371,0.023751,0.033632,0.999929,0.011428,-0.001318,0.003050,0.519714,-0.766362,-0.274929,-0.258846
28541,NaN,19.450850,5.541498,3.499272,18.108661,4.651301,-1.343588,2.576431,-0.483238,0.320677,-0.408691,0.873047,0.438721,0.194333,0.055266,0.036175,0.999913,0.012882,-0.002416,0.001603,0.529315,-0.760695,-0.278213,-0.252522
28542,NaN,14.134958,5.796258,3.485093,14.435952,3.968003,-5.187558,3.577240,-0.357385,0.486656,-0.404785,0.885742,0.406250,0.141145,0.057668,0.036137,0.999835,0.017885,-0.001787,0.002433,0.543097,-0.752116,-0.281599,-0.245089
28543,NaN,11.093433,6.785783,2.266921,12.813274,2.318865,-7.647618,3.434183,-0.143179,0.725218,-0.396484,0.900879,0.378174,0.110671,0.067856,0.023914,0.999846,0.017170,-0.000716,0.003626,0.556635,-0.743900,-0.283374,-0.237631
28544,NaN,11.769722,7.214079,-2.171400,13.451061,-1.810472,-6.485664,2.126249,0.303171,1.489511,-0.385986,0.907471,0.363281,0.117122,0.073241,-0.021117,0.999915,0.010631,0.001516,0.007447,0.566824,-0.739519,-0.279367,-0.231895
28545,NaN,15.780856,3.445042,-6.776283,13.843451,-4.987148,-0.310320,0.337063,0.857907,2.181877,-0.366699,0.909424,0.352539,0.157127,0.036282,-0.068378,0.999930,0.001685,0.004289,0.010909,0.571779,-0.740592,-0.269190,-0.228316
28546,NaN,16.200517,1.341862,-9.093582,12.812794,-7.019221,1.741457,-0.730228,1.266290,2.495316,-0.345459,0.917969,0.356934,0.161243,0.015099,-0.092011,0.999895,-0.003651,0.006331,0.012476,0.573663,-0.744348,-0.255425,-0.227187
28547,NaN,16.540024,-0.810908,-7.304516,11.927353,-5.068531,2.821294,-1.267348,1.118286,3.024166,-0.315430,0.915771,0.365479,0.165091,-0.006078,-0.073926,0.999850,-0.006336,0.005591,0.015120,0.573744,-0.750488,-0.239435,-0.224179
28548,NaN,14.774954,0.979358,-6.298688,11.894274,-4.943959,-0.169184,-1.301543,0.857661,3.518782,-0.282959,0.913574,0.365723,0.147280,0.011975,-0.063692,0.999815,-0.006507,0.004288,0.017593,0.573789,-0.757163,-0.222311,-0.219201
28549,NaN,10.180649,-0.102936,-4.338718,7.908873,-3.372996,-2.845628,-0.840494,0.453699,4.268971,-0.242432,0.919922,0.372314,0.101701,0.000959,-0.043619,0.999761,-0.004202,0.002268,0.021343,0.575673,-0.763661,-0.203824,-0.209473
28550,NaN,15.744107,-5.720945,-3.715418,9.908523,-1.092857,4.150694,-0.506396,-0.253325,5.188053,-0.193115,0.930420,0.372314,0.158903,-0.053193,-0.036815,0.999660,-0.002532,-0.001266,0.025937,0.578771,-0.770242,-0.184257,-0.194425
28551,NaN,18.833601,-6.816784,-5.384510,12.660146,-2.324705,6.446714,0.370369,-1.176924,5.558517,-0.130859,0.930420,0.364258,0.190444,-0.062795,-0.052848,0.999595,0.001852,-0.005884,0.027789,0.584300,-0.775138,-0.166491,-0.173307
28552,NaN,27.380586,2.483737,-4.296571,25.352504,-3.259908,1.175546,0.893771,-1.555023,5.391343,-0.077148,0.936768,0.357910,0.273323,0.032396,-0.040706,0.999596,0.004468,-0.007774,0.026953,0.590957,-0.777888,-0.151027,-0.151167
28553,NaN,27.743490,7.948944,-3.124490,28.456623,-3.534529,-5.325740,0.480517,-1.145767,5.787747,-0.012695,0.936523,0.358154,0.275151,0.087547,-0.029460,0.999562,0.002402,-0.005728,0.028935,0.596091,-0.781374,-0.132148,-0.129100
28554,NaN,27.472908,8.112063,-1.987092,28.499558,-2.638159,-7.563257,-0.107377,-1.053235,6.236772,0.043457,0.927979,0.358643,0.272122,0.089624,-0.018480,0.999500,-0.000537,-0.005265,0.031179,0.598741,-0.785951,-0.111112,-0.106975
28555,NaN,26.439582,5.436814,-0.991680,26.873163,-1.218756,-7.425723,-0.236598,-1.102161,6.271624,0.116943,0.919189,0.354980,0.262568,0.062611,-0.008537,0.999492,-0.001183,-0.005510,0.031353,0.600262,-0.790339,-0.089531,-0.083865
28556,NaN,25.730758,3.383069,-0.109025,25.846631,-0.021935,-7.518669,-0.175284,-1.146622,6.127948,0.166748,0.908447,0.355225,0.256111,0.041691,0.000346,0.999514,-0.000876,-0.005732,0.030635,0.601382,-0.793574,-0.069100,-0.061683
28557,NaN,24.427527,2.943161,-1.164528,24.573070,-1.108968,-8.598745,0.194534,-1.067170,5.924175,0.221191,0.891113,0.347168,0.243318,0.036660,-0.010312,0.999547,0.000973,-0.005335,0.029616,0.603349,-0.795005,-0.048778,-0.039458
28558,NaN,24.026610,2.047879,-1.894164,24.110005,-1.702054,-8.967318,0.680851,-1.073600,5.508470,0.273682,0.871826,0.334961,0.239676,0.027147,-0.017569,0.999601,0.003404,-0.005367,0.027539,0.606713,-0.794091,-0.030812,-0.019209
28559,NaN,25.529478,1.620340,-2.928794,25.606864,-2.648384,-9.497882,0.727687,-0.841791,4.781826,0.319336,0.856689,0.331055,0.254929,0.022406,-0.028140,0.999699,0.003638,-0.004209,0.023907,0.609757,-0.792457,-0.014384,-0.001159
28560,NaN,24.098677,3.212333,-4.508766,24.192698,-4.731983,-11.719325,0.153410,-0.479166,3.999608,0.350342,0.835205,0.321045,0.240387,0.036969,-0.044484,0.999797,0.000767,-0.002396,0.019997,0.610322,-0.792062,-0.000689,0.012025
28561,NaN,18.821478,5.549654,-5.638357,18.763454,-6.626754,-14.376091,-0.212216,-0.286213,3.233427,0.378662,0.820068,0.323486,0.187366,0.058471,-0.056176,0.999868,-0.001061,-0.001431,0.016166,0.609211,-0.792591,0.011287,0.023109
28562,NaN,13.083039,6.644375,-4.501430,12.793816,-5.971461,-15.831575,-0.326603,-0.041710,2.381015,0.394043,0.811523,0.325684,0.130037,0.067921,-0.045097,0.999928,-0.001633,-0.000209,0.011905,0.607685,-0.793383,0.019759,0.029547
28563,NaN,10.625795,4.545799,-3.850361,10.338948,-4.888304,-14.008558,-0.410569,0.118657,1.544134,0.396484,0.802979,0.321533,0.105880,0.046197,-0.038661,0.999968,-0.002053,0.000593,0.007721,0.605803,-0.794459,0.026242,0.033894
28564,NaN,9.383407,1.503911,-5.156309,9.325767,-5.399287,-10.693024,-0.351043,0.327160,0.725462,0.405273,0.796631,0.328125,0.093694,0.015288,-0.051743,0.999991,-0.001755,0.001636,0.003627,0.604302,-0.795502,0.029203,0.033815
28565,NaN,3.584669,1.313653,-5.630691,3.542305,-5.807605,-9.874582,-0.111777,0.713839,-0.247345,0.390625,0.788086,0.332520,0.035662,0.013061,-0.056442,0.999993,-0.000559,0.003569,-0.001237,0.603797,-0.795980,0.030416,0.030331
28566,NaN,-3.347929,2.369457,-4.740438,-3.490762,-5.152183,-10.563653,0.003105,1.123256,-1.450008,0.368896,0.790283,0.336670,-0.033572,0.023938,-0.047216,0.999958,0.000016,0.005616,-0.007250,0.603864,-0.796362,0.027148,0.020463
28567,NaN,-7.623512,1.283151,-5.070763,-7.721465,-5.056507,-9.279979,-0.489132,1.567600,-2.708074,0.342773,0.798828,0.340820,-0.076448,0.013743,-0.050142,0.999875,-0.002446,0.007838,-0.013540,0.601914,-0.798258,0.021106,0.006196
28568,NaN,-7.340645,-0.578663,-5.938691,-7.473319,-5.327688,-7.522507,-0.622891,1.773866,-3.980739,0.305908,0.805176,0.361816,-0.074027,-0.004501,-0.058717,0.999758,-0.003114,0.008869,-0.019902,0.599200,-0.800423,0.009670,-0.013753
28569,NaN,-4.388878,-0.644990,-5.376427,-4.633487,-4.818412,-7.839851,-0.372451,1.964091,-5.181869,0.253906,0.820312,0.369873,-0.044563,-0.005401,-0.053318,0.999614,-0.001862,0.009819,-0.025906,0.597040,-0.801341,-0.005099,-0.037024
28570,NaN,-3.029366,0.825390,-5.048786,-3.264456,-4.956654,-9.465615,-0.284205,2.062184,-6.165130,0.188965,0.829102,0.380127,-0.030540,0.009121,-0.050186,0.999471,-0.001421,0.010309,-0.030820,0.594415,-0.801191,-0.024427,-0.064556
28571,NaN,-1.777623,1.564440,-4.710146,-1.914398,-4.892916,-10.244329,-0.359364,2.005195,-6.926330,0.130371,0.842041,0.390381,-0.017693,0.016174,-0.046953,0.999349,-0.001796,0.010024,-0.034624,0.590615,-0.800245,-0.046016,-0.093082
28572,NaN,-0.481412,2.183757,-4.555717,-0.457964,-4.983963,-10.652302,-0.584172,1.842540,-7.479493,0.057129,0.846436,0.398438,-0.004416,0.021875,-0.045579,0.999254,-0.002920,0.009210,-0.037388,0.584630,-0.798705,-0.071023,-0.123423
28573,NaN,1.188989,2.877970,-4.444120,1.424541,-5.150691,-10.752887,-1.000489,1.746675,-7.930753,-0.020508,0.846436,0.419678,0.012623,0.028066,-0.044691,0.999163,-0.005001,0.008731,-0.039643,0.575897,-0.797076,-0.096844,-0.153737
28574,NaN,2.246795,2.951843,-4.529358,2.501296,-5.281133,-10.161479,-1.381111,1.778914,-8.352153,-0.095703,0.840088,0.429932,0.023260,0.028243,-0.045696,0.999065,-0.006903,0.008892,-0.041748,0.564074,-0.794743,-0.124678,-0.186171
28575,NaN,3.528003,1.628518,-4.392866,3.096309,-4.704471,-8.180402,-1.415587,1.835485,-8.828482,-0.180908,0.818848,0.444824,0.035538,0.014407,-0.044361,0.998959,-0.007075,0.009174,-0.044127,0.550820,-0.790713,-0.153065,-0.218954
28576,NaN,5.472494,-0.834080,-3.656751,3.419218,-3.081317,-5.037474,-1.060900,1.845414,-9.305880,-0.270508,0.797607,0.448975,0.053912,-0.011058,-0.037014,0.998861,-0.005302,0.009224,-0.046512,0.536931,-0.783364,-0.184261,-0.253167
28577,NaN,8.078018,-2.049290,-2.182145,4.570862,-1.097710,-2.597510,-0.618866,1.811039,-9.704616,-0.359619,0.761230,0.455566,0.079456,-0.024440,-0.022474,0.998777,-0.003093,0.009052,-0.048503,0.523273,-0.772863,-0.216329,-0.286477
28578,NaN,9.559444,-3.636038,-1.783418,3.910400,0.075147,-0.200331,-0.518311,1.665057,-9.882356,-0.446533,0.720703,0.453613,0.093490,-0.041063,-0.018516,0.998741,-0.002590,0.008322,-0.049391,0.507904,-0.759855,-0.249955,-0.319651
28579,NaN,9.740381,-5.805880,-0.036871,1.882799,2.690448,1.036016,-0.461297,1.438706,-9.931700,-0.523926,0.660889,0.458252,0.094358,-0.062798,-0.000914,0.998739,-0.002306,0.007191,-0.049638,0.491480,-0.745397,-0.282910,-0.350418
28580,NaN,10.020037,-10.018965,-0.793252,-2.622145,3.739532,3.618135,-1.014735,1.232046,-9.791259,-0.590576,0.596680,0.461182,0.095089,-0.104970,-0.008004,0.998770,-0.005072,0.006158,-0.048936,0.471282,-0.730556,-0.315006,-0.380727
28581,NaN,9.553014,-15.549643,-4.089259,-9.671393,2.892757,5.922316,-1.726561,1.196001,-9.564794,-0.652832,0.526123,0.463867,0.087702,-0.160165,-0.040063,0.998802,-0.008629,0.005978,-0.047805,0.448137,-0.716457,-0.343395,-0.409808
28582,NaN,12.114568,-20.348276,-8.163012,-15.544345,1.540791,9.757294,-1.709495,1.192688,-9.280755,-0.695068,0.444824,0.460693,0.111033,-0.209485,-0.080539,0.998869,-0.008544,0.005961,-0.046386,0.424127,-0.700632,-0.370728,-0.437941
28583,NaN,18.044003,-27.539569,-12.809483,-23.385011,1.096004,16.630142,-0.936490,1.142946,-8.918257,-0.731445,0.378418,0.455078,0.167181,-0.283648,-0.127760,0.998979,-0.004681,0.005713,-0.044576,0.403056,-0.682927,-0.397054,-0.462065
28584,NaN,21.761123,-35.244890,-13.408479,-32.087589,4.083203,19.310920,-0.363595,1.070967,-8.273173,-0.754883,0.310059,0.447266,0.202066,-0.361268,-0.134543,0.999129,-0.001817,0.005353,-0.041354,0.384086,-0.663714,-0.422490,-0.483180
28585,NaN,17.204249,-36.558114,-16.642461,-37.167194,0.587743,13.140820,-0.089303,0.913875,-7.514779,-0.772461,0.258545,0.443848,0.157387,-0.371754,-0.167001,0.999284,-0.000446,0.004568,-0.037565,0.367343,-0.645392,-0.445100,-0.500415
28586,NaN,15.462684,-37.901844,-15.183522,-39.574175,1.620127,8.540157,0.641512,0.425885,-6.540836,-0.777588,0.219971,0.444336,0.141811,-0.383306,-0.153371,0.999458,0.003207,0.002129,-0.032698,0.353487,-0.627891,-0.467172,-0.512397
28587,NaN,9.257913,-34.538583,-10.626897,-35.969713,2.947056,-0.388147,0.301207,-0.292891,-4.709850,-0.778564,0.187744,0.442627,0.084571,-0.347280,-0.106663,0.999721,0.001506,-0.001464,-0.023547,0.341633,-0.616998,-0.483068,-0.518889
28588,NaN,5.717042,-37.094486,-12.741639,-39.311446,0.507772,-4.781989,0.804457,-0.623667,-2.742123,-0.773926,0.179199,0.447021,0.052482,-0.371170,-0.128741,0.999893,0.004022,-0.003118,-0.013710,0.335260,-0.610342,-0.494881,-0.519785
28589,NaN,1.267581,-38.060055,-10.459608,-39.470635,1.188375,-10.251519,1.529284,-0.813560,-1.265645,-0.771973,0.181396,0.449219,0.010704,-0.379858,-0.107456,0.999942,0.007646,-0.004068,-0.006328,0.334653,-0.606794,-0.504005,-0.515545
28590,NaN,-2.848204,-37.568247,-5.518143,-37.466024,3.918501,-15.366734,1.493974,-1.040256,0.092858,-0.755371,0.200684,0.457520,-0.028010,-0.375269,-0.058132,0.999958,0.007470,-0.005201,0.000464,0.336716,-0.607129,-0.509436,-0.508421
28591,NaN,0.933514,-30.093142,-1.134300,-29.305843,6.754361,-11.620861,1.242107,-1.241010,1.619813,-0.745361,0.219971,0.461670,0.011849,-0.300764,-0.013143,0.999929,0.006210,-0.006205,0.008099,0.341465,-0.612343,-0.509681,-0.498661
28592,NaN,2.555174,-26.896868,2.951638,-25.228008,10.101036,-10.200722,0.946346,-1.149670,2.837372,-0.729248,0.254150,0.465576,0.029200,-0.268708,0.028405,0.999872,0.004732,-0.005748,0.014186,0.348502,-0.620819,-0.505264,-0.487687
28593,NaN,11.805344,-22.236082,2.945976,-20.404202,11.672543,-0.333455,0.316677,-0.916583,3.267814,-0.712891,0.273438,0.471680,0.121530,-0.220441,0.029661,0.999855,0.001583,-0.004583,0.016338,0.355131,-0.630733,-0.497366,-0.478210
28594,NaN,-7.998825,-6.181252,-7.758994,-8.452578,-7.842923,-15.236527,-0.573570,-1.022120,3.399237,-0.687744,0.296875,0.486572,-0.078523,-0.063378,-0.077813,0.999838,-0.002868,-0.005110,0.016995,0.358977,-0.642700,-0.486877,-0.470131
28595,NaN,55.652143,55.027946,-47.440933,45.634815,-42.206932,57.358072,-2.331425,-2.671934,2.016702,-0.671143,0.309570,0.501465,0.557301,0.550374,-0.473383,0.999792,-0.011656,-0.013359,0.010083,0.349689,-0.658004,-0.479559,-0.463434
28596,NaN,84.141886,-56.019422,36.459937,-31.913144,74.978625,60.219572,1.764693,-0.593859,6.149746,-0.640869,0.365234,0.509277,0.857096,-0.537201,0.362321,0.999484,0.008822,-0.002969,0.030743,0.368148,-0.670776,-0.464310,-0.446030
28597,NaN,-6.843636,-64.716536,6.824526,-60.390698,25.101853,-11.208287,-3.102156,-2.482677,8.310603,-0.588623,0.405762,0.536865,-0.042437,-0.648133,0.077661,0.998940,-0.015505,-0.012409,0.041538,0.370163,-0.700652,-0.433551,-0.429069
28598,NaN,-19.155420,-9.063403,-12.334028,-17.225298,-13.280592,-21.122910,1.355434,-2.302472,6.720931,-0.555420,0.446533,0.544922,-0.186943,-0.096120,-0.126150,0.999346,0.006776,-0.011510,0.033597,0.384347,-0.717396,-0.416479,-0.405173
28599,NaN,-1.691279,-25.983710,-1.878657,-24.387396,7.562740,-4.393702,-1.610504,-2.894888,6.109008,-0.505127,0.478516,0.561768,-0.008712,-0.260328,-0.016857,0.999396,-0.008051,-0.014472,0.030539,0.384724,-0.738691,-0.396559,-0.386088
28600,NaN,-1.603978,-15.324978,-13.693221,-17.566040,-6.416644,-1.146651,1.088042,-1.719626,5.216292,-0.469482,0.504150,0.563721,-0.010867,-0.152830,-0.137873,0.999608,0.005439,-0.008597,0.026078,0.395537,-0.750202,-0.382091,-0.367088
28601,NaN,1.697469,-7.767025,2.476089,-5.250779,5.742788,-6.849473,0.436852,-1.958211,4.562478,-0.437988,0.527588,0.570068,0.018499,-0.077314,0.024768,0.999689,0.002184,-0.009790,0.022810,0.401721,-0.761461,-0.369471,-0.349698
28602,NaN,14.335555,-6.440608,-7.635683,0.053592,0.048369,7.658594,-0.741158,-1.498718,4.167380,-0.410645,0.542480,0.582764,0.145225,-0.061673,-0.075041,0.999748,-0.003705,-0.007493,0.020835,0.403614,-0.773308,-0.354740,-0.336526
28603,NaN,9.890021,-12.517516,-18.889113,-9.195634,-8.214710,11.616509,0.050356,-1.116155,3.560123,-0.380859,0.557373,0.578369,0.102159,-0.123328,-0.188358,0.999826,0.000252,-0.005580,0.017800,0.407782,-0.781307,-0.343185,-0.324802
28604,NaN,7.464260,-13.918944,-3.145945,-7.508383,5.341459,3.394230,0.267022,-0.608470,2.927801,-0.366211,0.568115,0.582764,0.076765,-0.138034,-0.031413,0.999887,0.001335,-0.003042,0.014638,0.412769,-0.786909,-0.332915,-0.315537
28605,NaN,10.027818,-15.866036,-12.720184,-9.185840,-1.421812,10.867232,1.064547,-0.576288,2.458800,-0.351807,0.589600,0.573730,0.102581,-0.156730,-0.127746,0.999906,0.005323,-0.002881,0.012294,0.419871,-0.789680,-0.326011,-0.306317
28606,NaN,16.643855,-11.321615,-12.896708,-1.186077,-2.086793,13.972397,1.623347,-0.022653,1.931303,-0.337402,0.604492,0.560791,0.167529,-0.110550,-0.129853,0.999920,0.008117,-0.000113,0.009656,0.429459,-0.789612,-0.320383,-0.299052
28607,NaN,21.132926,-7.506588,-12.120226,5.112853,-2.216585,15.062453,1.607278,-0.082246,1.407746,-0.329346,0.619629,0.554199,0.211896,-0.072599,-0.121705,0.999943,0.008036,-0.000411,0.007039,0.437785,-0.788532,-0.317321,-0.293035
28608,NaN,30.853718,-9.397218,-10.260770,10.638838,2.208766,22.241008,2.351207,-0.000256,1.311991,-0.317139,0.641113,0.539062,0.309140,-0.090731,-0.103687,0.999909,0.011756,-0.000001,0.006560,0.449208,-0.785598,-0.315075,-0.285966
28609,NaN,42.953152,-6.772940,-0.931656,22.357496,11.942872,25.531337,2.281320,-0.025706,1.141968,-0.309082,0.662598,0.521484,0.429910,-0.065164,-0.010014,0.999919,0.011406,-0.000129,0.005710,0.459754,-0.782283,-0.313819,-0.279603
28610,NaN,36.261370,-4.305644,0.012618,20.445038,10.038069,18.729327,2.669614,-0.332464,1.227330,-0.307373,0.673340,0.504150,0.362869,-0.040832,0.000174,0.999891,0.013348,-0.001662,0.006136,0.471599,-0.778596,-0.312996,-0.270954
28611,NaN,28.002096,1.505742,3.912935,20.083413,9.525948,7.725946,2.637045,-0.432255,1.003292,-0.290527,0.688232,0.487061,0.279857,0.015939,0.039941,0.999898,0.013185,-0.002161,0.005016,0.482528,-0.774490,-0.313587,-0.262669
28612,NaN,22.490511,1.962148,4.253760,16.876893,8.510109,3.245356,2.997686,-0.641150,0.690518,-0.284912,0.714111,0.465088,0.224699,0.019750,0.043554,0.999877,0.014988,-0.003206,0.003452,0.494233,-0.769167,-0.315882,-0.253643
28613,NaN,19.857308,3.889542,3.273061,16.456996,6.589149,0.477997,3.602255,-0.664741,0.644359,-0.274902,0.735596,0.437012,0.198336,0.038929,0.034091,0.999827,0.018010,-0.003324,0.003222,0.507793,-0.762029,-0.319498,-0.243678
28614,NaN,14.913097,7.310478,3.632645,15.618474,5.027101,-5.360406,3.648893,-0.286241,0.781558,-0.264648,0.752686,0.411133,0.148792,0.073005,0.037872,0.999825,0.018243,-0.001431,0.003908,0.522348,-0.754256,-0.321180,-0.234720
28615,NaN,11.468548,9.900442,0.703197,15.079176,1.060664,-8.577757,2.958298,-0.002805,1.137010,-0.254150,0.763428,0.389648,0.114120,0.099536,0.008503,0.999874,0.014791,-0.000014,0.005685,0.534792,-0.748300,-0.320272,-0.226874
28616,NaN,13.370960,6.277691,-4.641716,13.865660,-2.679718,-3.465335,1.490741,0.532162,1.982446,-0.239502,0.778320,0.380859,0.132953,0.064443,-0.046295,0.999920,0.007454,0.002661,0.009912,0.543649,-0.746810,-0.312690,-0.221238
28617,NaN,16.333598,2.926608,-7.349325,13.770340,-4.047405,1.293298,0.090314,1.030635,2.404556,-0.220459,0.784912,0.380859,0.162587,0.031257,-0.074319,0.999914,0.000452,0.005153,0.012022,0.548232,-0.749153,-0.300925,-0.218302
28618,NaN,15.369674,1.082405,-9.834977,11.953287,-6.514667,2.385218,-0.734749,1.228154,2.644426,-0.207764,0.789062,0.383057,0.152931,0.012486,-0.099334,0.999887,-0.003674,0.006141,0.013222,0.550332,-0.753680,-0.286491,-0.216849
28619,NaN,16.528561,-0.690162,-9.297157,11.797698,-5.648560,3.934975,-0.933887,1.021046,3.006476,-0.182129,0.793213,0.387451,0.164891,-0.004858,-0.093788,0.999863,-0.004669,0.005105,0.015032,0.551482,-0.759376,-0.271242,-0.213643
28620,NaN,14.136175,2.176818,-6.324934,12.093716,-4.215707,-0.839031,-0.861129,0.938963,3.359165,-0.154297,0.801758,0.385254,0.140673,0.023860,-0.064011,0.999839,-0.004305,0.004695,0.016795,0.553123,-0.765125,-0.254699,-0.209206
28621,NaN,10.778999,0.636945,-4.277419,8.776763,-2.616947,-2.671679,-0.743747,0.431169,4.160900,-0.119873,0.801758,0.391846,0.107536,0.008449,-0.043035,0.999774,-0.003718,0.002156,0.020803,0.555076,-0.771883,-0.236695,-0.200159
28622,NaN,15.974105,-5.642079,-4.511945,9.726691,-0.535811,4.761518,-0.511164,-0.275032,5.079648,-0.068604,0.810303,0.394043,0.161169,-0.052454,-0.044761,0.999673,-0.002556,-0.001375,0.025395,0.557796,-0.779264,-0.217098,-0.185688
28623,NaN,18.357813,-5.226794,-5.947016,12.651974,-1.791611,5.559813,0.518053,-1.174559,5.377321,-0.021484,0.818604,0.383545,0.185237,-0.047150,-0.058512,0.999618,0.002590,-0.005872,0.026883,0.563339,-0.784468,-0.199760,-0.165394
28624,NaN,27.959959,4.446319,-3.373743,26.588830,-0.953014,0.426016,1.116097,-1.371665,5.230510,0.031982,0.822998,0.375244,0.278528,0.051938,-0.031549,0.999619,0.005580,-0.006857,0.026149,0.570564,-0.787297,-0.183848,-0.144293
28625,NaN,27.908145,9.024442,-2.396403,29.046728,-1.445776,-5.339943,0.501871,-0.924040,5.673697,0.083740,0.822754,0.366943,0.276477,0.098171,-0.022443,0.999584,0.002509,-0.004620,0.028365,0.575562,-0.791434,-0.164376,-0.123860
28626,NaN,25.888480,7.596567,-2.019664,26.835640,-1.183430,-6.615425,-0.000636,-0.855683,6.062250,0.142090,0.818359,0.373779,0.256508,0.083765,-0.019096,0.999531,-0.000003,-0.004278,0.030307,0.578429,-0.796469,-0.142794,-0.103279
28627,NaN,24.038284,5.259871,-1.670324,24.466144,-0.636503,-6.794193,-0.090720,-0.977028,6.030610,0.196289,0.801270,0.367676,0.238730,0.059807,-0.015560,0.999533,-0.000454,-0.004884,0.030148,0.580229,-0.801178,-0.121430,-0.081874
28628,NaN,23.666101,3.441414,-1.433629,23.755265,-0.121548,-6.732859,0.261022,-1.113876,5.860854,0.248291,0.796875,0.363770,0.235592,0.041347,-0.012971,0.999554,0.001305,-0.005569,0.029300,0.582825,-0.803967,-0.101374,-0.060632
