// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
54912,NaN,4.405934,2.118459,-4.208554,-6.286962,-1.140278,-8.931706,-0.372398,-0.032494,-6.711110,-0.215332,0.658936,0.134277,0.044742,0.019612,-0.042116,0.999435,-0.001862,-0.000162,-0.033549,-0.102760,0.494859,-0.553203,0.662209
54913,NaN,6.181733,1.814562,-3.573181,-6.453401,-2.598039,-7.392040,-0.302670,-0.166738,-7.096650,-0.268311,0.637695,0.121338,0.062438,0.015883,-0.035705,0.999369,-0.001513,-0.000834,-0.035476,-0.079135,0.514744,-0.536342,0.664164
54914,NaN,8.220358,1.005546,-2.798342,-6.226042,-3.951747,-5.121904,-0.233069,-0.286194,-7.477618,-0.314697,0.609863,0.121582,0.082542,0.006941,-0.027875,0.999299,-0.001165,-0.001431,-0.037379,-0.054441,0.535600,-0.517347,0.665222
54915,NaN,10.768921,0.212326,-1.551177,-5.603902,-5.687366,-2.422703,-0.177031,-0.360307,-7.790383,-0.362793,0.571533,0.115479,0.107690,-0.002086,-0.015317,0.999239,-0.000885,-0.001801,-0.038942,-0.029172,0.556462,-0.496727,0.665403
54916,NaN,12.483852,0.017889,-0.401985,-4.758862,-6.895559,-0.553721,-0.015920,-0.438543,-8.055463,-0.402100,0.526367,0.120117,0.124719,-0.004847,-0.003746,0.999187,-0.000080,-0.002192,-0.040266,-0.003409,0.577608,-0.473850,0.664698
54917,NaN,14.082236,-1.053058,0.237161,-3.570110,-7.012629,1.910767,0.194680,-0.532687,-8.208325,-0.439697,0.490234,0.114258,0.140225,-0.016297,0.002732,0.999154,0.000973,-0.002663,-0.041030,0.021824,0.598220,-0.449247,0.663200
54918,NaN,16.090731,-1.849897,1.317944,-2.036200,-7.473793,4.467129,0.244503,-0.619685,-8.344595,-0.472412,0.443115,0.114746,0.159907,-0.025202,0.013648,0.999124,0.001222,-0.003098,-0.041711,0.047353,0.618651,-0.423086,0.660323
54919,NaN,18.501168,-2.974335,2.101522,-0.343246,-7.403274,7.519973,-0.085274,-0.659558,-8.421034,-0.505127,0.398193,0.104492,0.183471,-0.037482,0.021637,0.999108,-0.000426,-0.003297,-0.042093,0.073758,0.637972,-0.397273,0.655535
54920,NaN,20.866814,-5.982016,2.559523,2.592893,-5.442532,11.190594,-0.569985,-0.565169,-8.424484,-0.534180,0.361816,0.094238,0.205831,-0.068457,0.026367,0.999105,-0.002849,-0.002825,-0.042110,0.102022,0.655894,-0.372045,0.648828
54921,NaN,24.199821,-10.047059,3.127988,6.522871,-2.688664,15.607563,-0.998643,-0.373701,-8.351010,-0.551758,0.316895,0.090332,0.237469,-0.110292,0.032261,0.999114,-0.004992,-0.001868,-0.041743,0.131382,0.671469,-0.347944,0.640939
54922,NaN,28.107815,-14.992033,3.169521,11.007766,1.405683,20.206880,-1.034902,-0.145810,-8.013357,-0.580322,0.269775,0.086670,0.274755,-0.160848,0.032711,0.999184,-0.005173,-0.000729,-0.040056,0.160213,0.684737,-0.324097,0.632794
54923,NaN,30.485201,-21.739461,1.926668,15.963934,8.475685,23.025347,-0.633385,0.075143,-7.440439,-0.600830,0.237549,0.084961,0.296496,-0.228468,0.019866,0.999303,-0.003166,0.000376,-0.037194,0.185720,0.695506,-0.300535,0.625666
54924,NaN,30.303385,-28.964218,0.407423,20.863197,16.840758,22.402467,-0.088607,0.336127,-6.849429,-0.616699,0.205566,0.070312,0.292888,-0.299788,0.003708,0.999412,-0.000443,0.001680,-0.034240,0.207877,0.704307,-0.276465,0.619924
54925,NaN,27.846978,-31.576852,-1.834396,21.646768,22.321772,18.621698,0.024333,0.416170,-6.129369,-0.630615,0.173340,0.062256,0.268582,-0.324099,-0.018949,0.999528,0.000122,0.002081,-0.030642,0.227062,0.711133,-0.254439,0.614812
54926,NaN,23.005828,-31.471536,-5.585755,18.866976,26.319854,12.590160,-0.322040,0.359662,-5.122917,-0.642822,0.152100,0.066650,0.221796,-0.320557,-0.055748,0.999669,-0.001610,0.001798,-0.025612,0.244302,0.715968,-0.236744,0.609638
54927,NaN,15.910977,-33.986156,-6.910172,18.952225,30.045355,4.111294,-1.104238,0.280775,-3.691027,-0.642334,0.132812,0.075684,0.152702,-0.343095,-0.067431,0.999813,-0.005521,0.001404,-0.018454,0.259593,0.717959,-0.226708,0.604772
54928,NaN,8.100914,-40.210248,-5.556541,23.141022,34.051398,-5.540076,-1.664274,0.186477,-2.130681,-0.643799,0.115479,0.084473,0.076666,-0.403379,-0.052285,0.999908,-0.008321,0.000932,-0.010653,0.272070,0.717605,-0.223915,0.600736
54929,NaN,2.756509,-41.055516,-4.362224,24.168211,33.532349,-11.711293,-1.894234,0.133011,-0.662156,-0.650146,0.111328,0.082275,0.026177,-0.411032,-0.039748,0.999949,-0.009471,0.000665,-0.003311,0.280794,0.715295,-0.227234,0.598224
54930,NaN,-0.861192,-36.798113,-4.271422,21.342540,29.864255,-14.879135,-1.863449,-0.089755,0.355141,-0.641846,0.117676,0.088623,-0.007940,-0.368372,-0.039287,0.999955,-0.009317,-0.000449,0.001776,0.286045,0.712523,-0.234359,0.596292
54931,NaN,-2.156742,-34.744133,-4.809536,19.888829,28.392045,-15.576424,-1.490298,-0.274931,1.401919,-0.642090,0.124023,0.092773,-0.019066,-0.347926,-0.045531,0.999947,-0.007451,-0.001375,0.007009,0.286641,0.709488,-0.244373,0.595605
54932,NaN,-0.175457,-32.656132,-3.305456,20.315595,25.584052,-12.983223,-1.107634,-0.502073,2.306585,-0.640137,0.134766,0.105469,0.002093,-0.326728,-0.031243,0.999915,-0.005538,-0.002510,0.011533,0.282733,0.706518,-0.256786,0.595782
54933,NaN,2.630527,-26.767731,-1.274369,18.372167,19.673843,-9.178098,-0.756676,-0.690312,2.900042,-0.640869,0.149902,0.105225,0.030225,-0.267303,-0.011632,0.999882,-0.003783,-0.003451,0.014500,0.275651,0.703646,-0.270424,0.596465
54934,NaN,12.474806,-16.920595,-1.579282,12.621315,12.137728,1.924248,0.040268,-1.105500,3.323300,-0.632812,0.168945,0.109375,0.127621,-0.167098,-0.015126,0.999847,0.000201,-0.005527,0.016616,0.263658,0.702374,-0.283769,0.597186
54935,NaN,2.116963,-16.318587,-27.983215,-7.450052,30.966457,-3.543469,0.817168,-1.930082,3.467904,-0.629395,0.194824,0.126221,0.026684,-0.161610,-0.280255,0.999795,0.004086,-0.009650,0.017338,0.247443,0.704089,-0.296185,0.596075
54936,NaN,17.727649,-29.339045,-40.698241,-4.424602,46.523225,15.618727,-3.623352,-2.344576,4.501429,-0.621582,0.211914,0.145264,0.188640,-0.296513,-0.399462,0.999514,-0.018114,-0.011721,0.022503,0.242710,0.699582,-0.325889,0.587770
54937,NaN,69.370357,8.924138,44.190136,25.771412,-51.704849,49.359418,-9.636536,1.334441,5.567850,-0.614014,0.241699,0.157715,0.693374,0.129525,0.431677,0.998430,-0.048157,0.006669,0.027825,0.261641,0.673734,-0.371719,0.582624
54938,NaN,24.083854,5.279451,19.311513,7.843148,-23.405211,9.458555,1.014166,-1.025442,5.618274,-0.599854,0.269531,0.155273,0.238253,0.058528,0.194628,0.999579,0.005070,-0.005126,0.028087,0.239384,0.667265,-0.389196,0.588200
54939,NaN,12.129834,-30.205007,13.018967,31.824942,4.098101,4.297670,-0.282815,-1.191914,5.616599,-0.579590,0.301758,0.165527,0.128931,-0.298315,0.131367,0.999587,-0.001414,-0.005959,0.028079,0.221194,0.659134,-0.410209,0.590206
54940,NaN,-1.282210,-18.344653,3.712381,17.024874,7.642270,-7.904107,-1.467747,-1.898229,4.764663,-0.560791,0.318848,0.182617,-0.008812,-0.183410,0.038374,0.999644,-0.007338,-0.009490,0.023820,0.207569,0.652952,-0.432544,0.586066
54941,NaN,-6.199056,-4.432281,-14.431858,-4.439830,15.639391,-11.242474,0.235205,-0.250937,3.222791,-0.550781,0.340088,0.182129,-0.061086,-0.045142,-0.144448,0.999869,0.001176,-0.001255,0.016113,0.196590,0.646772,-0.442756,0.589071
54942,NaN,2.231543,-8.586697,-2.605329,5.142528,5.732015,-4.695193,-0.014193,-0.893698,3.349560,-0.538574,0.359375,0.188477,0.023865,-0.085478,-0.025943,0.999850,-0.000071,-0.004468,0.016747,0.184293,0.641712,-0.454804,0.589403
54943,NaN,14.119327,-7.257462,3.874224,6.424733,-4.637105,4.478274,-0.846837,-0.995792,3.062009,-0.528320,0.370117,0.201172,0.142084,-0.070237,0.039749,0.999861,-0.004234,-0.004979,0.015309,0.175497,0.636704,-0.468150,0.587064
54944,NaN,16.711123,-8.082890,-3.415036,2.214476,-0.039123,8.931193,-0.144199,-0.701398,2.420982,-0.518066,0.385010,0.196777,0.168192,-0.078822,-0.033504,0.999920,-0.000721,-0.003507,0.012105,0.166722,0.632724,-0.477225,0.586618
54945,NaN,13.652578,-6.467693,-12.230402,-4.142462,6.890667,7.883196,1.319390,-0.163303,2.267265,-0.505615,0.402100,0.194336,0.137341,-0.062315,-0.122608,0.999914,0.006597,-0.000816,0.011336,0.155296,0.628721,-0.480792,0.591128
54946,NaN,11.000834,-6.338228,-3.598687,0.957116,1.124274,3.300448,0.613926,-0.168620,2.207004,-0.503906,0.412842,0.181396,0.110728,-0.062052,-0.036086,0.999934,0.003070,-0.000843,0.011035,0.145946,0.624153,-0.486375,0.593778
54947,NaN,12.929190,-7.988714,0.420474,4.084444,-2.146233,4.674050,0.327026,-0.252433,1.738712,-0.497314,0.412842,0.185791,0.129975,-0.078766,0.004239,0.999960,0.001635,-0.001262,0.008693,0.138943,0.620769,-0.491161,0.595064
54948,NaN,17.517809,-9.007921,-3.016352,1.675442,-1.266930,10.003826,1.017066,-0.108328,1.405746,-0.485107,0.427979,0.183350,0.175821,-0.088690,-0.030522,0.999962,0.005085,-0.000542,0.007029,0.130854,0.618110,-0.492913,0.598209
54949,NaN,21.768979,-5.679025,-3.260862,-2.184219,-4.759575,12.308306,0.844968,0.033251,1.420804,-0.478760,0.434326,0.183350,0.218080,-0.055103,-0.032880,0.999966,0.004225,0.000166,0.007104,0.123868,0.614920,-0.494903,0.601333
54950,NaN,24.489836,-7.213601,0.622755,0.443451,-8.367621,14.310926,0.782114,0.061341,1.570708,-0.472412,0.440674,0.183350,0.245457,-0.070233,0.005875,0.999961,0.003911,0.000307,0.007853,0.116421,0.611088,-0.497673,0.604433
54951,NaN,27.481799,-5.413501,-0.329903,-2.584314,-10.108462,16.183162,1.282553,0.165537,1.694959,-0.466553,0.451416,0.176758,0.275260,-0.051780,-0.003864,0.999943,0.006413,0.000828,0.008475,0.107582,0.606959,-0.499013,0.609109
54952,NaN,29.026725,-4.152241,-0.760783,-4.625515,-11.319293,16.848677,1.569693,0.247278,1.587971,-0.449463,0.457764,0.168213,0.290574,-0.039153,-0.008280,0.999937,0.007848,0.001236,0.007940,0.098158,0.602810,-0.499219,0.614626
54953,NaN,28.838885,-2.391593,-0.664648,-6.192024,-12.309412,15.642507,1.937652,0.116583,1.295914,-0.445312,0.462158,0.161621,0.288531,-0.021980,-0.007034,0.999932,0.009688,0.000583,0.006479,0.088413,0.600004,-0.497238,0.620429
54954,NaN,26.494749,1.425613,-0.945706,-8.713720,-13.000254,11.633929,2.694086,-0.023267,0.863559,-0.438965,0.468506,0.153076,0.264883,0.015525,-0.009223,0.999900,0.013470,-0.000116,0.004318,0.077193,0.598816,-0.491738,0.627419
54955,NaN,23.920117,5.820569,-0.934460,-11.078117,-14.127587,7.057621,2.911787,-0.019793,0.339657,-0.438965,0.466553,0.138184,0.239103,0.058739,-0.008468,0.999893,0.014558,-0.000099,0.001698,0.067143,0.598982,-0.483733,0.634598
54956,NaN,20.651831,11.412870,-0.887060,-13.759735,-15.652161,1.287422,2.338424,0.035624,-0.202027,-0.434570,0.468750,0.129395,0.206632,0.114014,-0.007574,0.999931,0.011692,0.000178,-0.001010,0.060518,0.599872,-0.475937,0.640293
54957,NaN,10.277164,12.194938,0.298933,-10.316820,-12.024011,-7.971242,4.300459,0.170004,0.109951,-0.436768,0.468750,0.118652,0.102709,0.121905,0.005524,0.999768,0.021501,0.000850,0.000550,0.047445,0.600113,-0.462495,0.650932
54958,NaN,6.428087,10.640970,-2.904186,-10.355405,-7.463484,-9.984261,4.229192,0.412407,0.534950,-0.426025,0.473145,0.088867,0.063938,0.107165,-0.026913,0.999771,0.021144,0.002062,0.002675,0.033663,0.598194,-0.450369,0.661966
54959,NaN,7.806875,7.197597,-5.513946,-10.607889,-4.678735,-6.857858,2.383462,0.840389,1.363186,-0.419678,0.475098,0.086670,0.077343,0.073158,-0.054598,0.999897,0.011917,0.004202,0.006816,0.023692,0.592573,-0.446524,0.670009
54960,NaN,9.766708,-4.086664,-6.698372,-5.901454,1.762838,1.096794,0.610401,1.161229,1.948863,-0.413330,0.475098,0.086670,0.097666,-0.039709,-0.067673,0.999931,0.003052,0.005806,0.009744,0.017669,0.584188,-0.450292,0.675018
54961,NaN,7.978573,-8.433120,-8.710228,-4.694224,6.443480,2.315250,-0.182674,1.081167,1.849527,-0.402588,0.481445,0.086670,0.080089,-0.083671,-0.087458,0.999942,-0.000913,0.005406,0.009247,0.014171,0.576216,-0.456339,0.677886
54962,NaN,8.049667,-2.828691,-7.754620,-7.166617,2.479412,-1.128012,-0.747746,0.888288,2.129314,-0.400635,0.483643,0.088623,0.080449,-0.027721,-0.077799,0.999926,-0.003739,0.004441,0.010646,0.010843,0.568096,-0.465112,0.678838
54963,NaN,8.196226,-3.961141,-6.163838,-5.496863,1.953277,-0.494482,-1.006091,0.622053,2.454878,-0.383545,0.487793,0.101562,0.082251,-0.038913,-0.061697,0.999907,-0.005030,0.003110,0.012274,0.006591,0.560054,-0.475566,0.678331
54964,NaN,8.810957,-2.850866,-5.668558,-6.076122,0.579765,-0.833030,-0.944802,0.390864,2.772938,-0.379639,0.496582,0.094971,0.088385,-0.027552,-0.056726,0.999891,-0.004724,0.001954,0.013864,0.000464,0.551905,-0.486659,0.677173
54965,NaN,6.194632,-7.074862,-4.036856,-1.757673,2.962009,-0.176728,0.548844,0.296780,3.314033,-0.362549,0.502930,0.084473,0.063046,-0.069599,-0.040654,0.999858,0.002744,0.001484,0.016569,-0.011772,0.542638,-0.494014,0.679231
54966,NaN,5.473645,-12.758038,-2.831752,1.962445,5.279730,3.186726,2.794560,-0.021334,3.692880,-0.345703,0.513672,0.067139,0.057078,-0.126129,-0.030081,0.999732,0.013972,-0.000107,0.018463,-0.032243,0.533147,-0.494589,0.685635
54967,NaN,10.271499,-8.112672,-7.193563,-6.291172,2.693078,3.460836,3.468381,-0.583358,3.808030,-0.326904,0.530762,0.054199,0.104431,-0.077889,-0.073002,0.999664,0.017340,-0.002916,0.019038,-0.056197,0.524868,-0.492722,0.691796
54968,NaN,16.973660,6.081372,-6.741696,-15.483920,-9.233448,-3.070141,3.257692,-0.448235,3.665044,-0.312256,0.543701,0.028320,0.168720,0.064995,-0.066002,0.999697,0.016287,-0.002241,0.018323,-0.078820,0.516189,-0.490974,0.697338
54969,NaN,18.326629,10.150652,-3.439886,-15.039705,-14.544072,-6.216928,3.103265,-0.090936,4.005966,-0.284424,0.554443,0.004639,0.181193,0.105666,-0.032698,0.999679,0.015515,-0.000455,0.020028,-0.101220,0.505160,-0.490424,0.702888
54970,NaN,19.443130,6.893745,-0.952494,-12.344038,-15.442581,-3.851011,2.516317,0.139608,4.465447,-0.263184,0.558594,-0.010254,0.192820,0.073368,-0.008755,0.999671,0.012580,0.000698,0.022325,-0.123163,0.492196,-0.492910,0.706834
54971,NaN,21.923894,5.412595,-0.164023,-12.540563,-17.145751,-2.154891,2.020535,0.435516,4.734484,-0.237305,0.562988,-0.027344,0.217872,0.059311,-0.001534,0.999666,0.010102,0.002177,0.023670,-0.143981,0.477455,-0.497640,0.709691
54972,NaN,25.397536,9.055982,-0.091102,-15.365988,-21.514159,-4.527083,0.997745,0.618848,4.860473,-0.205566,0.580078,-0.040283,0.251671,0.096701,-0.001220,0.999687,0.004988,0.003094,0.024300,-0.162243,0.462244,-0.506093,0.709844
54973,NaN,24.838475,12.196415,0.123328,-15.756600,-22.723750,-8.850216,0.356041,0.786037,4.851727,-0.177979,0.588623,-0.046631,0.245332,0.127939,0.000489,0.999696,0.001780,0.003930,0.024256,-0.178476,0.446619,-0.516631,0.708357
54974,NaN,22.382235,11.022179,0.259483,-14.137550,-20.551453,-10.207110,0.132536,0.741129,5.014040,-0.143311,0.584229,-0.061523,0.220974,0.115784,0.001848,0.999679,0.000663,0.003705,0.025068,-0.194708,0.430765,-0.527905,0.705583
54975,NaN,21.154952,7.508091,-0.518663,-13.524677,-17.889472,-8.756728,-0.250049,0.681570,5.002563,-0.111328,0.590576,-0.070068,0.209564,0.080332,-0.006001,0.999681,-0.001250,0.003407,0.025010,-0.210183,0.415126,-0.540151,0.701235
54976,NaN,20.392038,5.001793,-0.741950,-12.982318,-16.391957,-7.793638,-0.381553,0.527890,4.928466,-0.072510,0.588379,-0.080322,0.202585,0.055006,-0.008057,0.999691,-0.001908,0.002639,0.024640,-0.225271,0.400257,-0.552118,0.695854
54977,NaN,21.214942,4.129287,-0.893001,-13.564586,-16.721008,-7.751631,-0.407719,0.484256,4.629608,-0.040283,0.592773,-0.082520,0.211096,0.046169,-0.009533,0.999727,-0.002038,0.002421,0.023146,-0.239388,0.385997,-0.563282,0.690227
54978,NaN,21.423479,4.325028,-1.431622,-14.218163,-16.631511,-8.869189,-0.659338,0.403920,4.117559,-0.008057,0.590576,-0.082275,0.213255,0.047599,-0.014900,0.999781,-0.003296,0.002019,0.020586,-0.251177,0.373766,-0.573846,0.684040
54979,NaN,20.223449,5.333337,-1.963721,-14.076234,-15.548059,-10.978865,-1.093396,0.464537,3.569517,0.020020,0.588135,-0.075684,0.201194,0.056820,-0.020410,0.999823,-0.005467,0.002323,0.017847,-0.260186,0.363092,-0.584816,0.677095
54980,NaN,15.882333,6.953426,-1.003485,-10.873674,-12.894439,-13.945273,-1.613478,0.461343,2.977765,0.052246,0.590332,-0.066895,0.157741,0.071802,-0.010973,0.999854,-0.008067,0.002307,0.014888,-0.265941,0.354961,-0.596157,0.669235
54981,NaN,11.412118,7.447368,0.055766,-7.412452,-9.917152,-15.504504,-1.879199,0.489986,2.340928,0.076172,0.583740,-0.053955,0.113239,0.075802,-0.000429,0.999884,-0.009396,0.002450,0.011704,-0.269165,0.348643,-0.607256,0.661239
54982,NaN,7.040218,6.244521,0.144911,-4.657154,-6.230338,-15.110733,-2.036098,0.549678,1.603167,0.086670,0.583740,-0.025879,0.069901,0.063016,0.000617,0.999912,-0.010180,0.002748,0.008016,-0.269176,0.344777,-0.617412,0.653816
54983,NaN,3.391204,4.754821,-0.452603,-2.836354,-2.743846,-14.141476,-2.203146,0.587800,0.738004,0.091309,0.577148,-0.006592,0.033722,0.047618,-0.005150,0.999928,-0.011015,0.002939,0.003690,-0.266171,0.343354,-0.626707,0.646915
54984,NaN,0.142278,3.854499,-1.986758,-2.000521,0.885144,-13.559443,-2.335072,0.711292,-0.351616,0.080566,0.572998,0.017090,0.001419,0.038307,-0.020321,0.999924,-0.011675,0.003556,-0.001758,-0.258710,0.345344,-0.634494,0.641268
54985,NaN,-2.614326,3.617522,-3.081547,-1.150311,3.758064,-13.550390,-2.263756,0.913357,-1.561708,0.061279,0.566406,0.031982,-0.026003,0.036028,-0.031105,0.999895,-0.011318,0.004567,-0.007808,-0.247081,0.350094,-0.640246,0.637550
54986,NaN,-3.771698,3.116900,-4.557548,-1.530272,5.623888,-13.090184,-2.163992,0.998602,-2.638096,0.039795,0.566406,0.055420,-0.037534,0.031171,-0.045725,0.999842,-0.010819,0.004993,-0.013190,-0.231580,0.358072,-0.643603,0.635555
54987,NaN,-3.442363,2.069686,-5.901267,-2.606048,6.313157,-11.888971,-2.049655,1.047743,-3.600019,0.005859,0.553711,0.068359,-0.034360,0.020711,-0.059045,0.999772,-0.010247,0.005238,-0.017999,-0.213258,0.368450,-0.644820,0.634802
54988,NaN,-2.639781,1.190276,-7.317424,-3.984789,6.723982,-10.728842,-1.751021,1.086341,-4.516918,-0.030518,0.547363,0.081055,-0.026527,0.011860,-0.073134,0.999692,-0.008754,0.005431,-0.022582,-0.192069,0.381412,-0.642967,0.635789
54989,NaN,-1.239539,0.945785,-8.336390,-5.530823,6.425909,-10.021999,-1.301610,1.024861,-5.338900,-0.070801,0.530273,0.089844,-0.012574,0.009249,-0.083360,0.999609,-0.006507,0.005124,-0.026691,-0.169460,0.396251,-0.637749,0.638393
54990,NaN,0.086195,0.718357,-8.228935,-6.185003,5.459749,-9.394056,-0.718901,0.969247,-5.999023,-0.120117,0.521729,0.081055,0.000672,0.006866,-0.082318,0.999532,-0.003594,0.004845,-0.029990,-0.145670,0.412814,-0.628638,0.642790
54991,NaN,0.284406,1.627754,-7.278484,-5.920809,4.523780,-10.243894,-0.267544,0.838136,-6.522907,-0.164551,0.498291,0.079102,0.003066,0.016083,-0.072819,0.999459,-0.001337,0.004190,-0.032609,-0.121658,0.430431,-0.616409,0.648049
54992,NaN,2.616834,2.588779,-6.470830,-7.128446,2.122470,-10.124471,0.035190,0.623989,-7.013578,-0.211182,0.481201,0.059814,0.026853,0.024965,-0.064787,0.999380,0.000176,0.003119,-0.035061,-0.096976,0.449860,-0.601156,0.653325
54993,NaN,5.170186,2.956827,-5.586266,-8.121509,-0.321774,-9.036176,0.265221,0.484319,-7.461271,-0.251221,0.457764,0.044922,0.052623,0.027690,-0.055952,0.999300,0.001326,0.002421,-0.037298,-0.071899,0.470108,-0.583440,0.658352
54994,NaN,7.714884,3.094058,-4.996527,-9.067429,-2.388650,-7.342744,0.305078,0.308986,-7.850508,-0.295166,0.430176,0.021484,0.078208,0.027960,-0.050041,0.999227,0.001525,0.001545,-0.039242,-0.045789,0.491665,-0.563590,0.662220
54995,NaN,10.512247,2.418056,-4.322352,-9.453124,-4.197900,-4.522111,0.293793,0.152801,-8.185808,-0.334961,0.400146,0.000244,0.105963,0.019918,-0.043273,0.999161,0.001469,0.000764,-0.040918,-0.019164,0.513604,-0.542191,0.664736
54996,NaN,12.795758,1.466106,-3.734659,-9.172262,-5.242458,-1.559283,0.263079,0.011084,-8.416369,-0.370605,0.372559,-0.029541,0.128422,0.009311,-0.037339,0.999114,0.001315,0.000055,-0.042069,0.008214,0.536070,-0.519150,0.665616
54997,NaN,14.927412,0.131347,-3.314746,-8.386918,-5.595095,1.678744,0.397207,-0.138141,-8.580468,-0.399414,0.338379,-0.050537,0.149172,-0.005023,-0.033050,0.999078,0.001985,-0.000690,-0.042889,0.035113,0.558196,-0.494506,0.665318
54998,NaN,17.272450,0.311544,-2.578186,-7.997219,-6.714149,4.182217,0.457014,-0.262170,-8.781320,-0.428467,0.312744,-0.088867,0.172675,-0.004410,-0.025560,0.999033,0.002284,-0.001310,-0.043892,0.062412,0.580504,-0.467946,0.663435
54999,NaN,20.006532,-0.343156,-1.718452,-6.776155,-7.347354,7.598987,0.299615,-0.420728,-8.944267,-0.449219,0.293457,-0.116455,0.199682,-0.012344,-0.016778,0.998997,0.001498,-0.002103,-0.044706,0.089939,0.602226,-0.440818,0.659481
55000,NaN,23.115226,-2.114874,-0.349014,-4.085300,-7.397169,11.800731,-0.165832,-0.506428,-8.945282,-0.472656,0.287109,-0.118652,0.229907,-0.031455,-0.002884,0.998996,-0.000829,-0.002531,-0.044711,0.118788,0.623119,-0.414088,0.652796
55001,NaN,26.025673,-5.032704,1.003235,-0.115271,-6.171795,15.977098,-0.562342,-0.515639,-8.791138,-0.496094,0.276611,-0.125000,0.257684,-0.061664,0.010862,0.999027,-0.002811,-0.002577,-0.043941,0.147830,0.641970,-0.388614,0.644205
55002,NaN,29.147131,-10.107213,1.792714,5.387870,-2.721670,20.484510,-0.616521,-0.402373,-8.469878,-0.523193,0.252930,-0.120605,0.286809,-0.113229,0.018844,0.999097,-0.003082,-0.002011,-0.042337,0.176253,0.658857,-0.363212,0.634760
55003,NaN,32.007911,-16.082352,1.298220,10.950438,2.764165,24.196181,-0.335922,-0.151116,-7.966777,-0.550293,0.227295,-0.114014,0.313328,-0.173374,0.013505,0.999205,-0.001679,-0.000755,-0.039823,0.202017,0.672908,-0.338065,0.626175
55004,NaN,32.460871,-22.916818,-0.005113,16.641065,10.291348,24.761041,0.113928,0.187098,-7.338808,-0.570557,0.188721,-0.113525,0.315912,-0.240868,-0.000484,0.999326,0.000570,0.000935,-0.036686,0.224864,0.684524,-0.312463,0.619056
