// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
28341,NaN,0.429340,4.767742,-0.535718,-2.681989,2.578102,-12.872333,-0.931961,0.696435,-2.766044,-0.852051,0.480469,0.028564,0.004933,0.047586,-0.005596,0.999887,-0.004660,0.003482,-0.013830,0.383875,0.104116,-0.752668,0.524681
28342,NaN,1.207005,2.923894,-1.988858,-1.530395,3.291486,-10.698471,-1.086475,0.631525,-3.191053,-0.864014,0.454834,0.022461,0.012470,0.028933,-0.020085,0.999853,-0.005432,0.003157,-0.015954,0.395173,0.112409,-0.752523,0.514696
28343,NaN,2.490225,1.394944,-2.816248,-1.075490,3.634286,-8.504082,-0.775403,0.639478,-3.604728,-0.884277,0.414062,0.022949,0.025057,0.013389,-0.028295,0.999825,-0.003877,0.003197,-0.018023,0.407195,0.122748,-0.751101,0.504947
28344,NaN,3.287053,0.229888,-3.058751,-0.691712,3.454510,-7.019869,-0.186407,0.719088,-3.940360,-0.904541,0.384033,0.016846,0.032797,0.001624,-0.030707,0.999799,-0.000932,0.003595,-0.019700,0.419918,0.135374,-0.747528,0.496533
28345,NaN,3.791967,-0.640558,-3.035632,-0.351211,3.083196,-6.021547,0.345467,0.741941,-4.268909,-0.926758,0.339111,0.006836,0.037659,-0.007159,-0.030508,0.999764,0.001727,0.003709,-0.021343,0.432930,0.150155,-0.742052,0.489269
28346,NaN,4.176635,-1.569985,-2.552815,-0.050026,2.243331,-5.188003,0.621328,0.717353,-4.498614,-0.946533,0.294189,-0.003418,0.041308,-0.016553,-0.025727,0.999736,0.003106,0.003586,-0.022491,0.446054,0.166449,-0.735397,0.482205
28347,NaN,5.080255,-2.724169,-1.556425,-0.040487,0.927259,-3.914797,0.761141,0.650100,-4.647687,-0.958008,0.249268,-0.015625,0.050101,-0.028352,-0.015834,0.999717,0.003805,0.003250,-0.023236,0.458864,0.183595,-0.728044,0.475067
28348,NaN,6.466649,-3.125551,-0.861170,-0.522480,0.270867,-2.603511,0.789978,0.638616,-4.699019,-0.969238,0.199951,-0.021484,0.063881,-0.032728,-0.008944,0.999711,0.003950,0.003193,-0.023493,0.471527,0.200999,-0.720169,0.467566
28349,NaN,7.778803,-3.107024,-0.071775,-1.200526,-0.324919,-1.529667,0.716111,0.639108,-4.687857,-0.978516,0.159424,-0.029297,0.077028,-0.032878,-0.001080,0.999714,0.003580,0.003195,-0.023437,0.483907,0.217990,-0.712081,0.459625
28350,NaN,9.042208,-3.367734,0.424456,-1.397667,-0.861508,-0.295855,0.506432,0.571323,-4.689305,-0.985107,0.105713,-0.037109,0.089611,-0.035795,0.003899,0.999718,0.002532,0.002856,-0.023444,0.496062,0.234593,-0.704210,0.450529
28351,NaN,11.026618,-3.607384,-0.315272,-1.182388,-0.300327,1.727940,0.293645,0.336498,-4.671276,-0.985840,0.062988,-0.040771,0.109378,-0.038631,-0.003393,0.999725,0.001468,0.001682,-0.023354,0.507264,0.250922,-0.697052,0.440273
28352,NaN,12.947738,-4.133140,-3.794331,0.755471,2.365753,4.076954,-0.437729,-0.097658,-4.590537,-0.994873,0.011475,-0.038086,0.128501,-0.044371,-0.037785,0.999734,-0.002188,-0.000488,-0.022951,0.517476,0.266015,-0.692301,0.426818
28353,NaN,15.224981,-5.183430,-5.071119,2.081084,2.690475,6.702726,-1.541434,-0.355313,-4.587486,-0.995361,-0.035645,-0.032959,0.151091,-0.055696,-0.050023,0.999706,-0.007706,-0.001776,-0.022935,0.527910,0.278562,-0.690217,0.409042
28354,NaN,14.942745,-10.103316,-5.178183,6.884163,-0.331688,7.639975,-2.240175,-0.184148,-4.694283,-0.991699,-0.078369,-0.036621,0.147040,-0.105074,-0.050484,0.999661,-0.011200,-0.000921,-0.023469,0.539843,0.289189,-0.688497,0.388474
28355,NaN,13.870962,-14.918176,-6.195864,12.235143,-2.764653,7.389092,-2.695929,-0.054263,-4.434451,-0.983643,-0.123535,-0.033691,0.135361,-0.153025,-0.059876,0.999663,-0.013478,-0.000271,-0.022170,0.551963,0.297162,-0.687249,0.367043
28356,NaN,14.157224,-17.112771,-6.350279,14.573443,-4.654198,7.491762,-2.836333,-0.038798,-4.104647,-0.971191,-0.168457,-0.043701,0.138021,-0.174862,-0.061013,0.999689,-0.014180,-0.000194,-0.020521,0.563412,0.303461,-0.686244,0.345755
28357,NaN,14.610635,-16.196500,-5.375257,13.647654,-5.710813,7.090943,-2.532542,-0.140080,-3.799312,-0.974365,-0.202881,-0.047607,0.143023,-0.165364,-0.051572,0.999739,-0.012662,-0.000700,-0.018995,0.573175,0.309503,-0.685088,0.326089
28358,NaN,16.866403,-14.333942,-4.666275,11.810866,-5.953443,8.536967,-1.988826,-0.125904,-3.319324,-0.960693,-0.228516,-0.044922,0.166278,-0.146566,-0.045111,0.999813,-0.009944,-0.000629,-0.016596,0.581106,0.315344,-0.683441,0.309488
28359,NaN,15.960753,-16.549222,-5.531758,14.563849,-7.068822,7.424106,-1.182233,0.063869,-2.755977,-0.955322,-0.258545,-0.044434,0.157287,-0.167994,-0.054380,0.999888,-0.005911,0.000319,-0.013779,0.587369,0.321169,-0.680677,0.297534
28360,NaN,13.094580,-17.191263,-7.057494,16.598195,-6.324059,4.375312,-0.265202,0.079955,-2.332740,-0.947998,-0.284180,-0.046143,0.128900,-0.173517,-0.070397,0.999931,-0.001326,0.000400,-0.011663,0.591454,0.328191,-0.677079,0.289893
28361,NaN,11.376880,-15.519186,-7.350120,15.831066,-5.037427,2.364930,0.013608,-0.110386,-1.846489,-0.940918,-0.299316,-0.041748,0.112370,-0.156229,-0.073450,0.999957,0.000068,-0.000552,-0.009232,0.593691,0.334606,-0.674342,0.284312
28362,NaN,11.022421,-14.356313,-6.662703,14.653803,-4.939938,1.713253,-0.274456,-0.290515,-1.288253,-0.940674,-0.307861,-0.041504,0.109392,-0.144361,-0.066270,0.999977,-0.001372,-0.001453,-0.006441,0.594915,0.338522,-0.673485,0.279100
28363,NaN,11.019472,-15.414595,-5.281377,14.694889,-6.811130,1.349618,-0.532082,-0.427517,-0.750225,-0.940430,-0.316406,-0.039307,0.109727,-0.154698,-0.052168,0.999987,-0.002660,-0.002138,-0.003751,0.595398,0.340036,-0.674236,0.274377
28364,NaN,10.512004,-15.072893,-3.656228,13.437364,-7.935220,0.556988,-0.506449,-0.540093,-0.279696,-0.936035,-0.318604,-0.034912,0.105007,-0.150967,-0.035897,0.999992,-0.002532,-0.002700,-0.001398,0.594716,0.340172,-0.676143,0.270972
28365,NaN,10.337698,-13.691143,-1.932550,11.235163,-8.491850,0.172725,-0.432525,-0.590541,0.146264,-0.940186,-0.322998,-0.028320,0.103533,-0.136877,-0.018724,0.999993,-0.002163,-0.002953,0.000731,0.593236,0.339167,-0.678745,0.268966
28366,NaN,10.503463,-11.430696,-0.898762,8.717994,-7.965068,0.303839,-0.277060,-0.620849,0.581212,-0.944824,-0.316406,-0.022217,0.105393,-0.114013,-0.008503,0.999990,-0.001385,-0.003104,0.002906,0.590690,0.337144,-0.682040,0.268775
28367,NaN,10.343980,-8.907562,-0.776825,6.569447,-6.478098,0.277933,-0.160604,-0.598466,0.983353,-0.947266,-0.305908,-0.015869,0.103899,-0.088572,-0.007387,0.999983,-0.000803,-0.002992,0.004917,0.587571,0.334092,-0.685685,0.270146
28368,NaN,10.061256,-6.792538,-0.767307,4.802752,-5.097824,0.132130,0.053526,-0.554983,1.359467,-0.954102,-0.295166,-0.003174,0.101092,-0.067237,-0.007411,0.999973,0.000268,-0.002775,0.006797,0.583593,0.330249,-0.689607,0.273491
28369,NaN,9.933393,-4.989165,0.097686,2.723407,-4.548194,-0.041938,0.267611,-0.480068,1.696367,-0.963379,-0.278076,0.005127,0.099750,-0.049048,0.001150,0.999960,0.001338,-0.002400,0.008482,0.579135,0.325801,-0.693430,0.278587
28370,NaN,7.473421,-11.016394,-8.758490,13.005831,-1.189363,-0.683220,0.597258,-0.669360,2.101481,-0.970459,-0.258789,0.019775,0.076178,-0.109107,-0.087658,0.999935,0.002986,-0.003347,0.010507,0.572738,0.321062,-0.698026,0.285746
28371,NaN,18.631405,5.493659,-0.855746,-6.598512,2.007563,8.365048,1.117130,-0.713968,3.435259,-0.975830,-0.232910,0.023682,0.185362,0.058170,-0.007576,0.999831,0.005585,-0.003570,0.017175,0.563429,0.313214,-0.703885,0.298314
28372,NaN,9.690645,36.180079,17.961553,-40.610345,7.988533,-6.280258,-0.755728,0.869566,1.482314,-0.978271,-0.222168,0.010498,0.094994,0.363184,0.177829,0.999956,-0.003779,0.004348,0.007411,0.565288,0.304460,-0.704967,0.301289
28373,NaN,17.255732,11.065531,2.799339,-13.303741,3.562827,5.625483,-2.677403,-0.051614,1.771585,-0.983154,-0.205078,0.014648,0.171559,0.112540,0.026540,0.999871,-0.013386,-0.000258,0.008858,0.566421,0.290663,-0.711766,0.296768
28374,NaN,17.611476,11.436917,-2.225676,-10.460894,7.997090,6.695540,-3.327011,-0.292059,1.625799,-0.981201,-0.198730,0.003906,0.175214,0.115407,-0.023915,0.999828,-0.016634,-0.001460,0.008129,0.567616,0.275772,-0.719837,0.289131
28375,NaN,18.914864,-13.348152,0.134880,5.484993,-10.526205,10.063273,-2.849591,-0.005782,1.581949,-0.983643,-0.185791,0.005615,0.190196,-0.131943,0.003242,0.999867,-0.014247,-0.000029,0.007909,0.569143,0.261938,-0.726072,0.283345
28376,NaN,20.364257,-4.673026,1.636237,-2.360854,-5.545286,10.259276,-1.378447,-0.202709,1.464657,-0.984375,-0.168701,0.001221,0.203960,-0.045122,0.016884,0.999949,-0.006892,-0.001014,0.007323,0.568023,0.252904,-0.730544,0.282303
28377,NaN,16.069227,0.659564,3.082934,-6.313304,-2.371128,5.109541,-1.453501,-0.068224,1.470377,-0.989258,-0.153564,0.007324,0.160626,0.008001,0.030829,0.999947,-0.007267,-0.000341,0.007352,0.567488,0.243463,-0.734622,0.281095
28378,NaN,13.788382,-2.730784,-1.626864,-0.381658,-1.350795,4.267442,-0.991352,-0.341285,1.346696,-0.991699,-0.140625,0.007080,0.138091,-0.026458,-0.015901,0.999964,-0.004957,-0.001706,0.006733,0.565454,0.236101,-0.738646,0.280928
28379,NaN,18.635970,0.283061,2.129930,-6.436761,-1.731507,7.722386,-0.874972,-0.232281,1.472743,-0.987793,-0.132080,0.000732,0.186307,0.004296,0.021499,0.999963,-0.004375,-0.001161,0.007364,0.563521,0.228480,-0.742254,0.281603
28380,NaN,19.313291,1.843029,3.734132,-9.003839,-1.449181,7.713382,-1.492516,-0.172305,1.615153,-0.983887,-0.117188,0.004639,0.192942,0.020268,0.037361,0.999939,-0.007462,-0.000862,0.008076,0.562213,0.218435,-0.746682,0.280480
28381,NaN,20.187853,4.599665,-5.821125,-4.348221,7.181094,9.989109,-1.708932,-0.389046,1.737718,-0.984863,-0.095703,0.006592,0.201585,0.047252,-0.058219,0.999924,-0.008544,-0.001945,0.008688,0.560129,0.207647,-0.752024,0.278566
28382,NaN,15.319932,-3.342239,-9.195709,4.273881,3.497729,7.505717,-0.544891,-0.489774,1.593876,-0.989502,-0.084961,0.012695,0.153685,-0.032449,-0.091492,0.999962,-0.002724,-0.002449,0.007969,0.556560,0.200738,-0.755809,0.280530
28383,NaN,8.823722,-8.143156,-3.326495,4.724941,-3.918810,1.029324,0.431267,-0.444045,1.480138,-0.992432,-0.061523,0.014648,0.088910,-0.080704,-0.033243,0.999968,0.002156,-0.002220,0.007401,0.552337,0.196934,-0.757911,0.285851
28384,NaN,6.102783,-4.656337,-1.811010,2.229140,-2.209100,-2.577024,0.756139,-0.402904,1.350700,-0.988525,-0.050781,0.016602,0.061377,-0.046081,-0.018162,0.999968,0.003781,-0.002015,0.006753,0.548055,0.194406,-0.759285,0.292111
28385,NaN,7.041830,-2.386722,-2.715105,1.099847,0.195266,-1.976437,0.563301,-0.328510,1.223622,-0.995361,-0.037842,0.018555,0.070607,-0.023359,-0.027101,0.999976,0.002816,-0.001643,0.006118,0.544441,0.191753,-0.760543,0.297303
28386,NaN,7.656989,-2.720791,-4.230602,2.101635,1.036397,-0.956147,0.252703,-0.189095,1.091546,-0.989258,-0.029297,0.020508,0.076757,-0.026736,-0.042267,0.999984,0.001264,-0.000945,0.005458,0.541782,0.188497,-0.761753,0.301121
28387,NaN,7.299467,-5.268343,-2.892574,2.766763,-1.704952,-0.933377,0.130207,-0.009314,0.947615,-0.987549,-0.016602,0.028809,0.073244,-0.052318,-0.028956,0.999989,0.000651,-0.000047,0.004738,0.540171,0.185225,-0.762476,0.304199
28388,NaN,8.130946,-5.394624,-1.548096,1.547119,-2.591399,-0.405168,0.050862,0.168597,0.783149,-0.989990,-0.007812,0.018066,0.081507,-0.053623,-0.015563,0.999992,0.000254,0.000843,0.003916,0.539499,0.182046,-0.762702,0.306735
28389,NaN,9.294107,-3.870895,-2.173897,0.620340,-0.917114,0.427615,-0.173767,0.295209,0.678559,-0.987793,-0.010010,0.011719,0.093040,-0.038412,-0.021843,0.999993,-0.000869,0.001476,0.003393,0.539719,0.178509,-0.762794,0.308195
28390,NaN,10.317788,-2.632507,-3.272388,0.269403,0.856889,1.290837,-0.337659,0.353454,0.611148,-0.983887,0.002930,0.017822,0.103200,-0.026065,-0.032862,0.999992,-0.001688,0.001767,0.003056,0.540347,0.174643,-0.762940,0.308947
28391,NaN,10.279229,-2.996183,-3.015019,0.303412,0.470796,1.296588,-0.365657,0.388033,0.610639,-0.984131,0.007080,0.007080,0.102825,-0.029703,-0.030295,0.999992,-0.001828,0.001940,0.003053,0.541179,0.170698,-0.762992,0.309565
28392,NaN,9.947421,-2.625749,-2.970773,0.156465,0.751968,0.868186,-0.325511,0.370663,0.552438,-0.988525,0.015625,0.004883,0.099491,-0.026031,-0.029850,0.999993,-0.001628,0.001853,0.002762,0.541936,0.167059,-0.763000,0.310207
28393,NaN,9.616203,-2.197833,-2.805813,-0.105073,0.991686,0.394158,-0.301215,0.365065,0.544007,-0.989014,0.024170,0.009033,0.096170,-0.021759,-0.028201,0.999994,-0.001506,0.001825,0.002720,0.542714,0.163573,-0.762936,0.310862
28394,NaN,9.221167,-2.439075,-3.171564,0.434685,1.066142,0.172903,-0.254974,0.354871,0.559922,-0.982422,0.024170,-0.003906,0.092223,-0.024173,-0.031848,0.999994,-0.001275,0.001774,0.002800,0.543326,0.160119,-0.762863,0.311768
28395,NaN,9.390808,-2.920459,-2.663190,0.274318,0.443431,0.362614,-0.140990,0.354016,0.579312,-0.982666,0.032959,-0.006104,0.093945,-0.028951,-0.026778,0.999994,-0.000705,0.001770,0.002897,0.543863,0.156947,-0.762588,0.313113
28396,NaN,8.907693,-3.675914,-1.873587,0.293385,-0.628873,-0.020454,-0.004512,0.300069,0.563952,-0.984863,0.034912,-0.012695,0.089152,-0.036508,-0.018869,0.999995,-0.000023,0.001500,0.002820,0.544048,0.154241,-0.762259,0.314932
28397,NaN,8.954607,-3.622766,-1.149869,-0.300499,-0.994772,-0.140488,0.130024,0.246558,0.557752,-0.985107,0.041504,-0.010498,0.089632,-0.035970,-0.011633,0.999995,0.000650,0.001233,0.002789,0.543987,0.152053,-0.761818,0.317161
28398,NaN,9.212829,-2.759970,-0.812289,-1.159544,-0.473956,-0.242737,0.200816,0.210702,0.613192,-0.985352,0.045654,-0.012695,0.092204,-0.027309,-0.008248,0.999994,0.001004,0.001054,0.003066,0.543584,0.149854,-0.761429,0.319822
28399,NaN,8.250759,-1.830493,-1.214339,-1.073884,0.427643,-1.353139,0.088734,0.155450,0.663664,-0.985596,0.056396,-0.012939,0.082558,-0.018026,-0.012216,0.999994,0.000444,0.000777,0.003318,0.543025,0.147292,-0.761365,0.322106
28400,NaN,8.860544,-2.845039,-1.568028,-0.490462,0.026746,-0.388220,-0.082372,0.064556,0.698015,-0.979492,0.062988,-0.010742,0.088699,-0.028147,-0.015697,0.999994,-0.000412,0.000323,0.003490,0.542130,0.144233,-0.761869,0.323803
28401,NaN,8.881549,-3.568043,-1.366701,-0.275695,-0.592497,-0.166274,-0.037856,0.007434,0.702048,-0.979980,0.075684,-0.015381,0.088940,-0.035371,-0.013664,0.999994,-0.000189,0.000037,0.003510,0.541025,0.141417,-0.762419,0.325592
28402,NaN,9.049098,-3.564123,-1.667945,-0.169932,-0.319024,0.048352,0.019640,-0.043785,0.740976,-0.982178,0.080078,-0.017578,0.090626,-0.035304,-0.016663,0.999993,0.000098,-0.000219,0.003705,0.539562,0.138642,-0.763059,0.327708
28403,NaN,9.125185,-3.380153,-1.999568,-0.113801,0.099359,0.120558,0.114866,-0.092673,0.784578,-0.978271,0.090820,-0.013428,0.091393,-0.033432,-0.019973,0.999992,0.000574,-0.000463,0.003923,0.537818,0.136082,-0.763666,0.330223
28404,NaN,9.348806,-2.868617,-2.355804,-0.288788,0.806499,0.209510,0.227149,-0.134212,0.854393,-0.971924,0.092773,-0.013428,0.093625,-0.028260,-0.023528,0.999990,0.001136,-0.000671,0.004272,0.535662,0.133577,-0.764260,0.333362
28405,NaN,10.022938,-1.388808,-2.611282,-1.266100,2.245485,0.314535,0.426314,-0.157001,0.979631,-0.974609,0.110107,-0.009277,0.100316,-0.013341,-0.026063,0.999985,0.002132,-0.000785,0.004898,0.533116,0.131209,-0.764620,0.337532
28406,NaN,8.739658,1.468387,-2.253951,-2.695521,3.986037,-2.036914,0.513260,-0.209138,1.150784,-0.975098,0.122803,-0.013916,0.087333,0.015244,-0.022410,0.999980,0.002566,-0.001046,0.005754,0.529956,0.128458,-0.765083,0.342482
28407,NaN,8.183250,-0.755157,-3.796801,-0.193680,3.349364,-1.404675,0.189476,-0.328651,1.259327,-0.971191,0.131348,-0.007568,0.081940,-0.007000,-0.037840,0.999978,0.000947,-0.001643,0.006297,0.526388,0.124675,-0.766428,0.346352
28408,NaN,8.266115,-4.939924,-3.678104,1.912707,0.311744,0.311677,0.220333,-0.329229,1.276721,-0.971436,0.144287,-0.003418,0.083035,-0.048830,-0.036699,0.999978,0.001102,-0.001646,0.006384,0.522697,0.120868,-0.767724,0.350398
28409,NaN,8.935711,-6.363634,-2.452354,1.428754,-1.311759,1.259469,0.618501,-0.324118,1.298469,-0.965576,0.161377,-0.005859,0.089807,-0.062978,-0.024574,0.999973,0.003092,-0.001621,0.006492,0.518769,0.118038,-0.768257,0.355987
28410,NaN,9.386439,-5.350174,-1.840942,0.136138,-0.782979,1.118227,0.981690,-0.348354,1.315650,-0.963867,0.172119,-0.003906,0.094245,-0.052792,-0.018506,0.999965,0.004908,-0.001742,0.006578,0.514418,0.116081,-0.768196,0.363007
28411,NaN,9.921128,-3.948468,-1.779800,-1.022554,0.402553,0.956568,1.196436,-0.425065,1.360208,-0.955811,0.185059,0.000244,0.099514,-0.038702,-0.017820,0.999957,0.005982,-0.002125,0.006801,0.509578,0.114674,-0.767880,0.370865
28412,NaN,9.423174,-2.989545,-1.671260,-1.519900,1.017115,0.045295,1.368556,-0.553534,1.420276,-0.958496,0.202148,0.004395,0.094486,-0.029111,-0.016652,0.999948,0.006843,-0.002768,0.007101,0.503936,0.113663,-0.767557,0.379455
28413,NaN,10.341982,-5.421987,-3.563255,0.567538,0.999843,2.341530,1.509632,-0.686732,1.493928,-0.952637,0.214844,0.010498,0.103942,-0.053176,-0.035680,0.999938,0.007548,-0.003434,0.007469,0.497554,0.113002,-0.767230,0.388625
28414,NaN,12.633192,-6.467588,-4.776774,0.693240,1.857897,5.029950,2.000788,-0.694790,1.530701,-0.946533,0.225586,0.008301,0.126986,-0.063226,-0.047965,0.999915,0.010004,-0.003474,0.007653,0.490670,0.113384,-0.765898,0.399733
28415,NaN,13.197284,-2.728467,-7.850487,0.076229,6.910104,4.168469,2.606828,-0.798966,1.544364,-0.942871,0.249268,0.012207,0.132486,-0.025241,-0.078314,0.999877,0.013034,-0.003995,0.007722,0.482962,0.115422,-0.763435,0.413027
28416,NaN,16.510700,0.394100,-8.879358,-3.124444,10.643734,5.304237,3.150096,-0.834020,1.731346,-0.935059,0.270752,0.005615,0.165425,0.006763,-0.088012,0.999830,0.015750,-0.004170,0.008656,0.474230,0.118064,-0.759846,0.428719
28417,NaN,19.846740,0.413404,-6.749782,-6.682011,10.032975,7.341845,3.306829,-0.864952,2.029563,-0.929199,0.287842,0.000977,0.198693,0.007255,-0.066536,0.999802,0.016533,-0.004324,0.010147,0.464523,0.119999,-0.755862,0.445523
28418,NaN,21.313365,0.137609,-4.950794,-8.898861,9.032426,8.019195,3.284046,-0.873213,2.286583,-0.923584,0.313477,0.000732,0.213307,0.004616,-0.048519,0.999790,0.016419,-0.004366,0.011432,0.454000,0.120869,-0.751825,0.462638
28419,NaN,22.706408,0.075176,-4.697273,-10.335661,9.343785,8.720307,3.241136,-0.940550,2.488556,-0.907227,0.339111,-0.003906,0.227242,0.004328,-0.045853,0.999780,0.016204,-0.004702,0.012442,0.442624,0.120995,-0.747806,0.479823
28420,NaN,23.342065,1.181022,-4.406718,-12.126141,10.003833,8.033683,3.206424,-0.985544,2.613879,-0.897461,0.362793,-0.006348,0.233446,0.015553,-0.042687,0.999774,0.016031,-0.004927,0.013068,0.430588,0.120646,-0.743742,0.496877
28421,NaN,22.130274,4.464276,-3.911377,-14.238868,10.927075,4.427329,3.059450,-1.017951,2.661284,-0.887695,0.390625,-0.008789,0.220870,0.048163,-0.037270,0.999782,0.015296,-0.005089,0.013305,0.418224,0.119814,-0.739780,0.513282
28422,NaN,18.767916,6.074378,-3.447465,-13.869707,10.342618,0.268852,2.796994,-1.088836,2.624052,-0.873291,0.414062,-0.015625,0.187037,0.063665,-0.032578,0.999801,0.013984,-0.005444,0.013119,0.405695,0.118754,-0.736336,0.528317
28423,NaN,14.379859,7.284112,-3.060330,-12.346931,9.259429,-4.245264,2.171310,-1.172797,2.372388,-0.861084,0.435547,-0.011475,0.143092,0.074862,-0.028957,0.999854,0.010856,-0.005864,0.011861,0.393733,0.117479,-0.734284,0.540370
28424,NaN,9.835939,10.551693,-3.578104,-11.268645,9.686508,-10.063984,1.115735,-0.981521,2.233920,-0.846680,0.448486,-0.015869,0.097343,0.106804,-0.034708,0.999910,0.005579,-0.004907,0.011169,0.383424,0.114177,-0.734480,0.548169
28425,NaN,4.299113,10.154123,-2.753118,-7.660349,7.300422,-13.958379,0.275717,-0.578507,2.126637,-0.840820,0.467773,-0.009766,0.041987,0.102029,-0.027268,0.999938,0.001379,-0.002892,0.010633,0.375260,0.108450,-0.736006,0.552915
28426,NaN,-3.780678,0.403431,-0.966069,2.830580,0.054724,-12.528225,0.253475,-0.892639,1.224734,-0.828125,0.476074,-0.001221,-0.037787,0.003815,-0.009824,0.999970,0.001267,-0.004463,0.006124,0.368485,0.106970,-0.737656,0.555553
28427,NaN,-5.888857,-4.764062,-2.131355,7.773101,-1.216627,-9.934497,1.028786,-1.339631,0.132504,-0.830322,0.476318,-0.007568,-0.058711,-0.047568,-0.021952,0.999964,0.005144,-0.006698,0.000663,0.362583,0.112070,-0.737315,0.558875
28428,NaN,-6.323067,-3.450955,0.112020,6.455506,-2.744955,-11.453362,2.906943,-1.116926,-0.769022,-0.827881,0.465576,-0.011719,-0.063366,-0.034274,0.000267,0.999871,0.014534,-0.005584,-0.003845,0.358966,0.123357,-0.730734,0.567409
28429,NaN,-6.168721,1.392231,1.981986,2.806349,-2.769139,-15.139596,3.934011,-0.752300,-1.344466,-0.835938,0.454834,-0.028809,-0.061668,0.013947,0.019862,0.999777,0.019669,-0.003761,-0.006722,0.357495,0.137412,-0.719936,0.578798
28430,NaN,-5.032931,5.595763,2.056701,-0.657254,-1.424407,-17.455313,3.342167,-0.788025,-1.684668,-0.846191,0.437744,-0.030762,-0.049941,0.056027,0.021306,0.999817,0.016710,-0.003940,-0.008423,0.357183,0.151770,-0.710433,0.587088
28431,NaN,-1.822567,9.963003,2.810593,-6.066496,-0.462286,-18.383599,2.151694,-0.971857,-2.094655,-0.858398,0.418457,-0.028320,-0.017323,0.099505,0.029091,0.999875,0.010758,-0.004859,-0.010473,0.358171,0.165863,-0.704180,0.590198
28432,NaN,0.662318,8.937984,2.933675,-7.290478,-0.479070,-15.774932,1.059952,-1.179998,-2.389655,-0.862061,0.396973,-0.021729,0.007514,0.089136,0.029852,0.999897,0.005300,-0.005900,-0.011948,0.360167,0.179711,-0.701154,0.588530
28433,NaN,-0.246433,6.280388,1.576608,-4.593391,-0.017853,-14.383063,0.275969,-1.350416,-2.672193,-0.878174,0.369141,-0.010498,-0.001732,0.062808,0.015839,0.999887,0.001380,-0.006752,-0.013360,0.362976,0.193506,-0.700300,0.583424
28434,NaN,-0.922506,3.613103,-0.540156,-1.791702,1.283435,-12.868606,-0.282182,-1.500080,-3.031854,-0.886230,0.347656,-0.006104,-0.008635,0.036257,-0.005519,0.999856,-0.001411,-0.007500,-0.015159,0.366814,0.208037,-0.700844,0.575313
