// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
15484,NaN,8.883494,2.659439,4.973805,-0.053346,-3.622204,0.066803,0.427160,0.643119,0.059281,-0.928223,-0.324219,0.100342,0.088987,0.026515,0.049509,0.999993,0.002136,0.003216,0.000296,0.479245,0.555837,-0.325718,0.596051
15485,NaN,8.436623,2.027585,4.049681,0.172674,-2.609369,-0.601346,0.266073,0.555444,0.106692,-0.924072,-0.322021,0.093994,0.084467,0.020267,0.040289,0.999995,0.001330,0.002777,0.000533,0.479067,0.554650,-0.323924,0.598274
15486,NaN,9.444097,1.180249,3.241318,0.740202,-1.339214,0.124550,0.276935,0.223399,0.148597,-0.923828,-0.324219,0.093994,0.094468,0.011828,0.032324,0.999998,0.001385,0.001117,0.000743,0.478305,0.554313,-0.322981,0.599704
15487,NaN,13.637320,0.876788,2.687735,1.113774,0.162165,4.069035,0.414252,-0.188291,0.297260,-0.924072,-0.317871,0.104492,0.136335,0.008915,0.027024,0.999996,0.002071,-0.000941,0.001486,0.475936,0.555393,-0.323047,0.600553
15488,NaN,17.440151,2.304628,1.137611,-0.536165,1.837596,7.711550,0.710629,-0.421403,0.492239,-0.926514,-0.307129,0.108643,0.174320,0.023434,0.011826,0.999988,0.003553,-0.002107,0.002461,0.471887,0.557458,-0.323288,0.601704
15489,NaN,17.515625,1.559094,-1.217170,-0.746531,4.157825,7.300567,1.316747,-0.324740,0.396649,-0.922363,-0.298584,0.114990,0.175144,0.016017,-0.011783,0.999975,0.006584,-0.001624,0.001983,0.466463,0.560894,-0.321225,0.603841
15490,NaN,12.382298,-2.999707,-0.971092,3.185893,4.479798,1.721782,1.737246,-0.275649,0.078863,-0.928955,-0.296387,0.123535,0.123848,-0.029863,-0.009800,0.999961,0.008686,-0.001378,0.000394,0.460976,0.565548,-0.316842,0.606026
15491,NaN,8.611475,-5.855797,2.076929,6.751331,2.058657,-1.879043,1.391176,-0.494448,-0.047009,-0.924561,-0.294434,0.131836,0.086050,-0.058722,0.020574,0.999973,0.006956,-0.002472,-0.000235,0.456365,0.570319,-0.313660,0.606700
15492,NaN,8.158801,-6.255261,4.197477,7.961261,0.241874,-2.074930,0.660386,-0.436603,0.036507,-0.926758,-0.290039,0.140381,0.081508,-0.062676,0.041946,0.999992,0.003302,-0.002183,0.000183,0.453753,0.573009,-0.312770,0.606584
15493,NaN,7.286790,-6.881572,4.676646,8.667519,-0.093619,-2.943221,0.172160,0.192182,0.271456,-0.922607,-0.287842,0.133789,0.073006,-0.068757,0.046637,0.999998,0.000861,0.000961,0.001357,0.452713,0.572399,-0.312623,0.608011
15494,NaN,4.920519,-8.095341,3.063153,8.925417,1.419470,-5.635306,0.495912,0.355637,0.467064,-0.927002,-0.283691,0.138184,0.049448,-0.080914,0.030343,0.999993,0.002480,0.001778,0.002335,0.450484,0.571621,-0.311664,0.610884
15495,NaN,6.914123,-5.791684,2.542051,6.704992,1.436088,-3.425959,1.721459,0.185624,0.489062,-0.933594,-0.277100,0.144531,0.069306,-0.057963,0.024857,0.999960,0.008607,0.000928,0.002445,0.444318,0.574154,-0.307407,0.615166
15496,NaN,8.514940,-3.698049,0.866647,4.131407,2.465724,-1.826356,2.931148,0.008289,0.499906,-0.929688,-0.264404,0.150635,0.085242,-0.036889,0.008122,0.999889,0.014655,0.000041,0.002499,0.434375,0.579722,-0.299796,0.620777
15497,NaN,10.586637,-2.321323,-1.538295,1.813380,4.398616,0.046024,3.582883,-0.368664,0.619175,-0.927979,-0.251465,0.167480,0.105966,-0.022607,-0.015596,0.999833,0.017913,-0.001843,0.003096,0.421420,0.587630,-0.291256,0.626311
15498,NaN,11.956637,0.090045,-3.428292,-1.278357,5.039277,1.487297,3.722423,-0.757242,0.651614,-0.928223,-0.234375,0.188477,0.119690,0.001922,-0.033800,0.999814,0.018611,-0.003786,0.003258,0.407299,0.596707,-0.283077,0.630806
15499,NaN,12.230794,2.586947,-4.662641,-4.142000,4.617987,1.999758,3.544902,-1.076647,0.601451,-0.924316,-0.221680,0.207520,0.122475,0.027051,-0.045495,0.999824,0.017723,-0.005383,0.003007,0.393207,0.606374,-0.275868,0.633716
15500,NaN,12.104205,4.014815,-5.685363,-5.960596,4.345654,2.041803,3.140723,-1.268595,0.499330,-0.922363,-0.210938,0.226318,0.121295,0.041329,-0.055442,0.999853,0.015703,-0.006343,0.002497,0.380328,0.615723,-0.269907,0.635127
15501,NaN,12.209578,4.396121,-5.274887,-6.038051,3.467773,2.341745,2.679502,-1.421406,0.402487,-0.918213,-0.204590,0.247314,0.122374,0.044901,-0.051282,0.999883,0.013397,-0.007107,0.002012,0.368816,0.624727,-0.265342,0.635047
15502,NaN,12.906517,3.826011,-2.936066,-4.108036,1.733137,3.223836,2.332016,-1.240629,0.371311,-0.918701,-0.191895,0.260010,0.129170,0.038832,-0.028109,0.999911,0.011660,-0.006203,0.001856,0.358707,0.632365,-0.261383,0.634919
15503,NaN,12.068453,2.580568,-0.746181,-1.767762,0.443871,2.415922,2.184134,-0.971800,0.354374,-0.918945,-0.178955,0.272705,0.120672,0.026095,-0.006592,0.999927,0.010920,-0.004859,0.001772,0.349357,0.638868,-0.257328,0.635279
15504,NaN,10.829879,1.421649,0.167517,-0.311718,0.169227,1.105557,2.260720,-0.920583,0.378557,-0.914795,-0.170410,0.285156,0.108262,0.014398,0.002336,0.999924,0.011303,-0.004603,0.001893,0.339757,0.645159,-0.252966,0.635879
15505,NaN,9.916752,0.727075,0.632793,0.515364,0.045711,0.137290,2.477565,-1.032419,0.444773,-0.917236,-0.162109,0.306396,0.099116,0.007408,0.006931,0.999907,0.012387,-0.005162,0.002224,0.328992,0.652039,-0.248288,0.636367
15506,NaN,9.688185,0.344822,0.591797,0.815824,0.192374,-0.136637,2.770470,-1.250933,0.520356,-0.909180,-0.140625,0.316650,0.096833,0.003612,0.006573,0.999881,0.013852,-0.006254,0.002602,0.316748,0.659809,-0.243219,0.636527
15507,NaN,9.559513,-0.050295,0.306121,0.958176,0.533170,-0.311295,3.062638,-1.425428,0.589969,-0.905273,-0.125732,0.335693,0.095571,-0.000275,0.003737,0.999853,0.015312,-0.007127,0.002950,0.302966,0.668393,-0.237673,0.636376
15508,NaN,9.964880,-0.257780,-0.376163,0.707334,1.048349,0.082020,3.244944,-1.514457,0.645499,-0.899414,-0.106445,0.362793,0.099681,-0.002203,-0.003045,0.999835,0.016224,-0.007572,0.003227,0.288253,0.677208,-0.231781,0.636063
15509,NaN,10.231439,-0.725916,-1.049102,0.593359,1.709108,0.337916,3.280532,-1.382199,0.665017,-0.893555,-0.089355,0.375488,0.102407,-0.006753,-0.009897,0.999836,0.016402,-0.006911,0.003325,0.273361,0.685462,-0.225587,0.636024
15510,NaN,10.319829,-0.989430,-2.144953,-0.051809,2.479815,0.479263,3.132712,-1.051913,0.729609,-0.892090,-0.067871,0.383789,0.103344,-0.009186,-0.021054,0.999857,0.015663,-0.005259,0.003648,0.259111,0.692131,-0.219551,0.636878
15511,NaN,10.851590,-0.819797,-3.463729,-1.167659,3.035042,1.134842,2.866687,-0.811710,0.753344,-0.884033,-0.046631,0.389893,0.108684,-0.007295,-0.034305,0.999882,0.014333,-0.004058,0.003767,0.245850,0.697533,-0.214088,0.638100
15512,NaN,10.937784,-0.355252,-4.145808,-2.040844,2.909661,1.336962,2.531590,-0.619426,0.733675,-0.884521,-0.029297,0.391846,0.109516,-0.002629,-0.041156,0.999908,0.012658,-0.003097,0.003668,0.234022,0.701741,-0.209332,0.639510
15513,NaN,11.017500,0.252318,-4.585764,-2.804369,2.505496,1.515744,2.145132,-0.451057,0.693728,-0.887207,-0.016602,0.398193,0.110267,0.003395,-0.045576,0.999934,0.010725,-0.002255,0.003469,0.223770,0.704934,-0.205453,0.640924
15514,NaN,10.663538,0.444434,-4.200936,-2.692631,1.972404,1.160642,1.761949,-0.215936,0.661735,-0.887451,-0.008057,0.402344,0.106664,0.005166,-0.041851,0.999955,0.008810,-0.001080,0.003309,0.215232,0.706862,-0.202392,0.642696
15515,NaN,9.904583,0.271944,-3.149895,-1.855957,1.407456,0.319928,1.619431,-0.105819,0.655194,-0.885498,0.002686,0.402100,0.099052,0.003299,-0.031421,0.999962,0.008097,-0.000529,0.003276,0.207267,0.708268,-0.199641,0.644624
15516,NaN,9.305685,0.218647,-1.901084,-0.888217,0.676730,-0.378174,1.771533,-0.135309,0.659002,-0.881836,0.019775,0.408447,0.093061,0.002661,-0.018926,0.999955,0.008858,-0.000677,0.003295,0.198748,0.709833,-0.196417,0.646574
15517,NaN,9.091123,0.201194,-0.905923,-0.089759,0.075960,-0.675113,2.133547,-0.258526,0.672201,-0.880127,0.034912,0.406250,0.090915,0.002413,-0.008917,0.999937,0.010668,-0.001293,0.003361,0.188716,0.712097,-0.192181,0.648360
15518,NaN,8.860608,0.129042,-0.095351,0.609739,-0.353658,-0.978729,2.595425,-0.419141,0.664119,-0.882812,0.054199,0.414551,0.088603,0.001595,-0.000748,0.999908,0.012977,-0.002096,0.003320,0.176926,0.715186,-0.186529,0.649933
15519,NaN,8.761501,0.306682,0.460949,1.010155,-0.850007,-1.133570,3.017285,-0.557638,0.649046,-0.876953,0.071289,0.418457,0.087591,0.003279,0.004902,0.999877,0.015086,-0.002788,0.003245,0.163466,0.718988,-0.179547,0.651228
15520,NaN,8.681535,0.756754,0.612769,0.965726,-1.380035,-1.240671,3.205343,-0.631704,0.614264,-0.869141,0.094727,0.422607,0.086772,0.007732,0.006525,0.999862,0.016026,-0.003158,0.003071,0.149378,0.722999,-0.171828,0.652252
15521,NaN,8.678162,1.140173,0.359009,0.627334,-1.681334,-1.238414,3.081229,-0.615048,0.572537,-0.865234,0.109863,0.428711,0.086737,0.011590,0.004034,0.999873,0.015405,-0.003075,0.002863,0.135805,0.726737,-0.164317,0.653000
15522,NaN,8.639372,1.728871,-0.241639,-0.101494,-2.046212,-1.240183,2.720736,-0.567667,0.551200,-0.865723,0.126953,0.430664,0.086352,0.017555,-0.001934,0.999900,0.013603,-0.002838,0.002756,0.123668,0.729899,-0.157822,0.653488
15523,NaN,8.854553,2.373051,-0.954834,-0.921894,-2.472584,-0.981979,2.288597,-0.496752,0.548646,-0.868408,0.141846,0.428467,0.088503,0.024079,-0.009054,0.999928,0.011443,-0.002484,0.002743,0.113103,0.732467,-0.152672,0.653752
15524,NaN,9.049505,2.976921,-1.282729,-1.368576,-3.030723,-0.793739,1.928568,-0.432698,0.577938,-0.862305,0.156982,0.432617,0.090435,0.030151,-0.012342,0.999947,0.009643,-0.002163,0.002890,0.103849,0.734480,-0.148736,0.653936
15525,NaN,9.025584,3.252598,-1.475113,-1.589862,-3.325380,-0.833297,1.658084,-0.399513,0.627847,-0.854248,0.167725,0.434570,0.090182,0.032929,-0.014299,0.999959,0.008290,-0.001998,0.003139,0.095387,0.736166,-0.145851,0.653979
15526,NaN,8.839547,3.257288,-1.203563,-1.302565,-3.504223,-1.082356,1.440330,-0.450492,0.665185,-0.854492,0.180420,0.434570,0.088313,0.032951,-0.011600,0.999966,0.007202,-0.002252,0.003326,0.087622,0.737806,-0.143813,0.653669
15527,NaN,8.552197,2.921600,-0.780977,-0.772125,-3.387150,-1.433198,1.188739,-0.537133,0.684414,-0.850830,0.195557,0.436523,0.085441,0.029553,-0.007405,0.999973,0.005944,-0.002686,0.003422,0.080593,0.739586,-0.142713,0.652802
15528,NaN,8.173690,2.619570,-0.302219,-0.215096,-3.288476,-1.881634,0.890405,-0.613470,0.676505,-0.846680,0.201904,0.440674,0.081656,0.026484,-0.002654,0.999980,0.004452,-0.003067,0.003383,0.074706,0.741441,-0.142565,0.651429
15529,NaN,7.982445,2.281205,0.305765,0.490040,-3.197205,-2.160631,0.576084,-0.662017,0.661517,-0.836426,0.210449,0.447021,0.079738,0.023066,0.003388,0.999985,0.002880,-0.003310,0.003308,0.069924,0.743346,-0.143414,0.649600
15530,NaN,7.621315,1.955742,1.242023,1.471781,-3.177222,-2.657923,0.320336,-0.615060,0.674142,-0.834473,0.216797,0.448975,0.076108,0.019794,0.012686,0.999988,0.001602,-0.003075,0.003371,0.066162,0.744954,-0.145104,0.647774
15531,NaN,7.490294,1.846111,1.727910,1.980716,-3.253222,-2.885122,0.155696,-0.624399,0.683524,-0.832275,0.221191,0.453125,0.074785,0.018703,0.017527,0.999989,0.000778,-0.003122,0.003418,0.062896,0.746539,-0.147379,0.645757
15532,NaN,7.794053,1.870461,1.726535,2.039256,-3.376684,-2.624800,0.084637,-0.657696,0.688671,-0.826416,0.233887,0.455078,0.077818,0.018965,0.017529,0.999989,0.000423,-0.003288,0.003443,0.059936,0.748161,-0.149892,0.643580
15533,NaN,8.625332,1.799079,1.210017,1.712498,-3.350541,-1.754289,0.121257,-0.676945,0.680866,-0.820068,0.233887,0.467773,0.086150,0.018277,0.012403,0.999988,0.000606,-0.003385,0.003404,0.056765,0.749873,-0.152278,0.641311
15534,NaN,9.939802,1.555198,0.177954,1.022210,-3.107486,-0.297025,0.254451,-0.629008,0.671424,-0.820312,0.242432,0.465576,0.099339,0.015883,0.002112,0.999989,0.001272,-0.003145,0.003357,0.053249,0.751427,-0.154164,0.639340
15535,NaN,10.445455,1.166115,0.030059,1.104204,-2.858494,0.241039,0.319400,-0.487176,0.613947,-0.809814,0.246826,0.463379,0.104417,0.011981,0.000574,0.999991,0.001597,-0.002436,0.003070,0.049692,0.752605,-0.155606,0.637890
15536,NaN,10.504383,0.356185,0.501216,1.824106,-2.296569,0.292668,0.276877,-0.360446,0.510286,-0.807861,0.257568,0.469727,0.105025,0.003823,0.005207,0.999994,0.001384,-0.001802,0.002551,0.046818,0.753405,-0.156739,0.636885
15537,NaN,10.696287,-0.402492,1.030485,2.597107,-1.810144,0.464113,0.232156,-0.346634,0.410340,-0.803711,0.259766,0.471924,0.106953,-0.003818,0.010486,0.999996,0.001161,-0.001733,0.002052,0.044346,0.754254,-0.157654,0.635830
15538,NaN,11.453163,-0.514122,1.391163,3.104382,-1.983746,1.132718,0.293895,-0.408011,0.340398,-0.805908,0.263916,0.473877,0.114511,-0.004967,0.014138,0.999995,0.001469,-0.002040,0.001702,0.041912,0.755325,-0.158099,0.634612
15539,NaN,11.861368,-0.359208,1.677813,3.424935,-2.323499,1.434848,0.448059,-0.435419,0.289761,-0.799805,0.270264,0.473877,0.118582,-0.003458,0.017028,0.999994,0.002240,-0.002177,0.001449,0.038937,0.756582,-0.157890,0.633354
15540,NaN,12.246593,-0.066909,1.813856,3.564865,-2.740908,1.722152,0.572438,-0.404265,0.241769,-0.797607,0.266113,0.476074,0.122430,-0.000573,0.018384,0.999993,0.002862,-0.002021,0.001209,0.035767,0.757755,-0.157073,0.632342
15541,NaN,12.499135,-0.052487,2.147587,3.952314,-2.911291,1.881189,0.621488,-0.314605,0.171092,-0.793701,0.276855,0.475830,0.124958,-0.000485,0.021671,0.999994,0.003107,-0.001573,0.000855,0.032605,0.758737,-0.155839,0.631640
15542,NaN,12.559368,-0.218608,2.398792,4.275063,-2.834744,1.901736,0.632765,-0.229301,0.083515,-0.789551,0.281006,0.475830,0.125567,-0.002210,0.024125,0.999994,0.003164,-0.001147,0.000418,0.029845,0.759468,-0.154195,0.631302
15543,NaN,13.055450,-0.446017,2.103216,4.156694,-2.640979,2.467960,0.702922,-0.150363,-0.003579,-0.789551,0.285400,0.475830,0.130539,-0.004537,0.021114,0.999994,0.003515,-0.000752,-0.000018,0.027052,0.760061,-0.152011,0.631243
15544,NaN,13.492538,-0.392234,1.436522,3.590697,-2.604632,3.016528,0.809577,-0.061350,-0.094753,-0.789551,0.283203,0.471680,0.134919,-0.004044,0.014390,0.999992,0.004048,-0.000307,-0.000474,0.024312,0.760398,-0.149101,0.631643
15545,NaN,14.066608,-0.180303,0.692598,2.923255,-2.722957,3.693668,0.871357,0.062144,-0.217411,-0.789795,0.287598,0.467285,0.140666,-0.001986,0.006874,0.999990,0.004357,0.000311,-0.001087,0.021714,0.760478,-0.145541,0.632470
15546,NaN,14.139061,-0.070626,-0.058259,2.178684,-2.630443,3.907926,0.886573,0.227181,-0.364323,-0.796143,0.285400,0.460938,0.141388,-0.000961,-0.000747,0.999988,0.004433,0.001136,-0.001822,0.019748,0.760077,-0.141320,0.633972
15547,NaN,14.156437,0.093560,-0.442852,1.746863,-2.646523,3.991419,0.872653,0.382140,-0.493671,-0.791748,0.285400,0.458984,0.141557,0.000606,-0.004696,0.999986,0.004363,0.001911,-0.002468,0.018248,0.759307,-0.136666,0.635958
15548,NaN,13.849787,0.509284,-0.382743,1.615922,-2.914355,3.645275,0.810047,0.570046,-0.638152,-0.802490,0.285400,0.448242,0.138502,0.004667,-0.004203,0.999983,0.004050,0.002850,-0.003191,0.017684,0.757954,-0.131606,0.638649
15549,NaN,12.854220,0.727093,-0.171241,1.561115,-2.885096,2.638276,0.611285,0.790670,-0.782384,-0.804688,0.285400,0.446289,0.128561,0.006774,-0.002199,0.999980,0.003056,0.003953,-0.003912,0.018368,0.756000,-0.126643,0.641940
15550,NaN,11.926523,0.084678,0.060678,1.708321,-2.029200,1.815496,0.345591,0.980938,-0.918936,-0.814941,0.276855,0.433594,0.119269,0.000298,0.000023,0.999976,0.001728,0.004905,-0.004595,0.020730,0.753409,-0.121958,0.645811
15551,NaN,12.021665,-1.294543,0.387880,2.225084,-0.632575,2.061341,0.187076,1.204558,-0.997384,-0.821289,0.272705,0.423096,0.120170,-0.013548,0.003142,0.999969,0.000935,0.006023,-0.004987,0.023961,0.750141,-0.117495,0.650314
15552,NaN,12.522173,-3.186151,0.817261,2.954872,1.211162,2.734081,0.239729,1.494503,-1.058225,-0.829590,0.266357,0.414795,0.125107,-0.032533,0.007199,0.999957,0.001199,0.007472,-0.005291,0.027480,0.745859,-0.112551,0.655951
15553,NaN,13.002217,-4.472461,1.266438,3.512547,2.496978,3.305388,0.445980,1.873584,-1.084327,-0.846436,0.260010,0.391602,0.129887,-0.045455,0.011346,0.999939,0.002230,0.009368,-0.005422,0.030407,0.740359,-0.106808,0.662976
15554,NaN,12.747206,-4.488837,0.891141,2.873557,2.813170,3.119996,0.662543,2.145151,-1.092744,-0.854736,0.251465,0.376953,0.127309,-0.045610,0.007395,0.999922,0.003313,0.010725,-0.005464,0.032811,0.733830,-0.100218,0.671099
15555,NaN,12.758300,-3.699873,-0.406627,1.177127,2.474904,3.191463,0.863732,2.202503,-1.101419,-0.867676,0.247070,0.355957,0.127320,-0.037678,-0.005631,0.999915,0.004319,0.011012,-0.005507,0.034420,0.727090,-0.092936,0.679351
15556,NaN,12.944400,-2.747550,-1.635991,-0.476931,1.935274,3.370654,1.034282,2.163391,-1.149658,-0.875732,0.234375,0.332764,0.129095,-0.028128,-0.017902,0.999912,0.005171,0.010817,-0.005748,0.035650,0.720343,-0.084847,0.687485
15557,NaN,13.267534,-2.365941,-2.430716,-1.590054,1.857460,3.661196,1.097995,2.062577,-1.231207,-0.886230,0.230225,0.315918,0.132266,-0.024336,-0.025805,0.999913,0.005490,0.010313,-0.006156,0.036781,0.713929,-0.076291,0.695077
15558,NaN,13.411914,-1.615760,-2.865102,-2.400388,1.372104,3.716748,1.008819,1.945000,-1.330660,-0.898926,0.221680,0.305420,0.133721,-0.016899,-0.030037,0.999918,0.005044,0.009725,-0.006653,0.038622,0.707760,-0.067656,0.702144
15559,NaN,13.592291,-1.309447,-2.398634,-2.226239,1.191811,3.819390,0.941688,1.832553,-1.407998,-0.905029,0.213135,0.286377,0.135599,-0.013933,-0.025294,0.999922,0.004708,0.009163,-0.007040,0.040831,0.701951,-0.059035,0.708599
15560,NaN,13.729309,-0.610948,-1.433084,-1.595521,0.574787,3.899972,0.860635,1.727430,-1.435541,-0.909424,0.210938,0.269531,0.137114,-0.007029,-0.015545,0.999928,0.004303,0.008637,-0.007178,0.043481,0.696340,-0.050575,0.714606
15561,NaN,13.506390,-0.126865,-0.218679,-0.658634,0.152566,3.678864,0.722749,1.699943,-1.426523,-0.919434,0.193848,0.257080,0.135025,-0.002221,-0.003341,0.999932,0.003614,0.008500,-0.007132,0.046470,0.690759,-0.042681,0.720327
15562,NaN,12.616964,-0.013179,0.742773,0.121298,0.125532,2.824671,0.543630,1.654832,-1.398208,-0.925537,0.178955,0.238281,0.126220,-0.001032,0.006382,0.999938,0.002718,0.008274,-0.006991,0.050056,0.685143,-0.035491,0.725819
15563,NaN,11.862746,0.068691,1.213392,0.442652,0.164914,2.102567,0.265023,1.615117,-1.367095,-0.931641,0.170410,0.227783,0.118721,-0.000140,0.011176,0.999943,0.001325,0.008075,-0.006835,0.054374,0.679575,-0.029467,0.730994
15564,NaN,11.199141,0.038100,1.100991,0.207670,0.361757,1.432555,-0.165698,1.725395,-1.323170,-0.939941,0.159668,0.210938,0.112080,-0.000352,0.010043,0.999941,-0.000828,0.008627,-0.006616,0.060100,0.673341,-0.025090,0.736458
15565,NaN,10.666645,-0.737492,0.462446,-0.457759,1.340223,0.795073,-0.570097,1.870232,-1.311974,-0.947754,0.138428,0.196289,0.106652,-0.008063,0.003649,0.999931,-0.002850,0.009351,-0.006560,0.067062,0.666424,-0.022236,0.742217
15566,NaN,9.562383,-1.154077,0.082138,-0.831599,1.872744,-0.401242,-0.722801,1.922159,-1.261344,-0.951904,0.132080,0.177246,0.095551,-0.012143,-0.000054,0.999927,-0.003614,0.009611,-0.006307,0.074433,0.659102,-0.020053,0.748092
15567,NaN,8.856401,-0.464691,-0.384249,-1.447860,1.326930,-1.155950,-0.764898,1.866723,-1.256870,-0.959961,0.112793,0.162598,0.088492,-0.005220,-0.004649,0.999929,-0.003824,0.009333,-0.006284,0.081818,0.651939,-0.018104,0.753627
15568,NaN,8.100980,-0.070504,-0.219010,-1.378992,0.968386,-1.885734,-0.770439,1.909894,-1.230600,-0.961670,0.099854,0.147949,0.080978,-0.001214,-0.002959,0.999928,-0.003852,0.009549,-0.006153,0.089201,0.644454,-0.016198,0.759249
15569,NaN,7.664836,-0.187404,-0.302282,-1.498108,1.162537,-2.377765,-0.730490,1.755185,-1.269360,-0.965820,0.087158,0.129150,0.076604,-0.002373,-0.003687,0.999935,-0.003652,0.008776,-0.006347,0.096491,0.637551,-0.014125,0.764211
15570,NaN,7.210683,-0.346677,-0.504582,-1.693741,1.403614,-2.918635,-0.730142,1.602135,-1.313386,-0.967529,0.070068,0.114502,0.072038,-0.003960,-0.005609,0.999940,-0.003651,0.008011,-0.006567,0.104009,0.631095,-0.011942,0.768608
15571,NaN,6.934895,-0.492028,-0.637738,-1.828238,1.636297,-3.276634,-0.855917,1.461306,-1.374101,-0.973389,0.057129,0.106201,0.069264,-0.005425,-0.006861,0.999941,-0.004279,0.007306,-0.006870,0.112051,0.625104,-0.010162,0.772390
15572,NaN,6.766077,-0.390988,-0.691138,-1.933806,1.631131,-3.487454,-1.049291,1.376237,-1.414644,-0.975342,0.046631,0.089355,0.067581,-0.004426,-0.007354,0.999938,-0.005246,0.006881,-0.007073,0.120918,0.619200,-0.009010,0.775815
15573,NaN,6.271973,-0.067234,-0.705554,-1.972820,1.340743,-3.968978,-1.278163,1.404651,-1.399749,-0.977051,0.027344,0.074707,0.062661,-0.001158,-0.007489,0.999930,-0.006391,0.007023,-0.006999,0.130340,0.613024,-0.008813,0.779189
15574,NaN,5.675864,0.267290,-0.539108,-1.819341,0.975503,-4.491530,-1.487603,1.428397,-1.335815,-0.976318,0.008057,0.060059,0.056734,0.002252,-0.005814,0.999925,-0.007438,0.007142,-0.006679,0.140214,0.606471,-0.009574,0.782586
15575,NaN,5.112265,0.460449,-0.193989,-1.470848,0.695829,-4.940683,-1.535930,1.425499,-1.237847,-0.982422,-0.002686,0.055908,0.051134,0.004271,-0.002338,0.999926,-0.007679,0.007127,-0.006189,0.149752,0.599856,-0.010859,0.785894
15576,NaN,4.596486,0.563421,0.540992,-0.743995,0.406871,-5.228132,-1.425800,1.363347,-1.075355,-0.978027,-0.013184,0.039062,0.046030,0.005424,0.005057,0.999937,-0.007129,0.006817,-0.005377,0.158373,0.593422,-0.012207,0.789062
15577,NaN,4.412671,0.545605,1.164262,-0.168666,0.299810,-5.229441,-1.222245,1.199765,-0.882168,-0.979736,-0.023926,0.028564,0.044219,0.005331,0.011345,0.999954,-0.006111,0.005999,-0.004411,0.165525,0.587773,-0.013490,0.791797
15578,NaN,4.290004,0.244682,1.426076,0.138254,0.532238,-5.318797,-1.053036,1.113474,-0.671271,-0.981934,-0.028320,0.018066,0.042987,0.002377,0.014009,0.999965,-0.005265,0.005567,-0.003356,0.171399,0.582487,-0.014758,0.794426
