// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
06493,NaN,9.040555,-2.489744,1.178237,-3.994118,-2.551997,-1.636423,7.628638,-0.525856,0.777605,-0.851318,0.057617,-0.415527,0.090473,-0.024977,0.011068,0.999262,0.038134,-0.002629,0.003887,-0.579824,0.301111,0.496479,0.571529
06494,NaN,8.875036,1.947783,2.160378,0.015707,-0.850182,-0.512086,6.618218,-0.499666,0.690833,-0.854980,0.040527,-0.413330,0.088629,0.019050,0.022461,0.999443,0.033085,-0.002498,0.003454,-0.590179,0.284938,0.515537,0.552015
06495,NaN,8.311537,4.613371,2.859048,2.266971,0.790005,-0.181043,5.188762,-0.416953,0.639574,-0.860596,0.021484,-0.410889,0.082907,0.045634,0.029952,0.999656,0.025941,-0.002085,0.003198,-0.598109,0.272470,0.530034,0.535807
06496,NaN,7.947884,4.410728,3.216783,1.849521,1.383273,-0.451439,3.824756,-0.371978,0.536684,-0.855957,0.010742,-0.410645,0.079300,0.043692,0.033154,0.999812,0.019123,-0.001860,0.002683,-0.603639,0.263435,0.540581,0.523445
06497,NaN,7.890423,3.445077,2.896389,0.976230,0.950558,-0.831691,2.843243,-0.291520,0.334969,-0.859863,0.002441,-0.408447,0.078804,0.034165,0.029566,0.999896,0.014216,-0.001458,0.001675,-0.607458,0.256627,0.548437,0.514154
06498,NaN,6.996260,2.593313,2.728636,0.304701,0.894628,-1.924434,2.382511,-0.156154,0.247167,-0.859619,-0.008301,-0.406250,0.069909,0.025692,0.027648,0.999928,0.011912,-0.000781,0.001236,-0.610658,0.250486,0.554699,0.506619
06499,NaN,5.624071,2.452426,3.002710,0.167644,1.592295,-3.172145,2.118027,-0.090558,0.146923,-0.863525,-0.016846,-0.408203,0.056209,0.024246,0.030310,0.999944,0.010590,-0.000453,0.000735,-0.613444,0.244769,0.560154,0.500002
06500,NaN,4.657325,1.917692,3.196094,-0.341591,1.906635,-4.170805,1.920262,-0.117393,0.034939,-0.865234,-0.029541,-0.406006,0.046551,0.018877,0.032170,0.999954,0.009601,-0.000587,0.000175,-0.615503,0.239293,0.565266,0.494337
06501,NaN,4.249822,1.647118,3.323519,-0.655650,2.057170,-4.601400,1.780567,-0.118310,-0.069470,-0.860840,-0.031494,-0.407959,0.042484,0.016160,0.033405,0.999960,0.008903,-0.000592,-0.000347,-0.617150,0.234023,0.570115,0.489211
06502,NaN,3.912309,1.595796,3.425090,-0.773895,2.238868,-4.916553,1.668181,-0.091146,-0.107528,-0.869141,-0.040039,-0.403809,0.039116,0.015650,0.034400,0.999965,0.008341,-0.000456,-0.000538,-0.618536,0.228817,0.574604,0.484651
06503,NaN,3.451212,1.258336,3.579380,-1.143954,2.377201,-5.414256,1.565437,-0.022936,-0.090059,-0.864746,-0.046387,-0.405762,0.034514,0.012287,0.035895,0.999969,0.007827,-0.000115,-0.000450,-0.620074,0.223884,0.578570,0.480251
06504,NaN,2.976093,0.795972,3.713164,-1.602306,2.433457,-5.967053,1.504483,0.027682,-0.072141,-0.866455,-0.057129,-0.403564,0.029769,0.007669,0.037186,0.999972,0.007522,0.000138,-0.000361,-0.621625,0.218971,0.582182,0.476128
06505,NaN,2.743625,0.367384,3.844034,-2.054744,2.406760,-6.287876,1.499397,0.077710,-0.009348,-0.864258,-0.059082,-0.407471,0.027451,0.003384,0.038456,0.999972,0.007497,0.000389,-0.000047,-0.623507,0.214208,0.585512,0.471730
06506,NaN,2.671710,-0.054506,3.913103,-2.485792,2.263527,-6.473473,1.573223,0.122385,0.036759,-0.864014,-0.067627,-0.409424,0.026741,-0.000848,0.039109,0.999969,0.007866,0.000612,0.000184,-0.625595,0.209148,0.588806,0.467115
06507,NaN,2.816682,-0.340791,4.044508,-2.862280,2.147438,-6.406316,1.681829,0.169773,0.074298,-0.865967,-0.073975,-0.409424,0.028202,-0.003737,0.040391,0.999964,0.008409,0.000849,0.000371,-0.628065,0.203816,0.592102,0.461962
06508,NaN,3.399597,-0.489854,4.073220,-3.124527,1.853303,-5.915188,1.804329,0.226920,0.113546,-0.869629,-0.084717,-0.403076,0.034045,-0.005246,0.040647,0.999959,0.009022,0.001135,0.000568,-0.630788,0.197986,0.595439,0.456465
06509,NaN,4.087925,-0.775739,4.090333,-3.499342,1.431840,-5.368857,1.954010,0.285724,0.136461,-0.865234,-0.093262,-0.411133,0.040943,-0.008128,0.040767,0.999951,0.009770,0.001429,0.000682,-0.633921,0.191679,0.598822,0.450351
06510,NaN,4.914157,-0.932017,4.072289,-3.759918,0.984494,-4.665430,2.149915,0.355929,0.156845,-0.864990,-0.101562,-0.415039,0.049221,-0.009718,0.040532,0.999940,0.010749,0.001780,0.000784,-0.637339,0.184554,0.602372,0.443721
06511,NaN,5.792274,-1.126276,4.224841,-4.150475,0.609907,-3.890793,2.343854,0.459463,0.142303,-0.862549,-0.112305,-0.412842,0.058028,-0.011715,0.041980,0.999928,0.011719,0.002297,0.000711,-0.641231,0.176592,0.605910,0.436475
06512,NaN,6.697504,-1.012278,4.372033,-4.300739,0.367379,-3.003622,2.499746,0.527780,0.085294,-0.862305,-0.118652,-0.416748,0.067094,-0.010638,0.043413,0.999918,0.012498,0.002639,0.000426,-0.645147,0.167701,0.609572,0.429049
06513,NaN,7.666253,-0.716382,4.515241,-4.318451,0.188470,-2.003333,2.580821,0.618311,0.041604,-0.859863,-0.129150,-0.422607,0.076803,-0.007728,0.044818,0.999912,0.012904,0.003091,0.000208,-0.649314,0.158274,0.612992,0.421404
06514,NaN,8.680831,-0.368152,4.826326,-4.421464,0.131707,-0.912278,2.534010,0.700958,-0.031679,-0.859131,-0.146240,-0.424316,0.086976,-0.004304,0.047907,0.999914,0.012670,0.003505,-0.000158,-0.653320,0.148491,0.616053,0.414249
06515,NaN,9.700359,-0.077210,5.056478,-4.515923,-0.034404,0.150952,2.384938,0.761669,-0.119453,-0.854492,-0.156982,-0.424072,0.097194,-0.001430,0.050180,0.999921,0.011924,0.003808,-0.000597,-0.657234,0.138857,0.618501,0.407699
06516,NaN,10.692317,0.186553,5.198623,-4.567370,-0.282600,1.161978,2.149686,0.807695,-0.173384,-0.854248,-0.167480,-0.432129,0.107133,0.001217,0.051569,0.999934,0.010748,0.004038,-0.000867,-0.660803,0.129632,0.620333,0.402146
06517,NaN,11.421702,0.704976,5.263928,-4.354436,-0.325632,2.002222,1.836757,0.799367,-0.256154,-0.853760,-0.182373,-0.434082,0.114435,0.006422,0.052243,0.999949,0.009184,0.003997,-0.001281,-0.664030,0.121271,0.621466,0.397665
06518,NaN,12.572639,1.339946,5.003988,-3.863549,-0.658563,3.208227,1.409307,0.771651,-0.314472,-0.846924,-0.192871,-0.439941,0.125939,0.012851,0.049646,0.999966,0.007046,0.003858,-0.001572,-0.666610,0.114107,0.621902,0.394777
06519,NaN,13.556535,1.672118,4.565770,-3.407262,-1.227389,4.126634,0.915199,0.708126,-0.333733,-0.846924,-0.197266,-0.447998,0.135753,0.016287,0.045252,0.999982,0.004576,0.003541,-0.001669,-0.668778,0.108738,0.621465,0.393309
06520,NaN,14.351273,1.850305,3.981282,-2.912502,-1.905381,4.785912,0.466554,0.632121,-0.339418,-0.846680,-0.201416,-0.449951,0.143669,0.018167,0.039402,0.999991,0.002333,0.003161,-0.001697,-0.670298,0.104909,0.620475,0.393327
06521,NaN,15.572225,1.673801,3.761159,-2.930579,-2.748968,5.785262,0.087820,0.599889,-0.305621,-0.836182,-0.201416,-0.462158,0.155859,0.016484,0.037152,0.999994,0.000439,0.002999,-0.001528,-0.671720,0.102610,0.618729,0.394256
06522,NaN,17.118021,0.945080,3.934763,-3.612220,-3.846812,6.966915,-0.259265,0.599518,-0.218561,-0.838135,-0.207764,-0.466064,0.171307,0.009314,0.038822,0.999994,-0.001296,0.002998,-0.001093,-0.672982,0.101653,0.616339,0.396090
06523,NaN,18.635625,0.050134,4.251091,-4.471477,-4.942601,8.102010,-0.589018,0.574320,-0.096068,-0.834229,-0.199219,-0.474609,0.186478,0.000536,0.041974,0.999991,-0.002945,0.002872,-0.000480,-0.674382,0.102334,0.613219,0.398371
06524,NaN,20.308576,-0.082046,4.224980,-4.546356,-5.792635,9.579829,-0.999880,0.626686,0.128917,-0.834229,-0.192871,-0.480713,0.203217,-0.000480,0.041616,0.999982,-0.004999,0.003133,0.000645,-0.676012,0.104882,0.609064,0.401308
06525,NaN,20.950996,-0.372530,3.733317,-4.243069,-6.583068,9.978142,-1.465792,0.708227,0.392970,-0.832764,-0.177979,-0.503418,0.209647,-0.003043,0.036615,0.999965,-0.007329,0.003541,0.001965,-0.678296,0.109756,0.603438,0.404636
06526,NaN,20.511641,-0.118105,3.083237,-3.343489,-6.646422,9.549337,-1.977873,0.822247,0.707340,-0.824951,-0.158936,-0.501709,0.205243,-0.000156,0.029994,0.999936,-0.009889,0.004111,0.003537,-0.681055,0.116958,0.596249,0.408622
06527,NaN,19.550162,-1.334293,2.004828,-3.089155,-7.674797,8.063420,-2.278631,0.900492,1.145081,-0.827881,-0.137695,-0.516357,0.195661,-0.012000,0.019309,0.999909,-0.011393,0.004502,0.005725,-0.684817,0.126446,0.587745,0.411818
06528,NaN,17.737835,-1.811043,1.293427,-2.576905,-7.615168,6.154255,-2.307361,0.984497,1.528104,-0.828613,-0.116211,-0.533203,0.177571,-0.016610,0.012258,0.999892,-0.011536,0.004922,0.007640,-0.689300,0.136827,0.578621,0.413935
06529,NaN,16.091313,-1.471007,0.935665,-1.745061,-6.868274,4.738656,-2.059995,0.949171,1.840079,-0.819092,-0.084473,-0.539795,0.161081,-0.013136,0.008733,0.999893,-0.010300,0.004746,0.009200,-0.694499,0.147454,0.569716,0.413946
06530,NaN,15.642579,-0.933725,0.722529,-0.877219,-6.387938,4.487562,-1.778858,0.877292,2.184192,-0.819824,-0.056885,-0.552490,0.156545,-0.007567,0.006611,0.999891,-0.008894,0.004386,0.010921,-0.700109,0.158053,0.561344,0.412020
06531,NaN,15.594604,-0.902992,0.566362,-0.383462,-6.312796,4.481194,-1.413420,0.834414,2.494567,-0.814697,-0.027100,-0.563232,0.156064,-0.007047,0.005067,0.999889,-0.007067,0.004172,0.012472,-0.706514,0.168461,0.553436,0.407636
06532,NaN,15.869475,-1.131217,0.302889,0.024595,-6.574982,4.677412,-0.981396,0.806681,2.779543,-0.813477,0.002686,-0.569824,0.158842,-0.009092,0.002437,0.999883,-0.004907,0.004033,0.013897,-0.713479,0.177987,0.546209,0.401153
06533,NaN,16.118561,-1.132695,0.074079,0.636282,-6.630776,4.908143,-0.510419,0.830124,3.046499,-0.807861,0.025879,-0.578369,0.161334,-0.008869,0.000096,0.999872,-0.002552,0.004150,0.015232,-0.721419,0.186646,0.539410,0.392117
06534,NaN,16.057666,-0.960116,-0.076945,1.331915,-6.391732,4.888465,-0.030609,0.847230,3.248114,-0.800537,0.057861,-0.589111,0.160699,-0.006992,-0.001449,0.999859,-0.000153,0.004236,0.016240,-0.729919,0.193859,0.533216,0.381206
06535,NaN,15.955132,-0.709866,-0.223592,2.104022,-6.057882,4.815003,0.411107,0.869420,3.376594,-0.790771,0.083252,-0.593750,0.159629,-0.004398,-0.002941,0.999846,0.002055,0.004347,0.016882,-0.739051,0.199888,0.527445,0.368308
06536,NaN,15.901462,-0.740204,-0.235021,2.586060,-5.819070,4.777827,0.877053,0.899497,3.453357,-0.783203,0.108643,-0.602295,0.159098,-0.004643,-0.003090,0.999831,0.004385,0.004497,0.017266,-0.748511,0.204093,0.522227,0.354057
06537,NaN,15.659524,-0.544827,-0.163543,3.151111,-5.298565,4.592631,1.281582,0.938246,3.469847,-0.770996,0.119385,-0.614746,0.156648,-0.002717,-0.002393,0.999818,0.006408,0.004691,0.017348,-0.758351,0.206878,0.517327,0.338345
06538,NaN,15.100409,-0.060566,0.063166,3.711465,-4.385638,4.151440,1.546045,0.973458,3.449778,-0.760986,0.136230,-0.623047,0.150985,0.001998,-0.000095,0.999810,0.007730,0.004867,0.017248,-0.768137,0.208281,0.512617,0.322193
06539,NaN,14.365561,0.080548,0.052487,4.081088,-3.814122,3.421882,1.706378,0.994147,3.438823,-0.746582,0.151123,-0.635498,0.143614,0.003275,-0.000168,0.999803,0.008531,0.004970,0.017193,-0.777910,0.209120,0.507850,0.305309
06540,NaN,13.749122,-0.361772,0.054980,4.017620,-3.715088,2.805126,1.860044,1.011705,3.397115,-0.738770,0.168213,-0.645996,0.137527,-0.001283,-0.000165,0.999800,0.009300,0.005058,0.016984,-0.787430,0.208952,0.503135,0.288354
06541,NaN,13.180873,-0.248301,-0.087648,4.410340,-3.321069,2.158348,1.883633,1.022046,3.397079,-0.724365,0.180908,-0.664551,0.131819,-0.000231,-0.001559,0.999798,0.009418,0.005110,0.016984,-0.796751,0.208788,0.498165,0.270976
06542,NaN,12.425959,-0.099283,-0.455868,4.859201,-3.004615,1.231133,1.889004,1.020232,3.372371,-0.705566,0.193604,-0.670898,0.124227,0.001149,-0.005188,0.999800,0.009444,0.005101,0.016861,-0.805651,0.208263,0.493075,0.253832
06543,NaN,11.888688,-0.016380,-0.634823,5.170682,-2.671858,0.572607,1.840002,1.003216,3.332765,-0.693115,0.199951,-0.681152,0.118833,0.001879,-0.006933,0.999806,0.009199,0.005016,0.016663,-0.814140,0.207976,0.487797,0.236595
06544,NaN,11.179428,0.222835,-0.952824,5.547139,-2.275260,-0.327109,1.753807,0.985474,3.303718,-0.676758,0.212646,-0.695557,0.111688,0.004161,-0.010048,0.999813,0.008768,0.004927,0.016518,-0.822099,0.207713,0.482370,0.219834
06545,NaN,10.327123,0.276844,-1.222473,5.666013,-1.986017,-1.317907,1.690962,0.951209,3.243566,-0.664307,0.218994,-0.701904,0.103147,0.004548,-0.012682,0.999821,0.008454,0.004756,0.016217,-0.829577,0.207723,0.476864,0.203109
06546,NaN,9.501834,0.517234,-1.468106,5.817210,-1.563343,-2.301738,1.612499,0.915277,3.169533,-0.647705,0.229492,-0.716309,0.094851,0.006797,-0.015065,0.999831,0.008062,0.004576,0.015847,-0.836490,0.207649,0.471371,0.187018
06547,NaN,8.774411,0.966329,-1.657099,6.017124,-0.963778,-3.215133,1.522643,0.857366,3.068088,-0.635254,0.235840,-0.724609,0.087509,0.011135,-0.016865,0.999844,0.007613,0.004287,0.015340,-0.842824,0.207896,0.465958,0.171204
06548,NaN,8.203557,1.553345,-1.828574,6.278835,-0.275699,-4.020564,1.399840,0.779829,2.954282,-0.618652,0.246338,-0.732910,0.081721,0.016871,-0.018490,0.999859,0.006999,0.003899,0.014771,-0.848482,0.208203,0.460772,0.156263
06549,NaN,7.797531,1.931841,-1.821385,6.342731,0.296548,-4.566030,1.266701,0.703899,2.815561,-0.606201,0.252686,-0.745117,0.077628,0.020529,-0.018360,0.999875,0.006333,0.003519,0.014077,-0.853495,0.208954,0.455804,0.141873
06550,NaN,7.638215,2.261234,-1.719403,6.407199,0.834763,-4.846975,1.123289,0.643298,2.640158,-0.595459,0.254883,-0.743164,0.076018,0.023714,-0.017308,0.999892,0.005616,0.003216,0.013200,-0.857892,0.209716,0.451088,0.128686
06551,NaN,7.482944,2.619680,-1.609558,6.449825,1.386436,-5.130630,0.927088,0.606968,2.438384,-0.579102,0.271729,-0.751465,0.074453,0.027181,-0.016197,0.999910,0.004635,0.003035,0.012192,-0.861691,0.211038,0.446510,0.116536
06552,NaN,7.132855,3.277570,-1.479519,6.453175,2.184624,-5.642540,0.648787,0.615492,2.189861,-0.575195,0.278076,-0.759766,0.070918,0.033602,-0.014906,0.999930,0.003244,0.003077,0.010949,-0.864942,0.212775,0.441935,0.106276
06553,NaN,6.490485,4.307848,-1.496209,6.494439,3.208091,-6.579907,0.251043,0.657286,1.907978,-0.564941,0.284424,-0.768066,0.064440,0.043714,-0.015120,0.999948,0.001255,0.003286,0.009540,-0.867585,0.215746,0.437212,0.097957
06554,NaN,5.648956,5.274567,-1.571333,6.402871,4.091169,-7.699676,-0.198403,0.703275,1.602800,-0.554688,0.295166,-0.763916,0.056009,0.053180,-0.015963,0.999961,-0.000992,0.003516,0.008014,-0.869637,0.219773,0.432359,0.092175
06555,NaN,4.951480,5.538622,-1.792853,6.238763,4.237237,-8.575654,-0.605921,0.666222,1.322373,-0.542236,0.307861,-0.768311,0.049087,0.055657,-0.018261,0.999968,-0.003030,0.003331,0.006612,-0.870938,0.225141,0.427767,0.088280
06556,NaN,4.839212,4.784244,-2.408253,6.360196,3.278407,-8.860981,-1.027463,0.547011,1.035965,-0.534668,0.329102,-0.766602,0.048077,0.047967,-0.024461,0.999970,-0.005137,0.002735,0.005180,-0.871360,0.231597,0.423794,0.086560
06557,NaN,5.524980,3.536517,-3.151836,6.898688,1.833459,-8.394091,-1.369503,0.412333,0.705222,-0.526611,0.341797,-0.764648,0.055060,0.035342,-0.031874,0.999968,-0.006847,0.002062,0.003526,-0.870862,0.239049,0.420640,0.086702
06558,NaN,6.527747,2.210464,-3.691767,7.456815,0.415004,-7.499672,-1.625853,0.343836,0.379932,-0.527100,0.358643,-0.762939,0.065172,0.021927,-0.037209,0.999964,-0.008129,0.001719,0.001900,-0.869753,0.246784,0.418010,0.088855
06559,NaN,6.700497,2.075131,-3.934954,7.692828,0.109508,-7.468684,-1.837515,0.270186,-0.050772,-0.527588,0.371338,-0.761230,0.066957,0.020371,-0.039628,0.999957,-0.009187,0.001351,-0.000254,-0.867915,0.254708,0.416148,0.093101
06560,NaN,7.513998,1.406621,-3.757445,7.836357,-0.428060,-6.501431,-1.941035,0.158990,-0.396236,-0.523926,0.388428,-0.751221,0.075137,0.013551,-0.037767,0.999951,-0.009705,0.000795,-0.001981,-0.865525,0.262235,0.415080,0.099037
06561,NaN,8.618697,0.293880,-3.306901,7.776998,-1.179204,-4.972194,-1.981553,0.050275,-0.688629,-0.526123,0.394775,-0.747314,0.086187,0.002314,-0.033116,0.999945,-0.009908,0.000251,-0.003443,-0.862555,0.269507,0.414869,0.106061
06562,NaN,9.684085,-0.533442,-2.967639,7.833418,-1.749501,-3.612053,-1.834137,-0.038250,-0.983154,-0.537109,0.407471,-0.733154,0.096818,-0.006082,-0.029604,0.999946,-0.009171,-0.000191,-0.004916,-0.859414,0.275399,0.415404,0.114028
06563,NaN,10.202533,-1.192364,-2.221834,7.311415,-1.959639,-2.522212,-1.503396,-0.062504,-1.151726,-0.541504,0.407471,-0.735352,0.101961,-0.012677,-0.022093,0.999955,-0.007517,-0.000313,-0.005759,-0.856419,0.279654,0.416513,0.121893
06564,NaN,10.312020,-1.294145,-1.553709,6.814056,-1.758263,-2.008720,-1.117448,-0.084668,-1.239283,-0.547852,0.409668,-0.727051,0.103044,-0.013666,-0.015418,0.999965,-0.005587,-0.000423,-0.006196,-0.853873,0.281916,0.417953,0.129383
06565,NaN,10.306999,-0.658667,-1.023516,6.674073,-1.032734,-1.932069,-0.765787,-0.119396,-1.307972,-0.554199,0.407471,-0.729248,0.103030,-0.007300,-0.010147,0.999971,-0.003829,-0.000597,-0.006540,-0.851562,0.282684,0.419949,0.136292
06566,NaN,10.227278,0.353107,-0.396235,6.623025,0.052352,-2.001788,-0.427567,-0.176293,-1.306277,-0.562500,0.403320,-0.725098,0.102296,0.002855,-0.003879,0.999976,-0.002138,-0.000881,-0.006531,-0.849654,0.281892,0.422285,0.142478
06567,NaN,10.325040,1.310110,0.222152,6.676864,1.098465,-1.901705,-0.127823,-0.207798,-1.236412,-0.566406,0.396973,-0.720947,0.103326,0.012464,0.002321,0.999980,-0.000639,-0.001039,-0.006182,-0.848017,0.280126,0.424978,0.147614
06568,NaN,10.456206,2.148807,0.587220,6.868075,1.900348,-1.843288,0.156885,-0.192823,-1.160666,-0.576904,0.392822,-0.722900,0.104679,0.020876,0.005990,0.999982,0.000784,-0.000964,-0.005803,-0.846934,0.277149,0.427570,0.151908
06569,NaN,10.394107,2.359151,0.880902,6.683332,2.167388,-1.749609,0.471291,-0.146914,-1.114778,-0.580811,0.380127,-0.722656,0.104064,0.022991,0.008940,0.999981,0.002356,-0.000735,-0.005574,-0.846283,0.273027,0.430268,0.155340
06570,NaN,10.261475,2.681014,0.981610,6.635418,2.413575,-1.838116,0.817568,-0.177636,-1.076105,-0.586914,0.371582,-0.728760,0.102748,0.026217,0.010015,0.999977,0.004088,-0.000888,-0.005380,-0.846139,0.267402,0.433154,0.157869
06571,NaN,9.750981,2.548097,0.824894,6.301040,2.170365,-2.207429,1.333445,-0.220705,-1.019006,-0.590088,0.346191,-0.734375,0.097628,0.024928,0.008524,0.999964,0.006667,-0.001104,-0.005095,-0.846477,0.259859,0.436682,0.158933
06572,NaN,9.322273,2.219909,0.783242,5.843719,1.842044,-2.403042,1.735305,-0.202288,-0.972763,-0.600342,0.333496,-0.738281,0.093321,0.021676,0.008116,0.999950,0.008676,-0.001011,-0.004864,-0.847452,0.250557,0.440199,0.158971
06573,NaN,9.109819,2.503194,1.172934,5.513209,2.254123,-2.386227,2.122715,-0.260375,-1.020011,-0.607910,0.308105,-0.744141,0.091208,0.024440,0.012110,0.999930,0.010613,-0.001302,-0.005100,-0.848530,0.239640,0.444443,0.158238
06574,NaN,9.379201,1.953582,1.464326,5.103277,1.881777,-1.791213,2.412462,-0.248762,-0.866927,-0.611328,0.284668,-0.751953,0.093856,0.018950,0.014991,0.999917,0.012062,-0.001244,-0.004335,-0.850089,0.227674,0.448450,0.156226
06575,NaN,9.218484,0.793279,1.895904,4.072540,1.064153,-1.357836,2.878601,-0.275020,-0.845961,-0.614746,0.257080,-0.761475,0.092190,0.007268,0.019194,0.999887,0.014392,-0.001375,-0.004230,-0.851851,0.213858,0.452995,0.153002
06576,NaN,9.618437,0.192440,2.426431,3.540302,0.680695,-0.569344,3.349969,-0.360587,-0.889005,-0.625977,0.216797,-0.765137,0.096146,0.001088,0.024461,0.999848,0.016749,-0.001803,-0.004445,-0.853784,0.197838,0.458017,0.148776
06577,NaN,10.231260,0.214088,2.660579,3.586010,0.635719,0.113854,3.709155,-0.481890,-0.915746,-0.626953,0.182861,-0.772705,0.102255,0.001176,0.026880,0.999815,0.018545,-0.002409,-0.004578,-0.855368,0.180354,0.463876,0.143655
06578,NaN,11.137089,-0.350662,2.697661,3.674179,-0.078573,1.046661,4.067388,-0.544226,-0.896463,-0.634277,0.144775,-0.778076,0.111278,-0.004557,0.027194,0.999779,0.020335,-0.002721,-0.004482,-0.856917,0.161249,0.469873,0.137519
06579,NaN,11.335769,-0.031387,3.162497,3.396191,0.202763,1.453232,4.284181,-0.672577,-1.041957,-0.643311,0.102295,-0.777344,0.113244,-0.001587,0.031981,0.999751,0.021419,-0.003363,-0.005209,-0.857718,0.140994,0.476653,0.131312
06580,NaN,11.639747,0.414300,3.324083,3.400877,0.439321,1.803603,4.361052,-0.883098,-1.144030,-0.658936,0.062012,-0.772705,0.116267,0.002744,0.033824,0.999736,0.021803,-0.004415,-0.005720,-0.857686,0.120125,0.484026,0.125156
06581,NaN,12.435233,0.797281,3.689476,3.395739,0.615507,2.715760,4.289323,-1.133903,-1.279651,-0.661621,0.015381,-0.769775,0.124184,0.006374,0.037747,0.999733,0.021445,-0.005669,-0.006398,-0.856343,0.099438,0.492447,0.119517
06582,NaN,13.177859,0.150967,4.155107,2.924000,-0.207045,3.690605,4.263335,-1.138387,-1.271115,-0.677002,-0.031494,-0.760986,0.131541,-0.000223,0.042308,0.999736,0.021315,-0.005691,-0.006355,-0.854649,0.078725,0.500414,0.113855
06583,NaN,12.605527,0.654798,4.652210,2.106706,0.174206,3.472197,4.117294,-1.217324,-1.428128,-0.686279,-0.067383,-0.754150,0.125806,0.004679,0.047398,0.999744,0.020585,-0.006086,-0.007140,-0.852045,0.058356,0.508634,0.109114
06584,NaN,11.175034,1.048920,5.041917,0.947886,0.512948,2.444051,3.841992,-1.255675,-1.426126,-0.695312,-0.109863,-0.739258,0.111496,0.008714,0.051299,0.999770,0.019208,-0.006278,-0.007130,-0.848973,0.039050,0.516421,0.105020
06585,NaN,10.186860,0.989775,5.261061,0.048923,0.339261,1.689546,3.531098,-1.326270,-1.402959,-0.707031,-0.143799,-0.726318,0.101578,0.008246,0.053440,0.999798,0.017654,-0.006631,-0.007014,-0.845182,0.021251,0.524315,0.101540
06586,NaN,9.541671,0.865176,5.489221,-0.688515,0.065868,1.207048,3.275779,-1.385361,-1.386092,-0.718262,-0.182129,-0.701172,0.095086,0.007084,0.055676,0.999818,0.016378,-0.006926,-0.006930,-0.841014,0.004489,0.531927,0.098639
