// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
32929,NaN,17.400351,2.537328,5.095954,3.143186,2.975712,7.976199,-1.058715,-0.092396,-0.204850,-0.724854,0.081055,-0.689941,0.174006,0.025465,0.050905,0.999985,-0.005294,-0.000462,-0.001024,0.843714,-0.046875,-0.533674,-0.033772
32930,NaN,12.156671,1.738679,5.027943,0.894349,2.242541,3.235637,-2.008660,-0.061961,-0.453173,-0.731689,0.091797,-0.685791,0.121591,0.017615,0.050141,0.999947,-0.010043,-0.000310,-0.002266,0.842934,-0.054189,-0.533708,-0.040997
32931,NaN,9.552798,-0.114764,5.500182,-0.882333,0.547300,1.161952,-1.855567,-0.434395,-0.611161,-0.731689,0.093994,-0.677490,0.095405,-0.000928,0.055218,0.999950,-0.009278,-0.002172,-0.003056,0.841080,-0.060526,-0.535335,-0.048345
32932,NaN,7.202401,-1.839087,4.169011,-0.980835,-1.277906,-1.443570,-1.796097,-0.186723,-0.647162,-0.736084,0.102539,-0.681641,0.071926,-0.018248,0.041922,0.999954,-0.008980,-0.000934,-0.003236,0.839819,-0.066432,-0.535890,-0.055785
32933,NaN,7.180692,-0.920635,1.469108,1.529660,-0.821069,-2.632573,-1.760046,-0.256951,-0.592057,-0.727783,0.108887,-0.683838,0.071760,-0.009289,0.014865,0.999956,-0.008800,-0.001285,-0.002960,0.838321,-0.072367,-0.536687,-0.062839
32934,NaN,7.287104,0.053815,2.230665,1.037987,0.271822,-2.267540,-1.562149,-0.441949,-0.578434,-0.734619,0.121826,-0.675537,0.072823,0.000503,0.022464,0.999963,-0.007811,-0.002210,-0.002892,0.836335,-0.077542,-0.538270,-0.069263
32935,NaN,5.816433,-0.342203,5.114737,-2.243301,0.542230,-2.411208,-1.257917,-0.448959,-0.523031,-0.740967,0.124023,-0.669189,0.058041,-0.003252,0.051299,0.999974,-0.006290,-0.002245,-0.002615,0.834412,-0.081611,-0.539937,-0.074601
32936,NaN,5.121507,-1.314482,5.875308,-3.450581,-0.168121,-2.703424,-1.005182,-0.716339,-0.327071,-0.749512,0.128174,-0.665039,0.050983,-0.012932,0.059001,0.999980,-0.005026,-0.003582,-0.001635,0.831907,-0.085232,-0.542704,-0.078354
32937,NaN,6.448778,-1.471232,5.919154,-3.068983,-0.306083,-1.489571,-0.634070,-1.129795,-0.075259,-0.755859,0.130371,-0.652344,0.064146,-0.014548,0.059601,0.999979,-0.003170,-0.005649,-0.000376,0.828502,-0.088169,-0.547208,-0.079841
32938,NaN,8.596435,-1.158986,5.529558,-1.919784,-0.125489,0.292529,-0.093690,-1.181485,0.043367,-0.766602,0.130371,-0.645752,0.085638,-0.011545,0.055808,0.999982,-0.000468,-0.005907,0.000217,0.825209,-0.089190,-0.552066,-0.079365
32939,NaN,9.792569,-0.716221,4.746481,-0.768849,0.104653,1.065439,0.523132,-0.897170,0.105682,-0.768555,0.125977,-0.643799,0.097715,-0.007235,0.047885,0.999986,0.002616,-0.004486,0.000528,0.822977,-0.087743,-0.555948,-0.077019
32940,NaN,10.385758,-0.839983,3.145619,0.792163,-0.396652,1.035325,0.661941,-0.519357,0.089186,-0.770508,0.121582,-0.637207,0.103779,-0.008458,0.031698,0.999991,0.003310,-0.002597,0.000446,0.821828,-0.085511,-0.558326,-0.074554
32941,NaN,9.833852,-1.275426,0.342996,3.002202,-1.429097,-0.464241,0.806727,-0.181485,0.055380,-0.772461,0.119629,-0.635254,0.098339,-0.012741,0.003468,0.999991,0.004034,-0.000907,0.000277,0.821662,-0.082483,-0.559369,-0.071939
32942,NaN,9.294139,-2.150437,1.718100,1.381117,-1.978141,-0.424575,0.980110,0.056454,0.039282,-0.772461,0.113037,-0.639404,0.092950,-0.021570,0.017049,0.999988,0.004901,0.000282,0.000196,0.822205,-0.078590,-0.559497,-0.069029
32943,NaN,8.814557,-2.325118,4.750949,-1.551411,-1.544400,0.231297,0.900126,0.390209,0.008083,-0.761719,0.113037,-0.645752,0.088239,-0.023461,0.047232,0.999988,0.004501,0.001951,0.000040,0.823621,-0.074842,-0.558226,-0.066563
32944,NaN,9.174065,-1.972815,5.456465,-1.928736,-1.122706,0.810267,0.837116,0.702892,0.054993,-0.759521,0.104492,-0.647705,0.091937,-0.019930,0.054159,0.999985,0.004186,0.003514,0.000275,0.825880,-0.071357,-0.555612,-0.064232
32945,NaN,9.504210,-2.374122,3.308695,0.179459,-1.978362,0.334536,0.805110,1.208621,0.125782,-0.752686,0.093750,-0.656250,0.095254,-0.023813,0.032416,0.999973,0.004026,0.006043,0.000629,0.829528,-0.068063,-0.550842,-0.061837
32946,NaN,9.233242,-3.024516,2.731265,0.633103,-2.752161,-0.123385,0.794243,1.540087,0.171176,-0.748535,0.091797,-0.675293,0.092564,-0.030272,0.026480,0.999962,0.003971,0.007700,0.000856,0.834039,-0.064806,-0.544653,-0.059432
32947,NaN,9.717861,-2.897044,3.266267,0.553220,-2.586757,0.507052,0.683859,1.880604,0.140222,-0.731689,0.093994,-0.687988,0.097500,-0.029012,0.031648,0.999950,0.003419,0.009403,0.000701,0.839357,-0.061843,-0.536979,-0.057528
32948,NaN,10.408294,-1.894497,3.259474,1.247869,-1.671542,1.058751,0.636347,2.442171,0.063660,-0.714355,0.083252,-0.707031,0.104476,-0.019013,0.031260,0.999920,0.003182,0.012211,0.000318,0.846040,-0.058679,-0.526883,-0.056273
32949,NaN,10.183054,-1.420722,3.077544,1.658982,-1.290225,0.711577,0.341288,2.728557,-0.172718,-0.699951,0.089844,-0.724121,0.102225,-0.014346,0.029358,0.999905,0.001706,0.013642,-0.000864,0.853179,-0.056084,-0.515471,-0.056827
32950,NaN,9.137848,-2.191083,2.340429,1.955467,-2.191528,-0.585176,0.024626,2.621773,-0.262421,-0.678711,0.092041,-0.739014,0.091646,-0.022034,0.022201,0.999913,0.000123,0.013108,-0.001312,0.859774,-0.054595,-0.504357,-0.058582
32951,NaN,8.023623,-1.190759,1.790961,2.260782,-1.282721,-1.923225,-0.243196,2.648812,-0.034961,-0.661621,0.087646,-0.751709,0.080462,-0.011901,0.016859,0.999912,-0.001216,0.013244,-0.000175,0.866279,-0.054864,-0.492907,-0.059944
32952,NaN,11.516103,-0.641518,1.828388,4.310004,-0.957335,0.998245,-0.530636,2.383064,-0.274449,-0.642578,0.087646,-0.764404,0.115359,-0.006527,0.016927,0.999925,-0.002653,0.011915,-0.001372,0.871839,-0.055809,-0.482499,-0.063058
32953,NaN,10.946756,1.500012,0.555655,5.663032,0.902877,-0.352343,-0.423759,2.533530,-0.549877,-0.623779,0.089844,-0.785645,0.109567,0.014709,0.004138,0.999914,-0.002119,0.012667,-0.002749,0.877551,-0.055599,-0.471504,-0.067060
32954,NaN,8.715663,-0.399045,0.296447,4.556292,-0.936920,-2.425745,-1.378866,2.973393,-0.084140,-0.601074,0.111328,-0.802734,0.087186,-0.004013,0.001696,0.999866,-0.006894,0.014866,-0.000421,0.884013,-0.060488,-0.457991,-0.071464
32955,NaN,11.035543,-2.059371,1.113061,5.188104,-2.627412,-0.146663,-1.804018,3.642152,0.172930,-0.573730,0.120117,-0.823975,0.110554,-0.020409,0.009303,0.999793,-0.009019,0.018210,0.000865,0.891656,-0.067634,-0.441163,-0.075832
32956,NaN,8.490221,-1.200523,1.287523,3.978167,-1.560912,-2.268544,-2.342577,3.393314,0.658346,-0.549072,0.143799,-0.837158,0.085144,-0.011585,0.011569,0.999782,-0.011712,0.016965,0.003291,0.898387,-0.078269,-0.424864,-0.079160
32957,NaN,8.848080,0.199462,0.196634,5.529459,-0.420387,-2.912645,-2.450630,2.496391,0.814260,-0.532715,0.163086,-0.847900,0.088487,0.002370,0.000834,0.999839,-0.012252,0.012481,0.004071,0.902870,-0.090085,-0.412377,-0.081585
32958,NaN,8.469171,2.673759,3.473834,3.670578,2.777570,-1.461173,-1.394834,2.825863,0.354148,-0.503418,0.175781,-0.854492,0.085122,0.027124,0.033349,0.999874,-0.006974,0.014129,0.001771,0.908083,-0.095988,-0.398874,-0.084088
32959,NaN,5.945924,1.121661,5.405740,0.504116,1.927847,-1.947598,-0.393080,2.605506,0.142181,-0.492920,0.177979,-0.864990,0.060148,0.011364,0.053255,0.999913,-0.001965,0.013027,0.000711,0.913015,-0.097095,-0.386857,-0.085544
32960,NaN,6.011095,-0.330971,5.613527,0.248813,0.544430,-1.603285,-0.060199,1.829345,0.029124,-0.475830,0.180176,-0.867188,0.060622,-0.003284,0.055583,0.999958,-0.000301,0.009147,0.000146,0.916484,-0.096679,-0.378484,-0.086374
32961,NaN,6.954250,-0.869243,4.279293,1.815306,-0.404218,-1.814586,-0.232213,1.468616,-0.018975,-0.469727,0.184570,-0.877930,0.069853,-0.008650,0.042291,0.999972,-0.001161,0.007343,-0.000095,0.919066,-0.097203,-0.371730,-0.087668
32962,NaN,5.622992,-1.055783,3.861633,1.203357,-0.581535,-3.040825,-0.322398,1.223300,0.010614,-0.454834,0.184570,-0.884277,0.056465,-0.010493,0.038288,0.999980,-0.001612,0.006116,0.000053,0.921155,-0.098205,-0.365989,-0.088773
32963,NaN,4.749029,-0.108559,3.832585,0.886322,0.404096,-3.787354,-0.387107,0.887120,0.037648,-0.444336,0.186768,-0.882080,0.047660,-0.001003,0.038117,0.999988,-0.001936,0.004436,0.000188,0.922541,-0.099803,-0.361783,-0.089830
32964,NaN,3.670507,0.111069,4.250930,-0.069912,0.825851,-4.256756,-0.227567,0.477541,0.084744,-0.444336,0.188721,-0.886475,0.036806,0.001175,0.042420,0.999996,-0.001138,0.002388,0.000424,0.923313,-0.100830,-0.359469,-0.090050
32965,NaN,2.405031,-0.671231,4.630239,-1.404734,0.291053,-4.751477,-0.022585,0.033885,0.025185,-0.446533,0.186768,-0.888428,0.024059,-0.006704,0.046299,1.000000,-0.000113,0.000169,0.000126,0.923326,-0.101083,-0.359368,-0.090034
32966,NaN,2.225590,-0.409923,3.922769,-1.025730,0.380588,-5.418101,0.240910,-0.462225,0.026509,-0.457031,0.186768,-0.880127,0.022166,-0.004144,0.039274,0.999997,0.001205,-0.002311,0.000133,0.922612,-0.100264,-0.361631,-0.089206
32967,NaN,2.703734,-0.682579,3.816656,-0.708221,0.041890,-5.139416,0.436733,-0.878629,-0.013034,-0.465576,0.182373,-0.882080,0.026869,-0.006911,0.038270,0.999988,0.002184,-0.004393,-0.000065,0.921181,-0.098727,-0.365958,-0.088056
32968,NaN,2.436463,0.577284,3.343807,-0.339377,1.160550,-5.814138,0.379579,-1.113811,-0.013360,-0.474121,0.184570,-0.877930,0.024178,0.005708,0.033584,0.999983,0.001898,-0.005569,-0.000067,0.919294,-0.097481,-0.371290,-0.086833
32969,NaN,1.953271,-1.603828,3.521227,-1.363085,-0.864614,-5.790172,0.530265,-1.676393,-0.044110,-0.497070,0.173828,-0.864990,0.019233,-0.016136,0.035332,0.999961,0.002651,-0.008382,-0.000221,0.916336,-0.095818,-0.379303,-0.085299
32970,NaN,2.256266,-2.977032,5.040296,-2.590190,-1.869550,-4.413423,0.820610,-2.480250,-0.198636,-0.513916,0.171631,-0.852295,0.021907,-0.030000,0.050555,0.999914,0.004103,-0.012401,-0.000993,0.911847,-0.092770,-0.391113,-0.083419
32971,NaN,2.628662,-2.771673,6.294826,-3.323688,-1.434655,-3.401161,0.939967,-3.109860,-0.260645,-0.538818,0.156494,-0.839355,0.025269,-0.028047,0.063215,0.999867,0.004700,-0.015549,-0.001303,0.905921,-0.089411,-0.405817,-0.081399
32972,NaN,3.337371,-2.552188,8.066118,-4.328514,-0.906461,-1.866196,0.909212,-3.748348,-0.356414,-0.572510,0.150146,-0.824219,0.031810,-0.025948,0.081150,0.999812,0.004546,-0.018741,-0.001782,0.898390,-0.086118,-0.423282,-0.079442
32973,NaN,5.178658,-1.875452,9.890947,-4.748743,0.001675,0.463383,0.770050,-4.127259,-0.382808,-0.602051,0.141357,-0.802979,0.049696,-0.019234,0.099876,0.999778,0.003850,-0.020635,-0.001914,0.889591,-0.083607,-0.442256,-0.077773
32974,NaN,5.914914,0.289865,10.868965,-5.056245,2.272084,1.253214,0.482330,-4.159604,-0.312870,-0.639893,0.137207,-0.783691,0.056876,0.002544,0.109895,0.999780,0.002411,-0.020796,-0.001564,0.880259,-0.082410,-0.461011,-0.076307
32975,NaN,6.466442,3.452345,11.180845,-4.803905,5.420200,1.424104,0.324808,-4.058800,-0.097885,-0.665283,0.134766,-0.751953,0.062394,0.034310,0.113146,0.999793,0.001624,-0.020293,-0.000489,0.870776,-0.082426,-0.478988,-0.074332
32976,NaN,9.502752,6.071093,11.497260,-3.439308,7.942967,3.766576,0.449796,-3.970447,0.068090,-0.692627,0.130615,-0.734863,0.092698,0.060481,0.116965,0.999800,0.002249,-0.019851,0.000340,0.861284,-0.082132,-0.496351,-0.071275
32977,NaN,11.878963,6.342022,12.767724,-3.864642,8.447779,6.250076,0.399035,-3.483018,0.063515,-0.722168,0.128418,-0.703125,0.116521,0.063200,0.129846,0.999846,0.001995,-0.017414,0.000318,0.852660,-0.081928,-0.511421,-0.068603
32978,NaN,12.031998,3.892494,12.406488,-4.474730,6.020543,6.235884,0.231140,-2.396367,-0.160104,-0.728516,0.126221,-0.698730,0.118853,0.038685,0.125540,0.999927,0.001156,-0.011982,-0.000801,0.846489,-0.081393,-0.521778,-0.067677
32979,NaN,10.353541,1.790002,10.231683,-4.011181,3.576470,3.833009,-0.055961,-0.941868,-0.287594,-0.732666,0.124023,-0.686035,0.103078,0.017780,0.102798,0.999988,-0.000280,-0.004709,-0.001438,0.843876,-0.081304,-0.525876,-0.068686
32980,NaN,9.155852,0.378216,6.609261,-1.741705,1.474411,1.252901,-0.272306,-0.557608,-0.352530,-0.738770,0.119629,-0.686035,0.091380,0.003711,0.066342,0.999994,-0.001362,-0.002788,-0.001763,0.842151,-0.081760,-0.528307,-0.070632
32981,NaN,7.609452,0.192003,3.498202,0.233347,0.683528,-1.466655,-0.389358,-0.478336,-0.264800,-0.745361,0.124023,-0.683838,0.076013,0.001888,0.035160,0.999994,-0.001947,-0.002392,-0.001324,0.840612,-0.082949,-0.530305,-0.072578
32982,NaN,5.568880,0.191959,0.801958,1.706128,0.169331,-4.450520,0.193086,-0.229255,-0.096976,-0.745361,0.126221,-0.690186,0.055680,0.001885,0.008085,0.999999,0.000965,-0.001146,-0.000485,0.840026,-0.082007,-0.531410,-0.072348
32983,NaN,6.389180,-1.121981,-0.551204,2.958624,-1.429175,-4.192343,0.743456,-0.396888,0.018789,-0.749268,0.115479,-0.677490,0.063904,-0.011194,-0.005427,0.999991,0.003717,-0.001984,0.000094,0.839255,-0.079176,-0.533348,-0.070160
32984,NaN,8.068986,-2.300879,-0.329836,3.200619,-2.581238,-2.491188,0.694559,-0.898119,-0.037397,-0.751221,0.113281,-0.673340,0.080700,-0.023013,-0.003016,0.999984,0.003473,-0.004491,-0.000187,0.837086,-0.076520,-0.537399,-0.068078
32985,NaN,7.014679,-1.402855,-1.529766,3.960504,-1.899813,-3.963006,0.290998,-0.848242,-0.093437,-0.757568,0.108887,-0.666748,0.070204,-0.014039,-0.015020,0.999990,0.001455,-0.004241,-0.000467,0.834853,-0.075425,-0.541104,-0.067368
32986,NaN,6.488164,-2.043655,-3.879733,5.679353,-2.978036,-5.318126,-0.083043,-0.760345,-0.239999,-0.761719,0.108887,-0.662598,0.065004,-0.020531,-0.038542,0.999992,-0.000415,-0.003802,-0.001200,0.832654,-0.075422,-0.544368,-0.068278
32987,NaN,5.997780,-3.094758,-2.476275,3.958472,-3.728716,-5.110648,-1.178000,-0.867776,-0.265318,-0.772705,0.119629,-0.652100,0.060043,-0.031171,-0.024319,0.999972,-0.005890,-0.004339,-0.001327,0.829703,-0.079986,-0.547699,-0.072261
32988,NaN,6.901293,-3.746868,2.147159,-0.114301,-3.386138,-2.410376,-2.343359,-1.765038,-0.198853,-0.783691,0.134521,-0.631104,0.068780,-0.037277,0.022517,0.999892,-0.011716,-0.008825,-0.000994,0.823747,-0.089836,-0.554226,-0.078760
32989,NaN,9.736827,-3.339868,4.261882,-1.102930,-2.440533,1.001289,-2.732786,-2.162237,-0.017383,-0.792480,0.149414,-0.620605,0.096894,-0.032811,0.044119,0.999848,-0.013663,-0.010811,-0.000087,0.816347,-0.102042,-0.562010,-0.085498
32990,NaN,13.936522,-4.203376,3.672653,0.414068,-3.331644,4.819524,-2.943562,-1.469947,0.112823,-0.808105,0.173096,-0.610107,0.139111,-0.041399,0.038362,0.999865,-0.014717,-0.007349,0.000564,0.810628,-0.115034,-0.566648,-0.092518
32991,NaN,19.286948,-6.560082,5.415668,-0.331590,-4.905314,10.684994,-2.368561,-1.723564,0.361617,-0.816895,0.185791,-0.584717,0.192506,-0.064592,0.056586,0.999891,-0.011842,-0.008618,0.001808,0.804418,-0.126588,-0.572289,-0.096810
32992,NaN,26.405929,-9.986968,8.592703,-2.329013,-6.807600,18.806147,-1.959841,-1.611184,0.617023,-0.821289,0.198730,-0.576416,0.263655,-0.098194,0.089020,0.999915,-0.009799,-0.008056,0.003085,0.798773,-0.137051,-0.577409,-0.098878
32993,NaN,25.684770,-10.032342,7.976556,-2.251870,-6.697198,18.009142,-0.958030,0.126086,0.392873,-0.817139,0.200928,-0.586914,0.257094,-0.099435,0.080081,0.999986,-0.004790,0.000630,0.001964,0.798623,-0.142044,-0.576194,-0.100124
32994,NaN,9.893556,-7.224447,8.883909,-7.049913,-3.767787,3.036343,0.233669,1.581849,-0.393164,-0.810791,0.196533,-0.593262,0.099491,-0.072543,0.087969,0.999966,0.001168,0.007909,-0.001966,0.803099,-0.139228,-0.570282,-0.102111
32995,NaN,5.223921,-5.474063,8.530912,-7.568022,-2.361767,-1.616674,1.370198,1.189905,-0.354132,-0.804199,0.185791,-0.601807,0.052646,-0.055415,0.084619,0.999957,0.006851,0.005949,-0.001771,0.807218,-0.132118,-0.566465,-0.100308
32996,NaN,10.365518,0.285563,3.253271,0.715238,1.156228,0.969704,1.810292,0.511176,-0.294971,-0.805908,0.175049,-0.605957,0.103742,0.002410,0.032291,0.999955,0.009051,0.002556,-0.001475,0.809654,-0.123761,-0.565507,-0.096674
32997,NaN,17.436255,5.328451,-0.586987,8.066525,4.568442,5.897823,1.459609,0.585794,-0.359477,-0.797119,0.162354,-0.620605,0.174441,0.053014,-0.005993,0.999967,0.007298,0.002929,-0.001797,0.811986,-0.116609,-0.564092,-0.094239
32998,NaN,20.723076,11.001942,4.228414,6.642958,11.213333,10.149571,0.478684,1.570154,-0.482809,-0.792969,0.160156,-0.631104,0.207820,0.109419,0.040916,0.999963,0.002393,0.007851,-0.002414,0.816413,-0.112606,-0.558233,-0.095732
32999,NaN,15.644541,11.386997,4.241079,5.237541,11.539205,5.412313,-0.017953,2.512313,-0.618687,-0.780029,0.151611,-0.654297,0.157313,0.113388,0.040428,0.999916,-0.000090,0.012561,-0.003093,0.823026,-0.109799,-0.548312,-0.099631
33000,NaN,7.750003,4.719729,-2.187685,6.270794,3.502086,-3.851625,0.214743,2.359767,-0.430108,-0.760742,0.149658,-0.665039,0.077336,0.047055,-0.022739,0.999928,0.001074,0.011799,-0.002150,0.829317,-0.106598,-0.538935,-0.102070
33001,NaN,2.937432,2.099138,-2.349364,3.821800,1.169681,-8.206443,0.070356,0.857288,-0.174141,-0.765137,0.149658,-0.671387,0.029292,0.020974,-0.023612,0.999990,0.000352,0.004286,-0.000871,0.831533,-0.105448,-0.535559,-0.103002
33002,NaN,3.545264,2.329127,0.760200,1.444242,2.239397,-6.425819,-0.709650,-0.088415,0.028528,-0.760986,0.158203,-0.660889,0.035446,0.023323,0.007535,0.999994,-0.003548,-0.000442,0.000143,0.830910,-0.108566,-0.535573,-0.104705
33003,NaN,6.731443,1.036333,5.552839,-1.800169,2.270331,-1.516629,-1.126794,-0.565575,0.303177,-0.767822,0.166748,-0.656738,0.067141,0.010779,0.055658,0.999979,-0.005634,-0.002828,0.001516,0.828878,-0.114405,-0.537237,-0.106063
33004,NaN,11.168003,-0.259695,8.729970,-3.209354,1.871266,3.869446,-0.261681,-0.794431,0.609282,-0.770020,0.171143,-0.656738,0.111339,-0.002143,0.087745,0.999987,-0.001308,-0.003972,0.003046,0.826884,-0.117592,-0.540065,-0.103753
33005,NaN,13.607010,1.206457,5.314960,1.083100,2.193030,4.639717,1.360225,-0.429053,0.692468,-0.776123,0.164551,-0.652344,0.135914,0.012172,0.053524,0.999969,0.006801,-0.002145,0.003462,0.826817,-0.114121,-0.542178,-0.096921
33006,NaN,13.739920,1.597547,1.380813,4.639015,1.469964,3.208924,1.270477,-0.161430,0.642178,-0.776123,0.162354,-0.658691,0.137336,0.016328,0.014022,0.999974,0.006352,-0.000807,0.003211,0.827372,-0.110731,-0.543111,-0.090697
33007,NaN,14.576707,-0.215655,0.476295,5.256461,-0.475305,3.785001,0.168076,-0.177013,0.408279,-0.773926,0.162354,-0.654541,0.145767,-0.001863,0.004890,0.999997,0.000840,-0.000885,0.002041,0.827123,-0.111267,-0.543753,-0.088427
33008,NaN,14.360754,-1.051682,2.739276,2.953237,-0.583605,4.532297,-0.527670,-0.044945,0.179407,-0.776367,0.170898,-0.654541,0.143611,-0.010316,0.027452,0.999996,-0.002638,-0.000225,0.000897,0.826761,-0.114001,-0.543634,-0.089064
33009,NaN,12.879742,-2.815931,5.584226,-0.610782,-1.383486,4.425064,-0.657511,0.006328,0.023027,-0.774170,0.175293,-0.648193,0.128802,-0.027961,0.055930,0.999995,-0.003288,0.000032,0.000115,0.826366,-0.116818,-0.543361,-0.090730
33010,NaN,11.488965,-4.882527,7.365808,-3.307743,-2.762151,4.026375,-0.776449,0.006689,-0.186449,-0.780762,0.177490,-0.652588,0.114847,-0.048646,0.073843,0.999992,-0.003882,0.000033,-0.000932,0.825816,-0.119561,-0.543116,-0.093583
33011,NaN,11.477618,-6.528577,8.428368,-4.741016,-3.982849,4.576718,-0.516137,0.031543,-0.344666,-0.772217,0.177490,-0.656738,0.114677,-0.065266,0.084434,0.999995,-0.002581,0.000158,-0.001723,0.825384,-0.120793,-0.543009,-0.096393
33012,NaN,10.828757,-7.198404,9.428366,-6.032993,-4.325582,4.430354,0.128167,0.805776,-0.276858,-0.772217,0.175293,-0.658936,0.108566,-0.072194,0.093800,0.999991,0.000641,0.004029,-0.001384,0.827485,-0.119169,-0.539938,-0.097643
33013,NaN,10.031402,-6.444051,7.261245,-4.133528,-4.307746,2.806181,0.271476,1.112663,-0.148367,-0.761475,0.168945,-0.675781,0.100668,-0.064613,0.071965,0.999983,0.001357,0.005563,-0.000742,0.830539,-0.117134,-0.535591,-0.098116
33014,NaN,9.616817,-7.008129,3.424184,-0.970091,-6.047738,0.948439,0.595627,1.718990,0.211048,-0.750977,0.168945,-0.682129,0.096530,-0.070079,0.033204,0.999958,0.002978,0.008595,0.001055,0.835538,-0.114422,-0.528629,-0.096616
33015,NaN,10.596858,-7.192006,0.265346,2.384606,-7.239543,0.482027,1.040190,2.517226,0.629677,-0.733887,0.166992,-0.703369,0.106213,-0.071594,0.000945,0.999902,0.005201,0.012586,0.003148,0.842989,-0.110530,-0.518255,-0.092545
33016,NaN,11.628620,-5.740466,-0.293438,4.120846,-6.079032,0.878677,1.227676,3.725929,1.023162,-0.702148,0.166992,-0.728760,0.116492,-0.056781,-0.005453,0.999795,0.006138,0.018628,0.005115,0.853601,-0.106304,-0.502479,-0.087060
33017,NaN,10.552273,-3.030331,-1.280168,5.594911,-3.692117,-1.025592,1.095259,4.591989,1.352712,-0.668213,0.162842,-0.767090,0.105391,-0.029511,-0.015386,0.999699,0.005476,0.022958,0.006763,0.866016,-0.103051,-0.482559,-0.080827
33018,NaN,8.429692,-0.139378,-1.658649,5.887888,-0.877633,-3.617920,1.515804,5.017157,1.562293,-0.625977,0.160645,-0.802979,0.083852,-0.000601,-0.018700,0.999626,0.007578,0.025083,0.007810,0.879189,-0.098235,-0.460498,-0.072928
33019,NaN,10.681753,4.200859,-3.702711,10.064459,2.807381,-3.792098,0.277772,5.409047,1.500748,-0.585938,0.173584,-0.824463,0.105446,0.042857,-0.039832,0.999605,0.001389,0.027042,0.007503,0.891948,-0.098456,-0.435997,-0.068129
33020,NaN,10.994345,7.023098,-10.902336,16.543325,3.802417,-8.883557,-0.772231,4.889019,0.667665,-0.546143,0.186523,-0.854248,0.106996,0.070163,-0.111934,0.999688,-0.003861,0.024443,0.003338,0.902156,-0.101699,-0.413503,-0.069185
33021,NaN,1.239570,1.254850,-4.503267,4.306623,0.095287,-12.010232,0.406728,5.123774,1.020819,-0.501465,0.177979,-0.875488,0.011173,0.012700,-0.045304,0.999657,0.002033,0.025616,0.005104,0.912933,-0.100263,-0.390014,-0.066257
33022,NaN,-10.481696,2.190347,7.696162,-12.199030,4.392382,-12.211771,0.142779,4.580252,0.653570,-0.469727,0.184570,-0.890625,-0.103089,0.021509,0.079351,0.999732,0.000714,0.022899,0.003268,0.921891,-0.099381,-0.368760,-0.065236
