// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
35710,NaN,10.856972,1.739060,-7.991576,-10.800636,1.632328,-1.724142,0.421392,-3.276232,2.036307,-1.015137,0.023193,0.066406,0.109673,0.018669,-0.078087,0.999812,0.002107,-0.016380,0.010181,0.119379,0.597813,0.036820,0.791841
35711,NaN,15.643846,2.558629,-6.223504,-10.110653,1.561161,3.800258,-0.948558,-3.683942,2.048251,-1.009033,0.044434,0.112549,0.157280,0.026908,-0.059469,0.999767,-0.004742,-0.018418,0.010240,0.114723,0.612118,0.024696,0.782011
35712,NaN,20.788731,6.873027,-6.149235,-11.342533,-1.910032,9.805608,-1.180902,-3.387759,2.133837,-1.005371,0.065674,0.135742,0.208147,0.070599,-0.058381,0.999782,-0.005904,-0.016938,0.010668,0.110277,0.624898,0.011578,0.772792
35713,NaN,20.124764,8.160934,-1.549913,-6.498667,-4.243777,10.527966,-0.428868,-2.315560,1.617921,-0.999268,0.078613,0.154541,0.200742,0.083204,-0.013350,0.999898,-0.002144,-0.011577,0.008089,0.105455,0.633686,0.003548,0.766361
35714,NaN,16.552433,3.341253,3.245759,-0.099151,-1.096699,7.346919,-0.564692,-2.226021,1.492983,-0.989014,0.089111,0.179932,0.164894,0.034740,0.034198,0.999906,-0.002823,-0.011130,0.007465,0.101402,0.641981,-0.004490,0.759973
35715,NaN,18.464631,2.562834,7.263360,4.092851,-0.986106,9.744872,0.408274,-3.181273,1.923176,-0.982910,0.108398,0.207275,0.183203,0.027242,0.075610,0.999825,0.002041,-0.015905,0.009615,0.092661,0.654165,-0.010763,0.750577
35716,NaN,17.159857,3.047420,5.443874,2.937339,-1.798368,8.117355,1.261810,-2.807086,2.217829,-0.970947,0.136230,0.228027,0.170461,0.032014,0.057035,0.999820,0.006309,-0.014035,0.011088,0.079914,0.665137,-0.014557,0.742290
35717,NaN,15.200442,2.072077,2.813395,1.114562,-1.072731,5.706559,0.854697,-2.553261,2.107058,-0.963135,0.157471,0.257568,0.151399,0.022192,0.030162,0.999854,0.004273,-0.012766,0.010535,0.069021,0.674748,-0.019449,0.734556
35718,NaN,14.618130,2.686706,6.075417,4.671605,-2.476275,5.347795,0.470093,-2.481020,2.222569,-0.946533,0.178955,0.274170,0.145103,0.028338,0.062624,0.999859,0.002350,-0.012405,0.011112,0.058915,0.683789,-0.026070,0.726830
35719,NaN,13.199879,6.241012,6.960168,5.470760,-6.531644,3.935802,-0.532730,-1.903214,2.147987,-0.942871,0.196045,0.288818,0.130648,0.064005,0.070680,0.999894,-0.002664,-0.009516,0.010740,0.052643,0.690238,-0.035947,0.720769
35720,NaN,14.244163,4.914646,4.329116,3.188864,-5.173456,4.638826,-0.517438,-1.856096,1.503613,-0.932373,0.202393,0.309814,0.141657,0.050327,0.044479,0.999925,-0.002587,-0.009280,0.007518,0.048615,0.696528,-0.043506,0.714557
35721,NaN,16.967974,6.348319,3.295416,2.156632,-6.728894,7.191053,-0.308320,-1.972398,1.559497,-0.921875,0.215088,0.326660,0.168842,0.064854,0.034523,0.999920,-0.001542,-0.009862,0.007797,0.043651,0.703146,-0.050553,0.707901
35722,NaN,12.449031,6.849444,3.322727,2.378470,-7.448654,2.507463,-0.644010,-1.948292,1.310142,-0.909424,0.223633,0.345703,0.123708,0.069416,0.034212,0.999926,-0.003220,-0.009741,0.006551,0.040736,0.709576,-0.057849,0.701068
35723,NaN,11.604197,3.623704,5.312074,4.988742,-4.693572,1.548697,-0.854138,-2.423889,0.702610,-0.900635,0.221436,0.373047,0.115259,0.036873,0.054364,0.999911,-0.004271,-0.012119,0.003513,0.040565,0.717671,-0.063863,0.692260
35724,NaN,10.839085,-0.803027,7.221613,7.717487,-0.728621,0.684192,-0.866109,-2.009906,0.654123,-0.887939,0.225586,0.387695,0.107682,-0.007361,0.073334,0.999935,-0.004330,-0.010049,0.003271,0.040733,0.724248,-0.069597,0.684808
35725,NaN,9.984536,-2.215046,5.807935,6.654235,0.766904,-0.145252,-0.760240,-1.209852,0.856668,-0.888184,0.229980,0.396240,0.099584,-0.021501,0.058765,0.999965,-0.003801,-0.006049,0.004283,0.040097,0.727951,-0.075586,0.680269
35726,NaN,10.505053,-0.300723,3.553455,4.244898,-0.907929,0.396562,-0.148928,-0.839200,0.773945,-0.877930,0.242676,0.400391,0.104911,-0.002574,0.035977,0.999983,-0.000745,-0.004196,0.003870,0.037675,0.730501,-0.079098,0.677269
35727,NaN,8.728877,2.255809,3.877384,4.080919,-3.444470,-1.578802,0.548259,-0.731578,0.864554,-0.873779,0.247070,0.406738,0.087048,0.022828,0.039155,0.999980,0.002741,-0.003658,0.004323,0.032422,0.732762,-0.080575,0.674919
35728,NaN,6.555763,3.507185,4.866253,4.743184,-4.712347,-3.959973,0.886032,-0.407934,0.910884,-0.872070,0.261963,0.408691,0.065298,0.035153,0.048952,0.999978,0.004430,-0.002040,0.004554,0.025924,0.733922,-0.081014,0.673887
35729,NaN,4.785093,4.759591,3.960552,3.554364,-5.683530,-5.775287,0.566767,0.055221,0.791007,-0.872070,0.266357,0.406494,0.047673,0.047672,0.039727,0.999988,0.002834,0.000276,0.003955,0.021167,0.733517,-0.082038,0.674369
35730,NaN,2.709998,3.289372,3.296784,2.966190,-3.962195,-7.683004,0.140246,0.272798,0.515903,-0.868164,0.270508,0.400146,0.027060,0.032940,0.032954,0.999995,0.000701,0.001364,0.002580,0.019044,0.732411,-0.083469,0.675459
35731,NaN,1.092756,2.890424,4.199010,3.786520,-3.551826,-9.336124,-0.295467,0.376714,0.422707,-0.863770,0.272705,0.397949,0.010945,0.028989,0.041927,0.999995,-0.001477,0.001884,0.002114,0.018821,0.730968,-0.086017,0.676707
35732,NaN,-0.144751,4.259911,6.251045,5.502465,-5.091821,-10.832171,-0.355336,1.049184,0.408824,-0.876709,0.274902,0.383057,-0.001207,0.042707,0.062441,0.999983,-0.001777,0.005246,0.002044,0.019220,0.727201,-0.088658,0.680403
35733,NaN,0.086473,5.972723,7.752132,6.701853,-7.065308,-10.782797,-0.684532,2.077328,0.421925,-0.878906,0.270752,0.368408,0.001542,0.059995,0.077303,0.999938,-0.003423,0.010386,0.002110,0.021159,0.719875,-0.092354,0.687607
35734,NaN,-0.207661,4.079935,6.481851,5.704816,-5.041419,-10.672698,-0.886541,2.942741,0.343722,-0.889404,0.268555,0.343018,-0.001195,0.041084,0.064659,0.999880,-0.004433,0.014713,0.001719,0.024586,0.709408,-0.096371,0.697745
35735,NaN,2.710227,1.781076,0.547309,0.194662,-2.114404,-7.301262,-0.822989,3.911302,0.440185,-0.902344,0.268799,0.311523,0.027162,0.017891,0.004869,0.999798,-0.004115,0.019555,0.002201,0.027813,0.695346,-0.100341,0.711092
35736,NaN,4.370370,0.778550,-4.253867,-4.553507,-0.402351,-5.701849,-0.412504,4.433588,0.610648,-0.913330,0.275391,0.275391,0.042722,0.007828,-0.043509,0.999748,-0.002062,0.022166,0.003053,0.029368,0.679026,-0.103341,0.726211
35737,NaN,3.523434,-2.521987,-3.281650,-3.061019,2.757813,-6.267596,-0.163650,2.538796,-0.000692,-0.919678,0.273193,0.258545,0.034814,-0.025247,-0.033240,0.999919,-0.000818,0.012694,-0.000003,0.031198,0.669769,-0.103589,0.734646
35738,NaN,7.485646,-5.774937,2.283998,2.494964,4.533146,-1.577029,0.213387,1.271757,-0.505042,-0.928223,0.270996,0.248047,0.074853,-0.057962,0.022302,0.999976,0.001067,0.006359,-0.002525,0.033046,0.665369,-0.100945,0.738919
35739,NaN,15.434319,-3.647426,8.195766,6.871727,0.752655,6.646384,0.245133,0.973342,-0.887061,-0.927734,0.256104,0.241943,0.154575,-0.037259,0.081160,0.999978,0.001226,0.004867,-0.004435,0.035960,0.662288,-0.096962,0.742078
35740,NaN,21.379736,10.867719,1.619968,-3.291632,-12.363852,10.536218,-0.769381,2.815094,-1.233021,-0.946777,0.243408,0.210205,0.214658,0.107409,0.012767,0.999875,-0.003847,0.014075,-0.006165,0.044523,0.652198,-0.095286,0.750717
35741,NaN,22.951133,10.481370,-1.843997,-7.545454,-10.852309,11.756030,-0.831456,3.713039,-2.183344,-0.960938,0.217773,0.183105,0.230236,0.102213,-0.023139,0.999759,-0.004157,0.018564,-0.010916,0.057148,0.639003,-0.090476,0.761724
35742,NaN,21.515173,-4.379340,-1.433041,-4.541844,4.347839,11.271202,-0.351089,3.196019,-2.872024,-0.966553,0.194336,0.159912,0.214228,-0.046903,-0.017678,0.999768,-0.001755,0.015979,-0.014359,0.070673,0.627879,-0.081687,0.770779
35743,NaN,18.908159,-10.562281,2.932428,1.112281,10.079356,9.547416,-0.846160,2.556706,-2.641096,-0.972412,0.170654,0.134766,0.188024,-0.107992,0.027370,0.999822,-0.004231,0.012783,-0.013205,0.084500,0.618739,-0.075777,0.777354
35744,NaN,16.035058,-6.060224,2.681659,0.191369,6.093552,6.430729,-0.615244,3.153211,-1.751269,-0.974365,0.155762,0.107422,0.160210,-0.061928,0.024479,0.999833,-0.003076,0.015765,-0.008756,0.094418,0.606785,-0.071413,0.786001
35745,NaN,17.196969,-6.380974,1.713744,-1.331149,7.068769,7.146646,1.014715,2.774457,-1.508619,-0.984619,0.143066,0.082275,0.171694,-0.065183,0.014426,0.999862,0.005073,0.013872,-0.007543,0.098207,0.596862,-0.061567,0.793927
35746,NaN,17.258535,-3.388855,5.391155,0.879277,3.798203,8.163832,1.346236,3.788696,-1.419235,-0.992920,0.128174,0.042236,0.173314,-0.035464,0.050398,0.999773,0.006731,0.018942,-0.007096,0.100997,0.582792,-0.050145,0.804760
35747,NaN,17.579501,-3.135801,1.685410,-3.333911,4.768127,7.152278,1.079567,4.005130,-1.576777,-0.990479,0.113281,0.008545,0.175828,-0.032822,0.013159,0.999754,0.005397,0.020024,-0.007883,0.105136,0.567522,-0.039210,0.815676
35748,NaN,17.069366,-1.056282,0.671389,-5.017403,3.312199,6.210858,1.012394,2.608902,-2.310550,-0.998291,0.087646,-0.008301,0.170624,-0.012561,0.004428,0.999835,0.005062,0.013044,-0.011552,0.112212,0.557787,-0.027190,0.821914
35749,NaN,22.419468,-11.857275,-4.646428,-9.789225,16.003458,7.873954,2.603452,1.589971,-2.302530,-0.993408,0.066162,-0.016602,0.222428,-0.120507,-0.049798,0.999817,0.013016,0.007949,-0.011512,0.114571,0.552975,-0.009211,0.825231
35750,NaN,20.462928,0.528862,5.086303,-2.825402,2.633442,10.922498,1.309211,-0.154543,-1.792919,-1.003662,0.051270,-0.018555,0.204624,0.003120,0.051046,0.999938,0.006546,-0.000773,-0.008964,0.118342,0.554454,0.001006,0.823757
35751,NaN,19.961115,2.960749,6.169812,-2.143511,0.431810,11.174997,-0.821215,0.890096,-2.010003,-0.994385,0.029785,-0.026855,0.200169,0.027848,0.060691,0.999931,-0.004106,0.004450,-0.010050,0.128848,0.550304,0.003685,0.824954
35752,NaN,17.519581,-1.815155,2.987858,-3.274499,5.303743,6.929346,-1.803715,1.137838,-2.050268,-1.000244,0.012695,-0.039307,0.175166,-0.019683,0.029055,0.999891,-0.009018,0.005689,-0.010251,0.142213,0.544396,0.002578,0.826681
35753,NaN,14.659954,-3.949945,2.530878,-2.159713,7.030607,3.708420,-2.059051,0.959114,-2.309691,-1.001709,-0.012939,-0.047607,0.146253,-0.040931,0.025023,0.999869,-0.010295,0.004795,-0.011548,0.157297,0.538918,0.000998,0.827541
35754,NaN,11.303228,-3.977474,4.260967,0.677012,6.082960,1.335247,-2.878974,1.130702,-2.356322,-0.992432,-0.040771,-0.058105,0.112799,-0.040492,0.042551,0.999811,-0.014394,0.005653,-0.011781,0.174735,0.531915,-0.003726,0.828565
35755,NaN,9.455960,-1.597157,3.788482,0.263129,3.513950,-0.122439,-3.855030,1.194217,-2.338379,-0.994141,-0.062256,-0.072754,0.094595,-0.016350,0.037633,0.999728,-0.019273,0.005971,-0.011691,0.194611,0.523550,-0.012473,0.829377
35756,NaN,6.545084,0.735167,4.054289,0.745726,0.450950,-2.127924,-4.004222,0.832830,-2.320875,-0.991211,-0.083496,-0.083008,0.065704,0.007396,0.040122,0.999724,-0.020019,0.004164,-0.011603,0.214682,0.516256,-0.022250,0.828792
35757,NaN,4.291642,1.057533,4.285438,1.573283,-0.651432,-3.896504,-3.655842,0.430256,-2.210307,-0.984375,-0.100830,-0.084961,0.043127,0.010879,0.042565,0.999770,-0.018278,0.002151,-0.011051,0.233236,0.510726,-0.031268,0.826911
35758,NaN,3.299525,0.772001,4.789444,2.404786,-0.934590,-4.543472,-2.906203,0.043226,-1.955077,-0.983887,-0.120117,-0.095459,0.033083,0.008092,0.047772,0.999847,-0.014530,0.000216,-0.009775,0.248690,0.507436,-0.038312,0.824132
35759,NaN,1.490468,1.161799,5.838785,3.682938,-2.346781,-5.501031,-2.133226,-0.433331,-1.522568,-0.983643,-0.130859,-0.086914,0.014869,0.012127,0.058293,0.999912,-0.010666,-0.002167,-0.007613,0.260232,0.506864,-0.043818,0.820639
35760,NaN,0.703902,1.840146,5.759098,3.536174,-3.276085,-6.096345,-0.971563,-1.055232,-0.959399,-0.979248,-0.135010,-0.080566,0.006824,0.018648,0.057537,0.999963,-0.004858,-0.005276,-0.004797,0.266390,0.510160,-0.046835,0.816444
35761,NaN,0.644377,3.018279,3.730293,1.359288,-3.629833,-6.911520,0.424280,-1.341196,-0.369068,-0.987549,-0.137207,-0.059326,0.006249,0.030092,0.037409,0.999974,0.002121,-0.006706,-0.001845,0.266454,0.516320,-0.045991,0.812589
35762,NaN,0.030271,3.505263,0.401166,-1.341055,-3.130269,-8.889963,1.646681,-1.296005,0.115806,-0.979004,-0.137451,-0.036133,0.000255,0.035018,0.004302,0.999945,0.008233,-0.006480,0.000579,0.261432,0.523754,-0.041417,0.809704
35763,NaN,-0.950376,2.920241,-1.529334,-2.311601,-2.373243,-10.703616,2.337236,-1.151247,0.522943,-0.985352,-0.133057,-0.027832,-0.009493,0.029354,-0.015006,0.999912,0.011686,-0.005756,0.002615,0.252894,0.531362,-0.034871,0.807764
35764,NaN,-2.084381,1.329322,-1.911697,-1.562178,-1.323190,-12.173829,2.548098,-1.026726,0.791479,-0.983643,-0.120361,-0.010986,-0.020799,0.013454,-0.019053,0.999898,0.012740,-0.005133,0.003957,0.242717,0.538573,-0.028045,0.806376
35765,NaN,-2.110656,0.633390,-1.645547,-1.044296,-0.821890,-12.220544,2.374123,-0.955151,0.897926,-0.989746,-0.120361,0.003906,-0.021057,0.006435,-0.016480,0.999908,0.011870,-0.004776,0.004489,0.232510,0.545177,-0.022092,0.805130
35766,NaN,-2.636583,0.242487,-2.153515,-1.192859,-0.518714,-12.967994,1.839966,-0.786919,0.951271,-0.990234,-0.107422,0.016602,-0.026293,0.002498,-0.021616,0.999939,0.009200,-0.003935,0.004756,0.223548,0.550383,-0.018248,0.804222
35767,NaN,-3.580645,-1.281602,-3.153169,-1.251961,0.813875,-14.521819,1.371588,-0.746672,0.974234,-0.990234,-0.101074,0.027100,-0.035626,-0.012773,-0.031753,0.999958,0.006858,-0.003733,0.004871,0.215741,0.554854,-0.016291,0.803323
35768,NaN,-3.248068,-1.907097,-2.814784,-0.869618,1.420998,-14.209763,0.829868,-0.694055,0.806202,-0.988525,-0.088379,0.035400,-0.032306,-0.019084,-0.028339,0.999977,0.004149,-0.003470,0.004031,0.210115,0.558500,-0.015991,0.802293
35769,NaN,-0.944916,-0.876239,-0.891995,-0.213695,0.732714,-11.181545,0.074286,-0.577247,0.428508,-0.986572,-0.083984,0.039551,-0.009405,-0.008779,-0.008950,0.999993,0.000371,-0.002886,0.002143,0.208104,0.560904,-0.017539,0.801107
35770,NaN,0.757133,-0.409220,1.100342,0.912181,0.318718,-8.803826,-0.608697,-0.422602,0.001641,-0.988525,-0.090332,0.037598,0.007548,-0.004059,0.011032,0.999993,-0.003043,-0.002113,0.000008,0.209741,0.562002,-0.020472,0.799840
35771,NaN,-0.711898,-2.017398,2.193288,2.880740,1.013400,-10.060669,-0.915187,-0.166112,-0.218308,-0.986328,-0.092529,0.043945,-0.007159,-0.020066,0.022019,0.999989,-0.004576,-0.000831,-0.001092,0.213129,0.561771,-0.023736,0.799016
35772,NaN,-1.858391,-4.123763,4.097325,5.675964,2.003257,-10.821321,-0.739727,-0.142905,-0.158340,-0.986084,-0.094727,0.037598,-0.018646,-0.041071,0.041112,0.999993,-0.003699,-0.000715,-0.000792,0.215809,0.561606,-0.026462,0.798326
35773,NaN,3.280356,-5.206960,8.294231,8.394887,3.366508,-4.826729,-0.371200,-0.207072,-0.054782,-0.979736,-0.096924,0.043945,0.032703,-0.051924,0.083073,0.999998,-0.001856,-0.001035,-0.000274,0.217005,0.562085,-0.028058,0.797610
35774,NaN,13.365783,-3.216414,10.956437,7.216961,3.988470,5.712769,0.439213,0.410447,-0.019492,-0.986328,-0.088379,0.039551,0.133879,-0.032417,0.109219,0.999995,0.002196,0.002052,-0.000097,0.215946,0.560947,-0.025923,0.798770
35775,NaN,13.688183,1.621279,4.393383,-0.551612,1.667504,4.547337,1.316755,0.896759,-0.170847,-0.984131,-0.092529,0.037598,0.137091,0.015809,0.043424,0.999968,0.006584,0.004484,-0.000854,0.213007,0.558839,-0.019260,0.801221
35776,NaN,21.161300,5.787817,-2.958433,-10.747367,2.280787,9.405628,3.089194,0.744625,-0.202870,-0.982178,-0.090332,0.029053,0.211562,0.058119,-0.029476,0.999873,0.015445,0.003723,-0.001014,0.205304,0.559113,-0.005672,0.803250
35777,NaN,48.863050,-0.690201,11.071507,-4.341692,14.295366,38.013262,0.528163,1.837259,-1.501326,-0.981445,-0.111816,0.014404,0.489548,-0.010859,0.106195,0.999926,0.002641,0.009186,-0.007506,0.209858,0.552327,0.002490,0.806776
35778,NaN,13.394877,-3.120695,4.818302,1.255724,6.386110,3.226319,-1.382715,1.380089,-1.245817,-0.977051,-0.118164,0.005859,0.134082,-0.031712,0.047476,0.999933,-0.006913,0.006900,-0.006229,0.218705,0.545301,0.001660,0.809205
35779,NaN,9.213418,-11.515237,-13.119094,-10.453365,16.742839,-9.785593,0.992034,-0.121158,-0.075165,-0.977051,-0.118164,0.018555,0.092171,-0.114535,-0.131704,0.999987,0.004960,-0.000606,-0.000376,0.216266,0.546918,0.005703,0.808750
35780,NaN,14.239321,-8.647359,-9.413675,-10.016101,14.817236,-3.013139,5.546338,-1.694423,0.956211,-0.979736,-0.099121,0.048096,0.143600,-0.083157,-0.095260,0.999568,0.027728,-0.008471,0.004780,0.197212,0.559619,0.023511,0.804600
35781,NaN,8.575965,-0.752652,-9.455410,-11.019147,5.023370,-5.712773,6.775353,-1.284605,1.697626,-0.978027,-0.075439,0.069092,0.086407,-0.003600,-0.094167,0.999370,0.033870,-0.006422,0.008486,0.171422,0.571362,0.044690,0.801351
35782,NaN,4.582018,4.603136,-7.125558,-8.902024,-2.152452,-6.803190,4.726107,-1.113334,1.954644,-0.980957,-0.054199,0.081543,0.045748,0.048141,-0.069880,0.999658,0.023628,-0.005566,0.009772,0.150246,0.580203,0.056919,0.798468
35783,NaN,6.116845,4.303811,-6.342873,-8.390808,-1.802393,-5.068399,1.995817,-1.661959,1.968910,-0.981445,-0.028564,0.113037,0.061259,0.044268,-0.062482,0.999867,0.009979,-0.008309,0.009844,0.137018,0.588872,0.057878,0.794422
35784,NaN,11.665100,3.267550,-7.156589,-10.333395,0.652257,-0.286143,-1.155251,-2.607991,1.816939,-0.971191,-0.017822,0.132080,0.117272,0.033331,-0.070231,0.999857,-0.005776,-0.013039,0.009084,0.133837,0.598982,0.046056,0.788154
35785,NaN,16.220718,2.662401,-7.363263,-11.274763,2.366920,4.031990,-2.445975,-3.141097,1.660147,-0.964844,-0.011475,0.159424,0.163117,0.027093,-0.071405,0.999767,-0.012229,-0.015704,0.008300,0.135280,0.610015,0.029293,0.780207
35786,NaN,17.808800,5.622573,-6.494391,-10.916008,-0.386745,6.667854,-0.723035,-2.994229,1.736425,-0.965088,0.003418,0.191162,0.178540,0.057546,-0.062480,0.999844,-0.003615,-0.014970,0.008682,0.130958,0.621486,0.019118,0.772166
35787,NaN,20.122334,9.406928,-3.632204,-8.839490,-4.241228,10.446509,0.045687,-2.599805,1.576588,-0.952881,0.024658,0.205566,0.200923,0.095662,-0.033687,0.999884,0.000228,-0.012999,0.007883,0.124930,0.631679,0.012650,0.764993
35788,NaN,16.119536,3.228730,0.299880,-2.839343,0.001579,6.382109,0.700424,-2.443462,1.678133,-0.949219,0.046143,0.232910,0.160863,0.033623,0.005082,0.999884,0.003502,-0.012217,0.008390,0.116200,0.641633,0.008548,0.758111
35789,NaN,16.424246,1.611921,5.634154,3.052003,0.551044,7.346579,1.581234,-3.434384,2.140496,-0.937012,0.069580,0.268555,0.163060,0.017408,0.059283,0.999764,0.007906,-0.017171,0.010702,0.103101,0.655555,0.005636,0.748055
35790,NaN,15.710546,3.953594,5.968265,3.707648,-2.288650,6.891870,2.083149,-3.354831,2.623819,-0.933594,0.099365,0.298096,0.155539,0.040941,0.062722,0.999719,0.010415,-0.016773,0.013118,0.086294,0.669196,0.003144,0.738052
35791,NaN,17.123793,4.214814,5.527560,3.666805,-2.729814,8.092778,1.532283,-2.748292,2.552894,-0.915039,0.125244,0.316895,0.169901,0.043885,0.057948,0.999795,0.007661,-0.013741,0.012764,0.071740,0.679945,-0.000970,0.729744
35792,NaN,18.079870,4.223515,5.840914,4.361435,-3.116782,8.897442,0.478826,-2.108079,2.349560,-0.906982,0.142090,0.339844,0.179657,0.044207,0.060411,0.999873,0.002394,-0.010540,0.011747,0.061314,0.687830,-0.007929,0.723234
35793,NaN,16.373667,6.260759,5.204228,3.901867,-5.632169,7.140569,-0.773955,-1.815674,1.899476,-0.896729,0.157227,0.354492,0.162651,0.064360,0.053275,0.999906,-0.003870,-0.009078,0.009497,0.056998,0.694062,-0.017855,0.717433
35794,NaN,15.805121,4.898566,4.034273,3.190321,-4.532556,6.291097,-0.180075,-2.412659,1.512993,-0.888428,0.169922,0.377686,0.157173,0.050214,0.042197,0.999898,-0.000900,-0.012063,0.007565,0.051793,0.702567,-0.024403,0.709310
35795,NaN,16.613195,6.171819,6.328134,5.721765,-6.342375,6.954445,-0.248270,-2.951508,1.745510,-0.869873,0.187012,0.402832,0.164627,0.063240,0.065640,0.999852,-0.001241,-0.014757,0.008727,0.046075,0.712695,-0.032215,0.699218
35796,NaN,13.118656,5.592458,8.457608,8.193487,-6.363687,3.120160,-0.652292,-2.637211,1.032493,-0.854980,0.191162,0.423828,0.129766,0.056876,0.086109,0.999894,-0.003261,-0.013186,0.005162,0.044205,0.721619,-0.038744,0.689791
35797,NaN,14.405066,3.217023,8.155433,8.472199,-4.146192,4.165503,-0.174190,-1.633988,0.662766,-0.848633,0.191162,0.436523,0.143270,0.032718,0.082699,0.999961,-0.000871,-0.008170,0.003314,0.042197,0.727099,-0.042136,0.683938
35798,NaN,12.458909,2.175274,7.014944,7.489668,-3.101114,2.164433,-0.332149,-0.792727,0.743533,-0.844482,0.195557,0.440674,0.124228,0.022332,0.070606,0.999984,-0.001661,-0.003964,0.003718,0.040586,0.729646,-0.046138,0.681058
35799,NaN,11.056870,-1.981272,4.454341,5.438581,1.250694,0.905412,-0.102210,-0.669655,0.581191,-0.842529,0.206055,0.447021,0.110476,-0.019469,0.044923,0.999990,-0.000511,-0.003348,0.002906,0.038793,0.731804,-0.048782,0.678659
35800,NaN,9.696948,-0.555620,4.754669,5.520163,-0.255544,-0.517097,0.475012,-0.718699,0.988510,-0.838623,0.214600,0.453369,0.096824,-0.005191,0.047882,0.999979,0.002375,-0.003593,0.004943,0.033454,0.734137,-0.050963,0.676260
35801,NaN,8.057709,2.821886,5.553636,5.827338,-3.723068,-2.335212,0.822150,-0.473895,1.209217,-0.830322,0.225342,0.461670,0.080273,0.028476,0.055844,0.999970,0.004111,-0.002369,0.006046,0.026194,0.735586,-0.052739,0.674868
35802,NaN,6.310094,4.866619,4.281054,4.232729,-5.586232,-4.093749,0.798805,-0.043654,1.043985,-0.828613,0.240479,0.461426,0.062837,0.048823,0.043019,0.999978,0.003994,-0.000218,0.005220,0.019682,0.735591,-0.053954,0.674987
35803,NaN,4.053191,5.002691,3.187492,2.974474,-5.513723,-6.296071,0.646960,0.222996,0.769420,-0.828613,0.240479,0.461426,0.040375,0.050079,0.031992,0.999987,0.003235,0.001115,0.003847,0.014734,0.734723,-0.054616,0.676004
35804,NaN,1.770216,3.658650,3.486348,3.233200,-4.075847,-8.544659,0.276594,0.461568,0.642405,-0.829102,0.253174,0.450928,0.017665,0.036595,0.034873,0.999991,0.001383,0.002308,0.003212,0.011648,0.733038,-0.056068,0.677772
