// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
39617,NaN,10.632621,1.547455,-0.021975,-5.652706,4.480709,-1.849158,1.922857,0.293907,-0.295428,-0.870605,0.065918,-0.301270,0.106349,0.015320,-0.000228,0.999952,0.009614,0.001470,-0.001477,-0.485678,-0.255339,0.469086,-0.692009
39618,NaN,10.076994,1.624103,0.078772,-5.478175,4.144150,-2.262513,1.677236,0.148067,-0.459732,-0.870361,0.057373,-0.299072,0.100808,0.016002,0.000848,0.999962,0.008386,0.000740,-0.002299,-0.485475,-0.260005,0.462314,-0.694965
39619,NaN,9.763517,1.417111,0.166502,-5.125715,3.943027,-2.360078,1.459901,-0.022390,-0.634579,-0.867676,0.042480,-0.304932,0.097679,0.013849,0.001778,0.999968,0.007299,-0.000112,-0.003173,-0.485728,-0.265149,0.456478,-0.696701
39620,NaN,9.667725,1.120078,0.485956,-4.776278,3.635475,-2.136396,1.249031,-0.200794,-0.794016,-0.873535,0.031738,-0.302734,0.096716,0.010786,0.005025,0.999972,0.006245,-0.001004,-0.003970,-0.486385,-0.270723,0.451545,-0.697313
39621,NaN,9.855556,1.291058,1.194031,-4.968095,3.039482,-1.670022,1.004041,-0.388366,-0.920311,-0.871338,0.025391,-0.294434,0.098590,0.012396,0.012195,0.999975,0.005020,-0.001942,-0.004602,-0.487349,-0.276671,0.447751,-0.696752
39622,NaN,10.251713,1.590469,1.909157,-5.331800,2.497458,-1.060250,0.670146,-0.551226,-1.024642,-0.879395,0.012695,-0.292236,0.102543,0.015315,0.019426,0.999977,0.003351,-0.002756,-0.005123,-0.488765,-0.282548,0.445327,-0.694953
39623,NaN,10.701135,1.895174,2.531920,-5.694051,2.044217,-0.436459,0.284250,-0.687255,-1.132831,-0.876709,0.000000,-0.287842,0.107028,0.018309,0.025713,0.999977,0.001421,-0.003436,-0.005664,-0.490749,-0.288246,0.444422,-0.691786
39624,NaN,11.202305,2.065911,2.887594,-5.923192,1.858027,0.165246,-0.129623,-0.810792,-1.250148,-0.882812,-0.006348,-0.273438,0.112031,0.019978,0.029317,0.999972,-0.000648,-0.004054,-0.006251,-0.493464,-0.293538,0.445040,-0.687218
39625,NaN,11.605467,1.946085,2.896157,-5.818617,1.962967,0.634788,-0.499510,-0.926830,-1.370018,-0.884521,-0.021240,-0.271240,0.116049,0.018739,0.029452,0.999963,-0.002498,-0.004634,-0.006850,-0.496800,-0.298649,0.447020,-0.681302
39626,NaN,11.786009,1.734597,2.700892,-5.533175,2.156774,0.861721,-0.788683,-1.055327,-1.475793,-0.886475,-0.027588,-0.260986,0.117840,0.016584,0.027564,0.999951,-0.003943,-0.005277,-0.007379,-0.500640,-0.303604,0.450096,-0.674238
39627,NaN,11.910214,1.488407,2.294029,-5.173221,2.503450,0.971470,-1.025556,-1.182272,-1.590083,-0.888184,-0.040527,-0.254639,0.119078,0.014057,0.023571,0.999938,-0.005128,-0.005911,-0.007950,-0.504829,-0.308725,0.454065,-0.666079
39628,NaN,11.895693,1.263248,2.034539,-4.781735,2.643241,1.021825,-1.171469,-1.293707,-1.707490,-0.894043,-0.051025,-0.242188,0.118925,0.011739,0.021044,0.999925,-0.005857,-0.006468,-0.008537,-0.509366,-0.313965,0.458556,-0.657037
39629,NaN,11.783417,1.122832,1.863515,-4.433725,2.639746,1.001714,-1.259171,-1.388307,-1.818252,-0.895752,-0.061768,-0.231689,0.117798,0.010278,0.019386,0.999915,-0.006296,-0.006941,-0.009091,-0.514043,-0.319622,0.463320,-0.647253
39630,NaN,11.510014,1.168320,1.847487,-4.224339,2.416658,0.844148,-1.306419,-1.471756,-1.918021,-0.895264,-0.076660,-0.217041,0.115066,0.010704,0.019250,0.999906,-0.006532,-0.007359,-0.009590,-0.518896,-0.325475,0.468216,-0.636857
39631,NaN,11.319576,1.234827,2.057265,-4.072430,2.005024,0.830608,-1.342977,-1.538167,-2.008650,-0.896973,-0.089355,-0.208740,0.113151,0.011353,0.021365,0.999897,-0.006715,-0.007691,-0.010043,-0.523769,-0.331734,0.473143,-0.625903
39632,NaN,11.224527,1.015999,2.329907,-3.675292,1.562407,0.980654,-1.385780,-1.586956,-2.079826,-0.904785,-0.106445,-0.194092,0.112155,0.009159,0.024123,0.999890,-0.006929,-0.007934,-0.010399,-0.528780,-0.337990,0.478127,-0.614450
39633,NaN,11.007861,0.729695,2.600361,-3.189774,1.061404,1.011382,-1.425866,-1.613529,-2.125989,-0.910645,-0.123291,-0.179688,0.109935,0.006317,0.026844,0.999886,-0.007129,-0.008067,-0.010630,-0.533743,-0.344411,0.483093,-0.602594
39634,NaN,10.864699,0.287234,2.813566,-2.571005,0.619418,1.097898,-1.436783,-1.620406,-2.154473,-0.903809,-0.140381,-0.166992,0.108438,0.001910,0.028999,0.999883,-0.007184,-0.008102,-0.010772,-0.538745,-0.350658,0.487974,-0.590486
39635,NaN,10.620405,-0.070175,2.934969,-2.014486,0.220258,1.017809,-1.432157,-1.614971,-2.172658,-0.905273,-0.155273,-0.156494,0.105948,-0.001639,0.030215,0.999883,-0.007161,-0.008075,-0.010863,-0.543604,-0.357028,0.492643,-0.578212
39636,NaN,10.362494,-0.344382,3.097734,-1.555241,-0.221414,0.893505,-1.401992,-1.594120,-2.194217,-0.902588,-0.172363,-0.141846,0.103329,-0.004357,0.031830,0.999883,-0.007010,-0.007970,-0.010971,-0.548472,-0.363224,0.497048,-0.565853
39637,NaN,10.053809,-0.591253,3.069953,-1.100205,-0.495115,0.646393,-1.360621,-1.561946,-2.218647,-0.895508,-0.191406,-0.135498,0.100222,-0.006813,0.031527,0.999885,-0.006803,-0.007809,-0.011093,-0.553210,-0.369590,0.501042,-0.553461
39638,NaN,9.714096,-0.771762,3.050125,-0.719401,-0.770446,0.343411,-1.300716,-1.519028,-2.250729,-0.907715,-0.212646,-0.124756,0.096812,-0.008607,0.031291,0.999887,-0.006503,-0.007595,-0.011253,-0.557985,-0.375827,0.504620,-0.541078
39639,NaN,9.458759,-0.917952,3.016001,-0.384586,-1.003372,0.099296,-1.207972,-1.470009,-2.294719,-0.900879,-0.223389,-0.108398,0.094250,-0.010077,0.030913,0.999889,-0.006040,-0.007350,-0.011473,-0.562627,-0.382389,0.507560,-0.528784
39640,NaN,9.240258,-1.072624,2.936909,-0.042134,-1.177206,-0.129410,-1.077743,-1.405098,-2.340168,-0.893799,-0.244629,-0.097656,0.092060,-0.011644,0.030078,0.999892,-0.005389,-0.007025,-0.011700,-0.567258,-0.389005,0.509826,-0.516693
39641,NaN,8.903426,-1.228014,2.829945,0.312635,-1.339294,-0.491129,-0.889023,-1.335888,-2.384498,-0.895264,-0.265869,-0.093262,0.088689,-0.013211,0.028950,0.999897,-0.004445,-0.006679,-0.011922,-0.571621,-0.396178,0.511153,-0.504990
39642,NaN,8.587853,-1.442047,2.829799,0.698279,-1.596626,-0.823965,-0.674153,-1.257143,-2.426537,-0.885986,-0.285156,-0.086670,0.085516,-0.015363,0.028887,0.999901,-0.003371,-0.006286,-0.012132,-0.575821,-0.403622,0.511584,-0.493762
39643,NaN,8.184968,-1.572260,2.801666,1.002962,-1.811301,-1.267276,-0.458210,-1.174555,-2.441131,-0.876709,-0.308594,-0.075928,0.081484,-0.016654,0.028533,0.999906,-0.002291,-0.005873,-0.012205,-0.579653,-0.411610,0.511047,-0.483125
39644,NaN,7.823259,-1.869802,2.681083,1.477078,-1.942937,-1.693141,-0.233940,-1.094931,-2.425964,-0.878418,-0.323486,-0.065674,0.077850,-0.019612,0.027260,0.999911,-0.001170,-0.005474,-0.012129,-0.583152,-0.419773,0.509740,-0.473169
39645,NaN,7.505873,-2.236541,2.437049,2.036117,-1.945535,-2.109124,0.016712,-1.007244,-2.397724,-0.867188,-0.344727,-0.062988,0.074659,-0.023264,0.024745,0.999915,0.000084,-0.005036,-0.011988,-0.586116,-0.428473,0.507483,-0.464048
39646,NaN,7.176114,-2.419843,2.307182,2.381009,-2.003442,-2.533339,0.285040,-0.943662,-2.372580,-0.870605,-0.365967,-0.052490,0.071357,-0.025080,0.023374,0.999917,0.001425,-0.004718,-0.011863,-0.588573,-0.437516,0.504455,-0.455726
39647,NaN,6.959284,-2.307338,2.155454,2.440652,-1.951875,-2.839048,0.501662,-0.916497,-2.333906,-0.863525,-0.387207,-0.039795,0.069217,-0.023937,0.021813,0.999918,0.002508,-0.004582,-0.011669,-0.590382,-0.447109,0.500784,-0.448060
39648,NaN,6.941800,-1.990231,1.963091,2.318145,-1.792718,-2.926998,0.636261,-0.909387,-2.283853,-0.852295,-0.408691,-0.027100,0.069094,-0.020756,0.019880,0.999919,0.003181,-0.004547,-0.011419,-0.591757,-0.456739,0.496889,-0.440810
39649,NaN,7.235178,-1.742274,1.903880,2.275424,-1.756785,-2.689403,0.697963,-0.930312,-2.227204,-0.845215,-0.425537,-0.024902,0.072062,-0.018293,0.019312,0.999921,0.003490,-0.004651,-0.011136,-0.592656,-0.466529,0.492892,-0.433782
39650,NaN,7.809216,-1.556966,1.848166,2.340678,-1.730657,-2.174204,0.729436,-0.942493,-2.170801,-0.838379,-0.440430,-0.012207,0.077828,-0.016484,0.018790,0.999923,0.003647,-0.004712,-0.010854,-0.593299,-0.476081,0.488993,-0.426882
39651,NaN,8.473747,-1.421708,1.818683,2.483638,-1.751920,-1.573032,0.729262,-0.948143,-2.106282,-0.825195,-0.457520,-0.007812,0.084494,-0.015175,0.018534,0.999927,0.003646,-0.004741,-0.010531,-0.593662,-0.485520,0.485136,-0.420094
39652,NaN,9.054147,-1.237107,1.909819,2.561028,-1.900579,-1.038836,0.703787,-0.928542,-2.037393,-0.822266,-0.476807,0.004883,0.090319,-0.013360,0.019472,0.999931,0.003519,-0.004643,-0.010187,-0.593944,-0.494499,0.481426,-0.413437
39653,NaN,9.418255,-1.078513,1.880539,2.655776,-1.950069,-0.727349,0.640963,-0.899916,-1.966501,-0.821533,-0.498047,0.017334,0.093984,-0.011771,0.019192,0.999936,0.003205,-0.004499,-0.009832,-0.594202,-0.503072,0.477833,-0.406841
39654,NaN,9.695365,-0.874192,1.948572,2.676237,-2.093501,-0.484639,0.538554,-0.871573,-1.897689,-0.808350,-0.515137,0.021973,0.096778,-0.009714,0.019882,0.999942,0.002693,-0.004358,-0.009488,-0.594594,-0.510980,0.474516,-0.400240
39655,NaN,9.977110,-0.638466,1.891609,2.690099,-2.113547,-0.230349,0.385944,-0.851014,-1.825329,-0.797363,-0.527832,0.032471,0.099625,-0.007331,0.019327,0.999947,0.001930,-0.004255,-0.009126,-0.595170,-0.518263,0.471504,-0.393521
39656,NaN,10.341760,-0.477010,1.767524,2.805041,-2.085010,0.091083,0.221969,-0.830018,-1.752039,-0.794678,-0.542725,0.036865,0.103296,-0.005695,0.018098,0.999952,0.001110,-0.004150,-0.008760,-0.596061,-0.524693,0.468965,-0.386627
39657,NaN,10.676351,-0.388643,1.783229,2.963329,-2.208829,0.368267,0.075746,-0.790073,-1.680580,-0.781494,-0.557617,0.041260,0.106654,-0.004790,0.018252,0.999957,0.000379,-0.003950,-0.008403,-0.597214,-0.530458,0.466688,-0.379674
39658,NaN,10.891649,-0.187197,1.846197,2.970620,-2.358371,0.564308,-0.122889,-0.758307,-1.574970,-0.774658,-0.570557,0.051514,0.108826,-0.002718,0.018876,0.999962,-0.000614,-0.003791,-0.007875,-0.598740,-0.535215,0.464981,-0.372624
39659,NaN,10.977786,-0.139871,1.856610,3.085094,-2.470685,0.596625,-0.363786,-0.729689,-1.446128,-0.769775,-0.589600,0.053955,0.109695,-0.002158,0.018970,0.999966,-0.001819,-0.003648,-0.007231,-0.600684,-0.538907,0.463905,-0.365445
39660,NaN,11.019360,-0.479003,1.765234,3.545969,-2.534977,0.471757,-0.625480,-0.699812,-1.280892,-0.754883,-0.591797,0.054199,0.110097,-0.005439,0.018054,0.999968,-0.003127,-0.003499,-0.006404,-0.603070,-0.541291,0.463673,-0.358216
39661,NaN,10.943127,-0.835782,1.660536,3.965678,-2.580643,0.228232,-0.847449,-0.692662,-1.102991,-0.750244,-0.606689,0.052246,0.109325,-0.008889,0.017021,0.999970,-0.004237,-0.003463,-0.005515,-0.605705,-0.542603,0.464213,-0.351013
39662,NaN,10.961606,-1.098747,1.539455,4.306145,-2.604944,0.107195,-1.025534,-0.694441,-0.933033,-0.745850,-0.611084,0.050293,0.109509,-0.011418,0.015833,0.999970,-0.005128,-0.003472,-0.004665,-0.608496,-0.542894,0.465561,-0.343877
39663,NaN,11.195336,-1.308784,1.504978,4.631430,-2.729353,0.207929,-1.184150,-0.705074,-0.748817,-0.741211,-0.619385,0.050537,0.111849,-0.013416,0.015523,0.999969,-0.005921,-0.003525,-0.003744,-0.611358,-0.542268,0.467668,-0.336858
39664,NaN,11.494424,-1.636277,1.591671,5.038845,-3.009477,0.330516,-1.315386,-0.724245,-0.568533,-0.737061,-0.617432,0.048584,0.114838,-0.016582,0.016441,0.999968,-0.006577,-0.003621,-0.002843,-0.614170,-0.540808,0.470530,-0.330035
39665,NaN,12.009399,-1.880970,1.770581,5.398828,-3.397650,0.685224,-1.379140,-0.738201,-0.403340,-0.735107,-0.615234,0.052490,0.119989,-0.018927,0.018279,0.999967,-0.006896,-0.003691,-0.002017,-0.616808,-0.538765,0.473946,-0.323505
39666,NaN,12.507071,-2.063985,2.119270,5.631916,-3.944144,1.045592,-1.362003,-0.712125,-0.260718,-0.736816,-0.623779,0.044434,0.124967,-0.020656,0.021778,0.999970,-0.006810,-0.003561,-0.001304,-0.619193,-0.536347,0.477619,-0.317510
39667,NaN,12.667255,-2.237948,2.538474,5.698407,-4.514147,1.098827,-1.283569,-0.650491,-0.115928,-0.726562,-0.619629,0.042480,0.126576,-0.022288,0.025940,0.999974,-0.006418,-0.003252,-0.000580,-0.621201,-0.533746,0.481308,-0.312357
39668,NaN,12.462513,-2.358844,2.953335,5.571158,-5.008885,0.839680,-1.133063,-0.557995,0.013749,-0.726318,-0.625977,0.038574,0.124543,-0.023411,0.030014,0.999980,-0.005665,-0.002790,0.000069,-0.622848,-0.531084,0.484828,-0.308142
39669,NaN,11.999233,-2.538299,3.342111,5.402643,-5.437773,0.328103,-0.919556,-0.452869,0.133667,-0.734863,-0.623779,0.030273,0.119933,-0.025148,0.033809,0.999987,-0.004598,-0.002264,0.000668,-0.623976,-0.528619,0.487987,-0.305099
39670,NaN,11.440987,-2.631586,3.528141,5.177059,-5.615803,-0.224701,-0.698277,-0.348159,0.270144,-0.737061,-0.619385,0.038330,0.114383,-0.026037,0.035572,0.999991,-0.003491,-0.001741,0.001351,-0.624554,-0.526337,0.490839,-0.303280
39671,NaN,10.839587,-2.819766,3.535523,5.075263,-5.620466,-0.834978,-0.455955,-0.237389,0.419131,-0.737061,-0.617432,0.026123,0.108412,-0.027890,0.035548,0.999995,-0.002280,-0.001187,0.002096,-0.624533,-0.524236,0.493387,-0.302826
39672,NaN,10.360884,-3.160323,3.191737,5.263180,-5.330113,-1.362174,-0.181278,-0.142077,0.566719,-0.743652,-0.613037,0.036133,0.103675,-0.031281,0.032019,0.999995,-0.000906,-0.000710,0.002834,-0.623796,-0.522514,0.495580,-0.303740
39673,NaN,10.408479,-3.381473,2.745439,5.552345,-4.966707,-1.338547,0.137278,-0.067728,0.713696,-0.745850,-0.608887,0.030029,0.104195,-0.033462,0.027467,0.999993,0.000686,-0.000339,0.003568,-0.622201,-0.521238,0.497474,-0.306099
39674,NaN,10.867938,-3.246075,2.352991,5.635178,-4.596164,-0.795759,0.449514,0.014471,0.873852,-0.754883,-0.593994,0.037842,0.108822,-0.032038,0.023450,0.999988,0.002248,0.000072,0.004369,-0.619721,-0.520464,0.499004,-0.309934
39675,NaN,11.466110,-2.802845,1.975257,5.461098,-4.155015,-0.007565,0.687443,0.097581,1.043251,-0.755127,-0.587646,0.035645,0.114815,-0.027497,0.019601,0.999980,0.003437,0.000488,0.005216,-0.616552,-0.519796,0.500365,-0.315135
39676,NaN,12.077065,-2.408463,1.638650,5.297211,-3.747943,0.781280,0.893235,0.202932,1.206350,-0.759521,-0.579102,0.037598,0.120930,-0.023428,0.016158,0.999971,0.004466,0.001015,0.006032,-0.612820,-0.519227,0.501444,-0.321573
39677,NaN,12.552896,-1.898737,1.294937,4.954736,-3.266727,1.484829,1.029535,0.310424,1.376431,-0.768555,-0.562012,0.045410,0.125676,-0.018188,0.012659,0.999962,0.005148,0.001552,0.006882,-0.608755,-0.518299,0.502472,-0.329098
39678,NaN,12.960194,-1.305104,1.066663,4.448108,-2.849652,2.141311,1.081027,0.428340,1.544675,-0.781738,-0.551270,0.042969,0.129720,-0.012106,0.010322,0.999953,0.005405,0.002142,0.007723,-0.604460,-0.517009,0.503360,-0.337576
39679,NaN,13.250831,-0.917469,0.771442,4.077490,-2.385463,2.625178,1.063239,0.547055,1.706105,-0.786621,-0.530029,0.044678,0.132601,-0.008083,0.007307,0.999946,0.005316,0.002735,0.008530,-0.600182,-0.514929,0.504315,-0.346838
39680,NaN,13.421261,-0.578456,0.650431,3.644518,-2.072247,2.966416,0.988529,0.664904,1.859576,-0.793213,-0.521484,0.048584,0.134279,-0.004567,0.006033,0.999939,0.004943,0.003324,0.009298,-0.596053,-0.512053,0.505353,-0.356568
39681,NaN,13.435957,-0.291214,0.662504,3.161737,-1.868207,3.131623,0.860973,0.772633,1.998327,-0.804443,-0.502441,0.042236,0.134404,-0.001596,0.006097,0.999933,0.004305,0.003863,0.009991,-0.592214,-0.508102,0.506617,-0.366680
39682,NaN,13.393933,-0.122250,0.705362,2.753923,-1.705049,3.203112,0.692278,0.865878,2.117127,-0.807373,-0.481201,0.045898,0.133971,0.000173,0.006473,0.999929,0.003461,0.004329,0.010585,-0.588727,-0.503196,0.508117,-0.376843
39683,NaN,13.381472,-0.082733,0.870938,2.432043,-1.678153,3.267436,0.509641,0.943965,2.225661,-0.818604,-0.464111,0.037354,0.133852,0.000641,0.008078,0.999924,0.002548,0.004720,0.011128,-0.585623,-0.497177,0.509947,-0.387059
39684,NaN,13.480529,0.066453,1.029512,2.013597,-1.618998,3.457720,0.301680,1.000973,2.323050,-0.829834,-0.445068,0.034912,0.134835,0.002216,0.009623,0.999919,0.001508,0.005005,0.011615,-0.582886,-0.490191,0.512157,-0.397055
39685,NaN,13.625729,0.213454,1.104045,1.601156,-1.464597,3.685663,0.077316,1.065118,2.417529,-0.832764,-0.421631,0.028320,0.136274,0.003778,0.010316,0.999913,0.000387,0.005325,0.012087,-0.580582,-0.482037,0.514771,-0.406911
39686,NaN,13.469273,0.326195,1.103636,1.178998,-1.223948,3.597982,-0.159928,1.136821,2.510264,-0.847900,-0.408691,0.019775,0.134697,0.004961,0.010267,0.999905,-0.000800,0.005684,0.012551,-0.578735,-0.472785,0.517789,-0.416455
39687,NaN,12.962445,0.312818,1.120511,0.830116,-1.016611,3.135054,-0.398200,1.191635,2.605950,-0.855225,-0.383301,0.009277,0.129632,0.004839,0.010424,0.999895,-0.001991,0.005958,0.013029,-0.577267,-0.462351,0.521246,-0.425790
39688,NaN,12.190489,0.280871,1.172311,0.481026,-0.861237,2.397014,-0.639561,1.217362,2.695963,-0.860107,-0.364014,0.000732,0.121920,0.004488,0.010968,0.999886,-0.003198,0.006087,0.013479,-0.576118,-0.450868,0.525259,-0.434638
39689,NaN,11.467250,0.127726,1.169504,0.287913,-0.696982,1.689599,-0.854958,1.207421,2.772568,-0.873535,-0.340576,-0.016113,0.114707,0.002915,0.010992,0.999877,-0.004275,0.006037,0.013862,-0.575116,-0.438439,0.529795,-0.443091
39690,NaN,10.910923,-0.175289,1.169190,0.271979,-0.586885,1.142565,-1.016448,1.182945,2.842594,-0.876465,-0.314941,-0.024902,0.109186,-0.000144,0.011050,0.999869,-0.005082,0.005914,0.014212,-0.574111,-0.425342,0.534800,-0.451077
39691,NaN,10.541463,-0.496818,1.150211,0.297401,-0.472138,0.787842,-1.126372,1.138697,2.910369,-0.883789,-0.289551,-0.041748,0.105535,-0.003370,0.010923,0.999862,-0.005632,0.005693,0.014551,-0.572927,-0.411666,0.540176,-0.458798
39692,NaN,10.435859,-0.744955,1.101174,0.265914,-0.307030,0.699210,-1.176182,1.102408,2.969871,-0.886963,-0.257568,-0.048340,0.104512,-0.005836,0.010473,0.999857,-0.005881,0.005512,0.014849,-0.571437,-0.397723,0.545746,-0.466302
39693,NaN,10.360101,-0.878177,1.011573,0.131365,-0.076810,0.632085,-1.193160,1.069414,3.016353,-0.902588,-0.234131,-0.067139,0.103769,-0.007159,0.009607,0.999854,-0.005966,0.005347,0.015081,-0.569622,-0.383498,0.551381,-0.473750
39694,NaN,10.226688,-1.013763,0.828645,0.030770,0.228448,0.494439,-1.172508,1.036093,3.057908,-0.899414,-0.206543,-0.071777,0.102447,-0.008525,0.007809,0.999853,-0.005862,0.005180,0.015289,-0.567406,-0.369253,0.556984,-0.481115
39695,NaN,10.034323,-1.172521,0.633363,-0.031971,0.524634,0.295634,-1.111969,0.998927,3.090214,-0.902344,-0.180908,-0.082520,0.100538,-0.010139,0.005891,0.999853,-0.005560,0.004994,0.015450,-0.564758,-0.354967,0.562455,-0.488561
39696,NaN,9.845402,-1.272653,0.499491,-0.155602,0.767044,0.095882,-1.021132,0.960591,3.102620,-0.907715,-0.149170,-0.091309,0.098658,-0.011173,0.004581,0.999855,-0.005105,0.004803,0.015512,-0.561618,-0.340997,0.567657,-0.496056
39697,NaN,9.807332,-1.441391,0.277337,-0.198203,1.093662,0.040962,-0.860500,0.929605,3.094700,-0.912598,-0.125732,-0.104004,0.098292,-0.012883,0.002374,0.999860,-0.004302,0.004648,0.015473,-0.558001,-0.327377,0.572384,-0.503822
39698,NaN,10.005097,-1.752062,0.117158,-0.159666,1.363999,0.251648,-0.615561,0.908877,3.051141,-0.911621,-0.095947,-0.104492,0.100307,-0.015989,0.000767,0.999869,-0.003078,0.004544,0.015255,-0.553858,-0.314632,0.576314,-0.511967
39699,NaN,10.400079,-1.946799,-0.035810,-0.274655,1.711262,0.624756,-0.260713,0.902664,2.970061,-0.912354,-0.070312,-0.119141,0.104272,-0.017922,-0.000804,0.999879,-0.001304,0.004513,0.014850,-0.549241,-0.302920,0.579096,-0.520789
39700,NaN,10.733816,-2.120466,-0.169447,-0.408908,2.047975,0.928329,0.181264,0.904283,2.869687,-0.913330,-0.040771,-0.127930,0.107618,-0.019660,-0.002199,0.999886,0.000906,0.004521,0.014348,-0.544059,-0.292757,0.580419,-0.530478
39701,NaN,10.931050,-2.102132,-0.392991,-0.660243,2.505879,1.019525,0.679978,0.935802,2.757042,-0.907471,-0.027832,-0.134277,0.109566,-0.019497,-0.004510,0.999888,0.003400,0.004679,0.013785,-0.538449,-0.284004,0.580053,-0.541250
39702,NaN,10.880010,-1.963928,-0.532012,-0.974019,2.859805,0.835262,1.200386,0.975768,2.619533,-0.910400,-0.002441,-0.146973,0.109017,-0.018178,-0.005964,0.999884,0.006002,0.004879,0.013097,-0.532433,-0.277003,0.577828,-0.553081
39703,NaN,10.691774,-1.529703,-0.664270,-1.503314,3.235621,0.402897,1.659807,1.013395,2.478791,-0.906982,0.016602,-0.153320,0.107060,-0.013912,-0.007304,0.999876,0.008299,0.005067,0.012393,-0.526189,-0.271340,0.573915,-0.565792
39704,NaN,10.554511,-0.849796,-0.702004,-2.278087,3.560354,-0.079246,2.033361,1.031837,2.329363,-0.901123,0.033691,-0.161865,0.105596,-0.007193,-0.007642,0.999867,0.010166,0.005159,0.011646,-0.519743,-0.267088,0.568530,-0.579055
39705,NaN,10.600406,-0.132450,-0.867905,-3.093414,4.024135,-0.465478,2.263236,1.025666,2.166113,-0.901611,0.044434,-0.170166,0.105963,-0.000074,-0.009228,0.999864,0.011316,0.005128,0.010830,-0.513340,-0.263733,0.562140,-0.592390
39706,NaN,10.559123,0.493827,-1.187163,-3.750166,4.540584,-0.954805,2.424607,1.010573,1.996062,-0.897461,0.050781,-0.178467,0.105472,0.006139,-0.012335,0.999864,0.012122,0.005053,0.009980,-0.507013,-0.261355,0.554918,-0.605555
39707,NaN,10.377067,0.998253,-1.371107,-4.274745,4.822274,-1.504407,2.531678,0.983673,1.800024,-0.893555,0.061279,-0.192871,0.103605,0.011092,-0.014085,0.999867,0.012658,0.004918,0.009000,-0.500964,-0.259705,0.547051,-0.618324
39708,NaN,10.091246,1.592101,-1.320953,-4.879217,4.810037,-2.120733,2.540500,0.951114,1.608661,-0.887451,0.069824,-0.193115,0.100715,0.016902,-0.013478,0.999876,0.012702,0.004755,0.008043,-0.495244,-0.258733,0.538832,-0.630436
39709,NaN,9.911671,1.776797,-1.172243,-5.149498,4.670091,-2.434161,2.527045,0.903855,1.408271,-0.883545,0.078369,-0.209473,0.098934,0.018615,-0.011938,0.999885,0.012635,0.004519,0.007041,-0.489959,-0.258275,0.530401,-0.641802
39710,NaN,9.862864,1.648650,-0.897302,-5.185466,4.427295,-2.443331,2.475859,0.863119,1.201401,-0.883545,0.074219,-0.215576,0.098487,0.017191,-0.009188,0.999896,0.012379,0.004315,0.006007,-0.485159,-0.258395,0.521834,-0.652335
