// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
30347,NaN,-0.630055,5.252338,-1.747707,-3.235401,0.514519,-14.318837,-1.319528,0.778113,-1.217705,-0.126221,0.799805,0.336182,-0.006050,0.052444,-0.017799,0.999952,-0.006598,0.003891,-0.006088,0.116827,0.351688,-0.605290,0.704479
30348,NaN,-1.767798,4.863727,-1.771617,-2.246898,0.963382,-14.705794,-0.961177,0.810526,-1.593851,-0.149658,0.795410,0.344727,-0.017362,0.048691,-0.017879,0.999948,-0.004806,0.004053,-0.007969,0.126485,0.353163,-0.605708,0.701708
30349,NaN,-2.518089,4.472968,-1.308875,-1.389715,0.801706,-14.861116,-0.660878,0.801725,-2.029039,-0.175781,0.799805,0.344482,-0.024778,0.044939,-0.013137,0.999935,-0.003304,0.004009,-0.010145,0.137444,0.356134,-0.603746,0.699834
30350,NaN,-2.740343,4.424209,-1.228942,-1.271342,0.766336,-14.949687,-0.426907,0.757612,-2.367984,-0.199219,0.795654,0.344482,-0.026924,0.044537,-0.012282,0.999920,-0.002134,0.003788,-0.011840,0.148674,0.360415,-0.600790,0.697889
30351,NaN,-2.627277,4.686298,-1.008915,-1.561118,0.427636,-15.033841,-0.296771,0.729893,-2.623472,-0.220215,0.784912,0.335938,-0.025692,0.047188,-0.010065,0.999906,-0.001484,0.003649,-0.013117,0.160791,0.365574,-0.596343,0.696331
30352,NaN,-2.491653,5.151315,-1.331256,-2.192904,0.555124,-15.234649,-0.378631,0.733095,-2.871871,-0.254395,0.776367,0.335938,-0.024223,0.051839,-0.013321,0.999888,-0.001893,0.003665,-0.014359,0.173552,0.371363,-0.592084,0.693834
30353,NaN,-2.252306,4.831125,-1.409414,-2.297223,0.616753,-14.786575,-0.476137,0.757706,-3.082893,-0.288818,0.772217,0.333496,-0.021829,0.048618,-0.014126,0.999871,-0.002381,0.003788,-0.015414,0.187598,0.377478,-0.587115,0.691095
30354,NaN,-1.957264,3.910912,-1.032396,-1.856010,0.396131,-13.885621,-0.614196,0.833491,-3.280493,-0.318359,0.759521,0.320801,-0.018971,0.039392,-0.010365,0.999852,-0.003071,0.004167,-0.016402,0.202412,0.383743,-0.582496,0.687364
30355,NaN,-1.677542,3.178824,-0.346537,-1.415666,-0.158531,-13.130620,-0.735340,0.936646,-3.498120,-0.358643,0.740234,0.322998,-0.016233,0.032062,-0.003506,0.999829,-0.003676,0.004683,-0.017490,0.218780,0.389979,-0.577096,0.683383
30356,NaN,-1.465573,2.839084,0.120483,-1.266855,-0.576360,-12.690966,-0.879657,1.061173,-3.719316,-0.392578,0.727539,0.314453,-0.014118,0.028662,0.001155,0.999803,-0.004398,0.005306,-0.018595,0.236117,0.396218,-0.571881,0.678390
30357,NaN,-0.956475,2.384790,0.225214,-1.279274,-0.653119,-11.954829,-1.024621,1.171791,-3.905198,-0.434814,0.710449,0.303711,-0.009084,0.024040,0.002183,0.999779,-0.005123,0.005859,-0.019525,0.254926,0.402189,-0.565935,0.673033
30358,NaN,-0.290186,1.757198,0.077755,-1.250903,-0.442143,-11.003181,-1.086627,1.296245,-4.079863,-0.468506,0.688965,0.299561,-0.002538,0.017630,0.000699,0.999756,-0.005433,0.006481,-0.020398,0.274336,0.408086,-0.559886,0.666883
30359,NaN,0.161574,1.419907,0.300321,-1.197769,-0.615119,-10.377521,-1.199282,1.438727,-4.218498,-0.504395,0.667725,0.284668,0.001936,0.014178,0.002905,0.999734,-0.005996,0.007193,-0.021091,0.295032,0.413422,-0.552973,0.660500
30360,NaN,0.923500,1.424523,0.206543,-1.611296,-0.550399,-9.654602,-1.395473,1.571710,-4.379725,-0.543945,0.633545,0.276367,0.009559,0.014052,0.001893,0.999705,-0.006977,0.007858,-0.021896,0.316523,0.418386,-0.546317,0.652920
30361,NaN,2.120981,0.945450,0.119230,-1.726425,-0.367507,-8.299433,-1.567690,1.734917,-4.469249,-0.579834,0.612305,0.259521,0.021423,0.008985,0.000935,0.999682,-0.007838,0.008674,-0.022344,0.339251,0.422393,-0.538977,0.644978
30362,NaN,3.278954,-0.276368,-0.221769,-1.080762,0.250093,-6.707164,-1.827872,1.908122,-4.519787,-0.619385,0.575928,0.246826,0.032693,-0.003525,-0.002500,0.999657,-0.009138,0.009540,-0.022596,0.362595,0.425433,-0.532157,0.635877
30363,NaN,4.529877,-1.346930,-0.362466,-0.418292,0.674591,-5.140346,-2.096615,2.098308,-4.549061,-0.650391,0.539551,0.232422,0.044936,-0.014534,-0.003949,0.999631,-0.010482,0.010490,-0.022743,0.387180,0.426985,-0.524951,0.626260
30364,NaN,5.229230,-2.151166,-0.787150,0.288299,1.334459,-4.270055,-2.195700,2.288421,-4.666295,-0.683350,0.496826,0.224121,0.051677,-0.022811,-0.008219,0.999602,-0.010977,0.011441,-0.023328,0.412209,0.427940,-0.517460,0.615781
30365,NaN,6.411892,-3.516556,-1.717178,1.474311,2.604375,-2.923779,-2.288626,2.469943,-4.708560,-0.714111,0.454102,0.196777,0.063049,-0.036858,-0.017540,0.999581,-0.011442,0.012348,-0.023540,0.438024,0.427700,-0.508923,0.605148
30366,NaN,8.231073,-6.054403,-3.195231,3.812476,4.574442,-0.917382,-2.152317,2.670782,-4.653751,-0.734131,0.413330,0.180176,0.080437,-0.062777,-0.032367,0.999582,-0.010760,0.013352,-0.023266,0.463188,0.426895,-0.499645,0.594619
30367,NaN,8.974317,-8.203845,-3.115935,6.296897,4.823659,-0.086690,-1.912710,2.961463,-4.517492,-0.760498,0.368408,0.159424,0.087389,-0.084331,-0.031666,0.999590,-0.009562,0.014805,-0.022584,0.488104,0.424850,-0.488421,0.585407
30368,NaN,9.411753,-10.163861,-4.772079,8.680637,6.664537,-0.074227,-1.440899,2.949336,-4.463315,-0.780273,0.323486,0.134277,0.091104,-0.104041,-0.048335,0.999616,-0.007204,0.014745,-0.022314,0.511084,0.423793,-0.475999,0.576730
30369,NaN,9.995838,-19.519467,-14.395195,18.453474,16.460613,-1.064389,-0.449268,2.779685,-3.903772,-0.794189,0.293701,0.102295,0.094110,-0.197394,-0.144845,0.999710,-0.002246,0.013897,-0.019517,0.529949,0.423875,-0.461574,0.571344
30370,NaN,19.213389,-45.856165,-20.340621,44.716544,24.288817,7.388647,-1.529626,3.118881,-2.269257,-0.797363,0.265869,0.085693,0.183737,-0.462231,-0.202789,0.999785,-0.007648,0.015593,-0.011345,0.546536,0.416429,-0.453037,0.568017
30371,NaN,19.741400,-29.289410,-1.437310,28.535987,5.353720,10.348681,-5.055583,2.471483,-3.342316,-0.811035,0.220947,0.082031,0.192344,-0.296415,-0.009307,0.999465,-0.025273,0.012355,-0.016709,0.572041,0.403020,-0.453230,0.552201
30372,NaN,5.992611,-13.366005,-11.795742,14.257311,11.913740,-6.907322,-1.395916,1.460126,-3.775791,-0.812256,0.197266,0.067383,0.056520,-0.135569,-0.117437,0.999771,-0.006979,0.007300,-0.018878,0.588097,0.403830,-0.445544,0.540882
30373,NaN,9.719377,-28.154226,-16.469958,29.718635,15.893273,-5.061537,-0.485437,1.751775,-0.614217,-0.816162,0.186768,0.050293,0.094884,-0.282236,-0.164853,0.999954,-0.002427,0.008759,-0.003071,0.594792,0.399095,-0.440237,0.541421
30374,NaN,14.177182,-37.278495,-23.583452,39.790086,22.831627,-3.310721,-1.000496,1.096595,-0.982365,-0.813721,0.180420,0.039795,0.138646,-0.374647,-0.234729,0.999960,-0.005002,0.005483,-0.004912,0.601394,0.395666,-0.438126,0.538349
30375,NaN,32.654759,-42.881491,-36.277967,47.498369,39.624261,10.063614,-0.230670,0.575354,0.198697,-0.809570,0.188965,0.022461,0.325929,-0.428910,-0.363223,0.999995,-0.001153,0.002877,0.000993,0.602750,0.393065,-0.437202,0.539487
30376,NaN,78.848167,-39.856540,12.393462,38.409107,8.444298,70.248049,-5.162811,1.864244,5.865520,-0.804688,0.227539,0.041260,0.800823,-0.371954,0.126339,0.999193,-0.025807,0.009319,0.029320,0.600048,0.359707,-0.457267,0.549054
30377,NaN,5.708938,17.928421,24.196288,-21.623793,-18.303865,1.885070,-1.300126,-4.214987,-2.868756,-0.810303,0.201660,0.069336,0.054569,0.180062,0.241962,0.999654,-0.006500,-0.021073,-0.014342,0.600600,0.373892,-0.467968,0.529614
30378,NaN,-28.076379,42.366185,14.968455,-44.321672,-15.766347,-34.187995,2.892356,-1.171469,-1.580800,-0.810303,0.199463,0.078125,-0.278309,0.423660,0.154177,0.999847,0.014461,-0.005857,-0.007904,0.595895,0.389670,-0.461349,0.529362
30379,NaN,8.203925,-0.561898,-4.701358,1.231882,6.636400,-3.167301,-0.272507,-0.159241,2.195895,-0.804443,0.218750,0.079834,0.082132,-0.004782,-0.046941,0.999938,-0.001363,-0.000796,0.010979,0.590389,0.384276,-0.466595,0.534848
30380,NaN,17.582128,-21.689221,-14.273836,23.224371,15.327801,4.641685,-2.091812,-0.634834,2.198012,-0.802246,0.218750,0.088379,0.178649,-0.216412,-0.139909,0.999880,-0.010459,-0.003174,0.010990,0.586418,0.374990,-0.478728,0.535085
30381,NaN,5.585620,-10.050736,-4.864845,10.571551,4.513160,-4.939476,-3.117307,0.496920,0.045551,-0.802490,0.223145,0.084229,0.055761,-0.101238,-0.047213,0.999875,-0.015586,0.002484,0.000228,0.593437,0.364453,-0.485442,0.528538
30382,NaN,6.230117,4.698435,4.196083,-5.647897,-1.433510,-3.138704,-0.429620,0.299641,1.221710,-0.798584,0.233643,0.079590,0.062075,0.047454,0.041766,0.999978,-0.002148,0.001498,0.006109,0.591084,0.359784,-0.488456,0.531589
30383,NaN,14.505143,-3.146711,5.229981,1.303579,-1.438927,5.803847,-0.629809,0.174797,1.815955,-0.796631,0.244385,0.081787,0.145374,-0.029983,0.052269,0.999953,-0.003149,0.000874,0.009080,0.587971,0.353097,-0.492668,0.535623
30384,NaN,10.275863,-9.522852,-0.041372,8.652814,1.226828,1.137308,-0.479077,-0.132175,0.693764,-0.792480,0.246582,0.088135,0.103088,-0.094872,-0.000118,0.999991,-0.002395,-0.000661,0.003469,0.586028,0.350694,-0.496102,0.536160
30385,NaN,9.983722,-8.602871,0.421487,7.612093,0.825013,0.922125,-0.847592,-0.217536,0.362976,-0.794922,0.252930,0.090088,0.099988,-0.085828,0.004688,0.999989,-0.004238,-0.001088,0.001815,0.586177,0.347981,-0.499455,0.534650
30386,NaN,9.356315,-1.475902,0.278299,0.684702,2.048521,-0.586045,-0.320416,-0.307446,0.327544,-0.788574,0.255127,0.092285,0.093583,-0.014601,0.002950,0.999996,-0.001602,-0.001537,0.001638,0.584465,0.347397,-0.502331,0.534209
30387,NaN,11.130273,-0.624848,1.031554,-0.480310,1.965214,1.198420,-0.379267,-0.262965,0.384676,-0.786621,0.259521,0.096436,0.111301,-0.006015,0.010473,0.999995,-0.001896,-0.001315,0.001923,0.583615,0.346116,-0.504593,0.533839
30388,NaN,10.270596,-3.088088,-0.244617,2.212515,2.422253,0.400957,-0.421534,-0.291238,0.208672,-0.788574,0.252930,0.096680,0.102741,-0.030779,-0.002232,0.999996,-0.002108,-0.001456,0.001043,0.582430,0.345492,-0.507473,0.532807
30389,NaN,8.611382,-3.850861,-0.396742,3.104333,1.940131,-1.109738,-0.250337,-0.291689,0.179595,-0.788574,0.255127,0.096680,0.086154,-0.038436,-0.003794,0.999998,-0.001252,-0.001458,0.000898,0.581823,0.345176,-0.509114,0.532107
30390,NaN,9.934621,-1.963690,0.146888,1.001453,2.112240,0.041741,-0.154729,-0.241150,0.246365,-0.786377,0.257324,0.103027,0.099368,-0.019513,0.001604,0.999998,-0.000774,-0.001206,0.001232,0.580192,0.345095,-0.511197,0.531944
30391,NaN,10.216410,-1.654121,-0.308302,0.756098,2.660147,0.165190,-0.196093,-0.200715,0.216630,-0.788818,0.263672,0.104980,0.102185,-0.016433,-0.002964,0.999998,-0.000980,-0.001004,0.001083,0.579620,0.344599,-0.512491,0.531644
30392,NaN,10.010081,-2.936810,-0.323347,1.987208,2.338867,0.162871,-0.213942,-0.121204,0.195610,-0.784424,0.259277,0.103027,0.100131,-0.029274,-0.003141,0.999999,-0.001070,-0.000606,0.000978,0.578529,0.344157,-0.514290,0.531381
30393,NaN,10.109163,-3.712304,-0.799709,2.825822,2.650849,0.267175,-0.156584,-0.085035,0.111358,-0.782227,0.259277,0.107178,0.101116,-0.037073,-0.007925,0.999999,-0.000783,-0.000425,0.000557,0.578463,0.343737,-0.514962,0.531074
30394,NaN,9.693779,-3.450436,-0.974256,2.634814,2.738521,-0.201116,-0.136044,-0.025771,0.008690,-0.788818,0.261475,0.111572,0.096941,-0.034507,-0.009707,1.000000,-0.000680,-0.000129,0.000043,0.577974,0.343747,-0.515956,0.530636
30395,NaN,9.821430,-2.382539,-0.989770,1.598025,2.998998,-0.243520,-0.055571,0.038655,-0.006011,-0.780029,0.257324,0.109375,0.098212,-0.023831,-0.009910,1.000000,-0.000278,0.000193,-0.000030,0.578363,0.343592,-0.515800,0.530462
30396,NaN,9.728321,-2.084254,-0.305735,1.151877,2.379602,-0.216412,-0.085319,0.100883,-0.005496,-0.788818,0.261475,0.113525,0.097281,-0.020847,-0.003098,1.000000,-0.000427,0.000504,-0.000027,0.578147,0.343450,-0.516271,0.530333
30397,NaN,9.706613,-2.446290,-0.100188,1.464887,2.116841,-0.138713,-0.124323,0.147801,-0.005986,-0.780029,0.259277,0.107178,0.097065,-0.024466,-0.001058,1.000000,-0.000622,0.000739,-0.000030,0.578934,0.342807,-0.515983,0.530170
30398,NaN,9.689258,-3.332881,-0.104550,2.320623,1.935261,-0.021354,-0.054860,0.172901,-0.028039,-0.781982,0.255127,0.105225,0.096887,-0.033343,-0.001120,1.000000,-0.000274,0.000865,-0.000140,0.578911,0.342620,-0.516124,0.530178
30399,NaN,9.650675,-3.621290,0.037636,2.583935,1.748157,0.011664,0.092097,0.162192,-0.064773,-0.788818,0.261475,0.104980,0.096495,-0.036244,0.000281,1.000000,0.000460,0.000811,-0.000324,0.579520,0.342716,-0.515120,0.530428
30400,NaN,9.727500,-3.376638,-0.049238,2.364201,1.901997,0.027093,0.204740,0.130083,-0.125306,-0.784180,0.255127,0.098633,0.097253,-0.033827,-0.000590,0.999999,0.001024,0.000650,-0.000627,0.579194,0.343642,-0.514530,0.530757
30401,NaN,9.554454,-2.643310,-0.361744,1.765657,2.315423,-0.329716,0.251500,0.153785,-0.158864,-0.784180,0.252930,0.107422,0.095521,-0.026504,-0.003724,0.999999,0.001258,0.000769,-0.000794,0.579753,0.344462,-0.512965,0.531130
30402,NaN,9.948477,-2.955000,0.169949,1.921588,1.858137,0.216661,0.242817,0.171222,-0.178851,-0.788574,0.259521,0.092285,0.099460,-0.029641,0.001578,0.999998,0.001214,0.000856,-0.000894,0.579604,0.345521,-0.512059,0.531479
30403,NaN,9.667329,-2.963881,0.412700,1.929802,1.569649,-0.003295,0.194305,0.134956,-0.200534,-0.792725,0.255127,0.098633,0.096646,-0.029740,0.004033,0.999999,0.000972,0.000675,-0.001003,0.580320,0.346328,-0.510627,0.531551
30404,NaN,9.767307,-2.649015,0.389051,1.637075,1.675827,0.040254,0.243746,0.078128,-0.244199,-0.788574,0.252930,0.096680,0.097642,-0.026614,0.003820,0.999998,0.001219,0.000391,-0.001221,0.580099,0.347799,-0.509870,0.531557
30405,NaN,9.218632,-2.554116,0.279847,1.649440,1.659215,-0.533071,0.279957,0.025961,-0.284297,-0.792969,0.257324,0.098633,0.092150,-0.025676,0.002751,0.999998,0.001400,0.000130,-0.001421,0.580605,0.349355,-0.508377,0.531414
30406,NaN,9.772923,-2.104233,0.328681,1.173621,1.834358,-0.050334,0.304371,0.059426,-0.235351,-0.794922,0.250977,0.094482,0.097705,-0.021162,0.003226,0.999998,0.001522,0.000297,-0.001177,0.580200,0.351024,-0.507522,0.531574
30407,NaN,9.519234,-1.452546,-0.060592,0.674680,2.265044,-0.477608,0.323709,0.038406,-0.248410,-0.796875,0.250977,0.096680,0.095174,-0.014643,-0.000648,0.999998,0.001619,0.000192,-0.001242,0.580560,0.352579,-0.505935,0.531665
30408,NaN,9.457315,-1.857327,-0.185481,1.113802,2.281370,-0.513245,0.318153,0.012673,-0.218360,-0.788330,0.248779,0.096680,0.094553,-0.018674,-0.001890,0.999998,0.001591,0.000063,-0.001092,0.579962,0.354365,-0.505201,0.531829
30409,NaN,9.718386,-1.900963,-0.194566,1.162980,2.353638,-0.262484,0.375448,0.009399,-0.175928,-0.794678,0.248779,0.092285,0.097167,-0.019091,-0.001986,0.999998,0.001877,0.000047,-0.000880,0.579957,0.355959,-0.503684,0.532208
30410,NaN,9.514469,-1.597660,0.177216,0.813881,1.992640,-0.406519,0.386092,0.001717,-0.164114,-0.796875,0.250977,0.092285,0.095132,-0.016058,0.001740,0.999998,0.001930,0.000009,-0.000821,0.579060,0.357828,-0.502890,0.532682
30411,NaN,8.966965,-1.499943,0.218106,0.773401,1.832978,-0.938800,0.314893,-0.002062,-0.193681,-0.796875,0.246582,0.090332,0.089655,-0.015090,0.002158,0.999998,0.001574,-0.000010,-0.000968,0.579175,0.359317,-0.501531,0.532836
30412,NaN,8.662112,-1.447308,0.311302,0.733314,1.664109,-1.215201,0.213254,0.014192,-0.152568,-0.796875,0.248779,0.090088,0.086610,-0.014542,0.003091,0.999999,0.001066,0.000071,-0.000763,0.578585,0.360620,-0.501174,0.532933
30413,NaN,9.268677,-1.306167,0.787086,0.475737,1.393190,-0.535476,0.118820,0.023593,-0.078675,-0.790283,0.244385,0.092529,0.092683,-0.013103,0.007852,1.000000,0.000594,0.000118,-0.000393,0.578807,0.361182,-0.500470,0.532973
30414,NaN,9.932991,-1.090491,0.935619,0.184021,1.445998,0.117272,0.045659,0.009934,0.016156,-0.798828,0.242188,0.090332,0.099331,-0.010899,0.009349,1.000000,0.000228,0.000050,0.000081,0.578060,0.361587,-0.500870,0.533133
30415,NaN,10.000158,-1.221644,0.940078,0.308415,1.438681,0.198027,-0.046060,-0.008214,0.055706,-0.796875,0.244385,0.094482,0.100005,-0.012186,0.009408,1.000000,-0.000230,-0.000041,0.000279,0.578141,0.361420,-0.500940,0.533093
30416,NaN,9.551178,-1.428689,0.533973,0.604401,1.661898,-0.303530,-0.144370,-0.015596,0.086796,-0.792480,0.246582,0.088135,0.095518,-0.014242,0.005357,1.000000,-0.000722,-0.000078,0.000434,0.577490,0.361166,-0.502044,0.532932
30417,NaN,9.468179,-1.567606,0.219028,0.800650,1.916205,-0.440448,-0.237876,-0.022198,0.134245,-0.794678,0.248779,0.092285,0.094692,-0.015610,0.002219,0.999999,-0.001189,-0.000111,0.000671,0.577672,0.360285,-0.502807,0.532612
30418,NaN,9.813531,-1.994796,-0.028829,1.215691,2.150178,-0.107831,-0.265769,-0.009237,0.179743,-0.792480,0.244385,0.094482,0.098153,-0.019860,-0.000257,0.999999,-0.001329,-0.000046,0.000899,0.577009,0.359430,-0.504379,0.532421
30419,NaN,10.094747,-1.823435,-0.382456,1.081738,2.588027,0.061876,-0.222742,-0.007307,0.227040,-0.794922,0.250977,0.090088,0.100968,-0.018124,-0.003801,0.999999,-0.001114,-0.000037,0.001135,0.576952,0.358318,-0.505226,0.532430
30420,NaN,10.076726,-1.388308,-0.555070,0.659144,2.812627,-0.043833,-0.148012,-0.002344,0.253261,-0.794922,0.252930,0.094482,0.100785,-0.013760,-0.005539,0.999999,-0.000740,-0.000012,0.001266,0.575898,0.357599,-0.506594,0.532755
30421,NaN,10.127112,-1.688674,-0.297505,0.873155,2.533149,0.102916,-0.071673,0.006960,0.311242,-0.794922,0.252930,0.096680,0.101297,-0.016730,-0.002973,0.999999,-0.000358,0.000035,0.001556,0.575379,0.356669,-0.507147,0.533412
30422,NaN,10.177131,-2.088730,0.104510,1.133458,2.086421,0.302139,-0.042287,0.009688,0.369410,-0.794922,0.255127,0.092285,0.101810,-0.020699,0.001045,0.999998,-0.000211,0.000048,0.001847,0.573856,0.355926,-0.508404,0.534352
30423,NaN,9.898287,-1.964036,0.126707,0.998316,2.026490,0.023274,-0.015261,-0.013250,0.405081,-0.788818,0.263672,0.096436,0.099022,-0.019440,0.001275,0.999998,-0.000076,-0.000066,0.002025,0.572930,0.354970,-0.509030,0.535383
30424,NaN,10.310693,-1.262388,0.051388,0.237758,2.319334,0.310090,0.018111,0.001976,0.470846,-0.791016,0.263672,0.092041,0.103136,-0.012381,0.000512,0.999997,0.000091,0.000010,0.002354,0.571005,0.354156,-0.510324,0.536745
30425,NaN,11.301161,-1.669191,0.312512,0.434860,2.265820,1.380020,0.116421,0.039319,0.579047,-0.791260,0.272217,0.096191,0.113060,-0.016366,0.003093,0.999996,0.000582,0.000197,0.002895,0.569508,0.352987,-0.510752,0.538696
30426,NaN,11.234235,-2.956141,0.839227,1.511480,1.533562,1.633458,0.159217,0.004640,0.654660,-0.795654,0.272217,0.092041,0.112439,-0.029200,0.008366,0.999994,0.000796,0.000023,0.003273,0.566840,0.352089,-0.511975,0.540932
30427,NaN,10.330536,-3.080633,0.867025,1.662775,1.279551,0.796720,0.222858,-0.044760,0.664318,-0.787109,0.278809,0.093994,0.103405,-0.030473,0.008659,0.999994,0.001114,-0.000224,0.003322,0.564698,0.351221,-0.512497,0.543237
30428,NaN,10.330533,-2.450377,0.767349,0.988671,1.481355,0.682108,0.266607,-0.046792,0.740804,-0.787354,0.282959,0.093994,0.103393,-0.024131,0.007665,0.999992,0.001333,-0.000234,0.003704,0.561461,0.350526,-0.513714,0.545886
30429,NaN,10.471786,-1.627259,0.620678,0.125416,1.806286,0.647357,0.225988,-0.028804,0.809813,-0.783447,0.291504,0.095947,0.104782,-0.015855,0.006204,0.999991,0.001130,-0.000144,0.004049,0.558941,0.349237,-0.514425,0.548621
30430,NaN,10.659314,-1.161447,0.717551,-0.470517,1.836777,0.765066,0.146352,0.010697,0.934109,-0.790039,0.295898,0.091553,0.106646,-0.011122,0.007162,0.999989,0.000732,0.000053,0.004671,0.555516,0.347528,-0.516130,0.551576
30431,NaN,10.503297,-1.151867,0.792524,-0.569238,1.752171,0.621821,0.078571,0.063364,1.062764,-0.783936,0.306641,0.093750,0.105095,-0.010963,0.007888,0.999986,0.000393,0.000317,0.005314,0.552771,0.344905,-0.517411,0.554771
30432,NaN,10.798637,-0.957391,0.833469,-0.936387,1.830660,0.864031,0.026641,0.086381,1.187488,-0.781738,0.308594,0.100098,0.108044,-0.008934,0.008287,0.999982,0.000133,0.000432,0.005937,0.549025,0.341972,-0.519647,0.558205
30433,NaN,11.848870,-0.670054,1.123952,-1.574075,1.901947,1.849675,-0.055286,0.139831,1.337835,-0.777832,0.321533,0.093506,0.118538,-0.005905,0.011158,0.999977,-0.000276,0.000699,0.006689,0.545905,0.338027,-0.521531,0.561900
30434,NaN,12.515084,-1.146262,0.692105,-1.327792,2.449147,2.461508,-0.226997,0.180908,1.497691,-0.773926,0.332275,0.097656,0.125238,-0.010517,0.006820,0.999971,-0.001135,0.000905,0.007488,0.541931,0.333290,-0.524701,0.565612
30435,NaN,12.039225,-1.223653,0.671931,-1.338195,2.383696,1.994756,-0.321016,0.173057,1.608970,-0.768066,0.345215,0.095215,0.120491,-0.011257,0.006634,0.999966,-0.001605,0.000865,0.008045,0.538521,0.327778,-0.527644,0.569340
30436,NaN,12.028538,-1.493007,0.878716,-1.327173,2.178140,2.069120,-0.360951,0.151298,1.756157,-0.768311,0.351562,0.099609,0.120417,-0.013857,0.008722,0.999960,-0.001805,0.000756,0.008781,0.533900,0.322032,-0.531635,0.573246
30437,NaN,12.688240,-1.194869,1.576332,-2.116698,1.784007,2.726672,-0.400479,0.139242,1.930782,-0.762207,0.366455,0.101562,0.127001,-0.010692,0.015697,0.999951,-0.002002,0.000696,0.009654,0.529527,0.315495,-0.535339,0.577475
30438,NaN,13.808136,-0.433536,2.047835,-3.481166,1.780164,3.594431,-0.490809,0.149245,2.146785,-0.758301,0.375000,0.109863,0.138132,-0.002803,0.020383,0.999939,-0.002454,0.000746,0.010734,0.523897,0.308297,-0.540231,0.581924
30439,NaN,15.401879,0.055598,2.616377,-4.794712,1.819967,4.943737,-0.644013,0.211836,2.425224,-0.754883,0.398682,0.113770,0.154024,0.002508,0.025995,0.999921,-0.003220,0.001059,0.012126,0.518538,0.299498,-0.545095,0.586763
30440,NaN,17.695001,1.015602,2.761007,-6.792765,2.529331,6.594833,-0.767537,0.282935,2.750154,-0.746826,0.413574,0.113770,0.176826,0.012693,0.027314,0.999897,-0.003838,0.001415,0.013750,0.511796,0.289446,-0.551193,0.592007
30441,NaN,21.517328,2.014510,2.284198,-9.311645,4.357458,9.332415,-0.797210,0.404620,3.172812,-0.734619,0.432861,0.119873,0.214862,0.023645,0.022317,0.999864,-0.003986,0.002023,0.015863,0.504782,0.277506,-0.556889,0.598381
