// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
32056,NaN,6.841519,-0.990623,2.980356,4.509719,0.347628,-3.795204,-0.279811,-1.153532,1.586355,-0.704590,0.503906,0.492920,0.068317,-0.009322,0.030211,0.999951,-0.001399,-0.005768,0.007932,-0.110073,0.786965,-0.018820,0.606808
32057,NaN,5.965331,1.280802,2.143944,3.778464,-1.942866,-4.937291,-0.521066,-0.831881,1.505554,-0.698486,0.510254,0.501221,0.059465,0.013312,0.021653,0.999960,-0.002605,-0.004159,0.007528,-0.112741,0.789668,-0.025902,0.602531
32058,NaN,5.381208,2.644947,2.543141,4.151162,-3.186308,-5.935147,-0.461035,-0.290960,1.271976,-0.690186,0.514648,0.503174,0.053605,0.026849,0.025448,0.999976,-0.002305,-0.001455,0.006360,-0.114762,0.790604,-0.032119,0.600619
32059,NaN,3.436706,3.294176,3.255763,4.345756,-3.399460,-8.133269,-0.077746,0.261115,0.950580,-0.690430,0.523193,0.501221,0.034252,0.033117,0.032500,0.999988,-0.000389,0.001306,0.004753,-0.117344,0.789766,-0.036296,0.600985
32060,NaN,1.297994,5.394200,3.167829,3.847309,-5.034858,-10.628580,0.444026,0.567771,0.749618,-0.692627,0.527344,0.492676,0.012868,0.053920,0.031761,0.999986,0.002220,0.002839,0.003748,-0.121215,0.787630,-0.038219,0.602897
32061,NaN,-0.563535,8.890390,2.408422,2.948619,-8.118992,-13.059867,0.747614,0.374019,0.515837,-0.688721,0.535889,0.498779,-0.005819,0.088798,0.024427,0.999988,0.003738,0.001870,0.002579,-0.125720,0.786005,-0.038258,0.604092
32062,NaN,0.077784,10.583953,2.394697,3.319894,-9.860904,-12.895086,0.621461,0.150750,0.059852,-0.688721,0.540283,0.490479,0.000764,0.105765,0.024275,0.999995,0.003107,0.000754,0.000299,-0.128270,0.785119,-0.036663,0.604807
32063,NaN,1.657745,8.125814,3.319782,4.433006,-7.663711,-11.001597,0.330867,0.624780,-0.546831,-0.701416,0.533936,0.488281,0.016903,0.081157,0.033280,0.999990,0.001654,0.003124,-0.002734,-0.127878,0.783174,-0.033950,0.607563
32064,NaN,0.643843,3.723274,3.470030,3.884875,-3.183723,-10.856472,-0.069859,1.412124,-0.901587,-0.716309,0.531738,0.477783,0.006851,0.037215,0.034640,0.999965,-0.000349,0.007061,-0.004508,-0.124557,0.779026,-0.031471,0.613688
32065,NaN,-0.141539,1.610288,2.820393,2.859669,-1.099508,-10.899280,-0.151350,1.777223,-1.001255,-0.735107,0.520996,0.469482,-0.001084,0.016130,0.028202,0.999948,-0.000757,0.008886,-0.005006,-0.120688,0.773851,-0.029174,0.621078
32066,NaN,-0.764171,-1.052250,3.372340,2.996803,1.667993,-10.953092,0.015082,2.061433,-1.000923,-0.741211,0.510498,0.454834,-0.007346,-0.010488,0.033799,0.999934,0.000075,0.010307,-0.005005,-0.117263,0.767502,-0.026430,0.629676
32067,NaN,-0.517182,-2.917933,3.660810,3.155148,3.459962,-10.319408,-0.085675,2.291790,-0.961383,-0.764404,0.501953,0.433838,-0.004892,-0.029140,0.036678,0.999923,-0.000428,0.011459,-0.004807,-0.113675,0.760474,-0.024385,0.638876
32068,NaN,0.930846,-3.235729,0.449315,0.252834,3.046725,-8.332211,-0.504235,2.611831,-0.909135,-0.781250,0.493408,0.423340,0.009220,-0.032388,0.004454,0.999901,-0.002521,0.013059,-0.004546,-0.108466,0.752413,-0.023957,0.649258
32069,NaN,3.042343,-4.404073,-2.280700,-2.267942,3.482502,-5.740774,-0.638384,2.935117,-0.938594,-0.800049,0.482666,0.395996,0.029878,-0.044255,-0.023107,0.999876,-0.003192,0.014675,-0.004693,-0.102733,0.743324,-0.024120,0.660556
32070,NaN,6.934693,-3.143374,-3.778652,-3.285306,1.481565,-2.115003,-0.675033,3.221182,-1.127991,-0.816650,0.469971,0.377197,0.068548,-0.031952,-0.038788,0.999849,-0.003375,0.016105,-0.005640,-0.096049,0.733014,-0.023748,0.672979
32071,NaN,14.160077,1.244701,-4.041885,-2.858150,-3.867203,4.160048,-1.115530,3.739659,-1.612243,-0.841797,0.448730,0.347900,0.140904,0.011074,-0.043122,0.999777,-0.005577,0.018697,-0.008061,-0.086153,0.721072,-0.023415,0.687084
32072,NaN,28.846281,8.675967,-1.782736,-0.242051,-12.800946,17.507731,-1.983216,4.588665,-2.360563,-0.875000,0.416504,0.322998,0.288935,0.083125,-0.025290,0.999618,-0.009915,0.022940,-0.011801,-0.070282,0.706127,-0.023623,0.704193
32073,NaN,29.026693,5.835681,-4.988177,-5.338561,-9.450647,18.174618,-3.238825,5.710149,-3.158201,-0.903564,0.373779,0.287354,0.289532,0.052873,-0.059042,0.999337,-0.016191,0.028544,-0.015788,-0.047095,0.687151,-0.025898,0.724523
32074,NaN,25.432666,-10.559448,-3.600361,-5.687579,8.241929,16.088073,-2.225048,4.422694,-3.295511,-0.919678,0.343994,0.258057,0.251675,-0.110189,-0.040380,0.999558,-0.011124,0.022110,-0.016475,-0.026865,0.671740,-0.023584,0.739924
32075,NaN,21.521474,-18.073830,-1.423925,-3.957398,16.710734,12.478271,-0.219849,3.421786,-1.934048,-0.938477,0.329102,0.218018,0.213170,-0.182825,-0.017698,0.999806,-0.001099,0.017108,-0.009670,-0.018649,0.659296,-0.018390,0.751427
32076,NaN,22.445454,-9.989631,-0.115625,-3.508987,9.011576,12.770492,0.860958,3.620171,-1.765443,-0.950928,0.307617,0.188721,0.223486,-0.101854,-0.005643,0.999788,0.004304,0.018100,-0.008827,-0.014489,0.645610,-0.009610,0.763470
32077,NaN,23.185941,-3.155597,-3.300994,-7.556786,2.584618,12.426193,1.225934,3.667720,-2.295378,-0.958984,0.292725,0.146484,0.230819,-0.033989,-0.037453,0.999747,0.006129,0.018337,-0.011476,-0.009591,0.631560,0.002184,0.775265
32078,NaN,20.920255,0.863770,-1.846835,-6.311438,-0.882461,10.216037,0.833752,2.805966,-2.588496,-0.969238,0.271484,0.119141,0.209005,0.006017,-0.021373,0.999809,0.004168,0.014029,-0.012942,-0.002203,0.620481,0.013506,0.784102
32079,NaN,25.091814,10.546199,4.058458,-1.981339,-9.703320,15.860355,-0.216533,2.469166,-3.305827,-0.982910,0.232910,0.096436,0.253090,0.101332,0.037358,0.999787,-0.001083,0.012345,-0.016528,0.011178,0.610544,0.022852,0.791573
32080,NaN,31.689501,-1.072118,-0.022491,-8.430307,2.884150,20.615927,-0.964821,2.226129,-2.321972,-0.986572,0.207275,0.079590,0.316714,-0.014411,-0.003687,0.999859,-0.004824,0.011130,-0.011609,0.023082,0.601325,0.026306,0.798238
32081,NaN,28.069871,1.017677,2.263044,-5.904029,1.194490,17.714197,-1.529214,2.369282,-1.949943,-0.988037,0.181641,0.060791,0.281022,0.007594,0.019238,0.999853,-0.007646,0.011846,-0.009749,0.035063,0.591447,0.026303,0.805151
32082,NaN,26.388116,5.856881,4.107632,-4.635496,-3.276527,16.929940,-2.715671,3.438327,-2.095166,-0.991699,0.160400,0.022949,0.265124,0.056305,0.035750,0.999705,-0.013577,0.017190,-0.010475,0.051078,0.576692,0.022221,0.815060
32083,NaN,20.013199,0.376610,4.619148,-2.666637,1.889820,10.466788,-3.220739,3.986031,-2.408490,-0.988770,0.128418,-0.002197,0.201031,0.002049,0.042148,0.999599,-0.016102,0.019927,-0.012041,0.069630,0.559232,0.017019,0.825907
32084,NaN,17.614458,2.983983,7.134144,-0.453158,-0.815088,9.400712,-3.326734,3.122257,-2.344791,-0.992676,0.109131,-0.027344,0.177567,0.028914,0.068090,0.999671,-0.016632,0.015610,-0.011723,0.088330,0.544814,0.010980,0.833819
32085,NaN,12.735944,1.392266,3.730201,-1.951732,0.470759,3.378642,-3.483997,2.558093,-2.239425,-0.991943,0.085693,-0.050537,0.127971,0.013120,0.035434,0.999704,-0.017418,0.012789,-0.011196,0.106902,0.532433,0.003649,0.839687
32086,NaN,6.617570,1.579510,4.345558,0.774698,-0.768839,-1.814282,-3.430074,2.331948,-2.292441,-0.984863,0.059814,-0.062988,0.066855,0.015765,0.042408,0.999719,-0.017149,0.011659,-0.011461,0.125582,0.520634,-0.003345,0.844487
32087,NaN,3.660598,1.107932,4.651814,2.222933,-0.956388,-4.298239,-3.080059,1.425488,-2.287992,-0.990723,0.038574,-0.071289,0.037064,0.011369,0.046081,0.999791,-0.015399,0.007127,-0.011439,0.143169,0.512716,-0.009534,0.846483
32088,NaN,2.322509,0.292009,2.500922,1.063086,-0.148063,-6.559735,-2.593906,0.894739,-2.121750,-0.981689,0.021484,-0.077637,0.023368,0.002996,0.024866,0.999850,-0.012969,0.004473,-0.010608,0.158814,0.507105,-0.014378,0.847004
32089,NaN,-0.275859,-0.504553,1.534882,1.574385,0.103557,-9.368876,-2.340695,0.587699,-1.744231,-0.975098,0.010742,-0.083740,-0.002756,-0.004841,0.015414,0.999889,-0.011703,0.002938,-0.008721,0.172070,0.502932,-0.019438,0.846802
32090,NaN,-1.776587,-0.793792,1.871657,2.599904,-0.157722,-10.523093,-2.226797,-0.173697,-1.435985,-0.982910,-0.004395,-0.075195,-0.017838,-0.007601,0.018787,0.999912,-0.011134,-0.000868,-0.007180,0.183708,0.501849,-0.025358,0.844841
32091,NaN,-2.670556,-0.774143,1.918025,3.004054,-0.511369,-11.269973,-2.167093,-0.894884,-1.073451,-0.967773,-0.012939,-0.064697,-0.026832,-0.007390,0.019142,0.999917,-0.010835,-0.004474,-0.005367,0.193460,0.503837,-0.032679,0.841221
32092,NaN,-3.035806,-1.007720,0.431485,1.979727,-0.078916,-12.360657,-1.998109,-1.205725,-0.627597,-0.969727,-0.017334,-0.047607,-0.030415,-0.009939,0.004231,0.999927,-0.009990,-0.006028,-0.003138,0.200911,0.507035,-0.040629,0.837197
32093,NaN,-3.950944,-0.722729,-2.589494,-0.296564,0.223265,-14.577110,-1.682469,-1.180454,-0.279714,-0.961182,-0.021484,-0.041260,-0.039366,-0.007391,-0.026066,0.999946,-0.008412,-0.005902,-0.001399,0.206004,0.510418,-0.048190,0.833495
32094,NaN,-7.259316,-1.851345,-4.743722,-0.353295,0.967790,-18.619845,-1.300897,-0.623756,0.169615,-0.958984,-0.019531,-0.037109,-0.072429,-0.018884,-0.047541,0.999974,-0.006504,-0.003119,0.000848,0.208447,0.511613,-0.054653,0.831754
32095,NaN,-11.526134,-3.052167,-5.956012,0.748845,1.292235,-23.056897,-0.439256,-0.963179,0.507189,-0.954834,-0.013184,-0.022461,-0.114895,-0.030945,-0.060046,0.999983,-0.002196,-0.004816,0.002536,0.207100,0.515115,-0.058825,0.829642
32096,NaN,-10.252489,-3.709398,-7.540889,-0.944909,2.874696,-22.719083,0.821593,-1.825279,0.858571,-0.952881,-0.006836,-0.003418,-0.101670,-0.037219,-0.076492,0.999941,0.004108,-0.009126,0.004293,0.200856,0.523244,-0.059488,0.826035
32097,NaN,-7.480129,-0.861363,-8.799102,-4.410960,1.506823,-20.413818,2.010722,-2.325779,1.362629,-0.944824,0.012451,0.023926,-0.073714,-0.008227,-0.088936,0.999859,0.010053,-0.011628,0.006813,0.189153,0.534488,-0.057121,0.821755
32098,NaN,-1.364659,-0.345615,-9.839352,-7.924820,2.807660,-15.113408,2.880958,-2.540860,1.820842,-0.932617,0.035889,0.044678,-0.012371,-0.002153,-0.098593,0.999774,0.014404,-0.012703,0.009104,0.173186,0.547013,-0.052515,0.817328
32099,NaN,0.443330,-3.331887,-10.499802,-8.366319,5.990536,-13.767824,3.189858,-2.422326,1.864987,-0.935303,0.055176,0.067871,0.006009,-0.031588,-0.105445,0.999756,0.015948,-0.012111,0.009324,0.156069,0.559148,-0.046710,0.812905
32100,NaN,1.375854,-6.446020,-8.148414,-5.926765,8.337608,-12.089413,3.097394,-1.943285,1.771258,-0.927246,0.074463,0.076172,0.015118,-0.063060,-0.082326,0.999794,0.015486,-0.009716,0.008856,0.139700,0.568961,-0.040556,0.809396
32101,NaN,1.573204,-6.580703,-4.760025,-3.149916,7.612106,-10.564994,2.749856,-1.440149,1.485312,-0.919434,0.091553,0.090820,0.016563,-0.065024,-0.048381,0.999852,0.013749,-0.007200,0.007426,0.125462,0.576421,-0.034695,0.806718
32102,NaN,2.745083,-5.758800,-0.776026,-0.214177,6.156975,-7.983520,2.053608,-0.878278,1.202352,-0.915527,0.104492,0.086426,0.027831,-0.057339,-0.008228,0.999920,0.010268,-0.004391,0.006012,0.114494,0.581042,-0.030414,0.805206
32103,NaN,5.163997,-5.369285,2.851149,2.272237,5.460406,-4.460503,0.573152,-0.346969,0.811644,-0.905029,0.110840,0.084229,0.051808,-0.053564,0.028448,0.999986,0.002866,-0.001735,0.004058,0.109416,0.582733,-0.030704,0.804679
32104,NaN,7.236533,-1.504333,6.262620,4.002348,1.321288,-1.089998,-1.458393,-0.072706,0.153138,-0.898682,0.108643,0.082275,0.072354,-0.014531,0.062760,0.999973,-0.007292,-0.000364,0.000766,0.112988,0.582234,-0.037058,0.804278
32105,NaN,14.246107,-0.724523,9.396286,4.633436,0.825641,6.607268,-2.551657,0.279911,-0.814176,-0.898193,0.095947,0.073730,0.142565,-0.006628,0.093851,0.999909,-0.012758,0.001400,-0.004071,0.123640,0.579863,-0.044828,0.804029
32106,NaN,19.481321,0.635682,13.733357,6.602106,-0.520174,13.092698,-0.819055,1.260854,-2.153465,-0.897705,0.074463,0.065430,0.195731,0.004812,0.136080,0.999914,-0.004095,0.006304,-0.010767,0.134893,0.574756,-0.041105,0.806083
32107,NaN,21.924915,-2.016559,11.996929,4.833878,3.674546,14.511729,4.503083,1.443971,-3.321671,-0.895264,0.059570,0.044434,0.219700,-0.026482,0.117835,0.999583,0.022512,0.007219,-0.016606,0.135488,0.572516,-0.012465,0.808526
32108,NaN,35.702154,-1.661832,0.641901,-10.151536,9.334068,23.164986,6.555615,1.239738,-2.737764,-0.893066,0.053223,0.021240,0.356776,-0.021652,0.003552,0.999350,0.032771,0.006197,-0.013686,0.127738,0.571772,0.022695,0.810090
32109,NaN,22.564996,5.657682,2.273956,-6.288402,-0.219251,12.697615,4.156220,4.049091,-1.319145,-0.890869,0.044678,-0.014648,0.226429,0.054660,0.019309,0.999557,0.020778,0.020242,-0.006595,0.120599,0.557730,0.045832,0.819935
32110,NaN,-5.154342,-1.478557,-0.410488,1.685463,0.146998,-14.917428,2.209154,2.711985,-0.557407,-0.886719,0.049072,-0.027344,-0.051635,-0.014600,-0.003567,0.999843,0.011045,0.013559,-0.002787,0.116036,0.547785,0.058053,0.826497
32111,NaN,-9.231983,-2.783823,-8.020817,-3.616063,0.547090,-21.810035,1.390119,-0.358207,0.295417,-0.886963,0.061768,-0.012695,-0.092135,-0.027415,-0.080565,0.999973,0.006951,-0.001791,0.001477,0.111028,0.550251,0.062741,0.825203
32112,NaN,-4.102291,-1.135336,-18.147709,-15.246135,0.367591,-20.529569,1.355246,-2.704949,1.104193,-0.880859,0.076904,0.014648,-0.038504,-0.010338,-0.182082,0.999870,0.006776,-0.013524,0.005521,0.103531,0.562499,0.063769,0.817808
32113,NaN,4.190977,3.159323,-14.665823,-15.449902,-1.925240,-10.246131,1.130293,-4.417655,1.764285,-0.877197,0.095947,0.044189,0.044847,0.032805,-0.145506,0.999701,0.005651,-0.022086,0.008821,0.094435,0.581646,0.061085,0.805629
32114,NaN,17.474493,5.522667,-13.215288,-17.995169,-1.554529,3.757395,1.026349,-4.748473,2.418697,-0.869385,0.123779,0.071289,0.177121,0.058022,-0.127673,0.999632,0.005131,-0.023739,0.012092,0.083072,0.601873,0.055915,0.792289
32115,NaN,26.917766,4.862849,-6.507185,-13.187770,0.281829,15.015298,0.967488,-3.445161,2.686476,-0.863770,0.155762,0.096436,0.269554,0.052547,-0.060183,0.999750,0.004837,-0.017224,0.013431,0.070381,0.616623,0.050178,0.782499
32116,NaN,33.258698,2.750080,-0.929405,-8.325797,2.576918,22.413027,0.343708,-2.194926,2.664204,-0.860352,0.179443,0.111084,0.332256,0.031940,-0.005594,0.999850,0.001718,-0.010974,0.013320,0.059379,0.626031,0.042532,0.776370
32117,NaN,27.228857,4.835949,3.531733,-2.418102,-1.183022,17.935954,-0.521885,-0.195545,2.316774,-0.854492,0.198730,0.110840,0.271669,0.051601,0.035451,0.999929,-0.002609,-0.000978,0.011584,0.051976,0.627182,0.033154,0.776429
32118,NaN,15.063547,4.605915,6.906643,3.464944,-3.042681,6.756735,-1.322609,-0.652150,2.227417,-0.854980,0.219971,0.131836,0.149881,0.048189,0.069242,0.999911,-0.006613,-0.003261,0.011137,0.047516,0.629818,0.020866,0.775008
32119,NaN,14.653062,0.527662,5.579542,2.689064,0.582973,5.631443,-0.954008,-2.963709,2.216382,-0.846924,0.241455,0.155029,0.145610,0.007167,0.057927,0.999817,-0.004770,-0.014818,0.011081,0.042148,0.641286,0.009444,0.766085
32120,NaN,22.303005,4.300703,2.880551,-0.868408,-2.998368,12.867408,-0.276676,-3.691853,2.555934,-0.830566,0.260498,0.190674,0.221874,0.045891,0.032846,0.999747,-0.001383,-0.018458,0.012779,0.033349,0.655449,-0.000588,0.754503
32121,NaN,22.057265,5.110026,3.281440,0.345235,-4.509594,12.611522,0.261165,-3.742504,3.068852,-0.816406,0.294678,0.217773,0.219088,0.054423,0.036993,0.999706,0.001306,-0.018711,0.015343,0.020810,0.669498,-0.010322,0.742451
32122,NaN,23.704024,4.596943,1.070314,-1.170843,-4.669967,13.869775,0.281025,-3.438105,3.570417,-0.804443,0.320312,0.249268,0.235938,0.050169,0.014834,0.999692,0.001405,-0.017189,0.017850,0.006380,0.682015,-0.021577,0.730992
32123,NaN,23.801461,1.104882,3.077033,1.694045,-2.160606,14.052659,0.081621,-2.858023,3.739058,-0.788330,0.352539,0.265869,0.237281,0.015476,0.034171,0.999723,0.000408,-0.014289,0.018694,-0.007960,0.691955,-0.034152,0.721088
32124,NaN,22.953030,-0.196435,6.332294,5.645007,-1.803542,13.247507,-0.043595,-2.578117,3.541661,-0.765381,0.375977,0.293213,0.228675,0.002105,0.066274,0.999760,-0.000218,-0.012890,0.017707,-0.021062,0.700593,-0.046438,0.711737
32125,NaN,18.797272,-0.593014,7.132064,7.030937,-1.748598,8.949430,0.190505,-2.358150,3.188482,-0.753662,0.405762,0.312012,0.187178,-0.003011,0.073527,0.999803,0.000952,-0.011790,0.015941,-0.033707,0.708165,-0.056708,0.702959
32126,NaN,14.548048,-0.327534,6.260919,6.506472,-1.916063,4.502463,0.632050,-2.321928,2.898325,-0.732910,0.425049,0.330811,0.144770,-0.001375,0.064286,0.999823,0.003160,-0.011609,0.014491,-0.046825,0.715367,-0.064334,0.694204
32127,NaN,11.821218,-0.129774,4.335882,4.793302,-1.957748,1.664954,0.747506,-2.255173,2.638931,-0.718506,0.444336,0.351562,0.117718,0.000092,0.044687,0.999842,0.003737,-0.011275,0.013194,-0.059466,0.722132,-0.070677,0.685561
32128,NaN,11.061770,0.534189,2.311682,2.977946,-2.689413,0.764656,0.710230,-2.343138,2.262223,-0.697510,0.461426,0.370605,0.110267,0.006505,0.024432,0.999861,0.003551,-0.011715,0.011311,-0.070640,0.729135,-0.075689,0.676494
32129,NaN,10.112234,2.333754,1.046562,1.846559,-4.451914,-0.562667,0.380192,-1.908792,1.930256,-0.687256,0.472168,0.380859,0.100785,0.024290,0.011474,0.999906,0.001901,-0.009544,0.009651,-0.079361,0.734729,-0.080794,0.668840
32130,NaN,6.785709,2.790558,0.544557,1.173707,-4.289193,-3.951561,-0.092116,-1.342490,1.706795,-0.674805,0.484863,0.397705,0.067577,0.028486,0.005887,0.999941,-0.000461,-0.006712,0.008534,-0.085297,0.738598,-0.086815,0.663069
32131,NaN,4.603501,2.573846,0.383821,0.841471,-3.634932,-6.065326,-0.601126,-1.021600,1.564484,-0.664551,0.495605,0.412354,0.045812,0.026109,0.003994,0.999952,-0.003006,-0.005108,0.007822,-0.088794,0.741596,-0.094180,0.658241
32132,NaN,4.152351,2.850677,1.205192,1.607722,-3.837609,-6.729135,-0.982832,-0.634327,1.358789,-0.657959,0.493408,0.433594,0.041290,0.028847,0.012042,0.999960,-0.004914,-0.003172,0.006794,-0.089938,0.743523,-0.102141,0.654715
32133,NaN,2.585837,3.780399,2.444507,2.594738,-4.353554,-8.687020,-0.738401,-0.077263,1.030446,-0.656006,0.501953,0.435547,0.025653,0.038026,0.024315,0.999980,-0.003692,-0.000386,0.005152,-0.090696,0.743634,-0.108388,0.653479
32134,NaN,1.007832,5.415077,3.141178,3.006438,-5.500060,-10.769971,0.088796,0.239730,0.654079,-0.664551,0.506104,0.437744,0.009939,0.054169,0.031424,0.999994,0.000444,0.001199,0.003270,-0.093049,0.742520,-0.110605,0.654044
32135,NaN,0.432101,7.913215,3.105211,2.824879,-7.713642,-12.041465,0.789940,0.486818,0.349065,-0.673096,0.504150,0.435547,0.004259,0.079016,0.031354,0.999988,0.003950,0.002434,0.001745,-0.096945,0.740425,-0.109577,0.656023
32136,NaN,-1.008393,10.741380,2.219178,1.756875,-9.981821,-14.124849,0.838172,0.332304,0.068967,-0.675049,0.501953,0.437744,-0.010084,0.107316,0.022658,0.999990,0.004191,0.001662,0.000345,-0.100095,0.738948,-0.107197,0.657605
32137,NaN,-0.770850,10.951731,1.235662,0.862973,-10.251292,-13.841046,0.252721,0.026424,-0.227612,-0.687988,0.503906,0.446289,-0.007582,0.109510,0.012496,0.999999,0.001264,0.000132,-0.001138,-0.100359,0.738923,-0.105572,0.657857
32138,NaN,-0.102484,7.603500,2.463694,2.234735,-7.241799,-12.353456,-0.561752,0.269723,-0.452113,-0.689697,0.495361,0.450684,-0.000820,0.076106,0.024424,0.999993,-0.002809,0.001349,-0.002261,-0.096636,0.738617,-0.105819,0.658718
32139,NaN,-0.200302,3.520082,3.885053,3.724739,-3.331097,-11.410919,-0.851797,1.010022,-0.676175,-0.706299,0.482666,0.450684,-0.001688,0.035372,0.038709,0.999972,-0.004259,0.005050,-0.003381,-0.090819,0.736107,-0.106647,0.662212
32140,NaN,-0.088360,-0.220464,5.344583,5.317911,0.170594,-10.370433,-0.532232,1.553087,-0.829679,-0.718750,0.471924,0.442383,-0.000477,-0.002060,0.053456,0.999958,-0.002661,0.007765,-0.004148,-0.085256,0.731679,-0.105983,0.667941
32141,NaN,-0.735679,-3.214742,3.693302,3.763350,3.212625,-9.992193,-0.557630,1.907817,-0.948328,-0.737793,0.463379,0.440430,-0.007155,-0.032010,0.037091,0.999939,-0.002788,0.009539,-0.004742,-0.079126,0.726073,-0.105218,0.674897
32142,NaN,-0.832817,-4.244554,1.965060,2.119547,4.249850,-9.680840,-0.662180,1.916784,-0.920996,-0.754395,0.448242,0.434326,-0.008334,-0.042342,0.019871,0.999938,-0.003311,0.009584,-0.004605,-0.072583,0.720357,-0.104791,0.681789
32143,NaN,0.725677,-3.683786,-0.565065,-0.329660,3.415146,-8.186623,-0.836599,2.049102,-0.922043,-0.768799,0.433350,0.423828,0.007029,-0.036894,-0.005569,0.999928,-0.004183,0.010245,-0.004610,-0.065442,0.714179,-0.105093,0.688927
32144,NaN,2.703937,-1.454443,-3.527557,-3.378936,0.987205,-6.734188,-1.020904,2.375228,-1.098213,-0.789551,0.416260,0.415527,0.026537,-0.014872,-0.035517,0.999901,-0.005104,0.011876,-0.005491,-0.056753,0.706887,-0.105393,0.697125
32145,NaN,5.680634,2.200499,-8.036102,-8.222390,-2.778599,-4.679108,-1.341632,2.748973,-1.385802,-0.805908,0.392822,0.394775,0.055842,0.021073,-0.081276,0.999859,-0.006708,0.013744,-0.006929,-0.045820,0.698392,-0.105972,0.706342
32146,NaN,11.597477,7.394870,-5.566027,-6.616012,-9.011780,-0.057872,-1.685408,2.952763,-1.821423,-0.820312,0.373535,0.380127,0.115794,0.072411,-0.057985,0.999814,-0.008427,0.014763,-0.009107,-0.031927,0.689245,-0.106155,0.715998
32147,NaN,28.298543,15.458897,2.548544,-1.048113,-20.419828,15.247041,-2.451150,3.604071,-2.623323,-0.857422,0.332764,0.361572,0.285358,0.151111,0.018491,0.999677,-0.012254,0.018018,-0.013115,-0.012264,0.677983,-0.106467,0.727223
32148,NaN,35.274029,15.272496,-7.374530,-13.480492,-18.449774,21.946486,-5.284188,6.641185,-4.260772,-0.898438,0.277344,0.309326,0.353062,0.142980,-0.089333,0.998873,-0.026411,0.033193,-0.021296,0.024699,0.655735,-0.111422,0.746316
32149,NaN,23.927346,-18.400634,-6.594999,-6.765693,17.366582,14.821745,-1.274710,6.148512,-4.509026,-0.909912,0.232422,0.275879,0.232887,-0.189752,-0.071979,0.999253,-0.006372,0.030735,-0.022540,0.049006,0.634746,-0.100595,0.764576
