// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
28133,NaN,10.766996,6.518423,-2.097748,2.713987,4.067381,1.972930,1.637299,-1.842918,0.557686,-0.847168,0.024414,-0.395264,0.107671,0.065648,-0.019449,0.999920,0.008186,-0.009214,0.002788,0.732345,0.120147,-0.668700,-0.045558
28134,NaN,11.089930,7.530918,-1.948763,2.163680,4.984914,2.595240,1.441706,-2.316657,0.204952,-0.842773,0.020020,-0.374023,0.111034,0.075555,-0.017658,0.999906,0.007208,-0.011583,0.001025,0.723620,0.124146,-0.677682,-0.041354
28135,NaN,11.247127,7.129563,-3.184957,3.078554,4.692010,2.676017,0.858591,-2.769631,-0.023317,-0.855469,0.020020,-0.363525,0.112903,0.071414,-0.029982,0.999895,0.004293,-0.013848,-0.000117,0.713601,0.126725,-0.687819,-0.040248
28136,NaN,9.556148,5.250859,0.350111,-0.615114,2.785515,0.716813,1.458886,-2.057377,-0.043254,-0.863770,0.017822,-0.338135,0.095527,0.052456,0.004867,0.999920,0.007294,-0.010287,-0.000216,0.705436,0.131609,-0.695482,-0.036671
28137,NaN,9.249798,4.155333,2.366974,-2.696406,1.489128,0.134046,1.255301,-1.257299,0.039619,-0.853027,0.013672,-0.335938,0.092337,0.041420,0.024511,0.999961,0.006276,-0.006286,0.000198,0.700196,0.135643,-0.700170,-0.032997
28138,NaN,9.741125,3.754666,1.268816,-1.666807,1.121413,0.510132,1.029376,-0.398703,0.133455,-0.863525,0.009277,-0.329590,0.097360,0.037545,0.013076,0.999985,0.005147,-0.001994,0.000667,0.698016,0.138671,-0.701920,-0.029185
28139,NaN,9.738786,3.278029,2.762211,-3.131703,0.424943,0.347573,0.627318,-0.298274,0.078444,-0.865967,0.017822,-0.331787,0.097334,0.032731,0.027870,0.999994,0.003137,-0.001491,0.000392,0.696520,0.140521,-0.703128,-0.026922
28140,NaN,10.451072,1.822729,2.835738,-3.008112,-1.154482,0.685264,-0.036095,-0.328037,0.056838,-0.859375,0.009277,-0.333740,0.104459,0.018262,0.028525,0.999999,-0.000180,-0.001640,0.000284,0.695306,0.140113,-0.704404,-0.027072
28141,NaN,10.341057,-0.364165,4.910592,-4.735102,-3.564339,-0.011761,0.754944,-0.262101,0.065929,-0.861572,0.013672,-0.329590,0.103347,-0.003793,0.049227,0.999992,0.003775,-0.001311,0.000330,0.693836,0.142448,-0.705482,-0.024373
28142,NaN,8.837694,0.752314,3.438953,-3.495966,-1.925292,-1.177376,0.971978,-0.139481,0.165049,-0.861572,0.013672,-0.331787,0.088347,0.007429,0.034487,0.999988,0.004860,-0.000697,0.000825,0.692580,0.145176,-0.706285,-0.020458
28143,NaN,7.875677,0.772278,1.823478,-1.922105,-1.412478,-2.050073,1.245024,0.060763,0.313766,-0.859375,0.009277,-0.333740,0.078750,0.007733,0.018259,0.999979,0.006225,0.000304,0.001569,0.691887,0.148363,-0.706440,-0.014936
28144,NaN,6.878693,2.274060,0.466642,-0.895880,0.510985,-2.626471,1.792489,0.156228,0.412167,-0.861572,0.013672,-0.329590,0.068744,0.022840,0.004817,0.999957,0.008962,0.000781,0.002061,0.691034,0.153067,-0.706394,-0.007047
28145,NaN,6.697268,3.883604,-0.333353,-0.502484,2.267604,-2.420002,2.083740,0.126664,0.465606,-0.859131,0.000732,-0.333740,0.066880,0.039024,-0.002970,0.999943,0.010418,0.000633,0.002328,0.689842,0.158598,-0.706371,0.002012
28146,NaN,7.153833,4.495413,-0.785999,-0.288029,2.876291,-1.834781,2.027984,0.073888,0.454512,-0.858887,0.000732,-0.331543,0.071433,0.045193,-0.007429,0.999946,0.010140,0.000369,0.002273,0.688379,0.163934,-0.706501,0.010814
28147,NaN,7.609082,4.408679,-0.862934,-0.284079,2.741478,-1.417325,1.703118,-0.081114,0.374770,-0.858887,0.000732,-0.327393,0.076011,0.044300,-0.008222,0.999962,0.008515,-0.000406,0.001874,0.686628,0.168452,-0.706994,0.018047
28148,NaN,8.071442,3.816366,-0.974705,-0.105029,2.133261,-1.089125,1.114609,-0.329002,0.286846,-0.856934,-0.001465,-0.331543,0.080675,0.038332,-0.009401,0.999982,0.005573,-0.001645,0.001434,0.684413,0.171253,-0.708333,0.022703
28149,NaN,8.264890,2.816918,-1.336200,0.441618,1.260991,-1.080946,0.604217,-0.587650,0.241789,-0.858887,0.002930,-0.314697,0.082653,0.028309,-0.013034,0.999990,0.003021,-0.002938,0.001209,0.681759,0.172511,-0.710501,0.025160
28150,NaN,8.329322,2.135976,-1.463228,0.678662,0.649278,-1.140985,0.350731,-0.746713,0.260673,-0.861084,-0.001465,-0.312500,0.083319,0.021494,-0.014284,0.999991,0.001754,-0.003734,0.001303,0.678688,0.172838,-0.713301,0.026656
28151,NaN,8.463831,1.468619,-1.408904,0.735853,-0.014123,-1.138813,0.356181,-0.793133,0.299816,-0.860840,-0.007812,-0.308350,0.084671,0.014838,-0.013727,0.999989,0.001781,-0.003966,0.001499,0.675483,0.173064,-0.716222,0.028251
28152,NaN,8.551185,1.654976,-0.398965,-0.367288,-0.123969,-1.102343,0.588145,-0.720232,0.377145,-0.867432,0.004883,-0.299805,0.085494,0.016722,-0.003633,0.999987,0.002941,-0.003601,0.001886,0.672256,0.173765,-0.718969,0.031013
28153,NaN,8.674994,1.900547,0.171066,-1.068532,-0.064061,-0.995067,0.636492,-0.720830,0.423936,-0.861084,0.007080,-0.297852,0.086702,0.019183,0.002084,0.999986,0.003182,-0.003604,0.002120,0.669014,0.174472,-0.721677,0.034092
28154,NaN,8.753011,2.190911,0.804165,-1.848600,0.026923,-0.944585,0.696322,-0.759680,0.466243,-0.863281,0.007080,-0.293457,0.087447,0.022084,0.008451,0.999984,0.003482,-0.003798,0.002331,0.665499,0.175212,-0.724572,0.037506
28155,NaN,8.543474,2.467696,1.522954,-2.695345,0.134217,-1.203612,0.654887,-0.824648,0.507877,-0.865479,0.007080,-0.285156,0.085308,0.024843,0.015663,0.999983,0.003274,-0.004123,0.002539,0.661809,0.175685,-0.727651,0.040838
28156,NaN,8.136096,2.492726,2.400909,-3.603122,-0.006907,-1.738609,0.570070,-0.912987,0.516029,-0.869629,0.011230,-0.278809,0.081185,0.025068,0.024451,0.999982,0.002850,-0.004565,0.002580,0.657798,0.175844,-0.731068,0.043821
28157,NaN,7.572490,2.861564,2.812524,-4.155351,0.336977,-2.325353,0.453331,-0.923037,0.529971,-0.869873,0.013428,-0.276611,0.075518,0.028752,0.028539,0.999983,0.002267,-0.004615,0.002650,0.653875,0.175579,-0.734484,0.046401
28158,NaN,7.293045,3.530185,2.116370,-3.769933,1.238345,-2.438194,0.360659,-0.840297,0.596318,-0.869873,0.019775,-0.266113,0.072735,0.035480,0.021533,0.999985,0.001803,-0.004201,0.002982,0.650260,0.174729,-0.737724,0.048940
28159,NaN,7.701470,4.555674,1.142376,-3.298318,2.435186,-1.777637,0.399756,-0.672333,0.713126,-0.869873,0.019775,-0.261963,0.076812,0.045808,0.011774,0.999986,0.001999,-0.003362,0.003566,0.647224,0.173544,-0.740449,0.052137
28160,NaN,8.546323,5.759200,0.222586,-2.991020,3.720055,-0.676408,0.367518,-0.551080,0.802665,-0.872070,0.024170,-0.253418,0.085224,0.057930,0.002567,0.999986,0.001838,-0.002755,0.004013,0.644589,0.171876,-0.742880,0.055615
28161,NaN,9.445688,6.525370,0.102496,-3.308151,4.364468,0.277826,0.248453,-0.501786,0.815148,-0.872314,0.030518,-0.255615,0.094187,0.065636,0.001343,0.999988,0.001242,-0.002509,0.004076,0.642253,0.169769,-0.745145,0.058725
28162,NaN,10.332058,7.188486,0.614461,-4.185895,4.735302,1.089490,0.099996,-0.468114,0.766327,-0.872559,0.036865,-0.253662,0.103029,0.072277,0.006422,0.999990,0.000500,-0.002341,0.003832,0.640139,0.167354,-0.747312,0.061151
28163,NaN,11.460789,7.999990,0.714049,-4.747669,5.341286,2.220133,-0.117431,-0.385051,0.687673,-0.866211,0.043213,-0.249512,0.114318,0.080398,0.007314,0.999992,-0.000587,-0.001925,0.003438,0.638559,0.164508,-0.749175,0.062583
28164,NaN,11.811252,7.913923,0.115028,-4.235968,5.456674,2.614293,-0.447797,-0.242248,0.558282,-0.872803,0.052002,-0.247314,0.117890,0.079471,0.001115,0.999993,-0.002239,-0.001211,0.002791,0.637793,0.161056,-0.750585,0.062469
28165,NaN,11.894368,6.026660,0.844717,-4.327855,3.511044,2.330302,-0.533930,-0.138655,0.332436,-0.872559,0.043213,-0.247314,0.118837,0.060487,0.008368,0.999995,-0.002670,-0.000693,0.001662,0.637572,0.158132,-0.751483,0.061405
28166,NaN,12.215214,3.638600,3.484784,-6.092488,0.471193,1.902861,-0.423093,-0.018199,0.079918,-0.866699,0.056152,-0.251709,0.122134,0.036508,0.034782,0.999998,-0.002115,-0.000091,0.000400,0.637771,0.156493,-0.751768,0.060029
28167,NaN,13.038733,3.635312,5.056743,-7.659572,-0.094868,2.439514,-0.464506,0.253648,-0.121887,-0.870605,0.047607,-0.255859,0.130473,0.036391,0.050318,0.999996,-0.002323,0.001268,-0.000609,0.639098,0.155376,-0.751025,0.058084
28168,NaN,13.827545,3.722424,3.450442,-6.199397,0.337798,3.544516,-0.508428,0.782604,-0.238502,-0.864258,0.045410,-0.260010,0.138453,0.037146,0.033868,0.999988,-0.002542,0.003913,-0.001193,0.642467,0.154426,-0.748501,0.055992
28169,NaN,14.687421,4.324416,1.709719,-4.672260,1.275232,4.812049,-0.616385,1.407148,-0.417274,-0.857910,0.041260,-0.281250,0.147079,0.042988,0.015930,0.999968,-0.003082,0.007036,-0.002086,0.648282,0.153591,-0.743832,0.053421
28170,NaN,14.968532,5.174428,2.671446,-5.590485,1.774952,5.139042,-0.721252,1.950171,-0.635074,-0.849365,0.039307,-0.298096,0.150099,0.051360,0.025067,0.999941,-0.003606,0.009751,-0.003175,0.656203,0.153096,-0.737187,0.050145
28171,NaN,15.902507,4.871025,3.679720,-6.171393,1.063347,6.027847,-0.924867,2.415076,-0.858509,-0.845215,0.034912,-0.319092,0.159660,0.048189,0.034648,0.999907,-0.004624,0.012075,-0.004292,0.665944,0.152589,-0.728795,0.045756
28172,NaN,15.724729,4.514982,3.741319,-5.649517,0.742375,5.972028,-1.133025,2.902179,-0.926478,-0.832275,0.026367,-0.340332,0.157973,0.044621,0.034871,0.999868,-0.005665,0.014510,-0.004632,0.677502,0.151524,-0.718592,0.040718
28173,NaN,15.746468,4.720425,2.595186,-4.058044,1.256166,6.277446,-1.633292,3.203766,-0.964730,-0.823730,0.026611,-0.369873,0.158075,0.046639,0.023040,0.999827,-0.008166,0.016018,-0.004823,0.690306,0.148761,-0.707242,0.033996
28174,NaN,15.004674,3.510208,0.857336,-1.476683,0.682422,5.534018,-2.117712,3.338486,-0.947159,-0.809082,0.026611,-0.401855,0.150322,0.034461,0.005698,0.999793,-0.010588,0.016691,-0.004735,0.703707,0.144221,-0.695224,0.025683
28175,NaN,15.656596,0.021286,-0.312213,1.067346,-2.492393,5.609749,-2.518923,3.287994,-0.939812,-0.796631,0.028809,-0.425049,0.156485,-0.000584,-0.005691,0.999775,-0.012594,0.016439,-0.004699,0.716893,0.138152,-0.683171,0.015980
28176,NaN,17.057194,-2.248422,-1.210385,3.047451,-4.755088,6.482896,-2.487034,3.292575,-0.905268,-0.781982,0.037598,-0.446289,0.170240,-0.023427,-0.014621,0.999777,-0.012434,0.016462,-0.004526,0.729773,0.132051,-0.670784,0.006483
28177,NaN,18.534618,-3.039533,-1.527417,4.192958,-5.765108,7.630312,-2.277818,3.316222,-0.830964,-0.771240,0.026855,-0.475830,0.184934,-0.031359,-0.017989,0.999789,-0.011388,0.016580,-0.004155,0.742251,0.126373,-0.658095,-0.002004
28178,NaN,20.189134,-2.559796,-1.589057,4.995626,-5.616597,9.164651,-1.800630,3.411014,-0.653588,-0.746338,0.039795,-0.503662,0.201498,-0.026419,-0.019094,0.999809,-0.009003,0.017054,-0.003268,0.754463,0.121852,-0.644880,-0.008216
28179,NaN,20.042010,0.372653,-1.286248,4.924079,-2.811480,9.455942,-1.312581,3.554367,-0.559697,-0.727295,0.041992,-0.524902,0.200158,0.003066,-0.016443,0.999817,-0.006563,0.017771,-0.002798,0.766542,0.118810,-0.630987,-0.012396
28180,NaN,18.409940,2.022207,-1.689990,5.468022,-0.868641,7.940440,-0.618722,3.793952,-0.697887,-0.714600,0.040039,-0.552246,0.183803,0.019521,-0.020450,0.999809,-0.003093,0.018969,-0.003489,0.778681,0.118844,-0.615884,-0.014776
28181,NaN,15.829670,2.285128,-1.358804,5.121030,-0.257379,5.396719,0.387400,3.677982,-0.987672,-0.695312,0.033691,-0.577637,0.158122,0.022100,-0.016454,0.999817,0.001937,0.018389,-0.004938,0.789543,0.123624,-0.600922,-0.015243
28182,NaN,14.345188,2.220855,-0.082655,4.023325,-0.344677,4.129905,0.604004,3.467560,-1.101592,-0.673828,0.022949,-0.596680,0.143529,0.021425,-0.003249,0.999830,0.003020,0.017337,-0.005508,0.799354,0.129550,-0.586520,-0.015638
28183,NaN,13.395592,3.784618,0.007104,3.891365,1.246741,3.493423,-0.607481,2.848491,-1.104752,-0.661377,0.025146,-0.613770,0.134144,0.037102,-0.001952,0.999879,-0.003037,0.014242,-0.005524,0.807900,0.130549,-0.574330,-0.019991
28184,NaN,12.172274,5.418149,-1.178750,4.778893,3.147992,2.276478,-2.047972,1.910336,-1.658253,-0.646484,0.025146,-0.630615,0.122042,0.053038,-0.013499,0.999868,-0.010239,0.009551,-0.008291,0.814429,0.127201,-0.565281,-0.031327
28185,NaN,11.713868,3.455621,1.693994,2.477383,0.694363,2.245294,-1.253249,2.232826,-1.694955,-0.635986,0.027344,-0.647705,0.117604,0.033661,0.015416,0.999882,-0.006266,0.011164,-0.008474,0.821159,0.127203,-0.554877,-0.040349
28186,NaN,11.516068,5.534027,-1.741858,5.767967,3.134405,1.285441,-2.943555,1.790347,-1.736382,-0.625977,0.040283,-0.656250,0.115467,0.054064,-0.019253,0.999814,-0.014717,0.008951,-0.008681,0.827470,0.120266,-0.545764,-0.054506
28187,NaN,9.693267,2.997422,-1.648135,5.385033,0.891397,-1.103114,-3.209011,1.949125,-1.621850,-0.611328,0.048828,-0.673340,0.097000,0.028908,-0.017896,0.999791,-0.016044,0.009745,-0.008109,0.834087,0.111901,-0.535766,-0.068790
28188,NaN,9.027347,1.768869,-0.311900,4.139791,-0.436840,-1.603887,-3.595393,1.802295,-1.490621,-0.601318,0.066162,-0.677734,0.090367,0.016946,-0.004242,0.999770,-0.017976,0.009011,-0.007453,0.840190,0.101493,-0.526106,-0.083621
28189,NaN,8.738536,1.806985,0.328184,3.637270,-0.487010,-1.672427,-3.913064,1.469107,-1.259580,-0.593506,0.087402,-0.688477,0.087516,0.017570,0.002292,0.999762,-0.019564,0.007345,-0.006297,0.845298,0.088937,-0.517563,-0.098440
28190,NaN,8.228663,1.492311,-0.492883,4.286873,-0.711404,-2.650709,-4.299520,1.367133,-1.000369,-0.581543,0.115479,-0.695068,0.082322,0.014393,-0.005805,0.999733,-0.021496,0.006835,-0.005001,0.849994,0.074001,-0.509144,-0.113166
28191,NaN,6.279397,0.510500,-0.771251,3.651644,-1.218090,-4.766288,-4.486899,1.657915,-0.704104,-0.571777,0.143311,-0.699463,0.062744,0.004702,-0.008341,0.999708,-0.022432,0.008289,-0.003520,0.855213,0.057620,-0.499179,-0.126932
28192,NaN,4.758877,0.261257,-0.576619,2.809707,-1.096765,-6.077800,-4.478384,1.702946,-0.500059,-0.559814,0.166748,-0.706055,0.047543,0.002358,-0.006226,0.999710,-0.022390,0.008514,-0.002500,0.860149,0.040780,-0.488832,-0.139726
28193,NaN,3.449881,-0.334227,-0.430049,1.978062,-1.331585,-7.260777,-4.212111,1.615807,-0.426692,-0.558594,0.194824,-0.708496,0.034456,-0.003509,-0.004506,0.999743,-0.021059,0.008078,-0.002133,0.864424,0.024804,-0.478756,-0.151487
28194,NaN,2.126644,-0.094083,-1.248960,2.074669,-0.850639,-8.781591,-3.995562,1.512622,-0.325010,-0.542480,0.222656,-0.710693,0.021169,-0.001227,-0.012627,0.999771,-0.019976,0.007563,-0.001625,0.868056,0.009448,-0.469113,-0.162239
28195,NaN,1.429254,0.135103,-1.317387,1.836783,-0.490357,-9.386075,-3.761703,1.377314,-0.227632,-0.530273,0.246094,-0.706787,0.014203,0.001086,-0.013294,0.999799,-0.018807,0.006886,-0.001138,0.871091,-0.005252,-0.460007,-0.171947
28196,NaN,1.316207,-0.029155,-1.344216,1.741123,-0.662624,-9.549365,-3.550178,1.215563,-0.161951,-0.522461,0.271973,-0.704834,0.013080,-0.000542,-0.013514,0.999824,-0.017750,0.006077,-0.000810,0.873461,-0.019302,-0.451658,-0.180825
28197,NaN,1.988468,-0.246037,-1.552967,2.170924,-1.152905,-9.193111,-3.285375,1.004032,-0.112152,-0.514404,0.286865,-0.705078,0.019805,-0.002727,-0.015586,0.999852,-0.016426,0.005020,-0.000561,0.875168,-0.032510,-0.444274,-0.188798
28198,NaN,2.283479,-0.059920,-2.009901,2.726149,-1.224345,-9.241471,-3.025747,0.752869,-0.095240,-0.508789,0.308350,-0.705322,0.022759,-0.000915,-0.020173,0.999878,-0.015128,0.003764,-0.000476,0.876112,-0.044831,-0.438163,-0.196041
28199,NaN,2.309448,-0.294941,-2.000658,2.620578,-1.499309,-9.258120,-2.707821,0.472673,-0.099727,-0.509033,0.321045,-0.701172,0.023046,-0.003232,-0.020019,0.999905,-0.013539,0.002363,-0.000499,0.876347,-0.056031,-0.433445,-0.202491
28200,NaN,2.227501,-1.035330,-1.733660,2.049711,-2.117359,-9.217273,-2.348527,0.108359,-0.154648,-0.507568,0.338135,-0.690674,0.022258,-0.010573,-0.017225,0.999931,-0.011742,0.000542,-0.000773,0.875663,-0.065882,-0.430689,-0.208279
28201,NaN,2.115861,-1.773616,-1.346494,1.357068,-2.660981,-9.096472,-1.951845,-0.244538,-0.236844,-0.516357,0.348877,-0.680176,0.021154,-0.017891,-0.013265,0.999951,-0.009759,-0.001223,-0.001184,0.874191,-0.074194,-0.429810,-0.213421
28202,NaN,2.010393,-3.031599,-0.716546,0.250449,-3.566237,-8.830518,-1.481536,-0.518034,-0.302339,-0.520752,0.355225,-0.676025,0.020076,-0.030398,-0.006888,0.999968,-0.007408,-0.002590,-0.001512,0.872132,-0.080585,-0.430678,-0.217732
28203,NaN,1.515690,-3.642078,0.017534,-0.859660,-3.707200,-8.773540,-0.876526,-0.784542,-0.390504,-0.527100,0.355225,-0.671631,0.015084,-0.036449,0.000394,0.999981,-0.004383,-0.003923,-0.001953,0.869635,-0.084444,-0.433320,-0.220994
28204,NaN,1.009503,-4.115979,0.857155,-1.980729,-3.672773,-8.680235,-0.214071,-1.087984,-0.450715,-0.539551,0.351074,-0.667480,0.009955,-0.041173,0.008670,0.999982,-0.001070,-0.005440,-0.002254,0.866627,-0.085622,-0.438083,-0.222955
28205,NaN,1.437284,-4.247723,1.964258,-2.651631,-3.533459,-7.703055,0.386052,-1.470369,-0.482543,-0.549805,0.340332,-0.667236,0.014126,-0.042549,0.019665,0.999968,0.001930,-0.007352,-0.002413,0.862993,-0.084554,-0.445102,-0.223556
28206,NaN,2.256953,-3.724376,3.336116,-3.050535,-2.852983,-6.256213,0.877859,-1.842016,-0.524301,-0.555908,0.327393,-0.660889,0.022164,-0.037449,0.033402,0.999945,0.004389,-0.009210,-0.002621,0.858585,-0.081686,-0.454311,-0.223070
28207,NaN,2.475769,-2.762496,4.486946,-3.444825,-1.691508,-5.435042,1.438363,-2.217643,-0.638002,-0.574463,0.310303,-0.647949,0.024171,-0.028026,0.044939,0.999908,0.007192,-0.011088,-0.003190,0.853331,-0.076554,-0.465678,-0.221608
28208,NaN,2.756921,-1.702335,5.315404,-3.599524,-0.601485,-4.769868,2.193583,-2.654460,-0.787647,-0.595215,0.295166,-0.641357,0.026793,-0.017714,0.053321,0.999844,0.010967,-0.013272,-0.003938,0.846941,-0.068330,-0.479737,-0.218803
28209,NaN,4.075966,-0.452760,5.749563,-3.015073,0.178761,-3.429412,2.885514,-3.067347,-0.879625,-0.617432,0.262939,-0.622070,0.039849,-0.005539,0.058036,0.999769,0.014426,-0.015336,-0.004398,0.839397,-0.057367,-0.496096,-0.214502
28210,NaN,6.752147,0.054383,5.681250,-1.940974,-0.288163,-1.209854,3.242457,-3.284837,-0.835554,-0.635742,0.235107,-0.621826,0.066575,-0.000669,0.057907,0.999725,0.016211,-0.016423,-0.004177,0.831012,-0.045236,-0.513528,-0.208955
28211,NaN,10.091526,0.042131,4.729838,-0.249472,-1.652267,1.205724,3.103603,-3.226261,-0.602793,-0.656494,0.215820,-0.606689,0.100134,-0.000632,0.048914,0.999745,0.015517,-0.016130,-0.003014,0.822573,-0.034178,-0.530204,-0.202703
28212,NaN,13.697300,0.539684,3.332943,1.991181,-2.658336,3.897458,2.460841,-2.916721,-0.273431,-0.670654,0.198730,-0.585449,0.136474,0.004783,0.035384,0.999817,0.012303,-0.014583,-0.001367,0.814794,-0.026326,-0.544706,-0.196757
28213,NaN,16.343790,1.738930,3.604273,2.602840,-2.189512,6.666007,1.704191,-2.594215,0.129600,-0.683350,0.196533,-0.579102,0.162940,0.017175,0.038305,0.999879,0.008521,-0.012971,0.000648,0.807966,-0.022311,-0.556893,-0.191219
28214,NaN,17.762276,1.810815,5.284922,1.137266,-1.985470,8.665877,1.044751,-2.191424,0.311474,-0.693604,0.189941,-0.566162,0.177001,0.018101,0.054886,0.999925,0.005224,-0.010957,0.001557,0.802172,-0.021099,-0.566735,-0.186779
28215,NaN,20.487789,1.212053,6.245170,0.473010,-2.923083,11.434414,0.791022,-1.813366,0.280021,-0.697510,0.181396,-0.555664,0.204283,0.012155,0.064354,0.999950,0.003955,-0.009067,0.001400,0.797321,-0.020438,-0.574713,-0.183211
28216,NaN,21.776762,1.438026,6.299863,0.478073,-2.929073,12.707622,1.057500,-1.545003,0.224096,-0.718750,0.177002,-0.547119,0.217256,0.014285,0.064754,0.999956,0.005287,-0.007725,0.001120,0.793111,-0.018334,-0.581862,-0.179096
28217,NaN,19.106788,2.398755,6.211519,-0.160291,-1.280393,10.379741,1.232160,-1.285485,0.156907,-0.726807,0.170654,-0.534180,0.190644,0.023749,0.063488,0.999960,0.006161,-0.006427,0.000785,0.789575,-0.015079,-0.588049,-0.174761
28218,NaN,14.228584,2.685852,6.559914,-1.838177,0.356566,5.973073,0.945073,-0.928497,0.111479,-0.722412,0.164062,-0.527832,0.141964,0.026625,0.066385,0.999978,0.004725,-0.004642,0.000557,0.786948,-0.012544,-0.592588,-0.171449
28219,NaN,10.803390,2.177856,6.922991,-3.273473,0.845145,2.755264,0.454897,-0.681084,0.125920,-0.735107,0.164307,-0.530029,0.107784,0.021688,0.069647,0.999991,0.002274,-0.003405,0.000630,0.785042,-0.011736,-0.595669,-0.169560
28220,NaN,11.143693,2.347194,7.200349,-3.498954,0.997433,3.160282,0.367785,-0.642895,0.112801,-0.733154,0.166260,-0.527832,0.111191,0.023402,0.072404,0.999993,0.001839,-0.003214,0.000564,0.783194,-0.011230,-0.598557,-0.167963
28221,NaN,14.153412,0.684161,7.617558,-3.771155,-1.242892,5.777262,1.106955,-0.618533,0.046774,-0.734863,0.155518,-0.521484,0.141296,0.006451,0.076649,0.999980,0.005535,-0.003093,0.000234,0.781410,-0.007579,-0.601918,-0.164427
28222,NaN,15.839807,2.282005,9.327626,-4.722908,0.090403,8.097973,2.276146,-0.333094,-0.185486,-0.743164,0.144775,-0.523438,0.158263,0.021608,0.093790,0.999933,0.011380,-0.001665,-0.000927,0.780251,0.001541,-0.605112,-0.158258
28223,NaN,18.878915,5.118148,9.503857,-3.704658,1.786098,11.541579,3.093436,0.288834,-0.430994,-0.740234,0.114990,-0.533691,0.189034,0.049299,0.095538,0.999877,0.015467,0.001444,-0.002155,0.780646,0.015117,-0.606380,-0.150557
28224,NaN,17.904729,8.023660,4.450072,1.307401,3.700893,9.919135,3.564004,0.395279,-0.680817,-0.737549,0.097656,-0.529297,0.179407,0.078821,0.045559,0.999833,0.017819,0.001976,-0.003404,0.780902,0.031330,-0.607414,-0.142335
28225,NaN,18.242848,6.763096,-9.502151,14.202124,0.714870,6.514948,5.118381,-0.685296,-0.863782,-0.751221,0.061279,-0.529053,0.183045,0.069233,-0.092637,0.999657,0.025589,-0.003426,-0.004318,0.777119,0.053414,-0.613413,-0.130222
28226,NaN,16.670245,0.682234,-12.868804,16.014962,-4.512997,3.113199,5.699235,-1.541858,-0.609411,-0.752441,0.031250,-0.514160,0.167714,0.009950,-0.127144,0.999560,0.028492,-0.007708,-0.003047,0.770089,0.076347,-0.622741,-0.115450
28227,NaN,8.077503,-4.397903,-4.092293,5.284987,-6.469808,-4.196463,4.605929,-1.369026,-0.340751,-0.760254,0.007568,-0.507568,0.080983,-0.043168,-0.041369,0.999710,0.023027,-0.006844,-0.001704,0.763630,0.094306,-0.630385,-0.102913
