// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
44683,NaN,12.761040,-2.784444,-4.181384,10.061671,4.917329,-1.899419,-2.211591,-0.360735,-4.833234,-0.286865,0.643555,-0.505127,0.126955,-0.031376,-0.041250,0.999645,-0.011057,-0.001803,-0.024163,0.794011,-0.344782,-0.459203,0.199508
44684,NaN,17.382597,-7.822351,-2.001086,10.192656,4.524766,5.772174,-1.527620,-0.685878,-5.389049,-0.326904,0.637451,-0.497070,0.171698,-0.083016,-0.018798,0.999602,-0.007637,-0.003429,-0.026942,0.794797,-0.337677,-0.472652,0.175703
44685,NaN,25.059674,-16.456418,3.845483,7.923950,4.079115,19.065616,-1.493161,-0.306210,-5.245738,-0.358154,0.624756,-0.486572,0.246111,-0.170764,0.040094,0.999627,-0.007465,-0.001531,-0.026225,0.795835,-0.330791,-0.483978,0.151620
44686,NaN,30.169144,-22.778502,8.462171,4.852181,2.777794,28.516339,-3.906343,0.669688,-5.185518,-0.387939,0.633301,-0.452148,0.295972,-0.233810,0.088152,0.999468,-0.019528,0.003348,-0.025923,0.794434,-0.334146,-0.492686,0.120338
44687,NaN,31.322047,-22.600950,9.125502,3.354668,2.643908,29.640721,-6.046501,0.880403,-5.565002,-0.413574,0.637451,-0.419678,0.307242,-0.231744,0.096843,0.999146,-0.030224,0.004401,-0.027817,0.789127,-0.344670,-0.501820,0.081593
44688,NaN,29.795868,-20.360369,8.477303,1.924814,2.488530,27.120024,-6.797545,0.721705,-5.255613,-0.454102,0.645996,-0.383057,0.292845,-0.208328,0.090738,0.999071,-0.033977,0.003607,-0.026270,0.780564,-0.358307,-0.510422,0.042482
44689,NaN,27.759665,-22.801704,6.794654,-0.198001,-1.480149,26.713423,-7.256195,0.835567,-4.537721,-0.471436,0.658691,-0.336426,0.272672,-0.231602,0.075161,0.999076,-0.036270,0.004177,-0.022682,0.769886,-0.374864,-0.516460,0.004538
44690,NaN,23.437919,-29.773085,7.011623,-7.013587,-7.971189,27.225610,-6.872562,1.134608,-3.793895,-0.484131,0.663086,-0.295654,0.229140,-0.299496,0.079079,0.999214,-0.034354,0.005672,-0.018965,0.759341,-0.391290,-0.519034,-0.029942
44691,NaN,17.958693,-32.533475,10.359292,-15.200989,-9.171681,24.432970,-5.873156,1.307081,-3.183948,-0.505371,0.665039,-0.265137,0.175125,-0.324940,0.111986,0.999421,-0.029360,0.006534,-0.015917,0.750265,-0.404892,-0.519200,-0.059965
44692,NaN,14.317718,-31.260991,13.064628,-19.537785,-6.993167,20.554252,-4.170381,1.256878,-2.846544,-0.518311,0.667236,-0.252930,0.139580,-0.311811,0.136269,0.999662,-0.020850,0.006284,-0.014231,0.743900,-0.412679,-0.518897,-0.083996
44693,NaN,11.868341,-25.235580,13.744285,-18.589633,-2.935657,14.933257,-2.544104,1.162672,-2.661391,-0.528564,0.663086,-0.242676,0.116136,-0.252143,0.139971,0.999814,-0.012720,0.005813,-0.013306,0.740364,-0.414689,-0.518932,-0.102974
44694,NaN,8.735539,-19.279597,13.012241,-16.422841,-0.430377,8.826621,-1.373759,1.124605,-2.528210,-0.545166,0.648193,-0.236328,0.085651,-0.192988,0.130963,0.999881,-0.006869,0.005623,-0.012641,0.738964,-0.412636,-0.519315,-0.118220
44695,NaN,5.624120,-14.474576,11.415187,-14.013319,0.634438,3.403651,-0.805154,1.156672,-2.233380,-0.555664,0.644043,-0.234375,0.055285,-0.144906,0.114413,0.999913,-0.004026,0.005783,-0.011167,0.738902,-0.409127,-0.519112,-0.131004
44696,NaN,2.299906,-12.390228,9.279735,-12.845783,-0.406906,-0.882998,-0.607500,1.201059,-1.998678,-0.563477,0.626953,-0.240234,0.022319,-0.123845,0.093038,0.999927,-0.003037,0.006005,-0.009993,0.739334,-0.405421,-0.518399,-0.142417
44697,NaN,-0.803297,-12.398420,7.907916,-13.344372,-2.051280,-3.928905,-0.483047,1.053954,-1.825815,-0.569336,0.616455,-0.239990,-0.008745,-0.123715,0.079423,0.999942,-0.002415,0.005270,-0.009129,0.739744,-0.401749,-0.517776,-0.152596
44698,NaN,-3.694596,-12.436172,6.774621,-13.911926,-3.398582,-6.794646,-0.461700,0.887013,-1.691728,-0.575439,0.605957,-0.241943,-0.037693,-0.123888,0.068199,0.999952,-0.002308,0.004435,-0.008459,0.739707,-0.398436,-0.517585,-0.161828
44699,NaN,-5.961697,-11.665584,5.940509,-13.861390,-3.824674,-9.428389,-0.441515,0.646974,-1.511351,-0.583740,0.601562,-0.239746,-0.060302,-0.116070,0.059856,0.999964,-0.002208,0.003235,-0.007557,0.739270,-0.395686,-0.517743,-0.169866
44700,NaN,-7.247077,-10.089731,5.159308,-12.873947,-3.512912,-11.503595,-0.486683,0.348163,-1.389284,-0.590088,0.599609,-0.233643,-0.073078,-0.100265,0.051964,0.999971,-0.002433,0.001741,-0.006946,0.737928,-0.393639,-0.518844,-0.176951
44701,NaN,-7.678316,-8.269690,4.596947,-11.474679,-2.760332,-12.843576,-0.436270,0.003296,-1.293396,-0.600342,0.591064,-0.229492,-0.077315,-0.082098,0.046150,0.999977,-0.002181,0.000016,-0.006467,0.735951,-0.391967,-0.520869,-0.182850
44702,NaN,-7.489652,-6.777294,4.259653,-10.153016,-1.991268,-13.434929,-0.248807,-0.300465,-1.257120,-0.602051,0.578369,-0.225098,-0.075384,-0.067247,0.042567,0.999978,-0.001244,-0.001502,-0.006286,0.733435,-0.389933,-0.524267,-0.187537
44703,NaN,-7.261810,-5.715704,4.179622,-9.249879,-1.324229,-13.756951,-0.075987,-0.504976,-1.149077,-0.612305,0.569824,-0.225098,-0.073050,-0.056722,0.041634,0.999980,-0.000380,-0.002525,-0.005745,0.730919,-0.387765,-0.528147,-0.190935
44704,NaN,-7.008089,-5.169219,4.274282,-8.791644,-0.871958,-13.818846,0.122299,-0.620846,-0.957750,-0.618408,0.563477,-0.224854,-0.070460,-0.051381,0.042493,0.999984,0.000611,-0.003104,-0.004789,0.728509,-0.385434,-0.532447,-0.192913
44705,NaN,-6.639856,-5.466165,4.467827,-8.946583,-0.884405,-13.432614,0.347083,-0.633069,-0.685485,-0.620361,0.557129,-0.214600,-0.066726,-0.054511,0.044373,0.999988,0.001735,-0.003165,-0.003427,0.726883,-0.383059,-0.536257,-0.193225
44706,NaN,-6.837338,-6.056270,4.774416,-9.585731,-1.097948,-13.436263,0.513368,-0.582851,-0.316289,-0.624512,0.557129,-0.214600,-0.068608,-0.060576,0.047389,0.999991,0.002567,-0.002914,-0.001581,0.725909,-0.380963,-0.539538,-0.191888
44707,NaN,-6.657592,-6.700135,4.307240,-9.648006,-1.912386,-13.133191,0.691941,-0.515119,0.118592,-0.615967,0.552979,-0.216553,-0.066646,-0.067189,0.042669,0.999991,0.003460,-0.002576,0.000593,0.726017,-0.379377,-0.541681,-0.188559
44708,NaN,-6.765084,-6.792825,3.947910,-9.497825,-2.363256,-13.233176,0.974453,-0.483972,0.639330,-0.611572,0.550781,-0.218506,-0.067528,-0.068335,0.038983,0.999980,0.004872,-0.002420,0.003197,0.727061,-0.378078,-0.543199,-0.182686
44709,NaN,-6.601493,-6.308502,3.671188,-8.920403,-2.370029,-13.227589,1.288764,-0.487273,1.018243,-0.605469,0.557129,-0.222656,-0.065780,-0.063654,0.036142,0.999963,0.006444,-0.002436,0.005091,0.729161,-0.376708,-0.544030,-0.174492
44710,NaN,-6.198199,-6.072304,3.762277,-8.672139,-2.244792,-12.845351,1.509604,-0.393016,1.347853,-0.596924,0.552734,-0.228760,-0.061643,-0.061420,0.037040,0.999947,0.007548,-0.001965,0.006739,0.731990,-0.375250,-0.544281,-0.164732
44711,NaN,-5.735218,-5.784399,3.581110,-8.192320,-2.274695,-12.436521,1.618186,-0.321200,1.612381,-0.584473,0.557129,-0.245117,-0.056939,-0.058591,0.035247,0.999933,0.008091,-0.001606,0.008062,0.735524,-0.374072,-0.543544,-0.153733
44712,NaN,-5.173700,-5.521748,3.056114,-7.452327,-2.532722,-11.967086,1.631799,-0.175527,1.872807,-0.571777,0.559082,-0.247070,-0.051242,-0.055946,0.030062,0.999922,0.008159,-0.000878,0.009364,0.739400,-0.373322,-0.541970,-0.142081
44713,NaN,-5.572945,-5.494409,2.995056,-7.530910,-2.791243,-12.201585,1.660605,-0.174025,2.078559,-0.559326,0.565430,-0.257568,-0.055178,-0.055765,0.029442,0.999911,0.008303,-0.000870,0.010392,0.743537,-0.373019,-0.539674,-0.129465
44714,NaN,-5.358079,-5.769500,3.060736,-7.642861,-3.047509,-11.725601,1.504798,-0.153242,2.248635,-0.544434,0.567627,-0.261475,-0.052949,-0.058521,0.030128,0.999908,0.007524,-0.000766,0.011243,0.747236,-0.373610,-0.537048,-0.116758
44715,NaN,-4.777038,-6.097434,2.945426,-7.493924,-3.365150,-10.902082,1.358699,-0.094773,2.424420,-0.527344,0.563232,-0.275635,-0.047039,-0.061746,0.029014,0.999903,0.006793,-0.000474,0.012122,0.750964,-0.375172,-0.533418,-0.103752
44716,NaN,-4.388844,-6.134121,3.120834,-7.446375,-3.303471,-10.325390,1.221731,-0.034124,2.674536,-0.510742,0.573730,-0.277832,-0.043067,-0.062110,0.030823,0.999892,0.006108,-0.000171,0.013372,0.754391,-0.377746,-0.529181,-0.090386
44717,NaN,-4.048276,-5.964463,3.248354,-7.263545,-3.121986,-9.879627,1.137259,-0.008878,2.876298,-0.493896,0.573730,-0.290039,-0.039619,-0.060402,0.032140,0.999880,0.005686,-0.000044,0.014381,0.757826,-0.381127,-0.524032,-0.076368
44718,NaN,-3.247764,-6.371951,3.430475,-7.198267,-3.157360,-8.750269,1.196880,-0.011566,3.023253,-0.475342,0.590820,-0.294434,-0.031509,-0.064404,0.033919,0.999868,0.005984,-0.000058,0.015116,0.761052,-0.384516,-0.518781,-0.061754
44719,NaN,-2.073866,-7.748751,3.892154,-7.579513,-3.545032,-6.735431,1.473997,-0.017007,3.111468,-0.458496,0.588623,-0.304443,-0.019530,-0.078082,0.038346,0.999852,0.007370,-0.000085,0.015557,0.764789,-0.387020,-0.513036,-0.045899
44720,NaN,-0.713912,-10.002233,4.998077,-8.636475,-4.055453,-3.940055,1.936171,-0.064315,3.048919,-0.445801,0.588623,-0.322754,-0.005624,-0.100593,0.049007,0.999837,0.009680,-0.000322,0.015244,0.768868,-0.387436,-0.507825,-0.029150
44721,NaN,1.150897,-13.079945,7.007016,-10.303325,-4.422812,-0.026630,2.383568,-0.171477,2.948683,-0.432861,0.586426,-0.326904,0.013385,-0.131434,0.068517,0.999820,0.011917,-0.000857,0.014743,0.773441,-0.385799,-0.502814,-0.011255
44722,NaN,4.016321,-16.996861,10.101029,-12.420104,-4.398539,5.465177,2.634010,-0.281523,2.894360,-0.416016,0.584229,-0.336914,0.042490,-0.170676,0.098824,0.999808,0.013169,-0.001408,0.014471,0.777752,-0.382875,-0.498457,0.007097
44723,NaN,7.696325,-21.451519,13.760624,-14.381524,-4.139551,12.203336,3.035935,0.253196,3.330248,-0.403320,0.584229,-0.355225,0.080715,-0.215247,0.134242,0.999745,0.015178,0.001266,0.016650,0.783981,-0.379353,-0.490631,0.027316
44724,NaN,10.955493,-25.141120,15.778676,-14.462534,-4.423351,17.975280,3.255277,0.776807,3.745269,-0.384277,0.588379,-0.369629,0.114869,-0.251812,0.153251,0.999685,0.016275,0.003884,0.018724,0.791228,-0.375808,-0.479974,0.048492
44725,NaN,14.710196,-28.102683,17.245930,-13.002533,-4.183595,23.605111,3.570616,1.162189,3.901559,-0.356689,0.586182,-0.395996,0.153565,-0.281082,0.166561,0.999633,0.017851,0.005810,0.019505,0.799597,-0.371248,-0.466743,0.070503
44726,NaN,19.225149,-31.245863,17.464041,-9.567886,-4.274805,29.439175,3.881032,1.445520,4.025539,-0.333252,0.582031,-0.422363,0.199758,-0.311780,0.167159,0.999583,0.019402,0.007227,0.020125,0.808351,-0.365520,-0.452026,0.092932
44727,NaN,24.552303,-33.410754,17.483742,-4.637838,-3.127380,34.830180,3.939361,1.677919,4.211097,-0.303955,0.588379,-0.442871,0.253950,-0.332149,0.166174,0.999549,0.019694,0.008388,0.021052,0.817122,-0.359772,-0.435233,0.115970
44728,NaN,28.906357,-32.775785,16.684537,1.115646,-0.530981,36.943479,3.764051,1.889222,4.254140,-0.271973,0.581787,-0.467041,0.297510,-0.324517,0.157933,0.999552,0.018817,0.009445,0.021268,0.825105,-0.354621,-0.417586,0.138082
44729,NaN,30.131456,-29.182287,14.957162,5.849881,2.424223,34.263174,3.207470,2.025120,4.220854,-0.234131,0.590332,-0.485596,0.308878,-0.287673,0.141833,0.999597,0.016035,0.010124,0.021101,0.831856,-0.351480,-0.399088,0.158764
44730,NaN,28.780033,-24.343604,11.848732,9.414394,4.417250,28.303406,2.196627,2.097964,4.166328,-0.204834,0.596436,-0.503906,0.294008,-0.238614,0.112786,0.999668,0.010982,0.010489,0.020829,0.836258,-0.352238,-0.381270,0.176730
44731,NaN,25.970884,-20.459003,8.614051,11.414097,4.930180,22.006366,0.982543,2.129271,4.158049,-0.167236,0.611328,-0.503906,0.264783,-0.199531,0.082351,0.999715,0.004912,0.010645,0.020788,0.838196,-0.357841,-0.363823,0.192382
44732,NaN,22.966380,-17.358706,6.132853,12.086343,5.059781,16.541691,-0.253750,2.022012,4.223301,-0.133545,0.621582,-0.501953,0.233865,-0.168602,0.059194,0.999725,-0.001269,0.010109,0.021115,0.837071,-0.368462,-0.348045,0.205946
44733,NaN,20.328259,-14.219276,4.051311,12.225526,5.440419,11.463302,-1.284775,1.798149,4.223849,-0.091797,0.638428,-0.495850,0.206580,-0.137597,0.039559,0.999716,-0.006423,0.008990,0.021117,0.833286,-0.382924,-0.333765,0.218185
44734,NaN,17.392543,-11.074696,2.646964,11.290088,5.670629,6.693810,-1.734830,1.438800,4.126531,-0.061035,0.663818,-0.481934,0.176346,-0.106897,0.026145,0.999724,-0.008673,0.007193,0.020631,0.827579,-0.398527,-0.321780,0.229669
44735,NaN,14.610434,-8.195737,1.276782,10.222101,5.509252,2.327428,-1.768970,0.888158,3.955540,-0.029541,0.678467,-0.473877,0.147742,-0.078933,0.012821,0.999755,-0.008844,0.004440,0.019776,0.820765,-0.413107,-0.312026,0.241508
44736,NaN,12.682642,-5.343351,0.243947,9.318834,5.732008,-1.461527,-1.688800,0.353433,3.676506,-0.000244,0.682617,-0.455322,0.127784,-0.051068,0.002652,0.999794,-0.008443,0.001767,0.018381,0.813165,-0.426137,-0.305067,0.253188
44737,NaN,11.912266,-2.465137,-0.588513,8.944205,6.572841,-4.801678,-1.495031,-0.099834,3.423851,0.024658,0.701660,-0.447510,0.119525,-0.022650,-0.005651,0.999825,-0.007475,-0.000499,0.017118,0.805374,-0.437198,-0.299907,0.265115
44738,NaN,11.882024,-0.000073,-1.128157,8.832461,7.676865,-7.468086,-1.328667,-0.448676,3.213232,0.045410,0.712158,-0.445557,0.118826,0.001835,-0.011023,0.999846,-0.006643,-0.002243,0.016065,0.797358,-0.446724,-0.296515,0.277012
44739,NaN,11.833609,2.069182,-2.236328,9.122493,8.126076,-10.048178,-1.706290,-0.670187,2.971543,0.068604,0.718262,-0.420898,0.118088,0.022258,-0.022153,0.999848,-0.008531,-0.003351,0.014857,0.788344,-0.456883,-0.294792,0.287872
44740,NaN,11.462826,4.829179,-3.680977,9.317979,8.281285,-13.398619,-2.219624,-0.832855,2.372733,0.080811,0.733154,-0.408936,0.114201,0.049239,-0.036877,0.999859,-0.011098,-0.004164,0.011863,0.778464,-0.467881,-0.295918,0.295828
44741,NaN,11.074819,7.259202,-4.464653,9.149749,8.477570,-16.112894,-2.227248,-0.908968,1.486326,0.084717,0.743652,-0.390625,0.110411,0.072914,-0.044955,0.999900,-0.011136,-0.004545,0.007431,0.769668,-0.477293,-0.299200,0.300468
44742,NaN,9.791600,8.577462,-4.985995,8.493726,7.655693,-17.784836,-1.679512,-0.931345,0.774462,0.088623,0.750000,-0.384521,0.097817,0.085733,-0.050124,0.999946,-0.008397,-0.004657,0.003872,0.763004,-0.483503,-0.303553,0.303157
44743,NaN,8.172762,8.329516,-5.249075,7.725690,6.198734,-17.913108,-0.616608,-1.046317,0.181055,0.077881,0.752197,-0.380615,0.081926,0.083208,-0.052319,0.999981,-0.003083,-0.005232,0.000905,0.759682,-0.484464,-0.308020,0.305452
44744,NaN,6.891210,7.341228,-5.623701,7.387343,4.745226,-17.290465,-0.252252,-1.172502,-0.410545,0.075684,0.758545,-0.376709,0.069391,0.073199,-0.055924,0.999980,-0.001261,-0.005862,-0.002053,0.757818,-0.483002,-0.313956,0.306354
44745,NaN,7.302501,6.861334,-5.381664,7.563909,5.125939,-16.585882,-0.401334,-1.251981,-0.988137,0.062744,0.762695,-0.374756,0.073698,0.068143,-0.053494,0.999966,-0.002007,-0.006260,-0.004941,0.756420,-0.480966,-0.321697,0.304978
44746,NaN,8.842617,6.720752,-4.874565,8.185651,6.631717,-15.823745,-0.713905,-1.157116,-1.437871,0.047607,0.771240,-0.368896,0.089186,0.066395,-0.048469,0.999951,-0.003569,-0.005785,-0.007189,0.754937,-0.479576,-0.330713,0.301174
44747,NaN,9.514086,6.925409,-4.654230,8.480638,7.416052,-15.575967,-1.057441,-0.989561,-1.803965,0.028564,0.775635,-0.356689,0.095989,0.068145,-0.046431,0.999933,-0.005287,-0.004948,-0.009020,0.753482,-0.478993,-0.340372,0.294921
44748,NaN,9.396673,6.963803,-4.150355,8.136252,7.651929,-15.221832,-1.347425,-0.804571,-2.090037,0.002686,0.790527,-0.348877,0.094853,0.068370,-0.041587,0.999915,-0.006737,-0.004023,-0.010450,0.751840,-0.479297,-0.350474,0.286668
44749,NaN,9.089831,6.630451,-3.975225,8.007694,7.402957,-14.655585,-1.676542,-0.653106,-2.380911,-0.014404,0.792725,-0.330566,0.091807,0.064881,-0.040001,0.999889,-0.008382,-0.003265,-0.011904,0.750061,-0.480369,-0.361045,0.276227
44750,NaN,9.033068,6.007016,-4.632471,8.721714,6.768267,-13.966100,-1.795570,-0.453486,-2.655872,-0.040039,0.801270,-0.320557,0.091220,0.058445,-0.046648,0.999869,-0.008977,-0.002267,-0.013279,0.748434,-0.481632,-0.371663,0.264090
44751,NaN,9.084142,5.465808,-5.513568,9.654632,6.100169,-13.328133,-1.667430,-0.423695,-2.939190,-0.072021,0.803467,-0.300293,0.091744,0.052853,-0.055388,0.999855,-0.008337,-0.002118,-0.014695,0.747456,-0.481716,-0.382535,0.250850
44752,NaN,9.614139,4.746499,-6.241764,10.699661,5.774975,-12.276724,-1.376133,-0.413769,-3.250713,-0.093262,0.807861,-0.296387,0.097020,0.045463,-0.062535,0.999842,-0.006880,-0.002069,-0.016253,0.747241,-0.480062,-0.393681,0.237037
44753,NaN,10.470786,3.454345,-6.180795,11.205788,5.821826,-10.353064,-0.905370,-0.406785,-3.510754,-0.126953,0.803711,-0.286377,0.105415,0.032417,-0.061744,0.999834,-0.004527,-0.002034,-0.017553,0.748347,-0.475913,-0.404714,0.222914
44754,NaN,11.289830,1.709474,-5.531993,11.081337,5.869807,-7.884877,-0.730373,-0.337777,-3.732550,-0.162842,0.801758,-0.280273,0.113282,0.014781,-0.055186,0.999818,-0.003652,-0.001689,-0.018662,0.749878,-0.470648,-0.415702,0.208242
44755,NaN,11.748699,0.386382,-4.981496,10.760821,5.685838,-5.958811,-0.709766,-0.180659,-3.876205,-0.190430,0.799561,-0.270020,0.117575,0.001409,-0.049717,0.999805,-0.003549,-0.000903,-0.019380,0.751751,-0.464919,-0.426258,0.192417
44756,NaN,11.643299,-0.130456,-4.348166,10.071840,5.464949,-4.999998,-0.803352,0.052317,-3.946345,-0.224121,0.799805,-0.264160,0.116363,-0.003776,-0.043500,0.999797,-0.004016,0.000262,-0.019730,0.753567,-0.459505,-0.436022,0.175718
44757,NaN,11.539065,0.147772,-4.047527,9.749742,5.424759,-4.807923,-0.981322,0.299210,-4.012746,-0.257568,0.787109,-0.260010,0.115326,-0.001036,-0.040647,0.999786,-0.004906,0.001496,-0.020062,0.755340,-0.454568,-0.444998,0.157498
44758,NaN,11.625426,0.745439,-3.683510,9.556783,5.699409,-4.769290,-1.260359,0.502299,-4.103782,-0.284912,0.781006,-0.253906,0.116278,0.004835,-0.037163,0.999766,-0.006301,0.002511,-0.020517,0.756574,-0.450512,-0.453415,0.138022
44759,NaN,12.285529,0.648256,-4.143868,10.229598,5.441124,-3.960692,-1.473825,0.680576,-4.305961,-0.318359,0.770508,-0.241455,0.122810,0.003530,-0.041890,0.999735,-0.007368,0.003403,-0.021528,0.757562,-0.446626,-0.461563,0.116552
44760,NaN,13.670603,-1.223106,-3.834315,10.188557,4.923270,-1.152551,-1.320878,0.645275,-4.642246,-0.349854,0.761963,-0.235352,0.136245,-0.015652,-0.038687,0.999704,-0.006604,0.003226,-0.023209,0.758506,-0.441189,-0.470213,0.094448
44761,NaN,16.716497,-4.945720,-3.263471,10.089228,4.150801,4.167956,-0.835072,0.332606,-5.149412,-0.393799,0.743164,-0.229248,0.165761,-0.053874,-0.032692,0.999658,-0.004175,0.001663,-0.025744,0.759589,-0.432206,-0.480681,0.071888
44762,NaN,24.632990,-12.464520,-2.024934,10.364097,3.419224,15.622055,-0.006315,0.003552,-5.846032,-0.435303,0.715576,-0.228760,0.242547,-0.131773,-0.020250,0.999573,-0.000032,0.000018,-0.029226,0.761282,-0.418033,-0.493189,0.049634
44763,NaN,35.593248,-24.767341,4.994130,5.268173,3.431282,33.377260,-1.200291,1.237785,-4.861624,-0.466553,0.705078,-0.222656,0.350084,-0.255934,0.049282,0.999667,-0.006001,0.006188,-0.024305,0.762720,-0.410730,-0.498921,0.025237
44764,NaN,35.954709,-27.588476,3.468150,4.267663,-0.860655,35.425655,-2.278464,1.069955,-5.182540,-0.501709,0.681885,-0.204102,0.352436,-0.284674,0.035993,0.999585,-0.011391,0.005349,-0.025909,0.760967,-0.406495,-0.505652,-0.002420
44765,NaN,35.244622,-24.881918,6.245588,1.283145,0.878137,33.747734,-2.319781,0.512902,-5.130882,-0.530762,0.662842,-0.193604,0.346086,-0.257013,0.064512,0.999600,-0.011597,0.002564,-0.025651,0.757102,-0.402130,-0.514039,-0.029182
44766,NaN,32.456731,-22.409514,8.618877,-2.212664,1.950939,30.448799,-2.941404,0.462997,-4.502331,-0.562012,0.645996,-0.177002,0.319637,-0.230035,0.088799,0.999636,-0.014705,0.002315,-0.022509,0.751363,-0.401523,-0.520806,-0.054709
44767,NaN,29.328329,-23.973484,10.005134,-6.759839,0.207406,28.776336,-3.768823,0.805345,-3.658803,-0.576416,0.635254,-0.148193,0.289268,-0.243123,0.103442,0.999647,-0.018842,0.004026,-0.018292,0.744538,-0.405742,-0.524028,-0.080200
44768,NaN,24.470216,-26.706554,10.561576,-11.907909,-2.717478,25.884533,-4.155463,1.098334,-2.964746,-0.593018,0.624756,-0.129883,0.241325,-0.268407,0.109852,0.999659,-0.020775,0.005491,-0.014822,0.737458,-0.412913,-0.524188,-0.104329
44769,NaN,18.409799,-26.341368,9.963646,-14.829828,-4.308670,20.078709,-3.840144,1.156245,-2.513562,-0.601318,0.620605,-0.119629,0.181376,-0.263740,0.103645,0.999720,-0.019199,0.005781,-0.012567,0.730961,-0.419723,-0.523038,-0.126329
44770,NaN,12.857456,-23.883834,9.314049,-15.888364,-4.311604,13.669885,-3.095516,1.168781,-2.110417,-0.615967,0.616211,-0.103271,0.126611,-0.238709,0.096092,0.999807,-0.015477,0.005844,-0.010551,0.725962,-0.424751,-0.521215,-0.144569
44771,NaN,8.589839,-21.046957,8.567491,-15.765022,-3.884787,8.257108,-2.151195,1.157932,-1.763527,-0.624023,0.607666,-0.090820,0.084546,-0.210285,0.087445,0.999887,-0.010756,0.005789,-0.008817,0.722989,-0.427054,-0.519173,-0.159282
44772,NaN,5.891193,-17.897285,7.711968,-14.474512,-3.107862,4.162892,-1.426179,1.086570,-1.564153,-0.632324,0.597168,-0.103027,0.057935,-0.178874,0.078079,0.999929,-0.007131,0.005433,-0.007821,0.721381,-0.427310,-0.517485,-0.170951
44773,NaN,3.515655,-15.176330,6.561716,-13.029650,-2.824142,0.578962,-0.921948,1.006668,-1.477227,-0.636475,0.597168,-0.096680,0.034368,-0.151715,0.066142,0.999949,-0.004610,0.005033,-0.007386,0.720671,-0.425923,-0.516189,-0.181028
44774,NaN,0.619428,-13.532540,5.762579,-12.674031,-2.985456,-2.944331,-0.602029,0.944742,-1.487973,-0.644775,0.590820,-0.098877,0.005462,-0.135194,0.058006,0.999957,-0.003010,0.004724,-0.007440,0.720363,-0.423437,-0.515457,-0.189951
44775,NaN,-2.969272,-12.846465,5.423496,-13.486180,-3.379553,-6.656559,-0.483261,0.828206,-1.530599,-0.652832,0.580322,-0.096680,-0.030448,-0.128102,0.054670,0.999959,-0.002416,0.004141,-0.007653,0.719961,-0.420437,-0.515199,-0.198643
