// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38394,NaN,10.426894,-0.278200,0.549551,9.903140,1.048550,-6.664162,-1.268725,-0.018621,-4.091046,-0.709961,0.767334,-0.085693,0.104183,-0.004879,0.005532,0.999771,-0.006343,-0.000093,-0.020454,0.738939,-0.657128,-0.126212,-0.078887
38395,NaN,11.642286,-1.794022,0.332529,10.483929,0.646728,-4.472240,-1.206389,0.238229,-4.245981,-0.738525,0.737793,-0.077148,0.116011,-0.020386,0.003305,0.999756,-0.006031,0.001191,-0.021228,0.733272,-0.658644,-0.138789,-0.096118
38396,NaN,13.065943,-4.547699,-0.560410,10.702735,-0.576974,-1.049062,-0.837482,0.546483,-4.427535,-0.771484,0.708252,-0.076904,0.129594,-0.048378,-0.005761,0.999742,-0.004187,0.002732,-0.022136,0.728528,-0.658321,-0.150816,-0.114520
38397,NaN,14.942703,-8.770736,-1.539893,10.451151,-2.093964,3.931931,-0.286170,0.929187,-4.608912,-0.802002,0.672119,-0.078369,0.147280,-0.091141,-0.015958,0.999723,-0.001431,0.004646,-0.023042,0.725446,-0.655166,-0.162410,-0.134568
38398,NaN,17.084110,-14.505169,-2.462777,9.308191,-3.851636,10.355382,0.278550,1.346071,-4.749456,-0.826416,0.638428,-0.092285,0.167162,-0.149015,-0.025967,0.999694,0.001393,0.006730,-0.023745,0.723967,-0.649312,-0.173150,-0.155838
38399,NaN,19.437672,-21.085021,-1.915228,7.265357,-4.456565,17.632733,0.538252,1.585383,-4.732232,-0.852295,0.596191,-0.107910,0.189154,-0.215312,-0.021241,0.999685,0.002691,0.007926,-0.023659,0.723171,-0.641819,-0.183153,-0.177616
38400,NaN,21.500037,-26.227617,-0.412555,5.055090,-4.119913,23.467311,0.636063,1.549689,-4.591357,-0.878906,0.564453,-0.115723,0.208860,-0.267100,-0.006604,0.999701,0.003180,0.007748,-0.022955,0.722235,-0.633885,-0.192748,-0.198527
38401,NaN,22.671152,-28.816099,1.165582,3.086270,-3.498657,26.570117,0.833845,1.405449,-4.318567,-0.898682,0.521973,-0.133545,0.220488,-0.293008,0.008877,0.999734,0.004169,0.007027,-0.021591,0.721752,-0.625140,-0.202150,-0.217738
38402,NaN,22.915085,-29.078829,2.128621,1.650066,-3.116364,27.100701,0.452298,1.327451,-3.808686,-0.916748,0.492432,-0.143311,0.223690,-0.295128,0.019125,0.999794,0.002261,0.006637,-0.019042,0.720084,-0.618240,-0.209688,-0.235138
38403,NaN,22.188836,-28.336384,2.363323,0.273351,-3.028039,26.125282,-0.694793,1.415990,-3.112116,-0.926514,0.467041,-0.155029,0.217609,-0.286691,0.023075,0.999848,-0.003474,0.007080,-0.015560,0.715650,-0.615710,-0.213376,-0.251431
38404,NaN,19.422695,-27.353278,1.096948,-2.231075,-3.824831,23.458618,-1.901034,1.537043,-2.505429,-0.936523,0.449951,-0.160889,0.190871,-0.275826,0.012109,0.999847,-0.009505,0.007685,-0.012527,0.708032,-0.617978,-0.213149,-0.267137
38405,NaN,15.876386,-27.468860,-0.800825,-5.811411,-4.928443,20.995093,-2.634299,1.576755,-2.093137,-0.942627,0.445801,-0.160889,0.155826,-0.276414,-0.005611,0.999827,-0.013171,0.007883,-0.010465,0.698652,-0.622850,-0.210493,-0.282199
38406,NaN,12.507103,-28.082968,-2.113849,-9.420267,-5.198844,19.061420,-2.989236,1.513105,-1.778365,-0.946533,0.435303,-0.160889,0.122422,-0.282209,-0.017860,0.999820,-0.014945,0.007565,-0.008891,0.688139,-0.629358,-0.206468,-0.296217
38407,NaN,9.078020,-27.912610,-3.358441,-12.456891,-5.187772,16.467535,-2.930393,1.431710,-1.652739,-0.950439,0.426758,-0.158691,0.088243,-0.280321,-0.030121,0.999833,-0.014651,0.007158,-0.008263,0.677830,-0.635499,-0.202383,-0.309402
38408,NaN,5.715762,-27.445298,-3.840220,-15.067644,-4.360092,13.736383,-2.680201,1.388712,-1.571657,-0.952393,0.422607,-0.170898,0.054745,-0.275375,-0.035102,0.999855,-0.013400,0.006943,-0.007858,0.668025,-0.640970,-0.198452,-0.321742
38409,NaN,2.067794,-26.735362,-3.643331,-17.495654,-2.830032,10.636592,-2.463263,1.345313,-1.398065,-0.952148,0.414062,-0.174805,0.018576,-0.267911,-0.033265,0.999877,-0.012316,0.006726,-0.006990,0.659130,-0.645557,-0.194468,-0.333146
38410,NaN,-1.753553,-25.289434,-3.763801,-19.419694,-1.630942,6.829868,-2.203131,1.208106,-1.138268,-0.951904,0.407715,-0.174561,-0.019192,-0.253182,-0.034737,0.999905,-0.011015,0.006040,-0.005691,0.651091,-0.649890,-0.190401,-0.342741
38411,NaN,-4.733065,-22.818749,-3.865753,-19.914398,-0.768377,2.869806,-1.818971,0.971086,-0.819726,-0.956055,0.407715,-0.182861,-0.048447,-0.228328,-0.036348,0.999938,-0.009095,0.004855,-0.004099,0.644655,-0.653318,-0.186790,-0.350293
38412,NaN,-6.531792,-19.206497,-3.428120,-18.577640,0.106294,-0.972162,-1.567105,0.700091,-0.400153,-0.954102,0.407715,-0.182861,-0.065818,-0.192193,-0.032546,0.999961,-0.007835,0.003500,-0.002001,0.639363,-0.657026,-0.182984,-0.355032
38413,NaN,-7.483222,-14.899846,-3.180248,-16.172576,0.363154,-4.671862,-1.530730,0.418822,0.011794,-0.952148,0.414062,-0.180908,-0.074888,-0.149240,-0.030504,0.999969,-0.007654,0.002094,0.000059,0.634714,-0.661157,-0.178900,-0.357778
38414,NaN,-8.212875,-10.720172,-2.921921,-13.697567,0.452248,-8.057904,-1.700881,0.171857,0.397669,-0.946533,0.433105,-0.177002,-0.081940,-0.107608,-0.028235,0.999961,-0.008504,0.000859,0.001988,0.629872,-0.666878,-0.173860,-0.358201
38415,NaN,-9.204842,-7.323239,-2.522976,-11.944670,0.724530,-11.046053,-1.961976,-0.057093,0.773252,-0.944580,0.439453,-0.166992,-0.091757,-0.073830,-0.024534,0.999944,-0.009810,-0.000285,0.003866,0.624625,-0.673785,-0.167955,-0.357279
38416,NaN,-10.139420,-5.304561,-1.856151,-11.071639,1.351586,-12.971931,-2.021006,-0.264794,1.090430,-0.942871,0.456543,-0.161133,-0.101078,-0.053782,-0.018154,0.999933,-0.010105,-0.001324,0.005452,0.619467,-0.681745,-0.161342,-0.354195
38417,NaN,-10.558643,-4.889987,-0.877204,-10.850947,2.377423,-13.386010,-1.771665,-0.452539,1.335843,-0.930664,0.468994,-0.145020,-0.105237,-0.049680,-0.008573,0.999936,-0.008858,-0.002263,0.006679,0.615383,-0.689059,-0.155060,-0.349939
38418,NaN,-10.396066,-5.341762,0.039469,-10.806507,3.337079,-12.761379,-1.250002,-0.599932,1.546587,-0.927246,0.492432,-0.139160,-0.103545,-0.054217,0.000421,0.999946,-0.006250,-0.003000,0.007733,0.613276,-0.695414,-0.149227,-0.343545
38419,NaN,-10.050004,-5.601829,0.695934,-10.574073,3.940178,-12.163878,-0.508297,-0.696521,1.729523,-0.917236,0.507324,-0.127197,-0.100034,-0.056867,0.006754,0.999953,-0.002541,-0.003483,0.008647,0.613926,-0.699418,-0.144488,-0.336202
38420,NaN,-9.546189,-5.277725,1.279555,-9.901310,4.273639,-11.890479,0.395855,-0.750154,1.879442,-0.911621,0.530518,-0.123535,-0.095007,-0.053696,0.012333,0.999947,0.001979,-0.003751,0.009397,0.617922,-0.701064,-0.140705,-0.326931
38421,NaN,-9.008389,-4.169998,1.941061,-8.734336,4.496711,-12.219636,1.300561,-0.767447,2.016006,-0.896973,0.539062,-0.121582,-0.089730,-0.042729,0.018790,0.999921,0.006503,-0.003837,0.010080,0.625183,-0.699655,-0.138143,-0.317090
38422,NaN,-8.622566,-2.051959,2.548886,-7.159661,4.535796,-13.448105,1.990991,-0.778212,2.111871,-0.885254,0.564453,-0.127930,-0.086099,-0.021679,0.024942,0.999887,0.009955,-0.003891,0.010559,0.634951,-0.696296,-0.136135,-0.305738
38423,NaN,-8.261409,0.557818,2.771805,-5.476401,4.232613,-15.135631,2.390537,-0.766897,2.143033,-0.877197,0.574951,-0.142334,-0.082771,0.004363,0.027458,0.999864,0.011952,-0.003834,0.010715,0.645936,-0.691235,-0.134763,-0.294616
38424,NaN,-7.904803,2.650336,2.805821,-4.198098,3.941373,-16.462433,2.435314,-0.783661,2.154359,-0.869385,0.594238,-0.146729,-0.079435,0.025307,0.028060,0.999860,0.012176,-0.003918,0.010771,0.656999,-0.686098,-0.133202,-0.282631
38425,NaN,-7.535568,3.698426,2.850702,-3.510853,3.857697,-16.980437,2.017778,-0.827561,2.203351,-0.854980,0.611084,-0.146973,-0.075873,0.035862,0.028559,0.999880,0.010088,-0.004138,0.011016,0.666400,-0.682016,-0.131215,-0.271197
38426,NaN,-7.399713,3.990227,2.791949,-3.468760,3.782108,-17.032915,1.159704,-0.905799,2.216986,-0.841064,0.634277,-0.137207,-0.074558,0.038916,0.027810,0.999911,0.005798,-0.004529,0.011085,0.672814,-0.680956,-0.128009,-0.259294
38427,NaN,-7.458255,3.539477,2.572694,-3.985364,3.592068,-16.593733,0.199383,-0.992796,2.165073,-0.833008,0.651367,-0.133301,-0.075086,0.034558,0.025390,0.999929,0.000997,-0.004964,0.010825,0.675613,-0.682902,-0.124245,-0.248506
38428,NaN,-7.640862,2.400308,2.209417,-4.954311,3.265933,-15.627432,-0.767824,-1.088302,2.082160,-0.818848,0.670166,-0.113281,-0.076772,0.023289,0.021587,0.999924,-0.003839,-0.005441,0.010411,0.674967,-0.688239,-0.119626,-0.237564
38429,NaN,-8.016213,0.985013,1.493621,-6.214323,2.616447,-14.502522,-1.651149,-1.184294,1.995838,-0.811523,0.699951,-0.087158,-0.080342,0.009169,0.014383,0.999899,-0.008255,-0.005921,0.009979,0.670876,-0.696334,-0.114801,-0.227738
38430,NaN,-8.682619,-0.338702,0.232347,-7.721731,1.469673,-13.523291,-2.360331,-1.269662,1.870583,-0.801270,0.710449,-0.054443,-0.086802,-0.004176,0.001819,0.999866,-0.011801,-0.006348,0.009352,0.664093,-0.706803,-0.109636,-0.217694
38431,NaN,-9.288421,-1.656841,-0.911229,-9.096754,0.474303,-12.433938,-2.831721,-1.276016,1.701500,-0.791260,0.731445,-0.015869,-0.092678,-0.017490,-0.009461,0.999843,-0.014158,-0.006380,0.008507,0.655132,-0.718409,-0.104780,-0.209075
38432,NaN,-9.971213,-3.049146,-2.360673,-10.577973,-0.733762,-11.175847,-3.496478,-1.214389,1.513529,-0.779053,0.748291,0.024658,-0.099332,-0.031658,-0.023664,0.999800,-0.017481,-0.006072,0.007567,0.643510,-0.731895,-0.099454,-0.200832
38433,NaN,-10.866915,-4.163221,-6.204968,-12.509578,-4.173091,-9.855623,-4.570230,-1.173464,1.422636,-0.768799,0.756592,0.079834,-0.108000,-0.043815,-0.061700,0.999696,-0.022849,-0.005867,0.007112,0.627434,-0.748256,-0.093425,-0.194195
38434,NaN,-11.490999,-7.344298,-13.227282,-15.529696,-10.111683,-5.633824,-4.816169,-1.266120,1.373764,-0.752441,0.771240,0.132812,-0.113555,-0.077394,-0.131162,0.999666,-0.024078,-0.006330,0.006868,0.610054,-0.765109,-0.087379,-0.186566
38435,NaN,-12.937030,-13.607768,-20.751485,-20.376805,-15.287138,1.768701,-4.121879,-1.644704,1.391787,-0.739990,0.779541,0.179688,-0.126703,-0.141218,-0.205689,0.999730,-0.020608,-0.008223,0.006958,0.594699,-0.779611,-0.083225,-0.177801
38436,NaN,-14.740981,-21.341672,-28.777261,-25.662386,-20.142977,11.077806,-2.920983,-2.314933,1.538106,-0.723145,0.785645,0.218506,-0.142422,-0.218713,-0.286272,0.999797,-0.014604,-0.011574,0.007690,0.583630,-0.791005,-0.081317,-0.164545
38437,NaN,-14.090110,-28.201266,-33.310402,-27.071744,-22.251048,19.771478,-0.543742,-3.124360,1.700114,-0.700195,0.796143,0.251221,-0.133274,-0.284075,-0.334455,0.999838,-0.002719,-0.015621,0.008500,0.581512,-0.795720,-0.083273,-0.147443
38438,NaN,-10.134939,-33.379805,-35.247301,-23.500663,-23.339323,27.090432,1.951392,-3.778595,2.127915,-0.673340,0.815186,0.259277,-0.091092,-0.331332,-0.357500,0.999717,0.009756,-0.018891,0.010639,0.589038,-0.793721,-0.086946,-0.124428
38439,NaN,-6.214610,-35.845299,-37.124553,-18.287770,-25.662242,31.514883,2.334190,-4.510893,3.034033,-0.629150,0.827637,0.277588,-0.048289,-0.354881,-0.376595,0.999563,0.011669,-0.022551,0.015168,0.597969,-0.790620,-0.089627,-0.096547
38440,NaN,-3.422760,-39.017957,-42.050635,-13.220302,-30.452043,37.080362,1.623269,-5.545518,3.867188,-0.579346,0.852783,0.291748,-0.014991,-0.387160,-0.424251,0.999396,0.008115,-0.027722,0.019332,0.603214,-0.789965,-0.091277,-0.061293
38441,NaN,0.696486,-45.402622,-42.343180,-6.172646,-29.382581,44.513125,1.625936,-6.670261,4.606503,-0.510010,0.871582,0.314209,0.031552,-0.450029,-0.426323,0.999146,0.008127,-0.033342,0.023026,0.607489,-0.788528,-0.093644,-0.020293
38442,NaN,5.488707,-50.072910,-39.829628,3.128414,-25.357149,49.077722,2.106016,-7.652150,5.546332,-0.438965,0.896729,0.320068,0.083965,-0.494457,-0.400684,0.998828,0.010526,-0.038246,0.027721,0.611722,-0.784871,-0.094616,0.028660
38443,NaN,9.667738,-47.312326,-37.860069,13.343247,-23.123896,45.406048,2.846254,-8.513480,6.251064,-0.354980,0.921875,0.312012,0.127449,-0.464054,-0.380260,0.998505,0.014224,-0.042546,0.031240,0.617056,-0.776728,-0.095597,0.082443
38444,NaN,13.722514,-40.764379,-34.392627,22.757068,-19.440490,36.381672,3.386750,-9.097572,6.554170,-0.270996,0.940674,0.299805,0.165990,-0.396694,-0.343591,0.998286,0.016924,-0.045462,0.032752,0.621670,-0.764621,-0.096014,0.140220
38445,NaN,17.478084,-35.718744,-29.938443,29.717950,-13.726739,27.649323,3.377597,-9.339558,6.661241,-0.188965,0.955322,0.275391,0.200320,-0.345773,-0.296330,0.998213,0.016878,-0.046670,0.033286,0.624325,-0.749410,-0.097061,0.197945
38446,NaN,20.891246,-32.016727,-25.486564,34.446077,-7.000970,19.740262,2.945236,-9.399011,6.599149,-0.108887,0.967773,0.252930,0.231034,-0.309088,-0.248958,0.998243,0.014718,-0.046968,0.032976,0.622733,-0.733099,-0.097868,0.255328
38447,NaN,23.950147,-27.724910,-22.061884,37.120837,-0.909927,11.364376,2.267477,-9.292987,6.319097,-0.035156,0.973877,0.228516,0.258032,-0.266852,-0.211978,0.998358,0.011331,-0.046439,0.031578,0.617422,-0.716068,-0.100605,0.309704
38448,NaN,25.519739,-22.129347,-19.225949,36.662733,3.860127,2.443012,1.443640,-8.924383,5.893330,0.032471,0.977783,0.212402,0.269817,-0.212145,-0.181987,0.998545,0.007215,-0.044600,0.029452,0.607709,-0.700019,-0.103956,0.360356
38449,NaN,24.521363,-15.773568,-16.374988,32.485688,6.611016,-5.531427,0.624859,-8.329467,5.356813,0.090088,0.969238,0.196533,0.255853,-0.150485,-0.153717,0.998769,0.003123,-0.041630,0.026773,0.595188,-0.685038,-0.109281,0.405626
38450,NaN,21.819223,-10.007397,-12.919770,26.005572,8.008703,-11.299972,-0.170247,-7.697907,4.754662,0.143066,0.966797,0.190674,0.225241,-0.094879,-0.120534,0.998977,-0.000851,-0.038476,0.023765,0.579877,-0.672142,-0.115484,0.445680
38451,NaN,19.292804,-5.377431,-9.496080,19.602123,8.837712,-15.167452,-1.002293,-7.217333,4.091057,0.183594,0.956055,0.182861,0.197231,-0.050220,-0.087636,0.999127,-0.005010,-0.036076,0.020449,0.562743,-0.660740,-0.124810,0.480797
38452,NaN,17.217726,-1.772196,-6.800204,14.231162,8.962868,-17.738141,-1.693325,-6.821381,3.372282,0.215820,0.943115,0.187256,0.174631,-0.015332,-0.061936,0.999240,-0.008464,-0.034098,0.016857,0.544174,-0.651015,-0.136257,0.511359
38453,NaN,14.974482,0.922198,-5.035954,9.955542,8.100213,-19.066397,-2.237972,-6.460298,2.657211,0.245605,0.936523,0.185547,0.151134,0.010696,-0.045606,0.999328,-0.011187,-0.032294,0.013283,0.525354,-0.641957,-0.150831,0.537722
38454,NaN,12.957124,2.744016,-3.772481,6.754088,6.993955,-19.562912,-2.577437,-6.136721,1.920887,0.267090,0.930176,0.193848,0.130386,0.028235,-0.034092,0.999400,-0.012885,-0.030677,0.009603,0.506851,-0.633578,-0.167111,0.560139
38455,NaN,11.685265,3.861124,-2.729270,4.474962,6.360010,-19.732304,-2.679395,-5.792150,1.203014,0.279785,0.925781,0.196045,0.117354,0.038976,-0.024419,0.999473,-0.013395,-0.028956,0.006014,0.489914,-0.624813,-0.185409,0.578979
38456,NaN,11.518595,4.319778,-1.941349,3.087785,6.597887,-19.913094,-2.606345,-5.443991,0.567591,0.290527,0.921631,0.206299,0.115545,0.043295,-0.016835,0.999541,-0.013030,-0.027216,0.002838,0.474775,-0.615939,-0.203972,0.594645
38457,NaN,12.518463,4.430418,-1.374485,2.274621,7.802166,-20.403168,-2.368493,-5.055628,-0.024469,0.291016,0.910889,0.206543,0.125493,0.044147,-0.011098,0.999610,-0.011841,-0.025275,-0.000122,0.462240,-0.606259,-0.223026,0.607489
38458,NaN,14.023029,4.482055,-0.981670,1.661959,9.381009,-21.077942,-2.093894,-4.589632,-0.568875,0.292969,0.913086,0.214844,0.140540,0.044338,-0.007060,0.999678,-0.010468,-0.022946,-0.002844,0.452304,-0.596561,-0.241247,0.617524
38459,NaN,15.192399,4.815452,-0.779589,1.052602,10.521920,-21.760927,-1.875520,-4.061863,-1.037685,0.288818,0.910889,0.214844,0.152293,0.047308,-0.005152,0.999736,-0.009377,-0.020308,-0.005188,0.444922,-0.586844,-0.259270,0.624850
38460,NaN,15.561452,5.460433,-0.539116,0.281337,10.845306,-22.244252,-1.721222,-3.504434,-1.418157,0.280518,0.910889,0.216797,0.156064,0.053465,-0.003122,0.999784,-0.008605,-0.017521,-0.007090,0.439638,-0.577952,-0.276225,0.629595
38461,NaN,15.144750,6.479796,0.073806,-0.894871,10.377153,-22.574134,-1.700616,-2.958526,-1.714104,0.259277,0.908936,0.222900,0.151968,0.063513,0.002440,0.999818,-0.008503,-0.014792,-0.008570,0.435980,-0.569895,-0.293000,0.631896
38462,NaN,14.501772,7.669577,1.018109,-2.294912,9.649825,-22.918539,-1.818333,-2.390331,-2.015711,0.250732,0.915283,0.232910,0.145652,0.075329,0.011230,0.999836,-0.009091,-0.011951,-0.010078,0.433587,-0.563404,-0.309404,0.631543
38463,NaN,14.083792,8.435960,1.636424,-3.136506,9.276511,-23.090303,-2.072281,-1.757974,-2.340326,0.227539,0.906738,0.249268,0.141667,0.082877,0.016743,0.999839,-0.010361,-0.008789,-0.011701,0.432377,-0.558624,-0.326317,0.628098
38464,NaN,13.643119,8.458600,1.541673,-2.987801,9.159086,-22.744443,-2.528611,-1.007351,-2.694265,0.206299,0.911133,0.271729,0.137479,0.082930,0.015052,0.999817,-0.012642,-0.005036,-0.013471,0.432056,-0.556520,-0.343719,0.620863
38465,NaN,13.376117,8.187227,0.832667,-2.035802,9.330806,-22.279160,-3.198127,-0.202024,-3.158957,0.170654,0.902588,0.302246,0.135026,0.079867,0.007175,0.999747,-0.015989,-0.001010,-0.015793,0.432533,-0.557220,-0.362800,0.608931
38466,NaN,13.594097,7.259456,-0.358817,-0.393737,10.213231,-21.350666,-3.764932,0.606086,-3.644231,0.137207,0.889893,0.343262,0.137218,0.070012,-0.005337,0.999652,-0.018822,0.003030,-0.018219,0.434099,-0.560445,-0.382857,0.592352
38467,NaN,14.049968,5.197688,-2.238474,2.087801,11.652502,-19.259087,-4.054734,1.406796,-4.127435,0.084473,0.887939,0.381836,0.141359,0.048584,-0.024385,0.999557,-0.020271,0.007033,-0.020634,0.437487,-0.565248,-0.403221,0.571413
38468,NaN,14.779240,1.319878,-4.504945,4.961314,13.680231,-15.163214,-3.675294,2.177090,-4.598551,0.038330,0.873047,0.418701,0.147527,0.008954,-0.046847,0.999508,-0.018373,0.010884,-0.022989,0.444431,-0.569957,-0.421702,0.547538
38469,NaN,15.830340,-4.158525,-5.536610,6.426467,16.024145,-9.197483,-2.773570,2.935509,-4.994153,-0.016357,0.862793,0.443359,0.156357,-0.046290,-0.057051,0.999484,-0.013865,0.014675,-0.024966,0.456182,-0.573316,-0.436800,0.521931
38470,NaN,16.236157,-10.895414,-6.684229,7.749323,17.288889,-1.572809,-1.614425,3.678651,-5.276679,-0.077637,0.856689,0.451416,0.158148,-0.113715,-0.068872,0.999450,-0.008071,0.018390,-0.026379,0.473136,-0.574716,-0.447538,0.495534
38471,NaN,16.007022,-18.012706,-6.721880,7.818494,17.188908,6.589704,-0.201175,4.370620,-5.490727,-0.142822,0.848389,0.453125,0.153529,-0.184472,-0.070438,0.999384,-0.001006,0.021849,-0.027448,0.495669,-0.573363,-0.453213,0.469217
38472,NaN,15.883166,-24.129399,-4.817010,6.138985,16.479170,13.598875,0.930790,4.876309,-5.632104,-0.204102,0.844482,0.434570,0.150705,-0.245376,-0.053047,0.999296,0.004653,0.024376,-0.028154,0.522290,-0.569233,-0.454888,0.443016
38473,NaN,16.243254,-27.972506,-2.965463,4.955833,15.528958,18.275334,1.786424,5.113109,-5.581325,-0.263184,0.836182,0.411865,0.153680,-0.283792,-0.036182,0.999244,0.008930,0.025559,-0.027900,0.550986,-0.562753,-0.453136,0.417602
38474,NaN,17.661947,-28.466140,-1.414391,4.702666,15.286158,19.649235,2.195672,5.084182,-5.395182,-0.326904,0.838867,0.378906,0.168373,-0.289068,-0.021653,0.999253,0.010976,0.025415,-0.026969,0.579591,-0.554514,-0.449571,0.393033
38475,NaN,19.712582,-26.287303,-1.743864,6.598254,15.376010,18.512006,1.344607,5.056274,-5.100274,-0.392090,0.824219,0.358398,0.189787,-0.267629,-0.024088,0.999333,0.006722,0.025276,-0.025496,0.604333,-0.548702,-0.446133,0.366978
38476,NaN,20.399053,-23.754149,-3.772199,9.388956,13.868026,16.905162,-0.698894,5.104853,-4.756422,-0.442139,0.807373,0.352295,0.197228,-0.242428,-0.041973,0.999385,-0.003494,0.025519,-0.023777,0.622237,-0.549001,-0.445002,0.336737
38477,NaN,18.681124,-22.925673,-6.948118,11.643337,9.643262,16.531933,-3.315241,5.072051,-4.386013,-0.492188,0.784180,0.368896,0.179932,-0.234414,-0.070245,0.999301,-0.016572,0.025354,-0.021925,0.631386,-0.557692,-0.446547,0.301542
38478,NaN,16.177085,-25.553076,-10.197063,12.263186,4.118080,19.358275,-5.670755,5.062236,-3.930921,-0.533203,0.744141,0.391846,0.154146,-0.261439,-0.098579,0.999085,-0.028345,0.025303,-0.019649,0.632324,-0.573669,-0.449941,0.261961
38479,NaN,14.891675,-32.647301,-13.601102,11.411979,-1.254066,26.795703,-6.765383,5.124265,-3.417777,-0.576416,0.708008,0.416992,0.139901,-0.333348,-0.128472,0.998954,-0.033815,0.025612,-0.017083,0.628277,-0.593455,-0.451949,0.220953
38480,NaN,15.015225,-42.001440,-14.184185,6.895232,-4.264190,36.277581,-6.166236,5.251635,-2.866670,-0.613525,0.678467,0.423340,0.140509,-0.426258,-0.132536,0.999077,-0.030822,0.026250,-0.014329,0.624535,-0.611352,-0.450624,0.182051
38481,NaN,13.854809,-46.326304,-13.470723,1.786710,-6.296977,39.949121,-4.294986,5.334768,-2.288196,-0.648682,0.653076,0.425781,0.129736,-0.467582,-0.128235,0.999348,-0.021470,0.026668,-0.011438,0.625113,-0.624044,-0.444595,0.148787
38482,NaN,10.733588,-40.734725,-13.765877,0.567219,-8.697126,33.636740,-2.034174,5.293409,-1.894126,-0.682129,0.642822,0.399170,0.099845,-0.409707,-0.136208,0.999553,-0.010169,0.026463,-0.009469,0.631747,-0.629639,-0.435516,0.121563
38483,NaN,7.794273,-30.806711,-14.771947,2.433620,-10.671163,23.475171,-1.021183,5.160873,-1.578707,-0.707275,0.632324,0.368652,0.071686,-0.309405,-0.148046,0.999623,-0.005105,0.025801,-0.007893,0.640499,-0.632307,-0.424661,0.098039
38484,NaN,4.394311,-22.787508,-15.434156,3.213797,-12.805909,14.730355,-1.328389,5.175409,-1.455207,-0.736572,0.621826,0.340088,0.038293,-0.229191,-0.153862,0.999617,-0.006641,0.025874,-0.007275,0.647811,-0.635603,-0.413375,0.073960
38485,NaN,1.011134,-18.569681,-15.442091,1.880198,-14.741672,9.249017,-1.950172,5.040007,-1.605712,-0.761475,0.609375,0.321777,0.004748,-0.187244,-0.152765,0.999603,-0.009750,0.025197,-0.008027,0.652374,-0.640194,-0.402731,0.048661
38486,NaN,-2.097307,-17.404446,-15.026245,-1.036422,-16.350395,6.452822,-2.436027,4.952987,-1.790138,-0.788574,0.594727,0.293213,-0.026217,-0.175634,-0.147523,0.999579,-0.012178,0.024761,-0.008949,0.654719,-0.645375,-0.392883,0.021830
