// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
25952,NaN,21.552530,-5.880892,-3.920586,-4.361055,7.415793,11.173570,-2.516027,2.417626,-1.638890,-0.939209,0.082275,0.317139,0.214542,-0.061078,-0.041044,0.999814,-0.012579,0.012087,-0.008194,0.009878,0.702764,0.057356,0.709038
25953,NaN,20.277856,-6.211025,-2.158492,-3.032292,8.084389,9.677064,-1.414705,2.497361,-1.424179,-0.943115,0.065186,0.291992,0.202042,-0.063713,-0.023664,0.999872,-0.007073,0.012486,-0.007121,0.019164,0.693312,0.057598,0.718077
25954,NaN,16.880191,-4.716388,-0.372278,-1.463756,6.562954,6.376541,-0.606324,2.566998,-1.232925,-0.955566,0.052490,0.268799,0.168442,-0.048218,-0.005741,0.999894,-0.003032,0.012835,-0.006164,0.024892,0.683633,0.059956,0.726933
25955,NaN,14.873574,-3.274643,0.029114,-1.270566,5.080603,4.487856,-0.423100,2.686145,-1.148429,-0.961670,0.041748,0.247803,0.148531,-0.033602,-0.001634,0.999891,-0.002115,0.013430,-0.005742,0.029658,0.673371,0.062800,0.736035
25956,NaN,14.605943,-2.270480,-0.260914,-1.892260,4.186483,4.238382,-0.332274,2.850575,-1.263512,-0.965820,0.029053,0.224609,0.145855,-0.023633,-0.004650,0.999877,-0.001661,0.014252,-0.006317,0.034469,0.662377,0.066269,0.745437
25957,NaN,15.024692,-1.377501,-0.596665,-2.661266,3.506310,4.630300,-0.040568,2.840405,-1.304467,-0.974121,0.018311,0.193115,0.150048,-0.014756,-0.008096,0.999878,-0.000203,0.014201,-0.006522,0.038478,0.651253,0.071026,0.754549
25958,NaN,15.118469,-0.997632,-1.043159,-3.529124,3.282483,4.588806,0.384374,2.850053,-1.330146,-0.984375,0.003418,0.174316,0.150945,-0.010958,-0.012604,0.999875,0.001922,0.014250,-0.006650,0.041170,0.640046,0.077371,0.763321
25959,NaN,14.047824,-0.045642,-1.047173,-3.709756,2.330095,3.575121,0.634987,2.687451,-1.398795,-0.979736,-0.007080,0.148926,0.140313,-0.001401,-0.012361,0.999880,0.003175,0.013437,-0.006994,0.043388,0.629290,0.084913,0.771298
25960,NaN,11.818181,0.598090,-1.032200,-3.550079,1.455923,1.428293,0.168944,2.599885,-1.422820,-0.988037,-0.022217,0.127930,0.118073,0.005150,-0.011853,0.999890,0.000845,0.012999,-0.007114,0.047178,0.618655,0.090621,0.778992
25961,NaN,10.069387,0.977117,-1.304411,-3.659997,0.873283,-0.331965,-0.695816,2.200604,-1.505084,-0.989502,-0.041260,0.106934,0.100611,0.008966,-0.014184,0.999905,-0.003479,0.011003,-0.007525,0.054155,0.609181,0.093163,0.785675
25962,NaN,9.105986,0.676384,-1.174167,-3.493881,1.122000,-1.369669,-1.096386,1.799624,-1.577042,-0.985107,-0.056396,0.085938,0.090998,0.005979,-0.012595,0.999913,-0.005482,0.008998,-0.007885,0.062791,0.601056,0.094166,0.791152
25963,NaN,8.860398,-0.090845,-0.782135,-3.215631,1.981233,-1.759290,-0.885215,1.740757,-1.618278,-0.984619,-0.073486,0.071289,0.088520,-0.001662,-0.008586,0.999920,-0.004426,0.008704,-0.008091,0.071003,0.593092,0.096147,0.796213
25964,NaN,8.216046,-0.736583,-0.829129,-3.214518,2.580253,-2.619685,-0.631495,1.848314,-1.540822,-0.986328,-0.088379,0.056396,0.082019,-0.008026,-0.009025,0.999923,-0.003157,0.009241,-0.007704,0.078060,0.584753,0.098878,0.801370
25965,NaN,6.882882,0.322096,-0.873168,-2.980242,1.336486,-3.683250,-0.490177,1.672725,-1.573905,-0.985840,-0.105469,0.041748,0.068775,0.002657,-0.009314,0.999931,-0.002451,0.008363,-0.007869,0.084938,0.577063,0.102236,0.805812
25966,NaN,5.757164,1.397682,-1.899982,-3.712074,0.035881,-4.820105,-0.585738,1.641009,-1.545795,-0.981445,-0.116211,0.027100,0.057518,0.013475,-0.019512,0.999932,-0.002929,0.008205,-0.007729,0.091957,0.569404,0.105054,0.810115
25967,NaN,5.864185,2.159229,-2.051432,-4.006078,-0.587020,-4.629617,-0.694410,1.546202,-1.529937,-0.978760,-0.135254,0.010254,0.058643,0.021071,-0.021041,0.999935,-0.003472,0.007731,-0.007650,0.099279,0.562015,0.107374,0.814097
25968,NaN,5.320800,1.714442,-1.248277,-3.137300,-0.176798,-5.023837,-0.875733,1.505150,-1.484254,-0.976318,-0.150391,-0.000244,0.053237,0.016693,-0.012957,0.999935,-0.004379,0.007526,-0.007421,0.106914,0.554653,0.108749,0.817987
25969,NaN,4.636253,1.831820,-1.823252,-3.514454,-0.447977,-5.860314,-1.212308,1.565337,-1.313510,-0.973633,-0.165283,-0.014893,0.046336,0.017901,-0.018705,0.999929,-0.006061,0.007827,-0.006567,0.114762,0.546892,0.108337,0.822193
25970,NaN,4.034515,1.188390,-1.598792,-3.108843,0.056228,-6.560511,-1.563856,1.577878,-1.152046,-0.975586,-0.173828,-0.031738,0.040284,0.011525,-0.016397,0.999922,-0.007819,0.007889,-0.005760,0.122858,0.538875,0.105985,0.826611
25971,NaN,3.416698,0.641548,-1.833378,-3.088058,0.426107,-7.419305,-1.814431,1.458929,-1.023932,-0.973389,-0.182373,-0.054932,0.034063,0.006073,-0.018639,0.999919,-0.009072,0.007294,-0.005120,0.131165,0.531197,0.102211,0.830770
25972,NaN,3.225827,0.279992,-1.860633,-3.031222,0.758432,-7.767651,-2.029711,1.371494,-0.851049,-0.966797,-0.188721,-0.069580,0.032141,0.002472,-0.018853,0.999916,-0.010148,0.006857,-0.004255,0.139327,0.523724,0.096961,0.834805
25973,NaN,2.787605,-0.828571,-1.566415,-2.451968,1.707830,-8.404922,-2.060323,1.169529,-0.715698,-0.968750,-0.197266,-0.084473,0.027754,-0.008547,-0.015740,0.999923,-0.010301,0.005847,-0.003578,0.147078,0.517063,0.091131,0.838277
25974,NaN,2.803954,-0.667305,-1.840294,-2.722641,1.604274,-8.506026,-2.125294,0.916449,-0.583666,-0.962402,-0.199219,-0.097168,0.027935,-0.006951,-0.018458,0.999929,-0.010626,0.004582,-0.002918,0.154539,0.511392,0.084429,0.841111
25975,NaN,2.669300,-0.619811,-2.074615,-2.870915,1.562722,-8.750242,-2.227657,0.800021,-0.422741,-0.966553,-0.201416,-0.107666,0.026596,-0.006486,-0.020781,0.999928,-0.011138,0.004000,-0.002114,0.161614,0.506141,0.076839,0.843681
25976,NaN,2.384996,-0.554884,-2.169238,-2.828802,1.452389,-9.044662,-2.249202,0.607952,-0.291545,-0.958252,-0.199219,-0.118164,0.023776,-0.005828,-0.021700,0.999931,-0.011246,0.003040,-0.001458,0.168239,0.501648,0.068605,0.845777
25977,NaN,2.225995,-0.251923,-2.066081,-2.720116,1.152527,-9.064588,-2.191439,0.372387,-0.180179,-0.962402,-0.203369,-0.128662,0.022219,-0.002766,-0.020673,0.999938,-0.010957,0.001862,-0.000901,0.174303,0.498193,0.060180,0.847231
25978,NaN,1.939941,-0.109819,-2.049205,-2.600123,0.959011,-9.270320,-2.082365,0.117407,-0.113602,-0.960449,-0.197021,-0.126709,0.019387,-0.001323,-0.020490,0.999945,-0.010412,0.000587,-0.000568,0.179874,0.495856,0.051771,0.847993
25979,NaN,1.605047,-0.276399,-1.903030,-2.270242,1.018199,-9.524144,-1.813840,-0.221451,-0.064090,-0.960693,-0.194824,-0.135254,0.016071,-0.002941,-0.018986,0.999958,-0.009069,-0.001107,-0.000320,0.184638,0.495188,0.044118,0.847792
25980,NaN,1.707909,-0.315163,-1.374494,-1.838406,1.060048,-9.178633,-1.422292,-0.556122,-0.016807,-0.958496,-0.194824,-0.130859,0.017117,-0.003250,-0.013674,0.999971,-0.007111,-0.002781,-0.000084,0.188296,0.496251,0.037646,0.846677
25981,NaN,2.192526,0.493494,-0.365680,-1.402761,0.369887,-8.057735,-1.032244,-0.864131,0.048039,-0.964844,-0.197021,-0.124512,0.021940,0.004922,-0.003587,0.999977,-0.005161,-0.004321,0.000240,0.190755,0.498998,0.032420,0.844726
25982,NaN,3.149478,2.032579,0.962768,-1.107900,-0.902273,-6.216034,-0.688441,-1.071835,0.107967,-0.964844,-0.192871,-0.109863,0.031432,0.020376,0.009726,0.999980,-0.003442,-0.005359,0.000540,0.192133,0.502912,0.028250,0.842239
25983,NaN,4.064374,3.292137,2.178396,-0.788066,-1.944464,-4.549563,-0.307051,-1.264357,0.145703,-0.962891,-0.182129,-0.101562,0.040481,0.032985,0.021990,0.999979,-0.001535,-0.006322,0.000729,0.192413,0.508019,0.025454,0.839194
25984,NaN,5.785131,4.466357,3.398264,-0.711891,-2.653786,-2.235502,0.032107,-1.692417,0.158405,-0.967041,-0.188721,-0.086670,0.057526,0.044704,0.034478,0.999964,0.000161,-0.008462,0.000792,0.191821,0.515188,0.023586,0.835003
25985,NaN,9.490558,4.808769,5.101295,-0.637522,-2.032620,1.792304,-0.165291,-2.133868,0.176491,-0.964844,-0.186523,-0.069580,0.094312,0.048214,0.051982,0.999942,-0.000826,-0.010669,0.000882,0.191691,0.523994,0.020477,0.829618
25986,NaN,13.180925,3.855917,8.252919,1.253933,-0.578841,6.149721,-1.052761,-2.251791,0.200049,-0.967041,-0.182373,-0.046387,0.130832,0.039129,0.083801,0.999922,-0.005264,-0.011259,0.001000,0.193781,0.532341,0.013454,0.823943
25987,NaN,15.196008,1.664809,11.836416,4.638285,1.180408,8.918760,-1.802253,-2.148786,0.050624,-0.962646,-0.180176,-0.031738,0.150673,0.017762,0.119831,0.999902,-0.009011,-0.010744,0.000253,0.198441,0.539459,0.003898,0.818285
25988,NaN,15.987543,0.245835,12.982141,6.117062,2.201948,9.730045,-1.428455,-1.762336,-0.248111,-0.973145,-0.184570,-0.023193,0.158727,0.003195,0.131202,0.999935,-0.007142,-0.008811,-0.001241,0.203275,0.545247,-0.002999,0.813250
25989,NaN,15.555949,-0.662936,14.834039,8.410543,2.321607,9.843013,-0.258831,-0.720265,-0.397326,-0.960205,-0.190918,-0.020996,0.155011,-0.006745,0.148908,0.999991,-0.001294,-0.003601,-0.001987,0.205528,0.547962,-0.003623,0.810853
25990,NaN,14.439928,0.197027,15.468678,9.101305,1.053745,9.263089,0.239770,0.255461,-0.390906,-0.966797,-0.188721,-0.023193,0.144600,0.001502,0.154504,0.999997,0.001199,0.001277,-0.001955,0.206405,0.547213,-0.001292,0.811143
25991,NaN,13.413157,1.690686,13.660773,7.243800,-0.130128,7.988866,0.005903,0.947582,-0.321708,-0.962158,-0.199463,-0.035889,0.134804,0.016686,0.135971,0.999987,0.000030,0.004738,-0.001609,0.207644,0.543402,0.000656,0.813387
25992,NaN,12.092065,2.118086,10.451279,4.523445,-0.159222,5.661258,-0.485575,1.235573,-0.232532,-0.958008,-0.195068,-0.044189,0.121588,0.021292,0.103711,0.999977,-0.002428,0.006178,-0.001163,0.209844,0.537895,0.000621,0.816476
25993,NaN,11.423729,1.627880,8.398815,2.923513,0.557163,4.145514,-0.981087,1.147358,-0.186893,-0.962158,-0.201660,-0.061035,0.114732,0.016581,0.083250,0.999971,-0.004905,0.005737,-0.000934,0.213185,0.532187,-0.001616,0.819345
25994,NaN,11.237501,0.641404,7.145647,2.076807,1.674648,3.249993,-1.427636,0.928623,-0.252499,-0.960205,-0.201416,-0.071777,0.112713,0.006779,0.070886,0.999963,-0.007138,0.004643,-0.001262,0.217963,0.526879,-0.005777,0.821497
25995,NaN,11.220160,-0.163142,6.736847,1.891168,2.481910,2.898181,-1.313282,0.810329,-0.288041,-0.955811,-0.201416,-0.075928,0.112471,-0.001353,0.066923,0.999969,-0.006566,0.004052,-0.001440,0.222571,0.522130,-0.009473,0.823258
25996,NaN,10.720215,-0.513859,8.304073,3.435143,2.238411,3.123042,-0.569932,0.775475,-0.261207,-0.953857,-0.197266,-0.082275,0.107516,-0.005043,0.082639,0.999988,-0.002850,0.003877,-0.001306,0.225113,0.518345,-0.010247,0.824947
25997,NaN,12.601784,-1.023253,10.190542,4.479579,2.942126,5.516238,0.117979,0.423355,-0.107512,-0.959961,-0.209961,-0.086426,0.126228,-0.010360,0.101632,0.999997,0.000590,0.002117,-0.000538,0.225214,0.516753,-0.008956,0.825933
25998,NaN,18.532637,-1.351554,9.691259,1.989747,5.552080,10.297536,0.482660,0.055904,0.125444,-0.962158,-0.205811,-0.086426,0.185362,-0.013633,0.096828,0.999997,0.002413,0.000280,0.000627,0.223396,0.517094,-0.007197,0.826230
25999,NaN,21.852202,-1.157034,10.002246,0.957704,6.508763,13.330804,0.546811,-0.007804,0.338483,-0.960205,-0.203613,-0.082275,0.218538,-0.011474,0.100000,0.999995,0.002734,-0.000039,0.001692,0.220531,0.517734,-0.005790,0.826610
26000,NaN,21.152440,-0.094358,10.114633,0.913111,5.215011,13.028273,-0.062208,-0.172648,0.402914,-0.962402,-0.201416,-0.078125,0.211438,-0.000486,0.101329,0.999998,-0.000311,-0.000863,0.002015,0.218967,0.518402,-0.007253,0.826595
26001,NaN,16.045575,2.394059,-2.612135,-9.013563,4.125912,3.292561,0.838734,0.242357,0.170625,-0.964111,-0.208008,-0.075928,0.160403,0.024187,-0.026215,0.999990,0.004194,0.001212,0.000853,0.216041,0.518321,-0.003948,0.827438
26002,NaN,8.876368,0.898895,-5.374197,-8.238192,3.495343,-4.484194,2.681744,0.703591,-0.056069,-0.957764,-0.208008,-0.078125,0.088577,0.009686,-0.053927,0.999904,0.013408,0.003518,-0.000280,0.209262,0.518294,0.008080,0.829166
26003,NaN,3.950164,-5.000997,-7.050167,-5.949110,7.334121,-10.877350,2.222433,0.691988,0.050799,-0.959961,-0.205811,-0.075928,0.039269,-0.049211,-0.071188,0.999932,0.011112,0.003460,0.000254,0.203202,0.517752,0.017895,0.830856
26004,NaN,2.911861,-7.508973,-0.812282,0.539622,8.070445,-9.497230,0.829574,0.031379,0.700590,-0.962402,-0.192871,-0.069580,0.029380,-0.074953,-0.008438,0.999985,0.004148,0.000157,0.003503,0.198084,0.518555,0.019587,0.831552
26005,NaN,2.864636,-4.549521,-0.828398,-0.423297,5.327175,-8.796737,-0.169182,-0.265955,1.230541,-0.962646,-0.186523,-0.067627,0.028937,-0.045325,-0.008207,0.999980,-0.000846,-0.001330,0.006153,0.193369,0.519648,0.015421,0.832068
26006,NaN,4.177648,1.502583,-8.364762,-9.360608,1.427498,-9.675425,0.947573,-0.938350,1.480048,-0.973633,-0.171631,-0.050781,0.042053,0.015732,-0.083377,0.999950,0.004738,-0.004692,0.007400,0.184758,0.524592,0.014638,0.830936
26007,NaN,7.935769,7.231466,-12.795884,-16.298376,-2.253521,-6.938883,3.056082,-1.470192,1.377121,-0.969727,-0.158691,-0.029785,0.079781,0.074801,-0.126243,0.999833,0.015280,-0.007351,0.006885,0.171040,0.533589,0.022347,0.827967
26008,NaN,11.538086,6.232495,-9.140551,-13.948909,-1.221914,-2.103900,3.509463,-1.489352,1.195165,-0.978271,-0.150391,-0.008545,0.115670,0.064596,-0.089425,0.999800,0.017546,-0.007446,0.005975,0.156807,0.542816,0.032436,0.824446
26009,NaN,13.144965,4.340802,-4.130911,-9.349326,0.094284,1.199371,2.840253,-1.398336,0.971632,-0.972412,-0.133301,0.014404,0.131516,0.044619,-0.039762,0.999863,0.014201,-0.006991,0.004858,0.145237,0.550972,0.040402,0.820795
26010,NaN,13.566108,6.626887,-1.867742,-7.583392,-2.387794,3.157276,2.156622,-1.839291,0.590267,-0.976562,-0.137451,0.033691,0.135624,0.066856,-0.016711,0.999895,0.010783,-0.009196,0.002951,0.137175,0.560180,0.046314,0.815620
26011,NaN,12.566787,6.996044,-0.083924,-5.311254,-3.272592,3.146657,1.401321,-2.200741,0.363121,-0.974365,-0.133301,0.063232,0.125536,0.070186,0.001034,0.999913,0.007006,-0.011003,0.001816,0.132203,0.570246,0.049501,0.809253
26012,NaN,10.980273,6.058097,0.945461,-3.385951,-2.943972,1.935595,0.842410,-2.146533,0.344203,-0.970215,-0.129150,0.080078,0.109587,0.060726,0.010887,0.999932,0.004212,-0.010732,0.001721,0.128875,0.579567,0.050533,0.803082
26013,NaN,9.112066,4.517440,-0.524335,-3.751561,-1.917282,-0.541348,0.581686,-2.081529,0.419385,-0.966064,-0.120605,0.101074,0.091073,0.045379,-0.004164,0.999939,0.002908,-0.010407,0.002097,0.125958,0.588470,0.050321,0.797060
26014,NaN,8.471148,1.987986,-1.366286,-3.824953,0.351612,-1.886683,0.789805,-2.221224,0.483775,-0.966064,-0.114258,0.122070,0.084807,0.020136,-0.012642,0.999928,0.003949,-0.011106,0.002419,0.122200,0.597930,0.050669,0.790556
26015,NaN,8.995490,1.513984,-0.728458,-3.098970,0.837471,-1.243382,0.735505,-2.125764,0.554887,-0.966309,-0.107910,0.141113,0.089983,0.015414,-0.006272,0.999933,0.003677,-0.010629,0.002774,0.118270,0.606986,0.050630,0.784230
26016,NaN,9.132521,1.525516,0.018157,-2.226147,0.746208,-0.856437,0.502127,-2.077858,0.579576,-0.959961,-0.103760,0.164307,0.091272,0.015518,0.001169,0.999939,0.002511,-0.010389,0.002898,0.114935,0.615571,0.049633,0.778074
26017,NaN,8.225678,0.617152,0.836461,-0.951964,1.291542,-1.678480,0.645844,-2.036970,0.628652,-0.953857,-0.093018,0.183350,0.082146,0.006401,0.009222,0.999938,0.003229,-0.010185,0.003143,0.110931,0.624091,0.049050,0.771880
26018,NaN,7.802049,0.265019,1.226841,-0.284807,1.449257,-2.049740,0.843292,-2.104071,0.713505,-0.956055,-0.084473,0.200195,0.077876,0.002874,0.013100,0.999929,0.004216,-0.010520,0.003567,0.105996,0.632839,0.048931,0.765431
26019,NaN,8.444519,0.558108,0.965842,-0.516575,1.253008,-1.403496,0.558332,-1.996757,0.841787,-0.954102,-0.078125,0.223389,0.084319,0.005908,0.010517,0.999937,0.002792,-0.009984,0.004209,0.101418,0.641048,0.047351,0.759295
26020,NaN,7.015226,0.829671,0.414390,-0.705612,0.641137,-2.801087,0.343986,-2.015105,0.792325,-0.943604,-0.071777,0.244385,0.070072,0.008566,0.004865,0.999940,0.001720,-0.010075,0.003962,0.097721,0.649050,0.045115,0.753093
26021,NaN,6.338795,2.366929,0.620262,-0.405156,-1.071973,-3.115501,0.175309,-2.123001,0.666279,-0.939209,-0.071777,0.261230,0.063238,0.023874,0.006895,0.999938,0.000877,-0.010615,0.003331,0.095044,0.657344,0.042576,0.746360
26022,NaN,7.308848,1.231434,1.155423,0.251245,0.142187,-2.317007,0.220048,-2.021514,0.608195,-0.935303,-0.059082,0.282227,0.072929,0.012523,0.012306,0.999944,0.001100,-0.010107,0.003041,0.092417,0.665112,0.040457,0.739898
26023,NaN,7.978766,0.419539,1.346300,0.588274,0.995769,-1.793352,0.216118,-1.762759,0.585940,-0.928955,-0.050537,0.292725,0.079652,0.004414,0.014170,0.999956,0.001081,-0.008814,0.002930,0.089811,0.671923,0.038495,0.734147
26026,NaN,8.022410,0.952384,1.718453,3.561729,1.066963,14.682291,0.981844,-1.601246,0.650169,-0.916748,-0.027100,0.339111,0.239046,0.030088,0.057744,0.999556,0.014725,-0.024015,0.009751,0.073582,0.690979,0.040600,0.717973
26027,NaN,8.782907,1.719092,1.502826,1.193094,-0.364072,-0.824086,1.162870,-1.548889,0.624741,-0.906738,-0.010010,0.355957,0.087655,0.017375,0.015808,0.999948,0.005814,-0.007744,0.003124,0.067556,0.697150,0.042042,0.712496
26028,NaN,8.732483,1.615123,0.982458,0.833137,-0.301182,-0.922070,1.222816,-1.547399,0.625338,-0.900391,0.000732,0.372559,0.087194,0.016361,0.010599,0.999946,0.006114,-0.007737,0.003127,0.061327,0.703194,0.043713,0.706998
26029,NaN,8.535791,1.303950,0.242088,0.251769,-0.058538,-1.178461,1.213418,-1.495421,0.639466,-0.894043,0.002686,0.383301,0.085294,0.013295,0.003139,0.999949,0.006067,-0.007477,0.003197,0.055047,0.709043,0.045291,0.701553
26030,NaN,8.401691,1.173250,-0.000231,0.149985,-0.002158,-1.330909,1.155989,-1.476766,0.673840,-0.885986,0.013428,0.402100,0.083973,0.012013,0.000687,0.999950,0.005780,-0.007384,0.003369,0.048856,0.714683,0.046567,0.696185
26031,NaN,8.373554,1.318120,-0.220285,0.067354,-0.211605,-1.336180,0.979433,-1.464441,0.757246,-0.879883,0.028320,0.406250,0.083698,0.013507,-0.001524,0.999954,0.004897,-0.007322,0.003786,0.042984,0.720247,0.046904,0.690794
26032,NaN,8.282683,1.489703,-0.261051,0.157617,-0.461149,-1.407278,0.808594,-1.420224,0.803441,-0.875977,0.036865,0.418701,0.082782,0.015238,-0.001961,0.999959,0.004043,-0.007101,0.004017,0.037568,0.725508,0.046515,0.685612
26033,NaN,8.334936,1.780520,-0.001815,0.556449,-0.810541,-1.346698,0.786967,-1.400421,0.823384,-0.867676,0.045410,0.435547,0.083272,0.018146,0.000636,0.999959,0.003935,-0.007002,0.004117,0.032137,0.730699,0.045957,0.680393
26034,NaN,8.114863,2.684356,0.564795,1.258247,-1.791302,-1.531264,0.794844,-1.346551,0.849074,-0.865967,0.066895,0.441895,0.080993,0.027163,0.006301,0.999960,0.003974,-0.006733,0.004245,0.026591,0.735596,0.045358,0.675377
26035,NaN,8.034703,2.188604,1.286268,2.083181,-1.351271,-1.760751,0.821235,-1.329073,0.816640,-0.851318,0.071045,0.454346,0.080169,0.022159,0.013486,0.999961,0.004106,-0.006645,0.004083,0.021037,0.740426,0.044947,0.670303
26036,NaN,8.208542,2.089346,1.592532,2.526634,-1.281864,-1.673102,0.888994,-1.354650,0.840029,-0.847168,0.079590,0.467041,0.081886,0.021165,0.016574,0.999958,0.004445,-0.006773,0.004200,0.015173,0.745239,0.044689,0.665125
26037,NaN,8.538015,2.003969,1.626369,2.724965,-1.223105,-1.408208,0.795274,-1.405612,0.848144,-0.834961,0.096680,0.475342,0.085177,0.020335,0.016943,0.999958,0.003976,-0.007028,0.004241,0.009628,0.750202,0.044064,0.659668
26038,NaN,8.853312,2.122979,1.199590,2.483844,-1.396547,-1.083125,0.645316,-1.416585,0.863594,-0.833008,0.105225,0.485840,0.088352,0.021571,0.012691,0.999960,0.003227,-0.007083,0.004318,0.004609,0.755086,0.042900,0.654204
26039,NaN,9.152333,2.192553,0.436950,1.911299,-1.550886,-0.718561,0.506897,-1.302049,0.863514,-0.826904,0.115967,0.502686,0.091396,0.022308,0.005021,0.999966,0.002534,-0.006510,0.004318,0.000076,0.759580,0.041269,0.649104
26040,NaN,8.996330,1.962391,0.407748,1.963176,-1.404098,-0.917510,0.492139,-1.083878,0.856457,-0.816406,0.122314,0.506836,0.089854,0.019998,0.004614,0.999973,0.002461,-0.005419,0.004282,-0.004411,0.763273,0.039628,0.644845
26041,NaN,8.727474,1.518523,1.170089,2.737715,-0.997677,-1.365655,0.668822,-0.877725,0.819560,-0.806152,0.130859,0.510742,0.087159,0.015502,0.012135,0.999976,0.003344,-0.004389,0.004098,-0.009503,0.766291,0.038679,0.641258
26042,NaN,9.460909,0.775027,0.671610,2.403069,-0.315598,-0.610222,0.927382,-0.674508,0.782677,-0.806396,0.145996,0.512939,0.094554,0.008088,0.007072,0.999976,0.004637,-0.003373,0.003913,-0.015497,0.768560,0.038700,0.638418
26043,NaN,10.255628,0.234667,-0.530212,1.391989,0.094696,0.364087,1.248547,-0.438803,0.746092,-0.802490,0.154541,0.517090,0.102558,0.002761,-0.005061,0.999971,0.006243,-0.002194,0.003730,-0.022662,0.770038,0.039857,0.636348
26044,NaN,10.546099,0.346011,-1.348261,0.706716,-0.156621,0.800185,1.366356,-0.318061,0.617006,-0.798828,0.173828,0.520996,0.105471,0.003877,-0.013289,0.999971,0.006832,-0.001590,0.003085,-0.029884,0.771013,0.041879,0.634737
26045,NaN,10.721412,1.226024,-2.301476,-0.047353,-1.200917,1.155604,1.267348,-0.306215,0.495167,-0.792480,0.177979,0.523193,0.107218,0.012671,-0.022771,0.999976,0.006337,-0.001531,0.002476,-0.036347,0.771930,0.044043,0.633138
26046,NaN,11.300035,2.576708,-2.881887,-0.278477,-2.670819,1.824481,1.192599,-0.347668,0.422636,-0.792969,0.188721,0.525146,0.112995,0.026176,-0.028467,0.999978,0.005963,-0.001738,0.002113,-0.042273,0.772906,0.046265,0.631418
26047,NaN,12.540836,3.935807,-2.578846,0.522984,-4.029610,2.950584,1.168600,-0.376215,0.381952,-0.788818,0.199463,0.529297,0.125381,0.039746,-0.025321,0.999979,0.005843,-0.001881,0.001910,-0.047975,0.773968,0.048565,0.629535
26048,NaN,13.140717,4.923699,-0.767280,2.636643,-4.806227,3.127839,1.095990,-0.342979,0.326872,-0.787109,0.210205,0.527100,0.131339,0.049492,-0.007177,0.999982,0.005480,-0.001715,0.001634,-0.053223,0.774866,0.050847,0.627825
