// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
63575,NaN,9.949452,-8.040795,0.652425,3.193173,-2.320450,2.372980,-1.233181,0.645655,-0.470831,-0.181152,0.906738,0.120605,0.099326,-0.080601,0.006700,0.999973,-0.006166,0.003228,-0.002354,-0.629720,0.674667,0.022597,0.384404
63576,NaN,8.602044,-7.593513,1.053511,2.647508,-1.411378,1.312288,-1.042344,0.768939,-0.432701,-0.187500,0.908936,0.130859,0.085897,-0.076066,0.010601,0.999977,-0.005212,0.003845,-0.002163,-0.625411,0.676456,0.019637,0.388436
63577,NaN,7.223025,-6.812098,1.223558,2.149800,-0.781671,-0.074045,-0.884300,0.918716,-0.368443,-0.196045,0.908936,0.128906,0.072161,-0.068200,0.012205,0.999978,-0.004421,0.004594,-0.001842,-0.621668,0.677501,0.016300,0.392755
63578,NaN,5.955665,-6.114026,1.285844,1.643624,-0.296897,-1.344218,-0.768212,1.076389,-0.328581,-0.195801,0.904785,0.136963,0.059525,-0.061189,0.012773,0.999977,-0.003841,0.005382,-0.001643,-0.618460,0.677782,0.012563,0.397443
63579,NaN,5.067048,-5.402787,1.187220,1.331456,-0.136494,-2.431419,-0.779937,1.239004,-0.266925,-0.197998,0.906738,0.139160,0.050671,-0.054049,0.011769,0.999972,-0.003900,0.006195,-0.001335,-0.615255,0.677802,0.008121,0.402467
63580,NaN,4.267423,-4.844376,0.914634,0.917497,-0.129680,-3.358481,-0.848551,1.394428,-0.206244,-0.206055,0.898438,0.151367,0.042688,-0.048449,0.009054,0.999966,-0.004243,0.006972,-0.001031,-0.611967,0.677624,0.002826,0.407815
63581,NaN,3.512833,-4.375771,0.582871,0.461491,-0.160696,-4.192341,-0.986615,1.518712,-0.158174,-0.210449,0.900391,0.149414,0.035138,-0.043757,0.005778,0.999959,-0.004933,0.007593,-0.000791,-0.608202,0.677622,-0.003266,0.413410
63582,NaN,2.842678,-3.949259,0.137704,-0.020648,-0.299916,-4.954082,-1.190201,1.592057,-0.120534,-0.210205,0.894043,0.161621,0.028414,-0.039501,0.001386,0.999950,-0.005951,0.007960,-0.000603,-0.603832,0.677968,-0.010156,0.419097
63583,NaN,2.283186,-3.856873,-0.381587,-0.639973,-0.442606,-5.382278,-1.341673,1.613997,-0.072407,-0.216553,0.896240,0.169922,0.022787,-0.038602,-0.003741,0.999945,-0.006708,0.008070,-0.000362,-0.598925,0.678706,-0.017559,0.424663
63584,NaN,1.919554,-4.080333,-0.634138,-1.128819,-0.363053,-5.416118,-1.403191,1.600066,-0.015087,-0.216553,0.891846,0.176025,0.019142,-0.040849,-0.006208,0.999943,-0.007016,0.008000,-0.000075,-0.593925,0.679523,-0.025276,0.429956
63585,NaN,1.665710,-4.420316,-0.667666,-1.461829,-0.117472,-5.273007,-1.407570,1.564815,0.032716,-0.218506,0.887695,0.190430,0.016613,-0.044247,-0.006495,0.999945,-0.007038,0.007824,0.000164,-0.588890,0.680400,-0.033025,0.434940
63586,NaN,1.369943,-4.754341,-0.623302,-1.756326,0.221241,-5.150583,-1.354678,1.529753,0.061058,-0.216309,0.887695,0.196533,0.013667,-0.047580,-0.006015,0.999948,-0.006773,0.007649,0.000305,-0.584100,0.681066,-0.040680,0.439683
63587,NaN,1.208513,-5.043453,-0.422700,-1.833888,0.596531,-4.979840,-1.282364,1.486979,0.057535,-0.218506,0.887695,0.202637,0.012069,-0.050457,-0.003993,0.999952,-0.006412,0.007435,0.000288,-0.579456,0.681598,-0.047986,0.444244
63588,NaN,1.134190,-5.338088,-0.189400,-1.826363,0.948227,-4.754774,-1.262145,1.452860,0.057253,-0.224854,0.885498,0.215088,0.011345,-0.053389,-0.001640,0.999954,-0.006311,0.007264,0.000286,-0.574876,0.682031,-0.055191,0.448670
63589,NaN,1.205564,-5.642629,-0.046594,-1.784955,1.152560,-4.447979,-1.300203,1.423701,0.042421,-0.228760,0.879150,0.217041,0.012066,-0.056426,-0.000185,0.999954,-0.006501,0.007118,0.000212,-0.570045,0.682631,-0.062298,0.452971
63590,NaN,1.379349,-6.100244,-0.125442,-1.896629,1.189782,-3.971604,-1.259660,1.417804,-0.013737,-0.232666,0.870605,0.223389,0.013782,-0.061010,-0.000968,0.999955,-0.006298,0.007089,-0.000069,-0.565218,0.683033,-0.069143,0.457400
63591,NaN,1.741145,-7.062220,-0.284669,-2.174608,1.239375,-2.977311,-1.076854,1.416925,-0.105154,-0.228516,0.872803,0.231445,0.017355,-0.070646,-0.002589,0.999960,-0.005384,0.007085,-0.000526,-0.560705,0.682946,-0.075220,0.462101
63592,NaN,2.464754,-8.402241,-0.182605,-2.228842,1.388712,-1.457476,-0.916547,1.385246,-0.208975,-0.234863,0.870605,0.237793,0.024548,-0.084056,-0.001611,0.999965,-0.004583,0.006926,-0.001045,-0.556523,0.682418,-0.080507,0.467019
63593,NaN,3.155278,-9.550050,-0.118037,-2.260130,1.470638,-0.122385,-0.841303,1.320297,-0.346495,-0.247314,0.866455,0.235596,0.031380,-0.095559,-0.000986,0.999968,-0.004206,0.006601,-0.001732,-0.552222,0.681894,-0.084928,0.472080
63594,NaN,3.571214,-10.264638,-0.044140,-2.275337,1.583019,0.696110,-0.722868,1.215124,-0.546274,-0.249023,0.853760,0.237793,0.035430,-0.102745,-0.000286,0.999971,-0.003614,0.006076,-0.002731,-0.547908,0.681282,-0.088127,0.477373
63595,NaN,4.018775,-10.907428,0.342756,-2.034251,1.871066,1.483343,-0.585265,1.089357,-0.773777,-0.266113,0.855957,0.239746,0.039784,-0.109218,0.003530,0.999973,-0.002926,0.005447,-0.003869,-0.543502,0.680708,-0.089846,0.482877
63596,NaN,4.584553,-11.561288,0.869447,-1.651854,2.193272,2.348617,-0.546055,0.922294,-0.965371,-0.274414,0.849609,0.246094,0.045327,-0.115809,0.008801,0.999974,-0.002730,0.004611,-0.004827,-0.538856,0.680430,-0.090386,0.488344
63597,NaN,5.186245,-12.275448,0.904646,-1.663213,2.230241,3.251004,-0.613121,0.742907,-1.147810,-0.282471,0.843262,0.244141,0.051191,-0.123021,0.009232,0.999972,-0.003066,0.003715,-0.005739,-0.533546,0.680867,-0.089960,0.493615
63598,NaN,5.838383,-13.066522,0.941465,-1.696561,2.312833,4.239944,-0.652267,0.562707,-1.347652,-0.301514,0.839111,0.248047,0.057529,-0.131024,0.009679,0.999968,-0.003261,0.002814,-0.006738,-0.527702,0.681851,-0.088485,0.498780
63599,NaN,6.413086,-13.292549,1.136013,-1.435697,2.356851,4.729991,-0.638894,0.329896,-1.570180,-0.309814,0.832764,0.254395,0.063104,-0.133387,0.011681,0.999963,-0.003194,0.001649,-0.007851,-0.521373,0.683481,-0.085583,0.503687
63600,NaN,6.837754,-12.933507,1.250227,-1.096625,2.223046,4.659462,-0.466917,0.052781,-1.804184,-0.334961,0.828613,0.256348,0.067211,-0.129915,0.012787,0.999957,-0.002335,0.000264,-0.009021,-0.515160,0.685355,-0.080733,0.508312
63601,NaN,7.243699,-12.260882,1.774846,-0.341809,2.231749,4.359329,-0.258516,-0.204848,-1.987665,-0.347168,0.815918,0.260742,0.071196,-0.123297,0.017981,0.999949,-0.001293,-0.001024,-0.009938,-0.509211,0.687405,-0.074045,0.512539
63602,NaN,7.530629,-11.255563,2.436004,0.597151,2.246189,3.749144,-0.237178,-0.399627,-2.059340,-0.365967,0.805176,0.258789,0.074093,-0.113294,0.024643,0.999944,-0.001186,-0.001998,-0.010297,-0.503209,0.689805,-0.066559,0.516256
63603,NaN,7.182292,-10.038318,2.889745,1.200144,2.407400,2.575282,-0.382121,-0.550003,-2.035047,-0.378418,0.796875,0.266846,0.070717,-0.101051,0.029286,0.999943,-0.001911,-0.002750,-0.010175,-0.496726,0.692916,-0.059142,0.519262
63604,NaN,6.575406,-8.942415,3.046812,1.442523,2.561709,1.315548,-0.563415,-0.648579,-1.964144,-0.390869,0.790527,0.275146,0.064772,-0.089977,0.030932,0.999943,-0.002817,-0.003243,-0.009821,-0.489808,0.696588,-0.052192,0.521661
63605,NaN,5.830072,-8.220078,2.939699,1.293447,2.782055,0.226448,-0.804397,-0.724038,-1.883822,-0.407471,0.777832,0.281494,0.057416,-0.082625,0.029938,0.999941,-0.004022,-0.003620,-0.009419,-0.482189,0.700984,-0.045959,0.523453
63606,NaN,5.136389,-7.794416,2.542272,0.842434,2.910883,-0.625095,-1.019897,-0.818336,-1.800250,-0.417725,0.769287,0.297852,0.050555,-0.078270,0.026029,0.999938,-0.005099,-0.004092,-0.009001,-0.474030,0.706002,-0.040350,0.524623
63607,NaN,4.446789,-7.487601,1.877915,0.156658,2.907477,-1.393469,-1.205854,-0.903807,-1.735465,-0.432129,0.756592,0.310303,0.043730,-0.075142,0.019430,0.999934,-0.006029,-0.004519,-0.008677,-0.465312,0.711615,-0.035252,0.525210
63608,NaN,3.651192,-7.179727,0.939529,-0.777385,2.761161,-2.227763,-1.302423,-0.968053,-1.675091,-0.444336,0.741699,0.322754,0.035862,-0.072035,0.010039,0.999932,-0.006512,-0.004840,-0.008375,-0.456386,0.717480,-0.030466,0.525362
63609,NaN,3.044856,-6.898203,0.250156,-1.440226,2.654984,-2.899419,-1.283697,-1.035740,-1.609339,-0.454346,0.729004,0.333252,0.029877,-0.069205,0.003101,0.999934,-0.006418,-0.005179,-0.008047,-0.447623,0.723405,-0.025716,0.525031
63610,NaN,2.810726,-6.528935,-0.290874,-1.782941,2.371854,-3.346998,-1.286911,-1.104384,-1.534874,-0.464844,0.722656,0.349609,0.027619,-0.065519,-0.002334,0.999935,-0.006434,-0.005522,-0.007674,-0.439019,0.729380,-0.021079,0.524236
63611,NaN,2.761816,-6.039975,-0.878389,-2.026145,1.876980,-3.709377,-1.305961,-1.159676,-1.477784,-0.468506,0.709961,0.362061,0.027219,-0.060657,-0.008230,0.999935,-0.006530,-0.005798,-0.007389,-0.430419,0.735470,-0.016590,0.523019
63612,NaN,2.903414,-5.755861,-1.495612,-2.297112,1.385962,-3.763101,-1.162256,-1.184225,-1.429421,-0.480957,0.701416,0.374512,0.028708,-0.057850,-0.014450,0.999940,-0.005811,-0.005921,-0.007147,-0.422445,0.741187,-0.011833,0.521577
63613,NaN,3.121884,-6.038141,-1.932947,-2.638469,1.324686,-3.392093,-0.815972,-1.210322,-1.414240,-0.489258,0.697266,0.380615,0.030906,-0.060678,-0.018895,0.999948,-0.004080,-0.006052,-0.007071,-0.415726,0.746188,-0.006194,0.519940
63614,NaN,3.497769,-6.573312,-2.122499,-2.832356,1.507663,-2.766306,-0.412755,-1.223537,-1.388125,-0.495361,0.686523,0.395264,0.034649,-0.066018,-0.020876,0.999955,-0.002064,-0.006118,-0.006941,-0.410561,0.750280,0.000445,0.518189
63615,NaN,3.854123,-6.967892,-2.375695,-3.039651,1.561033,-2.238211,0.056649,-1.215685,-1.339295,-0.501465,0.682373,0.403320,0.038217,-0.069929,-0.023544,0.999959,0.000283,-0.006078,-0.006696,-0.407201,0.753362,0.008049,0.516302
63616,NaN,4.249625,-7.036946,-2.502262,-3.010851,1.437274,-1.893859,0.642879,-1.195563,-1.264962,-0.507812,0.677979,0.403320,0.042200,-0.070557,-0.024996,0.999957,0.003214,-0.005978,-0.006325,-0.406256,0.755099,0.016897,0.514291
63617,NaN,4.622630,-6.872013,-2.610838,-2.891453,1.147656,-1.705173,1.222034,-1.160661,-1.177305,-0.518555,0.686523,0.401123,0.045973,-0.068831,-0.026261,0.999947,0.006110,-0.005803,-0.005886,-0.407610,0.755555,0.026743,0.512129
63618,NaN,5.107855,-6.337645,-2.632040,-2.492308,0.597073,-1.650881,1.734740,-1.112160,-1.101381,-0.522705,0.684570,0.384766,0.050877,-0.063427,-0.026587,0.999932,0.008674,-0.005561,-0.005507,-0.411130,0.754712,0.037600,0.509872
63619,NaN,6.006085,-5.703185,-2.680536,-1.856281,-0.194643,-1.309708,2.070787,-1.053271,-1.028380,-0.529541,0.695312,0.384521,0.059910,-0.057061,-0.027080,0.999919,0.010354,-0.005266,-0.005142,-0.416024,0.752972,0.048861,0.507513
63620,NaN,7.375620,-5.035344,-2.758411,-0.973087,-1.174711,-0.591176,2.201792,-0.987750,-0.956096,-0.531738,0.699463,0.378418,0.073652,-0.050401,-0.027775,0.999916,0.011009,-0.004939,-0.004780,-0.421573,0.750646,0.060088,0.505170
63621,NaN,9.228808,-4.450044,-2.869281,0.112558,-2.247233,0.586533,2.152934,-0.909047,-0.895382,-0.534180,0.705811,0.368164,0.092219,-0.044604,-0.028753,0.999922,0.010764,-0.004545,-0.004477,-0.427015,0.748166,0.070734,0.502893
63622,NaN,11.553587,-4.010762,-3.068973,1.317997,-3.390585,2.260292,1.866213,-0.821120,-0.818739,-0.538574,0.714355,0.365723,0.115497,-0.040295,-0.030591,0.999940,0.009331,-0.004106,-0.004094,-0.431583,0.745956,0.080229,0.500848
63623,NaN,14.329613,-3.946567,-3.570951,2.361176,-4.607655,4.569902,1.512983,-0.756735,-0.705403,-0.530273,0.720703,0.359619,0.143291,-0.039702,-0.035467,0.999958,0.007565,-0.003784,-0.003527,-0.435071,0.744362,0.088229,0.498853
63624,NaN,17.126989,-4.418509,-4.072100,3.129485,-5.465884,7.209912,1.333117,-0.678838,-0.637452,-0.532471,0.722900,0.355469,0.171266,-0.044461,-0.040435,0.999967,0.006666,-0.003394,-0.003187,-0.438089,0.742894,0.095392,0.497078
63625,NaN,19.134475,-5.538886,-4.375386,3.263881,-5.540219,9.542004,1.271770,-0.560681,-0.578587,-0.530518,0.725098,0.343262,0.191306,-0.055665,-0.043571,0.999972,0.006359,-0.002803,-0.002893,-0.441054,0.741285,0.101922,0.495560
63626,NaN,19.857978,-6.809926,-4.522408,2.759296,-5.066471,10.872662,1.229884,-0.413404,-0.414190,-0.526367,0.727295,0.333008,0.198532,-0.068232,-0.045233,0.999977,0.006149,-0.002067,-0.002071,-0.444325,0.739414,0.107406,0.494274
63627,NaN,19.348261,-7.197009,-4.549577,2.250000,-4.727722,10.667469,1.215875,-0.262474,-0.170698,-0.528320,0.720947,0.320801,0.193481,-0.071858,-0.045679,0.999980,0.006079,-0.001312,-0.000853,-0.448239,0.737321,0.111671,0.492919
63628,NaN,18.139224,-6.598059,-4.360103,2.144384,-4.649692,9.301644,1.170947,-0.134832,0.091557,-0.521973,0.720947,0.312744,0.181452,-0.065641,-0.043864,0.999983,0.005855,-0.000674,0.000458,-0.452658,0.735112,0.114512,0.491525
63629,NaN,17.224105,-5.320492,-3.717361,2.908287,-4.702992,7.743477,1.064509,-0.060406,0.337612,-0.519775,0.718750,0.304443,0.172342,-0.052715,-0.037403,0.999984,0.005323,-0.000302,0.001688,-0.457338,0.733102,0.116076,0.489826
63630,NaN,16.942899,-4.251082,-3.003054,3.920135,-4.757673,6.805000,0.893370,0.027576,0.555177,-0.517822,0.723145,0.290039,0.169542,-0.041906,-0.030242,0.999986,0.004467,0.000138,0.002776,-0.461942,0.731349,0.116158,0.488104
63631,NaN,16.345289,-3.835220,-2.296242,4.374967,-4.368421,5.964667,0.676529,0.155093,0.718464,-0.509277,0.722900,0.286133,0.163571,-0.037686,-0.023217,0.999988,0.003383,0.000775,0.003592,-0.466220,0.729887,0.114884,0.486524
63632,NaN,15.274145,-3.998605,-1.790148,4.104822,-3.693572,5.086950,0.458786,0.270034,0.793920,-0.505127,0.727295,0.279785,0.152874,-0.039338,-0.018199,0.999989,0.002294,0.001350,0.003970,-0.469935,0.728654,0.112465,0.485361
63633,NaN,13.822721,-4.291799,-1.292172,3.547577,-2.834316,3.990818,0.271545,0.342713,0.795400,-0.499023,0.731445,0.279785,0.138374,-0.042350,-0.013217,0.999990,0.001358,0.001714,0.003977,-0.473003,0.727695,0.109493,0.484500
63634,NaN,12.349447,-4.557357,-0.932234,2.901618,-2.075635,2.892377,0.126868,0.384377,0.775818,-0.494629,0.731445,0.269531,0.123652,-0.045088,-0.009589,0.999990,0.000634,0.001922,0.003879,-0.475510,0.726927,0.106062,0.483961
63635,NaN,10.830797,-4.658792,-0.703539,2.246208,-1.468800,1.689567,0.007449,0.421626,0.745861,-0.488281,0.731445,0.273682,0.108466,-0.046183,-0.007266,0.999991,0.000037,0.002108,0.003729,-0.477482,0.726361,0.102411,0.483656
63636,NaN,9.446560,-4.695322,-0.519173,1.665688,-0.951430,0.573493,-0.117353,0.455081,0.739403,-0.490479,0.731445,0.269531,0.094626,-0.046607,-0.005380,0.999990,-0.000587,0.002275,0.003697,-0.479033,0.725958,0.098349,0.483570
63637,NaN,8.060730,-4.443408,-0.405213,1.212813,-0.616737,-0.700514,-0.237311,0.501088,0.756819,-0.484375,0.735596,0.269531,0.080764,-0.044134,-0.004202,0.999989,-0.001187,0.002505,0.003784,-0.480163,0.725760,0.093878,0.483635
63638,NaN,6.752594,-4.196191,-0.394628,0.728898,-0.367438,-1.894693,-0.335382,0.552735,0.788935,-0.486328,0.733643,0.265625,0.067680,-0.041702,-0.004063,0.999987,-0.001677,0.002764,0.003945,-0.481068,0.725636,0.088871,0.483868
63639,NaN,5.501305,-3.850457,-0.478629,0.268679,-0.241905,-3.090449,-0.385053,0.605480,0.824755,-0.478027,0.739990,0.271484,0.055157,-0.038287,-0.004879,0.999985,-0.001925,0.003027,0.004124,-0.481849,0.725533,0.083542,0.484194
63640,NaN,4.415004,-3.553878,-0.606928,-0.170895,-0.163872,-4.117564,-0.385849,0.643717,0.851340,-0.473877,0.737793,0.271729,0.044281,-0.035362,-0.006143,0.999984,-0.001929,0.003219,0.004257,-0.482733,0.725294,0.077962,0.484602
63641,NaN,3.496579,-3.319406,-0.705211,-0.548582,-0.070892,-4.971639,-0.356296,0.665796,0.866842,-0.467529,0.741943,0.269531,0.035086,-0.033055,-0.007110,0.999983,-0.001781,0.003329,0.004334,-0.483714,0.724948,0.072400,0.485004
63642,NaN,2.856396,-3.184130,-0.813664,-0.851190,-0.020724,-5.542478,-0.335084,0.668095,0.881058,-0.463379,0.741943,0.273682,0.028677,-0.031729,-0.008179,0.999983,-0.001675,0.003340,0.004405,-0.484832,0.724491,0.066772,0.485378
63643,NaN,2.428759,-3.057005,-0.863056,-1.014019,0.011463,-5.944796,-0.329565,0.666830,0.889779,-0.463623,0.750488,0.269531,0.024394,-0.030476,-0.008662,0.999983,-0.001648,0.003334,0.004449,-0.485933,0.724039,0.061183,0.485688
63644,NaN,2.170049,-3.025603,-0.985734,-1.192145,-0.019770,-6.150257,-0.344236,0.646641,0.897413,-0.457275,0.748291,0.269531,0.021804,-0.030175,-0.009876,0.999983,-0.001721,0.003233,0.004487,-0.487019,0.723614,0.055521,0.485915
63645,NaN,2.085219,-3.142831,-0.982233,-1.280113,0.059649,-6.131927,-0.395520,0.634630,0.916762,-0.446777,0.754639,0.265381,0.020965,-0.031352,-0.009827,0.999983,-0.001978,0.003173,0.004584,-0.487904,0.723361,0.049746,0.486028
63646,NaN,2.084649,-3.337973,-0.963307,-1.352635,0.159279,-5.996836,-0.485278,0.613870,0.940412,-0.444824,0.754639,0.271484,0.020974,-0.033305,-0.009616,0.999981,-0.002426,0.003069,0.004702,-0.488541,0.723320,0.043662,0.486035
63647,NaN,2.100642,-3.545868,-1.090891,-1.515135,0.150944,-5.830550,-0.522791,0.595170,0.954705,-0.442627,0.758789,0.273438,0.021143,-0.035386,-0.010879,0.999981,-0.002614,0.002976,0.004773,-0.489013,0.723431,0.037530,0.485907
63648,NaN,2.228257,-3.831317,-1.133824,-1.600200,0.198469,-5.531386,-0.494538,0.559426,0.960983,-0.432129,0.758789,0.275635,0.022435,-0.038234,-0.011306,0.999981,-0.002473,0.002797,0.004805,-0.489618,0.723494,0.031480,0.485633
63649,NaN,2.541906,-4.116759,-1.196646,-1.596556,0.147199,-5.093559,-0.410389,0.537003,0.949150,-0.423584,0.754639,0.275635,0.025582,-0.041071,-0.011951,0.999983,-0.002052,0.002685,0.004746,-0.490436,0.723420,0.025777,0.485254
63650,NaN,2.700709,-4.203763,-1.320416,-1.613440,0.008219,-4.902943,-0.278666,0.519936,0.898711,-0.423584,0.758789,0.279785,0.027161,-0.041934,-0.013216,0.999986,-0.001393,0.002600,0.004494,-0.491633,0.722993,0.020570,0.484928
63651,NaN,2.740869,-4.064526,-1.639365,-1.717366,-0.340249,-4.949041,-0.132510,0.521998,0.798066,-0.419434,0.760986,0.269531,0.027528,-0.040546,-0.016439,0.999988,-0.000663,0.002610,0.003990,-0.493058,0.722217,0.016120,0.484805
63652,NaN,2.421374,-3.798341,-2.101929,-2.057316,-0.692440,-5.340944,-0.023767,0.490538,0.635509,-0.415527,0.765137,0.273438,0.024283,-0.037909,-0.021074,0.999992,-0.000119,0.002453,0.003178,-0.494513,0.721178,0.012554,0.484976
63653,NaN,1.953896,-3.479324,-2.606935,-2.487985,-1.021721,-5.877523,0.006420,0.361911,0.404175,-0.417480,0.765137,0.265381,0.019562,-0.034753,-0.026106,0.999996,0.000032,0.001810,0.002021,-0.495457,0.720401,0.010253,0.485221
63654,NaN,1.352510,-3.184589,-3.313950,-3.146541,-1.408856,-6.485894,-0.020577,0.131462,0.100463,-0.415283,0.760986,0.265381,0.013519,-0.031843,-0.033145,1.000000,-0.000103,0.000657,0.000502,-0.495598,0.720184,0.009512,0.485414
63655,NaN,1.072742,-3.389964,-4.002580,-3.872037,-1.671248,-6.514576,0.099491,-0.177830,-0.292175,-0.419678,0.765137,0.263184,0.010713,-0.033895,-0.040033,0.999998,0.000497,-0.000889,-0.001461,-0.495155,0.720453,0.011280,0.485430
63656,NaN,1.609998,-4.370723,-3.937507,-4.037112,-1.374080,-5.452310,0.361090,-0.501708,-0.755224,-0.429932,0.752441,0.269531,0.016034,-0.043697,-0.039414,0.999988,0.001805,-0.002509,-0.003776,-0.494553,0.720771,0.016114,0.485434
63657,NaN,3.173433,-6.114754,-3.159172,-3.585657,-0.621316,-3.164528,0.714853,-0.788226,-1.235867,-0.436035,0.750244,0.267578,0.031481,-0.061229,-0.031686,0.999967,0.003574,-0.003941,-0.006179,-0.493963,0.720898,0.024281,0.485508
63658,NaN,5.633599,-8.391741,-1.773201,-2.611364,0.508483,0.098083,1.117290,-0.964758,-1.668023,-0.442139,0.744141,0.259521,0.055720,-0.084284,-0.017932,0.999938,0.005586,-0.004824,-0.008340,-0.493757,0.720279,0.035383,0.485952
63659,NaN,8.648465,-10.724763,0.142982,-1.180396,1.934550,3.777539,1.447205,-1.048719,-2.010486,-0.458984,0.739746,0.255371,0.085394,-0.108118,0.001099,0.999910,0.007236,-0.005243,-0.010052,-0.493765,0.718942,0.048749,0.486766
63660,NaN,11.722773,-12.130716,1.778792,0.412292,2.802874,6.911577,1.526010,-1.070095,-2.266963,-0.477783,0.733643,0.243164,0.115748,-0.122759,0.017477,0.999892,0.007630,-0.005350,-0.011334,-0.493383,0.717195,0.063245,0.488062
63661,NaN,14.132763,-11.896483,2.612779,1.943993,2.643876,8.552990,1.447637,-1.000221,-2.440376,-0.494385,0.723145,0.235107,0.139730,-0.120865,0.025959,0.999887,0.007238,-0.005001,-0.012201,-0.492162,0.715319,0.078007,0.489910
63662,NaN,15.234001,-10.418523,2.593652,2.969130,1.775329,8.500119,1.339106,-0.859950,-2.498104,-0.513184,0.714600,0.235107,0.150910,-0.106250,0.025881,0.999890,0.006695,-0.004300,-0.012490,-0.490405,0.713123,0.092324,0.492376
63663,NaN,14.877333,-8.588385,2.257497,3.334623,1.010210,7.158881,1.234329,-0.707686,-2.468511,-0.521240,0.697754,0.223145,0.147617,-0.087850,0.022561,0.999899,0.006171,-0.003538,-0.012342,-0.488272,0.710727,0.105908,0.495218
63664,NaN,13.937171,-7.480470,2.101270,3.149303,0.902584,5.803697,1.094488,-0.604922,-2.356047,-0.546387,0.689453,0.223145,0.138413,-0.076554,0.021017,0.999911,0.005472,-0.003025,-0.011780,-0.485925,0.708288,0.118453,0.498170
63665,NaN,12.922091,-7.478521,1.932049,2.278033,1.305951,5.010855,0.900082,-0.508290,-2.087201,-0.554443,0.683105,0.215088,0.128381,-0.076215,0.019307,0.999932,0.004500,-0.002541,-0.010436,-0.483502,0.706177,0.129335,0.500812
63666,NaN,12.332039,-8.744179,1.808975,0.824065,2.184562,5.232360,0.975710,-0.405433,-1.831562,-0.569092,0.674561,0.215088,0.122476,-0.088654,0.017908,0.999944,0.004878,-0.002027,-0.009158,-0.482032,0.703656,0.139213,0.503123
63667,NaN,11.899922,-10.152356,1.669948,-0.674881,3.007187,5.613328,1.229201,-0.288308,-1.582023,-0.581543,0.668457,0.204834,0.118167,-0.102561,0.016242,0.999949,0.006146,-0.001442,-0.007910,-0.482077,0.700371,0.148579,0.504982
63668,NaN,10.980246,-10.591059,1.460066,-1.776703,3.343306,5.037485,1.650648,-0.197951,-1.340360,-0.585693,0.664062,0.194824,0.109075,-0.106759,0.013830,0.999943,0.008253,-0.000990,-0.006702,-0.484258,0.695903,0.157904,0.506240
