// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
20916,NaN,7.491743,-4.130097,-2.251204,-1.979584,1.273108,-1.285566,1.104850,-0.603449,-1.211611,-0.773926,0.361328,0.468018,0.074734,-0.041630,-0.022516,0.999962,0.005524,-0.003017,-0.006058,-0.344632,0.736631,0.295508,0.501277
20917,NaN,7.341309,-4.660692,-1.723370,-2.227491,2.025777,-1.474771,1.119078,-0.544015,-1.156227,-0.773682,0.357178,0.468018,0.073189,-0.046934,-0.017296,0.999964,0.005595,-0.002720,-0.005781,-0.345045,0.734345,0.303487,0.499576
20918,NaN,7.063492,-4.990788,-1.343165,-2.451033,2.518977,-1.796973,1.000124,-0.485123,-1.041813,-0.775879,0.352783,0.463867,0.070407,-0.050208,-0.013511,0.999971,0.005001,-0.002426,-0.005209,-0.345234,0.732187,0.310791,0.498121
20919,NaN,6.736503,-6.105666,-0.870046,-3.270128,3.512636,-2.041989,0.868372,-0.424650,-0.904371,-0.779785,0.346436,0.468018,0.067107,-0.061322,-0.008824,0.999978,0.004342,-0.002123,-0.004522,-0.345498,0.730338,0.316980,0.496750
20920,NaN,6.011863,-7.800722,-0.421698,-4.703833,4.738933,-2.560961,0.757994,-0.345509,-0.736712,-0.779785,0.344238,0.470215,0.059838,-0.078212,-0.004410,0.999985,0.003790,-0.001728,-0.003684,-0.345760,0.728670,0.322282,0.495605
20921,NaN,5.564008,-9.116187,-0.288591,-5.905416,5.493824,-2.806274,0.767954,-0.304501,-0.497379,-0.775635,0.346436,0.466064,0.055418,-0.091288,-0.003152,0.999988,0.003840,-0.001522,-0.002487,-0.346836,0.727301,0.326509,0.494095
20922,NaN,7.949017,-8.873165,-1.085338,-5.440614,4.984438,-0.397129,0.797624,-0.304392,-0.296406,-0.780029,0.350586,0.465820,0.079375,-0.088805,-0.011087,0.999990,0.003988,-0.001522,-0.001482,-0.348401,0.726148,0.330193,0.492238
20923,NaN,5.712377,-5.056440,-3.308768,-4.064334,0.747272,-2.596766,0.689851,-0.332894,-0.224176,-0.775635,0.346436,0.470215,0.057122,-0.050514,-0.033167,0.999992,0.003449,-0.001664,-0.001121,-0.349806,0.725404,0.333272,0.490259
20924,NaN,11.636746,-0.513924,-2.554432,1.820025,-0.204363,1.970721,0.763671,-0.350847,-0.145599,-0.777832,0.348633,0.466064,0.116408,-0.005127,-0.025360,0.999991,0.003818,-0.001754,-0.000728,-0.351543,0.724658,0.336377,0.487995
20925,NaN,17.438232,7.658009,-0.339129,11.395159,-1.743358,5.351813,0.666669,-0.270269,-0.272759,-0.777832,0.350586,0.463867,0.174491,0.076352,-0.002901,0.999993,0.003333,-0.001351,-0.001364,-0.352841,0.723695,0.339454,0.486353
20926,NaN,25.165642,9.415155,-0.444127,15.116950,-1.504551,12.354079,0.080234,-0.277232,-0.071775,-0.775879,0.352783,0.468018,0.251696,0.094063,-0.004055,0.999999,0.000401,-0.001386,-0.000359,-0.352386,0.724072,0.340503,0.485388
20927,NaN,19.384088,1.565859,2.386794,8.223134,4.098445,7.492604,-0.567564,-0.181429,0.560120,-0.769531,0.357178,0.472412,0.193774,0.016269,0.023998,0.999992,-0.002838,-0.000907,0.002801,-0.351384,0.726474,0.337403,0.484689
20928,NaN,6.677968,-5.180420,-1.749824,-3.052860,2.283181,-2.069315,-1.253566,-0.324178,1.117871,-0.765137,0.354980,0.474609,0.067096,-0.051538,-0.017066,0.999963,-0.006268,-0.001621,0.005589,-0.348868,0.731264,0.330976,0.483734
20929,NaN,7.342277,-6.199238,-5.613300,-5.421936,-0.213309,-0.096503,-1.019770,-0.457819,1.125915,-0.752441,0.361328,0.485107,0.073899,-0.061862,-0.055649,0.999969,-0.005099,-0.002289,0.005630,-0.347099,0.736005,0.325170,0.481751
20930,NaN,6.880474,-6.817392,-5.147571,-5.760503,0.495820,-0.491468,-0.192063,-0.473472,0.805483,-0.750488,0.367676,0.489502,0.069200,-0.067945,-0.051247,0.999989,-0.000960,-0.002367,0.004027,-0.347459,0.738731,0.322664,0.478995
20931,NaN,7.205672,-5.519176,-4.182290,-4.058883,0.632147,-0.702254,0.315134,-0.508973,0.495781,-0.746582,0.374023,0.487061,0.072299,-0.054947,-0.041726,0.999992,0.001576,-0.002545,0.002479,-0.348992,0.740211,0.322458,0.475724
20932,NaN,8.420116,-4.920176,-5.024533,-3.498517,-0.216399,0.582766,0.405341,-0.516932,0.438622,-0.742188,0.372070,0.489258,0.084438,-0.048915,-0.050127,0.999992,0.002027,-0.002585,0.002193,-0.350609,0.741398,0.322791,0.472449
20933,NaN,9.050952,-3.099454,-4.797232,-1.621570,-0.930214,0.725077,0.335259,-0.515100,0.472983,-0.733887,0.380615,0.493652,0.090706,-0.030700,-0.047791,0.999992,0.001676,-0.002575,0.002365,-0.352141,0.742799,0.322719,0.469148
20934,NaN,9.275454,-3.077442,-3.841047,-1.001339,-0.115759,0.639192,0.450920,-0.498113,0.453694,-0.736084,0.386963,0.495605,0.092919,-0.030477,-0.038248,0.999992,0.002255,-0.002491,0.002268,-0.353985,0.743870,0.323055,0.465819
20935,NaN,10.119407,-3.650667,-2.863884,-0.636808,1.125649,1.244372,0.694693,-0.490874,0.412057,-0.727783,0.391113,0.501953,0.101339,-0.036199,-0.028516,0.999989,0.003473,-0.002454,0.002060,-0.356737,0.744455,0.323994,0.462119
20936,NaN,10.047923,-2.694984,-2.365704,0.409860,1.010344,0.800091,0.736106,-0.460165,0.442694,-0.721680,0.399658,0.501953,0.100593,-0.026641,-0.023524,0.999988,0.003681,-0.002301,0.002213,-0.359665,0.744888,0.324949,0.458466
20937,NaN,9.370407,-1.980852,-2.852595,0.593075,0.116820,0.162272,0.540837,-0.443452,0.453419,-0.721680,0.401855,0.499756,0.093812,-0.019519,-0.028371,0.999991,0.002704,-0.002217,0.002267,-0.362000,0.745676,0.325283,0.455098
20938,NaN,9.431551,-2.878476,-2.774651,-0.017256,0.665232,0.409608,0.349851,-0.408091,0.429589,-0.713135,0.406250,0.501953,0.094433,-0.028534,-0.027604,0.999994,0.001749,-0.002040,0.002148,-0.363533,0.746640,0.325297,0.452277
20939,NaN,9.509580,-3.172076,-2.851359,-0.197974,0.770659,0.579184,0.179972,-0.392495,0.439023,-0.715332,0.408203,0.503906,0.095221,-0.031486,-0.028355,0.999995,0.000900,-0.001962,0.002195,-0.364563,0.747924,0.324766,0.449700
20940,NaN,9.420818,-2.363828,-3.535752,0.186435,-0.231324,0.519421,0.078960,-0.370411,0.459535,-0.713623,0.418945,0.505859,0.094327,-0.023408,-0.035192,0.999996,0.000395,-0.001852,0.002298,-0.365207,0.749331,0.323977,0.447398
20941,NaN,9.156194,-2.080325,-4.136972,0.112390,-0.917972,0.406050,0.065254,-0.346512,0.438228,-0.707031,0.416748,0.508057,0.091679,-0.020589,-0.041218,0.999996,0.000326,-0.001733,0.002191,-0.365874,0.750708,0.323101,0.445174
20942,NaN,8.984324,-2.584866,-4.282437,-0.374237,-0.797078,0.432470,0.118162,-0.303079,0.406590,-0.703125,0.425537,0.508057,0.089960,-0.025641,-0.042703,0.999997,0.000591,-0.001515,0.002033,-0.366653,0.751796,0.322473,0.443148
20943,NaN,8.911021,-2.583446,-4.333498,-0.371574,-0.852808,0.385063,0.192548,-0.263418,0.384036,-0.698730,0.425293,0.512451,0.089217,-0.025622,-0.043242,0.999997,0.000963,-0.001317,0.001920,-0.367807,0.752657,0.321926,0.441123
20944,NaN,8.680653,-2.701452,-4.522008,-0.593454,-0.990741,0.275235,0.275332,-0.221484,0.344942,-0.698975,0.431885,0.510010,0.086903,-0.026802,-0.045161,0.999997,0.001377,-0.001107,0.001725,-0.369166,0.753170,0.321723,0.439255
20945,NaN,8.640186,-2.852283,-4.432515,-0.648093,-0.854914,0.251330,0.361311,-0.195100,0.298259,-0.695068,0.442627,0.507812,0.086487,-0.028314,-0.044292,0.999997,0.001807,-0.000975,0.001491,-0.370872,0.753423,0.321740,0.437368
20946,NaN,8.795111,-2.564775,-3.765518,-0.031928,-0.430094,0.083020,0.373324,-0.174546,0.277115,-0.695068,0.440430,0.507812,0.088019,-0.025456,-0.037626,0.999997,0.001867,-0.000873,0.001386,-0.372524,0.753536,0.321921,0.435633
20947,NaN,9.067528,-2.684466,-3.377494,0.183182,-0.010126,0.227239,0.329713,-0.154881,0.260487,-0.692871,0.440430,0.505859,0.090736,-0.026671,-0.033749,0.999997,0.001649,-0.000774,0.001302,-0.374089,0.753690,0.321934,0.434014
20948,NaN,9.042869,-2.905638,-3.158153,0.116428,0.275005,0.192354,0.293413,-0.146883,0.246220,-0.686768,0.451172,0.507812,0.090488,-0.028899,-0.031558,0.999998,0.001467,-0.000734,0.001231,-0.375409,0.753838,0.321998,0.432567
20949,NaN,8.774643,-2.937583,-3.209716,-0.010258,0.194524,-0.020446,0.293870,-0.147371,0.243263,-0.682373,0.448975,0.505615,0.087806,-0.029222,-0.032075,0.999998,0.001469,-0.000737,0.001216,-0.376810,0.754008,0.321981,0.431062
20950,NaN,8.810674,-2.624059,-3.465745,0.184921,-0.184201,0.008556,0.294646,-0.145555,0.239925,-0.680420,0.455322,0.507812,0.088163,-0.026084,-0.034632,0.999998,0.001473,-0.000728,0.001200,-0.378127,0.754135,0.322067,0.429620
20951,NaN,8.746092,-2.140005,-3.777952,0.457090,-0.713739,-0.084984,0.285658,-0.143049,0.247566,-0.682861,0.459717,0.507568,0.087514,-0.021238,-0.037747,0.999998,0.001428,-0.000715,0.001238,-0.379510,0.754313,0.322005,0.428133
20952,NaN,8.901075,-2.046990,-3.955440,0.559682,-0.894496,0.084350,0.277976,-0.134913,0.262374,-0.680664,0.461914,0.511963,0.089064,-0.020298,-0.039523,0.999998,0.001390,-0.000675,0.001312,-0.380822,0.754480,0.321946,0.426715
20953,NaN,8.719591,-2.109519,-3.992719,0.451968,-0.935594,-0.048292,0.273211,-0.109224,0.288696,-0.680908,0.466064,0.505371,0.087248,-0.020915,-0.039908,0.999998,0.001366,-0.000546,0.001443,-0.382297,0.754669,0.321635,0.425293
20954,NaN,8.907351,-2.127774,-3.842989,0.612019,-0.781572,0.069181,0.273589,-0.100929,0.321089,-0.674561,0.468262,0.505371,0.089127,-0.021082,-0.038414,0.999998,0.001368,-0.000505,0.001605,-0.383763,0.754863,0.321277,0.423898
20955,NaN,9.029941,-2.018701,-3.748664,0.829655,-0.752337,0.107644,0.261578,-0.081629,0.354960,-0.674561,0.472412,0.507568,0.090350,-0.019978,-0.037476,0.999997,0.001308,-0.000408,0.001775,-0.385376,0.755116,0.320635,0.422468
20956,NaN,9.040368,-2.187237,-3.536823,0.819253,-0.502364,0.091739,0.239494,-0.083076,0.397320,-0.670410,0.474609,0.505371,0.090462,-0.021650,-0.035357,0.999997,0.001197,-0.000415,0.001987,-0.386902,0.755450,0.319887,0.421040
20957,NaN,9.036855,-2.240945,-3.389456,0.875087,-0.368705,0.050025,0.207470,-0.085023,0.433966,-0.668457,0.483154,0.500977,0.090431,-0.022178,-0.033879,0.999997,0.001037,-0.000425,0.002170,-0.388467,0.755933,0.318836,0.419526
20958,NaN,8.861573,-2.417406,-3.319034,0.725546,-0.265218,-0.076654,0.188141,-0.095425,0.474862,-0.668457,0.476807,0.500977,0.088689,-0.023932,-0.033171,0.999997,0.000941,-0.000477,0.002374,-0.389943,0.756503,0.317717,0.417976
20959,NaN,8.970695,-2.578578,-3.123019,0.769920,-0.018620,-0.000333,0.188337,-0.129703,0.509853,-0.664551,0.489746,0.500977,0.089792,-0.025528,-0.031196,0.999996,0.000942,-0.000649,0.002549,-0.391519,0.757227,0.316421,0.416170
20960,NaN,9.138590,-2.750909,-3.115968,0.763346,0.082243,0.197348,0.215086,-0.156940,0.559082,-0.658203,0.491699,0.505127,0.091487,-0.027220,-0.031117,0.999995,0.001075,-0.000785,0.002795,-0.393158,0.757998,0.315146,0.414185
20961,NaN,9.152992,-3.031348,-3.292830,0.541160,0.051726,0.361452,0.269274,-0.192050,0.616405,-0.649658,0.498291,0.507324,0.091654,-0.029987,-0.032881,0.999994,0.001346,-0.000960,0.003082,-0.395156,0.758846,0.313731,0.411798
20962,NaN,9.309589,-3.209184,-3.246957,0.559126,0.181048,0.539322,0.340480,-0.211771,0.693680,-0.645508,0.500244,0.505127,0.093241,-0.031713,-0.032425,0.999992,0.001702,-0.001059,0.003468,-0.397447,0.759687,0.312287,0.409130
20963,NaN,9.413905,-3.147254,-3.413571,0.678080,-0.003602,0.661986,0.393239,-0.234036,0.760363,-0.643799,0.515381,0.502686,0.094298,-0.031047,-0.034087,0.999990,0.001966,-0.001170,0.003802,-0.400133,0.760577,0.310653,0.406092
20964,NaN,9.240936,-3.217229,-3.758352,0.501112,-0.320684,0.652296,0.463513,-0.255268,0.820129,-0.639893,0.521729,0.498291,0.092588,-0.031706,-0.037539,0.999988,0.002318,-0.001276,0.004101,-0.403078,0.761419,0.309072,0.402795
20965,NaN,9.209533,-3.282611,-3.865716,0.493503,-0.419867,0.680834,0.532991,-0.285513,0.859329,-0.629150,0.528076,0.500488,0.092290,-0.032327,-0.038612,0.999986,0.002665,-0.001428,0.004297,-0.406397,0.762250,0.307432,0.399126
20966,NaN,9.235459,-3.594848,-4.175145,0.251740,-0.569008,0.923242,0.631284,-0.323239,0.885984,-0.620850,0.536621,0.500488,0.092580,-0.035407,-0.041714,0.999984,0.003156,-0.001616,0.004430,-0.410005,0.762933,0.306087,0.395144
20967,NaN,9.300781,-3.787448,-4.107530,0.270591,-0.451211,1.024423,0.776090,-0.354086,0.904994,-0.619141,0.547363,0.493896,0.093250,-0.037294,-0.041056,0.999981,0.003880,-0.001770,0.004525,-0.414209,0.763425,0.304876,0.390723
20968,NaN,9.950433,-3.939051,-4.362613,0.516450,-0.558101,1.718996,0.921695,-0.360684,0.939327,-0.608643,0.558105,0.491455,0.099766,-0.038721,-0.043626,0.999977,0.004608,-0.001803,0.004697,-0.418930,0.763618,0.303935,0.386017
20969,NaN,10.071229,-3.939062,-4.480681,0.675517,-0.706970,1.851970,1.068631,-0.306236,0.977995,-0.604736,0.566650,0.489258,0.100971,-0.038658,-0.044860,0.999973,0.005343,-0.001531,0.004890,-0.424426,0.763448,0.302884,0.381144
20970,NaN,10.436250,-2.766564,-3.845888,2.132734,-0.701569,1.426403,1.183223,-0.249857,1.052866,-0.592285,0.581787,0.484863,0.104553,-0.026888,-0.038489,0.999968,0.005916,-0.001249,0.005264,-0.430484,0.762965,0.301752,0.376182
20971,NaN,11.158028,-2.786971,-3.159419,2.862573,-0.062989,1.765308,1.245477,-0.184765,1.141036,-0.583984,0.592529,0.471924,0.111765,-0.027035,-0.031661,0.999964,0.006227,-0.000924,0.005705,-0.437092,0.762338,0.300116,0.371108
20972,NaN,11.816183,-2.705355,-2.666903,3.584126,0.344750,2.065266,1.233618,-0.147340,1.261317,-0.575928,0.607422,0.473877,0.118348,-0.026143,-0.026745,0.999961,0.006168,-0.000737,0.006307,-0.443842,0.761750,0.298050,0.365933
20973,NaN,12.342988,-2.853747,-2.211845,4.061113,0.794307,2.363456,1.195936,-0.171223,1.393290,-0.561279,0.620361,0.460938,0.123643,-0.027544,-0.022179,0.999957,0.005980,-0.000856,0.006966,-0.450678,0.761465,0.295286,0.360369
20974,NaN,12.811194,-3.122261,-1.657061,4.456883,1.375879,2.631591,1.194359,-0.223831,1.536523,-0.557617,0.635254,0.460693,0.128365,-0.030138,-0.016609,0.999952,0.005972,-0.001119,0.007682,-0.457568,0.761397,0.292190,0.354304
20975,NaN,13.337117,-3.111293,-0.979806,5.157747,1.956565,2.760438,1.156712,-0.265378,1.679955,-0.540771,0.650391,0.445557,0.133639,-0.029934,-0.009796,0.999947,0.005783,-0.001327,0.008400,-0.464541,0.761646,0.288423,0.347719
20976,NaN,13.615138,-2.875426,-0.346346,5.882484,2.380656,2.576150,1.102409,-0.244153,1.830990,-0.524170,0.665283,0.447510,0.136411,-0.027487,-0.003451,0.999942,0.005512,-0.001221,0.009155,-0.471492,0.762063,0.284078,0.340962
20977,NaN,13.736582,-2.548162,-0.414493,6.420287,2.106166,2.422337,0.970559,-0.204332,2.011415,-0.511963,0.686768,0.436523,0.137617,-0.024078,-0.004124,0.999937,0.004853,-0.001022,0.010057,-0.478304,0.762943,0.278520,0.334020
20978,NaN,14.197817,-2.101989,-1.335915,7.067264,1.032613,2.707686,0.879474,-0.145054,2.179874,-0.495117,0.695312,0.427979,0.142205,-0.019412,-0.013344,0.999931,0.004397,-0.000725,0.010899,-0.485047,0.764006,0.272190,0.327010
20979,NaN,14.303140,-2.171752,-2.013263,7.202436,0.329478,2.889899,0.884988,-0.188869,2.294577,-0.478271,0.712402,0.427734,0.143286,-0.019986,-0.020088,0.999924,0.004425,-0.000944,0.011473,-0.491890,0.765244,0.265297,0.319472
20980,NaN,14.604781,-2.092713,-1.661823,7.827879,0.542081,2.791270,0.983146,-0.295429,2.389706,-0.455322,0.729492,0.419189,0.146308,-0.019099,-0.016499,0.999915,0.004916,-0.001477,0.011948,-0.499054,0.766299,0.258721,0.311117
20981,NaN,15.859140,-1.131440,-1.154850,9.773462,0.658665,2.763380,1.064233,-0.366335,2.507955,-0.436523,0.744385,0.416748,0.158737,-0.009264,-0.011311,0.999906,0.005321,-0.001832,0.012539,-0.506517,0.767396,0.251645,0.302026
20982,NaN,17.642294,0.353513,-0.535515,12.485831,0.746825,2.644807,1.151612,-0.388426,2.669418,-0.413086,0.757324,0.399658,0.176364,0.005919,-0.004983,0.999892,0.005758,-0.001942,0.013347,-0.514446,0.768240,0.244408,0.292263
20983,NaN,20.050515,2.151929,-0.134686,15.839663,0.563396,2.654502,1.236925,-0.373063,2.870594,-0.381348,0.772217,0.403809,0.200171,0.024400,-0.000828,0.999876,0.006184,-0.001865,0.014352,-0.522877,0.769026,0.236106,0.281874
20984,NaN,22.275287,3.422413,0.579581,18.796627,0.850560,2.603468,1.339233,-0.336277,3.047986,-0.355957,0.785156,0.384521,0.222187,0.037572,0.006414,0.999860,0.006696,-0.001681,0.015239,-0.531890,0.769372,0.227502,0.270931
20985,NaN,23.612332,5.001535,0.890278,21.236642,0.591547,1.674457,1.496239,-0.341563,3.220290,-0.328613,0.804443,0.380127,0.235262,0.053738,0.009698,0.999841,0.007481,-0.001708,0.016101,-0.541539,0.769405,0.218001,0.259283
20986,NaN,23.286615,6.610754,0.890618,22.319778,-0.008295,-0.403571,1.532170,-0.392311,3.394002,-0.290527,0.819336,0.358643,0.231682,0.069973,0.009888,0.999825,0.007660,-0.001961,0.016969,-0.551341,0.769210,0.208389,0.246807
20987,NaN,21.759380,4.572875,0.036731,20.113237,-0.361974,-0.344255,1.164892,-0.436353,3.713290,-0.262939,0.830078,0.354248,0.216693,0.049753,0.001123,0.999808,0.005824,-0.002182,0.018565,-0.559847,0.770266,0.196697,0.233606
20988,NaN,22.159850,-0.628501,-3.297963,17.482403,-2.128791,4.047031,0.420344,-0.198356,4.142705,-0.222412,0.842773,0.354248,0.221697,-0.001624,-0.032766,0.999783,0.002102,-0.000992,0.020712,-0.566158,0.773008,0.182571,0.220434
20989,NaN,21.488193,-4.321370,-6.904747,15.061280,-4.762917,6.875379,0.025683,-0.038074,4.263226,-0.183838,0.844727,0.354492,0.215751,-0.038612,-0.069012,0.999773,0.000128,-0.000190,0.021315,-0.570797,0.776700,0.166177,0.208118
20990,NaN,20.786713,-2.517883,-9.140488,15.594192,-7.636793,5.034232,-1.346642,-0.111859,4.083586,-0.151367,0.842529,0.367432,0.208383,-0.021542,-0.091135,0.999769,-0.006733,-0.000559,0.020416,-0.569559,0.783815,0.149668,0.197069
20991,NaN,20.132574,-3.060744,-5.026800,15.774156,-3.746813,3.493397,-2.169689,0.258740,4.064347,-0.108398,0.838135,0.385010,0.201835,-0.027054,-0.050223,0.999734,-0.010847,0.001294,0.020320,-0.565107,0.792577,0.130815,0.188053
20992,NaN,18.205501,-1.376203,-4.557418,15.154615,-4.060049,0.576233,-2.575513,0.338908,3.831948,-0.077881,0.827393,0.404541,0.182204,-0.010860,-0.045731,0.999732,-0.012876,0.001694,0.019158,-0.558409,0.801828,0.112435,0.180581
20993,NaN,15.208096,0.452742,-4.765552,13.267620,-5.055054,-2.559725,-2.449463,0.525787,3.267706,-0.055908,0.816650,0.421875,0.151860,0.006422,-0.048126,0.999788,-0.012246,0.002629,0.016337,-0.551722,0.809863,0.095619,0.174876
20994,NaN,8.350060,0.019025,-4.422914,6.906534,-4.482112,-5.176520,-1.551014,0.719844,2.701842,-0.040771,0.807861,0.424316,0.083331,0.000972,-0.044535,0.999872,-0.007755,0.003599,0.013509,-0.547935,0.814648,0.081663,0.171603
20995,NaN,2.200919,-4.334605,-3.435517,0.041381,-1.606370,-4.080949,-0.779595,0.452712,2.268634,-0.018799,0.797119,0.430908,0.022422,-0.043227,-0.034237,0.999926,-0.003898,0.002264,0.011343,-0.546855,0.817264,0.070493,0.167509
20996,NaN,6.148358,-7.483122,-6.728373,2.246828,-3.644898,1.175254,-0.468097,-0.380780,1.455848,-0.007812,0.792969,0.424805,0.062155,-0.074537,-0.066991,0.999969,-0.002340,-0.001904,0.007279,-0.545873,0.819301,0.065558,0.162699
20997,NaN,11.893900,3.245529,-7.139076,10.720229,-8.640878,-6.155384,0.623131,-0.373109,0.198197,-0.014648,0.799316,0.422363,0.119039,0.032795,-0.071067,0.999993,0.003116,-0.001866,0.000991,-0.548466,0.817966,0.066256,0.160395
20998,NaN,6.762345,8.053141,-3.323379,8.039957,-6.621631,-13.437594,1.120461,0.460301,-0.605573,-0.020996,0.799316,0.407471,0.067791,0.080511,-0.032939,0.999977,0.005602,0.002301,-0.003028,-0.552539,0.814266,0.068752,0.164146
20999,NaN,3.511562,7.676913,-1.885924,5.223618,-4.866119,-14.696990,1.185893,0.554785,-1.237511,-0.031494,0.797363,0.396729,0.035539,0.076661,-0.018503,0.999959,0.005929,0.002774,-0.006187,-0.556526,0.810080,0.073213,0.169379
21000,NaN,3.330142,5.933116,-1.349247,4.712637,-3.653613,-13.355744,1.062946,0.583226,-1.757528,-0.048828,0.799561,0.375000,0.033783,0.059107,-0.013276,0.999943,0.005315,0.002916,-0.008787,-0.559332,0.805903,0.080016,0.176822
21001,NaN,2.852736,3.889288,-0.969099,3.747558,-2.489830,-11.802566,0.855743,0.667290,-2.162490,-0.070068,0.788818,0.366699,0.028914,0.038623,-0.009621,0.999927,0.004279,0.003336,-0.010812,-0.561101,0.801999,0.087599,0.185173
21002,NaN,2.384961,1.898319,-1.317629,2.592219,-2.057772,-10.083673,0.656891,0.736173,-2.526231,-0.100098,0.791016,0.357910,0.024039,0.018724,-0.013203,0.999908,0.003284,0.003681,-0.012631,-0.561453,0.798251,0.096690,0.195493
21003,NaN,2.174176,0.730277,-1.861085,1.852964,-2.133684,-8.953821,0.607970,0.817913,-2.936248,-0.125732,0.786865,0.347168,0.021770,0.007040,-0.018678,0.999879,0.003040,0.004089,-0.014681,-0.561344,0.794234,0.106680,0.206652
21004,NaN,2.587514,0.202127,-1.880454,1.971365,-1.988818,-8.253845,0.699490,0.955920,-3.407667,-0.155762,0.782715,0.338379,0.025815,0.001647,-0.018922,0.999837,0.003497,0.004779,-0.017037,-0.560784,0.789279,0.118668,0.220178
21005,NaN,3.245080,0.306222,-1.426598,2.634070,-1.632229,-8.064620,0.684076,1.153304,-3.927473,-0.194092,0.776367,0.319092,0.032420,0.002475,-0.014444,0.999785,0.003420,0.005766,-0.019636,-0.559731,0.783597,0.131645,0.235256
21006,NaN,3.971918,0.551601,-0.924503,3.404445,-1.276623,-7.885909,0.515544,1.345369,-4.384938,-0.236816,0.765625,0.306152,0.039764,0.004669,-0.009500,0.999734,0.002577,0.006726,-0.021923,-0.557072,0.777399,0.146070,0.252953
21007,NaN,4.196736,0.583829,-0.733286,3.556925,-1.111098,-7.667619,0.350577,1.487877,-4.771081,-0.274902,0.750732,0.291016,0.042035,0.004849,-0.007636,0.999686,0.001753,0.007439,-0.023853,-0.553321,0.770821,0.160852,0.271658
21008,NaN,4.535372,-0.039644,-0.688114,3.360875,-0.865946,-6.813605,0.247026,1.556387,-5.102195,-0.317383,0.738037,0.276123,0.045269,-0.001543,-0.007235,0.999644,0.001235,0.007781,-0.025508,-0.548114,0.763538,0.176932,0.292019
21009,NaN,4.719829,-0.220764,-1.121678,3.109162,-1.208299,-6.284099,0.181473,1.589873,-5.399516,-0.368408,0.718994,0.263184,0.047025,-0.003468,-0.011594,0.999604,0.000907,0.007948,-0.026994,-0.542123,0.755651,0.193367,0.312577
21010,NaN,5.422018,-0.513733,-1.566424,3.084883,-1.538007,-5.315437,0.144399,1.556411,-5.687057,-0.408691,0.699707,0.248291,0.053921,-0.006662,-0.016089,0.999565,0.000722,0.007781,-0.028431,-0.534740,0.746860,0.211221,0.334123
