// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
35003,NaN,11.672189,-6.090831,-2.426855,-3.110132,1.614174,3.107730,-0.599034,3.263822,-0.790131,-0.796387,0.408203,0.227539,0.116065,-0.061444,-0.025983,0.999855,-0.002995,0.016318,-0.003950,0.107401,-0.663256,0.151258,-0.725036
35004,NaN,12.206286,-8.092183,-1.638998,-2.581619,3.393940,4.293022,-0.785285,2.806960,-0.804072,-0.800537,0.397705,0.208496,0.121493,-0.081479,-0.017779,0.999886,-0.003926,0.014034,-0.004020,0.099758,-0.654056,0.152949,-0.734075
35005,NaN,14.078985,-9.617601,-0.810685,-2.178766,4.268744,6.570060,-1.011393,2.809363,-0.851856,-0.815430,0.395508,0.189697,0.140251,-0.096820,-0.009591,0.999879,-0.005057,0.014046,-0.004259,0.091140,-0.644825,0.155215,-0.742834
35006,NaN,15.569258,-11.435763,-0.124764,-1.921496,5.571901,8.584113,-0.883356,3.081049,-0.696793,-0.823975,0.393555,0.166504,0.155254,-0.114910,-0.003135,0.999866,-0.004417,0.015405,-0.003484,0.083313,-0.634261,0.157654,-0.752275
35007,NaN,16.487235,-12.937555,0.025412,-2.238298,6.830396,9.872947,-0.424754,3.349989,-0.476974,-0.827881,0.385010,0.156006,0.164540,-0.129771,-0.002229,0.999855,-0.002124,0.016749,-0.002385,0.077505,-0.622127,0.159082,-0.762656
35008,NaN,15.206619,-11.454187,0.748514,-1.885535,5.894914,8.205824,0.078064,3.724034,-0.405568,-0.836426,0.380859,0.122070,0.151937,-0.114852,0.004610,0.999825,0.000390,0.018619,-0.002028,0.073239,-0.608132,0.158959,-0.774302
35009,NaN,13.351666,-8.563350,1.991373,-0.978485,3.700674,5.707886,0.306003,3.688837,-0.476309,-0.844971,0.376465,0.092529,0.133648,-0.085980,0.017318,0.999826,0.001530,0.018443,-0.002381,0.069377,-0.594020,0.157637,-0.785798
35010,NaN,11.853671,-6.486902,2.215890,-0.955545,2.283575,3.654170,0.566967,3.272385,-0.451914,-0.851318,0.374512,0.075684,0.118729,-0.065196,0.020033,0.999860,0.002835,0.016361,-0.002259,0.066710,-0.581263,0.155201,-0.795988
35011,NaN,11.010519,-4.546932,1.968553,-1.444346,0.854048,2.143682,0.791300,2.903950,-0.446903,-0.851318,0.372314,0.054688,0.110272,-0.045789,0.017904,0.999884,0.003956,0.014519,-0.002234,0.064971,-0.569731,0.151699,-0.805092
35012,NaN,10.604579,-3.507689,2.275281,-1.404839,0.040027,1.499015,0.893952,2.544475,-0.471525,-0.862061,0.370361,0.033447,0.106239,-0.035424,0.021244,0.999906,0.004470,0.012722,-0.002358,0.063698,-0.559526,0.147591,-0.813075
35013,NaN,10.568927,-2.709864,2.099748,-1.866696,-0.573716,1.125103,0.650715,2.164431,-0.544305,-0.864014,0.361816,0.016602,0.105833,-0.027452,0.019764,0.999932,0.003254,0.010822,-0.002721,0.061707,-0.550897,0.144098,-0.819720
35014,NaN,10.804768,-2.020949,0.484720,-3.695856,-0.905201,0.511018,0.288169,1.932900,-0.844595,-0.865967,0.353271,0.001953,0.108001,-0.020672,0.003774,0.999943,0.001441,0.009664,-0.004223,0.057658,-0.543487,0.141199,-0.825445
35015,NaN,11.760300,-1.206259,-1.384233,-6.033077,-1.451465,0.344288,-0.163391,2.194641,-1.032353,-0.872070,0.344727,-0.012695,0.117377,-0.012681,-0.015121,0.999926,-0.000817,0.010973,-0.005162,0.051405,-0.535187,0.139683,-0.831518
35016,NaN,11.598639,-1.099989,-1.703793,-6.476054,-1.265074,-0.061155,-0.780374,2.565177,-1.229028,-0.882568,0.334229,-0.033691,0.115685,-0.011782,-0.018478,0.999891,-0.003902,0.012825,-0.006145,0.042425,-0.525548,0.140303,-0.838042
35017,NaN,10.517120,-0.217178,-3.479802,-7.858630,-1.298966,-2.111402,-1.369772,2.802057,-1.320411,-0.890625,0.323486,-0.044189,0.104652,-0.003109,-0.036248,0.999857,-0.006849,0.014010,-0.006602,0.031334,-0.514986,0.143131,-0.844583
35018,NaN,9.629408,-0.659287,-2.612611,-6.828695,-0.626367,-2.535830,-1.690054,3.018151,-1.402159,-0.894775,0.310547,-0.067383,0.095835,-0.007494,-0.027514,0.999826,-0.008450,0.015090,-0.007010,0.018912,-0.503445,0.147127,-0.851199
35019,NaN,8.250627,-0.501005,-2.126381,-5.913170,-0.406431,-3.672061,-1.920100,3.021071,-1.419357,-0.898682,0.297852,-0.082031,0.082134,-0.005806,-0.022453,0.999815,-0.009600,0.015104,-0.007096,0.005831,-0.491778,0.151960,-0.857338
35020,NaN,7.102705,-1.170240,-2.312300,-5.504949,0.674662,-4.674649,-2.037077,3.061269,-1.400446,-0.904785,0.287109,-0.103027,0.070578,-0.012440,-0.024081,0.999806,-0.010185,0.015305,-0.007002,-0.007491,-0.479708,0.157330,-0.863175
35021,NaN,5.589743,-1.800395,-1.660134,-4.116963,1.477447,-5.557390,-2.076948,3.047795,-1.309716,-0.913086,0.276611,-0.119873,0.055517,-0.018545,-0.017259,0.999809,-0.010384,0.015238,-0.006548,-0.020495,-0.467488,0.162980,-0.868604
35022,NaN,4.483404,-1.809024,-1.190630,-3.152524,1.602399,-6.307908,-2.112510,2.940927,-1.187967,-0.912598,0.261475,-0.140869,0.044545,-0.018484,-0.012369,0.999818,-0.010562,0.014704,-0.005939,-0.032967,-0.455408,0.169069,-0.873460
35023,NaN,3.807830,-2.228438,-1.006240,-2.537662,2.098398,-6.708791,-2.120226,2.755698,-1.114352,-0.916992,0.259521,-0.157959,0.037812,-0.022604,-0.010346,0.999833,-0.010601,0.013778,-0.005571,-0.044954,-0.443972,0.175283,-0.877579
35024,NaN,3.357789,-2.440921,-0.998915,-2.201339,2.405006,-7.055854,-2.069144,2.543398,-1.072549,-0.912598,0.257324,-0.178955,0.033317,-0.024693,-0.010159,0.999851,-0.010345,0.012716,-0.005362,-0.056457,-0.433245,0.181405,-0.881024
35025,NaN,3.092414,-2.390083,-0.959838,-1.998023,2.421909,-7.295023,-2.042031,2.281197,-1.031081,-0.914551,0.244629,-0.185303,0.030690,-0.024158,-0.009704,0.999870,-0.010210,0.011405,-0.005155,-0.067450,-0.423586,0.187479,-0.883673
35026,NaN,2.560067,-2.545452,-0.870151,-1.520735,2.600404,-7.641191,-1.988092,2.033861,-0.977495,-0.918701,0.240234,-0.199951,0.025387,-0.025665,-0.008706,0.999887,-0.009940,0.010169,-0.004887,-0.077859,-0.414821,0.193508,-0.885673
35027,NaN,1.806917,-2.366902,-0.683009,-0.917766,2.409229,-8.173537,-1.913718,1.744335,-0.919372,-0.916504,0.240479,-0.212646,0.017901,-0.023816,-0.006759,0.999906,-0.009568,0.008721,-0.004597,-0.087543,-0.407294,0.199364,-0.886962
35028,NaN,1.632632,-2.267288,-0.596933,-0.736059,2.301472,-8.288318,-1.895128,1.398801,-0.853056,-0.922852,0.236084,-0.216797,0.016188,-0.022798,-0.005867,0.999922,-0.009475,0.006994,-0.004265,-0.096553,-0.401103,0.205426,-0.887465
35029,NaN,1.752375,-2.115332,-0.451524,-0.729940,2.113641,-8.154704,-1.928183,1.095819,-0.795141,-0.922852,0.233887,-0.220947,0.017415,-0.021266,-0.004406,0.999931,-0.009641,0.005479,-0.003976,-0.105030,-0.396192,0.211836,-0.887202
35030,NaN,2.047486,-1.849871,-0.650846,-1.114505,1.987786,-8.126190,-2.014449,0.853596,-0.779855,-0.918457,0.229736,-0.227295,0.020375,-0.018643,-0.006408,0.999933,-0.010072,0.004268,-0.003899,-0.113356,-0.392169,0.218788,-0.886276
35031,NaN,1.948191,-1.808775,-0.869923,-1.165819,2.069096,-8.335049,-2.053936,0.641929,-0.780978,-0.927002,0.233887,-0.225342,0.019383,-0.018252,-0.008575,0.999934,-0.010269,0.003210,-0.003905,-0.121501,-0.389084,0.225976,-0.884752
35032,NaN,1.595649,-1.774295,-1.151879,-1.078943,2.180542,-8.762948,-2.031719,0.409034,-0.801686,-0.930908,0.221191,-0.225098,0.015862,-0.017923,-0.011370,0.999938,-0.010158,0.002045,-0.004008,-0.129434,-0.386944,0.233166,-0.882698
35033,NaN,1.095336,-1.786082,-1.290352,-0.780647,2.250587,-9.196175,-1.979975,0.115870,-0.834691,-0.935059,0.221191,-0.216797,0.010871,-0.018033,-0.012732,0.999942,-0.009900,0.000579,-0.004173,-0.137038,-0.386199,0.240202,-0.879985
35034,NaN,0.543920,-1.970788,-1.394966,-0.353883,2.439354,-9.589325,-1.869726,-0.272716,-0.858312,-0.935059,0.216797,-0.212402,0.005373,-0.019860,-0.013757,0.999946,-0.009348,-0.001364,-0.004291,-0.144068,-0.387149,0.246969,-0.876565
35035,NaN,0.158782,-2.223923,-1.269125,0.131404,2.559675,-9.701595,-1.694713,-0.754435,-0.886357,-0.941162,0.212402,-0.197510,0.001536,-0.022353,-0.012496,0.999947,-0.008473,-0.003772,-0.004432,-0.150256,-0.390406,0.253218,-0.872288
35036,NaN,0.263847,-2.510036,-0.980329,0.409065,2.635145,-9.344232,-1.468762,-1.274464,-0.910087,-0.947266,0.206055,-0.187012,0.002586,-0.025183,-0.009602,0.999942,-0.007344,-0.006372,-0.004550,-0.155449,-0.396011,0.258815,-0.867194
35037,NaN,0.560102,-2.687320,-0.455442,0.663045,2.485729,-8.752421,-1.223815,-1.756416,-0.953751,-0.949219,0.201660,-0.165771,0.005511,-0.026927,-0.004341,0.999931,-0.006119,-0.008782,-0.004769,-0.159686,-0.403978,0.263594,-0.861290
35038,NaN,1.247993,-2.844205,0.353513,0.858009,2.161618,-7.723953,-1.003846,-2.162427,-1.023955,-0.959473,0.193115,-0.146729,0.012294,-0.028487,0.003812,0.999916,-0.005019,-0.010812,-0.005120,-0.163239,-0.413824,0.267578,-0.854696
35039,NaN,2.268263,-3.086808,1.464995,1.132430,1.721808,-6.267039,-0.810808,-2.469161,-1.082301,-0.963379,0.186523,-0.116943,0.022331,-0.030929,0.015052,0.999901,-0.004054,-0.012345,-0.005411,-0.166185,-0.425212,0.270813,-0.847489
35040,NaN,3.717541,-3.315600,2.728167,1.327562,1.168470,-4.415825,-0.672051,-2.727150,-1.113653,-0.969482,0.179932,-0.095703,0.036613,-0.033268,0.027895,0.999886,-0.003360,-0.013635,-0.005568,-0.168600,-0.437687,0.273554,-0.839745
35041,NaN,5.946905,-3.484438,4.077284,1.231445,0.499883,-1.915896,-0.647430,-2.990839,-1.071088,-0.977783,0.175537,-0.070312,0.058662,-0.035026,0.041767,0.999869,-0.003237,-0.014954,-0.005355,-0.170365,-0.451191,0.276439,-0.831254
35042,NaN,8.744772,-3.847697,6.605767,1.881632,-0.801929,1.620396,-0.724336,-3.163945,-0.989941,-0.977295,0.169189,-0.034180,0.086196,-0.038663,0.067568,0.999856,-0.003622,-0.015819,-0.004949,-0.171695,-0.465045,0.279897,-0.822138
35043,NaN,15.146442,-4.567084,11.992259,3.069207,-3.656330,9.455573,-0.666752,-2.984649,-0.816992,-0.983398,0.158203,-0.010986,0.149464,-0.045879,0.122316,0.999875,-0.003334,-0.014923,-0.004085,-0.172371,-0.477905,0.283291,-0.813413
35044,NaN,24.499240,-7.202482,19.260584,5.480593,-6.374128,21.047561,-0.677109,-1.961798,-0.410266,-0.983154,0.154053,0.006104,0.242938,-0.071867,0.195239,0.999944,-0.003385,-0.009809,-0.002051,-0.172849,-0.485872,0.286766,-0.807352
35045,NaN,35.024509,-12.779811,24.891984,7.873161,-5.871972,33.927214,-0.417367,-0.424799,-0.075553,-0.989502,0.156250,0.001709,0.349667,-0.127409,0.249929,0.999995,-0.002087,-0.002124,-0.000378,-0.173529,-0.487397,0.288650,-0.805614
35046,NaN,36.890423,-13.113840,21.779523,4.965793,-3.756843,34.554427,-0.451999,0.700873,0.293904,-0.989746,0.160400,-0.006592,0.369857,-0.130105,0.216795,0.999990,-0.002260,0.003504,0.001470,-0.174437,-0.483770,0.290603,-0.806901
35047,NaN,30.376859,-11.986210,15.881031,2.968809,-0.889820,26.367450,-1.041782,1.479023,0.387208,-0.996094,0.154053,-0.017090,0.305165,-0.118451,0.157176,0.999957,-0.005209,0.007395,0.001936,-0.177512,-0.476356,0.294452,-0.809242
35048,NaN,20.628869,-9.107088,14.013785,4.253727,-1.851149,16.327738,-1.268607,2.860912,-0.187896,-0.991699,0.149902,-0.048828,0.208185,-0.090387,0.137744,0.999877,-0.006343,0.014304,-0.000939,-0.185464,-0.463890,0.296588,-0.813907
35049,NaN,11.901193,-5.485050,11.382242,4.308467,-2.886543,6.751110,-1.417745,3.832710,-0.781834,-0.989502,0.143555,-0.082764,0.120955,-0.054523,0.111904,0.999784,-0.007088,0.019162,-0.003909,-0.197554,-0.448073,0.296939,-0.819774
35050,NaN,3.955365,-5.368091,6.842674,5.225248,-0.311923,-1.820351,-1.667776,4.007791,-0.753685,-0.991699,0.137207,-0.114258,0.040719,-0.053264,0.068064,0.999757,-0.008338,0.020037,-0.003768,-0.210260,-0.431028,0.298083,-0.825320
35051,NaN,-2.070682,-5.152760,3.552829,6.310734,1.125998,-8.274991,-1.781179,3.478655,-0.454036,-0.989746,0.135254,-0.148193,-0.020196,-0.051160,0.036339,0.999807,-0.008905,0.017392,-0.002270,-0.221094,-0.415415,0.300755,-0.829514
35052,NaN,-4.426428,-5.658705,0.996734,6.557850,2.800532,-11.137494,-1.842112,2.669368,-0.105419,-0.991943,0.137451,-0.169434,-0.044151,-0.056465,0.011078,0.999868,-0.009210,0.013346,-0.000527,-0.229321,-0.402429,0.305212,-0.832051
35053,NaN,-2.149388,-8.476024,-0.700595,6.224962,6.139961,-9.104510,-1.734877,1.801596,0.218581,-0.989990,0.139648,-0.179932,-0.021459,-0.084839,-0.006077,0.999921,-0.008674,0.009008,0.001093,-0.234613,-0.392583,0.310809,-0.833207
35054,NaN,2.294888,-8.624312,-0.490589,3.905157,6.649519,-5.294040,-1.630219,0.916226,0.644224,-0.990234,0.148193,-0.186279,0.023206,-0.086205,-0.004309,0.999951,-0.008151,0.004581,0.003221,-0.236519,-0.385850,0.317802,-0.833175
35055,NaN,6.368539,-7.690097,-0.639276,0.827044,6.630899,-2.366199,-1.420321,0.148815,0.987107,-0.988281,0.152344,-0.184326,0.064060,-0.076628,-0.005895,0.999962,-0.007102,0.000744,0.004935,-0.235355,-0.381957,0.325488,-0.832330
35056,NaN,9.736329,-6.997349,0.644019,-1.055986,5.603720,0.754002,-0.941396,-0.295241,1.011480,-0.996826,0.160889,-0.175781,0.097705,-0.069448,0.006912,0.999975,-0.004707,-0.001476,0.005057,-0.232434,-0.380439,0.331704,-0.831392
35057,NaN,11.703187,-4.949397,1.158639,-3.364799,3.998149,1.827556,-0.376418,-0.327572,0.825412,-0.992920,0.171631,-0.177979,0.117215,-0.048988,0.011871,0.999988,-0.001882,-0.001638,0.004127,-0.229151,-0.379982,0.335285,-0.831076
35058,NaN,10.980996,-2.270196,-0.970269,-5.697138,3.590819,-0.794606,0.476193,-0.231310,0.507314,-0.992676,0.165283,-0.173828,0.109878,-0.022400,-0.009629,0.999993,0.002381,-0.001157,0.002537,-0.225726,-0.380652,0.334559,-0.831999
35059,NaN,9.478386,-2.181691,-4.699906,-6.690142,6.010420,-3.828970,1.475897,-0.413761,0.181896,-0.992920,0.167480,-0.171631,0.094901,-0.021384,-0.046962,0.999970,0.007379,-0.002069,0.000909,-0.221438,-0.383729,0.329296,-0.833835
35060,NaN,8.502193,-2.885979,-3.047652,-4.898303,5.143593,-3.531434,2.203092,-0.692619,-0.151229,-0.996826,0.163086,-0.171631,0.085106,-0.028588,-0.030498,0.999933,0.011015,-0.003463,-0.000756,-0.216663,-0.389296,0.320592,-0.835899
35061,NaN,9.242191,-2.949740,1.988418,-2.716598,1.728106,-0.447537,2.296045,-0.823367,-0.347004,-0.998779,0.154541,-0.163086,0.092288,-0.029886,0.019923,0.999924,0.011480,-0.004117,-0.001735,-0.212281,-0.395776,0.311269,-0.837502
35062,NaN,7.695213,-3.573563,2.932591,-0.849902,1.407282,-0.987536,2.158031,-0.918421,-0.241905,-1.002686,0.143799,-0.152344,0.076774,-0.036145,0.029290,0.999931,0.010790,-0.004592,-0.001209,-0.207557,-0.402279,0.302734,-0.838716
35063,NaN,4.579960,-5.599503,0.508821,0.884433,4.244592,-3.999736,1.904571,-1.359545,-0.061361,-1.000488,0.145996,-0.148193,0.045749,-0.056056,0.004866,0.999932,0.009523,-0.006798,-0.000307,-0.201884,-0.410052,0.296097,-0.838706
35064,NaN,4.054648,-6.526398,0.221772,1.551463,5.105422,-4.279991,1.622877,-1.668471,-0.000512,-1.004639,0.143799,-0.129150,0.040529,-0.065281,0.002026,0.999932,0.008114,-0.008342,-0.000003,-0.196053,-0.418677,0.290981,-0.837617
35065,NaN,4.721023,-6.474079,1.021123,1.600765,4.619498,-3.382895,1.417023,-1.709048,0.181937,-1.006836,0.143555,-0.114258,0.047182,-0.064770,0.010156,0.999938,0.007085,-0.008545,0.000910,-0.189798,-0.426961,0.287182,-0.836186
35066,NaN,4.774212,-6.900844,0.142222,1.256821,5.519279,-3.616498,1.528960,-1.699691,0.494691,-1.006836,0.150146,-0.101807,0.047901,-0.068900,0.001302,0.999932,0.007645,-0.008498,0.002473,-0.181991,-0.434796,0.283465,-0.835152
35067,NaN,5.144040,-5.113025,-0.044286,-0.090360,4.258581,-3.942237,1.710690,-1.846637,0.754938,-1.010986,0.152100,-0.080566,0.051637,-0.050932,-0.000403,0.999914,0.008553,-0.009233,0.003775,-0.172457,-0.442980,0.279732,-0.834133
35068,NaN,6.366619,-3.279365,-1.817443,-2.920292,3.890977,-4.251959,2.051723,-2.259997,0.905267,-1.015381,0.158447,-0.063721,0.064016,-0.032321,-0.017786,0.999873,0.010258,-0.011300,0.004526,-0.160934,-0.452870,0.275119,-0.832657
35069,NaN,8.349729,-1.405518,-4.080964,-6.490777,3.608682,-4.051848,2.352904,-2.904485,0.955337,-1.009277,0.166992,-0.040527,0.084144,-0.013182,-0.039749,0.999814,0.011764,-0.014522,0.004776,-0.147571,-0.465483,0.269895,-0.829882
35070,NaN,10.917497,1.185105,-4.799991,-9.571837,1.577966,-2.776583,2.452107,-3.469437,0.777087,-1.011475,0.173340,-0.008789,0.109935,0.012849,-0.045944,0.999767,0.012260,-0.017346,0.003885,-0.133904,-0.480549,0.264052,-0.825481
35071,NaN,13.583926,3.769476,-3.407904,-10.923691,-1.856098,-0.456254,2.242459,-3.647768,0.540190,-1.002930,0.181885,0.022705,0.136322,0.038423,-0.031167,0.999767,0.011211,-0.018237,0.002701,-0.121399,-0.496326,0.258594,-0.819788
35072,NaN,15.928689,5.311377,-1.262765,-10.758740,-4.868031,2.189245,1.630633,-3.438805,0.180446,-1.002686,0.177490,0.050293,0.159420,0.053343,-0.009453,0.999819,0.008153,-0.017193,0.000902,-0.112126,-0.511106,0.254424,-0.813306
35073,NaN,16.973237,5.662121,0.215876,-9.801240,-6.353906,3.742256,0.891861,-2.866970,-0.112796,-1.000732,0.181641,0.077637,0.169708,0.056508,0.004844,0.999887,0.004459,-0.014334,-0.000564,-0.106599,-0.523423,0.252183,-0.806889
35074,NaN,15.875498,4.756879,1.340525,-7.670613,-6.266975,3.541408,0.237133,-2.206243,-0.347759,-0.998291,0.175049,0.092529,0.158676,0.047276,0.015212,0.999937,0.001186,-0.011031,-0.001739,-0.104575,-0.532874,0.251501,-0.801160
35075,NaN,13.669058,2.875012,1.147005,-5.833546,-4.440715,2.131757,-0.329944,-1.689282,-0.540978,-0.993652,0.166504,0.109619,0.136665,0.028401,0.012577,0.999959,-0.001650,-0.008446,-0.002705,-0.105443,-0.540221,0.252319,-0.795850
35076,NaN,11.041439,0.293952,0.394128,-4.081591,-1.618288,0.330011,-0.656569,-1.444690,-0.713727,-0.997803,0.164307,0.126465,0.110392,0.002560,0.004730,0.999962,-0.003283,-0.007223,-0.003569,-0.108212,-0.546522,0.253781,-0.790695
35077,NaN,8.326197,-2.966719,-0.115602,-1.839415,1.682022,-1.331799,-0.532477,-1.567293,-0.834073,-0.995117,0.151367,0.139404,0.083143,-0.030016,-0.000425,0.999957,-0.002662,-0.007836,-0.004170,-0.110922,-0.553571,0.254493,-0.785168
35078,NaN,6.137213,-4.842522,0.156791,0.181827,3.345751,-2.747904,-0.070663,-1.996057,-0.857672,-0.988525,0.145020,0.162598,0.061144,-0.048687,0.002196,0.999941,-0.000353,-0.009980,-0.004288,-0.111920,-0.562444,0.253514,-0.779013
35079,NaN,5.047596,-5.888126,0.482848,1.436246,4.165152,-3.412000,0.446726,-2.580850,-0.740650,-0.983887,0.136230,0.185791,0.050191,-0.059079,0.005346,0.999907,0.002234,-0.012904,-0.003703,-0.110215,-0.573738,0.251165,-0.771747
35080,NaN,5.271438,-6.214055,1.155843,2.197128,4.058249,-2.997972,0.912696,-2.994214,-0.578003,-0.977539,0.136230,0.211182,0.052356,-0.062346,0.012060,0.999873,0.004563,-0.014970,-0.002890,-0.106036,-0.586465,0.247629,-0.763868
35081,NaN,6.292532,-6.701137,1.859237,2.847760,3.983559,-1.814080,1.308259,-3.130036,-0.379911,-0.964600,0.136230,0.238770,0.062501,-0.067254,0.019133,0.999854,0.006541,-0.015649,-0.001899,-0.099706,-0.599594,0.243208,-0.755907
35082,NaN,6.829814,-6.711116,2.432217,3.333741,3.642271,-1.255839,1.700082,-3.014595,-0.142789,-0.960449,0.142578,0.261963,0.067879,-0.067369,0.024775,0.999850,0.008500,-0.015072,-0.000714,-0.091452,-0.611935,0.237847,-0.748733
35083,NaN,7.280546,-5.648810,2.505851,2.960875,2.621205,-1.120402,1.960463,-2.870123,0.049017,-0.949707,0.146729,0.289307,0.072455,-0.056719,0.025545,0.999849,0.009802,-0.014350,0.000245,-0.081786,-0.623510,0.232014,-0.742102
35084,NaN,7.331193,-4.729119,1.706863,1.979305,2.152347,-1.417868,2.029422,-2.756478,0.202350,-0.937256,0.159424,0.306152,0.073120,-0.047394,0.017597,0.999853,0.010147,-0.013782,0.001012,-0.071484,-0.634258,0.226234,-0.735816
35085,NaN,7.764568,-4.080267,0.439526,0.609172,1.985865,-1.279560,2.060660,-2.638899,0.410886,-0.928955,0.167969,0.322754,0.077666,-0.040693,0.005000,0.999858,0.010303,-0.013194,0.002054,-0.060384,-0.644223,0.220956,-0.729732
35086,NaN,7.486787,-3.448577,-0.341902,-0.206498,1.700945,-1.742724,2.156013,-2.478654,0.674680,-0.916748,0.182861,0.348145,0.075021,-0.034200,-0.002860,0.999859,0.010780,-0.012393,0.003373,-0.048217,-0.653099,0.216006,-0.724209
35087,NaN,8.490366,-2.735930,-1.017831,-1.142086,0.973156,-0.960922,2.177901,-2.296061,0.859502,-0.908691,0.199951,0.358398,0.085132,-0.026888,-0.009496,0.999866,0.010889,-0.011480,0.004297,-0.035445,-0.660992,0.211545,-0.719084
35088,NaN,8.807831,-1.906388,-1.299836,-1.628439,0.090406,-0.855079,2.211389,-2.123508,0.983399,-0.896240,0.215088,0.371094,0.088303,-0.018492,-0.012268,0.999870,0.011056,-0.010617,0.004917,-0.022338,-0.667911,0.207218,-0.714463
35089,NaN,9.663704,-1.183843,-1.849731,-2.361389,-0.777034,-0.219645,2.223430,-1.903101,0.969899,-0.884033,0.234131,0.381348,0.096863,-0.011169,-0.017703,0.999881,0.011117,-0.009515,0.004849,-0.009410,-0.673943,0.202796,-0.710342
35090,NaN,9.908610,-0.460046,-2.363447,-2.974645,-1.534255,-0.180871,2.084740,-1.664117,0.882128,-0.869629,0.253418,0.391846,0.099297,-0.003922,-0.022852,0.999901,0.010423,-0.008320,0.004410,0.002449,-0.679008,0.198446,-0.706796
35091,NaN,9.891658,-0.403657,-2.541458,-3.051867,-1.707763,-0.208868,1.829338,-1.526106,0.781939,-0.865723,0.261963,0.400146,0.099121,-0.003421,-0.024692,0.999921,0.009146,-0.007630,0.003910,0.013001,-0.683623,0.194688,-0.703269
35092,NaN,9.434752,-0.015747,-1.866978,-2.361244,-2.256369,-0.766617,1.439910,-1.426562,0.732603,-0.861816,0.279053,0.406250,0.094477,0.000320,-0.017995,0.999942,0.007199,-0.007133,0.003663,0.021899,-0.687811,0.192048,-0.699681
35093,NaN,9.043119,-0.355356,-1.156596,-1.467044,-2.114766,-1.059641,0.955597,-1.372365,0.712763,-0.855469,0.281250,0.418945,0.090520,-0.003178,-0.010961,0.999959,0.004778,-0.006862,0.003564,0.029058,-0.691872,0.191077,-0.695671
35094,NaN,8.663823,-0.922983,-0.287968,-0.382782,-1.765077,-1.284305,0.484248,-1.303620,0.717489,-0.840820,0.287598,0.425293,0.086687,-0.008913,-0.002337,0.999969,0.002421,-0.006518,0.003587,0.034485,-0.695647,0.191702,-0.691474
35095,NaN,8.509492,-1.682600,0.234195,0.390709,-1.213794,-1.229552,0.168766,-1.295055,0.719228,-0.836914,0.298340,0.437744,0.085137,-0.016522,0.002879,0.999972,0.000844,-0.006475,0.003596,0.038854,-0.699463,0.193469,-0.686886
35096,NaN,8.939249,-2.114021,0.759415,1.084420,-1.150934,-0.732275,0.065642,-1.307136,0.738423,-0.824219,0.300537,0.448242,0.089418,-0.020813,0.008172,0.999972,0.000328,-0.006536,0.003692,0.042894,-0.703223,0.195589,-0.682189
