// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
47451,NaN,11.572062,-4.653608,2.883586,4.216948,-6.189489,0.569506,2.640711,-0.128276,1.097666,-0.925537,-0.559082,0.016113,0.115957,-0.046276,0.028298,0.999898,0.013203,-0.000641,0.005488,0.563315,0.468240,-0.588832,0.341619
47452,NaN,11.061397,-3.868700,2.233794,3.654218,-5.118043,0.324442,2.763110,0.202208,1.241486,-0.936523,-0.546387,0.021973,0.110875,-0.038302,0.021695,0.999885,0.013815,0.001011,0.006207,0.555330,0.471949,-0.586308,0.353717
47453,NaN,10.189242,-2.834722,2.328203,2.560285,-4.613693,-0.355769,2.461443,0.621009,1.386454,-0.938965,-0.535889,0.029785,0.102158,-0.027921,0.022620,0.999895,0.012307,0.003105,0.006932,0.548826,0.473554,-0.583474,0.366190
47454,NaN,8.817898,-1.558649,2.571564,1.165030,-4.138210,-1.547483,1.980414,1.040279,1.458633,-0.941650,-0.520996,0.027588,0.088422,-0.015193,0.025104,0.999911,0.009902,0.005201,0.007293,0.544520,0.472765,-0.580318,0.378447
47455,NaN,7.251811,-0.384694,2.976487,-0.173206,-3.878707,-2.992096,1.485666,1.317418,1.511404,-0.956787,-0.505859,0.023193,0.072739,-0.003516,0.029259,0.999922,0.007428,0.006587,0.007557,0.541922,0.469879,-0.577481,0.389936
47456,NaN,5.598681,-0.010548,2.988799,-0.617275,-3.496832,-4.552613,1.006267,1.507583,1.516407,-0.961670,-0.486816,0.006348,0.056209,0.000171,0.029465,0.999930,0.005031,0.007538,0.007582,0.540981,0.465232,-0.574875,0.400522
47457,NaN,3.867388,-0.104975,3.090428,-0.607704,-3.364353,-6.230844,0.612118,1.646852,1.427324,-0.959961,-0.478271,-0.001953,0.038933,-0.000866,0.030582,0.999936,0.003061,0.008234,0.007136,0.541391,0.459442,-0.572512,0.409926
47458,NaN,2.372898,-0.252807,3.040786,-0.481145,-3.175108,-7.661481,0.225801,1.678466,1.363824,-0.967041,-0.458984,-0.018555,0.024000,-0.002399,0.030204,0.999941,0.001129,0.008392,0.006819,0.542911,0.452658,-0.570518,0.418159
47459,NaN,1.093078,-0.047275,2.659342,-0.600718,-2.646448,-8.861687,-0.037882,1.619950,1.269246,-0.971680,-0.446289,-0.037354,0.011148,-0.000397,0.026504,0.999947,-0.000189,0.008100,0.006346,0.544928,0.445509,-0.569077,0.425120
47460,NaN,-0.185703,0.257114,2.109433,-0.756893,-1.976881,-10.075887,-0.050987,1.600051,1.071773,-0.969727,-0.437744,-0.057861,-0.001702,0.002567,0.021108,0.999954,-0.000255,0.008000,0.005359,0.547349,0.438874,-0.567096,0.431509
47461,NaN,-1.605007,-0.049147,1.778091,-0.354060,-1.710137,-11.452809,-0.250170,1.594975,1.175019,-0.974609,-0.424805,-0.072510,-0.015904,-0.000563,0.017909,0.999950,-0.001251,0.007975,0.005875,0.549850,0.431380,-0.565856,0.437474
47462,NaN,-2.289863,-0.628641,1.435719,0.320586,-1.549425,-12.092212,-0.028202,1.393760,1.289656,-0.977295,-0.405762,-0.084961,-0.022757,-0.006431,0.014517,0.999955,-0.000141,0.006969,0.006448,0.551063,0.424560,-0.564751,0.443998
47463,NaN,-2.695175,-0.962884,1.181249,0.745134,-1.425333,-12.458328,0.420595,1.147662,1.284678,-0.977295,-0.401367,-0.099365,-0.026821,-0.009826,0.011946,0.999961,0.002103,0.005738,0.006423,0.550528,0.419512,-0.563396,0.451125
47464,NaN,-3.053254,-1.093476,0.756433,1.023492,-1.083111,-12.790837,1.037616,0.832023,1.152640,-0.977783,-0.388672,-0.101807,-0.030437,-0.011150,0.007634,0.999961,0.005188,0.004160,0.005763,0.548124,0.417203,-0.561071,0.459022
47465,NaN,-2.493599,-1.207903,0.385394,1.226387,-0.741165,-12.215216,1.762222,0.639098,0.973248,-0.984375,-0.380127,-0.095703,-0.024864,-0.012234,0.003826,0.999944,0.008811,0.003195,0.004866,0.543967,0.417798,-0.557310,0.467921
47466,NaN,-1.766521,-0.992157,-0.555671,1.192890,0.261058,-11.522245,2.265431,0.467805,0.787864,-0.982422,-0.378174,-0.097900,-0.017639,-0.009928,-0.005628,0.999925,0.011327,0.002339,0.003939,0.538699,0.420614,-0.552255,0.477391
47467,NaN,-1.022286,-0.368545,-1.323979,0.670587,1.183423,-10.853631,2.768118,0.251279,0.749470,-0.989014,-0.371826,-0.087646,-0.010226,-0.003540,-0.013277,0.999896,0.013840,0.001256,0.003747,0.531718,0.425344,-0.546526,0.487512
47468,NaN,0.348353,0.504357,-1.763073,-0.255527,1.834599,-9.582809,2.924498,0.053556,0.670109,-0.980713,-0.369629,-0.079590,0.003461,0.005312,-0.017555,0.999887,0.014622,0.000268,0.003350,0.523992,0.431088,-0.540537,0.497409
47469,NaN,1.964519,0.547794,-1.944617,-0.463513,2.099294,-7.990970,2.966749,-0.282122,0.483390,-0.995605,-0.365479,-0.071533,0.019659,0.005813,-0.019334,0.999886,0.014833,-0.001411,0.002417,0.515564,0.438195,-0.534915,0.506009
47470,NaN,5.291021,-0.056102,-2.001533,-0.211834,2.240955,-4.622623,2.997738,-1.032228,0.169657,-0.993408,-0.365479,-0.046875,0.053013,-0.000219,-0.019747,0.999874,0.014988,-0.005161,0.000848,0.505781,0.448009,-0.530220,0.512191
47471,NaN,11.907517,-1.693726,-1.120843,0.716915,1.446870,2.158335,2.891389,-1.390212,-0.066170,-0.991211,-0.365479,-0.022461,0.119145,-0.016820,-0.010624,0.999871,0.014456,-0.006951,-0.000331,0.495715,0.458988,-0.526152,0.516489
47472,NaN,18.318525,-2.938506,-4.015566,1.478056,4.406780,8.591742,2.628218,-0.517141,-0.141552,-0.991211,-0.367676,-0.018311,0.183268,-0.028988,-0.040065,0.999910,0.013141,-0.002586,-0.000708,0.488682,0.467157,-0.520206,0.521862
47473,NaN,21.736084,-2.706070,-8.306619,0.928546,8.793976,11.880214,2.363787,-0.115607,-0.229961,-0.984619,-0.372070,-0.011963,0.217378,-0.026327,-0.083255,0.999929,0.011819,-0.000578,-0.001150,0.483418,0.473789,-0.513784,0.527121
47474,NaN,24.410330,-2.431047,-9.997815,0.262274,10.642178,14.444286,1.986081,0.431604,-0.049663,-0.984619,-0.374023,-0.016113,0.243881,-0.023373,-0.100740,0.999948,0.009930,0.002158,-0.000248,0.479960,0.477548,-0.507313,0.533122
47475,NaN,26.435492,-2.133463,-12.089119,-0.415517,12.917505,16.311928,1.106387,0.420399,0.058280,-0.987061,-0.365479,-0.014160,0.264106,-0.020586,-0.121562,0.999982,0.005532,0.002102,0.000291,0.478214,0.478917,-0.503523,0.537043
47476,NaN,27.932318,-1.440104,-14.357683,-1.427889,15.325340,17.601256,0.430693,0.385965,0.133766,-0.991211,-0.369873,-0.016113,0.279055,-0.013904,-0.144146,0.999996,0.002153,0.001930,0.000669,0.477818,0.478573,-0.501741,0.539364
47477,NaN,26.065605,-0.946991,-13.898790,-1.828144,14.910609,15.639570,0.082829,0.606566,0.239468,-0.978516,-0.365479,-0.028564,0.260244,-0.009100,-0.139781,0.999995,0.000414,0.003033,0.001197,0.478485,0.476523,-0.500676,0.541572
47478,NaN,23.229033,0.470913,-12.812579,-3.013864,13.800475,12.646888,-0.139852,0.658684,0.344954,-0.985352,-0.356934,-0.026611,0.231858,0.005019,-0.128893,0.999993,-0.000699,0.003293,0.001725,0.479549,0.473551,-0.500311,0.543573
47479,NaN,21.504773,3.051384,-11.741333,-5.454389,12.670963,10.664606,-0.373100,0.452885,0.572718,-0.981201,-0.352783,-0.036865,0.214693,0.030909,-0.117957,0.999992,-0.001865,0.002264,0.002864,0.479997,0.469980,-0.501629,0.545060
47480,NaN,20.331602,5.456941,-11.108320,-7.813577,11.996801,9.202257,-0.428420,0.482769,0.909146,-0.979492,-0.340088,-0.047363,0.202797,0.055253,-0.111691,0.999984,-0.002142,0.002414,0.004546,0.479747,0.465375,-0.503804,0.547221
47481,NaN,17.652590,7.482011,-9.135864,-9.607747,9.952454,6.302295,-0.624435,0.762705,0.996762,-0.983887,-0.333496,-0.053711,0.175800,0.075410,-0.092265,0.999975,-0.003122,0.003813,0.004984,0.480374,0.459259,-0.506027,0.549781
47482,NaN,14.055455,8.493464,-6.796461,-10.232202,7.523065,2.620658,-0.749505,0.703982,0.930404,-0.990723,-0.322998,-0.060059,0.139917,0.085330,-0.068777,0.999976,-0.003747,0.003520,0.004652,0.481332,0.453201,-0.508571,0.551619
47483,NaN,10.969515,8.366167,-5.356573,-9.765358,6.004366,-0.453282,-0.746764,0.530301,1.042321,-0.988770,-0.314453,-0.068359,0.109115,0.084030,-0.054169,0.999976,-0.003734,0.002651,0.005212,0.481478,0.447270,-0.511742,0.553398
47484,NaN,8.459983,6.371185,-3.756188,-7.511775,4.333048,-2.666500,-0.450319,0.550106,1.349556,-0.989258,-0.299561,-0.074707,0.084064,0.064195,-0.037938,0.999971,-0.002252,0.002751,0.006748,0.480180,0.441255,-0.514718,0.556585
47485,NaN,6.285719,4.084212,-3.129389,-5.003289,3.604050,-4.524884,-0.105927,0.583110,1.379432,-0.991943,-0.286865,-0.083008,0.062482,0.041257,-0.031498,0.999972,-0.000530,0.002916,0.006897,0.478053,0.435806,-0.516679,0.560876
47486,NaN,4.357525,1.738910,-2.255914,-2.439007,2.620950,-6.033493,0.129820,0.847378,1.284490,-0.998779,-0.267578,-0.091553,0.043366,0.017683,-0.022732,0.999970,0.000649,0.004237,0.006422,0.476385,0.430474,-0.517125,0.565978
47487,NaN,2.130566,-0.029077,-1.026850,-0.351663,1.230880,-7.823778,0.092159,0.802141,1.167726,-1.005615,-0.259033,-0.099854,0.021265,-0.000162,-0.010354,0.999975,0.000461,0.004011,0.005839,0.474935,0.425385,-0.517491,0.570691
47488,NaN,0.720407,-1.059191,-0.795273,0.906582,0.880482,-8.990384,0.068536,0.439216,0.959291,-1.008057,-0.248535,-0.104248,0.007237,-0.010555,-0.007972,0.999986,0.000343,0.002196,0.004796,0.473224,0.421873,-0.518340,0.573939
47489,NaN,0.454046,-1.541660,-0.046766,1.420916,0.119002,-9.069794,0.164799,0.003159,0.522022,-1.003662,-0.250488,-0.100098,0.004581,-0.015404,-0.000480,0.999996,0.000824,0.000016,0.002610,0.471375,0.420890,-0.518996,0.575587
47490,NaN,1.070710,-1.484295,1.039646,1.232288,-0.897201,-8.361168,-0.085199,-0.162658,0.154220,-1.003906,-0.246338,-0.102295,0.010710,-0.014830,0.010411,0.999999,-0.000426,-0.000813,0.000771,0.470727,0.420820,-0.520005,0.575257
47491,NaN,1.407947,-0.164984,1.500535,-0.134622,-1.344786,-8.252379,-0.389209,-0.149792,0.015624,-1.003906,-0.246338,-0.106201,0.014068,-0.001620,0.015019,0.999998,-0.001946,-0.000749,0.000078,0.471101,0.420285,-0.521547,0.573946
47492,NaN,1.562365,1.913138,1.737028,-2.212218,-1.583989,-8.502959,-0.902497,-0.192027,-0.122591,-1.001953,-0.242188,-0.100342,0.015619,0.019200,0.017299,0.999989,-0.004512,-0.000960,-0.000613,0.472881,0.419084,-0.524379,0.570771
47493,NaN,1.700609,3.322486,1.831536,-3.638438,-1.641928,-8.650280,-1.294980,-0.270730,-0.175151,-1.001709,-0.244141,-0.104248,0.017011,0.033328,0.018123,0.999978,-0.006475,-0.001354,-0.000876,0.475363,0.417235,-0.528373,0.566362
47494,NaN,2.048166,3.270242,2.258648,-3.690890,-1.996573,-8.269370,-1.415991,-0.542714,-0.313531,-1.004150,-0.239990,-0.100342,0.020472,0.032829,0.022410,0.999970,-0.007080,-0.002714,-0.001568,0.477798,0.416280,-0.533047,0.560607
47495,NaN,3.413732,2.287471,3.247900,-3.064975,-2.860803,-6.673172,-1.593520,-0.951354,-0.573355,-0.997559,-0.244141,-0.092041,0.034049,0.023036,0.032458,0.999953,-0.007967,-0.004757,-0.002867,0.480153,0.416638,-0.538605,0.552965
47496,NaN,5.483021,1.314349,3.838375,-2.567267,-3.339795,-4.448107,-1.942695,-1.254564,-0.816970,-1.001465,-0.252686,-0.087891,0.054643,0.013294,0.038598,0.999925,-0.009713,-0.006273,-0.004085,0.483089,0.417667,-0.545278,0.543001
47497,NaN,7.918402,0.828397,2.672833,-2.455222,-2.102606,-2.061448,-1.979061,-1.170172,-1.009330,-1.005615,-0.257080,-0.081543,0.079068,0.008152,0.027110,0.999921,-0.009895,-0.005851,-0.005047,0.486724,0.418772,-0.551364,0.532662
47498,NaN,9.283032,0.382635,1.377160,-2.091891,-0.855394,-0.696276,-1.735245,-0.907850,-1.088555,-0.997070,-0.261230,-0.079346,0.092786,0.003443,0.014162,0.999937,-0.008676,-0.004539,-0.005443,0.490771,0.419993,-0.555903,0.523185
47499,NaN,10.570650,-1.340268,1.564834,-0.557373,-1.259216,0.868390,-1.571833,-0.881379,-1.160140,-0.998779,-0.269775,-0.081299,0.105556,-0.013889,0.016222,0.999943,-0.007859,-0.004407,-0.005801,0.494618,0.421630,-0.559745,0.514069
47500,NaN,13.812292,-4.098782,2.479675,1.649778,-2.547839,4.487968,-1.277370,-1.136954,-1.346505,-0.996094,-0.286865,-0.066650,0.137699,-0.041753,0.025845,0.999941,-0.006387,-0.005685,-0.006732,0.497609,0.425184,-0.562985,0.504629
47501,NaN,18.140133,-7.202304,2.776429,4.210613,-3.435522,9.137209,-1.047732,-1.379373,-1.498232,-0.991455,-0.299561,-0.052246,0.180657,-0.073227,0.029394,0.999934,-0.005239,-0.006897,-0.007491,0.499691,0.430234,-0.565875,0.494967
47502,NaN,20.747363,-9.194605,2.696350,6.081251,-3.993871,11.850894,-0.782490,-1.364073,-1.553718,-0.988770,-0.312256,-0.047852,0.206560,-0.093443,0.028738,0.999939,-0.003912,-0.006820,-0.007768,0.501374,0.436064,-0.567857,0.485810
47503,NaN,21.708161,-9.393486,4.897869,6.135708,-6.565511,12.608253,-0.208606,-1.162526,-1.623566,-0.979980,-0.327393,-0.031250,0.216020,-0.095639,0.050336,0.999950,-0.001043,-0.005813,-0.008118,0.502437,0.442938,-0.567745,0.478568
47504,NaN,20.462135,-8.040178,8.337766,4.759963,-10.039795,10.908961,0.186408,-1.256120,-1.674932,-0.970947,-0.342285,-0.024658,0.203409,-0.082187,0.084582,0.999945,0.000932,-0.006280,-0.008375,0.502475,0.451169,-0.566727,0.472002
47505,NaN,18.015191,-5.724685,9.817937,2.808360,-11.351830,7.990153,0.494069,-1.478421,-1.605814,-0.970459,-0.354980,-0.004150,0.178952,-0.058931,0.099361,0.999937,0.002470,-0.007392,-0.008029,0.500921,0.460407,-0.565653,0.465983
47506,NaN,16.573474,-4.449366,9.554150,1.984919,-11.081563,6.280940,0.739968,-1.395943,-1.274080,-0.972168,-0.365723,0.004395,0.164774,-0.045901,0.096526,0.999949,0.003700,-0.006980,-0.006370,0.498248,0.469108,-0.564462,0.461595
47507,NaN,15.464011,-4.273651,8.768310,2.206733,-10.386783,5.070935,0.842868,-1.051445,-0.783080,-0.961426,-0.374268,0.020752,0.154007,-0.043712,0.088311,0.999970,0.004214,-0.005257,-0.003915,0.495088,0.475816,-0.563318,0.459522
47508,NaN,13.769223,-4.165401,7.296509,2.521832,-8.875880,3.417534,0.941346,-0.588806,-0.323951,-0.961182,-0.376465,0.024902,0.137409,-0.042221,0.073172,0.999983,0.004707,-0.002944,-0.001620,0.491964,0.480411,-0.561815,0.459936
47509,NaN,11.894246,-4.049846,5.519322,2.787372,-6.955405,1.684698,1.162926,-0.166655,0.110042,-0.961426,-0.374268,0.033203,0.118919,-0.040753,0.055056,0.999983,0.005815,-0.000833,0.000550,0.488433,0.483323,-0.559841,0.463044
47510,NaN,10.120949,-4.539727,3.650317,3.589351,-4.952175,0.135157,1.620577,-0.029415,0.564797,-0.961670,-0.365723,0.037109,0.101332,-0.045405,0.036150,0.999963,0.008103,-0.000147,0.002824,0.483147,0.485751,-0.557479,0.468864
47511,NaN,9.036669,-5.241755,1.811639,4.494844,-3.001692,-0.691056,2.229501,0.039170,0.846540,-0.957520,-0.359375,0.043213,0.090592,-0.052232,0.017516,0.999929,0.011147,0.000196,0.004233,0.475815,0.488637,-0.554210,0.477164
47512,NaN,8.486490,-5.142462,1.330731,4.421137,-2.330671,-1.137719,2.584813,0.315890,1.104934,-0.964355,-0.346680,0.046875,0.085168,-0.051120,0.012511,0.999900,0.012924,0.001579,0.005524,0.467724,0.490919,-0.549908,0.487682
47513,NaN,7.492042,-4.034661,2.004069,3.319749,-2.724937,-2.198407,2.560039,0.499831,1.336348,-0.967041,-0.329834,0.054688,0.075238,-0.040095,0.019339,0.999893,0.012800,0.002499,0.006682,0.459499,0.491948,-0.545754,0.498999
47514,NaN,6.193996,-2.892296,2.021738,2.254893,-2.502569,-3.530193,2.548286,0.462421,1.509048,-0.969727,-0.314941,0.058594,0.062203,-0.028708,0.019707,0.999888,0.012741,0.002312,0.007545,0.450703,0.492471,-0.541957,0.510511
47515,NaN,5.387206,-1.883893,2.194297,1.299476,-2.535414,-4.402672,2.518048,0.585682,1.609588,-0.970215,-0.302246,0.062500,0.054086,-0.018677,0.021549,0.999884,0.012590,0.002928,0.008048,0.441922,0.492220,-0.538147,0.522323
47516,NaN,4.304906,-1.253667,2.892852,0.808177,-3.108768,-5.551894,2.324061,0.837780,1.784546,-0.977295,-0.278809,0.053955,0.043281,-0.012485,0.028602,0.999884,0.011620,0.004189,0.008922,0.433769,0.490303,-0.534527,0.534536
47517,NaN,3.197867,-0.717620,3.195691,0.444957,-3.318905,-6.691742,2.131580,0.985574,1.831371,-0.981934,-0.263916,0.051514,0.032201,-0.007221,0.031722,0.999889,0.010658,0.004928,0.009157,0.426227,0.487333,-0.531160,0.546540
47518,NaN,1.993814,-0.262024,3.319309,0.210235,-3.376736,-7.911385,1.984163,1.078723,1.889963,-0.986816,-0.244629,0.042969,0.020142,-0.002759,0.033058,0.999892,0.009920,0.005393,0.009449,0.419068,0.483537,-0.527952,0.558427
47519,NaN,0.922742,-0.368154,3.312195,0.533925,-3.291343,-8.896567,1.887753,1.039682,1.802945,-0.981445,-0.221436,0.042725,0.009434,-0.003909,0.033037,0.999901,0.009438,0.005198,0.009014,0.412165,0.479774,-0.524847,0.569625
47520,NaN,0.667920,-0.715870,3.160024,0.936244,-3.072882,-9.022211,1.617784,1.035302,1.911071,-0.986084,-0.206543,0.036133,0.006912,-0.007348,0.031506,0.999908,0.008089,0.005176,0.009555,0.405540,0.475096,-0.522602,0.580266
47521,NaN,0.772465,-0.777932,2.562426,0.911345,-2.454343,-8.857007,1.305971,1.161237,2.088174,-0.991211,-0.183105,0.019531,0.007955,-0.007864,0.025527,0.999907,0.006530,0.005806,0.010441,0.399367,0.468867,-0.521408,0.590596
47522,NaN,0.811437,-0.559397,2.110168,0.630749,-2.018097,-8.836233,1.284083,1.175332,2.097108,-0.989502,-0.166016,0.012939,0.008297,-0.005643,0.021017,0.999907,0.006420,0.005876,0.010485,0.393207,0.462446,-0.520093,0.600862
47523,NaN,1.123785,-0.545441,1.624638,0.456739,-1.524470,-8.521515,1.345022,1.118052,2.065617,-0.990234,-0.144775,0.004395,0.011385,-0.005446,0.016146,0.999908,0.006725,0.005590,0.010328,0.386753,0.456311,-0.518620,0.610930
47524,NaN,1.676871,-0.767908,1.292646,0.437463,-1.138672,-7.919434,1.323015,1.068621,2.007579,-0.990723,-0.129883,-0.006104,0.016914,-0.007595,0.012786,0.999913,0.006615,0.005343,0.010038,0.380352,0.450357,-0.517002,0.620661
47525,NaN,3.236789,-1.569765,1.928478,0.776997,-1.578530,-6.129751,1.410925,0.904756,1.886348,-0.989502,-0.108643,-0.010498,0.032601,-0.015526,0.019028,0.999920,0.007054,0.004524,0.009431,0.373619,0.445315,-0.515147,0.629863
47526,NaN,7.045698,-2.831905,3.156483,0.852132,-2.431690,-2.003461,1.593353,0.801399,1.659708,-0.996094,-0.100098,-0.022949,0.070815,-0.027981,0.031058,0.999926,0.007967,0.004007,0.008298,0.366891,0.441458,-0.512241,0.638839
47527,NaN,12.642795,-4.236181,3.644244,0.193702,-2.393645,3.799581,1.781929,1.029577,1.313594,-0.986084,-0.078857,-0.025391,0.126888,-0.041848,0.035416,0.999925,0.008909,0.005148,0.006568,0.361360,0.438036,-0.507560,0.648017
47528,NaN,18.560158,-5.357428,1.715823,-1.473840,0.114336,9.524540,1.407866,1.391972,0.985678,-0.988281,-0.076660,-0.039551,0.185975,-0.052771,0.015491,0.999939,0.007039,0.006960,0.004928,0.358600,0.433540,-0.502560,0.656417
47529,NaN,24.370622,-6.027572,-2.419190,-4.104796,4.862136,14.592188,0.479991,1.969416,0.602776,-0.978027,-0.070312,-0.066406,0.243631,-0.059479,-0.026735,0.999944,0.002400,0.009847,0.003014,0.360498,0.426394,-0.498770,0.662916
47530,NaN,29.489094,-6.829954,-6.920772,-6.424628,10.215005,18.796641,-0.707483,2.337206,0.396871,-0.976074,-0.068115,-0.090820,0.294192,-0.067968,-0.072408,0.999923,-0.003537,0.011686,0.001984,0.366499,0.416352,-0.497663,0.666829
47531,NaN,35.456693,-9.096196,-9.112751,-7.110662,13.911893,24.521309,-1.859145,2.160872,0.067097,-0.974121,-0.063721,-0.109375,0.353592,-0.091709,-0.094101,0.999898,-0.009295,0.010804,0.000335,0.375472,0.405528,-0.500029,0.666737
47532,NaN,40.236650,-11.858544,-12.447579,-6.701963,18.699172,29.173768,-2.857074,1.607285,-0.424765,-0.969727,-0.063721,-0.129883,0.401102,-0.121231,-0.125983,0.999863,-0.014285,0.008036,-0.002124,0.386660,0.395827,-0.505582,0.661969
47533,NaN,36.443533,-12.009583,-15.957086,-4.944152,22.173929,24.983778,-3.606640,2.464011,-0.209054,-0.967773,-0.061523,-0.156494,0.362323,-0.123380,-0.161838,0.999761,-0.018032,0.012319,-0.001045,0.400612,0.381129,-0.512258,0.657147
47534,NaN,28.654171,-9.753535,-12.034455,-3.063575,17.464735,17.510720,-4.031219,3.418440,0.469702,-0.957764,-0.044434,-0.185303,0.284684,-0.099330,-0.123231,0.999648,-0.020154,0.017090,0.002348,0.415380,0.360514,-0.519385,0.654010
47535,NaN,23.034055,-7.071629,-7.899330,-2.848848,12.624726,11.992327,-4.410450,3.105109,1.076315,-0.952148,-0.021240,-0.212158,0.229476,-0.071251,-0.080993,0.999622,-0.022049,0.015524,0.005381,0.427701,0.338265,-0.529138,0.650124
47536,NaN,21.174259,-3.882994,-5.964993,-4.966067,10.478984,9.279847,-4.273720,2.507064,1.578273,-0.936279,0.004395,-0.241211,0.211284,-0.038462,-0.061476,0.999662,-0.021366,0.012534,0.007890,0.436306,0.316723,-0.540199,0.646149
47537,NaN,20.476000,0.748461,-4.006164,-9.089000,8.633274,6.881805,-3.919084,2.194304,2.151721,-0.928467,0.029785,-0.251953,0.204212,0.008867,-0.042469,0.999690,-0.019593,0.010970,0.010757,0.441336,0.295169,-0.551350,0.643515
47538,NaN,18.371765,4.654092,-2.778441,-11.962579,7.385808,3.195370,-3.681199,2.072904,2.540557,-0.919189,0.065918,-0.268799,0.182804,0.048322,-0.030561,0.999696,-0.018404,0.010363,0.012701,0.444207,0.273330,-0.562250,0.641752
47539,NaN,14.835021,6.254899,-0.264566,-12.303631,4.520100,-0.462275,-2.849440,1.802446,2.595979,-0.916016,0.093506,-0.279541,0.147485,0.064408,-0.004886,0.999774,-0.014246,0.009012,0.012979,0.444719,0.253851,-0.570847,0.641809
47540,NaN,12.271529,6.737801,-1.041203,-11.492568,4.888806,-3.403601,-2.104242,1.258537,2.464438,-0.910645,0.125488,-0.290283,0.121802,0.068763,-0.011899,0.999849,-0.010521,0.006292,0.012322,0.443058,0.238123,-0.577887,0.642685
47541,NaN,9.467873,6.008341,-0.127082,-9.762257,3.335294,-5.416796,-0.784906,1.229738,2.180672,-0.904785,0.142334,-0.298584,0.094005,0.061104,-0.002089,0.999914,-0.003924,0.006149,0.010903,0.440481,0.226102,-0.580268,0.646640
47542,NaN,6.738676,5.503257,0.830999,-8.215331,1.619873,-7.308913,0.856272,1.011097,1.704016,-0.894775,0.155029,-0.309082,0.066956,0.055569,0.008208,0.999942,0.004281,0.005055,0.008520,0.436978,0.219839,-0.577207,0.653876
47543,NaN,4.648773,3.554869,1.134572,-5.614613,0.562859,-7.890603,1.568816,0.945567,1.426105,-0.888428,0.157227,-0.317383,0.046287,0.035790,0.011407,0.999933,0.007844,0.004728,0.007130,0.433270,0.216037,-0.571577,0.662499
47544,NaN,3.149341,-0.910366,0.893259,-1.116834,0.183465,-6.608964,2.517567,0.669662,1.145909,-0.888428,0.157227,-0.327637,0.031575,-0.009034,0.008713,0.999899,0.012587,0.003348,0.005729,0.428699,0.216064,-0.563005,0.672725
47545,NaN,2.403848,-4.863121,0.113937,2.661595,0.775627,-5.148671,3.319740,0.317592,1.121116,-0.888184,0.150879,-0.333496,0.024312,-0.048505,0.000295,0.999845,0.016598,0.001588,0.005605,0.422150,0.218915,-0.552319,0.684697
