// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38786,NaN,12.084398,-0.170633,0.476127,-3.150361,1.862042,1.711319,-2.674671,-4.708277,-7.487111,-0.969482,-0.095459,-0.094238,0.120512,-0.006133,0.007664,0.998933,-0.013369,-0.023533,-0.037422,0.498084,0.365581,-0.544041,0.567699
38787,NaN,14.999152,-6.884562,0.343812,3.573907,1.039615,6.263551,-2.703763,-4.679284,-7.438473,-0.966797,-0.175049,-0.050049,0.147146,-0.074268,0.007884,0.998943,-0.013514,-0.023388,-0.037179,0.510875,0.391937,-0.549221,0.532681
38788,NaN,17.091634,-12.865619,0.201646,10.185986,-0.568936,8.983875,-2.664337,-4.616617,-7.113930,-0.961670,-0.260742,-0.008057,0.166066,-0.134545,0.007655,0.999012,-0.013317,-0.023075,-0.035558,0.522139,0.416744,-0.553697,0.497107
38789,NaN,18.922844,-19.865983,-0.980127,18.164997,-1.855361,10.678446,-2.087688,-4.644953,-6.461761,-0.935547,-0.335938,0.033936,0.182807,-0.204694,-0.003389,0.999154,-0.010435,-0.023218,-0.032300,0.529243,0.440337,-0.557104,0.464371
38790,NaN,21.524942,-20.786103,0.384830,19.744807,-4.917523,12.121009,-1.867429,-4.509832,-5.800031,-0.916016,-0.404541,0.064941,0.208916,-0.213904,0.010586,0.999282,-0.009335,-0.022544,-0.028993,0.534092,0.461821,-0.560292,0.433059
38791,NaN,21.705984,-22.131050,6.029426,20.788091,-12.179827,10.593095,-1.748253,-4.300707,-5.200351,-0.875244,-0.467041,0.100586,0.209828,-0.226265,0.066822,0.999393,-0.008739,-0.021499,-0.025996,0.537017,0.480716,-0.563238,0.404089
38792,NaN,23.712287,-25.029440,7.596316,24.001471,-15.881521,10.626423,-1.424108,-3.953100,-4.633312,-0.841309,-0.520752,0.127197,0.229664,-0.255102,0.082357,0.999511,-0.007119,-0.019762,-0.023163,0.538546,0.497754,-0.565407,0.377524
38793,NaN,24.971933,-31.472303,7.038705,31.074117,-17.951811,9.564398,0.065764,-3.274248,-3.875176,-0.809814,-0.557373,0.157959,0.242364,-0.319491,0.074291,0.999678,0.000329,-0.016369,-0.019374,0.536271,0.514873,-0.564297,0.359010
38794,NaN,24.921480,-34.961541,6.801343,35.125560,-18.812630,7.558547,1.547688,-2.350030,-2.860035,-0.783447,-0.574463,0.177490,0.243376,-0.353651,0.068170,0.999799,0.007738,-0.011749,-0.014299,0.530750,0.531222,-0.560423,0.349335
38795,NaN,18.676158,-37.454857,5.622616,37.600728,-16.281987,0.396894,2.914377,-1.121567,-1.710991,-0.764160,-0.581055,0.203369,0.183245,-0.376902,0.051779,0.999842,0.014571,-0.005608,-0.008555,0.522776,0.545592,-0.553700,0.349929
38796,NaN,13.045090,-33.632858,8.981362,33.007518,-16.503534,-5.340567,3.820020,-0.472975,-0.651204,-0.753418,-0.578857,0.218506,0.129149,-0.338388,0.083670,0.999810,0.019099,-0.002365,-0.003256,0.512073,0.558064,-0.546457,0.357392
38797,NaN,9.393741,-26.619355,11.249822,25.780077,-15.984909,-8.024692,3.090169,-0.106313,0.166651,-0.751709,-0.568359,0.235596,0.094102,-0.267811,0.108419,0.999880,0.015450,-0.000532,0.000833,0.502807,0.565613,-0.541633,0.365925
38798,NaN,8.830484,-23.516349,10.053687,23.145602,-13.820468,-7.506229,2.105768,0.258116,0.932539,-0.750000,-0.557617,0.230957,0.089531,-0.235788,0.097941,0.999933,0.010529,0.001291,0.004663,0.495740,0.567786,-0.539805,0.374796
38799,NaN,8.386637,-20.119254,10.686471,19.855819,-13.704758,-7.126254,1.814096,0.722193,1.693143,-0.761230,-0.538330,0.237061,0.085952,-0.201427,0.104730,0.999917,0.009070,0.003611,0.008465,0.489329,0.566281,-0.539403,0.385910
38800,NaN,13.734730,-23.189866,13.335728,23.407966,-17.327975,-2.329681,2.031298,1.007308,2.266735,-0.766357,-0.516846,0.236816,0.140635,-0.231651,0.130301,0.999872,0.010156,0.005036,0.011333,0.481743,0.562998,-0.539416,0.399985
38801,NaN,20.392353,-70.455191,22.229212,69.904333,-30.265858,-1.418506,-1.820300,0.454147,3.639971,-0.790771,-0.495361,0.206299,0.217189,-0.698620,0.228186,0.999790,-0.009101,0.002271,0.018199,0.480715,0.547740,-0.552121,0.405039
38802,NaN,25.390969,-5.157620,32.192668,1.788031,-37.070470,8.301215,-12.377357,1.931217,3.993985,-0.814453,-0.486328,0.120361,0.257715,-0.026533,0.321609,0.997840,-0.061842,0.009649,0.019956,0.508200,0.504874,-0.580335,0.387358
38803,NaN,8.100598,-29.413713,-30.979113,36.069888,20.826354,2.603932,-9.534578,-0.997127,5.796693,-0.832764,-0.449951,0.102539,0.091257,-0.305892,-0.294952,0.998432,-0.047648,-0.004983,0.028968,0.517345,0.464955,-0.615064,0.371305
38804,NaN,84.034476,55.709468,-36.375600,-45.725119,36.127486,80.137817,-6.979168,-0.617903,4.335786,-0.855713,-0.409180,0.076172,0.829352,0.562066,-0.380742,0.999151,-0.034886,-0.003089,0.021673,0.521255,0.436703,-0.637990,0.361320
38805,NaN,28.404824,-9.138246,51.842580,-11.711284,-55.422646,9.381672,3.223300,3.903985,6.696864,-0.879150,-0.351074,0.049561,0.297103,-0.089858,0.511254,0.999119,0.016112,0.019514,0.033474,0.514112,0.416278,-0.636076,0.397252
38806,NaN,-3.331197,-18.614959,28.245206,8.605713,-32.405476,-15.381845,-2.069731,1.898769,5.135053,-0.897705,-0.310303,0.025146,-0.025874,-0.183939,0.284633,0.999572,-0.010347,0.009492,0.025672,0.512212,0.392852,-0.644725,0.409433
38807,NaN,-9.914197,-7.867867,3.479933,7.804426,-5.372400,-18.896261,-2.254557,1.153788,3.513416,-0.905273,-0.280273,0.011719,-0.097538,-0.079998,0.036262,0.999766,-0.011272,0.005768,0.017566,0.513040,0.373268,-0.653159,0.413333
38808,NaN,15.945724,-5.467863,-16.798171,7.633448,12.589784,8.883538,-0.288229,0.591043,3.379999,-0.912598,-0.254395,0.013428,0.159856,-0.052222,-0.168377,0.999852,-0.001441,0.002955,0.016899,0.506691,0.362232,-0.657551,0.423886
38809,NaN,12.622318,-6.303805,2.876008,1.636016,-5.477690,3.401869,0.464060,1.033914,3.788507,-0.922607,-0.213623,-0.006348,0.127534,-0.060696,0.027960,0.999805,0.002320,0.005169,0.018941,0.501112,0.348661,-0.660705,0.436798
38810,NaN,1.686772,-3.849309,3.201086,1.866704,-4.427825,-7.617860,-0.214830,0.515530,3.109406,-0.927490,-0.192383,-0.008789,0.017546,-0.038189,0.032007,0.999875,-0.001074,0.002578,0.015546,0.494532,0.338660,-0.664428,0.446411
38811,NaN,10.872481,-8.631672,0.360882,4.340446,-3.583003,2.882089,-0.336806,0.280385,2.733714,-0.932617,-0.168701,-0.007080,0.109896,-0.084814,0.003599,0.999904,-0.001684,0.001402,0.013668,0.489872,0.328059,-0.669075,0.452483
38812,NaN,11.854030,-9.947864,-1.198589,5.443715,-2.467398,4.511467,0.174794,0.178864,2.346321,-0.929199,-0.145020,-0.016113,0.119685,-0.098068,-0.012179,0.999930,0.000874,0.000894,0.011731,0.483089,0.322069,-0.671318,0.460683
38813,NaN,13.636788,-4.812290,1.430254,-0.851550,-2.854011,4.410107,0.374169,0.230099,2.051844,-0.934082,-0.125732,-0.010010,0.136868,-0.046747,0.014057,0.999945,0.001871,0.001150,0.010259,0.478491,0.315511,-0.673191,0.467240
38814,NaN,13.412873,-6.342016,-2.143818,1.534586,0.065273,5.098907,0.168121,0.245540,1.978550,-0.937012,-0.104248,-0.014648,0.134721,-0.062071,-0.021656,0.999950,0.000841,0.001228,0.009893,0.472805,0.310267,-0.674670,0.474353
38815,NaN,17.293445,-9.495499,-5.493402,3.760533,2.351459,10.180441,0.387286,0.376870,1.535746,-0.937500,-0.093750,-0.023193,0.173552,-0.093517,-0.055443,0.999967,0.001936,0.001884,0.007679,0.469801,0.305072,-0.675244,0.479859
38816,NaN,18.432030,-5.992947,-4.565763,-0.273321,2.980610,9.873204,0.750572,0.480980,1.328911,-0.942383,-0.076416,-0.027832,0.184601,-0.058530,-0.046323,0.999968,0.003753,0.002405,0.006644,0.465608,0.302558,-0.673778,0.487536
38817,NaN,23.486478,-3.353901,-4.102570,-4.856375,3.921581,13.440725,0.849820,0.574483,1.148726,-0.942627,-0.063477,-0.034424,0.234932,-0.032013,-0.041839,0.999970,0.004249,0.002872,0.005744,0.463426,0.299232,-0.672111,0.493928
38818,NaN,24.655943,0.127636,-2.797884,-8.971280,4.135918,12.950473,0.799515,0.640032,1.063277,-0.938721,-0.057129,-0.041016,0.246456,0.002701,-0.028759,0.999973,0.003998,0.003200,0.005316,0.460504,0.296973,-0.669792,0.501120
38819,NaN,24.616292,0.335695,-2.534859,-9.417152,4.184773,12.688328,0.903594,0.579405,1.135933,-0.941406,-0.040039,-0.045410,0.246063,0.004871,-0.026042,0.999969,0.004518,0.002897,0.005680,0.458222,0.293764,-0.667885,0.507607
38820,NaN,22.853804,3.395234,-1.883916,-11.757307,4.556803,9.638969,0.951240,0.542374,1.146292,-0.939209,-0.037842,-0.052002,0.228286,0.035352,-0.019293,0.999969,0.004756,0.002712,0.005731,0.454614,0.291622,-0.665506,0.515155
38821,NaN,20.316521,4.363399,-1.413150,-11.858030,4.331045,6.752971,1.186115,0.439964,1.127118,-0.939697,-0.022705,-0.056396,0.202883,0.044862,-0.014314,0.999964,0.005931,0.002200,0.005636,0.451408,0.289400,-0.663094,0.522288
38822,NaN,17.513655,5.800318,-0.842650,-12.250189,3.983324,3.421512,1.678312,0.409763,1.075620,-0.937988,-0.014160,-0.067383,0.174804,0.059014,-0.008292,0.999948,0.008391,0.002049,0.005378,0.446511,0.289327,-0.658945,0.531704
38823,NaN,13.518485,7.956188,-1.107577,-12.439261,4.403273,-1.260014,2.304234,0.322734,1.100917,-0.938232,-0.001465,-0.067627,0.134727,0.080427,-0.010370,0.999917,0.011521,0.001614,0.005504,0.441255,0.289940,-0.653661,0.542177
38824,NaN,11.446959,8.677073,-0.820750,-12.374222,3.917852,-3.606247,3.098194,0.266650,1.060713,-0.938477,0.005127,-0.080566,0.113997,0.087491,-0.007008,0.999865,0.015490,0.001333,0.005303,0.433949,0.293063,-0.645820,0.555624
38825,NaN,9.661223,9.773957,0.627386,-12.971339,2.292059,-5.844901,3.671068,0.260427,1.030026,-0.943115,0.013672,-0.082764,0.096117,0.098100,0.007947,0.999817,0.018354,0.001302,0.005150,0.426447,0.296904,-0.636473,0.569993
38826,NaN,11.498131,9.659067,1.866525,-14.053355,0.915377,-4.277068,3.827262,0.270776,1.118469,-0.934570,0.018066,-0.091309,0.114467,0.096853,0.020362,0.999800,0.019135,0.001354,0.005592,0.417940,0.300839,-0.626298,0.585298
38827,NaN,17.004517,7.143170,2.157873,-14.614031,0.709101,1.622234,2.671433,0.634328,1.528786,-0.928955,0.041504,-0.100342,0.169563,0.072437,0.022004,0.999877,0.013357,0.003172,0.007644,0.411358,0.299720,-0.619402,0.597740
38828,NaN,20.244785,5.747409,0.276426,-14.887439,2.865941,4.785118,0.730563,1.046681,1.866470,-0.929199,0.052246,-0.108887,0.201911,0.059352,0.001921,0.999936,0.003653,0.005233,0.009332,0.407632,0.292354,-0.617616,0.605735
38829,NaN,18.895558,4.479519,-1.708414,-13.084738,4.777860,3.824216,-0.654190,1.420190,2.282467,-0.921387,0.075928,-0.130615,0.188300,0.046888,-0.018574,0.999904,-0.003271,0.007101,0.011412,0.405998,0.279624,-0.620005,0.610385
38830,NaN,16.927724,2.081149,-3.901954,-9.934393,6.726015,2.921162,-1.323834,1.648074,2.627433,-0.922607,0.108154,-0.146240,0.168657,0.022765,-0.040557,0.999858,-0.006619,0.008240,0.013137,0.404684,0.263763,-0.624094,0.614138
38831,NaN,16.005717,4.900645,-4.852086,-11.783021,8.136958,0.120228,-1.201757,1.814733,2.995535,-0.912598,0.135986,-0.163818,0.158851,0.051093,-0.050269,0.999829,-0.006008,0.009073,0.014977,0.402639,0.246348,-0.627979,0.618738
38832,NaN,14.871174,7.424872,-4.950589,-13.311339,8.618960,-2.793079,-0.586054,1.796681,3.341501,-0.900879,0.168213,-0.183350,0.146991,0.076566,-0.051054,0.999816,-0.002930,0.008983,0.016706,0.398477,0.229072,-0.630021,0.625952
38833,NaN,14.939864,10.383281,-5.274011,-15.716296,9.525258,-5.225254,0.215755,1.906075,3.626862,-0.891357,0.204590,-0.211670,0.146972,0.106571,-0.054035,0.999790,0.001079,0.009530,0.018133,0.392772,0.212046,-0.629592,0.635909
38834,NaN,14.000642,10.894705,-4.939612,-15.723208,9.167483,-7.021508,1.447607,2.109138,4.023264,-0.873047,0.236816,-0.231445,0.137247,0.112087,-0.050050,0.999716,0.007237,0.010545,0.020114,0.384961,0.195417,-0.624808,0.650563
38835,NaN,16.668819,7.932903,-3.937009,-15.626116,8.728459,-3.825833,2.658118,2.204695,4.406936,-0.856689,0.269043,-0.263916,0.164439,0.083499,-0.040100,0.999608,0.013289,0.011022,0.022032,0.374739,0.179502,-0.616002,0.669247
38836,NaN,18.392146,6.360523,-3.200846,-16.102111,8.579374,-2.329272,2.350331,2.340645,4.568593,-0.836426,0.303223,-0.296631,0.182014,0.068165,-0.033363,0.999602,0.011750,0.011702,0.022840,0.364485,0.161875,-0.607499,0.686944
38837,NaN,16.031518,8.775883,-3.784285,-16.284549,8.563639,-6.690019,1.341643,2.397555,4.416589,-0.802979,0.337646,-0.322510,0.157858,0.091523,-0.039140,0.999662,0.006707,0.011986,0.022080,0.355360,0.142600,-0.601911,0.700776
38838,NaN,15.376101,8.630099,-5.840391,-15.360675,10.342483,-8.388847,1.365671,1.945682,4.323596,-0.780273,0.361084,-0.344238,0.151268,0.089992,-0.059278,0.999696,0.006828,0.009727,0.021616,0.345257,0.125003,-0.596471,0.713719
38839,NaN,15.345835,6.557506,-6.158649,-14.061212,10.698474,-7.765517,1.534028,1.537515,4.203968,-0.759766,0.391113,-0.361816,0.151552,0.069250,-0.062235,0.999720,0.007669,0.007687,0.021018,0.333755,0.109577,-0.590823,0.726312
38840,NaN,16.289379,6.983644,-5.487387,-15.333460,10.317252,-8.196876,1.849856,1.407520,3.849975,-0.736572,0.412598,-0.387695,0.161114,0.073460,-0.055344,0.999747,0.009249,0.007037,0.019248,0.323350,0.095874,-0.583631,0.738666
38841,NaN,19.207827,7.343629,-4.887307,-18.114637,10.660011,-7.594899,2.447155,1.261075,3.490843,-0.713379,0.427734,-0.405029,0.190441,0.077370,-0.049147,0.999753,0.012235,0.006305,0.017453,0.312854,0.084948,-0.574103,0.751872
38842,NaN,22.209484,6.412041,-3.907367,-20.365860,10.916760,-5.857852,2.906329,1.150948,3.080486,-0.692383,0.442627,-0.432861,0.220840,0.068099,-0.039377,0.999759,0.014530,0.005754,0.015401,0.304468,0.075564,-0.562430,0.765024
38843,NaN,21.010741,5.211900,-2.857896,-19.196877,9.587937,-5.776060,2.764843,1.120357,2.771791,-0.668945,0.447021,-0.454346,0.209193,0.055422,-0.029002,0.999793,0.013823,0.005601,0.013858,0.295877,0.067663,-0.551098,0.777283
38844,NaN,16.737448,3.779381,-2.253815,-15.207689,7.675053,-6.761872,2.265402,1.025143,2.330902,-0.656006,0.451172,-0.477783,0.166800,0.039998,-0.022949,0.999855,0.011326,0.005125,0.011654,0.290430,0.059681,-0.541324,0.786802
38845,NaN,13.837259,1.867132,-0.868461,-12.226973,5.738890,-6.169835,1.875182,0.855132,1.711364,-0.641113,0.459961,-0.490723,0.138167,0.019938,-0.009093,0.999910,0.009376,0.004276,0.008557,0.285394,0.054389,-0.533186,0.794547
38846,NaN,11.228943,0.234970,0.954949,-9.662854,3.601252,-5.261284,1.236768,0.698360,0.959577,-0.632568,0.459961,-0.503662,0.112309,0.002831,0.009174,0.999963,0.006184,0.003492,0.004798,0.284819,0.049900,-0.527342,0.798936
38847,NaN,8.510511,-1.573675,1.293554,-6.571846,2.767897,-4.740426,0.430820,0.589150,0.092928,-0.617432,0.459961,-0.510010,0.085150,-0.015725,0.012651,0.999993,0.002154,0.002946,0.000465,0.285861,0.047900,-0.524820,0.800346
38848,NaN,4.861421,-3.059987,0.942270,-2.671389,2.059097,-5.068381,-0.184892,0.493640,-0.762486,-0.623779,0.455566,-0.507812,0.048520,-0.030776,0.009331,0.999989,-0.000924,0.002468,-0.003812,0.291952,0.046771,-0.524476,0.798437
38849,NaN,1.259952,-6.125967,-0.274911,2.223391,2.437991,-4.492707,-0.729203,0.134993,-1.658272,-0.628174,0.455566,-0.507812,0.012089,-0.061371,-0.002534,0.999959,-0.003646,0.000675,-0.008291,0.299054,0.049499,-0.526799,0.794103
38850,NaN,-0.133118,-8.784743,-1.630592,5.221508,3.601454,-3.519089,-0.872343,-0.276697,-2.471792,-0.638428,0.447021,-0.511963,-0.002395,-0.087892,-0.015925,0.999913,-0.004362,-0.001383,-0.012359,0.309867,0.055005,-0.529866,0.787527
38851,NaN,-1.716771,-9.108431,-2.558029,7.061618,3.642679,-4.398591,-0.752581,-0.695982,-3.132467,-0.653076,0.432129,-0.505371,-0.018504,-0.090897,-0.025301,0.999864,-0.003763,-0.003480,-0.015662,0.320492,0.064853,-0.532993,0.780383
38852,NaN,-2.587170,-8.712925,-3.346080,7.893466,3.691689,-5.586403,-0.582360,-1.016688,-3.797179,-0.674072,0.415039,-0.496582,-0.027351,-0.086717,-0.033344,0.999803,-0.002912,-0.005083,-0.018985,0.333033,0.078147,-0.535612,0.772076
38853,NaN,-3.132481,-8.342765,-4.238792,8.468692,4.013057,-6.722515,-0.350164,-1.459101,-4.387405,-0.701416,0.393555,-0.483643,-0.032836,-0.082793,-0.042478,0.999731,-0.001751,-0.007295,-0.021935,0.346080,0.094906,-0.537555,0.763057
38854,NaN,-2.824506,-6.803750,-3.852578,7.331527,3.378718,-7.828548,-0.137008,-1.951197,-4.944535,-0.732666,0.363525,-0.468262,-0.029538,-0.067344,-0.038763,0.999647,-0.000685,-0.009755,-0.024720,0.361179,0.114411,-0.538876,0.752378
38855,NaN,-1.666038,-3.920385,-3.549762,4.591010,3.077400,-9.370288,0.189874,-2.234110,-5.420884,-0.763428,0.324951,-0.461426,-0.017316,-0.038707,-0.035726,0.999570,0.000949,-0.011169,-0.027101,0.375260,0.137692,-0.538884,0.741502
38856,NaN,-0.105600,-3.056466,-3.552987,2.973068,3.562028,-9.142568,0.354346,-2.534236,-5.657376,-0.794434,0.284180,-0.439697,-0.001468,-0.030464,-0.035601,0.999518,0.001771,-0.012669,-0.028282,0.390389,0.162016,-0.538229,0.729148
38857,NaN,0.426020,-1.051552,-3.680258,1.174503,3.649286,-10.179671,0.554664,-2.764953,-5.988571,-0.833740,0.239258,-0.413330,0.004453,-0.010545,-0.036771,0.999452,0.002773,-0.013822,-0.029937,0.404092,0.189181,-0.536480,0.716316
38858,NaN,1.846756,0.604832,-2.728379,-1.133363,3.151429,-9.766075,0.790321,-2.963467,-6.213151,-0.862061,0.181396,-0.397705,0.019047,0.005570,-0.026982,0.999400,0.003951,-0.014814,-0.031060,0.418625,0.217156,-0.533595,0.702049
38859,NaN,2.617471,2.099387,-0.142606,-3.127625,0.883635,-8.969261,0.603853,-3.077122,-6.445881,-0.890381,0.127930,-0.369141,0.026850,0.020139,-0.000955,0.999358,0.003019,-0.015382,-0.032223,0.432093,0.246251,-0.530599,0.686382
38860,NaN,2.689076,3.975007,2.116611,-4.987018,-1.349660,-8.910894,0.270202,-3.423788,-6.608177,-0.914062,0.063477,-0.329834,0.027815,0.038812,0.021690,0.999307,0.001351,-0.017115,-0.033033,0.446193,0.275196,-0.528814,0.667484
38861,NaN,4.520530,4.331920,3.342575,-6.138952,-2.037323,-6.892938,-0.378516,-3.948252,-6.668305,-0.933594,0.005615,-0.290527,0.045947,0.041860,0.034248,0.999248,-0.001892,-0.019736,-0.033333,0.458172,0.304923,-0.529337,0.645680
38862,NaN,6.845395,4.398732,4.505315,-6.977012,-2.671095,-4.274376,-1.120842,-4.281221,-6.719968,-0.948730,-0.061035,-0.248779,0.068904,0.041934,0.046286,0.999191,-0.005603,-0.021400,-0.033591,0.470712,0.333200,-0.532357,0.619681
38863,NaN,9.650989,1.293883,4.076555,-4.535564,-1.965532,-0.487620,-1.809774,-4.490849,-6.739285,-0.961914,-0.116699,-0.198730,0.095935,0.010080,0.042825,0.999139,-0.009046,-0.022448,-0.033687,0.482230,0.360474,-0.536873,0.590999
38864,NaN,11.458957,-3.504681,2.692541,0.320891,-1.035223,2.417741,-2.173512,-4.503027,-6.735269,-0.957275,-0.187500,-0.165527,0.112680,-0.038550,0.029884,0.999121,-0.010864,-0.022509,-0.033666,0.494160,0.385939,-0.541795,0.559746
38865,NaN,13.553816,-7.001881,3.874112,3.916150,-2.978747,5.133720,-2.401068,-4.435142,-6.617003,-0.942871,-0.239014,-0.121826,0.132219,-0.073935,0.042570,0.999135,-0.012002,-0.022169,-0.033075,0.504855,0.409977,-0.546261,0.527862
38866,NaN,14.654158,-13.809804,5.396083,11.033707,-6.172688,6.755163,-2.722055,-4.324865,-6.248057,-0.930176,-0.297119,-0.088867,0.140911,-0.141780,0.058962,0.999186,-0.013607,-0.021618,-0.031232,0.515235,0.430891,-0.551384,0.494815
38867,NaN,15.556046,-17.994031,0.983675,16.443830,-3.617251,7.009110,-3.038377,-4.403093,-5.767472,-0.909424,-0.340088,-0.058105,0.149984,-0.184108,0.015957,0.999227,-0.015188,-0.022010,-0.028830,0.523502,0.449493,-0.557417,0.461724
38868,NaN,17.958969,-21.732879,1.772485,20.537403,-6.563221,8.429274,-3.212407,-4.370730,-4.989020,-0.893066,-0.376709,-0.025146,0.173606,-0.221346,0.025097,0.999321,-0.016058,-0.021849,-0.024939,0.530114,0.464430,-0.564944,0.429094
38869,NaN,18.124207,-24.276647,4.841080,22.839963,-11.620303,7.046156,-3.205856,-4.178971,-4.360967,-0.872559,-0.413086,0.001221,0.174786,-0.245768,0.056032,0.999416,-0.016026,-0.020891,-0.021801,0.534794,0.476915,-0.572466,0.398534
38870,NaN,19.743163,-24.081501,3.018330,23.358602,-11.525427,7.508886,-3.288107,-3.753829,-3.888250,-0.860840,-0.445312,0.018799,0.192046,-0.244004,0.037816,0.999500,-0.016438,-0.018766,-0.019438,0.539584,0.486295,-0.579664,0.369264
38871,NaN,22.203248,-28.258793,1.040245,28.282263,-12.428441,8.573081,-2.033920,-2.857031,-3.236718,-0.843018,-0.462646,0.034180,0.217216,-0.285983,0.016426,0.999715,-0.010169,-0.014284,-0.016182,0.542068,0.495295,-0.583117,0.347591
38872,NaN,22.264968,-34.328352,3.716190,33.575678,-17.371078,6.274341,-0.267504,-1.656488,-2.338157,-0.833984,-0.477539,0.049316,0.218296,-0.345801,0.039443,0.999896,-0.001337,-0.008282,-0.011690,0.541991,0.504122,-0.582308,0.336191
38873,NaN,16.519975,-35.430139,3.096030,34.569933,-15.746491,-0.080853,1.713757,-0.746390,-1.405336,-0.831543,-0.481934,0.066650,0.162594,-0.355701,0.028526,0.999932,0.008569,-0.003732,-0.007027,0.537822,0.514049,-0.577893,0.335472
38874,NaN,11.908845,-31.457245,4.052846,30.407211,-13.876451,-4.284374,3.234353,-0.170071,-0.472025,-0.831787,-0.477783,0.083740,0.118313,-0.315454,0.035532,0.999866,0.016171,-0.000850,-0.002360,0.529747,0.524261,-0.571667,0.343096
38875,NaN,9.061560,-26.655652,6.153019,25.363945,-13.278723,-6.531975,3.482619,0.178375,0.354710,-0.832031,-0.471436,0.094238,0.091141,-0.267412,0.056797,0.999846,0.017412,0.000892,0.001773,0.520438,0.532056,-0.566088,0.354409
38876,NaN,8.006652,-22.127228,6.492888,21.103622,-11.838943,-6.601086,2.749799,0.363811,1.096908,-0.841309,-0.452148,0.104736,0.081396,-0.221692,0.061735,0.999889,0.013748,0.001819,0.005484,0.512086,0.535372,-0.563100,0.366146
38877,NaN,6.853129,-18.739656,7.361257,17.717004,-11.427288,-7.015868,2.282613,0.606579,1.816491,-0.855225,-0.424072,0.112793,0.070453,-0.187585,0.071261,0.999889,0.011413,0.003033,0.009082,0.504300,0.534903,-0.562195,0.378810
38878,NaN,6.450252,-14.053867,9.171432,12.930862,-12.114412,-6.772750,2.187012,0.805673,2.366013,-0.864746,-0.400635,0.112305,0.066531,-0.140749,0.089911,0.999862,0.010935,0.004028,0.011830,0.496059,0.532138,-0.562203,0.393297
