// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
18539,NaN,2.721682,1.560053,-1.616739,-0.729875,3.276129,-8.722708,-0.911559,-1.181215,-3.328215,-0.894531,0.336914,0.017578,0.027566,0.015070,-0.016075,0.999834,-0.004558,-0.005906,-0.016640,0.512793,-0.010294,-0.737644,0.439111
18540,NaN,3.550755,2.304884,-1.586382,-1.473339,4.049715,-8.447644,-0.801575,-1.161961,-3.724724,-0.906250,0.304932,0.024414,0.036019,0.022318,-0.015746,0.999802,-0.004008,-0.005809,-0.018622,0.516512,0.004167,-0.742537,0.426424
18541,NaN,4.613991,2.564297,-1.544029,-2.117352,4.570364,-7.605294,-0.580420,-1.165100,-4.054354,-0.926514,0.268311,0.041992,0.046736,0.024655,-0.015242,0.999773,-0.002902,-0.005825,-0.020270,0.520710,0.020166,-0.746523,0.413712
18542,NaN,6.129496,2.273514,-1.747903,-2.506276,4.976073,-5.972848,-0.432165,-1.165148,-4.317421,-0.933838,0.229736,0.053467,0.061867,0.021366,-0.017167,0.999748,-0.002161,-0.005825,-0.021585,0.525173,0.037796,-0.749926,0.400469
18543,NaN,6.906445,0.280419,-2.085141,-1.593352,3.911936,-3.958245,-0.052101,-1.150476,-4.549683,-0.940918,0.187012,0.062500,0.069223,0.001225,-0.020454,0.999725,-0.000260,-0.005752,-0.022746,0.529821,0.056974,-0.751980,0.388034
18544,NaN,8.140700,-2.136473,-2.201861,-0.716397,2.410573,-1.485239,0.542402,-1.159622,-4.835770,-0.950439,0.146240,0.073730,0.080986,-0.023267,-0.021610,0.999687,0.002712,-0.005798,-0.024176,0.534486,0.079076,-0.752476,0.376631
18545,NaN,9.491962,-3.329649,-2.072750,-0.542788,1.493319,0.333034,1.157114,-1.142064,-5.109618,-0.961670,0.096924,0.087402,0.094147,-0.035590,-0.020390,0.999641,0.005785,-0.005710,-0.025545,0.539148,0.103477,-0.751056,0.366779
18546,NaN,10.658802,-3.588974,-1.718003,-0.842199,0.908299,1.495791,1.451363,-1.238179,-5.217951,-0.968750,0.056152,0.096436,0.105710,-0.038533,-0.016797,0.999614,0.007256,-0.006190,-0.026086,0.543057,0.129470,-0.748822,0.357200
18547,NaN,11.592694,-4.489659,-1.607850,-0.419938,-0.114293,2.713731,1.484718,-1.406041,-5.184987,-0.971436,0.006836,0.114258,0.114824,-0.047766,-0.015616,0.999612,0.007423,-0.007029,-0.025922,0.545869,0.155337,-0.746341,0.347668
18548,NaN,12.794453,-6.694645,-1.683154,0.947628,-1.989088,4.555804,1.537186,-1.550729,-5.073131,-0.972168,-0.036133,0.121338,0.126322,-0.070038,-0.016378,0.999619,0.007685,-0.007753,-0.025362,0.547434,0.181352,-0.743743,0.338043
18549,NaN,13.694721,-8.800350,-1.930452,2.633205,-3.748390,5.925341,1.778030,-1.623013,-4.948257,-0.974854,-0.083252,0.143555,0.134872,-0.091188,-0.019006,0.999622,0.008889,-0.008114,-0.024738,0.547931,0.207257,-0.740415,0.329548
18550,NaN,13.924340,-9.848493,-2.620240,4.245812,-4.473002,6.301434,2.146811,-1.709639,-4.781551,-0.969482,-0.117676,0.161133,0.137064,-0.101499,-0.026103,0.999620,0.010733,-0.008547,-0.023905,0.546967,0.233807,-0.736383,0.322337
18551,NaN,14.225957,-9.940630,-4.056764,5.669716,-3.893409,6.628431,2.508189,-1.815804,-4.545048,-0.959473,-0.156250,0.183350,0.140328,-0.102101,-0.040557,0.999622,0.012539,-0.009078,-0.022722,0.544456,0.260202,-0.731720,0.316934
18552,NaN,13.485399,-10.607962,-7.146458,8.735358,-2.290373,6.431876,2.952615,-2.103930,-4.255663,-0.956299,-0.188477,0.211670,0.133324,-0.107871,-0.071640,0.999609,0.014761,-0.010518,-0.021276,0.539343,0.287235,-0.727008,0.313154
18553,NaN,19.589524,-17.768944,-14.425004,17.369159,-1.921034,14.726441,3.004481,-2.229521,-3.771249,-0.951172,-0.214355,0.237793,0.194138,-0.179189,-0.144764,0.999647,0.015021,-0.011146,-0.018854,0.532627,0.312399,-0.722651,0.310629
18554,NaN,19.288608,-18.394789,1.122903,9.632123,-14.500890,10.399538,3.652996,-1.631184,-3.545956,-0.944092,-0.235840,0.261719,0.189501,-0.187511,0.009380,0.999643,0.018263,-0.008155,-0.017728,0.526182,0.337514,-0.715616,0.311625
18555,NaN,15.601522,-17.335442,-0.478261,11.306209,-11.927848,6.739720,5.101348,-2.240444,-3.213232,-0.937012,-0.252930,0.306885,0.153279,-0.175663,-0.007517,0.999483,0.025502,-0.011200,-0.016063,0.514281,0.365712,-0.707781,0.317516
18556,NaN,16.767454,-18.064347,1.707378,11.443426,-14.014104,7.008383,5.630989,-2.001217,-2.740442,-0.928467,-0.255127,0.328369,0.165027,-0.183333,0.013597,0.999460,0.028150,-0.010004,-0.013700,0.500798,0.392936,-0.698697,0.326535
18557,NaN,17.752036,-15.705001,7.831093,7.476949,-17.974630,5.807940,5.984526,-1.763291,-2.147771,-0.920410,-0.246826,0.364746,0.175132,-0.161219,0.075079,0.999456,0.029917,-0.008815,-0.010737,0.486104,0.418053,-0.688756,0.338454
18558,NaN,18.313981,-14.986876,15.267458,5.112974,-24.046413,3.918877,6.103566,-1.202445,-1.498022,-0.914062,-0.240479,0.388428,0.181084,-0.155817,0.149072,0.999488,0.030513,-0.006011,-0.007489,0.471323,0.439845,-0.677973,0.353191
18559,NaN,15.471828,-12.135797,22.827112,1.993367,-28.828399,-1.300633,5.873865,-0.541725,-1.058952,-0.914795,-0.225342,0.409424,0.153437,-0.128813,0.224977,0.999551,0.029365,-0.002708,-0.005294,0.458213,0.458003,-0.666259,0.369287
18560,NaN,13.913346,-2.605943,19.181981,-4.435635,-22.185047,-2.305124,5.156135,-0.346522,-0.942627,-0.913086,-0.212646,0.424316,0.138661,-0.031650,0.191292,0.999655,0.025778,-0.001732,-0.004713,0.446738,0.473309,-0.655222,0.383520
18561,NaN,15.646347,3.695927,21.947195,-10.475149,-23.850080,-1.967773,3.158157,0.068090,-0.453538,-0.913330,-0.204102,0.428467,0.156616,0.033133,0.219962,0.999873,0.015790,0.000340,-0.002268,0.440282,0.481627,-0.647874,0.392997
18562,NaN,15.350815,1.282741,21.798315,-7.547056,-24.348230,-1.897221,1.390680,0.390658,-0.252910,-0.917725,-0.204102,0.422119,0.153948,0.011118,0.217764,0.999973,0.006953,0.001953,-0.001265,0.438693,0.484535,-0.643680,0.398058
18563,NaN,15.418585,-0.753534,19.260686,-4.930115,-22.427106,-0.757800,0.285258,0.650056,-0.024979,-0.922119,-0.199707,0.415527,0.154810,-0.007829,0.192093,0.999994,0.001426,0.003250,-0.000125,0.440122,0.483914,-0.641639,0.400525
18564,NaN,13.215093,-1.588497,8.766044,-1.953114,-12.087175,0.389770,-0.590209,0.490819,0.200975,-0.926270,-0.201904,0.406982,0.132381,-0.015494,0.087382,0.999992,-0.002951,0.002454,0.001005,0.442823,0.480726,-0.642201,0.400484
18565,NaN,13.881033,3.235022,-0.109275,-5.158999,-2.813514,3.173032,-1.029000,0.123334,0.278548,-0.928467,-0.199707,0.404785,0.138764,0.032537,-0.001345,0.999986,-0.005145,0.000617,0.001393,0.445109,0.477269,-0.644665,0.398119
18566,NaN,14.676882,2.567033,-7.237201,-3.243381,3.554155,6.037421,-1.135530,-0.140432,0.298128,-0.921875,-0.204102,0.400635,0.146782,0.025478,-0.072414,0.999983,-0.005678,-0.000702,0.001491,0.446899,0.473781,-0.647902,0.395014
18567,NaN,14.890817,-0.906514,-9.128365,0.509100,4.426831,7.099706,-0.869020,-0.006601,0.226412,-0.923828,-0.208252,0.400635,0.148922,-0.009293,-0.091239,0.999990,-0.004345,-0.000033,0.001132,0.448465,0.471083,-0.650179,0.392716
18568,NaN,12.446091,-2.141722,-5.003967,1.226197,0.908754,3.685550,-0.935268,0.220856,0.226391,-0.928223,-0.208252,0.396240,0.124430,-0.021510,-0.050077,0.999988,-0.004676,0.001104,0.001132,0.451054,0.467563,-0.652015,0.390911
18569,NaN,8.808200,-2.273013,-5.017255,1.946303,1.822611,0.227917,-0.773227,0.208707,0.109181,-0.919678,-0.208252,0.394287,0.088042,-0.022876,-0.050176,0.999992,-0.003866,0.001044,0.000546,0.453307,0.465021,-0.653321,0.389153
18570,NaN,5.617130,-4.419949,-8.323386,5.279505,5.154026,-1.692980,0.214867,0.089809,-0.088873,-0.926025,-0.210449,0.389893,0.056114,-0.044135,-0.083307,0.999999,0.001074,0.000449,-0.000444,0.453376,0.465384,-0.652469,0.390068
18571,NaN,6.715506,-2.924210,-9.992440,4.002467,6.863660,-0.306516,1.152328,0.036249,-0.153242,-0.930176,-0.210449,0.394287,0.067115,-0.028717,-0.100103,0.999983,0.005762,0.000181,-0.000766,0.451085,0.468386,-0.649787,0.393590
18572,NaN,7.131149,0.060364,-5.685468,0.057769,3.535301,-1.405573,1.083029,0.216494,-0.219111,-0.924072,-0.199707,0.398438,0.071251,0.000834,-0.056928,0.999984,0.005415,0.001082,-0.001096,0.449742,0.470888,-0.646639,0.397309
18573,NaN,7.526571,-1.086990,-1.674653,0.261502,-0.573800,-2.051400,0.761377,0.235165,-0.291056,-0.930420,-0.208252,0.398438,0.075230,-0.010915,-0.016876,0.999991,0.003807,0.001176,-0.001455,0.449264,0.473039,-0.643923,0.399698
18574,NaN,8.607863,-1.083701,-0.145546,-0.188094,-2.258230,-1.436780,0.645985,0.140619,-0.338047,-0.928223,-0.206055,0.394287,0.086059,-0.010978,-0.001551,0.999993,0.003230,0.000703,-0.001690,0.448920,0.475087,-0.641510,0.401531
18575,NaN,10.133257,-0.663662,0.392130,-0.886052,-3.041483,-0.156536,0.186138,0.107552,-0.393827,-0.926025,-0.208252,0.394287,0.101321,-0.006840,0.003861,0.999997,0.000931,0.000538,-0.001969,0.449593,0.476520,-0.639974,0.401531
18576,NaN,11.132926,-0.533792,-0.182903,-0.998420,-2.715474,0.952513,-0.357800,0.067510,-0.469024,-0.923584,-0.214600,0.390137,0.111316,-0.005602,-0.001857,0.999996,-0.001789,0.000338,-0.002345,0.451667,0.476870,-0.639416,0.399674
18577,NaN,11.433007,-1.022283,-1.808028,-0.183555,-1.383584,1.723307,-0.722624,0.004330,-0.561809,-0.923340,-0.225342,0.392334,0.114300,-0.010609,-0.018045,0.999990,-0.003613,0.000022,-0.002809,0.454503,0.476989,-0.639521,0.396134
18578,NaN,10.418856,-1.686649,-2.603627,0.826740,-0.554151,1.012522,-0.550296,-0.013673,-0.580445,-0.925293,-0.231689,0.388184,0.104141,-0.017240,-0.025982,0.999992,-0.002751,-0.000068,-0.002902,0.456989,0.477408,-0.639246,0.393201
18579,NaN,9.840563,-1.574169,-3.666521,1.080308,0.595314,0.734171,-0.233085,0.007931,-0.594554,-0.918701,-0.236084,0.392578,0.098357,-0.016077,-0.036651,0.999995,-0.001165,0.000040,-0.002973,0.458718,0.478727,-0.638281,0.391147
18580,NaN,9.378567,-1.086022,-4.522037,0.901323,1.624825,0.489404,0.009178,0.075218,-0.582864,-0.922852,-0.238281,0.386230,0.093736,-0.011131,-0.045256,0.999996,0.000046,0.000376,-0.002914,0.460140,0.480252,-0.636691,0.390197
18581,NaN,8.995898,-0.558738,-4.614895,0.499986,1.933239,0.114452,0.286175,0.119814,-0.565447,-0.918213,-0.246826,0.390625,0.089915,-0.005776,-0.046211,0.999995,0.001431,0.000599,-0.002827,0.460916,0.482444,-0.634513,0.390126
18582,NaN,9.127334,-0.055692,-4.058905,-0.083914,1.505781,0.062104,0.435768,0.186990,-0.538100,-0.918213,-0.249023,0.390625,0.091234,-0.000714,-0.040676,0.999994,0.002179,0.000935,-0.002690,0.461561,0.484592,-0.631934,0.390886
18583,NaN,9.516719,0.077268,-3.370414,-0.359791,0.802819,0.245121,0.484302,0.227425,-0.513783,-0.920166,-0.249023,0.388428,0.095130,0.000610,-0.033811,0.999993,0.002422,0.001137,-0.002569,0.462087,0.486854,-0.629231,0.391813
18584,NaN,10.042192,-0.218582,-2.659597,-0.226886,-0.042787,0.575448,0.414324,0.261361,-0.511371,-0.917969,-0.255371,0.382080,0.100381,-0.002387,-0.026732,0.999994,0.002072,0.001307,-0.002557,0.462951,0.488720,-0.626572,0.392729
18585,NaN,10.260727,-0.215826,-2.080436,-0.315327,-0.624814,0.635625,0.298485,0.268015,-0.531726,-0.924316,-0.257568,0.384277,0.102573,-0.002400,-0.020945,0.999994,0.001492,0.001340,-0.002659,0.464083,0.490518,-0.624080,0.393119
18586,NaN,10.197479,-0.108205,-1.906005,-0.396974,-0.730271,0.528589,0.204933,0.259469,-0.535673,-0.919678,-0.268311,0.380127,0.101947,-0.001335,-0.019194,0.999995,0.001025,0.001297,-0.002678,0.465493,0.491971,-0.621764,0.393306
18587,NaN,9.702885,-0.035039,-2.012134,-0.356615,-0.477791,0.078734,0.199575,0.236617,-0.499467,-0.917480,-0.266113,0.382324,0.097004,-0.000573,-0.020237,0.999996,0.000998,0.001183,-0.002497,0.466698,0.493491,-0.619608,0.393378
18588,NaN,9.503666,0.042380,-2.249541,-0.329328,-0.170599,-0.053375,0.233934,0.222088,-0.452735,-0.917236,-0.272461,0.378174,0.095012,0.000235,-0.022601,0.999996,0.001170,0.001110,-0.002264,0.467751,0.494823,-0.617515,0.393744
18589,NaN,9.344308,-0.146327,-2.677455,-0.015227,0.250941,-0.094512,0.283829,0.214589,-0.417668,-0.917236,-0.270264,0.373779,0.093411,-0.001620,-0.026877,0.999996,0.001419,0.001073,-0.002088,0.468512,0.496322,-0.615436,0.394207
18590,NaN,9.300280,-0.080041,-2.822813,-0.019257,0.432265,-0.102767,0.323520,0.228293,-0.391465,-0.917236,-0.276855,0.375977,0.092969,-0.000937,-0.028336,0.999996,0.001618,0.001141,-0.001957,0.469233,0.497660,-0.613296,0.394997
18591,NaN,9.348559,-0.038772,-2.924929,-0.013358,0.543356,-0.032261,0.303819,0.239020,-0.400136,-0.919189,-0.279053,0.378174,0.093450,-0.000530,-0.029362,0.999996,0.001519,0.001195,-0.002001,0.469979,0.499096,-0.611155,0.395617
18592,NaN,9.432395,-0.233076,-2.846316,0.190312,0.434603,0.031126,0.267022,0.265608,-0.411765,-0.919189,-0.279053,0.373779,0.094281,-0.002487,-0.028592,0.999996,0.001335,0.001328,-0.002059,0.470986,0.500288,-0.608980,0.396267
18593,NaN,9.281357,-0.291931,-2.609144,0.249917,0.254858,-0.173762,0.245884,0.286205,-0.416181,-0.916992,-0.281006,0.371826,0.092770,-0.003080,-0.026228,0.999996,0.001229,0.001431,-0.002081,0.472044,0.501536,-0.606793,0.396784
18594,NaN,9.105825,-0.130463,-2.419783,0.101671,0.169328,-0.392005,0.227073,0.282598,-0.412786,-0.916748,-0.287598,0.361084,0.091021,-0.001465,-0.024328,0.999996,0.001135,0.001413,-0.002064,0.473195,0.502601,-0.604647,0.397342
18595,NaN,9.205016,-0.220812,-2.316920,0.203242,0.053203,-0.320327,0.276609,0.279407,-0.409835,-0.914551,-0.287598,0.369873,0.092013,-0.002365,-0.023301,0.999996,0.001383,0.001397,-0.002049,0.474136,0.503907,-0.602423,0.397944
18596,NaN,9.320482,-0.217077,-2.285705,0.222119,0.021282,-0.216176,0.341624,0.254787,-0.406510,-0.918701,-0.289551,0.365479,0.093171,-0.002321,-0.022980,0.999996,0.001708,0.001274,-0.002033,0.474893,0.505275,-0.600122,0.398782
18597,NaN,9.480486,-0.244676,-2.402125,0.295084,0.111499,-0.034648,0.411351,0.237395,-0.411544,-0.916748,-0.289551,0.367676,0.094771,-0.002592,-0.024139,0.999995,0.002057,0.001187,-0.002058,0.475363,0.506982,-0.597714,0.399671
18598,NaN,9.600828,0.006897,-2.476749,0.085451,0.219718,0.099655,0.436504,0.233763,-0.411436,-0.914307,-0.296143,0.363525,0.095979,-0.000074,-0.024880,0.999995,0.002183,0.001169,-0.002057,0.475816,0.508626,-0.595251,0.400718
18599,NaN,9.747186,-0.136817,-2.530416,0.262986,0.235824,0.252324,0.415918,0.264259,-0.405969,-0.916504,-0.296143,0.361328,0.097435,-0.001513,-0.025436,0.999995,0.002080,0.001321,-0.002030,0.476335,0.510262,-0.592773,0.401695
18600,NaN,9.534460,-0.328460,-2.422950,0.470641,0.176177,0.017462,0.483984,0.274460,-0.399169,-0.914062,-0.298096,0.359131,0.095304,-0.003416,-0.024368,0.999994,0.002420,0.001372,-0.001996,0.476751,0.511894,-0.590137,0.403002
18601,NaN,9.513153,0.303565,-2.459481,-0.120298,0.334798,0.011498,0.540203,0.275450,-0.389684,-0.914062,-0.304688,0.363525,0.095103,0.002917,-0.024718,0.999994,0.002701,0.001377,-0.001948,0.476942,0.513745,-0.587410,0.404404
18602,NaN,9.719124,0.285649,-2.379764,-0.092986,0.236148,0.194396,0.572528,0.292339,-0.373083,-0.918457,-0.300293,0.365723,0.097162,0.002744,-0.023932,0.999993,0.002863,0.001462,-0.001865,0.477117,0.515466,-0.584606,0.406067
18603,NaN,9.781427,-0.082055,-2.328401,0.288045,0.148295,0.237159,0.614675,0.304445,-0.366945,-0.918213,-0.304688,0.359375,0.097777,-0.000928,-0.023436,0.999992,0.003073,0.001522,-0.001835,0.477142,0.517354,-0.581701,0.407804
18604,NaN,9.818872,-0.277333,-2.350308,0.507427,0.168602,0.273197,0.648640,0.325731,-0.368694,-0.920410,-0.306641,0.352783,0.098145,-0.002878,-0.023672,0.999992,0.003243,0.001629,-0.001843,0.477193,0.519164,-0.578657,0.409769
18605,NaN,9.819207,-0.602162,-2.104762,0.823212,-0.076000,0.213570,0.741682,0.339167,-0.380488,-0.914062,-0.304688,0.359375,0.098145,-0.006130,-0.021237,0.999990,0.003708,0.001696,-0.001902,0.477002,0.521306,-0.575354,0.411918
18606,NaN,9.807169,-0.281920,-2.012602,0.519408,-0.087411,0.188963,0.818754,0.350274,-0.415875,-0.914062,-0.302490,0.363525,0.098030,-0.002940,-0.020310,0.999988,0.004094,0.001751,-0.002079,0.476758,0.523589,-0.571757,0.414307
18607,NaN,9.824693,0.014353,-1.918726,0.242676,-0.116430,0.193995,0.892554,0.354477,-0.442821,-0.916016,-0.308838,0.357178,0.098213,0.000012,-0.019361,0.999986,0.004463,0.001772,-0.002214,0.476323,0.526212,-0.567916,0.416760
18608,NaN,9.810047,-0.101026,-1.990941,0.392436,-0.018378,0.190140,0.937383,0.359298,-0.460959,-0.917969,-0.311035,0.348633,0.098062,-0.001142,-0.020091,0.999985,0.004687,0.001796,-0.002305,0.475860,0.528860,-0.563902,0.419379
18609,NaN,9.718015,0.023152,-2.076869,0.305367,0.128663,0.119270,0.936080,0.360673,-0.495636,-0.916016,-0.304688,0.361328,0.097143,0.000088,-0.020943,0.999984,0.004680,0.001803,-0.002478,0.475411,0.531693,-0.559781,0.421820
18610,NaN,9.757738,0.191423,-2.107143,0.171413,0.199637,0.168331,0.928678,0.376696,-0.520313,-0.916016,-0.306641,0.354980,0.097542,0.001759,-0.021247,0.999984,0.004643,0.001883,-0.002602,0.475114,0.534419,-0.555553,0.424291
18611,NaN,9.749473,0.055421,-2.183801,0.345423,0.302249,0.167964,0.945443,0.396362,-0.538156,-0.913818,-0.308838,0.353027,0.097452,0.000396,-0.022029,0.999983,0.004727,0.001982,-0.002691,0.474799,0.537283,-0.551179,0.426725
18612,NaN,9.670646,0.074551,-2.204064,0.357922,0.378409,0.092529,0.950563,0.418604,-0.558812,-0.913818,-0.311035,0.355225,0.096662,0.000581,-0.022240,0.999983,0.004753,0.002093,-0.002794,0.474610,0.540047,-0.546665,0.429246
18613,NaN,9.633877,0.287842,-2.302617,0.182720,0.530858,0.080799,0.993557,0.430153,-0.572350,-0.913574,-0.313232,0.357178,0.096297,0.002718,-0.023220,0.999981,0.004968,0.002151,-0.002862,0.474299,0.543008,-0.541977,0.431792
18614,NaN,9.626436,0.421100,-2.117184,0.073418,0.396140,0.044569,1.015477,0.461665,-0.576597,-0.917969,-0.315430,0.348633,0.096227,0.004042,-0.021373,0.999980,0.005077,0.002308,-0.002883,0.474052,0.545845,-0.537134,0.434529
18615,NaN,9.561309,0.495837,-2.362224,0.036552,0.690471,0.024299,1.051132,0.465748,-0.578052,-0.911621,-0.311035,0.350830,0.095572,0.004807,-0.023819,0.999979,0.005256,0.002329,-0.002890,0.473656,0.548839,-0.532178,0.437278
18616,NaN,9.598641,0.748602,-2.421191,-0.184332,0.787634,0.081853,1.073388,0.486410,-0.573572,-0.913574,-0.313232,0.350830,0.095948,0.007341,-0.024406,0.999979,0.005367,0.002432,-0.002868,0.473270,0.551711,-0.527116,0.440205
18617,NaN,9.571548,0.841538,-2.590019,-0.250914,0.998915,0.085289,1.120358,0.511876,-0.554361,-0.913574,-0.317383,0.348877,0.095672,0.008296,-0.026098,0.999977,0.005602,0.002559,-0.002772,0.472713,0.554657,-0.521918,0.443283
18618,NaN,9.551147,0.913116,-2.632340,-0.303368,1.087238,0.072306,1.134787,0.545618,-0.537887,-0.915527,-0.321777,0.340332,0.095464,0.009025,-0.026532,0.999977,0.005674,0.002728,-0.002689,0.472189,0.557406,-0.516632,0.446574
18619,NaN,9.616307,1.012604,-2.479259,-0.377581,0.967994,0.115338,1.144508,0.571719,-0.514392,-0.911377,-0.315430,0.340088,0.096118,0.010021,-0.025010,0.999976,0.005722,0.002859,-0.002572,0.471588,0.560121,-0.511302,0.449933
18620,NaN,9.600739,0.830913,-2.297181,-0.177046,0.844555,0.056295,1.184069,0.586267,-0.485337,-0.909424,-0.313232,0.344482,0.095960,0.008213,-0.023204,0.999975,0.005920,0.002931,-0.002427,0.470866,0.562713,-0.505906,0.453540
18621,NaN,9.628286,0.507341,-1.947206,0.175451,0.559901,0.006089,1.257045,0.603503,-0.459950,-0.917725,-0.315186,0.342285,0.096235,0.004976,-0.019731,0.999973,0.006285,0.003017,-0.002300,0.469861,0.565427,-0.500348,0.457357
18622,NaN,9.642693,0.398931,-1.899178,0.299776,0.572659,0.002071,1.353928,0.607174,-0.440669,-0.911377,-0.313232,0.340088,0.096377,0.003907,-0.019258,0.999970,0.006770,0.003036,-0.002203,0.468558,0.568202,-0.494588,0.461501
18623,NaN,9.574907,0.803987,-1.618949,-0.078619,0.327025,-0.074469,1.439122,0.607724,-0.443770,-0.911377,-0.317383,0.340332,0.095717,0.007945,-0.016423,0.999967,0.007196,0.003039,-0.002219,0.466954,0.571224,-0.488588,0.465766
18624,NaN,9.598589,0.715363,-1.750750,0.012893,0.512435,-0.042999,1.501994,0.603704,-0.441778,-0.913574,-0.315186,0.335938,0.095948,0.007074,-0.017744,0.999965,0.007510,0.003018,-0.002209,0.465162,0.574285,-0.482426,0.470198
18625,NaN,9.587397,1.008024,-1.702594,-0.263896,0.483365,-0.038760,1.569119,0.613010,-0.443534,-0.915527,-0.319580,0.340332,0.095844,0.010002,-0.017241,0.999962,0.007845,0.003065,-0.002218,0.463133,0.577517,-0.476041,0.474728
18626,NaN,9.540655,1.321986,-1.805496,-0.582498,0.595745,-0.048610,1.577062,0.592966,-0.435570,-0.920166,-0.308838,0.335693,0.095381,0.013155,-0.018234,0.999962,0.007885,0.002965,-0.002178,0.461015,0.580682,-0.469673,0.479251
18627,NaN,9.529456,1.567943,-1.811051,-0.819945,0.604182,-0.039691,1.536094,0.570330,-0.425632,-0.920166,-0.306641,0.335693,0.095276,0.015617,-0.018262,0.999964,0.007680,0.002852,-0.002128,0.458870,0.583811,-0.463447,0.483549
18628,NaN,9.587797,1.420663,-2.114609,-0.708161,0.953047,0.036466,1.491662,0.552498,-0.400853,-0.922363,-0.308838,0.340088,0.095848,0.014173,-0.021305,0.999966,0.007458,0.002762,-0.002004,0.456757,0.586718,-0.457410,0.487761
18629,NaN,9.586174,1.315287,-1.866516,-0.566338,0.760791,-0.004072,1.557616,0.568287,-0.378659,-0.924561,-0.304443,0.333496,0.095833,0.013118,-0.018835,0.999964,0.007788,0.002841,-0.001893,0.454366,0.589711,-0.451209,0.492141
18630,NaN,9.645917,0.915111,-2.105813,-0.213997,1.099844,0.039217,1.652440,0.549080,-0.356940,-0.920410,-0.300293,0.333496,0.096417,0.009154,-0.021247,0.999961,0.008262,0.002745,-0.001785,0.451598,0.592814,-0.444847,0.496731
18631,NaN,9.898291,1.286682,-2.166516,-0.569922,1.101338,0.325737,1.621923,0.545737,-0.332845,-0.922607,-0.298096,0.331299,0.098945,0.012879,-0.021831,0.999962,0.008110,0.002729,-0.001664,0.448785,0.595816,-0.438606,0.501219
18632,NaN,9.903911,0.307866,-1.983097,0.405083,1.172506,0.216062,1.641257,0.575311,-0.279680,-0.924805,-0.300293,0.331299,0.098986,0.003104,-0.020090,0.999961,0.008206,0.002877,-0.001398,0.445842,0.598572,-0.432375,0.505953
18633,NaN,9.370475,-0.797223,-0.567795,1.715722,0.150387,-0.550025,2.321325,0.624342,-0.319544,-0.925293,-0.285156,0.333252,0.093673,-0.008053,-0.006064,0.999926,0.011606,0.003122,-0.001598,0.440990,0.602792,-0.424146,0.512123
