// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
44680,NaN,4.803233,2.978435,-1.428749,3.021198,2.135380,-5.307634,1.056768,0.976393,0.918285,-0.768555,-0.082031,-0.625244,0.047825,0.030080,-0.014363,0.999964,0.005284,0.004882,0.004591,0.829441,0.130630,-0.542003,-0.034596
44681,NaN,1.953221,2.612802,-10.198350,9.796849,4.105189,-11.155967,3.537509,-1.079228,-0.026779,-0.780273,-0.114258,-0.610107,0.020084,0.027922,-0.101393,0.999829,0.017687,-0.005396,-0.000134,0.824125,0.145031,-0.546913,-0.025872
44682,NaN,12.778798,2.296401,-12.549889,16.107776,2.515450,-2.051480,4.984503,-1.677516,0.099472,-0.783936,-0.135742,-0.588867,0.128819,0.026128,-0.123796,0.999654,0.024920,-0.008387,0.000497,0.815594,0.165005,-0.554447,-0.012997
44683,NaN,16.911628,1.035869,-8.368944,13.811534,-0.272436,3.081772,2.994752,-1.659022,0.099540,-0.798340,-0.144287,-0.573975,0.169796,0.011681,-0.082114,0.999853,0.014973,-0.008295,0.000498,0.808452,0.176710,-0.561379,-0.005695
44684,NaN,22.828457,9.673873,4.815921,1.993985,2.745804,15.214541,0.613723,-2.308296,-1.320003,-0.803955,-0.170166,-0.548340,0.228337,0.095078,0.051088,0.999907,0.003069,-0.011541,-0.006600,0.801257,0.182791,-0.569603,-0.011308
44685,NaN,34.814342,14.815686,5.557517,3.878342,3.730855,28.045698,4.719765,-1.566365,-2.024832,-0.804688,-0.210938,-0.526855,0.349143,0.143217,0.061726,0.999640,0.023596,-0.007831,-0.010123,0.792105,0.207219,-0.574086,-0.007438
44686,NaN,23.533307,4.680611,-13.360557,18.845510,2.936619,9.945237,7.026261,-0.746504,-0.565770,-0.807861,-0.245117,-0.501221,0.235965,0.050772,-0.130988,0.999372,0.035124,-0.003732,-0.002828,0.782103,0.236482,-0.576451,0.009753
44687,NaN,18.104458,-8.626214,2.702951,6.318532,-13.291280,4.075927,4.989260,-0.185669,0.568545,-0.807373,-0.262451,-0.488281,0.181266,-0.086388,0.025044,0.999684,0.024944,-0.000928,0.002842,0.775395,0.254229,-0.577449,0.026107
44688,NaN,11.094360,-7.001766,10.898796,-3.381019,-13.567035,-0.046342,3.915772,0.515277,1.859663,-0.811523,-0.258057,-0.479980,0.111879,-0.071092,0.107316,0.999762,0.019577,0.002576,0.009298,0.771413,0.263891,-0.577263,0.045300
44689,NaN,12.086449,-1.165565,7.954600,-2.408421,-7.500504,2.379805,4.253938,0.428186,2.246468,-0.813232,-0.268799,-0.469238,0.121167,-0.011980,0.079034,0.999708,0.021268,0.002141,0.011231,0.766309,0.273542,-0.577484,0.066766
44690,NaN,10.344138,4.344926,-5.322409,5.777596,4.243033,0.325737,6.782255,-0.375730,1.952226,-0.827637,-0.281738,-0.441650,0.103097,0.046223,-0.051494,0.999376,0.033904,-0.001878,0.009759,0.754751,0.293824,-0.579063,0.093295
44691,NaN,11.512386,5.264979,-8.293485,7.512680,6.740348,1.461510,5.494151,-0.677137,2.432239,-0.842529,-0.281982,-0.424561,0.114731,0.056290,-0.081033,0.999543,0.027467,-0.003385,0.012159,0.743244,0.307609,-0.582412,0.117312
44692,NaN,14.066969,10.656434,-7.466461,4.011187,10.298916,5.839128,2.883313,-1.167746,2.657111,-0.847168,-0.262695,-0.399414,0.139655,0.109478,-0.072283,0.999791,0.014416,-0.005838,0.013285,0.733621,0.311193,-0.589118,0.133783
44693,NaN,19.430407,10.463859,-6.541239,4.140837,8.787249,11.054059,0.046105,-2.592718,2.212180,-0.868896,-0.247803,-0.376221,0.193957,0.106800,-0.062872,0.999855,0.000231,-0.012963,0.011060,0.724307,0.306485,-0.602008,0.137961
44694,NaN,23.324555,12.146796,2.002466,-3.412211,4.176904,16.002590,0.076217,-3.319848,1.736414,-0.883789,-0.237061,-0.338135,0.231804,0.123476,0.023927,0.999824,0.000381,-0.016598,0.008682,0.712795,0.303758,-0.616624,0.139389
44695,NaN,23.613648,16.350582,0.797604,-5.810972,7.828039,17.213558,0.765666,-4.337309,1.052201,-0.892578,-0.226562,-0.306396,0.235016,0.164699,0.013710,0.999744,0.003828,-0.021685,0.005261,0.697314,0.306160,-0.633038,0.138859
44696,NaN,21.902554,12.490017,3.221482,-6.809642,3.255751,14.457289,1.326272,-3.979627,0.987573,-0.909424,-0.224609,-0.266357,0.217696,0.125741,0.037388,0.999768,0.006631,-0.019897,0.004937,0.681760,0.310335,-0.647445,0.140396
44697,NaN,19.636709,9.527939,7.891590,-9.851882,-1.663063,11.134605,0.096927,-3.098308,1.032976,-0.913818,-0.216064,-0.245117,0.194617,0.096248,0.081986,0.999867,0.000485,-0.015491,0.005165,0.670737,0.309439,-0.659495,0.139378
44698,NaN,18.676239,3.398735,9.718321,-8.355003,-7.412452,8.353563,0.441773,-2.905305,0.987034,-0.924561,-0.207520,-0.217773,0.185154,0.034685,0.099957,0.999880,0.002209,-0.014526,0.004935,0.659622,0.309636,-0.670464,0.139651
44699,NaN,16.471891,1.351128,10.948663,-8.761694,-9.358535,5.308201,0.517098,-2.993143,0.928085,-0.926514,-0.205566,-0.183838,0.162991,0.013983,0.111970,0.999874,0.002585,-0.014965,0.004640,0.648049,0.310243,-0.681358,0.139757
44700,NaN,17.088110,2.686244,13.015797,-11.617744,-9.873651,5.554219,1.401599,-2.462221,1.030003,-0.931152,-0.192627,-0.165039,0.169122,0.026814,0.132435,0.999886,0.007008,-0.012311,0.005150,0.636608,0.312943,-0.689961,0.144051
44701,NaN,14.529110,2.575704,10.965301,-10.252900,-8.262386,3.015609,1.731078,-1.864490,1.205191,-0.939941,-0.179932,-0.143799,0.144104,0.025670,0.111223,0.999901,0.008655,-0.009322,0.006026,0.626557,0.315534,-0.696491,0.150880
44702,NaN,12.179682,3.727215,8.003079,-8.850260,-5.102957,1.228754,1.399318,-1.203927,1.371835,-0.937988,-0.171387,-0.133301,0.121054,0.037540,0.081023,0.999934,0.006996,-0.006020,0.006859,0.618992,0.316010,-0.701408,0.158157
44703,NaN,8.033552,6.359437,6.098988,-9.083732,-0.956132,-2.148055,0.989883,-0.779947,1.399848,-0.942627,-0.156250,-0.122803,0.079650,0.063850,0.061617,0.999956,0.004949,-0.003900,0.006999,0.613601,0.314672,-0.705237,0.164668
44704,NaN,5.152686,6.002561,4.713177,-7.761614,0.321258,-4.868285,0.771251,-0.977281,1.184505,-0.942627,-0.149902,-0.112305,0.050939,0.060145,0.047613,0.999963,0.003856,-0.004886,0.005922,0.607854,0.313637,-0.709519,0.169493
44705,NaN,3.493861,4.766557,2.871027,-5.521791,0.937029,-6.377421,0.566095,-0.667600,1.086633,-0.949463,-0.139160,-0.104004,0.034583,0.047772,0.028961,0.999976,0.002830,-0.003338,0.005433,0.603718,0.311965,-0.712765,0.173691
44706,NaN,1.512492,2.572334,1.662640,-3.057349,0.521671,-8.381158,0.636933,-0.231269,0.964968,-0.945312,-0.135010,-0.097656,0.014981,0.025743,0.016726,0.999983,0.003185,-0.001156,0.004825,0.600961,0.310627,-0.714483,0.178525
44707,NaN,0.488564,2.471411,2.978351,-3.896112,-0.153954,-9.695756,0.618758,-0.098555,0.762187,-0.951904,-0.122070,-0.097656,0.004777,0.024640,0.029862,0.999988,0.003094,-0.000493,0.003811,0.599019,0.309757,-0.715408,0.182806
44708,NaN,1.299784,3.802548,5.723413,-6.892439,-1.101395,-9.379760,0.364266,-0.003098,0.486077,-0.943604,-0.117920,-0.093506,0.012905,0.037953,0.057304,0.999995,0.001821,-0.000015,0.002430,0.597905,0.309095,-0.715914,0.185574
44709,NaN,1.539359,5.450112,6.856307,-8.848170,-0.669656,-9.226428,0.245106,0.316167,0.169233,-0.945557,-0.124268,-0.106201,0.015456,0.054430,0.068605,0.999998,0.001226,0.001581,0.000846,0.598564,0.308836,-0.715004,0.187376
44710,NaN,0.556872,7.671206,5.056040,-8.905741,2.310636,-9.548899,0.226201,0.771453,-0.082792,-0.950195,-0.115723,-0.110352,0.005796,0.076652,0.050625,0.999992,0.001131,0.003857,-0.000414,0.600954,0.309069,-0.712430,0.189142
44711,NaN,-0.521714,9.019335,0.513039,-6.364047,6.424807,-9.489524,0.165225,1.015395,-0.333314,-0.939209,-0.122070,-0.106201,-0.005040,0.090198,0.005231,0.999985,0.000826,0.005077,-0.001667,0.604698,0.309699,-0.708693,0.190215
44712,NaN,-1.323797,8.966920,-4.151417,-2.798476,9.556544,-9.330048,-0.789866,0.754694,-0.638879,-0.941406,-0.128418,-0.118896,-0.013109,0.089546,-0.041818,0.999980,-0.003949,0.003773,-0.003194,0.609100,0.308837,-0.706239,0.186665
44713,NaN,0.359585,4.099310,-1.845252,-1.340815,4.143695,-8.642087,-1.216931,0.876222,-0.749778,-0.937012,-0.132812,-0.127197,0.003668,0.040866,-0.018717,0.999965,-0.006085,0.004381,-0.003749,0.614820,0.306884,-0.703515,0.181344
44714,NaN,1.408513,0.771987,4.274324,-3.810071,-2.403274,-9.066539,-1.213498,1.470991,-0.621886,-0.930664,-0.134766,-0.142090,0.014423,0.007934,0.042590,0.999950,-0.006067,0.007355,-0.003109,0.622299,0.303978,-0.699186,0.177428
44715,NaN,1.599883,-0.377146,7.666443,-5.699553,-5.371869,-9.451059,-1.749678,2.130042,-0.492976,-0.935059,-0.132568,-0.165283,0.016806,-0.003142,0.076518,0.999902,-0.008748,0.010650,-0.002465,0.632848,0.298274,-0.693281,0.172910
44716,NaN,2.456530,-1.788207,6.182441,-3.742574,-5.613915,-8.424036,-2.302649,2.591955,-0.316796,-0.924561,-0.130371,-0.190674,0.025338,-0.017211,0.061700,0.999848,-0.011513,0.012959,-0.001584,0.645356,0.289786,-0.686577,0.167783
44717,NaN,2.559347,-3.358899,4.712336,-1.685977,-5.887220,-8.220843,-2.396310,3.072953,-0.066493,-0.920410,-0.128174,-0.224609,0.026306,-0.033033,0.047121,0.999810,-0.011981,0.015364,-0.000332,0.659383,0.279568,-0.678428,0.163678
44718,NaN,4.279474,-3.733361,1.889605,0.821877,-4.737900,-6.249176,-2.339663,3.164244,0.058166,-0.916504,-0.123779,-0.254395,0.043102,-0.037102,0.018651,0.999806,-0.011698,0.015820,0.000291,0.673126,0.269000,-0.669948,0.160346
44719,NaN,5.091342,-0.646517,-0.107021,0.787545,-1.142148,-4.870613,-1.938154,3.559406,0.188331,-0.904053,-0.117188,-0.286133,0.050890,-0.006433,-0.001914,0.999794,-0.009690,0.017796,0.000942,0.687437,0.258842,-0.659619,0.159163
44720,NaN,8.932941,4.158748,-2.352087,0.502216,3.731987,-0.409026,-2.081515,3.820986,0.014662,-0.897949,-0.114990,-0.317871,0.088850,0.041334,-0.025653,0.999763,-0.010407,0.019103,0.000073,0.702475,0.248525,-0.648095,0.157281
44721,NaN,13.652980,7.217202,-0.804835,-1.416233,5.195359,4.682119,-2.436625,3.924402,-0.446205,-0.889893,-0.104248,-0.355957,0.136486,0.071741,-0.011603,0.999731,-0.012182,0.019620,-0.002231,0.718442,0.238174,-0.635479,0.152579
44722,NaN,17.600070,6.306620,2.175751,-2.158304,2.836056,8.667185,-2.526874,3.916161,-0.919026,-0.875244,-0.106201,-0.387695,0.176659,0.062495,0.017510,0.999718,-0.012633,0.019579,-0.004595,0.734313,0.228951,-0.622157,0.145899
44723,NaN,22.773824,5.019341,2.675014,-0.102148,1.424971,13.615297,-2.048719,3.791238,-1.315016,-0.854004,-0.110352,-0.423828,0.228509,0.048934,0.021918,0.999746,-0.010243,0.018955,-0.006575,0.749278,0.222624,-0.608046,0.138931
44724,NaN,30.133681,4.091399,1.907567,3.721261,0.814878,20.415986,-2.078345,3.688428,-1.386390,-0.841309,-0.110352,-0.451416,0.301890,0.038979,0.013099,0.999752,-0.010391,0.018441,-0.006931,0.763506,0.216425,-0.594072,0.131522
44725,NaN,30.444525,1.982101,1.027219,6.768983,-0.376289,19.948803,-1.766541,3.986689,-1.482423,-0.826660,-0.112305,-0.480957,0.304703,0.017617,0.004038,0.999735,-0.008832,0.019932,-0.007411,0.778075,0.211339,-0.578232,0.124831
44726,NaN,30.104796,-0.243807,0.815901,9.132422,-2.009488,18.812698,-0.712548,4.487966,-1.654958,-0.800781,-0.125244,-0.519043,0.301096,-0.004917,0.001417,0.999708,-0.003562,0.022438,-0.008274,0.792537,0.210479,-0.559398,0.121073
44727,NaN,28.174728,3.468112,2.688688,6.680975,0.662399,17.897048,0.016823,4.696747,-1.729539,-0.779541,-0.135742,-0.552734,0.282561,0.032238,0.020260,0.999687,0.000084,0.023481,-0.008647,0.806482,0.212411,-0.538777,0.119117
44728,NaN,28.821157,4.061957,2.653360,8.058374,1.307305,18.247800,0.393060,4.391972,-1.979591,-0.751465,-0.148438,-0.576172,0.289085,0.037717,0.020267,0.999708,0.001965,0.021958,-0.009897,0.818772,0.216643,-0.518674,0.116859
44729,NaN,25.746665,3.975194,5.851802,5.383128,-0.120231,16.337881,0.026303,3.584022,-1.626139,-0.732422,-0.154785,-0.601562,0.258772,0.037644,0.053893,0.999806,0.000132,0.017919,-0.008130,0.828843,0.218781,-0.502134,0.114083
44730,NaN,24.141177,11.427084,6.001300,2.472939,6.488682,16.665339,-2.173584,2.629179,-1.914772,-0.719971,-0.146240,-0.626953,0.243245,0.112568,0.055594,0.999809,-0.010867,0.013145,-0.009573,0.838692,0.213034,-0.490391,0.103581
44731,NaN,21.587748,13.972493,0.906495,5.274852,11.229375,12.727115,-5.005495,1.489705,-2.475317,-0.705566,-0.131104,-0.641846,0.217628,0.137181,0.003993,0.999583,-0.025024,0.007447,-0.012375,0.848611,0.197213,-0.483911,0.082440
44732,NaN,18.593203,12.965345,5.392747,1.567454,8.664152,11.757804,-4.053376,1.803955,-2.306863,-0.693359,-0.118408,-0.658936,0.187880,0.128529,0.049626,0.999687,-0.020265,0.009019,-0.011533,0.857599,0.184785,-0.475606,0.064638
44733,NaN,17.856992,12.147107,7.098048,0.967089,7.451348,11.641516,-4.286280,1.524065,-2.312791,-0.679199,-0.098877,-0.680420,0.180491,0.120856,0.067015,0.999674,-0.021429,0.007619,-0.011563,0.865644,0.171339,-0.468184,0.045901
44734,NaN,14.932315,16.291971,2.642254,2.891077,13.259853,7.824743,-6.171436,0.965602,-2.072605,-0.669434,-0.068848,-0.689209,0.151115,0.162057,0.020686,0.999459,-0.030852,0.004827,-0.010361,0.873143,0.149158,-0.463497,0.023332
44735,NaN,12.432523,13.599850,1.290981,4.132770,11.501600,4.033303,-7.541266,0.916305,-1.410765,-0.662842,-0.013184,-0.702148,0.125324,0.135461,0.007222,0.999254,-0.037697,0.004580,-0.007052,0.880391,0.119303,-0.458997,0.000374
44736,NaN,9.363927,8.603112,-0.931965,5.578521,7.530496,-1.170984,-8.576315,0.844994,-0.802487,-0.660156,0.040527,-0.713135,0.093931,0.085139,-0.013381,0.999064,-0.042868,0.004224,-0.004011,0.886571,0.083276,-0.454490,-0.022282
44737,NaN,6.033980,2.248042,-2.549358,5.612558,1.742334,-6.149902,-8.447802,0.834044,-0.274407,-0.655518,0.100586,-0.718018,0.060260,0.021288,-0.026661,0.999098,-0.042226,0.004169,-0.001372,0.891141,0.046513,-0.449350,-0.042287
44738,NaN,4.516014,-1.211323,-2.982807,4.999977,-1.708844,-8.129151,-7.452665,0.710628,-0.100809,-0.654785,0.147705,-0.709717,0.045048,-0.013240,-0.029509,0.999299,-0.037255,0.003552,-0.000504,0.893779,0.013639,-0.444371,-0.059224
44739,NaN,3.881965,-4.578069,-4.005013,4.948810,-5.237442,-9.445542,-6.246786,0.242521,-0.329144,-0.649658,0.186035,-0.703857,0.038695,-0.047066,-0.038640,0.999510,-0.031229,0.001212,-0.001645,0.894199,-0.013446,-0.441227,-0.074472
44740,NaN,1.130514,-6.847550,-4.628400,3.163069,-7.419875,-11.937437,-5.060622,-0.144750,-0.521853,-0.654785,0.220459,-0.695557,0.011157,-0.069646,-0.044523,0.999676,-0.025300,-0.000724,-0.002609,0.893013,-0.034990,-0.439980,-0.087871
44741,NaN,-1.972557,-9.393335,-3.762675,-0.168321,-9.539313,-13.717131,-3.873135,-0.571728,-0.559978,-0.661621,0.237549,-0.685059,-0.019886,-0.094584,-0.035856,0.999804,-0.019364,-0.002858,-0.002800,0.890646,-0.051286,-0.440880,-0.098713
44742,NaN,-4.562257,-10.869065,-2.331399,-3.393307,-10.412277,-14.757592,-2.395363,-0.981464,-0.557696,-0.672607,0.252441,-0.668213,-0.045815,-0.108834,-0.022236,0.999912,-0.011976,-0.004907,-0.002788,0.887474,-0.061228,-0.444267,-0.106149
44743,NaN,-6.244687,-9.490813,-2.047267,-4.368038,-8.775800,-15.909281,-1.106422,-1.418805,-0.536331,-0.689697,0.254639,-0.659668,-0.062556,-0.094853,-0.020391,0.999956,-0.005532,-0.007094,-0.002682,0.883647,-0.065723,-0.450154,-0.110495
44744,NaN,-6.911916,-8.069058,-2.531467,-3.969742,-7.406231,-16.789824,-0.168155,-1.766369,-0.464764,-0.693604,0.250244,-0.646973,-0.069080,-0.080552,-0.025857,0.999958,-0.000841,-0.008832,-0.002324,0.879281,-0.066420,-0.458092,-0.112272
44745,NaN,-6.728244,-6.941093,-3.411971,-2.742861,-6.533765,-17.220332,0.662319,-1.980455,-0.395979,-0.714844,0.245850,-0.634277,-0.067076,-0.069163,-0.035014,0.999944,0.003312,-0.009902,-0.001980,0.874680,-0.063766,-0.467304,-0.111789
44746,NaN,-6.039303,-5.889063,-3.974861,-1.439027,-5.715698,-17.038216,1.735344,-2.135310,-0.380932,-0.733398,0.233154,-0.623535,-0.060072,-0.058424,-0.040899,0.999904,0.008676,-0.010676,-0.001905,0.869903,-0.056502,-0.477780,-0.108640
44747,NaN,-4.146096,-4.720818,-4.488418,0.510339,-4.880491,-15.773823,3.028565,-2.328389,-0.452120,-0.741211,0.211670,-0.610596,-0.041035,-0.046423,-0.046071,0.999815,0.015142,-0.011641,-0.002260,0.864775,-0.043582,-0.489618,-0.102659
44748,NaN,-3.308046,-4.403789,-5.800652,2.410916,-4.767621,-15.764827,4.293281,-2.522367,-0.587010,-0.759277,0.179443,-0.595459,-0.032464,-0.042678,-0.059345,0.999686,0.021464,-0.012611,-0.002935,0.858916,-0.024893,-0.502793,-0.094040
44749,NaN,-1.667217,-3.522358,-5.920266,3.792449,-3.901819,-14.352976,5.403179,-2.591182,-0.702709,-0.770996,0.145020,-0.584717,-0.016015,-0.033547,-0.060334,0.999545,0.027012,-0.012954,-0.003513,0.852336,-0.001223,-0.516352,-0.083083
44750,NaN,0.052736,-2.400823,-5.164973,4.331518,-2.690192,-12.349239,5.937258,-2.364922,-0.693528,-0.786865,0.106445,-0.573730,0.001064,-0.022465,-0.052322,0.999483,0.029681,-0.011823,-0.003467,0.845487,0.024856,-0.528726,-0.070593
44751,NaN,1.991347,-1.229859,-4.416114,4.748417,-1.534824,-10.079523,5.828503,-1.996395,-0.512383,-0.802734,0.076416,-0.567139,0.020326,-0.011061,-0.044294,0.999522,0.029138,-0.009980,-0.002562,0.838877,0.050034,-0.538953,-0.057546
44752,NaN,3.752016,-1.374737,-3.116073,4.342262,-1.782339,-7.903937,5.302631,-1.547042,-0.314810,-0.808350,0.050781,-0.558350,0.037741,-0.012979,-0.031220,0.999617,0.026510,-0.007734,-0.001574,0.832914,0.072630,-0.546776,-0.044888
44753,NaN,5.989013,-1.100037,-0.619529,2.951943,-1.953438,-4.819469,4.366438,-1.038171,-0.094738,-0.812012,0.027100,-0.547607,0.059917,-0.010895,-0.006123,0.999748,0.021830,-0.005190,-0.000474,0.828229,0.090727,-0.551969,-0.033693
44754,NaN,9.234089,-0.009872,2.570220,1.203884,-1.775730,-0.470769,2.949475,-0.405546,0.076561,-0.822266,0.018555,-0.541260,0.092289,-0.000444,0.025885,0.999889,0.014747,-0.002028,0.000383,0.825633,0.102626,-0.554215,-0.025366
44755,NaN,11.388544,0.419934,5.717533,-0.896210,-2.195579,2.714936,1.495630,0.291784,0.258621,-0.820068,0.012207,-0.553711,0.113964,0.003920,0.057039,0.999970,0.007478,0.001459,0.001293,0.825649,0.108024,-0.553384,-0.019987
44756,NaN,11.233940,0.752753,9.159355,-4.074406,-2.408134,3.908129,0.547471,0.840268,0.460179,-0.818115,0.022949,-0.558105,0.112706,0.007537,0.091141,0.999985,0.002737,0.004201,0.002301,0.827652,0.109069,-0.550307,-0.016070
44757,NaN,10.752246,2.783167,11.847263,-6.745451,-0.752138,4.940008,0.049026,1.656964,0.708938,-0.805420,0.022949,-0.577148,0.108400,0.028186,0.117584,0.999959,0.000245,0.008285,0.003545,0.832178,0.107350,-0.543884,-0.012086
44758,NaN,5.260730,0.366413,5.523176,-2.811693,-1.241545,-2.822396,-0.058983,2.693434,1.206233,-0.793213,0.035889,-0.596436,0.053321,0.004000,0.054516,0.999891,-0.000295,0.013467,0.006031,0.839457,0.103953,-0.533360,-0.005732
44759,NaN,-3.776474,-6.061687,-8.478854,6.609672,-3.955835,-17.784956,2.468852,1.418988,1.120800,-0.790771,0.020752,-0.589844,-0.038032,-0.059779,-0.085261,0.999883,0.012344,0.007095,0.005604,0.841869,0.111254,-0.528053,0.006299
44760,NaN,2.500506,-7.521608,-8.628667,9.860383,-5.710230,-12.537659,4.451763,-0.780440,0.266546,-0.794189,-0.000732,-0.589844,0.025444,-0.073239,-0.087833,0.999744,0.022257,-0.003902,0.001333,0.837048,0.129264,-0.531309,0.018786
44761,NaN,20.311685,3.163596,-3.179928,10.994401,1.683288,7.764802,0.770388,-1.103958,0.466572,-0.800781,0.005859,-0.583496,0.203213,0.032229,-0.030554,0.999975,0.003852,-0.005520,0.002333,0.833520,0.131243,-0.536220,0.022080
44762,NaN,31.739357,15.376618,5.753806,5.581989,10.156705,23.989912,-0.880885,-0.588770,-0.006945,-0.813232,-0.004883,-0.570557,0.317229,0.154009,0.057794,0.999986,-0.004404,-0.002944,-0.000035,0.832447,0.127635,-0.538857,0.019348
44763,NaN,33.432263,29.436347,-23.524134,28.255024,30.895803,18.170843,10.867969,-1.751190,-1.251356,-0.825684,-0.084229,-0.552979,0.338154,0.304342,-0.215928,0.998466,0.054312,-0.008751,-0.006254,0.819600,0.176109,-0.543556,0.042285
44764,NaN,19.880123,8.234205,-15.909030,19.294881,11.004908,5.103595,9.138657,-1.033169,-0.744175,-0.820312,-0.118652,-0.533691,0.199928,0.088718,-0.154102,0.998936,0.045677,-0.005164,-0.003720,0.807969,0.215582,-0.544722,0.063150
44765,NaN,13.988593,-5.274717,7.498975,0.975246,-9.806985,3.700517,3.074338,-1.141350,0.316936,-0.822510,-0.114502,-0.527588,0.139543,-0.053678,0.074966,0.999864,0.015371,-0.005706,0.001585,0.801248,0.227472,-0.548751,0.071622
44766,NaN,6.153899,1.962646,15.205421,-11.243762,-5.685575,0.872423,-1.111556,0.301134,2.165817,-0.835693,-0.095215,-0.527588,0.061544,0.021137,0.151847,0.999925,-0.005558,0.001506,0.010829,0.802435,0.216938,-0.550465,0.077619
44767,NaN,6.236246,5.514956,-4.160740,3.774335,6.104462,-3.888291,2.318175,-0.578434,2.528385,-0.838135,-0.082275,-0.517090,0.061773,0.056409,-0.040779,0.999849,0.011590,-0.002892,0.012641,0.797147,0.219448,-0.554660,0.093548
44768,NaN,10.101210,2.766753,-6.936951,8.274163,4.824696,-1.685931,3.571924,-1.234848,2.729936,-0.853027,-0.080078,-0.500244,0.101034,0.030272,-0.068221,0.999728,0.017858,-0.006174,0.013648,0.788239,0.226619,-0.560853,0.112987
44769,NaN,16.474517,6.363911,-3.969150,5.977373,6.340021,6.052645,0.515121,-1.926848,2.743133,-0.866699,-0.048096,-0.485596,0.164222,0.065993,-0.037940,0.999856,0.002575,-0.009634,0.013715,0.780494,0.222011,-0.571303,0.123096
44770,NaN,21.592301,7.492729,-3.467464,6.226105,6.986336,11.325061,-5.179942,-2.823035,2.390875,-0.880615,-0.007324,-0.466797,0.215493,0.076626,-0.033601,0.999494,-0.025895,-0.014113,0.011952,0.776239,0.196586,-0.587966,0.114468
44771,NaN,25.311918,-1.608126,4.466161,3.391481,-4.696535,15.278477,-2.645044,-3.475955,1.804100,-0.897949,0.009521,-0.433105,0.252417,-0.013171,0.049240,0.999721,-0.013224,-0.017378,0.009020,0.767260,0.182975,-0.604702,0.110311
44772,NaN,25.350722,5.425586,1.111428,2.569554,3.111430,15.818470,-0.424979,-3.960055,1.362102,-0.913086,0.022461,-0.401367,0.252845,0.056010,0.016008,0.999779,-0.002125,-0.019799,0.006810,0.754677,0.179356,-0.621331,0.110641
44773,NaN,24.555164,3.318713,3.799555,-0.313845,-0.098842,15.250537,1.982225,-4.787337,0.768892,-0.927734,0.022217,-0.358887,0.244414,0.033711,0.044188,0.999657,0.009910,-0.023934,0.003844,0.737224,0.187051,-0.638896,0.115435
