// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
10759,NaN,9.814503,-0.324669,-2.362997,0.702593,-0.010582,0.262977,0.264262,0.028056,0.988454,-0.828369,0.387451,0.336426,0.098156,-0.002730,-0.023648,0.999987,0.001321,0.000140,0.004942,-0.437927,0.612077,0.495428,0.433741
10760,NaN,9.849770,-0.657708,-2.252022,0.494363,0.131568,0.299655,0.264792,0.017172,1.030033,-0.819824,0.391846,0.340820,0.098528,-0.006040,-0.022537,0.999986,0.001324,0.000086,0.005150,-0.441000,0.614034,0.492808,0.430837
10761,NaN,10.179039,-0.956300,-1.957545,0.387294,0.513006,0.576975,0.272133,0.003864,1.055374,-0.817871,0.400391,0.336426,0.101838,-0.008999,-0.019590,0.999985,0.001361,0.000019,0.005277,-0.444176,0.616077,0.490096,0.427742
10762,NaN,10.201453,-1.185157,-1.778121,0.296216,0.705786,0.581972,0.290345,0.005444,1.077666,-0.812012,0.413086,0.336182,0.102076,-0.011276,-0.017801,0.999984,0.001452,0.000027,0.005388,-0.447375,0.618082,0.487380,0.424607
10763,NaN,10.033591,-1.092914,-1.948814,0.462528,0.477483,0.445100,0.313757,-0.009557,1.103505,-0.810059,0.421875,0.333984,0.100395,-0.010345,-0.019500,0.999984,0.001569,-0.000048,0.005517,-0.450717,0.620136,0.484607,0.421238
10764,NaN,10.022523,-0.682599,-2.042859,0.973853,0.320266,0.387214,0.314458,-0.020613,1.141657,-0.803955,0.430420,0.331787,0.100264,-0.006222,-0.020428,0.999982,0.001572,-0.000103,0.005708,-0.454031,0.622256,0.481770,0.417792
10765,NaN,10.223491,-0.474277,-1.883656,1.354153,0.479744,0.493991,0.262030,-0.019075,1.202372,-0.798096,0.447510,0.333740,0.102263,-0.004103,-0.018832,0.999981,0.001310,-0.000095,0.006012,-0.457361,0.624640,0.478570,0.414267
10766,NaN,10.357630,-0.243937,-1.713331,1.750280,0.631578,0.522282,0.181624,-0.009878,1.290545,-0.789795,0.453857,0.331543,0.103590,-0.001755,-0.017130,0.999979,0.000908,-0.000049,0.006453,-0.460560,0.627349,0.474930,0.410802
10767,NaN,10.518236,-0.097681,-1.571474,2.078998,0.767531,0.589197,0.067277,0.028606,1.390542,-0.785889,0.470947,0.335449,0.105183,-0.000240,-0.015730,0.999976,0.000336,0.000143,0.006953,-0.463737,0.630472,0.470590,0.407428
10768,NaN,10.717264,-0.202066,-2.026717,2.136735,0.359466,0.878953,-0.050861,0.068924,1.497189,-0.777588,0.475342,0.333252,0.107177,-0.001224,-0.020304,0.999972,-0.000254,0.000345,0.007486,-0.466768,0.633984,0.465597,0.404242
10769,NaN,11.267443,0.067571,-2.584922,2.651259,-0.130517,1.438658,-0.135573,0.107107,1.621147,-0.769531,0.490234,0.328857,0.112650,0.001571,-0.025910,0.999967,-0.000678,0.000536,0.008106,-0.469895,0.637883,0.459881,0.401015
10770,NaN,11.910671,-0.086981,-2.698465,2.840570,-0.124387,2.064416,-0.181643,0.144095,1.747279,-0.763428,0.503174,0.324463,0.119089,0.000146,-0.027070,0.999961,-0.000908,0.000720,0.008736,-0.473125,0.642043,0.453590,0.397730
10771,NaN,12.675441,0.101863,-2.548667,3.449683,0.100954,2.647564,-0.230536,0.184231,1.868506,-0.759521,0.515869,0.328613,0.126714,0.002173,-0.025605,0.999955,-0.001153,0.000921,0.009342,-0.476538,0.646473,0.446644,0.394327
10772,NaN,13.238250,-0.049033,-2.600465,3.693555,0.123740,3.162399,-0.251082,0.239274,1.983028,-0.738770,0.535156,0.332764,0.132348,0.000789,-0.026163,0.999949,-0.001255,0.001196,0.009915,-0.480139,0.651023,0.439149,0.390875
10773,NaN,13.468027,-0.147804,-2.668839,3.914054,0.043509,3.348019,-0.247866,0.277324,2.086940,-0.724121,0.545898,0.328369,0.134649,-0.000106,-0.026874,0.999944,-0.001239,0.001387,0.010435,-0.484026,0.655660,0.431151,0.387217
10774,NaN,13.517182,-0.144640,-2.824286,4.180958,-0.182231,3.347512,-0.192507,0.322169,2.200703,-0.716064,0.565186,0.321533,0.135131,0.000013,-0.028460,0.999938,-0.000963,0.001611,0.011003,-0.488314,0.660233,0.422760,0.383296
10775,NaN,13.462754,0.023662,-3.434640,4.536100,-0.905599,3.288408,-0.115212,0.343100,2.311300,-0.701660,0.582275,0.319336,0.134554,0.001772,-0.034578,0.999932,-0.000576,0.001715,0.011556,-0.493081,0.664731,0.414017,0.378938
10776,NaN,14.014886,0.170429,-3.864840,5.126031,-1.354877,3.724708,0.024836,0.370029,2.444186,-0.691162,0.593018,0.317139,0.140042,0.003421,-0.038907,0.999924,0.000124,0.001850,0.012221,-0.498517,0.669003,0.405000,0.374020
10777,NaN,15.345486,0.856182,-3.796266,6.606976,-1.307550,4.513968,0.228456,0.414825,2.548403,-0.674805,0.614502,0.312500,0.153250,0.010559,-0.038269,0.999916,0.001142,0.002074,0.012742,-0.504862,0.672792,0.395816,0.368504
10778,NaN,17.188285,1.642790,-3.716172,8.460798,-1.226516,5.641650,0.403039,0.507397,2.687735,-0.653809,0.633789,0.303711,0.171546,0.018810,-0.037561,0.999904,0.002015,0.002537,0.013438,-0.512120,0.676120,0.386202,0.362550
10779,NaN,18.423934,3.472391,-3.250048,11.088288,-1.099231,5.610581,0.570926,0.628379,2.817529,-0.637207,0.653076,0.299316,0.183622,0.037407,-0.032974,0.999892,0.002855,0.003142,0.014087,-0.520322,0.678910,0.376051,0.356274
10780,NaN,19.284966,3.913729,-3.155614,12.315949,-1.181027,5.810228,0.755180,0.728098,2.964460,-0.616455,0.674316,0.284180,0.192124,0.042109,-0.032101,0.999876,0.003776,0.003640,0.014822,-0.529466,0.681163,0.365397,0.349525
10781,NaN,19.897343,5.084551,-2.398937,14.149706,-0.797553,5.241332,1.037334,0.802531,3.107861,-0.597900,0.697998,0.268799,0.198052,0.054054,-0.024511,0.999858,0.005186,0.004012,0.015539,-0.539813,0.682612,0.354451,0.342063
10782,NaN,21.090284,5.361725,-0.615438,15.619487,0.798457,5.329216,1.302130,0.910598,3.241759,-0.572510,0.712891,0.260254,0.209967,0.057068,-0.006748,0.999837,0.006510,0.004553,0.016208,-0.551323,0.683197,0.343104,0.334014
10783,NaN,23.031834,6.107720,0.679061,17.890599,1.878768,5.826168,1.638858,1.125663,3.353326,-0.550049,0.745117,0.229736,0.229287,0.064876,0.006019,0.999810,0.008194,0.005628,0.016766,-0.564326,0.682429,0.331234,0.325747
10784,NaN,23.900675,7.398681,0.955829,19.967888,1.741534,5.190150,1.869089,1.349941,3.443512,-0.531494,0.770752,0.212402,0.237747,0.078004,0.008667,0.999785,0.009345,0.006749,0.017216,-0.578422,0.680535,0.318655,0.317426
10785,NaN,22.612107,8.673171,-1.393392,20.542012,-1.118756,3.039568,1.625467,1.277080,3.523818,-0.495605,0.790039,0.197266,0.224453,0.090813,-0.014644,0.999791,0.008127,0.006385,0.017618,-0.591425,0.679273,0.305518,0.308970
10786,NaN,19.647016,8.532128,-3.261736,18.867984,-3.337004,0.299255,0.803808,0.929436,3.537116,-0.472656,0.813721,0.188477,0.194766,0.088909,-0.033173,0.999825,0.004019,0.004647,0.017685,-0.600932,0.680765,0.291952,0.300340
10787,NaN,16.196613,6.191580,-4.810114,15.048183,-4.942370,-1.274643,-0.219056,0.609847,3.397069,-0.438477,0.824219,0.184082,0.160736,0.064600,-0.048662,0.999851,-0.001095,0.003049,0.016984,-0.606039,0.685351,0.278238,0.292564
10788,NaN,13.792502,3.208898,-5.919715,11.368771,-5.929008,-1.377141,-1.168725,0.310398,3.124965,-0.413086,0.834961,0.199219,0.137313,0.033890,-0.059605,0.999860,-0.005843,0.001552,0.015624,-0.606950,0.692708,0.264848,0.285697
10789,NaN,11.912029,2.895825,-5.953904,9.951762,-6.079139,-2.760497,-2.128024,0.176736,2.683704,-0.391846,0.836914,0.222900,0.118670,0.029916,-0.059959,0.999853,-0.010640,0.000884,0.013418,-0.603499,0.702352,0.252011,0.281036
10790,NaN,9.687321,4.311522,-4.618101,9.499558,-5.114801,-5.646920,-1.511938,0.458636,2.214855,-0.370605,0.843262,0.229248,0.096284,0.043832,-0.046732,0.999907,-0.007559,0.002293,0.011074,-0.601823,0.709012,0.240708,0.277796
10791,NaN,7.913151,3.424840,-2.383086,7.858305,-2.879999,-6.654103,0.142163,0.643593,1.855313,-0.355957,0.856201,0.214111,0.078732,0.034997,-0.024060,0.999952,0.000711,0.003218,0.009276,-0.605580,0.709879,0.232461,0.274418
10792,NaN,5.090105,2.065565,-1.321745,5.009344,-1.666931,-7.800305,0.470747,0.829187,1.584322,-0.338623,0.854004,0.214355,0.050680,0.021089,-0.013379,0.999957,0.002354,0.004146,0.007921,-0.610362,0.709144,0.224970,0.271958
10793,NaN,4.970292,-2.738731,-0.839263,1.879077,-0.498770,-4.415594,0.338106,0.701105,1.105913,-0.325928,0.864746,0.207764,0.049823,-0.027098,-0.008613,0.999977,0.001691,0.003505,0.005530,-0.613776,0.708371,0.219469,0.270781
10794,NaN,8.231402,-9.257843,-4.042837,-0.145148,-2.820849,2.908508,0.752394,-0.043403,0.558719,-0.323730,0.864746,0.197021,0.082581,-0.092195,-0.040758,0.999989,0.003762,-0.000217,0.002794,-0.617143,0.706743,0.218647,0.268036
10795,NaN,8.397355,-5.225660,-4.996850,2.511757,-4.418090,0.034266,1.266736,-0.015817,-0.018157,-0.326172,0.873291,0.184082,0.083973,-0.051946,-0.050292,0.999980,0.006334,-0.000079,-0.000091,-0.621498,0.702812,0.220551,0.266746
10796,NaN,4.209810,1.773749,-4.084771,3.942094,-4.361578,-8.083399,1.453337,0.073580,-0.644884,-0.330566,0.873291,0.175537,0.042141,0.017898,-0.040734,0.999968,0.007267,0.000368,-0.003224,-0.625806,0.697481,0.224527,0.267350
10797,NaN,2.251912,6.016467,-2.491346,5.408924,-3.172303,-12.668303,1.651470,0.006940,-1.225575,-0.343506,0.875488,0.171143,0.022887,0.060228,-0.024417,0.999947,0.008257,0.000035,-0.006128,-0.629828,0.690885,0.231086,0.269431
10798,NaN,1.343078,7.174226,-1.250637,5.678438,-1.931588,-14.155427,1.600876,0.053437,-1.747940,-0.360352,0.869141,0.151855,0.014054,0.071718,-0.011936,0.999930,0.008004,0.000267,-0.008739,-0.633020,0.683721,0.239104,0.273204
10799,NaN,1.004494,6.747642,0.309444,5.351419,-0.235210,-14.048237,1.354983,0.057236,-2.179484,-0.373047,0.862793,0.141113,0.010780,0.067339,0.003548,0.999918,0.006775,0.000286,-0.010897,-0.634598,0.676698,0.248295,0.278773
10800,NaN,1.185916,5.484984,1.488325,4.767069,1.097781,-12.939118,0.923973,0.017322,-2.484866,-0.394531,0.858643,0.134521,0.012540,0.054627,0.015135,0.999912,0.004620,0.000087,-0.012424,-0.634225,0.670616,0.257922,0.285498
10801,NaN,1.652939,3.645469,1.595529,3.850338,1.348611,-11.199193,0.558091,-0.043819,-2.754202,-0.419922,0.847900,0.136719,0.017025,0.036178,0.016060,0.999901,0.002790,-0.000219,-0.013771,-0.631956,0.665287,0.268175,0.293440
10802,NaN,2.383657,2.072350,1.017698,3.184072,0.869964,-9.471788,0.363951,-0.089456,-3.025986,-0.451904,0.841553,0.132324,0.024142,0.020341,0.010225,0.999884,0.001820,-0.000447,-0.015129,-0.628532,0.660153,0.279034,0.302135
10803,NaN,2.957944,1.204978,0.374646,2.852041,0.280074,-8.353841,0.284834,-0.094967,-3.315171,-0.479492,0.831055,0.130371,0.029772,0.011552,0.003777,0.999861,0.001424,-0.000475,-0.016575,-0.624128,0.654697,0.290732,0.311947
10804,NaN,3.290726,0.929262,-0.168298,2.766546,-0.239451,-7.810601,0.220536,-0.094292,-3.610032,-0.515381,0.813965,0.136719,0.033069,0.008699,-0.001658,0.999836,0.001103,-0.000471,-0.018049,-0.618978,0.648822,0.303148,0.322486
10805,NaN,3.493019,1.117208,-0.337964,2.953136,-0.408587,-7.650769,0.126764,-0.106265,-3.914414,-0.544678,0.786133,0.139160,0.035142,0.010488,-0.003354,0.999808,0.000634,-0.000531,-0.019571,-0.612665,0.642561,0.316375,0.334161
10806,NaN,4.117279,1.540929,-0.261159,3.567105,-0.341438,-7.253204,0.005154,-0.129011,-4.219344,-0.576172,0.764648,0.141602,0.041487,0.014536,-0.002585,0.999777,0.000026,-0.000645,-0.021095,-0.605290,0.635966,0.330272,0.346543
10807,NaN,5.033557,1.717187,-0.227522,4.082416,-0.302272,-6.410484,-0.132797,-0.164366,-4.467295,-0.616211,0.743408,0.139404,0.050704,0.016041,-0.002245,0.999750,-0.000664,-0.000822,-0.022335,-0.596498,0.629194,0.344614,0.359924
10808,NaN,5.957201,1.795538,-0.052701,4.445224,-0.107286,-5.461098,-0.235601,-0.197847,-4.695713,-0.651855,0.713379,0.150391,0.059972,0.016550,-0.000488,0.999723,-0.001178,-0.000989,-0.023476,-0.586798,0.622013,0.359464,0.373568
10809,NaN,6.658499,1.797472,-0.032147,4.541277,-0.056513,-4.623125,-0.321771,-0.237902,-4.918192,-0.689453,0.679199,0.155029,0.067000,0.016330,-0.000269,0.999696,-0.001609,-0.001189,-0.024588,-0.575797,0.614434,0.374734,0.387947
10810,NaN,7.232955,1.926324,-0.042992,4.620317,-0.034408,-3.924790,-0.424397,-0.271122,-5.140732,-0.727051,0.645020,0.161865,0.072793,0.017395,-0.000370,0.999667,-0.002122,-0.001355,-0.025701,-0.563819,0.606372,0.390365,0.402536
10811,NaN,7.868054,1.863285,-0.125179,4.459451,-0.062745,-3.068260,-0.583729,-0.334862,-5.377098,-0.768066,0.589355,0.170898,0.079145,0.016505,-0.001170,0.999633,-0.002918,-0.001674,-0.026882,-0.550118,0.598057,0.406256,0.417916
10812,NaN,9.173902,1.653828,-0.513169,4.247998,-0.347133,-1.507867,-0.699680,-0.423009,-5.579716,-0.796631,0.544189,0.180176,0.092163,0.013953,-0.004989,0.999603,-0.003498,-0.002115,-0.027895,-0.535287,0.589324,0.422486,0.433210
10813,NaN,10.366957,1.407305,-0.956721,3.788006,-0.652580,-0.037030,-0.727143,-0.524348,-5.768798,-0.824707,0.486328,0.187256,0.104042,0.011041,-0.009339,0.999574,-0.003635,-0.002621,-0.028840,-0.519166,0.579951,0.439222,0.448562
10814,NaN,11.704955,1.200186,-1.311281,3.228707,-0.823247,1.546057,-0.739491,-0.638078,-5.954894,-0.855225,0.432861,0.207031,0.117378,0.008462,-0.012774,0.999545,-0.003697,-0.003190,-0.029770,-0.502027,0.569992,0.456291,0.463548
10815,NaN,13.414371,1.013096,-1.475000,2.548812,-0.732552,3.455889,-0.703518,-0.735212,-6.142801,-0.868164,0.368652,0.214355,0.134422,0.005954,-0.014282,0.999515,-0.003517,-0.003675,-0.030709,-0.483725,0.559141,0.473884,0.478336
10816,NaN,15.588344,0.557481,-1.839409,1.378520,-0.720199,5.813811,-0.616254,-0.854650,-6.314202,-0.887695,0.310791,0.230225,0.156031,0.000594,-0.017734,0.999488,-0.003081,-0.004273,-0.031566,-0.464626,0.547463,0.491889,0.492393
10817,NaN,18.003266,-0.064582,-2.398237,-0.280394,-0.777722,8.327706,-0.464040,-0.993937,-6.413622,-0.898438,0.246338,0.237549,0.180004,-0.006473,-0.023077,0.999471,-0.002320,-0.004969,-0.032062,-0.444731,0.534891,0.510438,0.505529
10818,NaN,19.907927,-0.039340,-3.201486,-1.595372,-1.090689,10.254633,-0.306467,-1.084906,-6.473034,-0.905029,0.190674,0.246826,0.199096,-0.006886,-0.030928,0.999460,-0.001532,-0.005424,-0.032359,-0.424538,0.521544,0.529113,0.517493
10819,NaN,21.370873,-0.428844,-4.455465,-3.559466,-1.794752,11.651015,-0.354749,-1.143657,-6.465470,-0.896484,0.128418,0.262939,0.213670,-0.011275,-0.043317,0.999460,-0.001773,-0.005717,-0.032322,-0.403481,0.507837,0.547274,0.528957
10820,NaN,23.075516,-1.487907,-6.115458,-6.425815,-2.753633,13.057005,-0.599465,-1.271086,-6.351574,-0.892578,0.074951,0.274414,0.230506,-0.022383,-0.059629,0.999471,-0.002997,-0.006354,-0.031752,-0.381466,0.494799,0.564092,0.539869
10821,NaN,24.641624,-4.147849,-7.687225,-10.957081,-3.426944,13.671010,-0.989819,-1.487163,-6.083179,-0.888672,0.025635,0.288086,0.245557,-0.049331,-0.074813,0.999498,-0.004948,-0.007435,-0.030411,-0.358066,0.483266,0.579093,0.550358
10822,NaN,25.124548,-7.860569,-8.320349,-16.073699,-3.142027,12.408716,-1.525561,-1.759402,-5.646695,-0.878418,-0.023926,0.301758,0.249597,-0.086289,-0.080364,0.999534,-0.007627,-0.008796,-0.028229,-0.333577,0.474305,0.591419,0.560344
10823,NaN,25.037085,-12.397223,-6.526944,-21.190126,-0.404783,9.519892,-1.383061,-1.984800,-5.097493,-0.866211,-0.064697,0.321777,0.247721,-0.130745,-0.061913,0.999602,-0.006914,-0.009923,-0.025484,-0.309890,0.466890,0.602769,0.568024
10824,NaN,24.748170,-15.395063,-1.796966,-23.916081,4.962513,6.185196,-0.512604,-1.943453,-4.562692,-0.854248,-0.098877,0.335205,0.244040,-0.159586,-0.015183,0.999689,-0.002563,-0.009716,-0.022811,-0.289775,0.459350,0.614788,0.571895
10825,NaN,23.340968,-16.359241,0.719311,-24.361770,7.512559,2.950056,0.134121,-1.578803,-4.022785,-0.844971,-0.124756,0.343994,0.229991,-0.168247,0.008906,0.999766,0.000671,-0.007893,-0.020112,-0.273574,0.451198,0.626598,0.573544
10826,NaN,19.453847,-16.970756,-1.067272,-23.874395,5.021743,-1.308379,0.027951,-1.154332,-3.475007,-0.831055,-0.150391,0.355225,0.191608,-0.173052,-0.009585,0.999832,0.000140,-0.005771,-0.017374,-0.260001,0.443549,0.635991,0.575482
10827,NaN,16.294877,-21.248502,-5.278631,-27.024181,0.400629,-6.020327,0.299168,-0.861018,-2.639857,-0.826416,-0.159180,0.364014,0.160352,-0.214534,-0.052412,0.999903,0.001496,-0.004305,-0.013199,-0.250263,0.437224,0.643786,0.575972
10828,NaN,14.624788,-22.970331,-4.814566,-27.635443,0.330231,-8.884828,1.053087,-0.594982,-1.514547,-0.820068,-0.161133,0.370605,0.144649,-0.230546,-0.048926,0.999953,0.005265,-0.002975,-0.007573,-0.246267,0.432767,0.650842,0.573123
10829,NaN,13.584316,-18.242412,-2.102693,-22.650741,2.311074,-7.984572,0.919678,-0.351568,-0.298812,-0.822510,-0.154785,0.370361,0.135608,-0.182528,-0.021628,0.999987,0.004598,-0.001758,-0.001494,-0.246260,0.431711,0.654563,0.569675
10830,NaN,13.918285,-13.796661,-2.324847,-19.085145,2.042152,-5.223993,0.162204,-0.068546,0.797167,-0.824951,-0.144043,0.368164,0.139739,-0.137391,-0.023312,0.999992,0.000811,-0.000343,0.003986,-0.248645,0.434354,0.653381,0.567984
10831,NaN,13.666211,-12.490349,-2.326177,-17.784787,1.995316,-4.530811,-0.576770,0.201719,1.628316,-0.827637,-0.126953,0.369873,0.137650,-0.123852,-0.023042,0.999962,-0.002884,0.001009,0.008141,-0.252709,0.439866,0.647936,0.568186
10832,NaN,13.074288,-14.328913,-1.641467,-18.858912,2.689732,-5.807574,-1.206357,0.369860,2.183390,-0.830322,-0.111816,0.363281,0.132268,-0.141947,-0.015799,0.999921,-0.006032,0.001849,0.010917,-0.257426,0.447420,0.639187,0.570077
10833,NaN,13.236542,-17.036536,-1.905501,-21.219188,2.815548,-6.515392,-0.906658,0.404353,2.680295,-0.837402,-0.092529,0.358643,0.134595,-0.168656,-0.018558,0.999898,-0.004533,0.002022,0.013401,-0.264376,0.456034,0.630016,0.570279
10834,NaN,13.439856,-7.795060,-6.729820,-13.943147,-2.274075,-0.480712,0.008228,0.258158,2.737581,-0.838379,-0.066895,0.358398,0.135362,-0.076099,-0.067476,0.999905,0.000041,0.001291,0.013687,-0.272979,0.463909,0.623395,0.567141
10835,NaN,10.331848,16.591286,-7.487865,9.198413,-5.661774,8.115018,0.645182,0.382735,2.017484,-0.841309,-0.045410,0.353760,0.101493,0.167184,-0.074536,0.999942,0.003226,0.001914,0.010087,-0.281472,0.468297,0.619975,0.563118
10836,NaN,8.302576,26.595049,3.883879,21.357978,4.052948,8.039655,1.124539,0.647016,1.552407,-0.845947,-0.032471,0.340576,0.081088,0.266362,0.040071,0.999949,0.005623,0.003235,0.007762,-0.290458,0.469722,0.618564,0.558905
10837,NaN,11.916165,9.649756,13.818631,6.523862,15.668909,1.933941,-0.396625,0.600847,1.918937,-0.844482,-0.009033,0.340332,0.118641,0.097911,0.137636,0.999947,-0.001983,0.003004,0.009595,-0.296800,0.474606,0.612038,0.558632
10838,NaN,16.675615,-7.792506,12.759712,-10.964003,17.096509,-0.374800,-1.593335,0.334185,2.437005,-0.847168,0.003906,0.342285,0.167894,-0.074866,0.127922,0.999893,-0.007966,0.001671,0.012185,-0.300807,0.483484,0.601242,0.560595
10839,NaN,14.229533,0.971760,3.671343,-3.250239,6.879270,2.796800,-2.079070,0.130578,2.439448,-0.847656,0.016846,0.342041,0.142183,0.011833,0.036505,0.999871,-0.010395,0.000653,0.012197,-0.303044,0.493597,0.589206,0.563349
10840,NaN,14.969750,4.628764,-2.138608,-0.929439,0.910890,5.947713,-2.936915,-0.510367,2.431525,-0.843750,0.029541,0.346191,0.149178,0.047786,-0.021699,0.999815,-0.014684,-0.002552,0.012157,-0.301077,0.506596,0.575597,0.566922
10841,NaN,21.130186,-10.547255,-1.410319,-16.258981,5.596583,6.435172,-2.375580,-0.813698,2.820866,-0.842285,0.046631,0.347900,0.212814,-0.102629,-0.012009,0.999822,-0.011877,-0.004068,0.014103,-0.300733,0.520588,0.562796,0.567281
10842,NaN,20.736694,-12.908864,-6.256786,-19.053564,1.716897,6.611560,-1.636511,-0.956287,3.054168,-0.836670,0.068115,0.358398,0.209604,-0.126400,-0.060528,0.999838,-0.008182,-0.004781,0.015270,-0.302390,0.534310,0.551550,0.564681
10843,NaN,15.078103,0.452501,-7.382736,-5.097270,-3.316940,5.841767,-1.074306,-0.852386,2.942253,-0.826660,0.089600,0.371094,0.151009,0.006351,-0.073215,0.999868,-0.005371,-0.004262,0.014711,-0.305533,0.546479,0.541817,0.560753
10844,NaN,7.344800,5.059083,-3.528482,2.248689,-2.660349,-0.876659,-0.651746,-0.711434,2.797627,-0.825195,0.108887,0.381348,0.072857,0.051498,-0.035192,0.999891,-0.003259,-0.003557,0.013988,-0.309629,0.557027,0.533371,0.556207
10845,NaN,3.671667,-2.460947,-2.972181,-3.819891,-1.272340,-6.325625,-0.270078,-0.495093,2.639459,-0.819336,0.130127,0.376953,0.037111,-0.024161,-0.029597,0.999909,-0.001350,-0.002475,0.013197,-0.314961,0.565901,0.525938,0.551312
10848,NaN,9.740238,-4.543713,-5.187637,-20.964812,-4.554580,18.837537,1.737875,0.128004,2.240770,-0.813477,0.205322,0.360840,0.296171,-0.122274,-0.159505,0.999094,0.026060,0.001919,0.033601,-0.348952,0.573831,0.520206,0.527576
10849,NaN,9.032408,-2.367708,1.411638,-2.782573,3.862513,-1.656748,2.807446,0.350944,1.722815,-0.805664,0.233154,0.354004,0.090549,-0.023091,0.013631,0.999863,0.014037,0.001755,0.008614,-0.362520,0.572502,0.521934,0.518079
10850,NaN,10.462215,0.420887,2.721402,0.189629,4.834469,-0.136313,2.211834,0.059274,1.538980,-0.799805,0.250244,0.349365,0.104595,0.004713,0.027233,0.999909,0.011059,0.000296,0.007695,-0.372953,0.572339,0.523103,0.509605
10851,NaN,10.942861,2.424288,-0.001101,1.729617,1.979359,1.082795,1.311008,-0.249988,1.424073,-0.800537,0.269531,0.349121,0.109252,0.025020,0.000288,0.999952,0.006555,-0.001250,0.007120,-0.379764,0.574316,0.522751,0.502664
10852,NaN,10.534682,1.528053,-1.294328,0.802942,0.812382,0.849527,0.824575,-0.288783,1.400290,-0.794678,0.286621,0.344727,0.105255,0.016070,-0.012726,0.999966,0.004123,-0.001444,0.007001,-0.384877,0.577152,0.521333,0.496968
10854,NaN,9.772234,0.103611,-2.269151,-1.028816,-0.099982,10.225554,0.376413,-0.306580,1.300364,-0.778320,0.314453,0.354980,0.195532,0.004784,-0.044769,0.999904,0.003764,-0.003066,0.013003,-0.391973,0.584031,0.516769,0.488072
10855,NaN,9.971100,-1.230004,-2.654647,-1.693717,-0.155802,0.438586,0.408941,-0.210827,1.132828,-0.784668,0.310303,0.346436,0.099806,-0.011681,-0.026466,0.999981,0.002045,-0.001054,0.005664,-0.395373,0.586695,0.514863,0.484134
10856,NaN,9.945827,-1.014983,-2.420099,-1.319606,0.027586,0.388454,0.621673,-0.154893,1.019282,-0.778809,0.327393,0.350586,0.099527,-0.009568,-0.024154,0.999982,0.003108,-0.000774,0.005096,-0.399352,0.588533,0.513617,0.479942
