// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
41981,NaN,5.621128,1.755994,3.674533,0.514052,-0.143576,-2.891868,0.278005,-0.612129,0.046829,-0.922607,-0.182129,-0.095215,0.056094,0.017522,0.036942,0.999994,0.001390,-0.003061,0.000234,-0.343391,-0.516823,0.046595,-0.782819
41982,NaN,3.561037,1.228901,2.610989,0.511235,-0.320251,-5.269084,0.483993,-0.957825,0.144964,-0.920410,-0.180176,-0.080566,0.035476,0.012251,0.026310,0.999985,0.002420,-0.004789,0.000725,-0.341335,-0.521385,0.046740,-0.780682
41983,NaN,3.361065,1.245820,2.327638,0.370101,-0.337114,-5.568183,0.696104,-1.196918,0.290092,-0.922363,-0.182373,-0.065674,0.033452,0.012425,0.023520,0.999975,0.003480,-0.005985,0.001450,-0.338056,-0.527225,0.046882,-0.778174
41984,NaN,3.132811,0.976107,2.491433,0.752428,-0.343884,-5.776624,0.790508,-1.312881,0.558918,-0.920410,-0.175781,-0.055176,0.031136,0.009749,0.025158,0.999967,0.003952,-0.006564,0.002795,-0.333469,-0.533543,0.047518,-0.775804
41985,NaN,3.505500,0.218820,2.851595,1.435999,0.215224,-5.527921,0.562771,-1.386146,0.889133,-0.929199,-0.163086,-0.036133,0.034846,0.002263,0.028764,0.999962,0.002814,-0.006931,0.004446,-0.328134,-0.539685,0.050077,-0.773667
41986,NaN,4.715868,-0.079196,2.982519,1.502059,0.873320,-4.509709,0.353059,-1.398028,1.151723,-0.931641,-0.154541,-0.025635,0.046952,-0.000574,0.030153,0.999957,0.001765,-0.006990,0.005759,-0.322351,-0.545384,0.054131,-0.771826
41987,NaN,6.471455,0.861247,3.436171,1.039455,0.604795,-2.533873,0.365110,-1.343534,1.283630,-0.931885,-0.141602,-0.017334,0.064425,0.008963,0.034811,0.999955,0.001826,-0.006718,0.006418,-0.315980,-0.550839,0.058448,-0.770270
41988,NaN,8.282422,1.982041,3.297740,0.004141,0.405226,-0.689323,0.278979,-1.205685,1.288734,-0.932373,-0.128906,-0.002686,0.082493,0.020306,0.033503,0.999960,0.001395,-0.006028,0.006444,-0.309873,-0.555547,0.062845,-0.769023
41989,NaN,9.658967,2.950868,3.209316,-0.814263,0.068728,0.752954,0.347872,-1.051945,1.251564,-0.936768,-0.122559,0.003662,0.096232,0.030055,0.032652,0.999965,0.001739,-0.005260,0.006258,-0.303709,-0.559771,0.066675,-0.768097
41990,NaN,11.135537,3.960869,2.520537,-2.159576,-0.032345,2.077406,0.481334,-0.856135,1.171405,-0.938965,-0.111816,0.014160,0.111012,0.040198,0.025777,0.999971,0.002407,-0.004281,0.005857,-0.297558,-0.563405,0.069423,-0.767603
41991,NaN,10.886663,3.956488,2.903849,-1.746049,-0.454517,1.991898,0.876946,-0.682215,1.088378,-0.939453,-0.096924,0.022461,0.108549,0.040027,0.029584,0.999970,0.004385,-0.003411,0.005442,-0.290619,-0.566987,0.070199,-0.767553
41992,NaN,10.234868,3.436248,1.893504,-2.141552,0.045122,0.937020,0.831984,-0.548128,0.876265,-0.937500,-0.092529,0.028809,0.102144,0.034730,0.019359,0.999978,0.004160,-0.002741,0.004381,-0.284688,-0.570002,0.070304,-0.767533
41993,NaN,8.659019,2.451213,1.849855,-1.335803,0.224267,-0.725671,0.827032,-0.442789,0.678843,-0.941895,-0.083984,0.032959,0.086465,0.024728,0.018792,0.999983,0.004135,-0.002214,0.003394,-0.279519,-0.572688,0.069754,-0.767484
41994,NaN,8.004638,1.908563,2.238884,-0.571643,0.217307,-1.306514,0.748246,-0.618360,0.553381,-0.939941,-0.081787,0.043701,0.079923,0.019222,0.022708,0.999984,0.003741,-0.003092,0.002767,-0.275023,-0.575927,0.069350,-0.766721
41995,NaN,7.143345,1.984022,2.296836,-0.357684,-0.220395,-2.062699,0.590300,-0.610873,0.489459,-0.941895,-0.079834,0.049805,0.071314,0.019947,0.023245,0.999988,0.002951,-0.003054,0.002447,-0.271185,-0.578962,0.069395,-0.765798
41996,NaN,6.760402,1.616551,1.962895,-0.350712,0.054406,-2.598603,0.545442,-0.602394,0.455086,-0.944336,-0.073242,0.056152,0.067507,0.016265,0.019877,0.999989,0.002727,-0.003012,0.002275,-0.267641,-0.581867,0.069459,-0.764837
41997,NaN,6.776867,1.754339,1.839997,-0.488266,-0.052931,-2.591351,0.685554,-0.613390,0.518514,-0.937988,-0.069092,0.058350,0.067666,0.017655,0.018668,0.999986,0.003428,-0.003067,0.002593,-0.263400,-0.585000,0.069225,-0.763939
41998,NaN,7.327521,2.587336,1.746659,-1.025684,-0.600826,-1.937143,0.800897,-0.599594,0.584486,-0.940186,-0.062744,0.066650,0.073146,0.026016,0.017790,0.999983,0.004004,-0.002998,0.002922,-0.258602,-0.588155,0.068683,-0.763205
41999,NaN,7.513422,3.236933,1.527244,-1.509415,-1.073161,-1.699045,0.785941,-0.542150,0.621135,-0.944824,-0.054199,0.072998,0.074991,0.032541,0.015604,0.999984,0.003930,-0.002711,0.003106,-0.253684,-0.591076,0.068268,-0.762636
42000,NaN,7.370091,3.600019,1.576155,-1.557544,-1.519711,-1.748792,0.895090,-0.695036,0.655204,-0.945068,-0.043457,0.083496,0.073527,0.036169,0.016179,0.999979,0.004475,-0.003475,0.003276,-0.248287,-0.594648,0.067690,-0.761686
42001,NaN,8.208504,4.206061,1.698540,-1.814322,-1.914304,-0.812761,0.549729,-0.528973,0.501971,-0.943115,-0.039062,0.087646,0.081934,0.042219,0.017318,0.999990,0.002749,-0.002645,0.002510,-0.244513,-0.597229,0.067798,-0.760877
42002,NaN,7.652708,3.862472,1.256304,-1.916451,-1.655455,-1.527314,0.147978,-0.408679,0.367549,-0.947510,-0.034912,0.089844,0.076430,0.038756,0.012748,0.999996,0.000740,-0.002043,0.001838,-0.242523,-0.598860,0.068851,-0.760137
42003,NaN,7.467240,3.493723,1.581959,-1.408763,-1.557919,-1.685175,0.062953,-0.455799,0.317899,-0.947510,-0.032715,0.093994,0.074580,0.035051,0.016001,0.999996,0.000315,-0.002279,0.001589,-0.240925,-0.600621,0.070165,-0.759136
42004,NaN,7.388680,3.135492,2.128210,-0.730292,-1.520171,-1.681956,0.018626,-0.448496,0.245457,-0.941162,-0.032715,0.091797,0.073800,0.031444,0.021451,0.999997,0.000093,-0.002242,0.001227,-0.239768,-0.602280,0.071390,-0.758073
42005,NaN,7.539375,2.761967,2.488492,-0.243476,-1.328324,-1.515738,0.018346,-0.448344,0.201517,-0.939209,-0.024170,0.104492,0.075310,0.027693,0.025056,0.999997,0.000092,-0.002242,0.001008,-0.238747,-0.603991,0.072510,-0.756926
42006,NaN,7.724295,2.585116,2.545800,-0.115354,-1.175641,-1.360877,0.048549,-0.430062,0.164107,-0.941162,-0.026367,0.108643,0.077167,0.025908,0.025630,0.999997,0.000243,-0.002150,0.000821,-0.237812,-0.605638,0.073353,-0.755822
42007,NaN,8.077911,2.403669,2.422443,-0.165336,-0.900970,-1.091492,0.109318,-0.462188,0.146516,-0.939209,-0.021973,0.112793,0.080705,0.024083,0.024424,0.999997,0.000547,-0.002311,0.000733,-0.236717,-0.607523,0.073975,-0.754591
42008,NaN,8.442624,2.369473,2.039349,-0.503575,-0.651499,-0.847591,0.214089,-0.554133,0.164250,-0.939209,-0.022217,0.117188,0.084350,0.023742,0.020653,0.999995,0.001070,-0.002771,0.000821,-0.235231,-0.609826,0.074341,-0.753162
42009,NaN,8.735776,2.080685,2.068440,-0.341957,-0.368130,-0.611129,0.375569,-0.625198,0.180025,-0.943604,-0.017822,0.127686,0.087274,0.020846,0.020996,0.999993,0.001878,-0.003126,0.000900,-0.233135,-0.612614,0.074250,-0.751557
42010,NaN,8.730535,1.939387,2.238726,-0.072994,-0.346951,-0.600232,0.488261,-0.590199,0.161939,-0.939453,-0.011475,0.123291,0.087223,0.019409,0.022692,0.999992,0.002441,-0.002951,0.000810,-0.230799,-0.615359,0.073618,-0.750097
42011,NaN,9.302352,1.668325,1.569598,-0.573168,0.272556,-0.253523,0.487608,-0.520492,0.096715,-0.937256,-0.009277,0.129639,0.092974,0.016689,0.015979,0.999994,0.002438,-0.002602,0.000484,-0.228704,-0.617897,0.072726,-0.748738
42012,NaN,10.029464,1.498446,1.389686,-0.706631,0.652472,0.377575,0.508993,-0.437804,0.072934,-0.935059,-0.011475,0.138184,0.100258,0.014985,0.014154,0.999994,0.002545,-0.002189,0.000365,-0.226688,-0.620110,0.071564,-0.747633
42013,NaN,10.337172,1.310949,2.573313,0.446964,0.410210,0.903154,0.588136,-0.525980,0.139363,-0.937500,-0.005127,0.144531,0.103294,0.013105,0.026043,0.999992,0.002941,-0.002630,0.000697,-0.224114,-0.622752,0.070433,-0.746319
42014,NaN,10.520394,1.150945,3.817642,1.678086,0.081228,1.311810,0.602955,-0.762148,0.295617,-0.935303,-0.007324,0.152832,0.105040,0.011549,0.038612,0.999987,0.003015,-0.003811,0.001478,-0.220851,-0.626182,0.069975,-0.744462
42015,NaN,11.281788,1.099121,3.486920,1.396719,0.374113,1.958189,0.733358,-0.872719,0.477502,-0.935547,0.003418,0.156982,0.112638,0.011131,0.035402,0.999981,0.003667,-0.004364,0.002387,-0.216430,-0.630123,0.069744,-0.742455
42016,NaN,11.756782,1.153420,2.381207,0.396804,0.766976,2.207115,0.768158,-0.728549,0.671323,-0.927246,0.014160,0.163330,0.117441,0.011836,0.024285,0.999980,0.003841,-0.003643,0.003357,-0.211249,-0.633434,0.069812,-0.741122
42017,NaN,12.263008,1.013042,2.101348,0.209738,0.994652,2.628700,0.598953,-0.849925,0.889085,-0.927490,0.022705,0.171631,0.122493,0.010611,0.021566,0.999977,0.002995,-0.004250,0.004445,-0.205715,-0.636950,0.071346,-0.739518
42018,NaN,12.189884,0.867291,2.033088,0.285913,0.984542,2.533362,0.363643,-1.099859,1.066178,-0.927734,0.031250,0.184326,0.121736,0.009284,0.021017,0.999969,0.001818,-0.005499,0.005331,-0.200205,-0.641012,0.074544,-0.737201
42019,NaN,14.077659,2.103898,2.076531,-0.251470,0.024841,4.569597,-0.146188,-1.244908,1.139604,-0.934326,0.044189,0.198975,0.140521,0.021856,0.021625,0.999964,-0.000731,-0.006224,0.005698,-0.195961,-0.645064,0.080023,-0.734226
42020,NaN,14.474867,2.680459,2.648428,0.123948,-0.876758,5.118155,-0.317012,-1.495634,1.178908,-0.921875,0.054688,0.209473,0.144384,0.027699,0.027521,0.999953,-0.001585,-0.007478,0.005894,-0.192037,-0.649764,0.086468,-0.730378
42021,NaN,15.428811,2.638153,3.799892,1.261851,-1.376543,6.185801,-0.203466,-1.621032,1.136325,-0.917969,0.065430,0.215820,0.153820,0.027296,0.039219,0.999950,-0.001017,-0.008105,0.005682,-0.187797,-0.655021,0.092497,-0.726033
42022,NaN,15.842599,2.171309,4.543864,2.249093,-1.455061,6.593550,-0.291763,-1.531837,1.219046,-0.914062,0.078125,0.239014,0.157935,0.022744,0.046617,0.999951,-0.001459,-0.007659,0.006095,-0.183599,-0.659733,0.099001,-0.721971
42023,NaN,15.809329,1.550805,4.796498,2.863303,-1.290748,6.480642,-0.411871,-1.481040,1.288372,-0.916260,0.086670,0.251465,0.157628,0.016625,0.049100,0.999950,-0.002059,-0.007405,0.006442,-0.179526,-0.664081,0.106131,-0.717985
42024,NaN,15.846692,1.026886,4.924044,3.303205,-1.158513,6.440210,-0.291789,-1.339956,1.324622,-0.912354,0.097412,0.264160,0.158059,0.011389,0.050284,0.999955,-0.001459,-0.006700,0.006623,-0.175009,-0.667917,0.112792,-0.714518
42025,NaN,16.060225,0.895166,5.201035,3.688290,-1.411885,6.624446,-0.131373,-1.048697,1.312619,-0.908447,0.112305,0.270264,0.160263,0.010039,0.052845,0.999965,-0.000657,-0.005243,0.006563,-0.170125,-0.670829,0.118597,-0.712025
42026,NaN,15.876036,0.794239,5.755309,4.296217,-1.806574,6.437763,-0.025675,-0.763988,1.215907,-0.902344,0.116699,0.278809,0.158487,0.008914,0.058158,0.999974,-0.000128,-0.003820,0.006079,-0.165413,-0.672809,0.123431,-0.710444
42027,NaN,16.029865,0.910678,6.399843,4.857535,-2.369788,6.604661,0.017425,-0.517982,1.042624,-0.898438,0.129639,0.282959,0.160082,0.009936,0.064414,0.999983,0.000087,-0.002590,0.005213,-0.161296,-0.674044,0.127339,-0.709530
42028,NaN,14.816215,0.698596,6.454897,5.039758,-2.421688,5.366542,0.274126,-0.213919,0.896686,-0.902832,0.133789,0.280762,0.148060,0.007561,0.064717,0.999988,0.001371,-0.001070,0.004483,-0.157041,-0.674466,0.129577,-0.709678
42029,NaN,13.153347,0.789333,5.694407,4.338021,-2.376667,3.662930,0.553295,0.262171,0.859853,-0.909424,0.146729,0.284912,0.131573,0.008302,0.056794,0.999986,0.002766,0.001311,0.004299,-0.152265,-0.673429,0.130339,-0.711562
42030,NaN,11.912442,1.593322,4.601509,3.001028,-2.783556,2.388284,0.580853,0.705739,0.700982,-0.907715,0.153076,0.272217,0.119229,0.016218,0.045641,0.999983,0.002904,0.003529,0.003505,-0.148260,-0.670913,0.130110,-0.714819
42031,NaN,11.249623,1.969675,3.783727,2.043316,-2.841755,1.698115,0.638613,1.004697,0.382173,-0.914062,0.155273,0.263672,0.112647,0.019792,0.037335,0.999980,0.003193,0.005023,0.001911,-0.145380,-0.667552,0.128392,-0.718856
42032,NaN,10.702854,2.045175,3.196775,1.403496,-2.664169,1.136471,0.755174,1.329657,0.011482,-0.918457,0.155273,0.255371,0.107237,0.020339,0.031332,0.999971,0.003776,0.006648,0.000057,-0.143655,-0.663316,0.124762,-0.723747
42033,NaN,10.323264,2.164527,3.186535,1.263808,-2.691016,0.797098,0.824668,1.645789,-0.419371,-0.927002,0.155518,0.234131,0.103536,0.021299,0.031102,0.999955,0.004123,0.008229,-0.002097,-0.143443,-0.658199,0.119225,-0.729372
42034,NaN,9.893522,2.181491,3.195113,1.183714,-2.583824,0.422935,1.131387,1.975004,-0.817782,-0.933350,0.151123,0.217285,0.099333,0.021232,0.031093,0.999927,0.005657,0.009875,-0.004089,-0.143857,-0.652269,0.110999,-0.735887
42035,NaN,8.637583,2.670395,2.025430,-0.059615,-2.537444,-0.902296,1.573523,2.346366,-1.091736,-0.939697,0.146973,0.198242,0.086751,0.026076,0.019445,0.999885,0.007867,0.011731,-0.005458,-0.144015,-0.645312,0.099968,-0.743531
42036,NaN,6.840290,3.663436,0.582236,-1.619972,-2.982887,-2.810897,1.456608,2.576308,-1.267456,-0.949951,0.134277,0.166748,0.068703,0.036160,0.005203,0.999870,0.007283,0.012881,-0.006337,-0.145284,-0.637356,0.088612,-0.751544
42037,NaN,6.226592,4.359239,0.627914,-1.809003,-3.581037,-3.326635,0.775374,2.437510,-1.490987,-0.958252,0.121338,0.149902,0.062660,0.043103,0.005685,0.999890,0.003877,0.012187,-0.007455,-0.149473,-0.629366,0.079181,-0.758477
42038,NaN,6.780731,4.486978,1.857212,-0.903508,-3.854347,-2.472121,0.135403,2.345602,-1.690729,-0.966553,0.112793,0.126709,0.068395,0.044281,0.017802,0.999895,0.000677,0.011728,-0.008453,-0.156360,-0.621198,0.071602,-0.764550
42039,NaN,8.200715,3.076491,3.185310,0.397899,-2.522521,-0.849705,0.044523,2.351605,-1.770120,-0.970215,0.095703,0.110107,0.082642,0.030028,0.030891,0.999892,0.000223,0.011758,-0.008850,-0.163812,-0.612828,0.064094,-0.770389
42040,NaN,9.854084,1.350969,3.008601,0.316976,-0.318937,0.568480,0.459791,2.528138,-1.837393,-0.971924,0.076660,0.091064,0.099029,0.012534,0.028866,0.999875,0.002299,0.012640,-0.009187,-0.170259,-0.604003,0.054631,-0.776665
42041,NaN,12.402194,-0.313386,3.012183,0.147935,2.043290,2.787990,0.845302,2.195299,-1.819978,-0.979980,0.057373,0.068115,0.124306,-0.004388,0.028742,0.999889,0.004226,0.010976,-0.009100,-0.175355,-0.596645,0.043981,-0.781876
42042,NaN,13.001493,0.137309,3.775987,0.416090,1.861131,3.591394,0.828548,1.581109,-1.757416,-0.979736,0.044434,0.053467,0.130313,0.000075,0.036733,0.999922,0.004143,0.007905,-0.008787,-0.180077,-0.591555,0.034126,-0.785156
42043,NaN,13.175728,0.392440,3.996184,0.382527,1.926540,3.820190,0.494927,1.513905,-1.957828,-0.985352,0.020996,0.040771,0.132084,0.002535,0.038970,0.999920,0.002475,0.007569,-0.009789,-0.186542,-0.586361,0.025034,-0.787881
42044,NaN,12.446950,-1.784654,3.114432,0.349289,4.301988,2.400923,0.126308,1.684271,-2.144119,-0.982666,-0.002441,0.026123,0.124525,-0.019201,0.030084,0.999907,0.000632,0.008421,-0.010720,-0.194801,-0.580083,0.016695,-0.790745
42045,NaN,10.957446,-2.964921,1.321278,-0.613320,5.696427,0.075130,-0.337833,1.733222,-2.259670,-0.990479,-0.026123,0.011719,0.109340,-0.030864,0.012316,0.999897,-0.001689,0.008666,-0.011298,-0.204833,-0.573048,0.009801,-0.793450
42046,NaN,10.206688,-1.584795,0.690063,-1.519251,4.600920,-0.664942,-0.872940,1.694251,-2.271273,-0.988037,-0.043213,-0.007324,0.101932,-0.016978,0.006109,0.999890,-0.004365,0.008471,-0.011356,-0.216396,-0.565506,0.005038,-0.795833
42047,NaN,8.467737,-2.735934,-0.009297,-1.309236,5.434599,-2.889162,-1.109222,1.432863,-2.177083,-0.987061,-0.071045,-0.019775,0.084370,-0.028281,-0.000543,0.999900,-0.005546,0.007164,-0.010885,-0.228196,-0.558624,0.001771,-0.797410
42048,NaN,9.205306,-2.757888,0.037644,-1.447269,5.876508,-2.348548,-1.247522,1.147460,-2.072216,-0.986816,-0.081543,-0.034424,0.091762,-0.028530,0.000025,0.999910,-0.006237,0.005737,-0.010361,-0.239922,-0.552619,-0.000335,-0.798154
42049,NaN,9.239042,-1.938860,0.019861,-1.763223,5.335056,-2.226890,-1.391831,1.059671,-1.997520,-0.988281,-0.111572,-0.046875,0.092190,-0.020310,-0.000151,0.999912,-0.006959,0.005298,-0.009987,-0.251694,-0.546695,-0.001533,-0.798606
42050,NaN,9.429475,-0.559965,0.600858,-1.850387,4.219116,-1.544585,-1.237389,0.993463,-1.945780,-0.981445,-0.124512,-0.051025,0.094263,-0.006481,0.005579,0.999921,-0.006187,0.004967,-0.009729,-0.262809,-0.541138,-0.003142,-0.798806
42051,NaN,9.605725,0.548344,1.583180,-1.527381,3.244644,-0.745551,-1.048606,1.117933,-1.931784,-0.980957,-0.143555,-0.065674,0.096191,0.004636,0.015269,0.999924,-0.005243,0.005590,-0.009659,-0.273295,-0.535257,-0.005602,-0.799236
42052,NaN,9.369201,1.362741,2.625287,-0.965052,2.343690,-0.320420,-0.991217,1.268412,-1.939950,-0.980225,-0.167236,-0.082520,0.093983,0.012845,0.025592,0.999921,-0.004956,0.006342,-0.009699,-0.283633,-0.528762,-0.008546,-0.799931
42053,NaN,9.456922,2.035381,3.604298,-0.531739,1.744677,0.347811,-0.909848,1.475396,-1.960501,-0.973389,-0.186523,-0.099365,0.095026,0.019585,0.035253,0.999914,-0.004549,0.007377,-0.009802,-0.293759,-0.521481,-0.012128,-0.801010
42054,NaN,9.316941,1.985762,4.188649,-0.077747,1.771931,0.441197,-0.804363,1.729389,-1.957521,-0.964600,-0.203613,-0.114014,0.093716,0.019108,0.041000,0.999907,-0.004022,0.008647,-0.009787,-0.303555,-0.513231,-0.016530,-0.802605
42055,NaN,8.515952,1.374346,4.350550,0.463008,2.038904,-0.380772,-0.722477,1.947754,-1.901248,-0.959961,-0.216309,-0.143555,0.085704,0.013085,0.042625,0.999901,-0.003612,0.009738,-0.009506,-0.312813,-0.504151,-0.021407,-0.804687
42056,NaN,7.685370,0.852151,3.725353,0.334095,2.395537,-1.577691,-0.731960,2.036722,-1.814258,-0.959717,-0.231201,-0.156006,0.077301,0.007956,0.036438,0.999900,-0.003660,0.010183,-0.009071,-0.321699,-0.494593,-0.026198,-0.806971
42057,NaN,6.543011,-0.004549,2.840036,0.291521,2.857271,-3.283877,-0.613017,2.000221,-1.730997,-0.950439,-0.259033,-0.174805,0.065707,-0.000528,0.027745,0.999908,-0.003065,0.010001,-0.008655,-0.329872,-0.485306,-0.031157,-0.809130
42058,NaN,5.747884,-0.130940,2.250643,0.060622,2.796464,-4.308591,-0.506526,1.937719,-1.660125,-0.939453,-0.269775,-0.193848,0.057680,-0.001732,0.021952,0.999915,-0.002533,0.009688,-0.008300,-0.337478,-0.476357,-0.036309,-0.811094
42059,NaN,5.254001,0.405975,2.202045,-0.154558,2.221946,-4.553797,-0.429258,1.893732,-1.568826,-0.933105,-0.276123,-0.217041,0.052775,0.003693,0.021513,0.999922,-0.002146,0.009468,-0.007844,-0.344455,-0.467676,-0.041428,-0.812966
42060,NaN,5.051937,0.800930,2.299104,-0.278810,1.884577,-4.538349,-0.488110,1.908806,-1.475982,-0.926270,-0.295410,-0.229736,0.050793,0.007690,0.022488,0.999924,-0.002440,0.009544,-0.007380,-0.351166,-0.458761,-0.046159,-0.814917
42061,NaN,4.593768,1.049592,2.427671,-0.230702,1.487598,-4.730339,-0.858157,2.142306,-1.414413,-0.917480,-0.308105,-0.250732,0.046267,0.010272,0.023738,0.999908,-0.004291,0.010711,-0.007072,-0.358331,-0.448204,-0.049590,-0.817467
42062,NaN,2.651388,1.664059,2.898832,0.386672,-0.223322,-5.569801,-0.940469,1.717175,-1.136928,-0.906738,-0.314453,-0.267578,0.026856,0.016624,0.028681,0.999936,-0.004702,0.008586,-0.005685,-0.364628,-0.439216,-0.051346,-0.819450
42063,NaN,3.515736,2.085833,3.206420,0.009971,0.010967,-4.617387,-1.086570,1.516001,-0.897725,-0.904541,-0.318604,-0.291016,0.035492,0.020872,0.031683,0.999946,-0.005433,0.007580,-0.004489,-0.370245,-0.430818,-0.051551,-0.821375
42064,NaN,3.171837,2.134985,3.189208,0.006212,-0.195853,-4.837692,-1.363899,1.396180,-0.660128,-0.898193,-0.318604,-0.303711,0.032010,0.021460,0.031523,0.999947,-0.006819,0.006981,-0.003301,-0.375506,-0.422392,-0.049933,-0.823460
42065,NaN,2.913061,2.044359,3.316755,0.154867,-0.303109,-4.959898,-1.631050,1.252344,-0.430842,-0.902588,-0.320801,-0.320557,0.029381,0.020649,0.032816,0.999945,-0.008155,0.006262,-0.002154,-0.380354,-0.414092,-0.046400,-0.825655
42066,NaN,2.330853,2.019580,3.571924,0.474047,-0.722568,-5.173435,-1.720269,1.107646,-0.206386,-0.889893,-0.318604,-0.341797,0.023526,0.020477,0.035414,0.999947,-0.008601,0.005538,-0.001032,-0.384481,-0.406204,-0.041809,-0.827904
42067,NaN,1.852633,2.384775,3.873719,0.553481,-1.375017,-5.130020,-1.665921,0.892670,-0.032273,-0.890137,-0.314209,-0.345947,0.018702,0.024166,0.038454,0.999955,-0.008329,0.004463,-0.000161,-0.387758,-0.399329,-0.036618,-0.829963
42068,NaN,1.699375,2.737087,4.372582,0.651208,-1.859567,-4.751435,-1.494136,0.639272,0.081482,-0.892334,-0.307861,-0.354492,0.017122,0.027703,0.043465,0.999967,-0.007471,0.003196,0.000407,-0.390264,-0.393807,-0.031472,-0.831637
42069,NaN,1.532929,2.600813,5.015525,1.157849,-2.062838,-4.457953,-1.257042,0.367623,0.144007,-0.892334,-0.307861,-0.363037,0.015402,0.026334,0.049962,0.999978,-0.006285,0.001838,0.000720,-0.392040,-0.389885,-0.026607,-0.832819
42070,NaN,1.414669,2.341861,5.500312,1.628454,-2.119492,-4.281451,-1.038134,0.107040,0.149949,-0.890381,-0.301270,-0.364990,0.014158,0.023714,0.054873,0.999986,-0.005191,0.000535,0.000750,-0.393409,-0.387445,-0.022180,-0.833441
42071,NaN,1.438024,2.531945,6.046992,1.807964,-2.419140,-3.819070,-0.951569,-0.095061,0.148277,-0.888672,-0.294922,-0.363037,0.014333,0.025617,0.060355,0.999988,-0.004758,-0.000475,0.000741,-0.394609,-0.386021,-0.017673,-0.833642
42072,NaN,1.616987,2.912723,6.604552,1.809593,-2.762051,-3.193420,-0.964806,-0.251746,0.165996,-0.895020,-0.290527,-0.367188,0.016062,0.029459,0.065924,0.999987,-0.004824,-0.001259,0.000830,-0.395786,-0.385202,-0.012813,-0.833552
42073,NaN,1.890667,3.494609,7.973801,2.168304,-3.430275,-1.881772,-0.898595,-0.417125,0.207376,-0.897217,-0.286377,-0.363037,0.018704,0.035323,0.079619,0.999987,-0.004493,-0.002086,0.001037,-0.396646,-0.385204,-0.007780,-0.833204
42074,NaN,2.815926,4.780268,10.488671,2.555580,-4.518060,0.857256,-0.703084,-0.622547,0.269458,-0.899658,-0.281982,-0.361084,0.027768,0.048209,0.104805,0.999988,-0.003515,-0.003113,0.001347,-0.396886,-0.386435,-0.003076,-0.832550
