// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
57834,NaN,-3.909065,4.063431,0.450625,-1.682137,-2.332089,-14.683291,-2.276228,-2.349276,-2.362450,-0.909912,0.058838,-0.186035,-0.038652,0.041137,0.003584,0.999796,-0.011380,-0.011746,-0.011811,0.365406,0.385416,-0.466043,0.707627
57835,NaN,-3.164936,1.935072,-1.317147,-0.643405,0.228987,-13.689184,-2.881731,-2.712300,-2.820042,-0.909180,0.035156,-0.162109,-0.031189,0.019596,-0.013878,0.999705,-0.014407,-0.013560,-0.014099,0.374626,0.396275,-0.475607,0.690232
57836,NaN,-1.457258,-0.426576,-2.608610,0.472214,2.418334,-11.555860,-2.867559,-2.849813,-3.251755,-0.912842,0.015869,-0.144775,-0.014270,-0.004407,-0.026228,0.999664,-0.014336,-0.014247,-0.016257,0.384634,0.408325,-0.484231,0.671452
57837,NaN,-0.011170,-2.309819,-2.851299,1.645659,3.272601,-9.596865,-2.329346,-2.763346,-3.642483,-0.920410,-0.016357,-0.112305,-0.000145,-0.023426,-0.028243,0.999671,-0.011645,-0.013815,-0.018210,0.394918,0.421870,-0.489754,0.652845
57838,NaN,1.037771,-3.410140,-2.626221,2.447722,3.337138,-8.239872,-1.561212,-2.629113,-3.978566,-0.925537,-0.054932,-0.085938,0.010036,-0.034506,-0.025860,0.999685,-0.007805,-0.013144,-0.019891,0.404643,0.436966,-0.491489,0.635423
57839,NaN,2.286936,-3.672743,-1.738710,2.602701,2.555071,-6.908008,-0.690358,-2.481346,-4.255130,-0.922363,-0.087158,-0.072510,0.022293,-0.037265,-0.016980,0.999691,-0.003451,-0.012405,-0.021273,0.413555,0.453832,-0.489249,0.619391
57840,NaN,3.614460,-3.697455,-0.528754,2.664879,1.398657,-5.575634,0.139251,-2.345507,-4.473570,-0.923340,-0.125732,-0.050537,0.035365,-0.037768,-0.004896,0.999681,0.000696,-0.011726,-0.022365,0.421232,0.472170,-0.483354,0.604970
57841,NaN,5.197182,-4.002583,0.882205,3.123670,0.098485,-3.978867,0.900127,-2.239098,-4.627783,-0.917480,-0.170898,-0.030518,0.050925,-0.041253,0.009212,0.999660,0.004500,-0.011194,-0.023136,0.427645,0.491914,-0.474260,0.591793
57842,NaN,7.065369,-3.853096,2.223315,3.280783,-1.206644,-2.231579,1.556310,-2.112736,-4.697747,-0.907715,-0.203125,-0.006592,0.069482,-0.040348,0.022662,0.999638,0.007781,-0.010562,-0.023486,0.432561,0.512442,-0.462440,0.580038
57843,NaN,9.318979,-3.092012,3.451152,3.021631,-2.515402,-0.177833,2.108828,-1.890161,-4.696009,-0.901855,-0.254639,0.017822,0.092094,-0.033459,0.035042,0.999624,0.010543,-0.009450,-0.023477,0.436324,0.533196,-0.448213,0.569587
57844,NaN,11.509529,-2.541398,4.769607,3.261627,-3.875669,1.848275,2.454953,-1.698829,-4.634974,-0.891846,-0.295410,0.033447,0.114047,-0.028656,0.048329,0.999620,0.012273,-0.008493,-0.023172,0.439014,0.553562,-0.432395,0.560241
57845,NaN,14.538969,-1.327476,5.666053,3.037934,-4.992441,4.714417,2.529980,-1.658655,-4.456174,-0.875977,-0.323242,0.059814,0.144560,-0.017227,0.057661,0.999637,0.012648,-0.008292,-0.022278,0.440817,0.573236,-0.416460,0.551037
57846,NaN,16.773641,-1.911183,5.161106,4.397524,-4.321885,6.727101,2.502095,-1.557356,-4.171292,-0.870361,-0.357666,0.085938,0.166873,-0.023253,0.052639,0.999674,0.012509,-0.007786,-0.020854,0.441759,0.591529,-0.400901,0.542421
57847,NaN,15.177693,-3.257561,5.637043,6.457282,-4.333449,4.755234,2.434240,-1.322492,-3.992750,-0.858398,-0.396240,0.101562,0.150702,-0.036282,0.056943,0.999705,0.012170,-0.006612,-0.019962,0.442665,0.608354,-0.385287,0.534328
57848,NaN,13.589508,-3.591857,7.158905,7.695071,-5.580090,2.774373,1.902289,-1.352959,-3.759558,-0.842529,-0.417725,0.114990,0.134693,-0.039143,0.072141,0.999755,0.009511,-0.006764,-0.018796,0.444215,0.623262,-0.371663,0.525437
57849,NaN,14.480802,-2.438071,7.649915,7.518298,-6.382342,3.486374,1.058412,-1.720920,-3.364332,-0.824707,-0.439209,0.136719,0.143702,-0.027213,0.077600,0.999807,0.005292,-0.008604,-0.016821,0.446516,0.636287,-0.362136,0.514412
57850,NaN,15.466682,-0.939500,7.626415,6.854730,-6.957983,4.429271,-0.013005,-2.136373,-2.908733,-0.815186,-0.465088,0.158691,0.153682,-0.011630,0.077910,0.999837,-0.000065,-0.010681,-0.014543,0.450105,0.646907,-0.357619,0.501025
57851,NaN,15.434701,-1.015910,6.597779,7.001996,-6.160343,4.179904,-1.024259,-2.313999,-2.500795,-0.803711,-0.488770,0.171875,0.153429,-0.011737,0.067814,0.999842,-0.005121,-0.011569,-0.012503,0.455510,0.654775,-0.357222,0.485976
57852,NaN,15.231221,-2.437457,4.366422,7.881189,-3.836829,3.609037,-1.706525,-2.259255,-2.179505,-0.788086,-0.505859,0.182861,0.151530,-0.025645,0.045594,0.999840,-0.008532,-0.011296,-0.010897,0.462291,0.660157,-0.359314,0.470503
57853,NaN,15.621697,-3.476359,2.819077,8.790669,-2.333797,3.653184,-1.857429,-1.976431,-1.857874,-0.779053,-0.523193,0.193848,0.155596,-0.035938,0.030061,0.999865,-0.009287,-0.009882,-0.009289,0.469208,0.663757,-0.362041,0.456286
57854,NaN,16.056881,-3.753082,2.401374,9.335266,-2.126649,3.825239,-1.720828,-1.519818,-1.630261,-0.774170,-0.538086,0.194336,0.160067,-0.038621,0.025561,0.999901,-0.008604,-0.007599,-0.008151,0.475847,0.666064,-0.364077,0.444270
57855,NaN,17.140553,-4.250686,2.375251,10.384012,-2.207321,4.498156,-1.220843,-0.926903,-1.474655,-0.767090,-0.555176,0.192383,0.170973,-0.043619,0.024810,0.999943,-0.006104,-0.004634,-0.007373,0.481490,0.667850,-0.364036,0.435455
57856,NaN,17.202030,-4.994478,2.223661,11.246364,-1.930526,4.172561,-0.601950,-0.192625,-1.311344,-0.762451,-0.565918,0.201172,0.171667,-0.051004,0.022555,0.999974,-0.003010,-0.000963,-0.006557,0.485999,0.669182,-0.361413,0.430559
57857,NaN,14.828314,-4.909155,1.445303,10.267833,-1.008252,2.003415,-0.069832,0.263826,-1.064265,-0.766357,-0.578857,0.190674,0.148038,-0.049875,0.014275,0.999985,-0.000349,0.001319,-0.005321,0.488992,0.670332,-0.357335,0.428782
57858,NaN,14.038255,-4.208404,0.598814,9.239423,-0.247024,1.576458,0.202054,0.415344,-0.707163,-0.766357,-0.576660,0.194824,0.140245,-0.042586,0.005654,0.999991,0.001010,0.002077,-0.003536,0.490576,0.671185,-0.353504,0.428814
57859,NaN,13.576033,-2.514211,0.708800,7.614549,-0.699212,1.705194,0.221294,0.412691,-0.331695,-0.765869,-0.587402,0.197021,0.135733,-0.025375,0.006780,0.999996,0.001106,0.002063,-0.001658,0.491255,0.671392,-0.350889,0.429857
57860,NaN,12.401940,-0.158064,1.377625,5.223362,-1.869422,1.365532,0.010879,0.294425,-0.008988,-0.768311,-0.583252,0.194824,0.124039,-0.001587,0.013594,0.999999,0.000054,0.001472,-0.000045,0.491761,0.670793,-0.350103,0.430854
57861,NaN,10.987634,1.875097,2.370461,3.074282,-3.281738,0.658321,-0.288631,0.217588,0.230059,-0.772949,-0.574463,0.197021,0.109880,0.018911,0.023558,0.999998,-0.001443,0.001088,0.001150,0.492588,0.669170,-0.350951,0.431743
57862,NaN,10.932589,2.523013,3.244245,2.625152,-4.274537,0.734762,-0.607497,0.196482,0.400001,-0.777100,-0.574463,0.192627,0.109307,0.025547,0.032258,0.999993,-0.003037,0.000982,0.002000,0.494105,0.666535,-0.353106,0.432328
57863,NaN,16.732305,-5.579962,1.358727,11.578471,-0.642512,3.546789,-0.916989,-0.343014,0.760437,-0.790039,-0.574463,0.198975,0.167510,-0.055099,0.014128,0.999981,-0.004585,-0.001715,0.003802,0.494875,0.663610,-0.358447,0.431551
57864,NaN,14.835485,-1.521069,-2.607559,6.234731,2.066308,3.827556,-2.119371,-1.026987,1.814241,-0.799316,-0.557373,0.198730,0.148617,-0.014133,-0.025159,0.999890,-0.010596,-0.005135,0.009071,0.496104,0.657250,-0.371532,0.428798
57865,NaN,12.660223,5.217770,-1.104810,-0.613087,-0.931138,3.879571,-3.329655,-0.973646,2.228582,-0.814697,-0.544434,0.196289,0.126066,0.053398,-0.011316,0.999787,-0.016647,-0.004868,0.011142,0.500308,0.646749,-0.388326,0.424982
57866,NaN,13.686019,7.767180,-6.539686,-3.737956,3.857200,6.359786,-3.125891,-0.815789,2.462891,-0.828125,-0.529541,0.183105,0.136167,0.078322,-0.066061,0.999794,-0.015628,-0.004079,0.012314,0.503503,0.635741,-0.404884,0.422359
57867,NaN,11.938581,15.771242,-9.351430,-12.342128,5.732931,7.318975,-3.016635,-0.487670,2.254926,-0.839111,-0.520752,0.182861,0.117840,0.157615,-0.095604,0.999820,-0.015082,-0.002438,0.011274,0.507205,0.624454,-0.419576,0.420423
57868,NaN,12.610389,9.944760,-4.524461,-6.260036,2.022536,5.520459,-2.950674,-0.489037,1.699925,-0.850342,-0.512207,0.172119,0.125369,0.099836,-0.046409,0.999852,-0.014753,-0.002445,0.008499,0.511751,0.614334,-0.432255,0.416966
57869,NaN,17.732340,-2.634242,-3.990854,7.093974,2.291692,6.971841,-1.664464,-0.484656,1.548617,-0.854980,-0.499268,0.178223,0.177618,-0.025296,-0.039265,0.999932,-0.008322,-0.002423,0.007743,0.512520,0.607665,-0.441692,0.415902
57870,NaN,14.445229,3.738536,1.998369,0.212160,-3.887829,4.729353,0.214434,0.176715,1.425313,-0.866699,-0.475830,0.179932,0.144199,0.038392,0.019897,0.999974,0.001072,0.000884,0.007127,0.509289,0.604676,-0.445104,0.420564
57871,NaN,11.935580,4.385586,3.659335,-1.115533,-5.296763,2.261284,0.566497,0.454378,1.138636,-0.871094,-0.471436,0.181885,0.119187,0.044431,0.036448,0.999977,0.002832,0.002272,0.005693,0.506141,0.602580,-0.446189,0.426185
57872,NaN,10.468222,2.632268,4.996942,0.210508,-6.284226,0.284112,0.513597,0.444421,1.101546,-0.882324,-0.456543,0.179688,0.104646,0.026771,0.049805,0.999979,0.002568,0.002222,0.005508,0.503235,0.600455,-0.447271,0.431459
57873,NaN,8.963616,2.382740,3.758974,-0.062553,-4.854636,-1.061591,0.293909,0.425670,1.050008,-0.886963,-0.445801,0.185791,0.089589,0.024243,0.037434,0.999983,0.001470,0.002128,0.005250,0.500997,0.597877,-0.448698,0.436137
57874,NaN,7.811496,2.361599,0.257625,-0.626061,-1.247735,-1.768209,0.186999,0.381217,0.968386,-0.893555,-0.443604,0.185791,0.078004,0.023992,0.002450,0.999986,0.000935,0.001906,0.004842,0.499182,0.595326,-0.450215,0.440126
57875,NaN,8.107975,4.277520,-3.649481,-2.802694,2.425111,-0.668378,-0.044918,0.118552,0.818878,-0.893799,-0.435059,0.200684,0.080882,0.043098,-0.036552,0.999991,-0.000225,0.000593,0.004094,0.497745,0.593062,-0.452431,0.442531
57876,NaN,10.879461,6.845457,-7.523979,-5.107605,5.763854,2.935777,-0.476367,-0.191514,0.679930,-0.900391,-0.432861,0.196289,0.108634,0.068645,-0.075299,0.999991,-0.002382,-0.000958,0.003400,0.497224,0.590749,-0.455966,0.442584
57877,NaN,13.905593,10.143830,-11.689383,-8.066328,9.319817,6.949762,-0.814277,-0.385900,0.608438,-0.900635,-0.428711,0.202637,0.138973,0.101385,-0.117038,0.999985,-0.004071,-0.001929,0.003042,0.497368,0.588147,-0.460503,0.441187
57878,NaN,19.169047,9.917854,-6.537773,-6.579703,3.720992,11.433957,-0.926084,-0.318327,0.620458,-0.905029,-0.426514,0.202637,0.191486,0.099470,-0.065533,0.999983,-0.004630,-0.001592,0.003102,0.497989,0.585100,-0.465146,0.439664
57879,NaN,21.797753,9.475932,-2.766759,-5.586504,-0.211449,13.453901,-0.792668,0.028249,0.710312,-0.900879,-0.417725,0.187500,0.217635,0.095422,-0.028076,0.999986,-0.003963,0.000141,0.003552,0.498787,0.581380,-0.468882,0.439726
57880,NaN,16.955013,5.021406,0.902013,-2.031996,-2.982177,7.521556,-0.504641,0.284399,0.802961,-0.901123,-0.411377,0.185303,0.169359,0.050916,0.008651,0.999988,-0.002523,0.001422,0.004015,0.499158,0.577599,-0.471602,0.441376
57881,NaN,10.083481,-0.232536,2.923416,1.971067,-3.926352,-0.274606,-0.095683,0.320069,0.806405,-0.903564,-0.405029,0.180908,0.100890,-0.001905,0.029074,0.999990,-0.000478,0.001600,0.004032,0.498395,0.574724,-0.473324,0.444138
57882,NaN,6.751853,-1.926724,2.728928,3.049409,-3.281161,-3.756147,0.084414,0.269218,0.678547,-0.909912,-0.402832,0.178711,0.067620,-0.019049,0.027190,0.999993,0.000422,0.001346,0.003393,0.497288,0.572719,-0.474404,0.446809
57883,NaN,6.858829,-0.740850,1.113301,1.790076,-1.742350,-3.286468,-0.059243,0.085321,0.550161,-0.914551,-0.396240,0.174316,0.068613,-0.007216,0.011106,0.999996,-0.000296,0.000427,0.002751,0.496417,0.571046,-0.475878,0.448348
57884,NaN,8.245870,0.161256,-0.728736,0.989105,-0.100610,-1.593025,-0.400057,-0.103506,0.496924,-0.914795,-0.392090,0.178467,0.082458,0.001803,-0.007248,0.999995,-0.002000,-0.000518,0.002485,0.496205,0.569092,-0.478439,0.448341
57885,NaN,9.009621,-0.591180,-2.159045,1.757295,1.268722,-0.785706,-0.550973,-0.156414,0.437920,-0.914795,-0.389893,0.171875,0.090126,-0.005774,-0.021504,0.999994,-0.002755,-0.000782,0.002190,0.496400,0.566996,-0.481285,0.447736
57886,NaN,9.729408,-0.656848,-2.813321,1.876817,1.832619,-0.008269,-0.502268,-0.098262,0.378603,-0.912598,-0.387695,0.171875,0.097320,-0.006455,-0.028069,0.999995,-0.002511,-0.000491,0.001893,0.496746,0.565048,-0.483716,0.447195
57887,NaN,10.409953,0.127607,-2.582813,1.167179,1.499213,0.744031,-0.265187,0.039480,0.370605,-0.916992,-0.387695,0.167725,0.104092,0.001435,-0.025851,0.999997,-0.001326,0.000197,0.001853,0.496741,0.563375,-0.485242,0.447658
57888,NaN,10.682685,1.243329,-1.702625,0.077623,0.568987,1.060886,0.026963,0.202645,0.397846,-0.919434,-0.381348,0.167480,0.106785,0.012648,-0.017133,0.999997,0.000135,0.001013,0.001989,0.496274,0.562014,-0.485789,0.449290
57889,NaN,10.537685,2.535227,-0.964039,-1.254906,-0.172341,0.994476,0.261838,0.320244,0.460465,-0.913086,-0.376953,0.165283,0.105303,0.025608,-0.009776,0.999995,0.001309,0.001601,0.002302,0.495258,0.560795,-0.485686,0.452037
57890,NaN,10.147474,3.460822,-0.769355,-2.272711,-0.336327,0.687870,0.370915,0.386349,0.554176,-0.924316,-0.364258,0.158691,0.101363,0.034904,-0.007825,0.999993,0.001855,0.001932,0.002771,0.493908,0.559482,-0.485433,0.455399
57891,NaN,9.362329,3.385804,-0.700491,-2.351377,-0.302559,-0.118019,0.352671,0.394772,0.662310,-0.919922,-0.364258,0.160889,0.093496,0.034180,-0.007129,0.999991,0.001763,0.001974,0.003312,0.492350,0.557815,-0.485489,0.459058
57892,NaN,8.792774,2.084281,-0.687040,-1.188449,-0.183343,-0.830337,0.246820,0.350740,0.771231,-0.926758,-0.353516,0.154297,0.087834,0.021190,-0.006998,0.999990,0.001234,0.001754,0.003856,0.490747,0.555732,-0.486197,0.462538
57893,NaN,9.006410,1.827387,-0.400757,-0.979037,-0.449588,-0.677365,0.115932,0.330240,0.881543,-0.933350,-0.349121,0.147705,0.089976,0.018673,-0.004145,0.999989,0.000580,0.001651,0.004408,0.489170,0.553077,-0.487546,0.465958
57894,NaN,9.418465,2.061986,-0.672866,-1.273535,-0.196993,-0.234039,0.027158,0.328399,0.961967,-0.931396,-0.340576,0.145508,0.094073,0.021073,-0.006880,0.999987,0.000136,0.001642,0.004810,0.487656,0.550019,-0.489325,0.469289
57895,NaN,10.033960,1.865799,-1.416366,-1.158411,0.533554,0.411793,-0.020344,0.346863,1.037626,-0.936035,-0.329834,0.140869,0.100216,0.019177,-0.014339,0.999985,-0.000102,0.001734,0.005188,0.486107,0.546583,-0.491355,0.472776
57896,NaN,10.016183,1.870889,-1.761721,-1.289505,0.912217,0.406491,0.050007,0.380333,1.118481,-0.943115,-0.314697,0.136475,0.100021,0.019273,-0.017803,0.999983,0.000250,0.001902,0.005592,0.484261,0.543040,-0.493352,0.476658
57897,NaN,9.657162,0.953075,-1.904405,-0.519997,1.158406,-0.005433,0.237781,0.458039,1.179833,-0.943359,-0.303955,0.132080,0.096469,0.010123,-0.019253,0.999979,0.001189,0.002290,0.005899,0.481914,0.539578,-0.494851,0.481390
57898,NaN,9.695631,-0.310183,-1.681325,0.626216,1.035503,-0.042208,0.510029,0.560011,1.233175,-0.950195,-0.295410,0.125488,0.096925,-0.002461,-0.017091,0.999974,0.002550,0.002800,0.006166,0.478951,0.536386,-0.495580,0.487130
57899,NaN,10.061681,-0.653747,-1.304984,0.863414,0.712309,0.292406,0.730133,0.676768,1.266074,-0.954834,-0.286865,0.118896,0.100610,-0.005852,-0.013412,0.999968,0.003651,0.003384,0.006330,0.475561,0.533308,-0.495545,0.493822
57900,NaN,10.081086,0.372104,-1.234125,-0.298877,0.649019,0.325219,0.845082,0.773427,1.287650,-0.955322,-0.269775,0.112061,0.100735,0.004423,-0.012713,0.999963,0.004225,0.003867,0.006438,0.472035,0.530189,-0.495026,0.501030
57901,NaN,9.753589,1.491903,-1.532156,-1.583507,0.954735,-0.000213,0.794115,0.812047,1.316072,-0.955811,-0.254639,0.103271,0.097372,0.015622,-0.015656,0.999962,0.003971,0.004060,0.006580,0.468613,0.526728,-0.494576,0.508285
57902,NaN,9.322487,1.525144,-1.809826,-1.778564,1.306381,-0.451156,0.682985,0.816291,1.369260,-0.960449,-0.246094,0.092529,0.093043,0.015951,-0.018425,0.999962,0.003415,0.004081,0.006846,0.465344,0.522839,-0.494508,0.515321
57903,NaN,9.667873,0.139853,-1.807326,-0.553603,1.459604,-0.101121,0.566925,0.790593,1.418942,-0.962891,-0.233154,0.085938,0.096593,0.002136,-0.018450,0.999963,0.002835,0.003953,0.007095,0.462135,0.518572,-0.494885,0.522114
57904,NaN,9.908647,-0.487846,-1.410113,-0.058534,1.176541,0.138068,0.534632,0.822989,1.447656,-0.969971,-0.213867,0.074707,0.099059,-0.004123,-0.014520,0.999962,0.002673,0.004115,0.007238,0.458996,0.514048,-0.495315,0.528905
57905,NaN,9.842197,0.025426,-1.207236,-0.705491,1.001816,0.027184,0.568166,0.849248,1.462254,-0.972656,-0.203125,0.070312,0.098364,0.001009,-0.012488,0.999960,0.002841,0.004246,0.007311,0.455745,0.509444,-0.495591,0.535866
57906,NaN,11.020867,-0.127973,-1.209143,-0.800258,1.073008,1.193803,0.593238,0.861997,1.524115,-0.983887,-0.185791,0.054932,0.110160,-0.000403,-0.012568,0.999957,0.002966,0.004310,0.007620,0.452275,0.504679,-0.495891,0.542991
57907,NaN,11.527417,0.361158,-1.297390,-1.526379,1.190790,1.630354,0.654821,0.945655,1.580041,-0.982178,-0.170898,0.050537,0.115178,0.004565,-0.013505,0.999952,0.003274,0.004728,0.007900,0.448648,0.499631,-0.495929,0.550580
57908,NaN,11.925220,0.615567,-2.656635,-2.171789,2.605906,1.940390,0.790469,1.039016,1.657498,-0.982666,-0.155762,0.037354,0.119055,0.007249,-0.027158,0.999944,0.003952,0.005195,0.008287,0.444670,0.494396,-0.495528,0.558831
57909,NaN,13.337992,0.772399,-3.614968,-2.848082,3.653167,3.229605,0.926118,1.134787,1.770186,-0.985596,-0.136475,0.017822,0.133096,0.009072,-0.036865,0.999934,0.004630,0.005674,0.008851,0.440212,0.488849,-0.494755,0.567853
57910,NaN,16.025646,1.818874,-2.460879,-4.409187,2.551480,5.686406,1.105781,1.317105,1.909000,-0.988281,-0.114990,0.013184,0.159906,0.019856,-0.025556,0.999917,0.005529,0.006585,0.009545,0.435320,0.482771,-0.493334,0.577971
57911,NaN,17.715011,3.668674,-0.901854,-6.646275,0.962297,7.009265,1.240618,1.548814,2.078238,-0.987061,-0.091309,-0.010742,0.176680,0.038585,-0.010153,0.999897,0.006203,0.007744,0.010391,0.430098,0.475809,-0.491342,0.589241
57912,NaN,20.408293,5.725330,-0.852899,-9.555099,0.899290,9.104735,1.234204,1.706778,2.318877,-0.987549,-0.072021,-0.034668,0.203320,0.059672,-0.009903,0.999877,0.006171,0.008534,0.011594,0.424478,0.467669,-0.489485,0.601256
57913,NaN,23.384840,8.501347,-1.193335,-13.438279,1.151230,11.129786,1.199333,1.893558,2.633492,-0.986328,-0.046387,-0.056396,0.232578,0.088160,-0.013617,0.999851,0.005996,0.009467,0.013167,0.418350,0.458006,-0.487938,0.614109
57914,NaN,25.887012,10.723683,-1.916917,-16.932761,1.867616,12.515004,1.206644,2.080162,2.976588,-0.987061,-0.020508,-0.078125,0.257021,0.111195,-0.021186,0.999817,0.006033,0.010400,0.014882,0.411454,0.446787,-0.486602,0.627937
57915,NaN,25.484888,12.162066,-2.525960,-19.037699,2.378914,11.058082,1.229420,2.235072,3.258433,-0.979492,0.009521,-0.106445,0.252523,0.125911,-0.027325,0.999786,0.006147,0.011175,0.016291,0.403886,0.434296,-0.485302,0.642452
57916,NaN,22.759571,11.499912,-2.627183,-18.337571,2.525204,7.919288,1.174104,2.265693,3.377141,-0.978027,0.035400,-0.138916,0.225297,0.118978,-0.028142,0.999776,0.005870,0.011328,0.016884,0.395904,0.421087,-0.484173,0.656903
57917,NaN,19.037811,10.613096,-2.321967,-16.815185,2.134809,4.083470,1.048309,2.194451,3.292948,-0.970459,0.061035,-0.160645,0.188329,0.109370,-0.024726,0.999791,0.005241,0.010971,0.016464,0.388216,0.407943,-0.483191,0.670371
57918,NaN,13.159751,8.648905,-2.463631,-13.298194,2.050136,-1.269793,0.994347,2.015391,3.054713,-0.960449,0.084717,-0.184570,0.130001,0.088608,-0.025515,0.999820,0.004971,0.010076,0.015273,0.380756,0.395654,-0.482083,0.682699
57919,NaN,7.591573,4.385341,-2.213914,-7.426799,2.104285,-5.103977,0.918186,1.735653,2.779264,-0.960938,0.106201,-0.199951,0.075101,0.045004,-0.022588,0.999855,0.004591,0.008678,0.013896,0.373724,0.384795,-0.481038,0.693445
57920,NaN,4.472162,-2.134580,-2.785015,-0.555960,3.888871,-5.704321,0.543532,1.279170,2.628573,-0.950928,0.125488,-0.217285,0.044817,-0.020681,-0.028193,0.999889,0.002718,0.006396,0.013142,0.366608,0.374999,-0.481762,0.702054
57921,NaN,3.338716,-8.417001,-3.960678,5.104826,6.550912,-4.455185,0.291211,0.723766,2.392935,-0.943115,0.149170,-0.226318,0.034247,-0.083706,-0.039852,0.999921,0.001456,0.003619,0.011964,0.359530,0.367280,-0.483833,0.708342
57922,NaN,1.962237,-12.136406,-5.681916,8.516196,9.041250,-4.413302,0.236042,0.561268,1.921337,-0.934814,0.155518,-0.228516,0.020627,-0.121102,-0.057019,0.999949,0.001180,0.002806,0.009607,0.353640,0.361038,-0.485486,0.713368
57923,NaN,-2.193601,-9.711497,-5.607109,8.390688,7.702247,-8.898835,0.280434,0.312683,1.467423,-0.934814,0.161865,-0.232910,-0.021311,-0.097194,-0.056174,0.999971,0.001402,0.001563,0.007337,0.348787,0.356921,-0.486569,0.717081
57924,NaN,-7.977753,-3.418856,-3.557285,6.302624,3.124006,-16.017904,0.362752,0.166367,0.726014,-0.937012,0.159668,-0.237061,-0.079682,-0.034413,-0.035569,0.999991,0.001814,0.000832,0.003630,0.345947,0.355175,-0.486264,0.719526
57925,NaN,-14.173802,0.406651,0.361045,6.895817,-2.645535,-21.922219,0.908077,0.236612,-0.494374,-0.934814,0.157715,-0.241211,-0.141723,0.004400,0.003798,0.999986,0.004540,0.001183,-0.002472,0.346804,0.357157,-0.481728,0.721183
57926,NaN,-10.539884,-0.190180,-0.034884,5.413793,-1.562134,-18.721991,1.012772,-0.252132,-1.208009,-0.938477,0.140381,-0.239014,-0.105407,-0.001263,-0.000489,0.999968,0.005064,-0.001261,-0.006040,0.348741,0.362708,-0.476335,0.721060
57927,NaN,-4.479224,4.677573,-1.007066,-1.999493,-1.170227,-15.943680,0.362039,-0.788989,-1.402698,-0.942139,0.123291,-0.232178,-0.044423,0.047106,-0.010161,0.999966,0.001810,-0.003945,-0.007013,0.351353,0.369567,-0.473869,0.717927
57928,NaN,-2.718116,6.117304,-0.546582,-4.081993,-1.757422,-14.848142,0.160493,-0.861145,-1.793733,-0.941406,0.101807,-0.221191,-0.026607,0.061418,-0.005532,0.999950,0.000802,-0.004306,-0.008969,0.355446,0.377159,-0.471462,0.713536
