// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
06873,NaN,6.636307,-2.930546,-0.520893,1.892461,-2.539943,-3.265443,-2.149709,-0.286880,-0.714032,-0.887207,-0.131104,-0.439209,0.066265,-0.029595,-0.004797,0.999935,-0.010748,-0.001434,-0.003570,-0.771431,0.010301,0.635723,-0.025377
06874,NaN,6.664200,-3.352141,-1.193389,2.481869,-3.016151,-3.346266,-1.938241,-0.415591,-0.691522,-0.887207,-0.129150,-0.435059,0.066549,-0.033864,-0.011468,0.999945,-0.009691,-0.002078,-0.003458,-0.770088,0.015409,0.637538,-0.016510
06875,NaN,6.708408,-3.995920,-1.716699,2.909736,-3.730198,-3.367929,-1.597003,-0.557666,-0.670768,-0.891357,-0.131104,-0.432861,0.066996,-0.040318,-0.016659,0.999959,-0.007985,-0.002788,-0.003354,-0.768208,0.019366,0.639847,-0.008866
06876,NaN,6.933008,-4.336102,-1.678827,2.805656,-4.129174,-3.122112,-1.228843,-0.728419,-0.629552,-0.897705,-0.131104,-0.430908,0.069253,-0.043680,-0.016268,0.999970,-0.006144,-0.003642,-0.003148,-0.765790,0.021939,0.642711,-0.002534
06877,NaN,7.275272,-4.118992,-1.272657,2.365866,-3.944481,-2.716351,-0.894075,-0.884916,-0.553765,-0.899902,-0.133301,-0.420654,0.072693,-0.041447,-0.012220,0.999976,-0.004470,-0.004425,-0.002769,-0.762834,0.023564,0.646161,0.002375
06878,NaN,7.645281,-3.670911,-0.642698,1.719325,-3.506210,-2.257001,-0.579825,-1.027087,-0.481213,-0.901855,-0.135498,-0.412598,0.076395,-0.036911,-0.005928,0.999980,-0.002899,-0.005135,-0.002406,-0.759448,0.024150,0.650092,0.006008
06879,NaN,7.955479,-3.198232,0.050940,0.998110,-3.028547,-1.853314,-0.323452,-1.166384,-0.403398,-0.906250,-0.133301,-0.402344,0.079485,-0.032141,0.001025,0.999980,-0.001617,-0.005832,-0.002017,-0.755586,0.024095,0.654552,0.008463
06880,NaN,8.388428,-2.809517,0.789186,0.238110,-2.623562,-1.330882,-0.119091,-1.287803,-0.342649,-0.914551,-0.137695,-0.392090,0.083783,-0.028234,0.008448,0.999978,-0.000595,-0.006439,-0.001713,-0.751345,0.023409,0.659418,0.010034
06881,NaN,8.787724,-2.291787,1.492221,-0.501670,-2.088129,-0.863396,0.027513,-1.377924,-0.292918,-0.918701,-0.137695,-0.377686,0.087738,-0.023049,0.015524,0.999975,0.000138,-0.006890,-0.001465,-0.746767,0.022401,0.664619,0.010895
06882,NaN,9.197031,-1.795853,2.114490,-1.178333,-1.579348,-0.410714,0.136523,-1.466351,-0.254602,-0.927246,-0.139648,-0.363525,0.091789,-0.018090,0.021806,0.999972,0.000683,-0.007332,-0.001273,-0.741895,0.021068,0.670090,0.011267
06883,NaN,9.949492,-1.546497,2.685805,-1.804139,-1.316837,0.366041,0.208997,-1.540007,-0.233089,-0.933350,-0.146240,-0.346924,0.099266,-0.015609,0.027607,0.999969,0.001045,-0.007700,-0.001165,-0.736717,0.019590,0.675823,0.011281
06884,NaN,10.730446,-1.483394,3.164868,-2.373822,-1.250528,1.148964,0.262453,-1.599836,-0.226203,-0.935303,-0.148193,-0.332764,0.107030,-0.014997,0.032486,0.999967,0.001312,-0.007999,-0.001131,-0.731324,0.017900,0.681705,0.011111
06885,NaN,11.617898,-1.391643,3.460863,-2.785445,-1.166347,2.009638,0.282388,-1.650662,-0.213242,-0.941650,-0.150391,-0.320312,0.115873,-0.014090,0.035546,0.999964,0.001412,-0.008253,-0.001066,-0.725680,0.016224,0.687756,0.010793
06886,NaN,12.436437,-1.343145,3.326969,-2.806385,-1.147343,2.770697,0.290151,-1.694959,-0.215024,-0.947754,-0.152588,-0.302002,0.124062,-0.013614,0.034302,0.999962,0.001451,-0.008475,-0.001075,-0.719868,0.014481,0.693881,0.010481
06887,NaN,13.229805,-1.151630,2.984590,-2.647708,-0.994509,3.501132,0.240989,-1.721105,-0.236842,-0.954102,-0.154785,-0.287598,0.132021,-0.011710,0.030969,0.999962,0.001205,-0.008605,-0.001184,-0.713870,0.012873,0.700083,0.010385
06888,NaN,14.147958,-0.817927,2.341321,-2.212158,-0.712089,4.361565,0.109309,-1.747277,-0.260318,-0.962402,-0.161133,-0.265137,0.141257,-0.008376,0.024643,0.999961,0.000547,-0.008736,-0.001302,-0.707758,0.011627,0.706276,0.010864
06889,NaN,14.931103,-0.498611,1.449189,-1.566326,-0.451567,5.107877,-0.098869,-1.779287,-0.266706,-0.962402,-0.156982,-0.250732,0.149167,-0.005177,0.015822,0.999959,-0.000494,-0.008896,-0.001334,-0.701421,0.011123,0.712558,0.012066
06890,NaN,15.497228,-0.276185,0.554518,-0.946537,-0.291721,5.665041,-0.362083,-1.807943,-0.280806,-0.970703,-0.163330,-0.238525,0.154910,-0.002968,0.006951,0.999957,-0.001810,-0.009040,-0.001404,-0.694957,0.011470,0.718818,0.014287
06891,NaN,16.161516,0.217248,-0.096349,-0.590946,0.140909,6.338923,-0.650722,-1.839929,-0.293099,-0.977051,-0.161133,-0.222168,0.161618,0.001936,0.000517,0.999951,-0.003254,-0.009199,-0.001465,-0.688248,0.012800,0.725151,0.017550
06892,NaN,16.929193,0.665427,-0.515498,-0.494791,0.522710,7.121890,-0.913729,-1.845211,-0.336891,-0.979248,-0.163330,-0.199707,0.169341,0.006350,-0.003622,0.999946,-0.004569,-0.009226,-0.001684,-0.681479,0.014856,0.731358,0.021951
06893,NaN,17.519989,0.786878,-0.374500,-0.979830,0.594807,7.691237,-1.103880,-1.791642,-0.392615,-0.979004,-0.165527,-0.191406,0.175239,0.007510,-0.002217,0.999943,-0.005519,-0.008958,-0.001963,-0.674758,0.017368,0.737333,0.027203
06894,NaN,17.443482,0.820438,-0.034946,-1.598928,0.593392,7.566439,-1.284179,-1.626289,-0.425774,-0.991943,-0.163330,-0.175293,0.174447,0.007837,0.001018,0.999944,-0.006421,-0.008131,-0.002129,-0.668604,0.020322,0.742595,0.033280
06895,NaN,16.409080,0.778325,0.291491,-2.069848,0.539734,6.477447,-1.439057,-1.441111,-0.425961,-0.987549,-0.163330,-0.165039,0.164080,0.007460,0.004043,0.999946,-0.007195,-0.007205,-0.002130,-0.662995,0.023780,0.747181,0.039911
06896,NaN,15.144885,0.419887,0.431732,-2.296691,0.176800,5.168000,-1.541644,-1.294267,-0.377914,-0.985352,-0.169922,-0.156738,0.151424,0.003951,0.005266,0.999948,-0.007708,-0.006471,-0.001890,-0.657920,0.027707,0.751120,0.046819
06897,NaN,14.237587,-0.172236,0.492825,-2.479213,-0.414368,4.210887,-1.479391,-1.177634,-0.346010,-0.993896,-0.165527,-0.148682,0.142340,-0.001928,0.005780,0.999954,-0.007397,-0.005888,-0.001730,-0.653176,0.031539,0.754665,0.053360
06898,NaN,13.751930,-0.504360,0.853929,-2.962837,-0.708297,3.634134,-1.300876,-1.069613,-0.321928,-0.991699,-0.167725,-0.142334,0.137463,-0.005206,0.009308,0.999963,-0.006504,-0.005348,-0.001610,-0.648885,0.034833,0.757780,0.059202
06899,NaN,13.685277,-0.355827,0.977747,-3.194833,-0.557586,3.523358,-0.979081,-0.901707,-0.320050,-0.997803,-0.171875,-0.134277,0.136801,-0.003727,0.010412,0.999977,-0.004895,-0.004508,-0.001600,-0.645182,0.037053,0.760458,0.063804
06900,NaN,13.469181,-0.597473,0.764748,-3.093309,-0.843081,3.305257,-0.470718,-0.667477,-0.309365,-0.993896,-0.167725,-0.128174,0.134656,-0.006164,0.008111,0.999990,-0.002354,-0.003337,-0.001547,-0.642521,0.037589,0.762449,0.066522
06901,NaN,13.452054,-0.523086,0.691730,-3.083674,-0.807670,3.284952,0.132037,-0.388636,-0.283877,-0.995850,-0.167725,-0.119873,0.134499,-0.005426,0.007175,0.999997,0.000660,-0.001943,-0.001419,-0.640962,0.036202,0.763797,0.066870
06902,NaN,13.082873,0.744413,0.577229,-2.763986,0.409062,3.003001,0.561156,-0.099185,-0.203725,-0.993652,-0.174072,-0.130127,0.130833,0.007295,0.005858,0.999995,0.002806,-0.000496,-0.001019,-0.640690,0.033646,0.764267,0.065418
06903,NaN,12.564790,2.620760,0.341147,-2.200778,2.228842,2.639121,0.669754,0.128458,-0.068364,-0.995605,-0.174072,-0.125977,0.125659,0.026153,0.003418,0.999994,0.003349,0.000642,-0.000342,-0.641262,0.031187,0.764086,0.063111
06904,NaN,11.792109,4.002347,-0.095636,-1.452988,3.560046,2.032001,0.482781,0.269669,0.077972,-0.991455,-0.176270,-0.121826,0.117904,0.040072,-0.001019,0.999996,0.002414,0.001348,0.000390,-0.642472,0.029835,0.763285,0.061121
06905,NaN,11.020407,4.388561,-0.538755,-0.813701,3.922743,1.365369,0.107601,0.339963,0.201059,-0.995605,-0.174072,-0.134033,0.110151,0.043999,-0.005551,0.999998,0.000538,0.001700,0.001005,-0.643840,0.030142,0.762199,0.060127
06906,NaN,10.451022,4.214485,-0.762247,-0.471647,3.756942,0.828243,-0.346508,0.349954,0.285693,-0.996094,-0.165527,-0.134277,0.104436,0.042281,-0.007878,0.999996,-0.001733,0.001750,0.001428,-0.645288,0.032210,0.760847,0.060649
06907,NaN,10.104632,3.856707,-0.734705,-0.423546,3.435684,0.460277,-0.810757,0.349034,0.332281,-0.996338,-0.159180,-0.138428,0.100969,0.038704,-0.007680,0.999989,-0.004054,0.001745,0.001661,-0.646573,0.035973,0.759417,0.062729
06908,NaN,9.762056,3.341158,-0.561974,-0.530513,2.976031,0.068515,-1.224823,0.327827,0.374347,-0.992188,-0.155029,-0.144531,0.097548,0.033558,-0.005985,0.999978,-0.006124,0.001639,0.001872,-0.647784,0.041205,0.757814,0.066301
06909,NaN,9.376218,2.800990,-0.277271,-0.750135,2.515698,-0.381681,-1.574672,0.304073,0.413431,-0.994385,-0.150635,-0.148926,0.093699,0.028180,-0.003137,0.999966,-0.007873,0.001520,0.002067,-0.648720,0.047759,0.756201,0.071001
06910,NaN,8.927946,2.235027,0.059172,-1.024287,2.048135,-0.898512,-1.847064,0.283679,0.458430,-1.000977,-0.142090,-0.155029,0.089228,0.022558,0.000257,0.999954,-0.009235,0.001418,0.002292,-0.649568,0.055326,0.754405,0.076639
06911,NaN,8.558744,1.592710,0.490895,-1.436335,1.539586,-1.351250,-2.049724,0.275485,0.511067,-0.997070,-0.131592,-0.161377,0.085553,0.016194,0.004626,0.999943,-0.010248,0.001377,0.002555,-0.650193,0.063792,0.752545,0.082795
06912,NaN,8.349977,0.805779,0.822589,-1.825374,0.887617,-1.631753,-2.172827,0.284421,0.569402,-0.997559,-0.118652,-0.165771,0.083488,0.008383,0.008017,0.999936,-0.010864,0.001422,0.002847,-0.650851,0.072817,0.750413,0.089282
06913,NaN,8.336857,0.240179,1.119373,-2.186570,0.465559,-1.700014,-2.236440,0.302613,0.615049,-1.002197,-0.110107,-0.174072,0.083377,0.002782,0.011038,0.999932,-0.011182,0.001513,0.003075,-0.651396,0.082252,0.748160,0.095788
06914,NaN,8.370253,0.084473,1.425237,-2.474593,0.458080,-1.703093,-2.216085,0.301618,0.579920,-1.000488,-0.097412,-0.174316,0.083721,0.001244,0.014114,0.999933,-0.011080,0.001508,0.002900,-0.651939,0.091431,0.745744,0.102384
06915,NaN,8.639647,0.172384,1.520214,-2.526982,0.639979,-1.434838,-2.203050,0.342367,0.589851,-1.000732,-0.086914,-0.182617,0.086416,0.002145,0.015032,0.999934,-0.011015,0.001712,0.002949,-0.652460,0.100619,0.743186,0.108838
06916,NaN,8.824672,0.179833,1.553458,-2.518860,0.727610,-1.242648,-2.189496,0.408505,0.602159,-0.992920,-0.072021,-0.188965,0.088272,0.002233,0.015331,0.999933,-0.010947,0.002042,0.003011,-0.653259,0.109715,0.740220,0.115284
06917,NaN,8.596391,0.282409,1.422595,-2.268082,0.847958,-1.437876,-2.164362,0.493219,0.609846,-0.997314,-0.065674,-0.199463,0.085989,0.003238,0.013980,0.999934,-0.010822,0.002466,0.003049,-0.654198,0.118739,0.736983,0.121578
06918,NaN,8.120391,0.135784,1.326718,-2.097767,0.728538,-1.888848,-2.123066,0.580142,0.631078,-0.989258,-0.054932,-0.201660,0.081237,0.001753,0.013014,0.999934,-0.010615,0.002901,0.003155,-0.655520,0.127593,0.733276,0.127749
06919,NaN,7.672956,-0.026932,1.090537,-1.815694,0.537306,-2.297492,-2.053826,0.649471,0.655494,-0.989746,-0.040039,-0.216064,0.076765,0.000093,0.010656,0.999937,-0.010269,0.003247,0.003277,-0.656961,0.136295,0.729377,0.133550
06920,NaN,7.295125,-0.129370,0.808051,-1.483662,0.372368,-2.632990,-1.953928,0.703407,0.689235,-0.994141,-0.031494,-0.218262,0.072983,-0.000965,0.007834,0.999940,-0.009769,0.003517,0.003446,-0.658724,0.144695,0.725146,0.138958
06921,NaN,7.054189,-0.124706,0.589347,-1.190432,0.324270,-2.841199,-1.863150,0.734601,0.731186,-0.986328,-0.016602,-0.228760,0.070567,-0.000936,0.005644,0.999943,-0.009316,0.003673,0.003656,-0.660502,0.152953,0.720869,0.143841
06922,NaN,6.947120,0.016417,0.336029,-0.820696,0.378813,-2.916450,-1.785616,0.762697,0.762486,-0.995361,0.000244,-0.233154,0.069482,0.000457,0.003092,0.999946,-0.008928,0.003813,0.003812,-0.662508,0.160989,0.716338,0.148407
06923,NaN,6.833623,0.167222,0.129319,-0.488069,0.451956,-3.008271,-1.709302,0.785132,0.795708,-0.984863,0.006592,-0.241455,0.068333,0.001954,0.001009,0.999948,-0.008546,0.003926,0.003978,-0.664493,0.168899,0.711798,0.152530
06924,NaN,6.799567,0.145094,-0.107993,-0.206515,0.348780,-3.022840,-1.622503,0.804223,0.817133,-0.985352,0.021484,-0.250000,0.067984,0.001718,-0.001367,0.999951,-0.008112,0.004021,0.004086,-0.666686,0.176524,0.707057,0.156331
06925,NaN,6.744823,0.307420,-0.319545,0.133936,0.413185,-3.067312,-1.523203,0.821835,0.809280,-0.977539,0.036377,-0.258301,0.067421,0.003321,-0.003497,0.999954,-0.007616,0.004109,0.004046,-0.668841,0.183801,0.702388,0.159749
06926,NaN,6.631610,0.520623,-0.502611,0.478237,0.520785,-3.179325,-1.386577,0.834020,0.776843,-0.982178,0.047119,-0.262695,0.066273,0.005427,-0.005340,0.999960,-0.006933,0.004170,0.003884,-0.671198,0.190440,0.697643,0.162848
06927,NaN,6.641517,0.694463,-0.520669,0.654045,0.671152,-3.180613,-1.250386,0.828597,0.724400,-0.984619,0.057617,-0.269043,0.066367,0.007151,-0.005526,0.999965,-0.006252,0.004143,0.003622,-0.673456,0.196471,0.693138,0.165575
06928,NaN,6.900270,0.894186,-0.577126,0.876049,0.829751,-2.935920,-1.113476,0.817371,0.647469,-0.972168,0.068359,-0.271240,0.068949,0.009132,-0.006104,0.999971,-0.005567,0.004087,0.003237,-0.675818,0.201727,0.688704,0.168117
06929,NaN,7.257822,1.166638,-0.585319,1.095609,1.074421,-2.599896,-0.999096,0.802302,0.540723,-0.974854,0.081055,-0.283691,0.072522,0.011832,-0.006203,0.999976,-0.004995,0.004011,0.002704,-0.678003,0.206275,0.684599,0.170548
06930,NaN,7.679697,1.167257,-1.096900,1.611725,0.819299,-2.178941,-0.798233,0.770083,0.386249,-0.972656,0.078857,-0.291748,0.076731,0.011776,-0.011311,0.999983,-0.003991,0.003850,0.001931,-0.680235,0.209584,0.680798,0.172826
06931,NaN,8.521267,0.273540,-1.231738,1.337979,0.006182,-1.303082,-0.462522,0.771577,0.167769,-0.966309,0.081055,-0.295898,0.085162,0.002778,-0.012652,0.999990,-0.002313,0.003858,0.000839,-0.682506,0.211048,0.677600,0.174649
06932,NaN,9.164803,-0.131573,-1.267387,1.232958,-0.364194,-0.649506,-0.135086,0.826986,-0.021519,-0.968506,0.083252,-0.302002,0.091594,-0.001334,-0.013052,0.999991,-0.000675,0.004135,-0.000108,-0.685237,0.210650,0.674582,0.176114
06933,NaN,9.565394,0.248326,-1.117845,1.377810,0.003572,-0.278064,0.126537,0.861567,-0.187485,-0.962158,0.081055,-0.308105,0.095607,0.002401,-0.011589,0.999990,0.000633,0.004308,-0.000937,-0.688096,0.208813,0.671941,0.177248
06934,NaN,9.861222,1.236386,-1.051106,1.908252,0.822657,-0.037293,0.208427,0.861885,-0.352400,-0.959961,0.079102,-0.320312,0.098587,0.012201,-0.010923,0.999989,0.001042,0.004309,-0.001762,-0.690979,0.206083,0.669430,0.178719
06935,NaN,9.952999,2.382656,-1.028566,2.539679,1.735159,0.002388,0.087853,0.827355,-0.501430,-0.957520,0.068359,-0.326172,0.099546,0.023582,-0.010687,0.999988,0.000439,0.004137,-0.002507,-0.693374,0.203349,0.667168,0.181022
06936,NaN,9.869043,3.099841,-1.069608,2.987327,2.232028,-0.104744,-0.192658,0.753504,-0.590219,-0.959473,0.068359,-0.328369,0.098740,0.030697,-0.011098,0.999988,-0.000963,0.003768,-0.002951,-0.695232,0.201294,0.664891,0.184536
06937,NaN,9.811943,3.395939,-1.206985,3.292492,2.313567,-0.165440,-0.557180,0.650228,-0.625055,-0.951172,0.070557,-0.342773,0.098185,0.033618,-0.012483,0.999986,-0.002786,0.003251,-0.003125,-0.696238,0.200540,0.662744,0.189227
06938,NaN,9.812101,3.326279,-1.364507,3.424012,2.064063,-0.157738,-0.920078,0.546195,-0.629388,-0.950928,0.064209,-0.348633,0.098187,0.032890,-0.014065,0.999981,-0.004600,0.002731,-0.003147,-0.696591,0.201057,0.660518,0.195072
06939,NaN,9.770767,3.302239,-1.507392,3.559703,1.856959,-0.193748,-1.270572,0.440083,-0.606881,-0.953369,0.070557,-0.344727,0.097773,0.032628,-0.015497,0.999973,-0.006353,0.002200,-0.003034,-0.696147,0.203032,0.658347,0.201833
06940,NaN,9.889719,3.294023,-1.606610,3.671866,1.678175,-0.069059,-1.570575,0.316695,-0.577884,-0.955322,0.070557,-0.352783,0.098966,0.032526,-0.016479,0.999964,-0.007853,0.001583,-0.002889,-0.695054,0.206181,0.656160,0.209390
06941,NaN,10.242395,3.141537,-1.603706,3.621159,1.430941,0.296035,-1.823096,0.198546,-0.558572,-0.953369,0.072754,-0.346680,0.102495,0.030981,-0.016423,0.999954,-0.009115,0.000993,-0.002793,-0.693199,0.210456,0.654116,0.217521
06942,NaN,10.584786,2.866079,-1.495893,3.401664,1.142460,0.656897,-2.008899,0.101321,-0.557944,-0.955566,0.074707,-0.344727,0.105919,0.028213,-0.015297,0.999946,-0.010044,0.000507,-0.002790,-0.690831,0.215376,0.652080,0.226179
06943,NaN,11.083473,2.536961,-1.229581,3.013787,0.910449,1.181795,-2.132609,0.022718,-0.560832,-0.955811,0.079102,-0.340820,0.110904,0.024926,-0.012576,0.999939,-0.010663,0.000114,-0.002804,-0.687923,0.220864,0.650163,0.235094
06944,NaN,11.635105,2.333182,-1.010941,2.729607,0.758017,1.755166,-2.248904,-0.043318,-0.550046,-0.958008,0.081299,-0.346924,0.116417,0.022896,-0.010343,0.999933,-0.011244,-0.000217,-0.002750,-0.684658,0.226746,0.648190,0.244291
06945,NaN,11.943131,2.296247,-0.821262,2.553408,0.740036,2.083417,-2.344259,-0.084525,-0.540482,-0.958252,0.091797,-0.336914,0.119496,0.022542,-0.008428,0.999928,-0.011721,-0.000423,-0.002702,-0.681007,0.233096,0.646192,0.253639
06946,NaN,12.101243,2.125597,-0.764774,2.382943,0.546069,2.252379,-2.429562,-0.123987,-0.538419,-0.962646,0.093994,-0.334961,0.121074,0.020836,-0.007828,0.999922,-0.012147,-0.000620,-0.002692,-0.677086,0.239664,0.644076,0.263214
06947,NaN,12.100666,1.914753,-0.779686,2.222858,0.292990,2.256806,-2.514445,-0.146203,-0.534766,-0.954102,0.095947,-0.330811,0.121063,0.018725,-0.007946,0.999917,-0.012572,-0.000731,-0.002674,-0.672832,0.246616,0.641859,0.272938
06948,NaN,11.769273,1.738793,-0.730680,2.021654,0.131173,1.933297,-2.594657,-0.160189,-0.544248,-0.962891,0.102295,-0.331055,0.117745,0.016972,-0.007434,0.999912,-0.012973,-0.000801,-0.002721,-0.668360,0.253690,0.639443,0.282929
06949,NaN,11.318352,1.635201,-0.673630,1.858809,0.044465,1.491073,-2.697973,-0.165025,-0.555777,-0.962891,0.104492,-0.320801,0.113234,0.015945,-0.006860,0.999905,-0.013489,-0.000825,-0.002779,-0.663549,0.261128,0.636832,0.293189
06950,NaN,11.245081,1.516335,-0.609132,1.684598,-0.063887,1.424732,-2.755289,-0.177114,-0.583290,-0.967529,0.115234,-0.322998,0.112500,0.014750,-0.006197,0.999900,-0.013776,-0.000886,-0.002916,-0.658507,0.268540,0.634056,0.303690
06951,NaN,11.507096,1.323765,-0.641583,1.515480,-0.304620,1.684577,-2.787673,-0.188756,-0.617418,-0.963379,0.119385,-0.319092,0.115117,0.012792,-0.006488,0.999898,-0.013938,-0.000944,-0.003087,-0.653149,0.276010,0.631219,0.314289
06952,NaN,11.953226,1.089072,-0.912953,1.451964,-0.764786,2.112295,-2.759856,-0.174030,-0.639958,-0.971924,0.119385,-0.310791,0.119574,0.010382,-0.009171,0.999899,-0.013799,-0.000870,-0.003200,-0.647758,0.283145,0.628251,0.324868
06953,NaN,12.002489,0.743200,-1.239587,1.309853,-1.311769,2.133490,-2.737555,-0.131207,-0.652266,-0.963379,0.121338,-0.306885,0.120056,0.006871,-0.012414,0.999901,-0.013687,-0.000656,-0.003261,-0.642334,0.290137,0.625101,0.335375
06954,NaN,11.902969,0.683393,-1.759670,1.487734,-1.831851,2.005679,-2.770394,-0.118338,-0.643580,-0.976562,0.129883,-0.298828,0.119061,0.006207,-0.017615,0.999899,-0.013852,-0.000592,-0.003218,-0.636835,0.297094,0.621691,0.345943
06955,NaN,11.712673,0.759606,-2.195141,1.704518,-2.205817,1.798077,-2.845482,-0.145534,-0.604079,-0.970215,0.132080,-0.292725,0.117164,0.006930,-0.021968,0.999894,-0.014227,-0.000728,-0.003020,-0.631031,0.304487,0.618075,0.356471
06956,NaN,11.445833,0.762087,-2.547958,1.798425,-2.557115,1.514499,-2.937884,-0.188920,-0.563894,-0.972656,0.140625,-0.286621,0.114503,0.006924,-0.025477,0.999888,-0.014689,-0.000945,-0.002819,-0.624928,0.312226,0.614213,0.367046
06957,NaN,11.356676,0.665559,-2.693190,1.676203,-2.795537,1.414245,-2.992556,-0.274421,-0.524175,-0.974854,0.144775,-0.282715,0.113620,0.005955,-0.026869,0.999884,-0.014962,-0.001372,-0.002621,-0.618365,0.320424,0.610337,0.377414
06958,NaN,11.629955,0.459638,-2.603909,1.317114,-2.899286,1.681017,-2.989496,-0.376941,-0.475108,-0.979248,0.151123,-0.274658,0.116358,0.003932,-0.025882,0.999884,-0.014947,-0.001885,-0.002375,-0.611481,0.328810,0.606546,0.387398
06959,NaN,12.134541,0.284520,-2.242486,0.840899,-2.732797,2.194816,-2.932546,-0.484163,-0.416156,-0.979492,0.159668,-0.264648,0.121404,0.002266,-0.022167,0.999887,-0.014662,-0.002421,-0.002081,-0.604302,0.337406,0.602973,0.396736
06960,NaN,12.595827,0.295234,-1.625472,0.427690,-2.214412,2.689177,-2.848841,-0.566135,-0.354392,-0.988037,0.161865,-0.252441,0.126008,0.002501,-0.015936,0.999893,-0.014244,-0.002831,-0.001772,-0.597040,0.345962,0.599565,0.405433
06961,NaN,12.924952,0.347015,-0.906453,0.045653,-1.541648,3.056537,-2.742050,-0.632499,-0.300538,-0.986084,0.161621,-0.242188,0.129282,0.003155,-0.008700,0.999900,-0.013710,-0.003162,-0.001503,-0.589717,0.354485,0.596366,0.413427
06962,NaN,13.144913,0.336827,-0.051064,-0.403843,-0.733087,3.309951,-2.626221,-0.683223,-0.262646,-0.988281,0.170166,-0.229980,0.131454,0.003192,-0.000104,0.999907,-0.013131,-0.003416,-0.001313,-0.582443,0.362763,0.593362,0.420815
06963,NaN,13.262662,0.383248,0.690251,-0.709187,0.026934,3.454463,-2.535840,-0.696911,-0.239553,-0.984375,0.176514,-0.221924,0.132606,0.003765,0.007317,0.999913,-0.012679,-0.003484,-0.001198,-0.575206,0.370863,0.590451,0.427745
06964,NaN,13.020596,0.186542,1.309862,-1.138694,0.619752,3.210567,-2.391481,-0.670158,-0.250992,-0.990723,0.180664,-0.213867,0.130163,0.001862,0.013513,0.999922,-0.011957,-0.003351,-0.001255,-0.568227,0.378347,0.587682,0.434283
06965,NaN,12.427031,-0.040267,1.782513,-1.495823,1.092507,2.604177,-2.228846,-0.597618,-0.266298,-0.993164,0.189209,-0.205811,0.124216,-0.000367,0.018201,0.999933,-0.011144,-0.002988,-0.001331,-0.561623,0.385161,0.585017,0.440439
06966,NaN,11.487313,-0.178230,2.021192,-1.648039,1.382306,1.652400,-2.043310,-0.492543,-0.280623,-0.990967,0.185059,-0.195557,0.114820,-0.001735,0.020513,0.999944,-0.010216,-0.002463,-0.001403,-0.555618,0.391085,0.582402,0.446261
06967,NaN,10.179469,-0.210470,1.966174,-1.568996,1.426000,0.337994,-1.890308,-0.396660,-0.278935,-0.993408,0.193359,-0.183350,0.101753,-0.002059,0.019883,0.999952,-0.009451,-0.001983,-0.001395,-0.550102,0.396382,0.579817,0.451754
