// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
49626,NaN,3.766168,1.772054,-3.333508,-4.462765,-2.582386,-8.452978,0.026403,1.577582,-4.460942,-0.635254,0.663818,0.209229,0.037780,0.016883,-0.033631,0.999720,0.000132,0.007887,-0.022303,-0.154385,0.599626,-0.399187,0.676213
49627,NaN,4.188463,2.563007,-2.731238,-4.229695,-3.488750,-8.585448,-0.059005,1.489775,-4.656433,-0.666260,0.629639,0.194580,0.042261,0.024641,-0.027634,0.999701,-0.000295,0.007448,-0.023280,-0.135501,0.604000,-0.386047,0.683953
49628,NaN,4.028379,3.602445,-2.721066,-4.500899,-3.996736,-9.202430,-0.012403,1.415552,-4.959401,-0.699219,0.586914,0.186279,0.040966,0.035012,-0.027501,0.999668,-0.000062,0.007077,-0.024794,-0.115780,0.608563,-0.371990,0.691281
49629,NaN,4.734269,2.320172,-2.451813,-4.055828,-3.528478,-7.598664,-0.208186,1.342909,-5.116582,-0.734131,0.539795,0.180420,0.047749,0.021958,-0.024861,0.999650,-0.001041,0.006714,-0.025580,-0.094978,0.613586,-0.357369,0.697695
49630,NaN,5.759494,0.200819,-2.253881,-3.447262,-2.439279,-5.290546,-0.504964,1.297352,-5.217234,-0.760498,0.494873,0.180908,0.057472,0.000450,-0.022914,0.999636,-0.002525,0.006486,-0.026083,-0.072928,0.618424,-0.343661,0.702944
49631,NaN,6.339206,-0.391405,-2.318059,-3.396219,-1.972516,-4.310366,-0.978860,1.267012,-5.309273,-0.786865,0.445557,0.177246,0.063108,-0.005707,-0.023556,0.999616,-0.004894,0.006334,-0.026543,-0.049088,0.623440,-0.330588,0.706842
49632,NaN,6.741895,-1.309612,-2.669477,-3.396804,-0.950281,-3.344484,-2.358033,1.172791,-5.221009,-0.804443,0.394287,0.182373,0.066884,-0.015163,-0.026917,0.999573,-0.011788,0.005863,-0.026101,-0.021378,0.628264,-0.322847,0.707529
49633,NaN,8.959105,-0.657693,-3.267865,-4.504886,-1.711120,-1.558818,-2.778667,1.329355,-5.388805,-0.828613,0.347168,0.176514,0.089143,-0.009442,-0.033154,0.999518,-0.013891,0.006646,-0.026940,0.008524,0.632462,-0.315306,0.707461
49634,NaN,9.606546,0.060642,-3.731485,-5.199819,-1.770745,-1.094474,-2.596550,1.597073,-5.259096,-0.834961,0.287109,0.177246,0.095727,-0.002405,-0.038062,0.999538,-0.012981,0.007984,-0.026291,0.037801,0.634728,-0.307705,0.707820
49635,NaN,14.137536,-3.061774,-5.158492,-5.689034,0.682014,4.432975,-3.058246,1.887284,-5.668632,-0.858887,0.233643,0.167236,0.139925,-0.035395,-0.052393,0.999437,-0.015288,0.009435,-0.028338,0.070407,0.636026,-0.299573,0.707651
49636,NaN,15.056328,-7.050413,-4.959257,-3.316584,4.535714,6.597944,-3.692089,2.207670,-5.754010,-0.869873,0.175781,0.167969,0.147885,-0.075704,-0.049869,0.999355,-0.018456,0.011036,-0.028764,0.105717,0.635151,-0.293430,0.706616
49637,NaN,14.863101,-10.316327,-4.857887,-0.866039,8.118320,7.044368,-3.944394,2.344552,-5.395579,-0.876465,0.120117,0.149658,0.145193,-0.108065,-0.048195,0.999373,-0.019718,0.011720,-0.026972,0.140638,0.632470,-0.288383,0.705009
49638,NaN,15.827136,-15.715415,-6.321280,1.613401,13.966963,8.615248,-3.381491,2.403236,-5.074082,-0.878906,0.068848,0.128906,0.153446,-0.162148,-0.062362,0.999463,-0.016904,0.012014,-0.025366,0.172559,0.628624,-0.282478,0.703749
49639,NaN,16.774000,-23.803422,-8.432493,5.678105,22.231524,9.994922,-3.605744,2.262399,-4.609170,-0.884033,0.028076,0.114502,0.161238,-0.243291,-0.081818,0.999508,-0.018026,0.011310,-0.023042,0.203181,0.623888,-0.278212,0.701484
49640,NaN,16.195824,-27.222403,-8.446381,9.207152,25.393988,8.755812,-3.656074,1.910411,-4.508793,-0.884521,-0.014648,0.110840,0.154960,-0.277271,-0.080928,0.999533,-0.018278,0.009551,-0.022540,0.232916,0.619479,-0.274968,0.697416
49641,NaN,11.419273,-17.035244,-6.729583,5.442380,17.101313,2.173742,-3.532506,1.428183,-4.816089,-0.870117,-0.057617,0.094482,0.109559,-0.174190,-0.065035,0.999529,-0.017660,0.007140,-0.024077,0.262465,0.616801,-0.270313,0.691086
49642,NaN,14.480421,-18.030863,-7.565333,6.024796,18.752071,4.470822,-2.170330,1.413676,-3.120199,-0.871094,-0.087646,0.075439,0.141429,-0.183347,-0.074682,0.999794,-0.010851,0.007068,-0.015600,0.281753,0.613181,-0.266351,0.688245
49643,NaN,12.794779,-28.620512,-7.301218,14.581575,25.994601,2.341179,-2.054583,1.355787,-2.536298,-0.872559,-0.106934,0.065186,0.123813,-0.288528,-0.070905,0.999844,-0.010272,0.006779,-0.012681,0.298503,0.608962,-0.263520,0.686016
49644,NaN,9.944565,-34.331401,-8.600877,18.748272,30.479465,-1.389799,-1.547351,0.941886,-1.995345,-0.867676,-0.126221,0.059082,0.095612,-0.344935,-0.083801,0.999909,-0.007737,0.004709,-0.009976,0.311232,0.606018,-0.261396,0.683776
49645,NaN,7.574443,-29.583717,-10.573247,14.577308,28.344944,-4.483932,-1.094557,0.337308,-1.562145,-0.863037,-0.136719,0.052734,0.073251,-0.296989,-0.104234,0.999953,-0.005473,0.001687,-0.007811,0.320270,0.605188,-0.259841,0.680924
49646,NaN,11.509020,-25.097135,-21.308173,4.249912,33.780394,-2.251693,-0.580399,0.291235,-1.140028,-0.860596,-0.141113,0.050781,0.113345,-0.252238,-0.212517,0.999978,-0.002902,0.001456,-0.005700,0.326238,0.604756,-0.257970,0.679183
49647,NaN,35.760675,-59.318990,-50.273518,8.433934,80.952299,16.639622,2.251485,1.607274,3.319530,-0.871094,-0.085205,0.030518,0.363232,-0.581461,-0.512229,0.999767,0.011257,0.008036,0.016596,0.310108,0.598540,-0.257809,0.692183
49648,NaN,87.334803,-45.218657,24.943386,41.796324,18.561650,80.719788,-11.566015,-1.429934,3.612555,-0.860107,-0.100342,0.077881,0.879207,-0.420699,0.280655,0.998140,-0.057794,-0.007145,0.018052,0.329744,0.579816,-0.310426,0.677287
49649,NaN,-28.384251,50.605261,9.747676,-32.396047,-40.089336,-38.182177,2.169794,-5.179708,-2.591359,-0.866455,-0.104736,0.101562,-0.279757,0.508651,0.095705,0.999522,0.010847,-0.025894,-0.012955,0.323958,0.604597,-0.304288,0.661001
49650,NaN,-13.295484,-0.813740,-7.901224,-3.272990,6.222066,-23.611536,-0.056663,-2.505913,2.970895,-0.863525,-0.066162,0.109619,-0.131810,-0.010124,-0.080666,0.999811,-0.000283,-0.012529,0.014854,0.310395,0.608168,-0.317530,0.657998
49651,NaN,20.126478,-11.874674,1.953697,9.031745,5.766697,11.044266,-1.143245,-0.574118,3.414553,-0.861816,-0.049072,0.126465,0.203193,-0.115172,0.020784,0.999834,-0.005716,-0.002870,0.017072,0.301613,0.602721,-0.332773,0.659560
49652,NaN,7.980118,-4.884893,-0.931402,2.625937,3.551193,-1.511924,-1.085165,-1.179025,1.178936,-0.855713,-0.044922,0.128662,0.080139,-0.048425,-0.008579,0.999951,-0.005426,-0.005895,0.005895,0.298975,0.602996,-0.341738,0.655916
49653,NaN,11.291208,0.085293,-3.631897,-3.282374,2.574008,1.290787,-1.242829,-1.053179,1.554768,-0.860596,-0.027832,0.136963,0.113091,0.001508,-0.035732,0.999937,-0.006214,-0.005266,0.007774,0.295733,0.601839,-0.352331,0.652836
49654,NaN,11.270453,-4.401256,-0.751438,1.938646,2.643652,1.858131,-0.405538,-0.416016,1.640301,-0.858643,-0.019043,0.136719,0.113076,-0.043101,-0.007191,0.999962,-0.002028,-0.002080,0.008201,0.290810,0.599698,-0.359264,0.653239
49655,NaN,9.376272,-7.989735,1.166722,6.074325,3.061380,0.523626,-0.727083,-0.416715,1.214124,-0.859131,-0.008545,0.143066,0.094220,-0.079283,0.012152,0.999973,-0.003635,-0.002084,0.006071,0.288196,0.597744,-0.366159,0.652360
49656,NaN,10.252816,-4.933181,-1.797906,1.752962,3.580466,0.994490,-0.772737,-0.361020,0.943001,-0.855225,0.002197,0.145020,0.102791,-0.048916,-0.017604,0.999980,-0.003864,-0.001805,0.004715,0.286717,0.596082,-0.372080,0.651181
49657,NaN,10.185286,-2.686545,-2.346809,-0.421444,2.686584,0.630930,-0.577042,-0.201807,0.839269,-0.857422,0.004395,0.149170,0.101988,-0.026505,-0.023288,0.999987,-0.002885,-0.001009,0.004196,0.285247,0.594269,-0.377041,0.650629
49658,NaN,11.065615,-2.571829,-0.361874,0.424473,0.841406,1.514463,-0.355595,-0.042211,0.762831,-0.861816,0.006592,0.145020,0.110754,-0.025302,-0.003550,0.999991,-0.001778,-0.000211,0.003814,0.283693,0.592468,-0.380591,0.650885
49659,NaN,11.295267,-3.197980,0.603896,1.377309,0.304268,1.857134,-0.365302,0.063127,0.653357,-0.860107,0.021484,0.144775,0.113058,-0.031600,0.006061,0.999993,-0.001827,0.000316,0.003267,0.282688,0.590422,-0.383923,0.651224
49660,NaN,10.797719,-3.241432,-0.048994,1.068652,0.873916,1.376325,-0.418244,0.129502,0.500660,-0.857910,0.019287,0.142578,0.108058,-0.032145,-0.000492,0.999994,-0.002091,0.000648,0.002503,0.282492,0.588456,-0.386647,0.651477
49661,NaN,10.266953,-3.339690,-0.684273,0.833349,1.478493,0.871484,-0.348744,0.248814,0.403089,-0.864502,0.025879,0.140381,0.102728,-0.033202,-0.006912,0.999996,-0.001744,0.001244,0.002015,0.282605,0.586293,-0.388914,0.652029
49662,NaN,10.581938,-3.422828,-0.643438,0.832920,1.456772,1.200535,-0.181486,0.325264,0.325925,-0.854004,0.028076,0.140381,0.105864,-0.034062,-0.006576,0.999997,-0.000907,0.001626,0.001630,0.282658,0.584352,-0.390069,0.653057
49663,NaN,10.047203,-3.582471,-0.359130,1.161746,1.353961,0.709973,-0.071858,0.330495,0.200452,-0.862549,0.028076,0.140381,0.100502,-0.035725,-0.003745,0.999998,-0.000359,0.001652,0.001002,0.282777,0.582698,-0.390723,0.654091
49664,NaN,10.292930,-3.587875,-0.180919,1.192156,1.202715,0.956812,0.069142,0.304253,0.100721,-0.853760,0.023682,0.131836,0.102944,-0.035826,-0.001978,0.999999,0.000346,0.001521,0.000504,0.282792,0.581615,-0.390429,0.655224
49665,NaN,10.619803,-3.177349,0.193594,0.975609,0.661792,1.211075,0.256710,0.279998,0.017856,-0.860352,0.025879,0.138184,0.106203,-0.031766,0.001746,0.999998,0.001284,0.001400,0.000089,0.282452,0.580941,-0.389547,0.656491
49666,NaN,10.657134,-3.116687,0.459876,1.046773,0.431069,1.242541,0.428240,0.171502,-0.040095,-0.866699,0.023682,0.131836,0.106569,-0.031198,0.004441,0.999997,0.002141,0.000858,-0.000200,0.281624,0.581071,-0.387851,0.657736
49667,NaN,10.339767,-2.993056,0.873765,1.216065,0.064546,0.918091,0.583302,0.020726,-0.095198,-0.864746,0.028076,0.129639,0.103384,-0.030005,0.008639,0.999996,0.002917,0.000104,-0.000476,0.280200,0.581922,-0.385929,0.658721
49668,NaN,10.015520,-2.221640,1.615951,1.054658,-0.930898,0.477051,0.621650,-0.080379,-0.101432,-0.860352,0.030029,0.135986,0.100137,-0.022317,0.016130,0.999995,0.003108,-0.000402,-0.000507,0.278520,0.583262,-0.383766,0.659512
49669,NaN,9.784721,-1.402866,2.067697,0.688289,-1.731907,0.112578,0.448064,-0.098259,-0.084708,-0.862305,0.025879,0.138184,0.097831,-0.014116,0.020693,0.999997,0.002240,-0.000491,-0.000424,0.277221,0.584286,-0.382476,0.659902
49670,NaN,9.787985,-1.177196,1.981985,0.470710,-1.783305,0.072501,0.227519,-0.082574,-0.068401,-0.860352,0.025879,0.135986,0.097868,-0.011828,0.019847,0.999999,0.001138,-0.000413,-0.000342,0.276575,0.585016,-0.381709,0.659970
49671,NaN,9.725894,-2.269859,1.829785,1.289565,-1.048477,0.203854,0.066156,-0.046459,-0.063587,-0.860107,0.023682,0.135986,0.097247,-0.022736,0.018313,1.000000,0.000331,-0.000232,-0.000318,0.276420,0.585297,-0.381657,0.659815
49672,NaN,9.826047,-2.781186,1.557880,1.544408,-0.547795,0.386720,0.021394,-0.051883,-0.083711,-0.860352,0.028076,0.133789,0.098245,-0.027855,0.015601,1.000000,0.000107,-0.000259,-0.000419,0.276486,0.585670,-0.381482,0.659559
49673,NaN,9.990033,-2.286583,0.679316,0.631501,-0.115303,0.438098,0.125713,-0.120221,-0.075626,-0.862305,0.025879,0.135986,0.099888,-0.022908,0.006839,1.000000,0.000629,-0.000601,-0.000378,0.276054,0.586298,-0.381295,0.659290
49674,NaN,9.302668,-1.737146,0.058734,-0.042673,0.142935,-0.350209,0.186683,-0.138497,-0.047477,-0.858154,0.025879,0.140381,0.093022,-0.017394,0.000636,0.999999,0.000933,-0.000692,-0.000237,0.275350,0.587114,-0.380800,0.659144
49675,NaN,9.005543,-0.975144,-0.572962,-0.966065,0.251969,-0.791478,0.258233,-0.135546,0.030948,-0.866699,0.025879,0.133789,0.090061,-0.009730,-0.005681,0.999999,0.001291,-0.000678,0.000155,0.274147,0.587770,-0.380507,0.659229
49676,NaN,9.433975,-0.643113,-1.014031,-1.556701,0.377519,-0.438475,0.268555,-0.102792,0.157877,-0.862549,0.032227,0.135986,0.094350,-0.006343,-0.010100,0.999999,0.001343,-0.000514,0.000789,0.272593,0.588188,-0.380295,0.659624
49677,NaN,9.722852,-0.699142,-1.240935,-1.703699,0.546977,-0.150352,0.290072,-0.093633,0.257295,-0.860596,0.036621,0.140137,0.097243,-0.006848,-0.012374,0.999998,0.001450,-0.000468,0.001286,0.270630,0.588319,-0.380501,0.660196
49678,NaN,9.679620,-0.714498,-0.671959,-1.383445,0.065063,-0.182589,0.313990,-0.106724,0.387976,-0.858398,0.034424,0.144531,0.096813,-0.006947,-0.006679,0.999997,0.001570,-0.000534,0.001940,0.268173,0.588368,-0.380817,0.660973
49679,NaN,9.552825,-0.484829,0.073544,-1.153817,-0.700387,-0.343006,0.284366,-0.106211,0.530535,-0.863281,0.047363,0.146484,0.095540,-0.004596,0.000780,0.999995,0.001422,-0.000531,0.002653,0.265299,0.588007,-0.381856,0.661854
49680,NaN,9.480089,-0.806459,0.571027,-0.639482,-0.957704,-0.351077,0.246172,-0.089571,0.674318,-0.867432,0.047363,0.137939,0.094825,-0.007752,0.005743,0.999993,0.001231,-0.000448,0.003372,0.262121,0.587351,-0.383207,0.662921
49681,NaN,9.511427,-0.995338,1.415979,-0.061049,-1.592066,-0.277276,0.183432,-0.081572,0.817179,-0.863525,0.058105,0.142090,0.095148,-0.009578,0.014190,0.999991,0.000917,-0.000408,0.004086,0.258635,0.586213,-0.385372,0.664041
49682,NaN,9.698590,-1.771291,1.784968,0.671041,-1.524945,0.067079,0.126362,-0.054826,0.949037,-0.863770,0.066650,0.148193,0.097064,-0.017264,0.017865,0.999989,0.000632,-0.000274,0.004745,0.254956,0.584734,-0.387868,0.665313
49683,NaN,9.661522,-1.996227,1.640289,0.692524,-1.338927,0.074034,0.041700,-0.052941,1.058137,-0.857910,0.079346,0.143799,0.096715,-0.019454,0.016424,0.999986,0.000208,-0.000265,0.005291,0.251127,0.582825,-0.391143,0.666527
49684,NaN,9.800689,-1.842288,1.191453,0.195886,-1.146505,0.162939,-0.020950,-0.032122,1.163246,-0.860107,0.081543,0.143799,0.098110,-0.017851,0.011932,0.999983,-0.000105,-0.000161,0.005816,0.247194,0.580632,-0.394703,0.667811
49685,NaN,10.093087,-1.729840,0.783102,-0.290805,-0.992385,0.405199,-0.084090,0.010925,1.263790,-0.860840,0.105225,0.147705,0.101038,-0.016657,0.007833,0.999980,-0.000420,0.000055,0.006319,0.243153,0.577905,-0.398880,0.669176
49686,NaN,10.687077,-1.681873,0.765710,-0.579498,-1.167062,0.954343,-0.156870,0.051597,1.360977,-0.861084,0.107178,0.147705,0.106984,-0.016085,0.007642,0.999977,-0.000784,0.000258,0.006805,0.239099,0.574825,-0.403331,0.670620
49687,NaN,11.097476,-1.894052,1.434637,-0.251415,-1.744727,1.398468,-0.248444,0.084069,1.444299,-0.859375,0.124512,0.143066,0.111114,-0.018121,0.014323,0.999973,-0.001242,0.000420,0.007221,0.235052,0.571238,-0.408443,0.672021
49688,NaN,11.555459,-1.658135,1.893053,-0.428516,-2.417497,1.755839,-0.360534,0.131167,1.552175,-0.853271,0.135010,0.147217,0.115691,-0.015650,0.018883,0.999968,-0.001803,0.000656,0.007761,0.231074,0.567197,-0.413985,0.673431
49689,NaN,12.700834,-1.178833,1.598222,-1.435279,-2.731340,2.666521,-0.506863,0.186041,1.698738,-0.858154,0.152344,0.142822,0.127117,-0.010669,0.015892,0.999960,-0.002534,0.000930,0.008494,0.227086,0.562366,-0.420501,0.674800
49690,NaN,12.214245,-1.059105,0.873053,-2.002205,-2.234318,2.106473,-0.554971,0.152597,1.817449,-0.849854,0.160889,0.144775,0.122238,-0.009456,0.008665,0.999955,-0.002775,0.000763,0.009087,0.222771,0.557385,-0.427355,0.676064
49691,NaN,11.649247,-0.824315,2.211742,-1.467415,-3.494083,1.452721,-0.573517,0.050406,1.966555,-0.850830,0.184326,0.148682,0.116571,-0.007034,0.022109,0.999948,-0.002868,0.000252,0.009833,0.217736,0.552269,-0.434901,0.677090
49692,NaN,13.167666,-0.771743,4.121589,-1.115464,-5.537381,2.799018,-0.741225,0.096143,2.193849,-0.844727,0.195068,0.144287,0.131769,-0.006120,0.041177,0.999933,-0.003706,0.000481,0.010969,0.212496,0.546339,-0.443396,0.678055
49693,NaN,14.216875,-0.280665,4.137867,-2.105648,-6.187988,3.475751,-0.996743,0.187806,2.450862,-0.841309,0.220703,0.150391,0.142226,-0.000858,0.041253,0.999912,-0.004984,0.000939,0.012254,0.207225,0.539092,-0.453409,0.678865
49694,NaN,14.778524,0.363816,2.798986,-3.850972,-5.691870,3.571199,-1.141637,0.185746,2.709776,-0.831299,0.242188,0.150146,0.147742,0.005799,0.027824,0.999891,-0.005708,0.000929,0.013548,0.201447,0.531086,-0.464407,0.679480
49695,NaN,16.663142,1.093039,1.597889,-6.103741,-5.647626,4.755561,-1.073968,0.174684,3.041186,-0.827881,0.267822,0.147705,0.166453,0.013547,0.015765,0.999870,-0.005370,0.000873,0.015205,0.194265,0.522221,-0.476037,0.680393
49696,NaN,19.816976,2.063864,0.716192,-8.966287,-6.325762,6.831711,-0.791448,0.170199,3.416247,-0.817871,0.287109,0.156006,0.197784,0.024047,0.006903,0.999846,-0.003957,0.000851,0.017080,0.185027,0.512670,-0.487469,0.682135
49697,NaN,24.026798,3.000329,0.769554,-11.941809,-8.139079,9.628503,-0.284020,0.191814,3.767637,-0.803955,0.323730,0.151123,0.239653,0.034533,0.007419,0.999821,-0.001420,0.000959,0.018837,0.173265,0.502443,-0.497936,0.685267
49698,NaN,26.405534,4.046355,1.228290,-14.200248,-9.990828,10.523829,0.392479,0.177261,4.042643,-0.798828,0.362061,0.150635,0.263177,0.045765,0.012136,0.999793,0.001962,0.000886,0.020212,0.158773,0.492015,-0.506546,0.690017
49699,NaN,25.937733,4.959522,2.889945,-14.446651,-12.092832,8.913720,1.309289,0.134306,4.163253,-0.782959,0.402832,0.141602,0.258292,0.054790,0.029073,0.999762,0.006546,0.000671,0.020815,0.141431,0.481938,-0.512096,0.696772
49700,NaN,25.483826,7.067344,5.539702,-14.811247,-15.549566,6.582959,2.298975,0.235214,4.202192,-0.771240,0.437256,0.130371,0.253353,0.075366,0.055947,0.999713,0.011494,0.001176,0.021009,0.121752,0.471855,-0.513952,0.705962
49701,NaN,21.760234,11.407149,5.599075,-15.942295,-16.748991,0.198854,2.435218,0.241081,3.960134,-0.757568,0.473633,0.119141,0.215365,0.117660,0.057148,0.999729,0.012175,0.001205,0.019799,0.102567,0.462252,-0.514399,0.714981
49702,NaN,15.658224,13.495042,2.084469,-15.843682,-13.072724,-6.701408,2.143702,0.530612,3.513787,-0.736816,0.497070,0.104004,0.154239,0.137443,0.021898,0.999785,0.010718,0.002653,0.017568,0.086331,0.452328,-0.514524,0.723333
49703,NaN,17.184687,5.118625,1.281795,-12.365734,-9.314197,-0.677756,1.779163,1.226733,4.151834,-0.722900,0.533691,0.088379,0.170813,0.054629,0.012244,0.999726,0.008895,0.006133,0.020757,0.070386,0.437993,-0.516736,0.732251
49704,NaN,16.200956,-4.995095,-0.080585,-7.439671,-3.451989,5.023234,0.055486,1.265346,4.808489,-0.696289,0.572266,0.085938,0.163138,-0.046037,-0.001849,0.999691,0.000277,0.006326,0.024040,0.055843,0.420834,-0.526505,0.736596
49705,NaN,17.854342,-10.992469,-2.149446,-7.161008,-0.071397,10.008808,-2.144234,1.282953,4.138917,-0.673828,0.604248,0.089844,0.180632,-0.106431,-0.021495,0.999708,-0.010720,0.006414,0.020693,0.048442,0.404672,-0.542502,0.734565
49706,NaN,16.624272,-7.004464,-2.891447,-9.355589,-0.929146,5.851471,-1.160600,1.530823,3.627285,-0.659424,0.627930,0.087402,0.167253,-0.067188,-0.029797,0.999789,-0.005803,0.007654,0.018135,0.041542,0.388856,-0.553662,0.735203
49707,NaN,13.303653,-3.245079,-1.318579,-8.503873,-2.576337,0.688999,-0.762864,1.479483,3.212139,-0.640869,0.651367,0.084961,0.133434,-0.030362,-0.014053,0.999836,-0.003814,0.007397,0.016060,0.035284,0.374506,-0.562217,0.736486
49708,NaN,12.094292,0.128338,-1.586369,-9.653576,-3.146563,-3.052431,-0.796109,1.253779,2.894886,-0.630859,0.670654,0.080566,0.120805,0.002967,-0.016631,0.999868,-0.003980,0.006269,0.014474,0.029564,0.361573,-0.570316,0.736974
49709,NaN,10.738734,3.661513,-5.323550,-12.270528,-0.582545,-7.332040,-0.736544,1.332666,2.389653,-0.616455,0.689941,0.080322,0.106583,0.037694,-0.054085,0.999900,-0.003683,0.006663,0.011948,0.025875,0.349934,-0.576996,0.737531
49710,NaN,11.081221,-0.028266,-7.122468,-11.830928,2.227677,-4.466170,-1.589781,1.632951,2.163869,-0.610352,0.700684,0.082275,0.110224,0.000341,-0.072127,0.999877,-0.007949,0.008164,0.010819,0.025313,0.337431,-0.586402,0.735957
49711,NaN,11.519735,-2.272736,-5.900665,-10.649795,1.846933,-2.338994,-2.858624,1.770251,1.331192,-0.613037,0.713379,0.097168,0.114823,-0.022812,-0.059698,0.999837,-0.014292,0.008851,0.006656,0.030436,0.326851,-0.598761,0.730567
49712,NaN,6.917242,-0.582553,-4.672750,-7.198542,2.026496,-6.058534,-3.020545,1.891383,0.348596,-0.617188,0.711182,0.101318,0.068738,-0.006417,-0.047285,0.999840,-0.015102,0.009456,0.001743,0.039682,0.318395,-0.610019,0.724518
49713,NaN,6.468491,0.192963,-4.543828,-7.059352,2.024604,-6.882120,-3.028779,1.744264,-0.005327,-0.625732,0.709229,0.112061,0.064285,0.001234,-0.046022,0.999847,-0.015143,0.008721,-0.000027,0.049871,0.311704,-0.620469,0.717894
49714,NaN,5.750832,0.216681,-5.228669,-6.665682,3.042658,-7.211739,-2.689717,1.821429,-0.394155,-0.640625,0.702637,0.120605,0.057032,0.001346,-0.052829,0.999866,-0.013448,0.009107,-0.001971,0.061047,0.305683,-0.629011,0.712163
49715,NaN,4.054861,1.114338,-5.168234,-5.589118,3.471469,-8.763295,-2.384176,2.041798,-0.724585,-0.653564,0.702637,0.124756,0.040056,0.010377,-0.052220,0.999870,-0.011920,0.010209,-0.003623,0.073737,0.300185,-0.635628,0.707410
49716,NaN,2.376006,0.872316,-6.191610,-4.317167,5.089454,-9.367521,-1.936105,2.255756,-1.415668,-0.677002,0.694092,0.122803,0.023117,0.007956,-0.062259,0.999864,-0.009680,0.011278,-0.007078,0.088734,0.295956,-0.639474,0.703996
49717,NaN,2.993099,1.050151,-6.702270,-4.899523,5.523037,-9.128382,-1.680493,2.282613,-1.665115,-0.695801,0.681396,0.116455,0.029246,0.009691,-0.067443,0.999865,-0.008402,0.011413,-0.008325,0.104436,0.292713,-0.641782,0.701091
49718,NaN,3.508656,1.149712,-6.851325,-5.238078,5.678680,-8.872694,-1.326557,2.425240,-1.981549,-0.714844,0.670654,0.094971,0.034360,0.010698,-0.069006,0.999855,-0.006632,0.012126,-0.009907,0.121015,0.289838,-0.642215,0.699220
49719,NaN,3.028536,1.131144,-6.904214,-4.683257,5.971190,-9.086250,-0.882182,2.561150,-2.336043,-0.738037,0.660156,0.088623,0.029525,0.010658,-0.069471,0.999840,-0.004411,0.012805,-0.011680,0.138748,0.288050,-0.640237,0.698479
